x,y,z
0.0308755,-0.256178,10.3704
0.134217,-0.219039,10.3667
-0.226464,-0.150525,10.3639
0.0410955,-0.157501,10.4176
-0.033856,-0.0774584,10.4226
0.207586,-0.137143,10.3684
-0.157403,-0.0612757,10.4022
0.0484523,-0.0204208,10.3758
0.157719,-0.0425578,10.3902
-0.283538,0.022015,10.4193
-0.180508,0.0452249,10.3896
-0.07794,0.0295073,10.4241
0.128339,0.0685244,10.4045
0.248168,0.00817537,10.427
-0.250641,0.127098,10.4053
0.23013,0.111568,10.3949
-0.0981345,0.146461,10.425
0.0497464,0.146927,10.3847
-0.18023,0.210146,10.3947
-0.0782807,0.251721,10.3916
0.0348475,0.254978,10.3886
0.137989,0.212775,10.39
-0.0574509,-0.26045,10.4399
0.0441233,-0.264626,10.4788
-0.222281,-0.177491,10.4717
-0.116973,-0.144507,10.4659
-0.27318,-0.0857078,10.4396
0.132793,-0.120018,10.4645
0.23957,-0.0944717,10.4646
0.0941412,-0.0180251,10.4753
0.024702,0.0604621,10.4462
-0.15812,0.0825503,10.4902
0.0970395,0.131196,10.4891
-0.214355,0.179833,10.4949
-0.0062066,0.160291,10.4794
0.19622,0.171687,10.4795
-0.126125,0.244317,10.4897
-0.0195651,0.268185,10.4826
0.0874246,0.242948,10.484
-0.0432316,-0.279137,10.5468
-0.141681,-0.243639,10.5068
0.143347,-0.2236,10.4988
-0.0212258,-0.180199,10.5054
0.0914001,-0.146819,10.5638
0.210063,-0.155163,10.5515
-0.276462,-0.121915,10.5496
-0.188331,-0.0723899,10.5072
0.0162406,-0.0788595,10.5205
-0.294556,-0.0171328,10.5225
-0.0848059,-0.0369806,10.5111
0.173285,-0.0527471,10.5417
-0.201456,0.0181371,10.5671
0.0585575,0.049433,10.5541
0.171982,0.0530786,10.5043
0.265079,0.00653518,10.5361
-0.274917,0.0894825,10.5054
-0.0533614,0.0713923,10.5226
0.249456,0.113786,10.5559
0.159885,0.230959,10.565
-0.214844,-0.207305,10.5793
-0.128814,-0.265879,10.6133
0.0578516,-0.27073,10.587
0.158722,-0.234493,10.6071
-0.112039,-0.163176,10.5748
-0.00129453,-0.180775,10.6134
-0.161735,-0.0732673,10.6144
-0.0482713,-0.080852,10.6092
0.259096,-0.0755753,10.6087
-0.267588,-0.045199,10.6264
0.059471,-0.04514,10.6155
-0.295019,0.059327,10.6083
-0.0986181,0.0165102,10.6055
0.177048,0.0179643,10.6252
-0.153699,0.111676,10.5961
-0.0137708,0.0958725,10.6222
0.139706,0.11498,10.5891
-0.25245,0.160385,10.5998
-0.0685544,0.174434,10.5686
0.04584,0.175341,10.5752
-0.177185,0.239451,10.586
-0.0750587,0.282952,10.5799
0.0377247,0.284958,10.5733
-0.0288429,-0.299213,10.6537
0.0740001,-0.297582,10.6919
-0.208564,-0.240375,10.6845
-0.266233,-0.150506,10.6578
-0.0887954,-0.187923,10.6795
0.0909049,-0.178968,10.6729
0.230442,-0.169435,10.6583
0.00364753,-0.113004,10.7001
0.155215,-0.0910024,10.6434
0.291341,-0.0234486,10.6994
-0.183732,0.0172528,10.675
-0.0177055,0.00132411,10.6783
0.0789164,0.052247,10.6626
-0.20551,0.122849,10.6921
-0.100024,0.086077,10.6894
0.171905,0.0946714,10.7033
0.268833,0.0750989,10.6569
-0.121579,0.189769,10.6659
-0.0127495,0.198269,10.6653
0.0896476,0.160942,10.6752
0.214434,0.175583,10.6419
-0.220889,0.23136,10.686
0.107918,0.267273,10.655
-0.106288,0.296483,10.6857
0.00646913,0.305372,10.676
-0.116173,-0.288962,10.7192
-0.0199775,-0.320864,10.7615
0.00485181,-0.219407,10.7278
0.168514,-0.247067,10.7154
-0.170797,-0.159088,10.7465
0.166314,-0.139228,10.7421
-0.308094,-0.133728,10.7579
-0.102453,-0.0822386,10.7067
0.281205,-0.123666,10.7437
-0.329835,-0.0351837,10.7157
-0.226529,-0.0684505,10.7257
0.0821705,-0.0398451,10.7231
0.18729,-0.0107508,10.7308
-0.109202,0.00952954,10.7668
0.301589,0.0628986,10.7664
-0.318674,0.0731669,10.7142
0.0018746,0.0961642,10.7308
-0.285489,0.170677,10.75
-0.172108,0.187745,10.7738
0.0383243,0.19359,10.7663
0.252229,0.158077,10.7432
-0.0683645,0.215903,10.7584
0.186067,0.248514,10.7289
-0.043029,0.320397,10.7724
0.0770548,0.296307,10.7594
-0.172037,-0.291537,10.8136
0.0840568,-0.31932,10.7988
-0.252753,-0.223975,10.7845
-0.0879498,-0.2129,10.7916
0.00475977,-0.246083,10.8383
0.0959867,-0.209773,10.7892
0.236556,-0.211579,10.7926
-0.0057626,-0.142157,10.8054
-0.227124,-0.110537,10.8271
-0.107899,-0.102139,10.816
0.0948278,-0.0989421,10.8153
0.201263,-0.0714259,10.8212
-0.351955,-0.0563884,10.821
-0.0106969,-0.0360438,10.7814
0.311842,-0.0390323,10.8063
-0.273376,0.0147212,10.7959
-0.000868891,0.0588794,10.8345
0.0945022,0.0568625,10.7751
-0.338953,0.102417,10.8178
-0.191625,0.0859991,10.8049
-0.0862646,0.113808,10.794
0.200189,0.0702843,10.8069
0.142679,0.164122,10.7828
-0.251705,0.23813,10.8289
0.234645,0.22865,10.8251
-0.149022,0.293773,10.7884
0.150321,0.296443,10.8407
0.0172823,-0.345342,10.8816
0.172265,-0.279603,10.8502
-0.269036,-0.254014,10.8905
-0.0917302,-0.270392,10.8853
0.0902118,-0.236488,10.9055
0.257171,-0.230486,10.8987
-0.324349,-0.163359,10.8618
-0.167579,-0.193931,10.8644
-0.0672353,-0.163777,10.8979
0.040193,-0.140498,10.9045
0.165622,-0.167623,10.8641
0.291452,-0.137148,10.8518
-0.275091,-0.0368232,10.8963
-0.179937,-0.014099,10.8468
-0.0729393,-0.0151662,10.873
0.0350157,-0.0334913,10.8819
-0.364074,0.0258774,10.8921
0.127657,0.0243351,10.8749
0.227585,0.0517978,10.9121
0.33163,0.0473753,10.871
-0.263163,0.0736165,10.8918
-0.120525,0.0819256,10.893
0.081368,0.124115,10.8643
-0.314824,0.177081,10.8944
-0.197167,0.161336,10.8855
-0.0204494,0.164606,10.8656
0.186206,0.149318,10.8821
0.298102,0.15217,10.8718
-0.110483,0.226993,10.8654
0.0584078,0.241181,10.8631
-0.19781,0.302801,10.8982
-0.0979856,0.340298,10.8742
0.0107766,0.343852,10.8637
-0.0711698,-0.360441,10.9447
-0.184508,-0.319218,10.9187
0.118277,-0.340445,10.9252
0.202541,-0.286764,10.9796
-0.193174,-0.22292,10.9664
-0.0050898,-0.26544,10.9521
-0.344695,-0.1826,10.9681
0.220009,-0.153938,10.9682
-0.370024,-0.0836003,10.9257
-0.246169,-0.135127,10.9326
-0.146571,-0.0901844,10.9189
-0.030944,-0.081694,10.9614
0.129455,-0.0776542,10.9178
0.32541,-0.124914,10.9548
0.244354,-0.0566023,10.9208
0.338438,-0.0156886,10.9609
-0.195344,0.0116776,10.9519
-0.0906587,0.00676068,10.9794
-0.372121,0.109232,10.9625
-0.0209087,0.0815222,10.9402
0.117432,0.0903456,10.9623
0.340286,0.0956425,10.969
-0.0835678,0.170808,10.9554
0.041844,0.169852,10.9562
0.304922,0.199542,10.971
-0.199563,0.224695,10.9755
-0.0169571,0.26089,10.9402
0.130806,0.232743,10.9456
0.232072,0.269334,10.9272
-0.11572,0.294413,10.9726
0.0974242,0.336149,10.9282
-0.0338302,0.36695,10.9641
-0.154859,-0.361223,11.0152
-0.0587791,-0.401261,11.0463
0.0295837,-0.367418,10.9884
0.130268,-0.366129,11.0319
-0.286709,-0.271446,10.9978
-0.100953,-0.266241,11.0054
0.0878327,-0.267486,11.0108
0.300329,-0.222663,10.999
-0.259482,-0.171355,11.0357
-0.114631,-0.155337,11.0018
-0.00912055,-0.179586,11.0187
0.112167,-0.163977,10.9841
-0.395617,-0.105234,11.0302
-0.29388,-0.0704387,11.0071
-0.184968,-0.0729061,11.0205
0.0497731,-0.0896222,11.0355
0.261139,-0.0715852,11.0281
0.369748,-0.0805969,11.0442
-0.394402,-0.00155854,10.9962
0.160995,-0.00535068,10.9944
-0.293068,0.038602,10.993
0.047821,0.00717347,10.9833
0.259765,0.0377912,11.0165
0.380142,0.033535,11.0503
-0.171074,0.112593,10.9853
-0.0712658,0.0941625,11.0417
0.0385068,0.0991187,11.0429
0.216457,0.133493,10.9849
-0.369428,0.185131,11.0417
-0.274118,0.146559,10.9908
-0.0214614,0.196041,11.0419
0.111603,0.180594,11.0404
-0.305148,0.253561,10.9839
0.0569713,0.274397,11.0207
0.206875,0.233442,11.0296
-0.214005,0.332417,11.0024
0.179864,0.334946,10.9985
-0.123405,0.381517,11.0393
0.0596366,0.384446,11.0193
-0.167414,-0.400248,11.1178
0.0400734,-0.410905,11.0911
-0.245993,-0.343375,11.0705
-0.103438,-0.313525,11.1048
-0.00820966,-0.28099,11.0613
0.0850698,-0.299971,11.116
0.2195,-0.340333,11.0904
-0.360425,-0.213573,11.0742
-0.187852,-0.251415,11.0716
0.171136,-0.242835,11.078
0.301269,-0.267747,11.0988
-0.173769,-0.147451,11.0995
-0.0815884,-0.206228,11.0968
0.0772744,-0.1839,11.0861
0.251433,-0.167797,11.0809
0.359423,-0.174265,11.1008
-0.321246,-0.115969,11.1068
0.157691,-0.0968556,11.0583
-0.438776,-0.0295719,11.097
-0.332934,-0.00730605,11.088
-0.0792032,-0.0683943,11.0592
0.0993078,-0.00684887,11.0857
0.207391,-0.00850623,11.1011
-0.165198,0.0294166,11.0561
-0.00888724,0.010905,11.0885
0.295976,0.0544779,11.1186
-0.414346,0.0820995,11.0637
-0.307447,0.0993477,11.0838
-0.201663,0.120362,11.1052
0.15827,0.0833622,11.0638
-0.270576,0.202578,11.0849
-0.129592,0.186317,11.054
0.243172,0.148446,11.0895
0.350859,0.146368,11.0662
-0.185173,0.269412,11.0966
0.307587,0.247535,11.0697
-0.286762,0.310216,11.0796
-0.0555778,0.298523,11.0647
0.0366397,0.329762,11.116
0.138012,0.277368,11.1032
0.236263,0.32868,11.0907
-0.205547,0.373918,11.1165
0.142735,0.386346,11.091
-0.0268638,0.414664,11.0795
-0.0701559,-0.436043,11.1501
-0.257722,-0.375905,11.176
0.138754,-0.400984,11.1357
-0.321931,-0.297553,11.1339
-0.186909,-0.292295,11.1729
-0.0109513,-0.338609,11.156
0.1712,-0.308104,11.1839
0.2791,-0.333213,11.1846
0.00777966,-0.230576,11.1573
0.246189,-0.228033,11.1853
-0.265821,-0.204157,11.1402
0.140318,-0.201219,11.1746
-0.429139,-0.131457,11.1366
-0.239045,-0.103537,11.1759
-0.100737,-0.133834,11.1799
-0.00748705,-0.122974,11.1232
0.0961194,-0.0975954,11.1502
0.204567,-0.110182,11.1617
0.412766,-0.128104,11.1868
-0.364018,-0.0517711,11.1841
-0.154054,-0.0468869,11.1365
0.302831,-0.0548789,11.1278
0.410087,-0.0319166,11.1332
-0.446672,0.0548239,11.1664
-0.33743,0.0545026,11.179
-0.239572,0.0221276,11.1359
-0.0981752,0.0472026,11.1404
-0.0194706,0.123152,11.1334
0.0820516,0.0846579,11.143
0.199729,0.0816623,11.1656
0.391284,0.0950585,11.1582
-0.420526,0.158502,11.1416
-0.31787,0.163487,11.1748
-0.131323,0.140646,11.1863
0.143587,0.175672,11.1452
0.295059,0.141592,11.1849
-0.366049,0.252751,11.1282
-0.217901,0.207126,11.1814
-0.0683754,0.21985,11.141
0.0461794,0.220788,11.1234
0.23394,0.238212,11.1521
0.351016,0.238696,11.17
-0.109762,0.318457,11.1588
0.288902,0.327601,11.1855
-0.293597,0.354662,11.1818
-0.11344,0.425717,11.1454
0.0593873,0.433279,11.1444
-0.176754,-0.435941,11.2203
-0.0788086,-0.471067,11.2554
0.02843,-0.453736,11.192
0.115499,-0.458733,11.2577
-0.105027,-0.352666,11.2159
0.076528,-0.35942,11.2176
0.204928,-0.405439,11.2225
-0.339601,-0.341437,11.241
-0.0028476,-0.277006,11.2562
-0.397361,-0.257217,11.2027
-0.270371,-0.257298,11.2365
-0.0920445,-0.244433,11.2008
0.355484,-0.23954,11.1894
-0.455107,-0.171482,11.2401
-0.350016,-0.158276,11.2077
-0.186812,-0.190853,11.2143
0.0548409,-0.168238,11.2342
-0.166778,-0.0855555,11.256
0.13479,-0.0965614,11.253
0.303899,-0.136188,11.2007
-0.471771,-0.0465702,11.2007
-0.271239,-0.0172074,11.2332
-0.0721629,-0.0328765,11.2101
0.0317576,-0.0607984,11.231
0.122424,-0.00191932,11.198
0.232603,-0.0145336,11.2079
0.341709,-0.0166294,11.2233
-0.167872,0.0188588,11.2228
0.00285815,0.0473071,11.2091
0.444638,0.0225058,11.2208
-0.394532,0.129451,11.2447
-0.235286,0.102649,11.2107
0.123743,0.0996334,11.2429
-0.0372291,0.166117,11.2348
0.0681006,0.192743,11.2269
0.203616,0.174676,11.2361
0.41202,0.177116,11.2361
-0.413793,0.245891,11.2266
-0.303244,0.256814,11.2305
-0.106109,0.251391,11.2449
-0.00334302,0.274845,11.211
0.146919,0.267333,11.2127
-0.202185,0.308729,11.2173
-0.119268,0.365363,11.2579
-0.0271206,0.381113,11.1957
0.0765957,0.35197,11.2163
0.186842,0.367188,11.1895
-0.200405,0.424278,11.2136
-0.0898898,0.469378,11.2431
0.0188156,0.468794,11.2447
0.125607,0.449339,11.2297
0.0197946,-0.49129,11.3011
-0.171148,-0.480629,11.3195
0.204953,-0.453849,11.3209
-0.264174,-0.410428,11.2814
-0.11535,-0.386666,11.3208
-0.0147073,-0.384558,11.2767
0.141413,-0.358293,11.3046
0.290404,-0.390257,11.2895
-0.194711,-0.325995,11.2762
-0.10084,-0.278708,11.3052
0.230002,-0.297329,11.2764
0.358021,-0.30481,11.2776
-0.445017,-0.262055,11.3021
-0.340772,-0.216507,11.3103
0.105834,-0.262366,11.2596
0.294921,-0.208241,11.283
-0.265092,-0.14272,11.2754
-0.145029,-0.175167,11.3148
-0.0463992,-0.155065,11.2723
0.186723,-0.190524,11.2772
0.404484,-0.197534,11.2777
-0.499771,-0.0926055,11.3021
-0.347666,-0.0704488,11.2907
0.240619,-0.0949339,11.2825
0.350068,-0.100509,11.2936
0.461704,-0.0744085,11.2698
-0.0432505,-0.0541253,11.3138
0.171949,-0.00546958,11.3001
0.290773,-0.00478968,11.3203
-0.406581,0.0172607,11.2615
0.0657983,0.0214771,11.2945
0.400221,0.0073364,11.3206
-0.49285,0.0850514,11.2612
-0.312852,0.0689812,11.2844
-0.0852879,0.0734717,11.2689
0.0405382,0.127178,11.3104
0.239091,0.0766679,11.2685
0.34997,0.0858846,11.2621
0.459968,0.099761,11.2963
-0.467759,0.187778,11.3022
-0.271928,0.170037,11.2884
-0.166098,0.144193,11.2907
0.131985,0.194049,11.316
0.301179,0.181783,11.2853
-0.364643,0.217652,11.3207
-0.195553,0.248062,11.3081
-0.0293834,0.233989,11.3209
0.241335,0.273004,11.269
-0.367287,0.33283,11.275
0.0673148,0.279817,11.298
0.158268,0.341542,11.2926
0.352277,0.292493,11.2668
-0.28615,0.406097,11.2799
-0.0208132,0.344971,11.2993
0.0700593,0.402246,11.3144
0.28441,0.381194,11.2805
-0.17752,0.47481,11.3085
0.198506,0.442399,11.3099
-0.072725,-0.494997,11.3629
0.112738,-0.499932,11.3595
-0.26289,-0.466359,11.3763
0.284666,-0.444721,11.3947
-0.352149,-0.396256,11.345
-0.210405,-0.372261,11.3747
-0.0334211,-0.347295,11.3818
0.0567938,-0.405108,11.3575
0.22737,-0.35363,11.3711
0.364553,-0.371666,11.3799
-0.384398,-0.299186,11.3835
-0.287874,-0.309541,11.3315
0.0576096,-0.29572,11.3521
0.30424,-0.276494,11.3687
0.427948,-0.283995,11.3599
-0.238826,-0.214631,11.354
-0.0226948,-0.22152,11.3556
0.161953,-0.263558,11.3559
-0.505496,-0.190282,11.3625
-0.411041,-0.141289,11.3454
0.0813517,-0.189513,11.3385
0.238636,-0.188846,11.3758
0.351755,-0.177537,11.3723
0.47023,-0.182596,11.3641
-0.307553,-0.126917,11.3757
-0.164979,-0.0950014,11.3959
-0.0604292,-0.126536,11.3946
0.0606449,-0.0802194,11.3367
0.163671,-0.109889,11.3609
0.285711,-0.0908701,11.388
0.394576,-0.0778562,11.3908
0.503298,-0.0784805,11.3716
-0.428337,-0.0343937,11.3596
-0.241382,-0.0516162,11.3326
-0.141385,-0.00763157,11.3289
-0.525077,0.00954574,11.3344
-0.327751,0.00320196,11.3705
-0.227232,0.0628965,11.3525
-0.0234667,0.0454241,11.3545
0.497892,0.0310446,11.3723
-0.523436,0.115825,11.3626
-0.420595,0.0751743,11.354
-0.322389,0.12298,11.3779
-0.123488,0.0897589,11.3746
0.148417,0.0899881,11.3487
0.293801,0.0994791,11.3613
-0.236,0.187938,11.3905
-0.128262,0.200656,11.3813
-0.0330226,0.14829,11.3887
0.227789,0.18728,11.3667
0.382967,0.16845,11.3569
0.495544,0.139534,11.3913
0.0539242,0.214173,11.3898
0.313538,0.2563,11.3631
0.424718,0.269269,11.3452
-0.443558,0.290953,11.3428
-0.289433,0.293284,11.3413
-0.10966,0.303804,11.3486
0.0389786,0.32491,11.3939
0.139858,0.282316,11.3836
0.237185,0.334313,11.3678
-0.362764,0.399973,11.362
-0.199694,0.364809,11.3323
-0.095949,0.412824,11.3537
0.146298,0.3916,11.3912
0.359421,0.35723,11.3565
-0.267737,0.466285,11.3696
0.28438,0.435181,11.376
-0.0383027,0.503283,11.3341
0.107107,0.502889,11.3364
0.108609,-0.560255,11.4569
-0.170367,-0.5338,11.4151
-0.0717154,-0.545427,11.4617
0.018808,-0.539873,11.3997
0.200198,-0.508093,11.4253
-0.396692,-0.42539,11.4528
-0.127382,-0.42309,11.4257
-0.018157,-0.438266,11.4408
0.0924643,-0.440458,11.4552
-0.302622,-0.353748,11.4313
0.201485,-0.405149,11.4634
-0.467551,-0.34309,11.44
-0.131112,-0.306151,11.4069
0.123884,-0.336266,11.4291
0.433849,-0.337871,11.4581
-0.525712,-0.25185,11.4559
-0.42771,-0.209342,11.4369
-0.321112,-0.223274,11.426
-0.22763,-0.275325,11.4461
-0.0505581,-0.251429,11.4577
0.0582523,-0.251418,11.4526
0.208622,-0.271468,11.4566
0.367118,-0.250499,11.4539
0.481471,-0.238852,11.4581
-0.563956,-0.150235,11.4465
-0.235024,-0.162974,11.451
-0.137629,-0.198463,11.4213
0.0410652,-0.143678,11.4293
0.143129,-0.181343,11.4447
-0.464193,-0.105948,11.4348
0.522578,-0.136137,11.4627
-0.563491,-0.0431213,11.4235
-0.259584,-0.0571158,11.4458
0.000239784,-0.0389995,11.4196
0.205419,-0.0173992,11.4036
0.536879,-0.0224758,11.4598
-0.577567,0.0645777,11.4422
-0.471825,0.00965445,11.4497
-0.275204,0.0502549,11.4526
-0.174126,0.0114707,11.4345
-0.0661116,0.0535394,11.4593
0.0982858,0.0050375,11.3974
0.307785,0.0124834,11.4272
-0.382916,0.0780439,11.457
-0.189987,0.116945,11.4639
0.0646452,0.10756,11.4178
0.208781,0.0867808,11.4394
0.39764,0.0732824,11.4093
-0.413156,0.175435,11.4095
0.142884,0.180586,11.4457
0.287241,0.162492,11.4544
-0.510908,0.223212,11.3968
-0.296676,0.259674,11.4465
-0.0422343,0.249905,11.4291
0.22256,0.259398,11.4521
0.374974,0.22853,11.4487
0.484566,0.239925,11.4321
-0.503813,0.312972,11.4587
-0.40087,0.284703,11.4438
-0.198141,0.288737,11.4108
0.314179,0.320179,11.4517
0.435401,0.337516,11.4328
-0.42649,0.390874,11.4516
-0.273089,0.368742,11.4175
-0.167883,0.394516,11.4344
-0.0553331,0.357629,11.4391
0.231014,0.391247,11.4614
-0.340987,0.460551,11.4513
-0.0493778,0.463547,11.4622
0.048075,0.435175,11.4171
0.363479,0.419092,11.4495
-0.22987,0.521938,11.4562
-0.134131,0.503547,11.405
0.0317914,0.543259,11.4075
0.196821,0.49942,11.4035
-0.0634271,0.570675,11.4554
0.125092,0.558456,11.462
-0.231832,-0.559603,11.5022
0.205637,-0.563241,11.5261
-0.31283,-0.49385,11.4696
-0.151069,-0.488438,11.5134
0.0147463,-0.50862,11.5183
0.285337,-0.493292,11.4927
-0.227999,-0.423032,11.471
0.369887,-0.425929,11.4756
-0.0846584,-0.348951,11.4954
0.0242506,-0.352823,11.4981
-0.378679,-0.307231,11.4931
0.295088,-0.339097,11.4677
-0.288817,-0.2236,11.5295
-0.143594,-0.258568,11.5158
0.129974,-0.263315,11.5345
-0.497503,-0.171636,11.5307
-0.150122,-0.144558,11.5164
-0.04239,-0.149429,11.5005
0.292306,-0.171431,11.4699
0.413702,-0.152446,11.4692
-0.619937,-0.113831,11.534
-0.333566,-0.129834,11.4825
0.209454,-0.0994948,11.4765
0.335692,-0.0725715,11.4911
-0.618447,-0.00759377,11.512
-0.485027,-0.0633377,11.5333
-0.372136,-0.0297377,11.4692
-0.186696,-0.0414339,11.5305
-0.0952881,-0.0558198,11.4713
-0.0016146,-0.0518164,11.5286
0.102325,-0.0686562,11.479
0.427954,-0.0119412,11.4712
0.0241961,0.0566425,11.52
0.129568,0.0358282,11.4977
0.234199,0.00268274,11.5095
0.342852,0.0319004,11.5287
-0.48431,0.115457,11.4668
0.432984,0.0924147,11.5122
0.536967,0.0860342,11.4773
-0.571459,0.175523,11.4745
-0.292812,0.154051,11.4783
-0.105083,0.181478,11.487
0.00347183,0.164584,11.4895
0.543017,0.193886,11.5124
-0.467545,0.217808,11.499
-0.362489,0.219299,11.5296
-0.208362,0.220355,11.4962
0.0648204,0.255243,11.4904
-0.12474,0.289768,11.4905
-0.0260374,0.296202,11.5332
0.140939,0.332616,11.4832
0.497609,0.303055,11.5203
-0.336707,0.350665,11.5047
0.0437734,0.37766,11.5107
0.436844,0.394197,11.5273
-0.419679,0.464433,11.532
-0.245132,0.426295,11.5061
-0.14725,0.475198,11.5112
0.140264,0.449593,11.4844
0.0425092,0.488299,11.5171
0.282911,0.491068,11.4714
-0.157849,0.584977,11.5101
0.0310878,0.596885,11.5037
0.215433,0.560899,11.5234
-0.278066,-0.590663,11.5963
-0.134826,-0.596729,11.5354
-0.00119637,-0.615316,11.5359
0.110343,-0.609348,11.5543
0.298056,-0.553089,11.5831
-0.362632,-0.510561,11.5661
-0.0594095,-0.538982,11.5986
0.12003,-0.497082,11.5455
0.384039,-0.486643,11.5684
-0.243723,-0.463104,11.572
-0.0624335,-0.439143,11.5532
0.0408869,-0.423211,11.5842
0.209964,-0.439165,11.5662
-0.486629,-0.389024,11.5381
-0.397177,-0.404812,11.5953
-0.309422,-0.384986,11.535
-0.160307,-0.391656,11.5621
0.124776,-0.373224,11.5356
0.304942,-0.389888,11.5894
0.44419,-0.396185,11.5507
-0.56181,-0.318951,11.5734
-0.359279,-0.30236,11.6011
-0.232158,-0.311316,11.5532
-0.0706732,-0.316665,11.5992
0.0557871,-0.31405,11.6008
0.222972,-0.328542,11.5504
0.367708,-0.31115,11.5457
0.503369,-0.304399,11.5445
-0.594347,-0.220134,11.5369
-0.468599,-0.275666,11.5459
-0.202649,-0.213081,11.5962
0.000391625,-0.234701,11.5526
0.282393,-0.236864,11.5581
0.430426,-0.221154,11.5541
-0.3932,-0.199036,11.5405
-0.0944751,-0.198992,11.5937
0.0792077,-0.158703,11.538
0.188751,-0.172916,11.5554
0.348239,-0.149649,11.5684
0.540215,-0.201034,11.549
-0.382781,-0.0835022,11.5684
-0.251088,-0.124989,11.5535
-0.095814,-0.075564,11.5822
-0.00602122,-0.134787,11.6032
0.270145,-0.07337,11.5795
0.463618,-0.113073,11.5585
0.567572,-0.0806445,11.5477
-0.29387,-0.0240312,11.5459
0.0712663,-0.00647896,11.5964
0.162054,-0.0612721,11.5697
0.381772,-0.0480991,11.593
-0.526714,0.0390662,11.5426
-0.419752,0.0213992,11.5544
-0.223933,0.0596065,11.5506
-0.118023,0.0388152,11.554
0.155736,0.0628536,11.6003
0.264525,0.0657123,11.5978
0.473877,0.00697972,11.5681
0.582263,0.0289582,11.559
-0.62312,0.100366,11.5362
-0.422486,0.131072,11.5539
-0.328428,0.0804064,11.5515
-0.0485599,0.119445,11.5743
0.0985848,0.135696,11.536
0.208188,0.136758,11.5363
-0.527886,0.144477,11.5707
-0.267669,0.162404,11.5892
-0.155664,0.140229,11.5758
0.0219047,0.201556,11.5907
0.332026,0.138642,11.5511
0.435245,0.199695,11.5348
0.597349,0.155489,11.5998
-0.612973,0.207609,11.5702
-0.192474,0.239572,11.6018
-0.0851251,0.223097,11.5897
0.159405,0.235351,11.5402
0.268453,0.228296,11.5482
0.558231,0.259823,11.6006
-0.534304,0.28041,11.5584
-0.422072,0.306264,11.5562
-0.298728,0.278134,11.5955
-0.219718,0.32354,11.5345
-0.127305,0.326675,11.5939
0.0760436,0.296632,11.596
0.219676,0.327021,11.5598
0.36698,0.286377,11.5419
-0.494188,0.384916,11.5412
-0.290206,0.388054,11.5967
-0.0580221,0.399829,11.5507
0.130902,0.389828,11.5765
0.313372,0.38304,11.541
-0.185298,0.42023,11.5992
0.223895,0.445498,11.5559
0.368675,0.479484,11.5408
-0.330233,0.526257,11.5401
-0.0569232,0.510955,11.5616
0.131894,0.499017,11.5824
0.300817,0.550239,11.5898
-0.247935,0.589545,11.573
-0.0638167,0.620263,11.5535
0.123222,0.606148,11.5611
0.0303768,0.645225,11.6027
-0.181962,-0.633495,11.6276
-0.0742315,-0.64779,11.6109
0.0665424,-0.639032,11.6491
0.220701,-0.625823,11.6308
-0.36774,-0.569443,11.6588
-0.453463,-0.49309,11.6256
-0.167222,-0.526678,11.6159
0.0479359,-0.52974,11.6218
0.206588,-0.51781,11.6416
0.31175,-0.489309,11.6715
-0.333324,-0.460217,11.6629
0.11909,-0.451753,11.6557
0.230442,-0.41478,11.6709
-0.275063,-0.369805,11.6424
-0.101087,-0.410742,11.6524
0.150631,-0.346147,11.6423
0.393778,-0.411956,11.6494
0.517918,-0.377415,11.6412
-0.459281,-0.326779,11.6407
-0.171308,-0.317573,11.6426
0.261359,-0.306318,11.6512
0.434253,-0.306611,11.6329
-0.633282,-0.257661,11.6327
-0.525021,-0.238664,11.6378
-0.417624,-0.221452,11.646
-0.276697,-0.262118,11.6603
-0.0313607,-0.243666,11.6711
0.0671708,-0.209769,11.6358
0.173186,-0.237477,11.6428
