x,y,z
-0.0284852,-0.0604816,10.265
0.246948,-0.0558029,10.2625
-0.244335,0.0667204,10.2757
-0.142786,0.0308105,10.2511
-0.040391,0.0459025,10.2915
0.132119,0.064829,10.2281
0.240176,0.0527695,10.2456
0.0294056,0.104642,10.2288
-0.191516,0.16056,10.2531
0.19254,0.155345,10.247
-0.107003,0.231211,10.2524
0.000924107,0.251194,10.2468
0.107793,0.225603,10.2424
-0.139276,-0.221251,10.3539
-0.0204766,-0.254327,10.3254
0.0862732,-0.231452,10.3398
-0.213344,-0.144175,10.3202
-0.0610016,-0.152323,10.3165
0.135852,-0.0828793,10.3587
-0.246457,-0.0418878,10.2945
0.0470451,-0.0106322,10.3285
-0.156489,0.00379764,10.3586
0.151988,0.0234463,10.3305
0.259115,0.0105931,10.3532
-0.125956,0.105852,10.3308
0.0964556,0.122526,10.3151
0.237667,0.119609,10.3408
-0.0241548,0.153217,10.3121
-0.155472,0.216338,10.3501
-0.05241,0.254485,10.3452
0.0624973,0.251702,10.34
0.16308,0.207137,10.3401
-0.209072,-0.171841,10.4279
-0.0354669,-0.202729,10.4215
0.182782,-0.188485,10.3834
-0.257354,-0.0770914,10.3986
-0.128778,-0.107036,10.3902
0.0233394,-0.116948,10.3853
0.244602,-0.0982254,10.3645
-0.0524149,-0.0293907,10.3758
-0.263706,0.0310286,10.3783
0.00346472,0.0627138,10.3979
-0.228512,0.134205,10.3619
0.135998,0.0942147,10.4138
-0.0659914,0.146604,10.4138
0.0446446,0.163905,10.4031
-0.131007,-0.23996,10.4647
0.0533028,-0.266848,10.44
0.163394,-0.224084,10.486
-0.0347079,-0.0767318,10.4749
0.11961,-0.126844,10.4584
0.230474,-0.133958,10.4682
-0.278462,-0.00482542,10.4835
-0.172873,-0.0283674,10.4625
0.0553822,-0.0255418,10.4378
0.164369,-0.0098926,10.4361
0.270594,-0.0309146,10.4555
-0.0633463,0.0312301,10.4789
-0.257504,0.101277,10.4649
-0.152406,0.0817458,10.4368
0.25639,0.0774428,10.4409
-0.190372,0.187,10.451
0.20631,0.175924,10.4365
-0.0987564,0.247105,10.4448
0.00951624,0.264848,10.4356
0.117456,0.241525,10.435
-0.03505,-0.277049,10.5034
0.0752121,-0.281712,10.5507
-0.204167,-0.198219,10.5362
0.0353896,-0.180271,10.5055
0.129436,-0.145574,10.5668
-0.264192,-0.111835,10.504
-0.13102,-0.123479,10.5003
-0.0795472,-0.0330246,10.5663
0.0569216,-0.0678662,10.5394
0.167886,-0.044362,10.5407
-0.154124,0.0443204,10.5428
0.040768,0.0635279,10.5013
0.175075,0.063165,10.5194
0.281052,0.0409825,10.5437
-0.225312,0.171974,10.5572
-0.11033,0.14644,10.5155
-0.0048967,0.177841,10.5016
0.103059,0.154465,10.5009
0.245331,0.145169,10.5431
-0.145522,0.246828,10.5448
0.176546,0.231017,10.5318
-0.0413079,0.280431,10.5324
0.0687889,0.276782,10.5279
-0.0190231,-0.291177,10.6123
-0.112402,-0.245418,10.5739
0.162505,-0.243896,10.6055
-0.258904,-0.138312,10.6107
-0.131434,-0.143662,10.6112
0.0474102,-0.199139,10.6171
0.236334,-0.166903,10.5795
-0.0270078,-0.127841,10.5789
-0.289872,-0.0319616,10.5921
-0.186113,-0.0578665,10.5697
0.277377,-0.0651052,10.5725
0.0952165,0.0232856,10.5876
0.20348,0.0278089,10.6217
-0.274998,0.0749266,10.5704
-0.149388,0.123,10.6195
-0.0340327,0.0852138,10.5792
0.143879,0.119602,10.609
-0.0539469,0.193324,10.5987
0.0559122,0.185372,10.5974
0.213505,0.202122,10.6319
0.125432,0.267322,10.622
-0.0929688,0.290432,10.6331
0.0175752,0.29286,10.6244
-0.1101,-0.283365,10.6824
0.0806915,-0.296875,10.6591
-0.19695,-0.228759,10.6418
-0.0499242,-0.192254,10.667
0.128533,-0.163454,10.6901
0.244611,-0.193564,10.6857
-0.197206,-0.077016,10.6783
-0.0877174,-0.0767929,10.6869
0.0833559,-0.0706246,10.6466
0.191355,-0.0873008,10.6391
0.296098,-0.0969334,10.6778
-0.305445,-0.0687108,10.6943
0.0047298,-0.00535484,10.686
-0.306478,0.0411571,10.6733
-0.202513,0.0268828,10.6408
-0.093706,0.0314901,10.6545
0.120684,0.0216952,10.6956
0.30789,0.00902468,10.6521
0.0467114,0.0934841,10.6575
0.280532,0.115694,10.6432
-0.27077,0.144226,10.6558
-0.103606,0.186473,10.6967
0.00546425,0.197679,10.695
0.114216,0.184684,10.6925
-0.194872,0.233957,10.6431
-0.0167941,-0.321453,10.7269
0.0859446,-0.321132,10.7666
-0.199243,-0.265985,10.7454
0.0404565,-0.219407,10.7259
0.167684,-0.264561,10.719
-0.254637,-0.171179,10.7159
-0.144293,-0.167134,10.7177
0.0112688,-0.111555,10.7192
0.106754,-0.0722557,10.7572
0.218434,-0.0206133,10.722
0.327793,-0.0218034,10.7582
-0.222442,0.00380843,10.7504
-0.0831838,0.00508675,10.7612
-0.315098,0.115198,10.7614
-0.190067,0.108776,10.7282
-0.0415176,0.0997636,10.7238
0.0806534,0.106588,10.7621
0.201956,0.0889557,10.7363
0.313624,0.0869847,10.7445
0.259503,0.18297,10.7303
-0.24866,0.211743,10.7412
0.187104,0.265559,10.7201
-0.138867,0.284839,10.7389
-0.0307077,0.2994,10.7232
0.0792681,0.3027,10.7151
-0.108607,-0.308466,10.7927
0.174608,-0.292981,10.8256
-0.27266,-0.211848,10.8186
-0.0565807,-0.2072,10.7758
0.0305557,-0.248702,10.831
0.253602,-0.22184,10.7916
-0.164484,-0.195934,10.8219
0.0377317,-0.138799,10.8224
0.126085,-0.197898,10.7953
-0.308795,-0.110429,10.7958
-0.191781,-0.0956381,10.7866
-0.0683476,-0.0994517,10.7943
0.202717,-0.120356,10.7811
0.312419,-0.127995,10.7828
0.0203384,-0.0117817,10.7949
-0.331945,0.00392056,10.775
0.140483,0.0250436,10.8042
0.24767,0.0161223,10.8212
-0.242692,0.0815909,10.8356
-0.133877,0.0822503,10.8208
-0.00664921,0.1066,10.8285
-0.154938,0.190658,10.7932
-0.046048,0.203071,10.7933
0.161857,0.183254,10.7915
0.300069,0.155909,10.8291
-0.23371,0.255395,10.8414
0.0608491,0.226222,10.7913
0.238648,0.255854,10.8224
-0.0799815,0.334836,10.8175
0.0298096,0.339123,10.8062
0.136623,0.306143,10.8096
-0.0184789,-0.346244,10.8457
0.0883029,-0.347231,10.8747
-0.204579,-0.294356,10.8522
-0.114125,-0.33842,10.8995
-0.0802911,-0.236077,10.8787
0.115812,-0.238484,10.9002
0.254901,-0.264944,10.8959
-0.330671,-0.149849,10.8966
0.202589,-0.167698,10.8814
0.313286,-0.16594,10.8871
-0.222909,-0.129571,10.8874
-0.112928,-0.12801,10.8906
0.138468,-0.0794203,10.8622
-0.355363,-0.0455552,10.8705
-0.246431,-0.0264356,10.8554
-0.136721,-0.0268447,10.852
0.0373944,-0.063574,10.9025
0.241904,-0.064669,10.8958
0.347289,-0.0531233,10.8669
-0.345605,0.0641014,10.8724
-0.0422671,0.0163191,10.8865
0.0642235,0.0412471,10.8812
0.167639,0.016627,10.9111
0.349389,0.0581332,10.8448
-0.0799008,0.118761,10.9094
0.205382,0.109469,10.8606
-0.304503,0.169207,10.8674
-0.182388,0.153795,10.8923
-0.00416348,0.196629,10.8968
0.0894419,0.147472,10.8667
-0.106958,0.233371,10.8826
0.086567,0.257336,10.8936
0.183546,0.207291,10.905
0.295917,0.227836,10.9126
-0.165564,0.325912,10.8914
-0.0124855,0.305894,10.9018
0.195229,0.316901,10.9039
0.0156948,-0.376928,10.953
-0.208347,-0.322723,10.9591
0.179397,-0.332072,10.939
-0.28108,-0.249647,10.9214
-0.17572,-0.219944,10.9304
0.00661842,-0.268442,10.9369
0.19323,-0.229812,10.9792
0.320589,-0.22925,10.9771
-0.0105465,-0.161141,10.9188
0.122291,-0.148012,10.9619
0.254947,-0.139593,10.9764
-0.378622,-0.0921286,10.9811
-0.0538982,-0.0699091,10.9629
0.368997,-0.118569,10.9717
-0.276411,-0.058797,10.9564
-0.164813,-0.0557041,10.9545
0.0843819,-0.00189952,10.9805
-0.384388,0.0173146,10.9794
-0.28078,0.0512575,10.967
-0.181415,0.0474369,10.92
0.27226,0.0488281,10.9232
0.375073,0.0217957,10.9512
-0.364956,0.124532,10.9663
0.00668613,0.0808068,10.966
0.140147,0.115367,10.9594
0.347143,0.133146,10.9366
-0.260845,0.159619,10.968
0.244652,0.146736,10.9739
-0.274989,0.266297,10.9458
-0.1758,0.229166,10.9739
-0.0967925,0.30563,10.9728
-0.0202958,0.385437,10.9777
0.0791314,0.362154,10.9324
-0.085974,-0.386425,10.9954
0.108157,-0.384752,11.0149
-0.282429,-0.282907,11.0324
-0.00626952,-0.311248,11.0378
0.0949901,-0.276698,11.0012
0.259867,-0.309162,11.022
-0.181952,-0.239688,11.0403
-0.0941108,-0.272028,10.9834
-0.339572,-0.195618,10.9972
-0.236593,-0.154119,10.9942
-0.121248,-0.152034,10.9979
-0.0240628,-0.198962,11.023
0.041845,-0.0970982,11.0163
-0.217707,-0.0185464,11.0434
0.181225,-0.0604231,10.9906
0.290946,-0.0371699,10.9905
-0.0946245,0.0296012,10.9847
-0.00359616,0.00586525,11.046
0.171645,0.0399215,11.0325
0.306301,0.0648133,11.0267
-0.150629,0.1239,10.9931
-0.0708588,0.199563,10.984
0.0521961,0.180149,10.9898
0.158018,0.191534,11.0369
0.383635,0.139839,11.0449
-0.342087,0.220467,11.0197
0.228949,0.261883,10.9925
0.331087,0.233637,11.0218
-0.19958,0.338688,10.9951
-0.00825842,0.277278,11.0301
0.0975408,0.279187,11.0008
-0.11544,0.393124,11.0391
0.0772574,0.404918,11.0339
0.176215,0.358126,11.0043
-0.095034,-0.4262,11.0979
0.0108347,-0.418426,11.0559
0.102419,-0.426642,11.1168
-0.18701,-0.373946,11.0537
0.192964,-0.371679,11.083
-0.10508,-0.30844,11.0868
0.0797975,-0.319387,11.1067
-0.357381,-0.252083,11.1169
0.168608,-0.261049,11.0812
-0.395878,-0.143834,11.0763
-0.264536,-0.191361,11.0936
-0.102705,-0.191865,11.0987
0.0749122,-0.190717,11.0672
0.173051,-0.142319,11.0635
0.262354,-0.205916,11.0663
0.37375,-0.19266,11.0662
-0.299218,-0.0913577,11.0592
-0.182193,-0.117405,11.0827
-0.00863926,-0.132912,11.1095
0.307826,-0.105427,11.0754
0.414599,-0.0801006,11.0678
-0.421979,-0.036941,11.0673
-0.0846946,-0.0650668,11.0683
0.113351,-0.0419746,11.0789
0.222863,-0.0380953,11.09
0.331435,-0.00337308,11.1096
-0.319027,0.0165399,11.0661
-0.097745,0.0561587,11.0914
0.417527,0.0332241,11.0518
-0.412082,0.084414,11.0618
-0.308886,0.125159,11.0606
-0.207937,0.0865474,11.0786
-0.0260575,0.132286,11.0572
0.0808918,0.0972753,11.0549
0.228173,0.120536,11.0804
-0.394113,0.18318,11.109
-0.231413,0.202544,11.0651
-0.127039,0.165026,11.0921
-0.149165,0.274782,11.0734
0.0677936,0.223611,11.0914
0.255977,0.226201,11.1021
-0.281876,0.304136,11.059
-0.0629328,0.330296,11.1113
0.0468536,0.330034,11.1083
0.160062,0.287791,11.09
0.258358,0.33405,11.0748
-0.20539,0.373239,11.0993
0.16173,0.405836,11.104
-0.0195522,0.427343,11.0809
0.003027,-0.45512,11.1639
-0.270542,-0.34688,11.1213
-0.185919,-0.408274,11.1578
-0.0194953,-0.349883,11.1415
0.269379,-0.369717,11.1684
0.161976,-0.32966,11.179
-0.191798,-0.274119,11.1445
-0.00461184,-0.24205,11.1255
0.114965,-0.228505,11.1712
0.245306,-0.261568,11.1597
0.353642,-0.268661,11.1431
-0.337594,-0.148218,11.1676
-0.193814,-0.172567,11.1864
0.197287,-0.148996,11.1702
0.306649,-0.170955,11.1643
0.416817,-0.179709,11.1665
-0.445781,-0.0924628,11.159
-0.252143,-0.0814198,11.1588
-0.0979733,-0.107675,11.1691
0.0921618,-0.122549,11.1523
0.376,-0.0783403,11.1759
-0.352773,-0.0317345,11.1587
-0.15984,-0.0229479,11.1361
0.0211668,-0.034711,11.1504
0.161345,-0.0404942,11.1816
0.269853,-0.0546446,11.1881
0.454786,-0.00779998,11.1471
-0.45926,0.016444,11.1596
-0.25487,0.0279503,11.1585
0.0985635,0.0429372,11.1486
0.231101,0.0456412,11.1602
-0.44732,0.122401,11.1872
-0.350467,0.081459,11.1522
-0.191849,0.130398,11.178
-0.0827067,0.117225,11.182
0.0265056,0.136565,11.1529
0.324415,0.104432,11.1288
0.436099,0.102661,11.1352
-0.295537,0.176279,11.1621
0.14126,0.143688,11.1433
0.243629,0.151738,11.1857
0.386885,0.201346,11.1355
-0.234911,0.269188,11.1526
-0.137771,0.225243,11.1832
-0.0390781,0.22321,11.1223
0.174357,0.23926,11.1872
-0.345182,0.276992,11.1442
-0.148751,0.334243,11.1836
0.127064,0.338006,11.1821
0.331926,0.296897,11.1469
-0.284454,0.365096,11.1748
0.245506,0.384611,11.1711
-0.1111,0.432339,11.1414
0.0672392,0.446147,11.1465
-0.107897,-0.46549,11.2098
0.0829352,-0.478992,11.2413
0.176014,-0.439698,11.1972
-0.257295,-0.403901,11.2413
-0.0337068,-0.392897,11.246
0.0662153,-0.374498,11.2061
0.341054,-0.349306,11.2493
-0.336639,-0.331156,11.2107
-0.20625,-0.306538,11.2495
-0.114074,-0.333667,11.1949
-0.00214916,-0.286196,11.231
-0.281455,-0.237733,11.1958
-0.0806509,-0.214914,11.2032
0.192113,-0.222423,11.2522
0.300945,-0.239958,11.2516
0.407596,-0.262132,11.2389
-0.4601,-0.162102,11.2425
0.0276641,-0.180488,11.2212
-0.380657,-0.0864642,11.2498
-0.266614,-0.127715,11.2574
-0.0208047,-0.0846267,11.2439
0.13262,-0.125498,11.2556
0.46777,-0.130334,11.2507
-0.483797,-0.0471505,11.2517
-0.292133,-0.0206807,11.2497
-0.176117,-0.0685121,11.2361
0.0770904,-0.0117515,11.2464
-0.388071,0.0312569,11.242
-0.163504,0.0403933,11.241
-0.0716234,0.000746736,11.1971
0.367645,0.0401409,11.2064
0.474694,0.0554612,11.2347
-0.358461,0.137436,11.2488
-0.261869,0.087376,11.2507
0.00127841,0.0717486,11.2382
0.159259,0.0825596,11.2351
-0.222853,0.205002,11.2524
-0.0199906,0.187612,11.2387
0.0893834,0.167805,11.2372
0.345244,0.146264,11.2281
0.453737,0.163162,11.2262
-0.414754,0.224484,11.2107
0.050979,0.260349,11.1939
0.289207,0.240995,11.2309
0.404362,0.265202,11.2237
-0.0532948,0.288502,11.2125
0.210302,0.320863,11.2518
0.0182032,0.37115,11.2084
0.325486,0.3561,11.2404
-0.197708,0.431631,11.2085
-0.0312239,0.471001,11.2089
0.0671436,0.482072,11.2576
0.15785,0.44469,11.209
-0.0360777,-0.495221,11.2873
0.170426,-0.489389,11.3161
-0.198731,-0.470908,11.3086
0.0415607,-0.418235,11.3251
0.261585,-0.430009,11.2802
-0.343847,-0.386226,11.308
-0.136355,-0.382321,11.2906
0.142453,-0.386159,11.2867
-0.418516,-0.282124,11.2662
-0.300105,-0.281174,11.3013
-0.0990105,-0.277807,11.291
0.10291,-0.286268,11.2637
0.2323,-0.325156,11.2624
-0.206048,-0.209157,11.3011
-0.0165246,-0.209976,11.3177
0.470254,-0.217835,11.3174
-0.354803,-0.19277,11.2663
-0.108261,-0.142161,11.2809
0.357533,-0.146089,11.2597
0.24702,-0.128538,11.2661
-0.110465,-0.0374439,11.3189
-0.00542133,-0.00475487,11.3192
0.200769,-0.0129812,11.2808
0.310981,-0.0274187,11.2894
0.419883,-0.0335168,11.2686
-0.498027,0.0613217,11.263
-0.0856145,0.0704722,11.3126
0.0814183,0.079597,11.3128
0.270308,0.073026,11.2617
0.393897,0.0848984,11.3104
0.497601,0.121861,11.3191
-0.471516,0.173974,11.2934
-0.121385,0.168925,11.2767
0.190583,0.178909,11.2777
-0.325327,0.238751,11.2749
0.120109,0.265951,11.2794
0.358844,0.216099,11.312
0.467347,0.226979,11.3143
-0.435265,0.279071,11.3043
-0.355771,0.343953,11.2648
-0.245377,0.312374,11.2608
-0.143882,0.276579,11.2797
0.0181579,0.302829,11.2945
0.287569,0.297881,11.3257
0.404084,0.330195,11.3128
-0.177372,0.384187,11.309
-0.0775139,0.382706,11.2635
0.101816,0.37762,11.2813
-0.278174,0.419326,11.2824
0.243162,0.423679,11.274
-0.121486,0.483319,11.2717
-0.0247719,0.511549,11.3157
0.164317,0.492346,11.3117
-0.117838,-0.529742,11.3549
0.0637057,-0.528087,11.3431
-0.289597,-0.460553,11.3722
-0.146498,-0.423735,11.3931
-0.0379537,-0.455189,11.391
0.269498,-0.480332,11.3831
-0.241726,-0.365028,11.342
-0.0453714,-0.354854,11.3475
0.113955,-0.368668,11.3948
0.219101,-0.380697,11.3673
0.347755,-0.411705,11.3475
-0.427274,-0.337546,11.3603
-0.1534,-0.312321,11.3795
0.0438819,-0.292052,11.3596
0.170377,-0.283996,11.3505
0.302341,-0.311757,11.3456
0.412084,-0.319968,11.3322
-0.480853,-0.217706,11.3354
-0.377609,-0.240231,11.3679
-0.108735,-0.210603,11.3781
0.252127,-0.21054,11.3453
0.363071,-0.220546,11.3399
-0.29272,-0.170907,11.356
0.0988333,-0.20021,11.3348
-0.509424,-0.111523,11.3368
-0.402085,-0.134152,11.3464
-0.191984,-0.108804,11.3441
-0.0458748,-0.112923,11.3667
0.0571727,-0.0985734,11.3308
0.181197,-0.125694,11.3541
0.309134,-0.116017,11.3556
0.41797,-0.112611,11.3458
0.524041,-0.0839909,11.3402
-0.527999,-0.00395916,11.3464
-0.415834,-0.0203304,11.3347
-0.316106,-0.0638548,11.3483
-0.216828,-0.00348377,11.3295
0.125785,-0.01696,11.3626
0.238495,-0.0359583,11.3817
0.380424,-0.0132466,11.374
-0.314403,0.0451903,11.3371
0.295932,0.0563186,11.3674
0.481914,0.0166982,11.3439
-0.52805,0.106164,11.3588
-0.413879,0.0898565,11.3312
-0.188988,0.102626,11.3317
0.19075,0.0779081,11.3422
-0.385315,0.195816,11.356
-0.285693,0.15468,11.3355
-0.0331403,0.161523,11.3448
0.0941399,0.183297,11.346
0.271173,0.161809,11.3504
-0.500116,0.234262,11.3808
-0.241171,0.253701,11.3536
-0.130421,0.220518,11.3739
0.0082186,0.251289,11.3913
0.193828,0.251954,11.3597
-0.342796,0.296182,11.3673
-0.0731897,0.31512,11.3532
0.0913775,0.321065,11.3758
-0.368186,0.40305,11.3658
-0.263016,0.370459,11.3792
0.00766536,0.407412,11.3281
0.187818,0.365826,11.3495
0.332642,0.4103,11.3377
-0.0936637,0.425283,11.3666
0.101974,0.430434,11.3777
0.255071,0.479957,11.3733
-0.210508,0.487679,11.3358
-0.117813,0.532757,11.3747
0.0730123,0.535397,11.3604
-0.113281,-0.553271,11.4614
-0.0200739,-0.562063,11.4048
0.077442,-0.582854,11.4533
-0.215426,-0.527594,11.4245
0.172774,-0.533262,11.419
-0.358571,-0.46909,11.4578
0.065355,-0.460523,11.4291
0.36065,-0.462117,11.4568
-0.435873,-0.391282,11.4555
-0.32874,-0.354441,11.4106
-0.238745,-0.4062,11.4529
0.301677,-0.370981,11.4386
0.429559,-0.381017,11.4309
-0.498124,-0.279252,11.4249
-0.0560078,-0.289496,11.4343
0.245611,-0.27647,11.4334
0.373383,-0.286019,11.4289
0.486868,-0.281268,11.406
-0.319315,-0.210271,11.4653
-0.252608,-0.275568,11.4082
0.119328,-0.2434,11.4392
-0.541976,-0.177745,11.4181
-0.432842,-0.180164,11.4413
-0.206082,-0.177976,11.4277
0.0159277,-0.206757,11.4238
0.207182,-0.17405,11.4486
0.315305,-0.191658,11.4345
0.424946,-0.188485,11.4244
0.531189,-0.176192,11.4005
-0.56574,-0.0705732,11.4252
-0.453759,-0.0736311,11.423
-0.350295,-0.107067,11.4437
-0.245473,-0.0748435,11.4364
-0.131384,-0.099728,11.444
0.100551,-0.133953,11.4288
0.0352212,-0.0400096,11.4228
0.164171,-0.0501656,11.4614
0.465318,-0.0455651,11.4357
0.57387,-0.0332227,11.4239
-0.576811,0.041592,11.4344
-0.460923,0.0426101,11.4185
-0.359075,0.0021,11.4286
-0.249385,0.0486183,11.4261
-0.141133,0.00883417,11.4173
-0.0200046,0.0572606,11.4091
0.214039,0.0496133,11.4468
-0.34864,0.111814,11.4177
-0.112438,0.117406,11.4101
0.110955,0.0778047,11.4189
0.3301,0.132163,11.4391
0.428455,0.0753922,11.4194
0.552867,0.0796277,11.4055
-0.559329,0.16657,11.445
-0.450336,0.151204,11.432
-0.213882,0.165676,11.4188
0.0245483,0.153509,11.439
0.186985,0.157333,11.421
0.418468,0.183043,11.4007
0.530225,0.190584,11.3985
-0.411356,0.250083,11.4592
-0.310668,0.214711,11.4337
-0.0789713,0.269298,11.4574
0.108566,0.232274,11.4427
0.272809,0.234878,11.434
-0.453,0.331933,11.4001
-0.171804,0.317771,11.4106
0.178992,0.316125,11.4472
0.367141,0.279658,11.4022
0.476571,0.297556,11.3974
-0.364949,0.351052,11.4625
-0.00783086,0.353411,11.4319
0.281982,0.355192,11.4192
0.412738,0.385267,11.4101
-0.295137,0.475013,11.4045
-0.184522,0.428965,11.4282
0.00618739,0.462039,11.4239
0.190404,0.425049,11.4422
0.343414,0.46595,11.4375
-0.210667,0.535007,11.4409
0.171399,0.543673,11.4089
-0.0215801,0.568439,11.4164
0.0757794,0.589347,11.463
-0.196232,-0.59269,11.5218
-0.0163624,-0.614606,11.5023
0.193843,-0.5944,11.5187
-0.290505,-0.538319,11.5083
-0.0148937,-0.498984,11.4933
0.120154,-0.512239,11.5265
0.281063,-0.531903,11.4862
-0.136139,-0.450796,11.4988
0.21229,-0.441367,11.4692
0.44448,-0.438208,11.5238
-0.0455149,-0.391247,11.4797
0.0854354,-0.407505,11.5229
0.373408,-0.353493,11.5199
0.50645,-0.349446,11.504
-0.514739,-0.342035,11.5141
-0.396528,-0.288055,11.4664
-0.298034,-0.320519,11.5098
-0.149535,-0.314609,11.4893
0.0438267,-0.321863,11.4666
0.168127,-0.336063,11.4845
-0.566657,-0.243061,11.5029
-0.462572,-0.230409,11.5345
-0.225346,-0.238785,11.5176
-0.103027,-0.207359,11.4899
0.33245,-0.252051,11.5243
0.445657,-0.257751,11.507
0.55243,-0.242918,11.4859
0.0256562,-0.196392,11.5335
0.131789,-0.167843,11.5289
0.484639,-0.148254,11.5073
0.592566,-0.139344,11.4889
-0.60045,-0.136774,11.5055
-0.491866,-0.122907,11.5136
-0.272781,-0.132449,11.5275
-0.0250875,-0.11806,11.4743
0.0676838,-0.0789619,11.5239
0.27305,-0.0843145,11.4742
0.381688,-0.103149,11.4789
-0.618513,-0.0257719,11.5111
-0.508083,-0.0157235,11.4988
-0.404318,-0.0454956,11.5168
-0.291673,-0.0122446,11.5161
-0.181519,-0.0317999,11.5152
-0.056672,-0.011278,11.4975
0.535903,-0.0521403,11.5241
-0.398734,0.0658885,11.5107
0.0529124,0.0353121,11.5049
0.343987,0.019613,11.472
0.497358,0.0473748,11.5002
0.607308,0.0396906,11.4994
-0.614441,0.104885,11.5175
-0.505466,0.092877,11.5054
-0.286412,0.101481,11.5157
-0.172498,0.0812638,11.5007
-0.0558454,0.10291,11.5028
0.152665,0.108826,11.5197
0.262133,0.115903,11.5236
0.389472,0.103511,11.5272
-0.482657,0.197864,11.5263
-0.369924,0.171524,11.5226
-0.136445,0.18604,11.5042
0.478895,0.154662,11.4882
0.588906,0.14779,11.4895
-0.242366,0.210626,11.5185
0.0207406,0.259236,11.5052
0.205896,0.210425,11.5181
0.337409,0.209361,11.5194
0.43263,0.25422,11.488
0.546902,0.256199,11.4848
-0.525567,0.286846,11.474
-0.264405,0.308273,11.4707
-0.167648,0.291818,11.5192
0.260898,0.305586,11.519
0.361552,0.339876,11.494
-0.470972,0.380123,11.497
-0.105884,0.373467,11.4802
-0.0124349,0.406364,11.5275
0.0901898,0.3732,11.4766
0.495271,0.353252,11.4902
-0.390591,0.459987,11.4804
-0.279938,0.414292,11.4945
-0.0919537,0.481897,11.4693
0.278239,0.416371,11.5103
0.426246,0.438923,11.5048
-0.304646,0.533478,11.5062
0.00559835,0.516159,11.5215
0.101226,0.482932,11.4742
0.263204,0.534053,11.4689
0.351618,0.51843,11.5342
-0.121915,0.588342,11.4769
0.175718,0.590986,11.5107
-0.0242013,0.621332,11.5137
-0.105185,-0.635004,11.5705
0.00661303,-0.668833,11.6017
0.095433,-0.630277,11.5511
0.296303,-0.58942,11.5824
-0.385431,-0.509377,11.5569
-0.0927909,-0.525736,11.5657
0.0262385,-0.5494,11.5827
0.220758,-0.506437,11.5772
0.375969,-0.520021,11.5492
-0.467755,-0.434161,11.5581
-0.306039,-0.424982,11.542
-0.188851,-0.47239,11.5925
-0.0145926,-0.442796,11.5863
0.299182,-0.438392,11.5429
-0.393467,-0.353788,11.5542
-0.212787,-0.370021,11.5604
-0.101227,-0.376433,11.5729
0.183855,-0.403387,11.572
0.521878,-0.407991,11.596
-0.584497,-0.305364,11.5909
-0.0440389,-0.285821,11.5436
0.0338573,-0.34481,11.5981
0.263382,-0.335518,11.5389
0.45565,-0.32043,11.5969
0.575095,-0.307832,11.5792
-0.341502,-0.250684,11.5821
-0.149568,-0.269504,11.5913
0.103509,-0.272664,11.5472
0.225346,-0.232872,11.539
0.401576,-0.221215,11.6028
0.510326,-0.21949,11.5888
-0.628865,-0.201727,11.5899
-0.379659,-0.156854,11.5399
-0.0711402,-0.192146,11.599
0.31347,-0.148412,11.5557
0.618002,-0.202517,11.5751
-0.655666,-0.0926411,11.59
-0.161081,-0.134854,11.5483
-0.0401889,-0.0847274,11.5788
0.209265,-0.0957811,11.5644
0.414106,-0.113806,11.5839
0.643569,-0.0955192,11.5763
-0.550598,-0.0597041,11.5895
0.143199,-0.00107165,11.5577
0.41901,-0.00826964,11.5533
-0.655952,0.036947,11.594
-0.460367,0.0123226,11.593
-0.225736,0.0432483,11.5894
-0.11027,0.00149489,11.5959
-0.0093258,0.0547392,11.5939
0.255994,0.00394562,11.538
0.63704,0.0107587,11.6014
-0.552383,0.0722144,11.6014
-0.443976,0.12234,11.5965
-0.12424,0.119753,11.5974
0.534191,0.112834,11.5805
