x,y,z
-0.450748,0.210913,11.4944
-0.343894,0.215877,11.5188
-0.181741,0.220332,11.4892
0.0992011,0.245895,11.4911
-0.318141,0.342708,11.4992
-0.19585,0.322502,11.5255
-0.0990646,0.292948,11.4803
0.00589843,0.288921,11.5305
0.179712,0.319833,11.4853
0.5254,0.297924,11.5265
0.0823181,0.365911,11.5061
0.465316,0.388775,11.5312
-0.407184,0.45577,11.5278
-0.224826,0.423945,11.4988
-0.123157,0.467379,11.5052
0.0666267,0.474386,11.5144
0.166292,0.436017,11.4863
-0.317403,0.519587,11.5324
0.238818,0.549979,11.5258
0.306097,0.487209,11.4675
-0.136995,0.577724,11.5037
0.0539139,0.589386,11.5
-0.261953,-0.589009,11.5941
0.0266295,-0.613684,11.5348
0.139018,-0.603142,11.5556
0.327929,-0.552,11.5902
-0.339941,-0.517841,11.5638
-0.0266784,-0.538529,11.5954
0.153894,-0.488439,11.5502
0.41825,-0.489822,11.5804
-0.222083,-0.4751,11.5725
-0.0281042,-0.443434,11.5413
0.0701597,-0.426379,11.584
0.250238,-0.439812,11.5664
-0.37577,-0.410639,11.5835
-0.120994,-0.388241,11.5545
0.162006,-0.37775,11.5397
0.34511,-0.392273,11.5901
0.480603,-0.392585,11.5569
-0.544553,-0.322165,11.5786
-0.4475,-0.281296,11.5493
-0.334732,-0.310134,11.6009
-0.202562,-0.317115,11.5489
-0.0277421,-0.326083,11.5896
0.0903516,-0.319518,11.598
0.259233,-0.329931,11.5578
0.403613,-0.307779,11.551
0.546019,-0.304328,11.5564
-0.576878,-0.225409,11.5384
-0.165907,-0.223056,11.5922
-0.0573435,-0.208372,11.5908
0.0376265,-0.238373,11.5459
0.319008,-0.237444,11.5617
0.472913,-0.22198,11.5584
-0.371952,-0.203582,11.5355
0.031415,-0.142728,11.6006
0.117699,-0.163361,11.5347
0.227566,-0.17602,11.5501
0.388834,-0.152513,11.5713
0.585756,-0.201445,11.5521
-0.605626,-0.119757,11.5419
-0.363945,-0.0931212,11.5682
-0.223784,-0.137056,11.5547
-0.0611009,-0.0860482,11.5808
0.309747,-0.0773282,11.5835
0.506623,-0.113176,11.5601
0.614927,-0.0850513,11.5526
-0.271923,-0.036555,11.5462
0.108803,-0.0159417,11.5917
0.201378,-0.0687981,11.5698
0.42396,-0.0509531,11.5951
-0.508078,0.0344826,11.5419
-0.399359,0.016993,11.5503
-0.195638,0.0491007,11.5465
-0.086486,0.0262558,11.55
0.195608,0.0496764,11.602
0.304958,0.0547482,11.6002
0.516144,0.00442437,11.5736
0.62548,0.0262162,11.5614
-0.608289,0.094696,11.5393
-0.398984,0.126687,11.5506
-0.303257,0.0702928,11.548
-0.124872,0.126721,11.5734
-0.017203,0.108257,11.5726
0.245557,0.129261,11.5377
0.375515,0.134503,11.5478
-0.598363,0.198716,11.5706
-0.505708,0.140866,11.5707
-0.233478,0.145889,11.5877
0.0561062,0.18962,11.5922
0.466495,0.195478,11.5392
0.628086,0.145934,11.5975
-0.515864,0.270497,11.5582
-0.273393,0.270283,11.5823
-0.159895,0.227762,11.5962
-0.0513172,0.211906,11.5901
0.195523,0.22664,11.5407
0.306666,0.220057,11.5484
0.595882,0.251205,11.5983
-0.408394,0.299008,11.5432
-0.0920013,0.314055,11.5874
0.116892,0.280004,11.5997
0.257465,0.316909,11.5628
0.399033,0.281557,11.5429
-0.483596,0.376298,11.5386
-0.267523,0.380497,11.5891
-0.155831,0.404156,11.5889
-0.0310672,0.393292,11.5415
0.166052,0.37545,11.579
0.34542,0.376984,11.5416
0.254628,0.436751,11.5582
0.395623,0.473258,11.5402
-0.031951,0.502306,11.5567
0.157889,0.484698,11.5838
0.323789,0.536289,11.594
-0.23013,0.579062,11.5629
-0.0425361,0.61186,11.5497
0.146125,0.597578,11.5596
0.0525823,0.641683,11.5957
-0.167245,-0.633076,11.6282
-0.0535807,-0.644205,11.6088
0.0945561,-0.642201,11.649
0.248327,-0.625111,11.6374
-0.349177,-0.572379,11.659
-0.429965,-0.496739,11.6221
-0.134612,-0.529175,11.6125
0.0802801,-0.530146,11.6202
0.234841,-0.516269,11.6436
-0.315444,-0.464546,11.6582
-0.0707998,-0.415715,11.6488
0.150145,-0.447045,11.6561
-0.445484,-0.345413,11.6387
-0.242864,-0.384418,11.6361
0.0283008,-0.373258,11.6711
0.432857,-0.407893,11.6528
0.553624,-0.380386,11.6484
-0.136679,-0.322059,11.6401
0.188821,-0.344712,11.6413
0.311535,-0.308562,11.6521
0.471996,-0.307228,11.637
-0.616604,-0.263654,11.6371
-0.502584,-0.250775,11.6487
-0.395917,-0.230414,11.6436
-0.242856,-0.275726,11.6498
0.0127,-0.26318,11.6706
0.111165,-0.217292,11.6313
0.222242,-0.239504,11.6404
0.431749,-0.208807,11.6615
0.607895,-0.263001,11.6403
-0.646335,-0.157847,11.6372
-0.538249,-0.150952,11.621
-0.301394,-0.182936,11.617
0.3224,-0.200733,11.6651
0.536537,-0.17652,11.6476
0.6449,-0.154622,11.6324
-0.434769,-0.127797,11.646
-0.255608,-0.0884406,11.6481
-0.145878,-0.12544,11.6393
0.130847,-0.110529,11.643
0.238447,-0.130983,11.6524
-0.650945,-0.0473561,11.6132
-0.511685,-0.0442278,11.6299
-0.384697,-0.0303605,11.6559
-0.164705,-0.0170273,11.6344
0.00206231,-0.00153371,11.6143
0.254407,-0.0226498,11.6607
0.554919,-0.0679074,11.6482
0.661712,-0.0442556,11.643
-0.584597,0.0369156,11.6392
-0.469692,0.0569004,11.6427
-0.267984,0.0201747,11.6415
-0.0828859,0.0532105,11.6566
0.373884,0.0088615,11.6715
0.56551,0.0558912,11.6557
0.674341,0.0643096,11.6545
-0.653419,0.121748,11.6355
-0.361644,0.076066,11.6408
-0.186366,0.0881986,11.6691
0.080283,0.0854718,11.6172
0.445495,0.0754094,11.6216
-0.328462,0.180646,11.6308
0.15582,0.163013,11.6333
0.263524,0.146011,11.6438
0.522204,0.154285,11.6264
-0.641646,0.226223,11.6664
-0.532506,0.236291,11.6612
-0.432585,0.211459,11.6129
0.227557,0.249476,11.6438
0.392071,0.209568,11.6264
0.487865,0.263116,11.6227
-0.455778,0.315274,11.6407
-0.347456,0.284235,11.6623
-0.196605,0.318696,11.6442
0.00582136,0.31222,11.6377
0.327508,0.295249,11.6533
-0.557122,0.35221,11.6172
-0.375976,0.383514,11.6042
-0.0393781,0.412529,11.6501
0.0620966,0.401605,11.6077
0.236962,0.35788,11.663
0.41824,0.350733,11.6238
0.540758,0.363017,11.613
-0.473418,0.422977,11.6366
-0.314903,0.470947,11.6285
0.24104,0.479821,11.6571
0.330039,0.41543,11.6417
0.471097,0.447182,11.6235
-0.415187,0.517991,11.6191
-0.224425,0.518869,11.6671
-0.13134,0.509779,11.6061
-0.0392922,0.541324,11.6594
0.0609627,0.528825,11.6103
0.411184,0.530815,11.6613
-0.322808,0.581463,11.624
-0.136519,0.618917,11.6055
0.23164,0.585876,11.6292
-0.232074,0.635693,11.6571
-0.0421675,0.652964,11.6505
0.144205,0.64569,11.6578
-0.103765,-0.690863,11.6969
0.00579726,-0.696486,11.6854
-0.26797,-0.645436,11.6886
0.181561,-0.67956,11.7062
0.287397,-0.672146,11.7359
-0.445433,-0.55858,11.7105
-0.163461,-0.604002,11.7337
0.0105228,-0.582933,11.689
0.160448,-0.57176,11.7024
0.270408,-0.557878,11.7399
0.356073,-0.600443,11.6854
0.455248,-0.564726,11.7179
-0.238887,-0.537154,11.6894
-0.0858688,-0.527098,11.7107
0.0798962,-0.50042,11.7262
0.349701,-0.487532,11.6775
-0.492414,-0.452315,11.7002
-0.169577,-0.451673,11.6813
0.266196,-0.415641,11.6754
0.511135,-0.474662,11.6883
0.596892,-0.423241,11.7414
-0.546008,-0.358852,11.6814
-0.392278,-0.407239,11.7125
0.357612,-0.38239,11.7265
-0.641071,-0.324772,11.7254
-0.406114,-0.295832,11.7307
-0.304043,-0.342046,11.7192
-0.194511,-0.342848,11.7317
-0.0715202,-0.320383,11.7285
0.12307,-0.291596,11.7116
0.252864,-0.277298,11.7405
0.624414,-0.316299,11.735
-0.678773,-0.221136,11.7209
-0.312906,-0.232719,11.729
-0.121627,-0.227902,11.6938
0.382676,-0.275375,11.7344
0.529645,-0.262927,11.718
0.682081,-0.217285,11.7151
-0.572872,-0.200352,11.7143
-0.451977,-0.195913,11.7321
-0.220536,-0.180241,11.6993
-0.0423908,-0.152103,11.6833
0.0593792,-0.17639,11.7241
0.170033,-0.192876,11.7255
-0.704621,-0.0898512,11.7004
-0.515866,-0.108013,11.7195
-0.341897,-0.129592,11.7034
0.0391772,-0.0725211,11.69
0.347566,-0.0963056,11.6871
0.458297,-0.105332,11.684
0.600736,-0.12736,11.7302
0.709188,-0.110678,11.7169
-0.605382,-0.0450001,11.7161
-0.196806,-0.0645511,11.737
-0.0668555,-0.0466235,11.7001
0.608157,-0.0155569,11.7334
0.720157,-0.0020468,11.7293
-0.694842,0.0225145,11.7082
-0.504628,0.000241239,11.7304
-0.400877,0.0383841,11.7404
0.00772416,0.0321286,11.7189
0.113415,0.00825513,11.6991
0.294783,0.0448188,11.737
0.480127,0.00174406,11.6974
-0.714845,0.133132,11.7261
-0.542665,0.129211,11.6817
-0.285626,0.113527,11.711
0.00526015,0.137706,11.6757
0.0936253,0.110818,11.7356
0.19571,0.0815169,11.7066
0.362341,0.117636,11.683
0.471925,0.121009,11.7183
0.602306,0.131648,11.7246
0.71298,0.133169,11.7299
-0.426799,0.141905,11.6982
-0.228496,0.203453,11.6826
-0.102653,0.159594,11.6748
-0.431141,0.247892,11.7234
-0.138772,0.238031,11.7414
-0.0306675,0.23564,11.7074
0.0817718,0.214233,11.6964
0.310474,0.208291,11.719
0.443401,0.226581,11.7221
0.550938,0.226841,11.7042
0.656873,0.216558,11.6827
-0.625664,0.327989,11.7021
-0.515899,0.317084,11.7338
-0.0994455,0.329667,11.6955
0.0967001,0.323206,11.6987
0.194528,0.291299,11.7393
0.501314,0.329184,11.7088
0.610501,0.317525,11.6839
-0.291282,0.372264,11.6956
-0.00173042,0.357446,11.7381
0.413275,0.411452,11.7133
-0.561858,0.416385,11.7053
-0.388027,0.423541,11.7061
-0.138253,0.432249,11.6941
0.0449259,0.452581,11.7085
0.145296,0.420077,11.6772
0.322661,0.47776,11.7305
0.556122,0.432547,11.6969
-0.49779,0.505013,11.703
-0.320732,0.507482,11.7305
-0.130824,0.538183,11.7219
0.148164,0.536204,11.68
0.49691,0.520309,11.7293
-0.420398,0.582765,11.7079
0.0517074,0.580105,11.7072
0.322953,0.589468,11.69
-0.32231,0.628947,11.7236
-0.136358,0.661514,11.7062
0.236647,0.652291,11.7165
0.051403,0.689954,11.6941
-0.120888,-0.762632,11.8044
-0.0159471,-0.759624,11.7731
-0.302259,-0.706085,11.7885
-0.199447,-0.707149,11.7486
0.0887116,-0.732635,11.7537
0.188611,-0.738521,11.8003
-0.373387,-0.632702,11.7478
0.0862306,-0.623572,11.7644
0.386091,-0.651964,11.7811
-0.46929,-0.611301,11.8041
-0.259295,-0.598537,11.7881
-0.0598262,-0.617897,11.7668
0.188722,-0.609376,11.8018
-0.5353,-0.528456,11.7675
-0.33073,-0.520911,11.7555
-0.175396,-0.505459,11.7794
0.0205537,-0.547247,11.8065
0.188266,-0.483375,11.7606
0.368204,-0.544354,11.7901
0.542774,-0.521931,11.7817
-0.593487,-0.436155,11.7427
-0.431401,-0.48204,11.7861
-0.253859,-0.435315,11.7493
-0.0160186,-0.449443,11.744
0.299888,-0.459406,11.7795
0.42964,-0.458104,11.7605
-0.672346,-0.392087,11.8097
-0.460079,-0.371928,11.7917
-0.116316,-0.412013,11.7692
0.0220312,-0.352085,11.7782
0.118038,-0.39802,11.7496
0.224621,-0.380798,11.7712
0.462954,-0.350146,11.7417
0.676614,-0.377968,11.8095
-0.714864,-0.290435,11.8003
-0.513751,-0.283422,11.7536
-0.608019,-0.254967,11.8036
-0.18808,-0.245798,11.7833
-0.0305507,-0.225178,11.7645
0.069769,-0.255911,11.8008
0.601248,-0.221497,11.7892
0.720998,-0.275166,11.8006
-0.740146,-0.155787,11.7831
-0.370495,-0.172196,11.8009
-0.116804,-0.143616,11.7638
0.279206,-0.1529,11.753
0.392619,-0.169312,11.763
0.502174,-0.173158,11.7742
0.755927,-0.170817,11.8012
-0.631898,-0.136982,11.7825
-0.418877,-0.0702165,11.7544
-0.269458,-0.132376,11.785
-0.0132238,-0.110404,11.7823
0.127573,-0.0947582,11.7519
-0.761017,-0.044646,11.783
-0.658864,-0.0115368,11.8063
-0.315054,-0.0307251,11.7419
0.0988548,-0.00540766,11.8091
0.203162,-0.0151991,11.7578
0.301899,-0.0515327,11.7882
0.409736,-0.0578133,11.7696
0.520154,-0.0650172,11.7748
0.773145,-0.0622614,11.8046
-0.767313,0.0641993,11.7957
-0.595912,0.0594463,11.7479
-0.232513,0.0357414,11.7682
-0.124322,0.0281733,11.7555
0.403531,0.051318,11.7696
0.534879,0.0536194,11.778
0.651742,0.0634539,11.7951
0.771444,0.0680744,11.7965
-0.485948,0.0964554,11.7788
-0.382473,0.130249,11.7983
-0.171177,0.126841,11.7714
-0.0560191,0.113776,11.7629
0.275552,0.135265,11.7931
-0.615727,0.167153,11.7552
-0.514477,0.201733,11.7772
0.0263495,0.183718,11.786
0.179786,0.18269,11.745
0.383378,0.157797,11.7832
0.518453,0.199251,11.8054
0.636847,0.194921,11.8068
0.746129,0.203232,11.8068
-0.700832,0.244568,11.7555
-0.598166,0.270402,11.7902
-0.327551,0.209828,11.7462
-0.229528,0.219562,11.8
-0.399621,0.33838,11.7764
-0.296053,0.305874,11.7893
-0.196397,0.331038,11.752
-0.0544834,0.282939,11.8022
0.0595016,0.287766,11.7964
0.366396,0.280663,11.7764
0.471569,0.298668,11.8103
0.57886,0.29433,11.7865
0.687391,0.287927,11.7631
-0.682776,0.346664,11.7929
-0.481268,0.411013,11.7787
-0.321602,0.411018,11.8073
-0.107653,0.378378,11.7941
0.135574,0.367896,11.7912
0.311946,0.369364,11.7432
0.494629,0.405452,11.7864
0.635232,0.390917,11.7611
-0.229751,0.441118,11.7543
-0.0529702,0.466308,11.7569
0.126512,0.480863,11.7769
0.222434,0.431894,11.7547
0.411265,0.482141,11.7956
0.57801,0.476038,11.8015
-0.568606,0.489114,11.7869
-0.403751,0.485153,11.8014
-0.22814,0.549073,11.7726
0.0275653,0.52793,11.8014
0.236639,0.544854,11.7446
-0.502627,0.575733,11.7846
-0.142836,0.609948,11.8046
-0.045029,0.59746,11.7557
0.141561,0.591003,11.7751
0.410369,0.585034,11.7569
-0.424127,0.647012,11.8096
-0.230743,0.678867,11.7584
0.0457529,0.63658,11.8035
0.324338,0.648037,11.783
-0.137611,0.719995,11.7996
-0.0438321,0.706849,11.7452
0.051384,0.748502,11.786
0.145317,0.703414,11.751
0.240579,0.715968,11.8056
-0.22407,-0.762209,11.8417
-0.0375147,-0.803147,11.8717
0.069522,-0.776927,11.8532
0.318701,-0.723645,11.8317
0.417423,-0.701439,11.8756
-0.399185,-0.689074,11.8388
-0.245438,-0.660045,11.8786
-0.140285,-0.656262,11.8322
0.0119166,-0.670617,11.8304
0.117749,-0.672265,11.858
-0.56149,-0.583713,11.8592
-0.358153,-0.584584,11.8457
-0.183757,-0.563554,11.8727
0.29459,-0.616314,11.8304
0.486272,-0.616856,11.8108
0.563363,-0.570136,11.878
-0.620426,-0.492254,11.8336
-0.26441,-0.495359,11.8425
-0.0757337,-0.499076,11.823
0.125852,-0.527645,11.8443
0.238908,-0.523568,11.8513
0.456796,-0.518271,11.8505
-0.518936,-0.45032,11.8433
-0.342715,-0.425284,11.8119
-0.180948,-0.423484,11.8573
0.0553312,-0.444793,11.8271
0.158715,-0.41684,11.8514
0.264729,-0.419894,11.8797
0.368439,-0.454345,11.8652
0.516739,-0.421204,11.817
0.631083,-0.475592,11.8328
-0.568293,-0.357016,11.8133
-0.0414003,-0.400335,11.856
0.0731013,-0.347566,11.8757
0.321392,-0.345218,11.8221
0.427548,-0.363254,11.8457
-0.346973,-0.317117,11.8204
-0.238866,-0.332197,11.8355
-0.128767,-0.325089,11.8363
-0.0214724,-0.29229,11.8588
0.16189,-0.309151,11.8231
0.547691,-0.315729,11.8143
0.637107,-0.285316,11.8711
-0.77807,-0.22289,11.8612
-0.445861,-0.246361,11.8311
-0.283587,-0.229027,11.8353
-0.101108,-0.217619,11.8502
0.215025,-0.213585,11.8245
0.323187,-0.235663,11.8177
0.450327,-0.258723,11.8199
0.537743,-0.226985,11.8785
-0.667532,-0.197721,11.8755
-0.532629,-0.175569,11.8118
-0.186192,-0.148571,11.8547
0.00914308,-0.186735,11.8585
0.117101,-0.1634,11.8375
0.666135,-0.179571,11.867
-0.8056,-0.111522,11.8582
-0.698015,-0.0923037,11.8703
-0.451149,-0.116273,11.8506
-0.35057,-0.0723627,11.8403
0.211559,-0.103782,11.8235
0.311584,-0.134861,11.8582
0.458099,-0.110427,11.8528
0.571096,-0.123369,11.8621
0.660795,-0.0812099,11.8115
-0.818479,-0.00329823,11.8673
-0.552763,-0.0671875,11.8137
-0.442658,-0.0072103,11.8412
-0.244573,-0.0440771,11.8427
-0.134607,-0.0556629,11.8263
-0.0366947,-0.00697132,11.8119
0.217826,-0.00244924,11.8656
0.465596,-9.18144e-06,11.8445
0.581997,-0.01445,11.8503
-0.551295,0.0361883,11.8467
-0.33806,0.0351487,11.831
-0.176346,0.0384528,11.8631
0.316747,0.0418017,11.845
0.714006,0.0105237,11.869
0.82383,0.0069673,11.8735
-0.666089,0.0967498,11.8239
-0.464341,0.136213,11.8784
-0.273976,0.122156,11.82
-0.0778555,0.0851582,11.8666
0.0307417,0.079591,11.8204
0.16814,0.081116,11.8132
0.464957,0.110249,11.8422
0.574394,0.119732,11.8569
0.703997,0.11982,11.8726
-0.764884,0.172527,11.8158
-0.662115,0.203619,11.8492
-0.570624,0.143561,11.8522
-0.100485,0.186671,11.8307
0.101094,0.152252,11.8639
0.214303,0.163675,11.8784
0.811458,0.140463,11.8689
-0.426208,0.233084,11.8333
-0.32156,0.21145,11.8602
0.153596,0.243361,11.8323
0.263963,0.241974,11.8131
0.421802,0.21794,11.866
-0.75225,0.278935,11.8455
-0.470458,0.332113,11.8609
-0.362902,0.311239,11.8766
-0.153281,0.281415,11.849
-0.000504631,0.339373,11.8785
0.651332,0.292707,11.8689
0.759719,0.299578,11.8563
-0.578999,0.375925,11.814
-0.202739,0.379774,11.8497
0.238675,0.347634,11.8234
0.393916,0.376073,11.819
0.566991,0.38245,11.8658
0.701281,0.392482,11.848
-0.659598,0.447473,11.832
-0.493877,0.474994,11.8665
-0.250416,0.478959,11.8562
-0.146212,0.479132,11.8154
-0.0537126,0.439289,11.8666
0.0424479,0.420051,11.817
0.303312,0.436157,11.8305
0.487583,0.466098,11.8763
-0.067357,0.547615,11.8543
0.113655,0.538996,11.8696
0.213836,0.49858,11.8417
0.321909,0.543591,11.8174
-0.324444,0.555545,11.8282
-0.239299,0.618527,11.8562
0.234324,0.60903,11.8328
0.496911,0.576691,11.8243
-0.32231,0.685116,11.8179
-0.0532655,0.656638,11.8481
0.137689,0.654111,11.8647
0.416528,0.649205,11.846
-0.230093,0.727799,11.8586
0.331348,0.714593,11.8699
-0.0446071,0.766237,11.8365
0.147564,0.76296,11.8427
0.0436756,-0.857938,11.9273
0.148697,-0.829575,11.9099
-0.32585,-0.75879,11.8829
-0.246788,-0.822847,11.932
-0.143327,-0.82279,11.8943
0.247706,-0.789401,11.8839
0.354311,-0.78103,11.9191
-0.424277,-0.750365,11.931
-0.174104,-0.724446,11.9322
-0.0691155,-0.701496,11.9033
0.0376062,-0.705872,11.9316
-0.491117,-0.668176,11.8958
-0.343123,-0.660504,11.9291
0.221674,-0.682915,11.8896
0.330246,-0.674987,11.9366
0.517586,-0.666429,11.9048
-0.28285,-0.56703,11.9242
-0.0599558,-0.592571,11.8814
0.0471716,-0.599076,11.9059
0.149247,-0.581291,11.9411
0.258073,-0.59252,11.9384
0.38652,-0.594944,11.8859
0.475709,-0.57404,11.9463
-0.644313,-0.550578,11.924
-0.547493,-0.489136,11.9416
-0.454116,-0.531543,11.8807
-0.108195,-0.504987,11.9276
-0.000976602,-0.500251,11.9039
0.664327,-0.53346,11.9218
-0.703779,-0.45573,11.8948
-0.347961,-0.475454,11.9111
-0.245998,-0.44888,11.9417
0.0883803,-0.442178,11.932
0.191653,-0.479701,11.9405
0.532039,-0.471309,11.9154
0.714135,-0.435041,11.896
-0.751686,-0.353128,11.8836
-0.606709,-0.406359,11.9032
-0.411277,-0.38897,11.8892
-0.308291,-0.361126,11.9164
-0.108647,-0.396591,11.943
0.487904,-0.372815,11.9375
0.59391,-0.384975,11.8876
-0.824324,-0.289312,11.9357
-0.619087,-0.297949,11.9061
-0.499898,-0.326156,11.8924
-0.386939,-0.283004,11.9161
-0.0991814,-0.28749,11.9362
0.248371,-0.300547,11.8901
0.363001,-0.295247,11.9108
0.760115,-0.331366,11.8884
-0.716948,-0.267365,11.9451
-0.537273,-0.225885,11.9095
-0.292691,-0.233373,11.9447
-0.195106,-0.251418,11.8963
0.107521,-0.248211,11.9087
0.294339,-0.212412,11.9364
0.788644,-0.225079,11.8928
-0.848358,-0.179219,11.9338
-0.741436,-0.161545,11.948
-0.380052,-0.174345,11.9114
0.073106,-0.147725,11.9377
0.190774,-0.177127,11.925
0.397886,-0.193609,11.8913
0.485917,-0.159698,11.9473
-0.864686,-0.0708505,11.9412
-0.585004,-0.128914,11.8988
-0.402335,-0.0702794,11.9365
-0.28101,-0.126998,11.9056
-0.0704564,-0.119307,11.888
0.248985,-0.084559,11.9322
0.719949,-0.0923741,11.9044
0.822738,-0.120933,11.8858
-0.619057,-0.025662,11.9074
-0.510087,-0.0506858,11.9167
-0.307752,-0.0169373,11.9275
-0.180341,-0.0608756,11.93
-0.0828085,-0.0140323,11.9128
0.0241014,-0.0629149,11.8858
0.133838,-0.068314,11.8921
0.372892,-0.046504,11.8808
0.514802,-0.0550679,11.9287
0.623071,-0.0592952,11.9421
-0.71457,0.0274632,11.894
-0.50601,0.0554849,11.9444
0.00889657,0.044181,11.9221
0.117754,0.0496954,11.9064
0.399381,0.0539549,11.9164
0.514815,0.0549793,11.9254
0.629319,0.0517399,11.9237
-0.821117,0.105346,11.8827
-0.718846,0.135656,11.9146
-0.62514,0.0808117,11.9303
-0.359885,0.118443,11.9054
-0.258682,0.0807418,11.9216
0.251597,0.0764533,11.9329
0.8686,0.081711,11.9414
-0.60772,0.187899,11.9459
-0.191933,0.158052,11.8834
-0.0982924,0.155503,11.9475
-0.00522511,0.163807,11.8893
0.335425,0.142643,11.8861
0.636627,0.194295,11.9161
0.745641,0.204522,11.9282
-0.816146,0.212627,11.9048
-0.706766,0.241834,11.9416
-0.525443,0.238721,11.8809
-0.400469,0.21557,11.9387
-0.0662136,0.253602,11.9104
0.0617588,0.250746,11.8996
0.243284,0.257337,11.9279
-0.801775,0.317074,11.9358
-0.628041,0.300086,11.8912
-0.252706,0.289587,11.8937
0.163312,0.328062,11.9014
0.339811,0.289083,11.8826
0.544521,0.276838,11.8898
0.828618,0.28312,11.9402
-0.732601,0.382766,11.8827
-0.291285,0.390177,11.9137
-0.106049,0.355604,11.9152
0.271552,0.363159,11.927
0.458665,0.354205,11.9046
0.646395,0.386522,11.9416
0.772608,0.377844,11.9312
-0.705224,0.480551,11.9265
-0.582154,0.426797,11.9113
-0.39861,0.414394,11.8857
-0.175359,0.448482,11.9304
0.0380763,0.47225,11.9174
0.133064,0.431397,11.8806
0.385485,0.438663,11.9078
-0.608236,0.539068,11.8805
-0.417701,0.549031,11.8926
-0.332487,0.490368,11.9287
0.294838,0.498635,11.9209
0.40945,0.545688,11.8835
0.651335,0.484405,11.883
-0.522675,0.616942,11.883
-0.328457,0.605806,11.9246
-0.164565,0.555069,11.9068
0.0204913,0.580663,11.9108
0.200418,0.552092,11.936
0.319947,0.605057,11.9074
0.585088,0.57212,11.89
-0.427291,0.653627,11.9235
-0.149728,0.664366,11.9005
0.038905,0.688783,11.8997
0.226388,0.658025,11.9302
0.506417,0.646846,11.9093
-0.33247,0.734849,11.9145
-0.0597068,0.710627,11.9438
0.426948,0.725808,11.9243
-0.237342,0.792083,11.947
-0.137689,0.774676,11.8939
-0.0447495,0.818853,11.9324
0.0512872,0.797733,11.8832
0.143607,0.799748,11.9458
0.238898,0.763746,11.9042
0.0140275,-0.91342,12.0174
0.120386,-0.905203,11.9911
-0.275112,-0.89061,12.014
-0.170028,-0.884009,11.9819
-0.0649301,-0.87491,11.9511
0.281471,-0.842612,11.9741
-0.451961,-0.816444,12.0142
-0.353468,-0.827569,11.9648
-0.0304903,-0.775708,11.9831
0.0755834,-0.798821,12.0147
-0.52254,-0.730603,11.9812
-0.273712,-0.729264,11.9801
0.143477,-0.72806,11.9533
0.249835,-0.734632,11.9822
0.455647,-0.75772,11.9643
-0.590398,-0.643574,11.9508
-0.431716,-0.661909,11.9947
-0.237821,-0.630091,12.0042
-0.138647,-0.622564,11.9539
-0.0271367,-0.631631,11.98
0.188511,-0.650451,12.0174
0.415719,-0.664472,12.0054
0.528522,-0.684836,12.013
0.607314,-0.631933,11.9573
-0.683,-0.617978,12.0048
-0.499736,-0.583361,11.9655
-0.387313,-0.565247,11.9613
0.376059,-0.56364,11.9907
0.699341,-0.596779,12.005
-0.733719,-0.521325,11.9825
-0.192577,-0.532794,11.9908
0.00147218,-0.516347,12.0128
0.299985,-0.49372,11.9533
0.566227,-0.537143,11.9965
0.747585,-0.497845,11.9841
-0.7731,-0.419507,11.9772
-0.640406,-0.465398,11.995
-0.443167,-0.461835,11.9653
-0.334172,-0.421324,12.0076
0.42742,-0.46257,11.9579
0.624471,-0.445768,11.9742
-0.85789,-0.35967,12.0136
-0.675171,-0.363271,11.9761
-0.524547,-0.388885,11.9794
-0.419907,-0.353656,11.9929
