x,y,z
-0.444378,0.199968,11.6144
-0.338333,0.179632,11.6362
-0.15963,0.179226,11.6228
0.0564151,0.165783,11.6089
0.155682,0.142923,11.6496
0.649506,0.150403,11.6582
-0.539134,0.215345,11.6685
0.130543,0.247365,11.6037
0.226124,0.227661,11.6539
0.329648,0.265564,11.6571
0.502905,0.222267,11.6377
-0.56587,0.310126,11.6193
-0.42746,0.310491,11.6462
-0.173925,0.284529,11.6487
0.029636,0.285241,11.625
0.431149,0.305712,11.6386
-0.499936,0.398915,11.6304
0.0713219,0.386494,11.6137
0.347907,0.377114,11.6545
0.470138,0.408502,11.615
-0.300321,0.450224,11.6386
-0.192124,0.455823,11.6148
-0.0263942,0.414989,11.6573
0.268644,0.453187,11.6646
0.391359,0.48203,11.638
-0.42156,0.494798,11.6309
-0.0917175,0.499418,11.6235
0.0929125,0.506619,11.6237
-0.329631,0.555917,11.6481
-0.0565713,0.615114,11.6416
0.135073,0.607296,11.6393
0.315665,0.558601,11.6599
-0.222204,-0.711813,11.728
-0.118567,-0.712184,11.6927
0.0692073,-0.745019,11.7312
0.17575,-0.708166,11.7099
-0.298833,-0.650111,11.6813
0.282361,-0.669452,11.691
-0.490482,-0.567828,11.7327
-0.195965,-0.562754,11.6869
-0.0750529,-0.617778,11.6761
0.0319142,-0.61114,11.6936
0.147008,-0.605219,11.7207
0.376602,-0.61433,11.6894
0.465909,-0.55244,11.6809
0.315245,-0.52317,11.698
-0.547093,-0.475901,11.7035
-0.373754,-0.426294,11.7089
-0.165161,-0.458478,11.691
-0.0568247,-0.442863,11.6878
0.0524376,-0.437426,11.6932
0.256705,-0.431246,11.7133
0.406335,-0.463424,11.6856
0.513692,-0.459502,11.7092
-0.596701,-0.376085,11.6851
-0.478844,-0.39189,11.699
-0.291532,-0.356748,11.726
-0.0780002,-0.346289,11.7343
0.353807,-0.384965,11.7403
0.588891,-0.388039,11.6748
-0.446316,-0.291629,11.7245
0.00437428,-0.290306,11.68
0.521705,-0.311965,11.7166
-0.639559,-0.267761,11.6733
-0.340283,-0.262086,11.6999
-0.237141,-0.210882,11.676
-0.141613,-0.262698,11.7035
0.240409,-0.266285,11.6802
0.347172,-0.240829,11.6791
0.551355,-0.211447,11.6784
0.702703,-0.238642,11.7408
-0.630657,-0.17707,11.7371
-0.469952,-0.185484,11.7267
-0.36844,-0.154812,11.6948
-0.0475977,-0.187627,11.6824
0.0558895,-0.202636,11.7262
0.227037,-0.158154,11.6823
0.462168,-0.153028,11.7025
-0.538137,-0.0997358,11.7183
-0.199001,-0.0957847,11.7094
0.0287477,-0.109511,11.6735
0.355124,-0.132913,11.693
0.724014,-0.130009,11.7375
-0.707956,-0.0653596,11.7046
-0.6101,-0.0161466,11.7129
-0.312103,-0.0620015,11.7364
-0.0628311,-0.0656942,11.7155
0.0271275,-0.00212802,11.7305
0.119838,-0.0457378,11.6915
0.381032,-0.0279364,11.6727
0.48683,-0.0412389,11.6976
0.731675,-0.02051,11.7409
-0.715441,0.0428213,11.7229
-0.506442,0.0131867,11.7353
0.175234,0.045266,11.7182
0.302109,0.00922516,11.7413
-0.595072,0.0911075,11.7303
-0.491976,0.118697,11.6919
-0.383696,0.116118,11.7134
-0.274857,0.10932,11.7323
-0.0914363,0.126754,11.6944
0.359458,0.0822277,11.682
0.502055,0.0844188,11.7336
0.611806,0.0877852,11.7416
-0.2369,0.206013,11.6961
0.301207,0.173497,11.7134
0.403243,0.182729,11.6728
0.564175,0.186218,11.7227
-0.405658,0.223652,11.7142
-0.122973,0.226243,11.7279
-0.0205118,0.210938,11.6884
0.0883696,0.209965,11.7047
0.674483,0.228378,11.7373
-0.608952,0.285663,11.7178
-0.500811,0.302741,11.7276
-0.316174,0.279858,11.6776
-0.0742967,0.321078,11.6938
0.109051,0.317868,11.6944
0.244832,0.333431,11.6783
0.491102,0.280634,11.7298
0.60252,0.293677,11.6855
-0.568911,0.3888,11.7165
-0.388262,0.407278,11.6902
-0.24269,0.362006,11.6843
0.017804,0.357524,11.7416
0.168207,0.412563,11.6848
0.436907,0.376082,11.7233
0.550656,0.391113,11.6886
-0.497125,0.477133,11.709
-0.225264,0.464025,11.7231
-0.126996,0.416215,11.7082
0.0715976,0.451126,11.7199
0.350346,0.446737,11.7396
0.481323,0.47588,11.7011
-0.11026,0.530068,11.7277
-0.00128243,0.526606,11.6799
0.186674,0.522966,11.6898
0.403379,0.549621,11.7264
-0.421253,0.557583,11.7211
-0.329709,0.616258,11.7401
-0.22707,0.568481,11.6876
0.0911561,0.560205,11.7319
-0.141584,0.636829,11.7086
0.0412749,0.647676,11.6836
0.140289,0.670583,11.7291
0.232332,0.624209,11.6902
-0.0473869,0.692311,11.7323
-0.141685,-0.769529,11.7823
-0.0379728,-0.764419,11.7457
0.153573,-0.772103,11.7959
-0.324182,-0.708947,11.7727
0.257265,-0.73121,11.7786
-0.393768,-0.624834,11.7594
-0.148474,-0.630728,11.7588
-0.0379082,-0.653288,11.7753
0.0717553,-0.651926,11.7877
0.356086,-0.684436,11.7706
0.455772,-0.627943,11.7669
-0.274975,-0.578819,11.7611
0.24943,-0.588986,11.7562
0.351239,-0.577621,11.7944
-0.557211,-0.518875,11.8035
-0.362521,-0.51533,11.7716
-0.17882,-0.529705,11.7895
-0.0775054,-0.534375,11.743
0.0761197,-0.528323,11.7483
0.1837,-0.501741,11.758
0.286781,-0.486618,11.8034
0.53337,-0.54843,11.77
-0.629137,-0.439428,11.7667
-0.462439,-0.470574,11.774
-0.258193,-0.458359,11.7484
-0.112504,-0.440078,11.7868
-0.00515417,-0.46383,11.7825
0.10326,-0.432825,11.7915
0.394886,-0.472033,11.7934
0.617091,-0.44797,11.7622
-0.457031,-0.365537,11.8054
-0.184728,-0.368046,11.7475
0.0266489,-0.358477,11.7638
0.208872,-0.408564,11.8091
0.459302,-0.386518,11.767
0.663855,-0.349151,11.7515
-0.670424,-0.337929,11.7583
-0.550628,-0.310716,11.7607
-0.362547,-0.310609,11.7955
0.135495,-0.340726,11.7425
0.267366,-0.324056,11.7704
0.413337,-0.290448,11.75
-0.714863,-0.238649,11.7702
-0.234248,-0.27234,11.7664
-0.0359268,-0.248511,11.7733
0.0765286,-0.272159,11.8083
0.173557,-0.240465,11.7646
0.49904,-0.223658,11.7779
0.601112,-0.26424,11.7739
-0.543195,-0.167986,11.806
-0.384213,-0.200139,11.7936
-0.283831,-0.165917,11.7645
-0.127814,-0.166796,11.754
0.288711,-0.199776,11.7628
0.395422,-0.188728,11.7851
0.618628,-0.158529,11.7523
-0.733061,-0.132392,11.7884
-0.61785,-0.0870961,11.8006
-0.432436,-0.0867954,11.7527
0.0293482,-0.112066,11.7834
0.141486,-0.137219,11.748
0.309077,-0.0924242,11.784
0.418733,-0.0817745,11.7782
0.524537,-0.111698,11.783
-0.758156,-0.0261152,11.7963
-0.139054,-0.0655189,11.7951
0.115255,-0.0459811,11.8027
0.211923,-0.0532284,11.7508
0.512312,-0.0038765,11.798
0.619635,-0.0486954,11.7537
-0.390786,0.0140265,11.7515
-0.229813,0.0089925,11.7523
-0.123224,0.0354956,11.7549
0.412672,0.0263771,11.7631
0.776494,0.0591796,11.8046
-0.773667,0.0832806,11.8085
-0.45635,0.0953704,11.7934
-0.172851,0.132943,11.768
-0.0260191,0.0846425,11.7727
0.0803908,0.0931104,11.7464
0.260518,0.099816,11.7866
0.36876,0.124624,11.7851
0.715046,0.126528,11.7432
-0.718313,0.153807,11.7447
-0.609267,0.191025,11.7745
-0.499716,0.201354,11.7706
0.0287041,0.178386,11.7929
0.169597,0.155847,11.7597
0.464683,0.180731,11.7709
-0.697815,0.257224,11.7757
-0.314228,0.209736,11.7742
-0.209419,0.231592,11.7997
-0.0336157,0.268146,11.7811
0.188594,0.265525,11.75
0.374199,0.242933,11.7664
-0.376549,0.320972,11.7598
-0.269148,0.323025,11.7841
-0.16185,0.323688,11.7603
0.0756489,0.278071,11.7916
0.323203,0.339662,11.7549
0.588842,0.275884,11.798
-0.663821,0.36076,11.7937
-0.458493,0.393773,11.7782
-0.0735981,0.371652,11.8054
0.145909,0.362754,11.7911
0.51906,0.36321,11.8016
0.631815,0.371603,11.7638
-0.568434,0.471785,11.7927
-0.0245394,0.468569,11.7708
0.156209,0.47873,11.7862
0.245179,0.416428,11.7669
0.443801,0.448764,11.8081
0.564301,0.46128,11.7737
-0.325725,0.501682,11.7477
0.273219,0.522705,11.758
0.494164,0.545364,11.7894
-0.501036,0.559762,11.7969
-0.0142084,0.58059,11.7748
0.185884,0.584937,11.7835
-0.230494,0.65704,11.7702
0.238928,0.682761,11.7845
0.324601,0.622609,11.7504
-0.135621,0.711185,11.7956
0.0525078,0.719842,11.7745
0.134073,-0.839874,11.879
-0.344255,-0.766692,11.8651
-0.244484,-0.7682,11.8194
-0.0602953,-0.822905,11.8341
0.0482632,-0.810898,11.8165
0.236445,-0.801578,11.861
-0.0134941,-0.726169,11.8525
0.0942088,-0.720573,11.8707
0.33652,-0.756081,11.8508
-0.405748,-0.675941,11.8583
-0.238056,-0.659999,11.8237
-0.116281,-0.686229,11.8483
0.174966,-0.635193,11.822
0.284402,-0.648877,11.8464
0.4092,-0.658967,11.8619
-0.589803,-0.597759,11.8704
-0.48145,-0.59955,11.8361
-0.340274,-0.589739,11.8487
-0.17108,-0.595881,11.8792
0.0157551,-0.568785,11.8309
0.233225,-0.55425,11.8706
0.442295,-0.553227,11.8493
0.545247,-0.578139,11.8754
-0.653339,-0.499523,11.8536
-0.418918,-0.51524,11.8657
-0.277327,-0.50078,11.8467
-0.0804509,-0.521265,11.853
0.127496,-0.539896,11.8445
0.611128,-0.491065,11.863
-0.515886,-0.438141,11.8641
-0.339767,-0.416676,11.8127
-0.0462378,-0.417562,11.8713
0.0484602,-0.472971,11.8773
0.510579,-0.460629,11.8294
0.693225,-0.41407,11.8344
-0.703088,-0.402269,11.8418
-0.598965,-0.366259,11.8427
-0.250196,-0.357901,11.8347
-0.146683,-0.373504,11.868
0.0577879,-0.362084,11.8686
0.322571,-0.384579,11.8451
0.427991,-0.402399,11.8711
0.546999,-0.348311,11.8183
-0.701997,-0.297236,11.8724
-0.134117,-0.278982,11.8121
-0.0398567,-0.308549,11.8653
0.162258,-0.321581,11.8563
0.454828,-0.297256,11.854
0.642947,-0.320817,11.863
0.742868,-0.294908,11.8266
-0.61874,-0.245507,11.8225
-0.474748,-0.255455,11.823
-0.297934,-0.23875,11.849
0.00425583,-0.208006,11.8671
0.240977,-0.244917,11.8511
0.344478,-0.274929,11.833
0.55508,-0.253346,11.8721
0.662487,-0.21367,11.8492
-0.751249,-0.197809,11.8753
-0.450529,-0.141275,11.8588
-0.200749,-0.190668,11.8324
0.106001,-0.171694,11.8457
0.215806,-0.140533,11.829
0.320915,-0.168591,11.8633
0.578715,-0.146522,11.8719
0.768303,-0.188749,11.8194
-0.799902,-0.0970331,11.8719
-0.35291,-0.100618,11.8305
-0.24468,-0.081072,11.8222
-0.0602104,-0.121552,11.8467
0.424637,-0.133888,11.8767
0.677629,-0.106041,11.8344
0.782956,-0.0798501,11.8172
-0.513159,-0.0560396,11.8206
-0.0430262,-0.0160973,11.8138
0.239509,-0.036815,11.8557
0.596169,-0.0371507,11.8606
-0.824096,0.0110702,11.8754
-0.657331,0.0150868,11.8122
-0.553396,0.0498493,11.8283
-0.422763,0.00762996,11.8563
-0.314486,0.00358783,11.8299
0.0508748,0.036608,11.8364
0.173135,0.0463698,11.828
0.335694,0.0363324,11.8422
0.670518,0.0309286,11.816
-0.667508,0.122145,11.8372
-0.344753,0.109598,11.8169
-0.240093,0.0834063,11.8398
-0.107377,0.0737293,11.8563
-0.00866233,0.118899,11.8788
0.107105,0.13074,11.8532
0.445739,0.0827656,11.8517
0.574154,0.0722964,11.848
-0.768418,0.191965,11.8349
-0.54014,0.149063,11.8757
-0.407759,0.198711,11.8312
-0.277831,0.184821,11.8754
-0.169935,0.162221,11.8763
-0.0794832,0.172228,11.8131
0.263561,0.206819,11.8115
0.410704,0.19022,11.8671
0.517411,0.163945,11.8697
0.617523,0.171178,11.8195
0.721772,0.148182,11.851
-0.663294,0.227557,11.876
-0.561636,0.258904,11.8471
-0.119173,0.272066,11.8504
0.161622,0.226346,11.8493
0.334505,0.27478,11.8642
0.486527,0.26488,11.8385
0.738728,0.25305,11.8236
-0.748731,0.296796,11.8675
-0.459227,0.296066,11.8291
-0.341782,0.283278,11.859
-0.00444612,0.322106,11.8759
0.242059,0.32296,11.8273
0.689937,0.343951,11.8601
-0.555163,0.367205,11.8249
-0.409272,0.381786,11.8786
-0.323784,0.413389,11.8153
-0.211841,0.409583,11.8222
0.0540796,0.406185,11.8344
0.321042,0.404814,11.846
0.4116,0.345026,11.8267
-0.646169,0.455311,11.8687
-0.495882,0.449664,11.8789
-0.120232,0.471248,11.8254
0.240183,0.479098,11.8593
0.640349,0.442779,11.8512
-0.412831,0.486429,11.8169
-0.216204,0.525222,11.8153
-0.0429065,0.533541,11.8736
0.0586801,0.516263,11.8283
0.361669,0.52076,11.8246
0.574228,0.53007,11.8639
-0.317647,0.562183,11.8491
-0.216212,0.61784,11.8781
-0.118586,0.594998,11.8212
0.277333,0.592258,11.845
0.414997,0.61885,11.8145
-0.411691,0.621929,11.8154
-0.322065,0.685235,11.8266
-0.0169511,0.64537,11.8647
0.0887125,0.624768,11.8224
0.184083,0.644551,11.8777
0.334516,0.68921,11.8413
-0.227192,0.736082,11.8515
-0.0390395,0.755498,11.8245
0.150328,0.735222,11.8231
0.245987,0.743921,11.8777
0.0595941,0.778216,11.8686
-0.0765564,-0.881957,11.9233
0.0271264,-0.845053,11.9197
0.21612,-0.869563,11.9459
-0.259567,-0.826785,11.9098
-0.154734,-0.804459,11.8861
0.311497,-0.816549,11.9392
0.423123,-0.76065,11.9181
-0.440567,-0.75455,11.9237
-0.201741,-0.706117,11.9165
-0.0821151,-0.720122,11.9462
0.200093,-0.708399,11.898
0.333674,-0.692358,11.9382
-0.514062,-0.6729,11.9083
-0.306799,-0.673968,11.9093
0.0365887,-0.638234,11.9134
0.512271,-0.68159,11.8871
0.600942,-0.644637,11.9421
-0.671619,-0.566178,11.9379
-0.261096,-0.565032,11.9334
-0.0693803,-0.611553,11.9141
0.142771,-0.614502,11.925
0.348523,-0.586454,11.915
0.452814,-0.599057,11.9485
0.668275,-0.559792,11.9269
-0.577712,-0.504855,11.9325
-0.340996,-0.485026,11.9361
0.502794,-0.495891,11.9332
-0.732136,-0.469342,11.924
-0.176249,-0.478316,11.8849
0.143701,-0.422939,11.8969
0.250524,-0.441444,11.9049
0.352618,-0.47921,11.8942
0.711269,-0.459588,11.9317
-0.781705,-0.371408,11.9142
-0.589739,-0.396418,11.9482
-0.410964,-0.410205,11.8952
-0.309476,-0.380366,11.9241
0.560824,-0.405657,11.9106
0.772088,-0.359896,11.9106
-0.598952,-0.286724,11.9222
-0.500824,-0.338834,11.9085
-0.397913,-0.301462,11.8987
-0.20413,-0.279696,11.8968
0.258181,-0.33121,11.9159
0.366715,-0.338003,11.9348
-0.82129,-0.269419,11.9186
-0.504421,-0.230461,11.9246
-0.108294,-0.211344,11.8966
0.0881363,-0.259239,11.9164
0.394546,-0.232069,11.9211
0.707449,-0.274987,11.9394
0.810273,-0.25109,11.9032
-0.858757,-0.167576,11.9355
-0.649179,-0.161449,11.8865
-0.378534,-0.195958,11.9215
-0.284068,-0.141294,11.9056
0.074462,-0.149841,11.9483
0.177293,-0.196386,11.9256
0.499713,-0.186672,11.9381
0.717532,-0.165405,11.9309
0.822201,-0.141958,11.903
-0.547163,-0.130753,11.9098
-0.375144,-0.0869731,11.9378
-0.161804,-0.108135,11.8939
0.151082,-0.0842709,11.9024
0.25209,-0.114476,11.9341
0.521811,-0.0789275,11.9368
-0.871581,-0.0589772,11.9466
-0.693934,-0.060822,11.883
-0.588544,-0.0294888,11.8966
-0.479409,-0.0477268,11.9325
-0.281844,-0.0230728,11.9317
-0.1845,-0.000461131,11.8852
-0.0802642,-0.0374426,11.9149
0.043246,-0.0660646,11.8837
0.340882,-0.0633148,11.8884
0.442823,-0.0232913,11.8808
0.735562,-0.0560157,11.9135
0.827265,-0.00177923,11.8812
-0.721459,0.0447427,11.8977
-0.509349,0.0581041,11.9357
0.00626309,0.0249154,11.9424
0.119633,0.0211069,11.9209
0.259288,0.0445719,11.9265
0.378321,0.0365483,11.9469
0.52581,0.0304701,11.9371
0.636722,0.0197149,11.9467
0.733321,0.0536075,11.9059
-0.825124,0.120709,11.8984
-0.618213,0.0729863,11.924
-0.420711,0.110033,11.8964
-0.316987,0.0807171,11.9192
0.214032,0.134061,11.8802
0.322949,0.129992,11.8987
0.644847,0.127637,11.9285
0.822359,0.118119,11.8851
-0.7215,0.150561,11.9288
-0.370547,0.199633,11.936
-0.806328,0.223088,11.9334
-0.481109,0.232638,11.9178
-0.0423818,0.226724,11.916
0.0664791,0.238609,11.9032
0.243996,0.243898,11.92
0.552696,0.249528,11.9291
0.657617,0.242996,11.897
0.807741,0.229329,11.906
-0.631469,0.335358,11.9001
-0.504869,0.341257,11.9214
-0.216633,0.315781,11.8833
-0.106371,0.337138,11.9386
0.166092,0.320528,11.9071
0.480824,0.333323,11.9259
0.778883,0.333981,11.9243
-0.729157,0.396302,11.9109
-0.30635,0.370686,11.9258
0.0721783,0.366217,11.9419
0.274286,0.349421,11.9297
0.584704,0.347804,11.8905
-0.374134,0.477568,11.9213
-0.266259,0.470298,11.8967
-0.162906,0.429558,11.9191
-0.0539406,0.426801,11.9016
0.042788,0.471625,11.9295
0.147444,0.42774,11.8899
0.410888,0.41843,11.9182
0.516612,0.434059,11.8915
0.719194,0.426811,11.9267
-0.574685,0.537983,11.8867
-0.14818,0.540407,11.9185
0.150795,0.538291,11.8854
0.326287,0.487956,11.93
0.444067,0.521596,11.8978
0.657398,0.519973,11.9367
-0.399004,0.585822,11.9224
0.0544268,0.580669,11.9182
0.361825,0.59323,11.9162
0.504174,0.613413,11.881
0.592508,0.60878,11.9482
-0.498206,0.628452,11.8866
-0.307189,0.647091,11.933
-0.115765,0.667034,11.909
0.0919313,0.685039,11.9228
0.275093,0.658037,11.9418
0.42576,0.688612,11.903
-0.412652,0.694979,11.9063
-0.320062,0.755338,11.915
0.341258,0.7518,11.9349
-0.221325,0.801951,11.94
-0.130659,0.781745,11.8803
-0.0319275,0.808321,11.9224
0.158664,0.802004,11.9121
-0.0997937,-0.945649,12.0092
0.00783569,-0.905196,12.0094
0.109128,-0.904558,11.964
-0.366223,-0.831902,11.9497
-0.285938,-0.893692,11.9923
-0.179097,-0.880739,11.9624
0.398387,-0.84771,11.9953
-0.464652,-0.824134,12.0043
-0.173978,-0.770089,12.0006
-0.0457221,-0.810317,11.9979
0.132821,-0.76515,11.9635
-0.539431,-0.745186,11.9845
-0.280363,-0.750892,11.9834
0.0261194,-0.738755,11.9555
0.238871,-0.753691,11.9895
0.45206,-0.695388,12.0012
0.550829,-0.736493,11.9739
-0.613042,-0.658817,11.9578
-0.445499,-0.665555,11.9938
-0.258389,-0.647357,12.0051
-0.146934,-0.642227,11.9878
-0.0361622,-0.640295,12.0142
0.248167,-0.62684,11.9511
-0.506554,-0.579371,11.9679
-0.385567,-0.584641,11.9505
0.54637,-0.570513,12.0009
-0.757916,-0.540384,12.0037
-0.129104,-0.535225,11.966
-0.0298761,-0.4923,11.9504
0.0710071,-0.539972,11.9605
0.172489,-0.497245,11.9722
0.279001,-0.523917,11.9708
0.76327,-0.531505,11.9946
-0.789899,-0.432621,12.0105
-0.659068,-0.459132,12.0056
-0.486588,-0.436013,11.9697
-0.236898,-0.470379,11.9821
-0.110253,-0.418165,11.962
0.0579905,-0.443605,12.0116
0.312738,-0.41509,11.9918
0.414479,-0.45322,11.9806
0.608407,-0.481753,11.9727
0.813547,-0.422257,11.9915
-0.688298,-0.351283,11.9682
-0.419464,-0.351423,11.994
-0.207465,-0.366377,11.9646
-0.00791659,-0.36181,11.9563
0.105141,-0.352522,11.9719
0.207195,-0.385274,11.996
0.473743,-0.362561,11.9622
0.656966,-0.369708,11.9602
-0.858224,-0.344602,11.9901
-0.109199,-0.308904,11.95
0.18262,-0.277958,11.9993
0.568014,-0.306429,11.968
0.84979,-0.319362,11.9798
-0.900413,-0.238873,12.0086
-0.687344,-0.235925,11.9693
-0.385455,-0.248999,12.0178
-0.299956,-0.274588,11.9524
-0.102811,-0.212497,12.0079
-0.0090267,-0.253034,11.9674
0.28502,-0.224682,11.9507
0.458697,-0.262928,12.0048
0.61867,-0.209103,11.956
-0.583843,-0.194757,11.9916
-0.46033,-0.145924,11.9791
-0.200007,-0.188426,11.9586
-0.0355088,-0.146729,11.9509
0.354606,-0.140091,11.9654
0.877357,-0.200395,11.9794
-0.926009,-0.128862,12.0138
-0.735821,-0.1363,11.9657
-0.633741,-0.0948269,11.9727
-0.257518,-0.102457,12.0049
-0.126233,-0.104787,11.9995
0.16959,-0.125647,12.0089
0.633151,-0.0904433,11.9494
0.773202,-0.105595,12.0044
-0.766488,-0.0304319,11.9643
-0.561943,-0.017076,12.0029
-0.191285,-0.0146377,11.9968
-0.0279649,-0.0546821,12.0108
0.0854947,-0.0513998,11.9966
0.195858,-0.0208121,11.9891
0.30579,-0.0352933,11.9888
0.424702,-0.0573512,11.9845
0.874083,-0.063786,11.9598
-0.878647,0.049542,11.9629
-0.668588,0.00821925,11.9973
-0.397183,0.0188419,11.9629
-0.0927423,0.0346678,11.9968
0.787956,0.00516841,11.9883
0.87892,0.057562,11.958
-0.774389,0.0765201,11.991
-0.371113,0.12285,12.016
-0.19551,0.0863242,11.9528
-0.0923002,0.134027,11.949
0.0706643,0.113415,11.9554
0.169377,0.0856158,11.9951
0.361068,0.120853,12.0157
0.453349,0.124035,11.9535
-0.862492,0.15297,11.9979
-0.604411,0.175365,11.9623
-0.474626,0.149881,11.9903
-0.272754,0.159569,11.9831
0.025832,0.203399,11.9994
0.151757,0.18948,11.9545
0.251214,0.158478,11.9889
0.555661,0.147581,11.9899
0.75234,0.15084,11.9623
0.865015,0.165195,11.975
-0.875765,0.269014,12.0055
-0.284913,0.266403,11.9546
-0.149025,0.235746,11.9611
0.340635,0.217807,11.9657
0.44896,0.234489,11.9622
0.623274,0.238082,12.0145
0.727094,0.255841,11.9821
-0.786739,0.324582,11.9715
-0.687504,0.276191,11.9759
-0.577183,0.280731,11.9788
-0.390496,0.305872,11.9565
-0.201988,0.328211,11.9928
-0.0114989,0.306091,11.9864
0.104984,0.280309,12.0028
0.376919,0.322048,11.9604
0.55867,0.329051,12.005
0.662852,0.344414,11.973
0.852347,0.31699,12.0065
-0.652318,0.391866,11.9931
-0.00805895,0.413507,12.0108
0.195959,0.348566,12.012
0.328093,0.406993,12.0111
0.797945,0.412665,12.0026
-0.778949,0.432341,12.0023
-0.567375,0.454411,11.9623
-0.452817,0.425512,11.9807
-0.241364,0.432203,11.9976
0.12559,0.444694,11.9985
0.23244,0.444304,11.9688
0.492134,0.41946,11.9982
0.597277,0.432712,11.9681
-0.697075,0.492572,11.9591
-0.490039,0.532416,11.9612
-0.0750266,0.499926,11.9958
0.408697,0.491198,12.0039
0.529472,0.519573,11.9688
0.742705,0.507822,12.0061
-0.67274,0.590815,12.0031
-0.249578,0.557235,11.9646
-0.145556,0.613848,12.0073
-0.0448398,0.600928,11.9627
0.145625,0.604178,11.9772
0.239917,0.553736,11.9497
0.449344,0.593641,11.9835
0.682669,0.601544,12.0127
-0.580171,0.633179,11.9607
0.368306,0.667469,12.0021
0.513569,0.682746,11.9703
-0.496739,0.708128,11.9788
-0.209643,0.69203,11.9634
-0.113583,0.731225,11.9997
-0.00822833,0.705677,11.9648
0.185535,0.710725,11.9792
0.435744,0.757841,11.9918
-0.400251,0.759535,11.9959
-0.303066,0.80797,12.0149
0.253887,0.810531,11.9677
-0.123996,0.846523,11.9695
-0.0251972,0.870947,12.0134
0.0670521,0.83207,11.9656
0.165705,0.868205,12.0004
-0.0149651,-0.996321,12.063
-0.309672,-0.962336,12.0754
-0.204936,-0.952972,12.0401
0.0926373,-0.960904,12.0562
0.21274,-0.938679,12.0318
0.343825,-0.923207,12.0555
0.447459,-0.899869,12.0789
-0.385828,-0.891905,12.0401
-0.128872,-0.85103,12.0583
0.169287,-0.837708,12.0386
0.2788,-0.837483,12.0483
-0.566867,-0.813116,12.0648
-0.306735,-0.817281,12.0666
0.0606645,-0.812272,12.0305
0.496328,-0.814119,12.0304
0.600098,-0.790818,12.0563
-0.631346,-0.725451,12.0422
-0.479199,-0.73253,12.0747
-0.382989,-0.75102,12.0215
-0.0898928,-0.725962,12.0551
0.0213984,-0.716651,12.0682
0.349111,-0.754687,12.0259
0.649044,-0.699717,12.0239
-0.698737,-0.631191,12.0224
-0.549121,-0.651643,12.0463
-0.359385,-0.639703,12.0557
0.0718908,-0.629798,12.0224
0.170329,-0.675171,12.0188
0.274876,-0.663817,12.0502
0.550147,-0.666339,12.0566
-0.78893,-0.610407,12.0822
-0.613748,-0.562086,12.031
-0.205809,-0.558473,12.0395
-0.0999557,-0.570099,12.069
0.210268,-0.575292,12.04
0.370773,-0.617407,12.0197
0.684144,-0.597754,12.0287
0.792126,-0.604578,12.0713
-0.844907,-0.514621,12.0687
-0.428747,-0.51222,12.0286
-0.318798,-0.536209,12.0327
0.00191825,-0.535866,12.0459
0.114176,-0.525556,12.0607
0.346446,-0.499796,12.0534
0.448307,-0.539166,12.0399
0.615607,-0.525657,12.0729
0.836595,-0.496969,12.0684
-0.541686,-0.482456,12.0518
-0.340683,-0.427975,12.0307
-0.139997,-0.469116,12.0541
0.240956,-0.468582,12.0584
0.522378,-0.440412,12.0258
0.687384,-0.442622,12.0377
-0.891084,-0.413263,12.0704
-0.644784,-0.383665,12.0848
-0.538472,-0.373072,12.0438
-0.442592,-0.413074,12.0818
-0.181743,-0.370737,12.0787
-0.0390017,-0.408191,12.0495
