x,y,z
0.542852,-0.220582,12.0199
0.685386,-0.25863,12.0546
0.798594,-0.221508,12.0364
0.93832,-0.25129,12.0556
-0.964278,-0.170654,12.0713
-0.872104,-0.206544,12.0201
-0.783335,-0.181975,12.0822
-0.57573,-0.149701,12.0627
-0.391179,-0.167463,12.0194
-0.201974,-0.180223,12.0542
0.127438,-0.167868,12.0695
0.712866,-0.144625,12.0504
-0.709308,-0.116898,12.032
-0.476294,-0.0907817,12.0303
-0.304724,-0.130978,12.0771
-0.0981467,-0.122764,12.0528
0.0100253,-0.114721,12.0242
0.344133,-0.0886186,12.0429
-0.978788,-0.0487981,12.0675
-0.755094,-0.0306288,12.0833
-0.370051,-0.0547415,12.0215
-0.285224,-0.0128677,12.078
-0.191252,-0.0638436,12.0501
-0.0912467,-0.00793599,12.0623
0.0909497,-0.0601428,12.0816
0.23931,-0.0413751,12.0473
0.443794,-0.0407635,12.0687
0.592345,-0.0610509,12.0688
0.709798,-0.0299091,12.0328
0.829417,-0.00606564,12.0396
-0.489455,0.0213262,12.0428
-0.383618,0.0575223,12.0567
-0.192034,0.0486077,12.056
0.0152199,0.0204556,12.0549
0.148735,0.0321745,12.0517
0.345631,0.0223738,12.0667
0.608095,0.0484737,12.0667
0.940828,0.0166616,12.0186
-0.590651,0.0763639,12.027
-0.469244,0.130542,12.0573
-0.295123,0.125063,12.0657
-0.074348,0.110125,12.0768
0.0850258,0.124528,12.0869
0.183226,0.136834,12.0319
0.355312,0.13247,12.0742
0.532095,0.11659,12.0213
0.822299,0.113057,12.0425
0.931098,0.126729,12.0222
-0.960576,0.181228,12.0678
-0.850122,0.202333,12.0659
-0.568402,0.185183,12.0483
-0.000561323,0.196132,12.0742
0.443839,0.183025,12.026
0.628566,0.170059,12.0304
-0.674585,0.218128,12.0374
-0.469232,0.238117,12.0835
-0.255307,0.235736,12.0423
0.0895423,0.264236,12.0825
0.276273,0.211115,12.0557
0.36956,0.268081,12.0207
0.542365,0.217684,12.0829
0.681409,0.258184,12.0744
0.801967,0.222674,12.03
0.910758,0.235091,12.045
-0.920277,0.285366,12.0414
-0.765265,0.283606,12.0237
-0.654178,0.327421,12.065
-0.160065,0.30664,12.0277
-0.0144458,0.321658,12.0688
0.264801,0.325621,12.0212
0.744334,0.344337,12.0419
0.845523,0.320259,12.08
-0.912916,0.396829,12.0787
-0.746065,0.389196,12.052
-0.556497,0.362511,12.0281
-0.264778,0.347562,12.0711
-0.0996844,0.39332,12.0626
0.074703,0.394285,12.0406
0.167655,0.345667,12.0828
0.526473,0.34998,12.0731
0.635258,0.359989,12.0506
-0.833716,0.463065,12.0373
-0.575384,0.47124,12.0445
-0.473035,0.425288,12.0867
-0.371961,0.431227,12.0401
-0.202395,0.442468,12.0726
0.164033,0.459925,12.0688
0.285401,0.435757,12.0182
0.461784,0.438958,12.0852
0.566209,0.45303,12.0502
0.705406,0.448734,12.0401
0.905485,0.425589,12.082
-0.655917,0.542202,12.0697
-0.472935,0.519766,12.0286
-0.303929,0.520384,12.0604
-0.195517,0.542811,12.0252
-0.0967597,0.508017,12.0663
0.271293,0.536927,12.0628
0.473406,0.546861,12.0533
0.637734,0.539272,12.0361
0.838277,0.518014,12.077
-0.821236,0.571595,12.078
-0.56189,0.586466,12.0288
-0.0614825,0.616281,12.0415
0.139794,0.579803,12.034
-0.726636,0.636305,12.0354
-0.53062,0.683594,12.072
-0.259729,0.621122,12.0704
0.228536,0.648532,12.0274
0.437681,0.648617,12.0813
0.552853,0.625421,12.0479
-0.427774,0.721397,12.053
-0.3184,0.715265,12.0663
-0.203998,0.719988,12.0817
-0.103183,0.717094,12.0256
-0.00407854,0.749779,12.0783
0.102765,0.709746,12.0411
0.619584,0.712847,12.0379
-0.592139,0.774013,12.0504
-0.489356,0.811268,12.023
-0.265824,0.817405,12.0597
0.128867,0.816522,12.0257
0.31341,0.765465,12.0541
0.42587,0.759089,12.0812
0.54943,0.801004,12.0469
-0.431281,0.88357,12.0828
-0.0638744,0.833639,12.0187
0.0345548,0.852539,12.0699
0.228604,0.830289,12.0816
0.364862,0.858199,12.024
0.466608,0.870803,12.0681
-0.330702,0.912192,12.0421
-0.121116,0.952389,12.0366
0.0819939,0.951963,12.0485
0.277853,0.924059,12.0489
-0.223386,0.973171,12.0835
-0.365464,-0.977986,12.1554
-0.270243,-0.977862,12.097
-0.10107,-1.02536,12.1356
0.0171894,-1.03001,12.1211
0.120877,-1.00323,12.0903
0.23515,-0.982544,12.0934
-0.450367,-0.914707,12.1147
0.0236878,-0.916839,12.1013
0.133259,-0.89791,12.1208
0.44587,-0.902746,12.0966
-0.624508,-0.82886,12.1504
-0.204221,-0.857753,12.1221
-0.0942199,-0.880037,12.1244
0.246483,-0.860825,12.1092
0.35177,-0.828884,12.116
0.538955,-0.838778,12.0973
-0.435843,-0.80121,12.1315
-0.102002,-0.768609,12.1289
0.0637341,-0.811716,12.1055
0.45168,-0.772967,12.1103
0.63368,-0.813311,12.1478
-0.697575,-0.742447,12.1349
-0.513263,-0.723995,12.1059
-0.22401,-0.7495,12.131
-0.0224597,-0.697465,12.1046
0.0836021,-0.702851,12.1359
0.192355,-0.734002,12.1181
0.32774,-0.725767,12.149
0.711252,-0.701322,12.1034
-0.773833,-0.65896,12.1223
-0.60683,-0.679999,12.1465
-0.418475,-0.685966,12.1474
-0.221338,-0.636746,12.1549
0.15833,-0.627882,12.0977
0.267533,-0.644749,12.0952
0.41401,-0.665379,12.1107
0.513772,-0.68918,12.1527
0.610742,-0.642123,12.1148
0.805337,-0.664294,12.148
-0.682079,-0.595862,12.129
-0.310004,-0.568931,12.1489
0.0460653,-0.610135,12.0894
0.406965,-0.554197,12.1141
0.516294,-0.582421,12.1195
0.847885,-0.56595,12.1081
-0.924966,-0.483708,12.1538
-0.738245,-0.499787,12.128
-0.61207,-0.519157,12.0914
-0.501563,-0.529196,12.1193
-0.243779,-0.493994,12.0987
-0.131013,-0.490961,12.0882
-0.0229084,-0.50697,12.1096
0.187587,-0.522098,12.1077
0.298494,-0.524001,12.1126
0.570305,-0.487301,12.1024
0.666608,-0.549575,12.0922
0.7579,-0.505612,12.1409
-0.662617,-0.419709,12.0962
-0.44642,-0.434082,12.1257
-0.336233,-0.458157,12.1498
0.0844394,-0.482482,12.1265
0.254786,-0.425236,12.145
0.845436,-0.442664,12.1138
0.951462,-0.429038,12.1533
-0.966687,-0.365159,12.1455
-0.778914,-0.399539,12.1065
-0.588383,-0.355627,12.1506
-0.367835,-0.355121,12.1041
-0.261276,-0.382605,12.1186
-0.103568,-0.38742,12.1156
0.00680527,-0.400036,12.1334
0.428879,-0.366302,12.1166
0.537339,-0.384154,12.1262
-0.690185,-0.313143,12.1077
-0.0399438,-0.294187,12.1293
0.162363,-0.278582,12.1465
0.673198,-0.320857,12.1543
0.999225,-0.330025,12.1395
-0.974971,-0.253983,12.1421
-0.869138,-0.226309,12.1392
-0.577022,-0.25849,12.0987
-0.3604,-0.244712,12.0937
-0.250868,-0.268381,12.0993
-0.139819,-0.266292,12.0909
0.0610223,-0.247909,12.1101
0.272875,-0.27546,12.1436
0.575827,-0.274694,12.1169
0.849805,-0.266049,12.1257
-0.673386,-0.203723,12.0903
-0.413341,-0.157768,12.1384
-0.0849474,-0.186306,12.1448
0.016701,-0.140928,12.1319
0.319862,-0.188244,12.0891
0.610916,-0.171577,12.0921
0.757158,-0.196288,12.1448
0.876819,-0.160227,12.0987
0.986597,-0.152503,12.1034
-1.0278,-0.112001,12.1446
-0.872083,-0.120338,12.1046
-0.723122,-0.115952,12.1478
-0.216745,-0.113599,12.1472
-0.0714019,-0.0747383,12.1484
0.224136,-0.13096,12.1117
0.403951,-0.128763,12.1296
0.508898,-0.129162,12.0922
0.771087,-0.0746633,12.1146
-0.864181,-0.00848403,12.089
-0.644662,-0.0545438,12.0981
-0.535273,-0.0494696,12.1139
-0.42513,-0.044244,12.1173
-0.162711,-0.0128624,12.1462
0.181416,-0.0306417,12.1437
0.304282,-0.0489938,12.1413
0.6677,-0.0188497,12.1375
0.879413,-0.0546938,12.1494
0.995309,-0.0409927,12.099
-0.94928,0.0210091,12.1543
-0.785256,0.0659729,12.1278
-0.675942,0.0500161,12.1153
-0.565788,0.0549914,12.1338
-0.455417,0.0600173,12.1413
-0.24873,0.068313,12.1512
-0.0422635,0.0359077,12.1522
0.0824434,0.0302583,12.1441
0.247085,0.0530651,12.1069
0.472151,0.0614034,12.1028
0.75231,0.0442576,12.1032
0.877973,0.0531593,12.1199
-1.01687,0.0968145,12.1112
-0.8845,0.100352,12.0906
-0.376131,0.136899,12.1402
0.990559,0.0725715,12.1033
-0.739958,0.167275,12.1108
-0.63234,0.150705,12.1311
-0.522798,0.155334,12.1514
-0.26876,0.192036,12.1558
-0.179801,0.170502,12.0941
0.270201,0.153433,12.1497
0.455305,0.167179,12.1352
0.629192,0.192111,12.1487
0.720516,0.155036,12.0933
0.881296,0.166383,12.134
0.993822,0.184765,12.0988
-0.903757,0.239031,12.1557
-0.676281,0.251248,12.1433
-0.568829,0.267708,12.1275
-0.354316,0.233625,12.0904
-0.0960923,0.245938,12.1019
0.179422,0.208233,12.117
0.35337,0.229186,12.1329
0.449283,0.275583,12.0978
0.787994,0.226322,12.144
-0.981259,0.313755,12.1296
-0.829664,0.315969,12.1098
-0.385575,0.339199,12.0991
-0.202351,0.27635,12.1306
0.257403,0.288977,12.1316
0.349542,0.343245,12.0999
0.596432,0.297125,12.1404
0.954651,0.322408,12.1015
-0.55979,0.378149,12.1385
0.0747719,0.354853,12.1472
0.248972,0.409671,12.1212
0.584143,0.408901,12.1504
0.695936,0.377345,12.1423
-0.813707,0.415852,12.1551
-0.657481,0.429317,12.1179
-0.307518,0.430503,12.1299
-0.124887,0.447349,12.1554
-0.00716791,0.422345,12.115
0.352334,0.453299,12.1048
0.796844,0.419,12.1039
-0.895827,0.500221,12.126
-0.749241,0.491486,12.102
-0.541525,0.487243,12.1506
-0.400278,0.502577,12.1192
0.0408309,0.522741,12.0899
0.148321,0.543674,12.1394
0.59121,0.518968,12.1371
0.70957,0.525519,12.12
-0.72729,0.595672,12.1443
-0.479924,0.578312,12.1245
-0.378553,0.618723,12.1008
-0.156483,0.613621,12.1081
-0.0570754,0.567346,12.1504
0.233144,0.614103,12.1331
0.371046,0.563196,12.102
0.521083,0.604177,12.1549
0.775159,0.610465,12.0913
-0.620934,0.63623,12.1164
-0.0689194,0.676848,12.1332
0.0375302,0.63337,12.0894
0.129713,0.652931,12.1484
0.324649,0.665365,12.0991
0.642497,0.62078,12.1155
-0.791553,0.690654,12.1205
-0.687044,0.726532,12.0873
0.197971,0.725212,12.1007
0.527179,0.711397,12.1238
0.714908,0.709081,12.0962
-0.485419,0.7717,12.1324
-0.353732,0.810028,12.1278
-0.103251,0.780958,12.1152
0.091441,0.775789,12.1293
0.628857,0.781134,12.1249
-0.643008,0.828065,12.1337
-0.542256,0.865022,12.1053
-0.172433,0.866155,12.0972
-0.0630012,0.890717,12.1159
0.130765,0.879599,12.1163
0.358262,0.831548,12.1347
0.560622,0.871115,12.131
-0.277754,0.897794,12.1432
0.375836,0.93599,12.1014
0.473513,0.941734,12.152
-0.36487,0.969593,12.1372
-0.13169,1.0169,12.1273
-0.027884,1.00254,12.0897
0.0746933,1.02299,12.1365
0.178657,0.977177,12.0947
0.282893,0.973496,12.147
-0.216234,-1.03654,12.1733
-0.0311854,-1.09,12.2016
0.0894592,-1.07028,12.1996
0.196017,-1.04622,12.1764
-0.45664,-0.966881,12.2164
0.310342,-1.0085,12.1696
0.415227,-0.974172,12.1748
-0.542849,-0.901604,12.1761
-0.262311,-0.922586,12.1991
-0.153523,-0.940633,12.1994
-0.0423074,-0.938748,12.2016
0.0692191,-0.962051,12.1963
0.210396,-0.926928,12.1939
0.518149,-0.923158,12.181
-0.344775,-0.856988,12.1597
0.314559,-0.89155,12.1988
0.426154,-0.839749,12.1985
0.692092,-0.883849,12.2137
-0.711259,-0.81681,12.2192
-0.525526,-0.7916,12.1997
-0.166059,-0.803725,12.211
-0.0225833,-0.818594,12.188
0.109386,-0.787087,12.2043
0.222883,-0.783588,12.2121
0.522924,-0.784036,12.2086
0.729196,-0.773737,12.1871
-0.787596,-0.73838,12.1981
-0.31887,-0.722189,12.1809
0.422278,-0.717012,12.2171
0.611549,-0.716173,12.1963
-0.69298,-0.662789,12.2175
-0.51097,-0.628956,12.1653
-0.118416,-0.674358,12.1914
0.0119988,-0.687228,12.2196
0.170442,-0.68705,12.2182
0.711886,-0.666658,12.2129
0.90179,-0.644843,12.2039
-0.96661,-0.557307,12.2247
-0.875068,-0.581549,12.1625
-0.577439,-0.556192,12.2162
-0.4169,-0.574072,12.1843
-0.141451,-0.562325,12.171
-0.0375275,-0.604024,12.1609
0.0983212,-0.600997,12.1901
0.220372,-0.591461,12.188
0.332639,-0.613961,12.1821
0.455039,-0.61051,12.2116
0.565033,-0.607311,12.2207
0.66657,-0.565562,12.202
0.792919,-0.577275,12.2178
-0.818786,-0.496005,12.2051
-0.235799,-0.526403,12.2184
0.0214796,-0.516119,12.2108
0.153246,-0.50375,12.2127
0.276849,-0.500893,12.2227
0.474638,-0.504453,12.1853
0.579151,-0.497683,12.219
0.919877,-0.52902,12.1888
-1.00474,-0.440577,12.2236
-0.651921,-0.473509,12.1996
-0.544419,-0.45169,12.1866
-0.182222,-0.439448,12.1764
-0.0798329,-0.473286,12.1991
0.374889,-0.457869,12.1588
0.652892,-0.434628,12.1618
0.823768,-0.468798,12.2245
-0.86998,-0.395358,12.1944
-0.712827,-0.38139,12.193
-0.483534,-0.360085,12.1985
-0.374634,-0.374119,12.2132
-0.0643691,-0.36467,12.2166
0.149016,-0.39738,12.1603
0.337938,-0.356257,12.1809
0.457881,-0.400359,12.2183
0.762791,-0.389072,12.1722
0.872122,-0.357705,12.1863
-1.04472,-0.336044,12.2189
-0.797784,-0.306435,12.196
-0.65206,-0.291042,12.2185
-0.289324,-0.305297,12.1968
-0.182103,-0.327557,12.1725
0.0701292,-0.321902,12.1909
0.220097,-0.334087,12.223
0.483843,-0.297155,12.1824
0.766187,-0.28406,12.2152
-0.730252,-0.220412,12.1834
-0.546708,-0.259969,12.2096
-0.44764,-0.261642,12.1589
-0.186861,-0.217694,12.1799
0.0119253,-0.223669,12.2058
0.382301,-0.254609,12.1732
0.654482,-0.216104,12.1855
0.952079,-0.234841,12.1785
-1.04666,-0.199793,12.2085
-0.941019,-0.162165,12.1929
-0.812494,-0.148485,12.2028
-0.626117,-0.185049,12.1904
-0.521587,-0.161994,12.159
-0.295573,-0.194485,12.1707
0.213347,-0.195003,12.2007
0.319669,-0.164909,12.1981
0.533197,-0.192771,12.1814
0.855132,-0.18915,12.2071
1.04985,-0.184697,12.1899
-0.575363,-0.0783676,12.2131
-0.458192,-0.0873292,12.213
-0.337044,-0.0849721,12.1724
0.124057,-0.126984,12.1724
0.592422,-0.100055,12.1758
0.700808,-0.112948,12.1912
0.806262,-0.0902301,12.224
0.944544,-0.12292,12.2066
1.05374,-0.0723873,12.1874
-0.88975,-0.0618278,12.1978
-0.782713,-0.0363339,12.196
-0.671821,-0.0247707,12.2089
-0.250169,-0.0279634,12.2116
0.0270146,-0.050484,12.1946
0.480391,-0.0676038,12.1806
0.960283,-0.00885171,12.2122
-1.05745,0.000749404,12.156
-0.852596,0.0491823,12.2161
-0.349649,0.0237225,12.1605
0.282211,0.0348398,12.2097
0.397704,0.00566101,12.1623
0.482528,0.0537719,12.2206
0.56305,0.00565879,12.1625
0.743696,0.00466192,12.2133
1.05947,0.0382541,12.1833
-1.08889,0.10925,12.194
-0.937934,0.125695,12.1869
-0.63612,0.0794105,12.2149
-0.13627,0.0959758,12.1674
0.163579,0.102969,12.1609
0.371071,0.111089,12.185
0.550832,0.115031,12.1594
0.666911,0.0884446,12.1627
0.7864,0.118838,12.1773
0.936866,0.0999707,12.2132
-1.02492,0.202169,12.1564
-0.822665,0.153806,12.1827
-0.706501,0.165009,12.2162
-0.600395,0.204098,12.2224
-0.144378,0.2049,12.1929
-0.0386195,0.157081,12.1723
0.0698456,0.15467,12.1918
1.05865,0.148567,12.181
-0.777328,0.25519,12.191
-0.388753,0.231818,12.1983
0.00556923,0.259367,12.1658
0.113466,0.260263,12.1902
0.2199,0.223605,12.2191
0.430109,0.262883,12.2053
0.532151,0.222858,12.194
0.696,0.273864,12.1855
0.884608,0.271672,12.1733
1.02608,0.270007,12.1706
-0.612309,0.318861,12.2157
-0.475614,0.311646,12.1686
-0.30493,0.300961,12.1651
-0.0969592,0.340608,12.1613
0.521236,0.332441,12.2183
0.791174,0.331034,12.1773
-1.05656,0.344951,12.2236
-0.886848,0.345008,12.2004
-0.726316,0.348879,12.157
-0.411355,0.4098,12.1804
-0.214643,0.382494,12.1648
0.184266,0.347162,12.1918
0.3224,0.392038,12.2017
0.427502,0.3718,12.1747
0.866745,0.410297,12.1944
0.974362,0.40926,12.1681
-0.981433,0.431152,12.1582
-0.720933,0.447205,12.2088
-0.0328817,0.473887,12.2111
0.0763571,0.465709,12.178
0.183876,0.458445,12.2031
0.664408,0.464833,12.2022
-0.943339,0.543942,12.2162
-0.803382,0.525072,12.1917
-0.647976,0.527008,12.1788
-0.452498,0.507178,12.2174
-0.341869,0.488228,12.2169
-0.212418,0.514949,12.1587
0.278109,0.509381,12.1708
0.380449,0.485572,12.2064
0.488579,0.498469,12.1777
0.791562,0.500854,12.1914
0.916441,0.505559,12.1584
-0.864643,0.619244,12.1677
-0.558176,0.587724,12.2034
-0.398663,0.603635,12.2162
-0.301088,0.580623,12.1703
-0.202526,0.61249,12.2087
0.047183,0.57663,12.1871
0.420621,0.587903,12.1983
0.720089,0.606395,12.1935
0.85905,0.599564,12.1645
-0.677808,0.679406,12.2039
-0.48738,0.670334,12.1856
-0.269768,0.688842,12.1662
0.210915,0.681467,12.2181
0.330767,0.661304,12.2148
-0.838883,0.741556,12.2087
-0.584964,0.727534,12.1668
-0.383796,0.706193,12.1691
-0.162469,0.715913,12.1836
-0.0607083,0.737838,12.2249
0.0306099,0.691707,12.1827
0.286046,0.748946,12.1642
0.432057,0.696744,12.1812
0.64416,0.696741,12.1963
0.801997,0.695901,12.1639
-0.743111,0.780757,12.1696
-0.541733,0.814259,12.2198
-0.238443,0.797187,12.1652
-0.00404304,0.814012,12.1688
0.182647,0.785235,12.1935
0.466654,0.801295,12.1808
0.721444,0.774365,12.1852
-0.433034,0.843159,12.1994
-0.110348,0.836912,12.2098
0.0968632,0.85006,12.2188
0.264898,0.868139,12.1803
0.393783,0.890276,12.2248
0.653593,0.862839,12.1956
-0.597375,0.91121,12.1916
-0.481023,0.938148,12.1649
-0.171502,0.926572,12.1898
-0.0563332,0.962169,12.2008
0.0366414,0.921396,12.1571
0.133375,0.953215,12.1987
0.573889,0.94576,12.2144
0.383435,0.997433,12.1956
-0.230424,1.03703,12.176
-0.140606,1.09726,12.2027
-0.0350749,1.07422,12.1786
0.190171,1.04582,12.1806
0.169435,-1.12566,12.2598
-0.427238,-1.06567,12.2608
-0.231362,-1.0989,12.2638
-0.128406,-1.05711,12.2413
0.274488,-1.09199,12.2437
0.377381,-1.04936,12.247
-0.560539,-0.988899,12.2453
-0.323607,-1.01802,12.2502
-0.209626,-0.991208,12.2798
0.00902047,-1.00543,12.2817
0.157905,-0.988705,12.2686
0.26937,-0.96881,12.2777
0.490453,-1.0103,12.2468
0.644203,-0.970729,12.2734
-0.640603,-0.906773,12.2287
-0.349133,-0.906654,12.2674
0.380641,-0.937504,12.2762
-0.549727,-0.871204,12.2818
-0.440839,-0.85784,12.2263
-0.194845,-0.876128,12.2914
-0.0846461,-0.85771,12.2753
0.0233545,-0.889734,12.2825
0.131436,-0.881437,12.2613
0.254027,-0.860288,12.2855
0.479812,-0.889187,12.2814
0.586726,-0.877634,12.2564
-0.801052,-0.804469,12.2865
-0.273673,-0.807085,12.248
0.335638,-0.789377,12.2404
0.596417,-0.770801,12.2927
0.770807,-0.825701,12.2855
-0.619596,-0.743173,12.2352
-0.496098,-0.690721,12.256
-0.407224,-0.753436,12.239
-0.21939,-0.710858,12.2364
-0.0707963,-0.749256,12.2595
0.279093,-0.694752,12.2473
0.515326,-0.692002,12.2797
0.826232,-0.737171,12.2284
-1.02061,-0.633593,12.2868
-0.902555,-0.661702,12.2492
-0.798455,-0.629754,12.2255
-0.593882,-0.645986,12.2805
-0.393327,-0.646744,12.2645
-0.28807,-0.622721,12.2435
0.370958,-0.642898,12.287
-0.854489,-0.560418,12.2924
-0.720466,-0.552627,12.2334
-0.484868,-0.58173,12.2708
-0.179887,-0.610876,12.2621
-0.0700326,-0.585198,12.2644
0.0437523,-0.594259,12.2885
0.157293,-0.585222,12.2902
0.267973,-0.592451,12.2876
0.901781,-0.575869,12.292
-1.05257,-0.516335,12.2904
-0.342138,-0.526696,12.2529
-0.141444,-0.49972,12.2904
0.382082,-0.532921,12.2418
1.01794,-0.510908,12.2386
-0.90703,-0.463463,12.2775
-0.531416,-0.48247,12.2941
-0.441301,-0.469864,12.2311
0.709031,-0.474821,12.2512
0.919184,-0.438142,12.2721
-0.946896,-0.360199,12.2786
-0.780275,-0.413196,12.2747
-0.575117,-0.362013,12.2601
-0.271945,-0.410907,12.2338
-0.154811,-0.391954,12.2734
0.0322096,-0.41029,12.2445
0.139641,-0.395713,12.2709
0.293612,-0.397637,12.274
0.568153,-0.387373,12.2321
0.674795,-0.369809,12.2545
1.01673,-0.393721,12.2355
-0.190598,-0.286977,12.275
0.00793159,-0.306035,12.2818
0.384149,-0.330616,12.2777
0.579322,-0.277772,12.2374
0.946353,-0.302978,12.2697
1.05045,-0.286554,12.2339
-0.910236,-0.265494,12.2345
-0.827882,-0.215049,12.2898
-0.387925,-0.270329,12.2512
-0.28595,-0.232482,12.2836
-0.0917719,-0.258513,12.2283
0.11496,-0.235662,12.2434
0.300009,-0.261869,12.2508
0.493961,-0.226796,12.2871
0.67917,-0.263009,12.2817
-1.14446,-0.178673,12.2834
-0.703853,-0.140094,12.2542
-0.567003,-0.1605,12.2883
-0.468058,-0.194923,12.2518
-0.362628,-0.160229,12.2518
-0.154517,-0.182639,12.2824
0.42872,-0.155255,12.2344
0.633729,-0.150805,12.273
0.751519,-0.182004,12.2639
0.966768,-0.195695,12.2896
-1.08817,-0.0934051,12.2377
-0.978719,-0.0831613,12.2597
-0.248329,-0.13278,12.252
-0.148165,-0.0859599,12.2298
-0.0502665,-0.136291,12.2381
0.0602652,-0.136414,12.2626
0.169145,-0.13323,12.2847
0.249017,-0.0790491,12.2318
0.527806,-0.118539,12.2665
1.10687,-0.137119,12.2714
-0.325201,-0.0634964,12.2909
-0.0619247,-0.0115035,12.2504
0.128516,-0.0384723,12.2406
0.35932,-0.0688864,12.2351
0.45115,-0.0396367,12.2922
0.55575,-0.0102727,12.2728
0.661839,-0.0419599,12.2713
0.893515,-0.0590978,12.2868
1.12303,-0.0188468,12.2546
-1.14252,0.0251041,12.2515
-0.990023,0.0482492,12.2545
-0.743586,0.0616305,12.2313
-0.512282,0.0130986,12.2256
-0.404683,0.00481266,12.254
-0.303054,0.04489,12.2771
-0.164933,0.0310506,12.2515
0.118164,0.060994,12.2869
0.374208,0.0372329,12.2703
0.636161,0.0656095,12.2693
0.852956,0.027333,12.2251
1.02941,0.0313358,12.2895
-1.16287,0.133501,12.2765
-0.541597,0.116936,12.2611
-0.435282,0.124868,12.2327
-0.216842,0.128185,12.2392
-0.0973513,0.124625,12.2704
0.0169692,0.0703863,12.2397
0.214594,0.109086,12.2591
0.754897,0.0908669,12.2823
1.13006,0.0919938,12.2516
-1.01185,0.15709,12.2625
-0.325489,0.147044,12.2392
0.000632676,0.181664,12.2734
0.128977,0.185751,12.2807
0.31105,0.163743,12.2618
0.446482,0.157011,12.2523
0.554215,0.13945,12.2712
0.703476,0.172148,12.2279
0.851025,0.143529,12.2694
1.02261,0.143237,12.292
-1.09026,0.233572,12.2431
-0.974259,0.263659,12.2416
-0.875635,0.21253,12.2592
-0.681566,0.259074,12.2796
-0.491678,0.220366,12.2361
-0.273875,0.243325,12.2616
-0.069288,0.26951,12.2473
0.619116,0.236379,12.2604
0.78951,0.236372,12.2543
0.954328,0.207466,12.2299
1.08138,0.229841,12.257
-0.526979,0.30769,12.2938
-0.421066,0.314336,12.2641
-0.178547,0.301834,12.2354
0.0465887,0.282075,12.2757
0.157429,0.292121,12.2862
0.316815,0.281644,12.2263
0.718372,0.312669,12.2914
0.826101,0.336585,12.2854
0.943057,0.321329,12.2525
-0.964765,0.381879,12.2737
-0.784203,0.367004,12.2521
-0.679931,0.369844,12.2908
-0.503205,0.403611,12.2448
-0.313139,0.384072,12.2416
-0.112524,0.384698,12.2663
-0.00950778,0.36481,12.2259
0.0974217,0.378199,12.2524
0.251898,0.354268,12.2822
0.629478,0.346081,12.2353
0.752609,0.411469,12.2453
1.04849,0.36203,12.2368
-1.03035,0.482074,12.2452
-0.87696,0.452186,12.2417
-0.612984,0.43182,12.2255
-0.402045,0.42842,12.2895
-0.206533,0.444043,12.2594
0.262247,0.474231,12.279
0.458927,0.431435,12.2631
0.568009,0.449518,12.2553
-0.715662,0.547035,12.2643
-0.54636,0.497734,12.2834
-0.261079,0.539279,12.2735
-0.130108,0.527999,12.2323
0.113085,0.526394,12.2638
0.519984,0.547795,12.2721
0.720053,0.515306,12.2834
0.876259,0.492492,12.2717
0.996121,0.487169,12.2481
-0.843333,0.556568,12.291
-0.00622961,0.55227,12.2853
0.211841,0.572784,12.2355
0.326401,0.563198,12.265
0.621645,0.5708,12.236
0.802646,0.589456,12.2642
0.941899,0.582692,12.2387
-0.935747,0.648162,12.2581
-0.778177,0.634587,12.2348
-0.566893,0.677832,12.2661
-0.305378,0.641636,12.2629
-0.0926102,0.632574,12.2319
