x,y,z
-0.357194,0.440637,11.7872
-0.247482,0.452833,11.7721
0.218913,0.465467,11.7485
0.519274,0.414888,11.7905
-0.528559,0.532434,11.7462
-0.309456,0.542997,11.7538
-0.17245,0.530238,11.7978
-0.0706773,0.497332,11.7687
0.123884,0.515748,11.7767
0.443463,0.501118,11.7955
0.587172,0.500946,11.7777
0.0197737,0.553297,11.7992
0.17448,0.617667,11.7795
0.267792,0.564791,11.749
0.515512,0.584657,11.7924
-0.432698,0.635773,11.7841
-0.326729,0.664468,11.7719
-0.0235878,0.651713,11.7707
0.0809673,0.666973,11.8106
0.335335,0.664114,11.7599
-0.234869,0.734734,11.7941
0.150534,0.722866,11.7435
0.248453,0.730556,11.7933
-0.0465834,0.76049,11.7523
0.0576637,0.775346,11.7864
-0.228999,-0.790591,11.8546
-0.12492,-0.786198,11.8152
-0.024351,-0.819103,11.8461
0.0793714,-0.79018,11.82
0.175683,-0.812373,11.8694
0.289955,-0.7713,11.853
-0.333077,-0.730852,11.8192
0.126874,-0.693954,11.8567
0.391606,-0.732996,11.8756
-0.488993,-0.629395,11.8355
-0.273198,-0.629433,11.8191
-0.168645,-0.687504,11.8465
-0.00974699,-0.670915,11.8268
0.311571,-0.629239,11.823
0.487717,-0.671195,11.871
-0.580288,-0.564987,11.8391
-0.359246,-0.569993,11.8538
-0.00693724,-0.558519,11.8293
-0.446622,-0.507259,11.8233
-0.100799,-0.500547,11.8276
0.242518,-0.538931,11.8315
0.477764,-0.496214,11.8249
0.595659,-0.54997,11.8415
-0.644652,-0.471493,11.8265
-0.371223,-0.424886,11.8234
-0.192118,-0.466584,11.8793
0.131089,-0.418551,11.8562
0.244861,-0.429418,11.8575
0.379889,-0.455415,11.8703
0.55604,-0.422715,11.8516
-0.705757,-0.376756,11.8212
-0.597188,-0.369915,11.8561
-0.499509,-0.395266,11.8114
-0.176988,-0.365503,11.8316
-0.0670745,-0.393734,11.8162
0.0499733,-0.352009,11.8169
0.34569,-0.368898,11.8113
0.451574,-0.368772,11.8479
0.736984,-0.383828,11.8775
-0.754604,-0.277145,11.8297
-0.310729,-0.33247,11.8253
0.157031,-0.315399,11.8267
0.260773,-0.320297,11.864
0.592727,-0.325621,11.8135
0.778301,-0.281345,11.8591
-0.640407,-0.269287,11.8369
-0.525884,-0.253583,11.8564
0.0824903,-0.239226,11.8607
0.503016,-0.265798,11.8435
-0.78664,-0.157575,11.8289
-0.596304,-0.169995,11.8717
-0.487503,-0.146147,11.8287
-0.261763,-0.193505,11.8186
-0.114381,-0.185885,11.8549
-0.0117914,-0.182476,11.8146
0.0922594,-0.140975,11.8112
0.180543,-0.167949,11.872
0.402544,-0.202047,11.8554
0.683409,-0.18359,11.8683
0.78994,-0.167985,11.842
-0.682142,-0.121365,11.8124
-0.189864,-0.108883,11.8275
0.326897,-0.134155,11.8109
0.434451,-0.098618,11.8299
0.596772,-0.114101,11.8658
-0.827261,-0.0204195,11.8565
-0.648936,-0.028923,11.8682
-0.460898,-0.0340459,11.8309
-0.334641,-0.0426604,11.8788
-0.241883,-0.0117494,11.8281
-0.0722081,-0.0479435,11.8461
0.0388374,-0.0511097,11.8554
0.151218,-0.0574947,11.8531
0.345008,-0.0275542,11.8398
0.688928,-0.0546308,11.8374
0.79963,-0.0520241,11.825
-0.559099,0.0158963,11.8199
-0.121988,0.0508383,11.8499
-0.009032,0.0678568,11.8731
0.10012,0.0424,11.865
0.446245,0.0128125,11.8231
0.60329,0.0152676,11.855
0.79307,0.0578162,11.8144
-0.801172,0.0814545,11.824
-0.567096,0.122766,11.8482
-0.463792,0.0788598,11.8406
-0.347927,0.0831358,11.8593
-0.23809,0.0894983,11.8713
0.259521,0.0803329,11.867
0.447002,0.122874,11.816
0.587782,0.123908,11.8408
-0.443359,0.195108,11.8738
-0.34625,0.194188,11.8218
-0.236345,0.193806,11.831
-0.139588,0.158776,11.8742
-0.036297,0.167361,11.8335
0.0662909,0.152464,11.8788
0.208898,0.204714,11.8161
0.312345,0.172715,11.8383
0.804993,0.15728,11.8602
-0.778232,0.225871,11.8465
-0.659651,0.215869,11.8352
-0.0873808,0.256981,11.8745
0.0236182,0.254702,11.8719
0.405007,0.230767,11.8243
0.523718,0.209703,11.8117
0.757515,0.255997,11.8397
-0.71326,0.311054,11.8189
-0.610335,0.32167,11.8601
-0.479381,0.295332,11.8189
-0.358215,0.333825,11.8166
-0.178076,0.285438,11.8119
0.473269,0.316543,11.8107
0.657766,0.300312,11.8714
-0.543047,0.404,11.8306
-0.435112,0.40072,11.861
-0.253273,0.362535,11.8365
-0.0341667,0.35222,11.8587
0.115123,0.349807,11.8688
0.380868,0.380899,11.8113
0.59628,0.396428,11.8684
0.722459,0.385747,11.8438
-0.673527,0.414767,11.8238
-0.193774,0.451266,11.8715
0.0374532,0.445643,11.8225
0.133146,0.458538,11.8772
0.306421,0.462247,11.8159
0.666859,0.480291,11.851
-0.600175,0.518965,11.8343
-0.491999,0.499722,11.8504
-0.391473,0.543146,11.8295
-0.295728,0.498455,11.8622
0.212971,0.528015,11.8407
0.521397,0.488284,11.8728
-0.527577,0.602359,11.8335
-0.251978,0.602062,11.8267
-0.0799784,0.582041,11.8389
0.106202,0.566785,11.8776
0.35303,0.562081,11.819
0.597249,0.571271,11.8659
-0.349141,0.635196,11.8758
-0.156601,0.662829,11.8336
0.174603,0.68704,11.8654
0.265762,0.627535,11.8403
0.430801,0.662806,11.8192
-0.333865,0.743367,11.85
-0.0591278,0.710939,11.857
0.347989,0.735041,11.8448
-0.137447,0.781852,11.816
-0.0260408,0.816184,11.8459
0.160677,0.792281,11.8296
-0.120797,-0.846459,11.9103
0.0610336,-0.857645,11.9055
-0.325267,-0.796339,11.9087
0.254116,-0.820855,11.9464
0.364126,-0.817015,11.9412
-0.519367,-0.705568,11.9455
-0.427514,-0.711712,11.883
-0.260907,-0.697172,11.9058
-0.174387,-0.752775,11.9447
-0.0768323,-0.72011,11.8991
0.0352752,-0.72773,11.9108
0.472398,-0.749479,11.9485
0.23241,-0.678846,11.8846
0.565071,-0.689356,11.9484
-0.5815,-0.614478,11.9383
-0.492172,-0.553911,11.9167
-0.406177,-0.61805,11.9414
-0.273144,-0.584868,11.9218
-0.168572,-0.57451,11.8836
-0.0657442,-0.605529,11.9108
0.0528254,-0.61567,11.902
0.161864,-0.584167,11.8921
0.30606,-0.611299,11.9336
0.398874,-0.560343,11.8971
0.50666,-0.571117,11.9158
0.629166,-0.599626,11.9343
-0.663466,-0.540431,11.9107
-0.110929,-0.504741,11.9469
0.0804086,-0.507678,11.8967
0.183699,-0.483208,11.9353
0.294402,-0.501933,11.9242
0.575653,-0.487671,11.9382
0.679711,-0.505938,11.8996
-0.737212,-0.457682,11.9175
-0.633441,-0.429098,11.9427
-0.548659,-0.466075,11.8816
-0.446001,-0.43155,11.9044
-0.302916,-0.482661,11.8905
-0.0226338,-0.460185,11.8943
0.475643,-0.443977,11.9243
-0.786513,-0.352857,11.9031
-0.533335,-0.378785,11.9488
-0.350764,-0.373556,11.9191
-0.239725,-0.37993,11.9306
-0.11457,-0.398429,11.9176
-0.0152044,-0.350465,11.9057
0.201369,-0.372861,11.9415
0.318575,-0.39075,11.9353
0.527923,-0.34527,11.9258
0.629262,-0.391629,11.9294
-0.678131,-0.331072,11.92
-0.446558,-0.322127,11.8912
-0.22979,-0.281519,11.8819
-0.110563,-0.293753,11.8825
0.09563,-0.332735,11.9176
0.372705,-0.302558,11.8952
0.670117,-0.295366,11.8861
0.815776,-0.34079,11.946
-0.852103,-0.269549,11.9437
-0.431461,-0.212873,11.8965
-0.334721,-0.264625,11.9106
-0.0172985,-0.239999,11.909
0.185832,-0.26457,11.9248
0.285795,-0.21204,11.8878
0.586637,-0.224874,11.9037
0.842611,-0.220076,11.9245
-0.702642,-0.192216,11.8943
-0.515471,-0.161731,11.9467
-0.324334,-0.15149,11.8994
-0.208323,-0.175545,11.9133
0.496894,-0.161078,11.8955
-0.870855,-0.0993398,11.9199
-0.74266,-0.0810977,11.8961
-0.424957,-0.103449,11.9108
-0.251585,-0.0780482,11.9426
-0.139225,-0.0889832,11.9234
-0.033668,-0.129657,11.911
0.0789796,-0.136808,11.921
0.257551,-0.0796282,11.8821
0.362231,-0.110258,11.9129
0.739878,-0.119046,11.9382
0.848326,-0.102425,11.9105
-0.542694,-0.0667671,11.8971
-0.0254818,-0.0168618,11.9415
0.417078,-0.0160024,11.9315
0.51506,-0.0432905,11.8884
0.643214,-0.0402094,11.9433
0.758781,-0.0108712,11.9249
-0.736296,0.0307215,11.9009
-0.527196,0.0392671,11.9228
-0.421538,0.00622839,11.9257
-0.185312,0.0109309,11.9308
0.195716,0.0125245,11.9271
0.304983,0.00270566,11.9385
0.86037,0.0411175,11.9074
-0.63448,0.0692881,11.9173
-0.411137,0.115181,11.9437
0.165578,0.117535,11.9125
0.373343,0.0729996,11.8821
0.504733,0.0719275,11.8972
0.620493,0.0833593,11.9411
0.720786,0.0876764,11.8921
-0.834266,0.151064,11.9059
-0.721297,0.14101,11.8943
-0.625434,0.178468,11.937
-0.517247,0.146813,11.9447
-0.312076,0.167241,11.9236
0.235676,0.202847,11.9231
0.361487,0.16864,11.9374
0.465982,0.185277,11.905
0.574239,0.197305,11.9224
0.681265,0.19176,11.8969
0.879836,0.143848,11.9438
-0.702992,0.257438,11.9277
-0.546295,0.233339,11.8821
-0.29551,0.269943,11.8867
-0.190501,0.24852,11.9153
0.131975,0.241294,11.8909
0.323589,0.268475,11.9101
0.838737,0.253053,11.9215
-0.784931,0.330107,11.9027
-0.511663,0.33672,11.9159
-0.409378,0.294874,11.9064
0.222281,0.306515,11.8883
0.431509,0.293962,11.9106
0.545798,0.299632,11.8922
-0.682811,0.365926,11.9304
-0.33276,0.390243,11.9085
-0.236349,0.350616,11.9458
-0.141395,0.355736,11.8891
0.0363682,0.406299,11.9255
0.345953,0.377285,11.9174
0.461281,0.396981,11.8856
0.671946,0.378544,11.9484
0.800653,0.356414,11.9159
-0.771193,0.432256,11.947
-0.586427,0.423611,11.9301
-0.0816852,0.449811,11.8838
0.244366,0.414824,11.8939
0.386157,0.478476,11.8901
0.602677,0.474264,11.9466
0.744409,0.459961,11.9267
-0.689037,0.49754,11.9005
-0.55486,0.532763,11.9342
-0.38334,0.489133,11.9289
0.00792102,0.515459,11.9024
0.29382,0.537075,11.9153
-0.453716,0.581387,11.9154
-0.275255,0.571287,11.9424
-0.172381,0.577051,11.9017
0.201605,0.598686,11.9266
0.444846,0.571837,11.8802
0.682436,0.551811,11.9345
-0.549313,0.651348,11.9305
-0.249003,0.688392,11.8949
-0.0837613,0.642667,11.9406
0.0103828,0.624723,11.8852
0.357508,0.6373,11.9014
0.517238,0.65592,11.8925
-0.448184,0.69077,11.8855
-0.150823,0.732417,11.9192
0.0435797,0.732012,11.8918
0.138316,0.756538,11.9433
0.26544,0.692583,11.9312
0.439915,0.735018,11.9061
-0.426624,0.779933,11.9479
-0.324557,0.818822,11.9318
-0.227163,0.804576,11.8803
0.257234,0.796716,11.8829
0.35049,0.807314,11.942
-0.120844,0.846561,11.9042
-0.0172496,0.876437,11.937
0.0775172,0.84259,11.8845
0.179129,0.857937,11.9317
-0.121438,-0.906554,12.0154
-0.00946343,-0.907877,11.9935
-0.328207,-0.852011,12.0046
-0.224325,-0.850832,11.9525
0.157966,-0.874046,11.9585
-0.423885,-0.788545,11.9617
-0.263565,-0.763869,12.0112
-0.0278004,-0.805122,11.958
0.0695154,-0.821471,12.0094
-0.617306,-0.700307,11.9979
-0.349524,-0.707963,11.9704
-0.0859069,-0.724988,12.0097
0.135169,-0.747155,11.9533
0.310251,-0.721269,11.95
-0.254552,-0.652218,12.0158
-0.152709,-0.644264,11.9689
-0.00537581,-0.6491,11.9922
0.123986,-0.629377,11.9852
0.216201,-0.689556,12.0019
0.407246,-0.652381,11.957
0.670371,-0.66257,12.0166
-0.690597,-0.60496,11.9981
0.220022,-0.572331,11.9904
0.722014,-0.562951,11.9879
-0.693006,-0.48643,12.0167
-0.586833,-0.517791,11.9928
-0.387387,-0.509294,11.9562
-0.236615,-0.483461,11.9786
0.0019899,-0.538105,11.9687
0.10505,-0.521434,12.004
0.462663,-0.537281,12.0164
-0.801637,-0.466753,12.0098
-0.483801,-0.476024,11.9974
-0.326675,-0.429053,12.0157
-0.0445345,-0.42698,11.9977
0.0620619,-0.424917,11.9681
0.38261,-0.468494,11.9819
0.664361,-0.467077,12.0027
0.767337,-0.436607,11.9695
-0.850507,-0.36956,11.9913
-0.739925,-0.363761,12.0051
-0.424995,-0.378898,12.001
0.425008,-0.358584,11.977
0.529249,-0.413242,12.0154
-0.609167,-0.322606,12.0064
-0.303764,-0.31569,12.0042
-0.196712,-0.292475,11.9868
-0.0842505,-0.318586,11.9891
0.0254028,-0.328029,12.0059
0.286355,-0.290053,11.9668
0.611059,-0.296597,11.986
0.712679,-0.341063,11.9871
0.889602,-0.279501,12.0055
-0.720681,-0.255025,11.9871
-0.61742,-0.220016,11.9675
-0.519002,-0.270205,11.9659
-0.411379,-0.270098,11.9898
-0.280849,-0.207898,11.9896
-0.119061,-0.217333,11.9627
0.0760875,-0.234913,11.9713
0.368447,-0.209535,11.9608
0.469678,-0.253445,11.9495
0.548169,-0.208091,12.0146
0.736406,-0.235009,11.9515
-0.896305,-0.182258,11.997
-0.795013,-0.173251,11.9531
-0.376732,-0.154271,11.9965
0.271431,-0.145696,11.9755
0.646897,-0.164727,11.9766
0.898725,-0.151385,11.9969
-0.727541,-0.100232,12.0052
-0.630296,-0.102325,11.9534
-0.464337,-0.0875394,12.0127
-0.0882441,-0.123575,12.0157
0.018123,-0.0966868,12.0036
0.174892,-0.0942842,11.9548
0.344289,-0.0722107,12.0148
0.440816,-0.129468,11.9881
0.553085,-0.105842,11.9724
0.808805,-0.0766902,12.013
-0.934237,-0.041086,12.0087
-0.802189,-0.0255502,11.9719
-0.666381,-0.0016268,11.9965
-0.558612,-0.0317692,12.0015
-0.34841,-0.0481828,11.9879
0.0875226,-0.0265323,11.9512
0.904737,-0.034981,11.9775
-0.888231,0.0407494,11.9503
-0.287476,0.0436919,11.9593
0.551253,0.00697479,11.9863
0.813244,0.0376621,12.0138
-0.788252,0.0797796,12.0078
-0.682244,0.114512,12.0062
-0.577771,0.0767879,12.0133
-0.100455,0.0816669,11.9539
0.0626924,0.0803596,11.9625
0.272629,0.106689,11.9731
0.427937,0.0838899,11.9773
0.529957,0.122944,11.9914
0.712002,0.0875914,12.0021
-0.899688,0.150759,11.996
-0.766228,0.186824,11.989
-0.209209,0.144113,11.9626
-0.115024,0.196942,11.9849
-0.0188368,0.156815,11.9491
0.084658,0.190162,11.9824
0.441388,0.191176,12.0125
0.643271,0.18199,12.0084
0.76804,0.174223,11.9631
-0.848767,0.255854,11.9566
-0.494098,0.250705,11.9826
-0.389727,0.215179,11.985
-0.234393,0.241341,12.0164
-0.0292096,0.26554,11.9685
0.176985,0.271704,11.9869
0.368233,0.273752,12.0114
0.905231,0.227556,12.0108
-0.598008,0.286086,11.9655
-0.331428,0.309789,11.984
-0.143401,0.302904,11.9988
0.0743485,0.305118,11.962
0.270713,0.330094,11.9849
0.503991,0.281973,11.9928
0.615702,0.285094,11.9782
0.727662,0.277187,11.9554
0.874614,0.333071,11.9968
-0.840595,0.362529,11.9985
-0.542956,0.367852,12.017
-0.433939,0.345502,12.0031
-0.0630258,0.371244,11.967
0.163856,0.382546,11.9639
0.428632,0.369702,11.9911
0.539276,0.384575,11.9635
-0.667325,0.451065,12.0003
-0.47909,0.438515,11.9554
-0.353362,0.422097,12.012
-0.257746,0.457904,11.961
-0.148851,0.441838,11.9712
-0.0154123,0.464575,12.0061
0.289898,0.440346,11.9913
0.465494,0.471015,11.9671
0.821593,0.435813,12.0024
-0.740608,0.536734,11.9924
-0.467076,0.529232,12.0167
-0.189253,0.545358,12.0063
-0.0872455,0.533138,11.9565
0.0902269,0.48656,11.9791
0.198729,0.493246,11.9586
0.372437,0.524978,11.9929
0.768383,0.531633,12.0102
-0.646809,0.587194,11.9616
-0.372335,0.581628,11.9936
0.0299657,0.578778,11.9899
0.304981,0.612538,11.9955
0.526889,0.564156,11.9536
-0.61921,0.687083,12.0136
-0.455404,0.653737,11.9998
-0.181452,0.654294,11.9911
0.00729876,0.68675,11.9877
0.104304,0.649611,11.95
0.20238,0.661768,12.017
0.440917,0.631168,11.9742
0.60901,0.640001,11.9523
0.700822,0.623712,12.0158
-0.524523,0.744594,11.9907
-0.339704,0.70471,11.9607
-0.243871,0.754952,11.9824
0.36105,0.707098,11.9873
0.525886,0.729319,11.9747
-0.14547,0.80263,12.0044
-0.052522,0.772236,11.951
0.0495959,0.79529,11.9979
0.232389,0.77182,12.0005
0.452432,0.812373,11.985
-0.218579,0.877207,11.9686
0.276519,0.874625,11.9877
-0.11344,0.91941,12.0031
0.0842206,0.901356,11.9801
-0.052359,-0.982116,12.0662
-0.344718,-0.931603,12.0811
-0.237469,-0.912069,12.0439
0.0934038,-0.933131,12.0243
0.205417,-0.943513,12.0311
-0.434378,-0.856595,12.0482
0.313338,-0.881813,12.0196
0.422804,-0.848852,12.0305
-0.614115,-0.783939,12.0726
-0.517692,-0.788708,12.0198
-0.35632,-0.759373,12.0723
-0.166252,-0.807451,12.0449
-0.0584822,-0.827006,12.0614
0.180694,-0.796128,12.0406
0.289044,-0.776406,12.0431
0.52236,-0.80129,12.039
-0.70816,-0.696843,12.0613
-0.54226,-0.698553,12.0809
-0.444716,-0.701195,12.0273
0.0767871,-0.711598,12.0418
0.39096,-0.738902,12.0228
0.61038,-0.739393,12.068
-0.35408,-0.647835,12.0629
-0.141183,-0.655519,12.0784
0.274788,-0.630675,12.0748
0.497409,-0.645646,12.0278
-0.778954,-0.569469,12.0534
-0.599273,-0.604437,12.0597
-0.493987,-0.60263,12.0211
-0.308175,-0.555804,12.0224
-0.194287,-0.563713,12.042
-0.0841435,-0.577998,12.0247
0.0486865,-0.596376,12.0727
0.356369,-0.575857,12.0251
0.5709,-0.561027,12.0195
0.74661,-0.613407,12.085
-0.403603,-0.513612,12.0652
-0.0163091,-0.503606,12.0718
0.184329,-0.52027,12.0809
0.661192,-0.540522,12.0845
0.81346,-0.517788,12.0368
-0.562613,-0.418231,12.0483
-0.123618,-0.47943,12.0543
0.155357,-0.425322,12.027
0.258867,-0.462784,12.0209
0.739939,-0.419062,12.0771
-0.907967,-0.401666,12.0799
-0.667085,-0.399185,12.0817
-0.189037,-0.394712,12.0274
0.236703,-0.350544,12.0448
0.338963,-0.394584,12.0534
0.626023,-0.378876,12.0577
0.847735,-0.397378,12.0356
-0.920079,-0.294438,12.0394
-0.808196,-0.286405,12.0498
-0.679034,-0.289822,12.0856
-0.492273,-0.317091,12.0637
0.135729,-0.314989,12.0187
0.368235,-0.285984,12.0402
0.50279,-0.308273,12.0393
0.782623,-0.306419,12.0662
-0.573456,-0.238696,12.0792
-0.349829,-0.230544,12.0725
-0.24275,-0.256418,12.0809
-0.133197,-0.267671,12.0741
-0.0223364,-0.215032,12.0187
0.0698618,-0.238955,12.081
0.213288,-0.231153,12.0263
0.447865,-0.212439,12.0658
0.688196,-0.251108,12.0541
0.961957,-0.21053,12.069
-0.778029,-0.180113,12.0624
-0.66765,-0.182486,12.0593
-0.47603,-0.198226,12.0429
-0.187601,-0.171036,12.0365
0.129458,-0.159961,12.032
0.333277,-0.178414,12.0611
0.621268,-0.166926,12.086
0.804902,-0.203238,12.0327
-0.961188,-0.137422,12.0748
-0.845161,-0.0921555,12.0488
-0.569434,-0.135511,12.0391
-0.285139,-0.115192,12.0497
0.22609,-0.129828,12.0784
0.517961,-0.117741,12.0765
0.721719,-0.133509,12.0544
0.95922,-0.0888853,12.0646
-0.749681,-0.0122739,12.0678
-0.626455,-0.053482,12.0852
-0.402171,-0.0276086,12.0817
-0.271041,-0.00437847,12.0603
-0.177848,-0.0578458,12.022
0.0998606,-0.0595062,12.068
0.240491,-0.0340719,12.02
0.455442,-0.0304398,12.0346
0.61209,-0.0592316,12.0531
0.712976,-0.0220337,12.0277
-0.956947,0.0601276,12.0531
-0.856219,0.0178335,12.0702
-0.470584,0.034617,12.0214
-0.364045,0.0682196,12.0368
-0.184499,0.0601982,12.0293
-0.0877417,0.00545641,12.0323
0.0220062,0.0139507,12.0409
0.142214,0.0361878,12.0262
0.239579,0.0639743,12.0705
0.341603,0.0359286,12.037
0.966919,0.0199243,12.0496
-0.0760309,0.114544,12.0572
0.0680892,0.110197,12.0684
0.476979,0.0700704,12.075
0.613593,0.0835122,12.0516
0.956141,0.129358,12.0349
-0.974492,0.181192,12.0785
-0.565731,0.183891,12.0364
-0.454011,0.142147,12.0418
-0.283333,0.145842,12.0439
-0.1741,0.162234,12.071
-0.000616793,0.195887,12.0527
0.178959,0.14212,12.0196
0.345823,0.146471,12.0453
0.537304,0.205534,12.0648
0.731559,0.169341,12.0747
0.834639,0.141772,12.0452
-0.842795,0.219614,12.0611
-0.667159,0.226554,12.0277
-0.439263,0.247447,12.0787
-0.329303,0.242003,12.0737
-0.0940703,0.247059,12.082
0.0791075,0.27056,12.067
0.269427,0.225589,12.0263
0.688472,0.269806,12.0596
0.800206,0.249793,12.037
-0.92408,0.293012,12.039
-0.757164,0.293561,12.0182
-0.643992,0.335936,12.0521
-0.0161786,0.325491,12.0611
0.934614,0.302183,12.0862
-0.749256,0.398902,12.0588
-0.258677,0.355276,12.0541
-0.115855,0.388618,12.0623
0.0676597,0.391003,12.0313
0.161451,0.345502,12.0696
0.341908,0.370077,12.059
0.508085,0.3626,12.0677
0.615103,0.376633,12.0434
0.744217,0.360825,12.0299
0.897849,0.408659,12.0838
-0.831962,0.468231,12.036
-0.564069,0.478248,12.0316
-0.465279,0.429372,12.0678
-0.206626,0.452227,12.0653
0.12142,0.472413,12.0837
0.225153,0.434204,12.0851
0.434042,0.444111,12.0722
0.545377,0.463791,12.0431
0.683502,0.46105,12.0208
-0.651032,0.541019,12.0621
-0.291566,0.523183,12.0426
-0.104885,0.498671,12.0603
0.244536,0.536746,12.0489
0.46609,0.549375,12.0464
0.849835,0.516206,12.0849
-0.817111,0.587464,12.0829
-0.557658,0.590778,12.0288
-0.0655421,0.601803,12.0417
0.134176,0.571969,12.0347
0.612636,0.553119,12.0233
0.789909,0.613972,12.0805
-0.712723,0.634058,12.0365
-0.528225,0.682044,12.0831
-0.280889,0.633138,12.0337
0.0376792,0.637392,12.083
0.292012,0.688153,12.077
0.420893,0.642943,12.0853
0.531347,0.638197,12.0371
-0.429625,0.737439,12.0662
-0.319773,0.730703,12.066
-0.192782,0.723272,12.0772
-0.093159,0.708668,12.031
0.000248767,0.741249,12.0832
0.107265,0.711961,12.0409
0.431266,0.752784,12.0763
0.614462,0.717933,12.041
-0.589672,0.786154,12.0693
-0.261719,0.824535,12.0658
0.145749,0.827104,12.0428
0.329095,0.790835,12.0517
0.542811,0.818967,12.0714
-0.487251,0.835022,12.0499
-0.373,0.828505,12.0326
-0.0457946,0.835341,12.0415
0.0509665,0.868572,12.0818
0.374335,0.891738,12.0384
-0.317523,0.920584,12.0576
-0.212978,0.954356,12.0528
-0.00861825,0.946563,12.0247
0.185332,0.92822,12.0218
0.281845,0.94353,12.0752
0.0934055,0.972446,12.0722
-0.0234709,-1.05114,12.1532
-0.261681,-1.00982,12.136
-0.161354,-0.978839,12.0891
0.0616086,-1.00237,12.1036
0.175059,-0.99855,12.1244
0.288832,-0.973302,12.098
-0.449425,-0.927356,12.1384
0.402031,-0.931365,12.1021
-0.530823,-0.862151,12.1018
-0.371119,-0.840981,12.1441
-0.135504,-0.877204,12.1265
0.0197957,-0.894924,12.1013
0.12328,-0.856846,12.1126
0.244043,-0.8587,12.1056
0.351698,-0.833627,12.1133
0.503839,-0.892202,12.1261
0.607664,-0.838332,12.1294
-0.458021,-0.770843,12.1134
-0.269547,-0.824766,12.1037
0.0319762,-0.785805,12.1099
0.444249,-0.773833,12.1127
-0.720417,-0.756515,12.1529
-0.31766,-0.694674,12.1557
-0.222588,-0.723336,12.108
-0.107507,-0.750299,12.1239
0.221113,-0.721761,12.1139
0.330034,-0.72456,12.1322
0.710694,-0.712885,12.1198
-0.792322,-0.653656,12.1269
-0.630048,-0.675198,12.1471
-0.437347,-0.662656,12.1339
-0.0220872,-0.686974,12.0943
0.0729706,-0.683771,12.1496
0.159123,-0.633526,12.0898
0.408011,-0.654074,12.0946
0.508702,-0.686382,12.134
0.599158,-0.63149,12.0997
0.814232,-0.686118,12.1465
-0.693401,-0.587428,12.123
-0.539494,-0.611281,12.152
-0.32534,-0.552797,12.1322
-0.232255,-0.612284,12.1329
-0.0573401,-0.588366,12.1309
0.508066,-0.56965,12.1114
0.85319,-0.586657,12.1133
-0.865621,-0.511921,12.0893
-0.624474,-0.502595,12.1023
-0.515982,-0.521063,12.0933
-0.153556,-0.535751,12.1452
0.293348,-0.525797,12.1046
0.400472,-0.545256,12.1224
0.755442,-0.510989,12.1373
-0.73537,-0.480737,12.1189
-0.457133,-0.422616,12.097
-0.353025,-0.439156,12.1292
-0.256005,-0.479922,12.087
-0.178668,-0.428398,12.1461
0.0842886,-0.480943,12.1109
0.252047,-0.423852,12.1257
0.462059,-0.456749,12.0932
0.57056,-0.47861,12.0953
0.656627,-0.433632,12.148
0.89807,-0.475303,12.0989
-0.799054,-0.392877,12.0936
-0.272288,-0.369731,12.0957
-0.0998115,-0.375976,12.09
0.0112793,-0.397529,12.0902
0.146732,-0.391869,12.1321
0.328193,-0.350366,12.156
0.426627,-0.352962,12.1053
0.533255,-0.377218,12.1197
-0.986395,-0.338042,12.1303
-0.585043,-0.337842,12.1262
-0.378533,-0.334996,12.0941
-0.190075,-0.319273,12.1544
-0.0267586,-0.290323,12.0988
