x,y,z
-0.610377,0.0621271,11.8932
-0.496376,0.0326794,11.9076
-0.286276,0.0474869,11.9203
0.0220029,0.0428879,11.9025
0.133188,0.0622163,11.9024
0.321076,0.0332042,11.9347
0.869429,0.0163535,11.9415
-0.705622,0.116595,11.8799
-0.388943,0.0946672,11.9287
-0.222059,0.136478,11.9135
-0.116798,0.0749816,11.9065
0.501728,0.102678,11.9327
0.596368,0.0738083,11.8815
-0.601892,0.167788,11.9231
-0.493164,0.140278,11.929
-0.321259,0.181603,11.9255
-0.0403428,0.160069,11.8999
0.0705825,0.152794,11.9071
0.195445,0.158671,11.8859
0.317542,0.141053,11.882
0.457716,0.204014,11.9465
0.722933,0.191485,11.9457
0.851788,0.156119,11.932
-0.803388,0.232842,11.8905
-0.694073,0.227844,11.9085
-0.168836,0.240383,11.8831
-0.0659512,0.267315,11.9118
0.138512,0.240614,11.9316
0.271394,0.239127,11.8999
0.566056,0.249284,11.9481
-0.775259,0.341859,11.9152
-0.504193,0.33015,11.9101
-0.377878,0.292003,11.9226
-0.270897,0.278511,11.8998
0.0444647,0.296026,11.9446
0.205011,0.325656,11.9107
0.331018,0.335715,11.8861
0.677939,0.296682,11.931
-0.667708,0.352298,11.9369
-0.298654,0.3902,11.9054
-0.188064,0.349689,11.887
-0.0875094,0.381573,11.9182
0.110925,0.380631,11.9235
0.514946,0.346917,11.9465
0.61918,0.39266,11.9248
-0.745218,0.444521,11.941
-0.56124,0.471397,11.916
-0.374943,0.472334,11.9108
-0.199799,0.457905,11.9013
0.268001,0.423178,11.908
0.461727,0.444848,11.9443
-0.662281,0.509503,11.8969
-0.484517,0.543697,11.9465
-0.09885,0.490604,11.9286
0.0887291,0.483779,11.8942
0.187889,0.490298,11.9417
0.300167,0.534556,11.8997
0.560633,0.485755,11.9186
0.664565,0.492153,11.8831
-0.245056,0.57018,11.9187
-0.0691415,0.598129,11.8985
0.118708,0.588579,11.8851
0.216517,0.596976,11.9337
0.490057,0.569316,11.9297
0.598234,0.586916,11.8938
-0.51945,0.662143,11.8993
-0.328205,0.636759,11.8922
-0.233485,0.685598,11.9195
0.0299811,0.630148,11.9335
0.319806,0.646097,11.8909
0.501052,0.677722,11.9138
-0.329662,0.757206,11.8815
-0.139767,0.738558,11.9422
-0.0523132,0.706005,11.8836
0.0467498,0.737591,11.92
0.233247,0.705417,11.9259
0.326374,0.756554,11.8828
0.423766,0.757273,11.9379
-0.234443,0.807366,11.9032
0.239339,0.814674,11.9182
-0.137464,0.852099,11.9284
0.0519067,0.846686,11.9138
-0.331407,-0.830586,11.9622
-0.2584,-0.895869,12.0166
-0.135669,-0.896258,11.9874
-0.0268544,-0.886521,11.9682
0.0865303,-0.888898,11.972
0.302508,-0.84023,11.9715
-0.432414,-0.818188,12.0045
-0.135356,-0.773854,11.9896
0.0620603,-0.784602,11.9937
0.502507,-0.765017,11.9997
-0.497072,-0.736293,11.9691
-0.304807,-0.705994,11.9683
-0.0340849,-0.751002,11.9538
0.232964,-0.750683,11.9701
-0.659145,-0.625781,11.9896
-0.406302,-0.686055,12.0063
0.160233,-0.634879,11.9709
0.408381,-0.676594,11.9997
0.572693,-0.684904,11.972
-0.560583,-0.571198,12.0111
-0.465873,-0.602606,11.9638
-0.239455,-0.554187,11.9576
-0.120551,-0.568914,11.9752
-0.0247006,-0.60571,12.0139
0.0524923,-0.560799,11.9506
0.350262,-0.581148,12.0048
0.485233,-0.601744,11.9752
0.636549,-0.591822,11.9572
0.72983,-0.575422,12.0146
-0.710237,-0.527525,11.9675
-0.467633,-0.505774,12.015
-0.352136,-0.532535,11.9526
-0.0398268,-0.493199,11.9996
0.137686,-0.5159,12.0034
0.250279,-0.489956,11.9878
0.430377,-0.49396,11.9907
0.554594,-0.518367,11.9579
-0.764449,-0.427101,11.9505
-0.612296,-0.478947,11.9804
-0.522184,-0.415745,11.9839
-0.269314,-0.453949,11.9906
-0.160989,-0.467121,11.9791
0.614432,-0.426148,11.9511
0.786425,-0.481221,12.0062
-0.847647,-0.380299,12.0158
-0.662442,-0.385247,11.9519
-0.361569,-0.397101,11.9757
-0.170512,-0.358155,11.9692
0.0226387,-0.404109,11.983
0.170898,-0.411381,11.9952
0.368029,-0.3944,11.9931
0.502868,-0.413768,11.9703
0.834569,-0.377599,12.0045
-0.567432,-0.318882,11.9588
-0.453644,-0.328229,11.9782
-0.272824,-0.33871,12.0046
-0.048067,-0.319509,11.971
0.435075,-0.313201,11.9629
0.564463,-0.323234,11.9605
-0.879659,-0.270809,12.0011
-0.774284,-0.239255,12.0081
-0.608893,-0.217116,11.9591
-0.410738,-0.215484,11.998
-0.0420864,-0.21041,11.983
0.0507468,-0.262504,11.9557
0.261453,-0.237383,11.9773
0.370527,-0.223446,11.9703
0.49021,-0.218364,11.9628
0.606767,-0.221852,11.958
0.874682,-0.272669,11.9983
-0.907485,-0.148015,11.9981
-0.510417,-0.148033,11.9822
0.900203,-0.164873,12.0015
-0.798483,-0.130564,12.0058
-0.641166,-0.112112,11.9568
-0.405966,-0.109284,11.9701
-0.304118,-0.124812,12.0084
-0.104314,-0.0906708,11.9743
-0.00339246,-0.11206,12.0115
0.197492,-0.12319,12.0056
0.304261,-0.136255,11.9816
0.411206,-0.115314,11.9662
0.521129,-0.113096,11.9594
0.637511,-0.116263,11.9551
0.752125,-0.129309,11.9527
-0.923478,-0.0223559,12.01
-0.809349,-0.0201016,12.016
-0.662671,-0.0043773,11.9629
-0.546609,-0.0349943,11.9851
-0.259464,-0.0164351,12.0057
0.0448961,-0.013389,12.0111
0.264949,-0.0356457,12.0009
0.767552,-0.020582,11.959
0.930398,-0.0374417,12.0159
-0.43974,0.0275676,12.0016
-0.0548713,0.0210265,11.98
0.220316,0.0600515,11.9699
0.421058,0.00405309,11.9706
0.524495,0.026489,12.0082
0.663528,0.0435434,11.9634
-0.667541,0.103208,11.9825
-0.557932,0.0745542,11.9893
-0.213389,0.0835921,12.0096
0.00680713,0.111862,11.9869
0.39435,0.11374,11.9553
0.763455,0.0894571,11.9561
0.908454,0.0966735,12.0047
-0.868572,0.157274,11.965
-0.759354,0.160438,11.9653
-0.650351,0.20669,12.0165
-0.12946,0.167735,11.9641
0.149693,0.144745,11.9848
0.258969,0.16237,11.9774
0.614576,0.150934,11.9572
-0.740623,0.275599,11.9956
-0.591906,0.273643,11.9515
-0.469525,0.242113,11.9664
-0.370885,0.226694,12.0118
-0.222348,0.223686,11.9808
-0.0393038,0.209802,12.0104
0.0702461,0.215092,12.0141
0.351734,0.220972,11.9825
0.853315,0.260833,11.9663
-0.853247,0.280008,11.9766
-0.301678,0.311542,12.0001
-0.149114,0.30544,11.9796
-0.043806,0.325536,12.0023
0.131381,0.316913,12.0107
0.286203,0.312231,11.984
0.412651,0.307929,11.9544
0.600633,0.33062,12.0139
0.753139,0.277077,12.0089
-0.83131,0.38543,12.0034
-0.568506,0.381005,11.9836
-0.358655,0.405658,11.9967
-0.221871,0.38804,11.9844
0.0108497,0.411057,11.9576
0.20671,0.395792,11.995
0.356352,0.402489,11.9699
0.700979,0.376173,12.0028
0.797804,0.368446,11.9493
-0.648428,0.455848,11.9914
-0.467419,0.425314,11.9508
-0.282447,0.480257,11.97
0.108733,0.440023,12.0165
0.544116,0.427216,12.0149
0.643625,0.469792,11.9996
0.744465,0.464796,11.9539
-0.725575,0.542083,11.9883
-0.177186,0.486587,12.006
0.00302368,0.525141,11.9494
0.104565,0.546003,11.9866
0.286219,0.485135,11.9973
0.391961,0.528919,11.96
-0.635933,0.598804,11.9585
-0.541872,0.607653,12.0147
-0.347789,0.566992,11.9877
-0.157611,0.619368,11.9642
0.311221,0.597766,11.9894
0.577034,0.558025,11.9999
0.680801,0.566826,11.9668
-0.423963,0.642963,11.9649
-0.0596267,0.664427,11.9867
0.129757,0.652414,11.9748
0.408086,0.637771,11.9562
0.500411,0.636565,12.0158
0.598287,0.662748,11.9738
-0.609721,0.69421,12.008
-0.514794,0.747854,11.9918
-0.324165,0.705149,11.9784
0.327892,0.708212,11.9814
0.51778,0.749021,11.9952
-0.415207,0.769377,11.9499
-0.321525,0.824995,11.9679
-0.227943,0.763415,12.0034
-0.0409029,0.772357,11.9767
0.0575062,0.804043,12.0147
0.145572,0.760867,11.9647
0.242171,0.766905,12.0171
0.334927,0.817613,11.9727
-0.225496,0.874851,11.9902
-0.0383359,0.881698,11.9653
0.151544,0.870258,11.9541
0.247358,0.876316,12.0083
-0.128735,0.922778,12.0124
0.061266,0.912937,12.0005
-0.181694,-0.957508,12.0668
-0.0705955,-0.960014,12.0494
0.0394271,-0.955453,12.0461
0.157018,-0.941876,12.0379
0.263222,-0.913049,12.0433
-0.364271,-0.893563,12.0472
-0.172661,-0.848634,12.0795
0.145658,-0.832607,12.0465
0.379833,-0.873825,12.0424
0.482585,-0.845775,12.0707
-0.537088,-0.796701,12.0556
-0.345647,-0.765847,12.0519
-0.238599,-0.771383,12.0273
-0.047929,-0.810651,12.0453
0.239223,-0.783307,12.0764
-0.695892,-0.691779,12.0698
-0.597558,-0.712706,12.0183
-0.0095167,-0.707642,12.0518
0.170616,-0.698893,12.0599
0.330631,-0.749742,12.0265
0.427379,-0.750767,12.0778
0.602354,-0.757604,12.0502
-0.504884,-0.661353,12.0483
-0.226674,-0.656415,12.0483
-0.113356,-0.670433,12.0187
0.0780744,-0.641257,12.0446
0.273818,-0.654816,12.039
0.501521,-0.672255,12.0578
0.663631,-0.668052,12.0316
-0.751394,-0.592416,12.0463
-0.407392,-0.587717,12.0559
-0.298756,-0.573034,12.0481
0.189596,-0.589582,12.0665
0.443763,-0.568338,12.0709
0.569148,-0.586284,12.0451
-0.809348,-0.487949,12.0295
-0.654043,-0.541338,12.0613
-0.191368,-0.540487,12.0551
0.0440707,-0.53231,12.0585
0.518387,-0.488741,12.0567
0.631304,-0.496055,12.0342
-0.699711,-0.443752,12.038
-0.554549,-0.47615,12.0752
-0.359494,-0.4792,12.0481
0.0887179,-0.432307,12.0664
0.190693,-0.46828,12.0869
0.33966,-0.482275,12.0521
0.876291,-0.455064,12.0835
-0.607292,-0.384892,12.0467
-0.4962,-0.353846,12.0764
-0.201959,-0.405954,12.0634
-0.0904411,-0.400855,12.0314
0.267222,-0.399591,12.0473
0.454854,-0.381433,12.0634
0.574033,-0.38817,12.0496
0.693703,-0.404492,12.0245
-0.925736,-0.333836,12.0782
-0.817998,-0.302401,12.0868
-0.741921,-0.343985,12.0191
-0.650512,-0.284993,12.0349
-0.37142,-0.317541,12.05
-0.131335,-0.301707,12.0557
0.00267217,-0.336201,12.067
0.105296,-0.319237,12.0324
0.212649,-0.304601,12.0491
0.32199,-0.304336,12.0399
0.534713,-0.278109,12.0561
0.641662,-0.299893,12.042
0.749986,-0.309767,12.0247
0.916175,-0.344358,12.0709
-0.953151,-0.220251,12.0716
-0.527179,-0.245641,12.0305
-0.305506,-0.233452,12.0252
-0.196947,-0.21728,12.03
0.147846,-0.215655,12.0429
0.42461,-0.275697,12.0652
0.949525,-0.234972,12.0704
-0.846294,-0.196337,12.0795
-0.681886,-0.179722,12.0328
-0.383282,-0.148745,12.0813
-0.105321,-0.16137,12.0585
0.0393831,-0.203169,12.0564
0.336736,-0.198949,12.0715
0.449881,-0.169983,12.0531
0.559727,-0.171554,12.0444
0.679039,-0.183808,12.0316
0.786947,-0.204837,12.0254
-0.972769,-0.0988987,12.0718
-0.863822,-0.0875989,12.0833
-0.708875,-0.0732674,12.0343
-0.588134,-0.115839,12.0531
-0.469845,-0.0746224,12.0535
-0.197539,-0.107452,12.0291
0.0989132,-0.101562,12.0498
0.307948,-0.0933594,12.0844
0.702048,-0.0711778,12.0317
0.815722,-0.0874901,12.032
0.970089,-0.121944,12.0745
-0.621993,-0.0122029,12.0644
-0.365147,-0.0413348,12.0465
-0.151584,-0.0058161,12.0251
-0.0684284,-0.0538539,12.0788
0.154473,-0.0122381,12.0185
0.374348,-0.00661266,12.0699
0.469862,-0.0627313,12.043
0.58388,-0.0622318,12.0345
-0.720318,0.0347279,12.0505
-0.518191,0.0211155,12.0781
-0.336398,0.061309,12.0194
-0.016851,0.0454986,12.0809
0.690811,0.029885,12.0736
0.816516,0.0389164,12.0378
-0.929875,0.0895024,12.0272
-0.813468,0.0930695,12.0344
-0.611927,0.116368,12.0763
-0.432737,0.136072,12.0208
-0.108324,0.0938899,12.043
0.0906106,0.0789073,12.0501
0.223243,0.110499,12.0676
0.323556,0.0837097,12.0325
0.438354,0.0806596,12.0495
0.594602,0.0835219,12.0705
0.692074,0.131674,12.0327
0.978162,0.126001,12.0832
-0.722112,0.142413,12.0696
-0.543523,0.179876,12.0184
-0.288547,0.158478,12.0381
-0.184012,0.172905,12.0704
0.305321,0.183634,12.0752
0.426233,0.18993,12.0575
0.526736,0.160644,12.0231
0.795329,0.168843,12.0253
-0.924326,0.211874,12.0415
-0.812104,0.208341,12.0492
-0.461711,0.225082,12.0787
-0.111288,0.263425,12.0742
0.212751,0.245877,12.0325
0.491106,0.27352,12.0252
0.652435,0.233593,12.0189
0.925261,0.238231,12.0513
-0.915676,0.320389,12.0579
-0.800564,0.31358,12.0797
-0.646215,0.31433,12.0395
-0.538283,0.294897,12.0447
-0.438107,0.333146,12.0198
-0.217834,0.290457,12.0682
0.371943,0.300711,12.0565
-0.726119,0.389273,12.0344
-0.506173,0.39209,12.0852
-0.279048,0.385752,12.0783
-0.167304,0.387398,12.0802
0.0430566,0.362344,12.0584
0.287694,0.399423,12.069
0.444401,0.379899,12.0314
0.779607,0.359325,12.0775
0.879683,0.346007,12.031
-0.896449,0.425281,12.0851
-0.533035,0.477966,12.0218
-0.0854503,0.426883,12.0183
0.00914689,0.475038,12.047
0.380181,0.471714,12.0533
0.723133,0.456529,12.0748
0.824403,0.446788,12.0276
-0.810769,0.488643,12.0349
-0.711847,0.486742,12.0835
-0.622892,0.543571,12.0525
-0.422852,0.49466,12.0233
-0.324515,0.485901,12.0717
-0.0827583,0.545647,12.0227
0.204577,0.55012,12.0328
0.479287,0.516357,12.0254
0.663282,0.549603,12.073
0.768174,0.546409,12.0303
-0.794231,0.588401,12.0778
-0.434846,0.596703,12.0633
-0.245374,0.570124,12.0283
0.0173329,0.589252,12.0378
0.120182,0.609508,12.0762
0.399981,0.586748,12.0534
-0.70328,0.637923,12.0404
-0.498697,0.684525,12.0798
-0.245307,0.676789,12.0684
0.227013,0.65829,12.0261
0.323429,0.660929,12.0803
0.591564,0.632734,12.0795
0.690263,0.652918,12.0349
-0.399506,0.72552,12.0556
-0.141396,0.704554,12.0478
-0.0420709,0.737148,12.0821
0.0399772,0.695791,12.0215
0.141637,0.717005,12.0654
0.422356,0.710902,12.0378
0.610881,0.737969,12.0532
-0.586613,0.785268,12.0673
-0.31055,0.788471,12.072
-0.128245,0.812491,12.0306
0.157501,0.825596,12.0557
0.337352,0.771842,12.0723
0.529527,0.822011,12.0758
-0.407885,0.849552,12.0313
-0.029841,0.845471,12.0677
0.347038,0.890524,12.0527
0.435688,0.829833,12.0186
-0.311617,0.897321,12.0548
-0.216242,0.949801,12.0729
-0.029251,0.955065,12.0469
0.160802,0.935578,12.0415
0.260943,0.952535,12.0857
0.0713564,0.985823,12.0814
-0.121598,-1.02335,12.1317
-0.0103168,-1.01892,12.1208
0.110057,-1.00858,12.112
0.224072,-0.990621,12.1104
-0.402926,-0.956065,12.1427
-0.293825,-0.961649,12.0977
-0.109524,-0.914534,12.1412
0.10113,-0.898626,12.1226
0.332098,-0.96,12.1152
0.437701,-0.930149,12.1241
-0.572442,-0.861865,12.1398
-0.470409,-0.875577,12.0935
-0.280158,-0.835822,12.1065
-0.00749562,-0.884713,12.1158
0.208075,-0.874125,12.1297
0.316015,-0.8525,12.1325
0.644736,-0.831514,12.1479
-0.634591,-0.777085,12.1031
-0.385036,-0.822655,12.1376
-0.0839,-0.807677,12.1492
0.0444072,-0.78939,12.1015
-0.732935,-0.754141,12.1527
-0.541074,-0.713843,12.1381
-0.446535,-0.744433,12.0905
-0.256829,-0.728031,12.1306
-0.154373,-0.741094,12.0926
-0.0609973,-0.696375,12.1481
0.334197,-0.744044,12.136
0.525051,-0.754397,12.1283
0.687821,-0.735244,12.116
-0.787144,-0.661882,12.1238
-0.601246,-0.632778,12.0935
-0.434924,-0.645199,12.1454
-0.338904,-0.664433,12.0945
0.0519204,-0.687768,12.142
0.241492,-0.654289,12.144
0.367345,-0.646295,12.0973
0.594083,-0.667278,12.1165
0.753205,-0.649981,12.0922
-0.84191,-0.559168,12.1059
-0.695644,-0.603135,12.1425
-0.503905,-0.56829,12.1053
-0.244059,-0.59836,12.1404
-0.139506,-0.618591,12.1119
-0.012391,-0.60085,12.1231
0.103347,-0.584964,12.135
0.292897,-0.565472,12.1057
0.498193,-0.617826,12.1528
0.666402,-0.573723,12.1037
0.804326,-0.552502,12.0921
-0.743819,-0.507765,12.1158
-0.365861,-0.528455,12.1456
-0.269668,-0.487196,12.1107
-0.0859867,-0.524385,12.0935
0.569936,-0.534928,12.1426
0.897906,-0.541373,12.1482
-0.890446,-0.446221,12.0913
-0.639363,-0.444453,12.1378
-0.447173,-0.453712,12.1094
-0.119729,-0.422154,12.135
-0.0157914,-0.439874,12.1013
0.282475,-0.463466,12.1461
0.424402,-0.472578,12.1216
0.519498,-0.421449,12.1426
0.626991,-0.441639,12.1299
0.72878,-0.473388,12.1029
-0.969411,-0.401074,12.153
-0.782327,-0.405899,12.1003
-0.689199,-0.349453,12.1164
-0.409954,-0.357077,12.1447
-0.301662,-0.381941,12.1058
0.153236,-0.362609,12.1215
0.355955,-0.386471,12.1109
0.695871,-0.355986,12.124
0.801283,-0.379574,12.1088
0.9644,-0.405559,12.1487
-0.999579,-0.28635,12.1463
-0.58486,-0.317185,12.1305
-0.233176,-0.295993,12.098
0.0689673,-0.278489,12.1332
0.259637,-0.342732,12.1412
0.486024,-0.30358,12.1511
0.59031,-0.337141,12.1454
0.998991,-0.301032,12.1435
-0.893501,-0.261391,12.1547
-0.725792,-0.246709,12.1078
-0.603551,-0.212516,12.1028
-0.440624,-0.247811,12.0985
-0.33091,-0.262305,12.1358
-0.158217,-0.222758,12.1329
-0.0503597,-0.245152,12.1044
0.176512,-0.257002,12.1408
0.614605,-0.231614,12.1236
0.723008,-0.246682,12.1109
0.830661,-0.273744,12.0993
-1.0241,-0.169708,12.1387
-0.916361,-0.153726,12.1535
-0.754983,-0.141233,12.1065
-0.506528,-0.16096,12.111
-0.26151,-0.180436,12.1112
0.108753,-0.170249,12.1353
0.233365,-0.173398,12.0978
0.511564,-0.197603,12.14
0.747961,-0.139074,12.1049
0.854976,-0.164143,12.1017
1.02297,-0.192322,12.1407
-0.663791,-0.0861954,12.1344
-0.428103,-0.080496,12.1553
-0.273728,-0.0717328,12.0996
-0.164636,-0.0742851,12.1285
0.0133245,-0.114989,12.12
0.191536,-0.07203,12.1028
0.421013,-0.0760466,12.1414
0.529811,-0.0900304,12.1307
0.632978,-0.123861,12.1114
-1.03984,-0.0575054,12.1483
-0.772902,-0.0339292,12.1185
-0.546842,-0.0634411,12.1427
-0.345462,-0.00759172,12.153
0.0732795,-0.0251761,12.14
0.605481,-0.01091,12.1294
0.774808,-0.0282495,12.1142
0.884369,-0.0588521,12.1137
0.998283,-0.00112303,12.0953
-0.98909,0.0188039,12.0875
-0.872781,0.0240676,12.0953
-0.593531,0.0425677,12.1554
-0.411067,0.0640819,12.1012
-0.217931,0.0224078,12.1081
-0.113212,0.0252614,12.1414
0.163874,0.0332495,12.1183
0.270054,0.0146798,12.0983
0.498853,0.0153286,12.1141
0.901658,0.0495212,12.1064
-0.771373,0.0736462,12.14
-0.502239,0.126255,12.1057
-0.303648,0.0894306,12.1219
0.343971,0.0992124,12.1395
0.450065,0.128025,12.1474
0.664894,0.132257,12.1395
0.767887,0.105333,12.1111
-0.993229,0.14578,12.0965
-0.877988,0.139562,12.1105
-0.784919,0.181862,12.1524
-0.368774,0.177213,12.1103
-0.087852,0.166027,12.1236
0.0155968,0.150502,12.0893
0.135852,0.172208,12.0906
0.554245,0.161737,12.1366
0.873205,0.155489,12.1014
-0.989102,0.254054,12.119
-0.87319,0.248752,12.1318
-0.714629,0.247367,12.0984
-0.565658,0.215896,12.1198
-0.267193,0.214428,12.1305
-0.00394768,0.26505,12.0989
0.375631,0.215101,12.154
0.476907,0.252918,12.1325
0.581406,0.260953,12.0984
0.726248,0.213172,12.0982
0.825248,0.258526,12.09
1.00194,0.222884,12.1286
-0.600847,0.318107,12.1397
-0.491997,0.303755,12.1495
-0.364195,0.291765,12.0994
0.104552,0.279485,12.1106
0.199226,0.338954,12.0947
0.287702,0.280505,12.1247
0.678688,0.311679,12.0918
0.855846,0.341909,12.1545
0.956217,0.324542,12.1125
-0.977442,0.361783,12.1392
-0.708266,0.349882,12.1358
-0.626127,0.41295,12.0898
-0.398179,0.408645,12.0992
-0.0614486,0.359947,12.1045
0.112318,0.390149,12.1391
0.381677,0.387644,12.1243
0.528485,0.357091,12.098
0.625692,0.407622,12.0884
-0.791779,0.419395,12.1183
-0.220526,0.479869,12.107
-0.102548,0.481503,12.1125
0.00970979,0.431759,12.1483
0.19262,0.451229,12.089
0.47109,0.450171,12.1118
0.805782,0.441553,12.146
0.905364,0.427024,12.1011
-0.877094,0.528268,12.1186
-0.611483,0.507984,12.1557
-0.521344,0.546227,12.1068
-0.417914,0.512302,12.1316
-0.0118427,0.540921,12.1323
0.0980178,0.505385,12.1044
0.302236,0.548706,12.0871
0.39687,0.528307,12.1464
0.56708,0.500295,12.0934
0.749613,0.537968,12.1439
0.852358,0.529737,12.099
-0.688897,0.582167,12.1337
-0.328936,0.609043,12.0877
-0.162476,0.573213,12.1005
0.222682,0.613715,12.1267
0.49686,0.582898,12.111
-0.771576,0.683504,12.1281
-0.599744,0.639242,12.103
-0.157501,0.670827,12.1515
-0.0693963,0.630988,12.0911
0.0318998,0.658727,12.1246
0.420347,0.658189,12.1345
0.681685,0.626464,12.1492
0.779697,0.63428,12.0996
-0.679308,0.731892,12.0925
-0.344523,0.705135,12.1488
-0.24382,0.749526,12.1506
0.239576,0.722037,12.1172
0.513039,0.706927,12.1003
0.703727,0.73048,12.1121
-0.64605,0.827425,12.1496
-0.480082,0.791896,12.0901
-0.388846,0.806013,12.1488
-0.130601,0.776512,12.1347
0.0579397,0.766131,12.1176
0.436178,0.783347,12.1196
0.624119,0.813313,12.1323
-0.544962,0.871979,12.1288
-0.21426,0.839339,12.0939
-0.118215,0.887836,12.1176
0.0706287,0.874278,12.1024
0.170422,0.896101,12.1434
0.252874,0.831122,12.1106
0.353197,0.847135,12.1533
-0.411388,0.927076,12.1092
-0.0168765,0.920292,12.1503
0.359461,0.962301,12.134
0.444867,0.898978,12.1025
0.545209,0.899247,12.1519
-0.306913,0.980723,12.1265
-0.209439,1.02787,12.1504
-0.118913,0.995841,12.0963
-0.0186354,1.02862,12.1282
0.173807,1.01018,12.1209
-0.158958,-1.09136,12.2181
-0.0514427,-1.08906,12.1949
0.0596763,-1.07479,12.1851
0.178148,-1.06072,12.1815
0.292581,-1.03782,12.1824
-0.336448,-1.03184,12.187
-0.228639,-1.02722,12.1577
0.397837,-1.00625,12.192
0.506574,-0.970045,12.2003
-0.610134,-0.931205,12.2167
-0.504731,-0.943907,12.1824
-0.322588,-0.896899,12.1887
-0.217162,-0.908032,12.1609
-0.0343199,-0.90156,12.2213
0.0515121,-0.965377,12.1947
0.165014,-0.951813,12.1946
0.272297,-0.927619,12.2019
0.379113,-0.900541,12.2167
0.607199,-0.929976,12.221
-0.673868,-0.843748,12.1869
-0.42513,-0.878074,12.2242
0.540706,-0.865054,12.1621
-0.587447,-0.78111,12.213
-0.486901,-0.802633,12.1744
-0.292439,-0.795735,12.22
-0.190853,-0.802462,12.1777
0.0200147,-0.798064,12.2085
0.135859,-0.796015,12.1616
0.422962,-0.8126,12.168
-0.828565,-0.725218,12.2038
-0.643054,-0.69435,12.1748
-0.367352,-0.72398,12.1824
-0.162445,-0.691873,12.1901
0.235901,-0.756641,12.1829
0.428026,-0.702883,12.176
0.615581,-0.736678,12.1991
0.780927,-0.725682,12.1742
-0.879708,-0.625852,12.1841
0.149187,-0.68819,12.1931
0.331086,-0.661885,12.2093
0.839767,-0.633968,12.1577
-0.784338,-0.56935,12.1992
-0.53024,-0.620488,12.1981
-0.340215,-0.619241,12.2018
-0.087111,-0.582432,12.2014
0.297472,-0.557177,12.2154
0.396679,-0.567889,12.1699
0.630531,-0.607532,12.2013
0.73861,-0.592226,12.1848
0.935532,-0.613429,12.2226
-0.936473,-0.512504,12.165
-0.68955,-0.514563,12.2109
-0.597563,-0.543674,12.1577
-0.463337,-0.520197,12.1952
-0.265874,-0.511325,12.2178
-0.172396,-0.514925,12.16
0.0315466,-0.509885,12.1711
0.200608,-0.544288,12.1658
0.488198,-0.530194,12.2181
0.673265,-0.50613,12.2063
0.978374,-0.497265,12.2082
-0.827716,-0.470772,12.1768
-0.730007,-0.413977,12.1968
-0.345389,-0.431586,12.194
-0.220846,-0.415467,12.1781
-0.0640231,-0.475368,12.2138
0.12981,-0.46126,12.18
0.366752,-0.472006,12.2152
0.760714,-0.428962,12.1986
0.869735,-0.445825,12.1937
-1.05006,-0.357262,12.2136
-0.863915,-0.36718,12.1631
-0.622203,-0.371638,12.2188
-0.53637,-0.410809,12.1616
0.0539223,-0.382895,12.1644
0.219186,-0.409805,12.2183
0.426403,-0.382872,12.1954
0.659515,-0.392957,12.2232
1.04596,-0.371042,12.2145
-0.769137,-0.312658,12.1845
-0.484211,-0.289709,12.1897
-0.268517,-0.320336,12.2057
-0.157242,-0.325793,12.1718
-0.0490685,-0.342706,12.1628
0.376865,-0.290404,12.163
0.66827,-0.284996,12.2032
0.773274,-0.315405,12.1935
