x,y,z
-0.0372943,-0.509094,11.742
0.219165,-0.490101,11.7473
0.321013,-0.483189,11.7938
-0.282493,-0.44397,11.7709
-0.174009,-0.465343,11.7574
0.0474834,-0.473757,11.8048
0.422698,-0.430821,11.7675
0.554188,-0.47861,11.7611
-0.61477,-0.399392,11.7758
-0.0888105,-0.412556,11.805
0.216584,-0.379108,11.7621
0.33446,-0.372568,11.8037
0.522104,-0.372345,11.7579
0.628516,-0.397586,11.7437
-0.678032,-0.303427,11.7534
-0.569546,-0.297381,11.7757
-0.419247,-0.327194,11.783
-0.180966,-0.281018,11.7784
-0.0494705,-0.30983,11.8005
0.0648346,-0.279731,11.7523
0.440873,-0.282723,11.7664
0.705463,-0.334861,11.8096
-0.478747,-0.234879,11.7726
-0.372014,-0.230356,11.8061
0.218871,-0.240575,11.7793
0.327614,-0.266015,11.7759
0.617323,-0.214499,11.7924
0.72995,-0.229861,11.7859
-0.725793,-0.205513,11.7735
-0.601405,-0.191088,11.7748
-0.267402,-0.189183,11.8087
-0.0178509,-0.199759,11.8034
0.0741985,-0.138948,11.7984
0.514546,-0.171427,11.7845
-0.582302,-0.0789188,11.8059
-0.485885,-0.0879243,11.7429
-0.394036,-0.117017,11.8037
-0.281476,-0.0939613,11.7526
-0.0872321,-0.118993,11.7733
0.198746,-0.115694,11.7592
0.318709,-0.136421,11.7923
0.425546,-0.104687,11.8093
0.6231,-0.109883,11.7569
0.744664,-0.122727,11.7583
-0.771453,-0.0478794,11.7888
-0.667763,-0.0215844,11.7618
-0.149179,-0.0264685,11.7554
0.000338626,-0.0514501,11.742
0.524882,-0.061201,11.7797
0.736581,-0.00289279,11.7421
-0.7469,0.0555434,11.7572
-0.356227,0.00980607,11.7826
-0.0617692,0.0407182,11.7536
0.102945,0.0136886,11.7454
0.208793,0.0122838,11.7763
0.535449,0.0531289,11.7755
0.675514,0.0664979,11.8071
-0.527998,0.0985132,11.749
-0.411797,0.117291,11.751
-0.30277,0.108699,11.7693
0.035164,0.0971549,11.7717
0.147578,0.105934,11.7862
0.320963,0.0740161,11.7735
0.784975,0.0799092,11.7996
-0.741863,0.162978,11.7899
-0.622284,0.154887,11.7626
-0.485074,0.196128,11.7855
-0.129012,0.188516,11.7581
0.0870763,0.197765,11.7729
0.200688,0.201237,11.8051
0.717278,0.168783,11.794
-0.581354,0.257146,11.7779
-0.295681,0.264412,11.7616
0.620788,0.223043,11.8061
-0.193263,0.280504,11.8015
-0.095655,0.310684,11.7595
0.0412197,0.33381,11.7767
0.143688,0.292771,11.781
0.310092,0.283005,11.8083
0.571059,0.322385,11.7943
0.69466,0.301656,11.782
-0.133189,0.413587,11.7859
0.123384,0.407656,11.7733
0.2301,0.361802,11.789
0.651582,0.40313,11.788
-0.601169,0.449183,11.7458
-0.466972,0.436214,11.758
-0.360441,0.44019,11.787
-0.2478,0.457754,11.7759
0.21553,0.465305,11.7539
0.505491,0.41864,11.7965
-0.526175,0.529157,11.7582
-0.310914,0.551009,11.7698
-0.169613,0.532505,11.7984
-0.0696479,0.501908,11.7607
0.0185815,0.551339,11.8049
0.120433,0.518455,11.7719
0.428982,0.498886,11.8064
0.589285,0.495184,11.8031
0.260985,0.574744,11.7502
0.431942,0.606057,11.7502
-0.430403,0.650522,11.8025
-0.0282026,0.648935,11.7832
0.168878,0.627202,11.7829
0.346449,0.680115,11.7818
-0.326285,0.695133,11.7948
-0.132099,0.720651,11.7424
0.15445,0.740601,11.7679
-0.0328871,0.759978,11.7705
-0.131875,-0.801765,11.8584
0.0593967,-0.811485,11.8419
0.165724,-0.809447,11.8759
-0.34384,-0.743359,11.8613
-0.16079,-0.694605,11.8628
0.00593875,-0.690598,11.8274
0.131001,-0.70509,11.8616
0.318373,-0.735024,11.8507
-0.305718,-0.645979,11.8221
0.313955,-0.624107,11.8395
0.413272,-0.674342,11.8289
-0.603387,-0.567054,11.8555
-0.505674,-0.618043,11.8344
-0.383491,-0.584181,11.8725
-0.00859558,-0.566242,11.8329
0.398828,-0.559459,11.811
0.502039,-0.606999,11.8136
-0.466184,-0.510353,11.8308
-0.315603,-0.486616,11.8712
-0.1082,-0.518754,11.828
0.139989,-0.535534,11.8118
0.243282,-0.538226,11.8502
0.47986,-0.490523,11.8415
0.600308,-0.525253,11.8502
-0.671302,-0.459922,11.8484
-0.392039,-0.428977,11.8155
-0.204839,-0.480429,11.8719
0.134541,-0.423196,11.8499
0.246489,-0.427442,11.8581
0.386529,-0.44088,11.8725
0.565831,-0.419675,11.8542
0.673594,-0.441882,11.834
-0.715022,-0.35823,11.8418
-0.592492,-0.347828,11.8726
-0.507593,-0.387807,11.8149
-0.315171,-0.34768,11.8146
-0.192478,-0.380126,11.8251
0.0461172,-0.363925,11.8208
0.45619,-0.358654,11.8451
-0.239697,-0.286926,11.8716
-0.130533,-0.30546,11.8774
0.146116,-0.317265,11.8199
0.251738,-0.317185,11.8516
0.59611,-0.319219,11.8202
0.77067,-0.277152,11.8786
-0.77617,-0.252484,11.8603
-0.64844,-0.255027,11.852
-0.535002,-0.24529,11.8675
0.0764445,-0.238039,11.854
0.28475,-0.212814,11.8654
0.504511,-0.259418,11.8548
-0.79332,-0.146115,11.8385
-0.499541,-0.145882,11.8359
-0.124657,-0.202481,11.837
0.169883,-0.170074,11.8513
0.397861,-0.206637,11.8404
0.681001,-0.171835,11.8727
0.790888,-0.15744,11.8526
-0.686057,-0.112608,11.8214
-0.187312,-0.113044,11.82
0.24161,-0.0788108,11.8542
0.586509,-0.114504,11.8648
-0.833198,-0.0120593,11.8751
-0.453322,-0.0261986,11.8285
-0.342948,-0.0505162,11.876
-0.246894,-0.0205041,11.83
-0.0825659,-0.0351994,11.8465
0.0281794,-0.0498261,11.8491
0.136681,-0.0529199,11.8294
0.338537,-0.0296819,11.8207
0.680161,-0.0586127,11.8367
0.796077,-0.0509074,11.8246
-0.563057,0.0281236,11.827
-0.151123,0.0499888,11.8355
-0.029675,0.067313,11.8569
0.0877684,0.0426881,11.8543
0.365667,0.0632254,11.8738
0.441927,0.00817553,11.8165
0.594806,0.008016,11.8585
-0.808301,0.0925324,11.8497
-0.662911,0.0752255,11.8294
-0.572897,0.134714,11.8611
-0.472618,0.0889099,11.8448
-0.361749,0.0857053,11.8621
-0.251533,0.0846782,11.8646
0.236589,0.0895988,11.8502
0.441847,0.122617,11.8191
0.587998,0.122459,11.8476
-0.361359,0.193053,11.8174
-0.250887,0.191363,11.8314
-0.147927,0.15768,11.8631
-0.0403984,0.171193,11.8213
0.0578903,0.148336,11.8675
0.305809,0.172762,11.8286
0.806574,0.167114,11.864
-0.789824,0.229647,11.8734
-0.655229,0.214857,11.8511
-0.0971075,0.258287,11.8581
0.0157106,0.26041,11.855
0.125053,0.235982,11.8774
0.403087,0.225189,11.8299
0.512169,0.210414,11.8208
0.771073,0.271432,11.8554
-0.72312,0.309872,11.8309
-0.616708,0.320029,11.8634
-0.480023,0.302887,11.8244
-0.363198,0.333417,11.8153
0.219593,0.296106,11.8785
0.459518,0.319373,11.8136
0.639869,0.305565,11.8789
-0.544746,0.404853,11.8365
-0.437178,0.403872,11.8626
-0.254835,0.364936,11.8374
-0.147849,0.353959,11.879
-0.0426223,0.355706,11.845
0.125848,0.354389,11.8713
0.381774,0.399852,11.8174
0.581896,0.400244,11.8737
0.725761,0.374582,11.866
-0.660705,0.418881,11.8416
-0.192638,0.454927,11.8744
-0.0816591,0.45457,11.8743
0.0256383,0.441178,11.8135
0.117372,0.464459,11.8697
0.3006,0.474029,11.8237
0.668436,0.468656,11.8756
-0.602848,0.515121,11.8371
-0.495498,0.498434,11.8669
-0.39853,0.543105,11.838
-0.300375,0.486841,11.8692
0.208709,0.535201,11.839
-0.525498,0.604959,11.8393
-0.0790489,0.5634,11.8562
0.108749,0.57465,11.866
0.347944,0.573798,11.8224
0.514747,0.582343,11.8208
-0.235256,0.62074,11.8111
-0.134191,0.659987,11.8371
0.0729647,0.670266,11.8213
0.261751,0.638395,11.8457
0.436317,0.665288,11.8447
-0.224183,0.739317,11.8169
-0.0438201,0.712771,11.8724
0.169308,0.692584,11.8736
0.253001,0.744682,11.8179
0.350031,0.741003,11.8738
-0.125239,0.785325,11.8309
0.0633855,0.786534,11.8167
0.16524,0.806163,11.8569
-0.0262952,0.830203,11.8681
-0.0324887,-0.847359,11.8906
0.0658898,-0.86972,11.9353
-0.352914,-0.813723,11.9457
-0.251266,-0.798102,11.8888
0.261663,-0.802559,11.93
-0.260735,-0.690383,11.9157
-0.0673682,-0.727645,11.9111
0.0424585,-0.73081,11.924
0.414837,-0.742767,11.916
-0.455199,-0.687882,11.9039
0.0585022,-0.623141,11.8991
0.233219,-0.680843,11.896
0.497251,-0.669072,11.9063
-0.505778,-0.551957,11.9255
-0.282486,-0.581896,11.9176
-0.178465,-0.587063,11.8813
-0.0743701,-0.612221,11.9106
0.162325,-0.586425,11.9084
0.519731,-0.561354,11.9169
0.639046,-0.569157,11.9453
-0.678922,-0.529847,11.934
-0.121272,-0.515926,11.943
0.0858837,-0.506689,11.9038
0.309212,-0.496118,11.9286
0.412307,-0.534946,11.9234
0.713471,-0.487856,11.9267
-0.750929,-0.444049,11.9394
-0.564652,-0.462367,11.8798
-0.460416,-0.428839,11.9056
-0.0209552,-0.473435,11.8918
0.192058,-0.481104,11.9375
0.484099,-0.424443,11.9294
-0.356852,-0.39149,11.9155
-0.246146,-0.38855,11.9222
-0.136848,-0.407576,11.92
-0.0374019,-0.364498,11.8958
0.311594,-0.385212,11.9381
0.632508,-0.377082,11.9402
0.739278,-0.379858,11.9056
-0.792183,-0.343562,11.9207
-0.677017,-0.318707,11.9381
-0.455657,-0.319704,11.889
-0.347165,-0.281906,11.9042
0.0933373,-0.344123,11.9184
0.361477,-0.302361,11.8843
0.534165,-0.326795,11.9402
0.660272,-0.276999,11.8991
-0.433149,-0.21173,11.8959
-0.0218935,-0.250044,11.9098
0.171781,-0.264669,11.9154
0.575795,-0.208447,11.9219
0.838654,-0.213662,11.9372
-0.707285,-0.177375,11.9084
-0.601776,-0.158303,11.8807
-0.329781,-0.160381,11.8982
-0.210822,-0.187019,11.908
0.0692752,-0.143319,11.9101
0.484865,-0.155271,11.8904
-0.881801,-0.0804073,11.9466
-0.74293,-0.0731255,11.909
-0.43517,-0.0984259,11.9129
-0.253483,-0.0875551,11.9311
-0.143129,-0.0925799,11.9191
-0.0396436,-0.123496,11.8957
0.168154,-0.0976584,11.9342
0.350737,-0.111043,11.895
0.847922,-0.0844374,11.9163
-0.647099,-0.0252465,11.8823
-0.541177,-0.0663998,11.9077
-0.0254855,-0.00906537,11.937
0.0833867,-0.0265237,11.9411
0.295636,-0.00864115,11.921
0.40478,-0.0210912,11.9333
0.503799,-0.0455894,11.8901
0.637186,-0.0435801,11.9478
0.736223,-0.00443351,11.92
-0.73354,0.0388131,11.9127
-0.525894,0.040965,11.9314
-0.419613,0.00989687,11.9283
-0.194251,0.00545646,11.9274
0.186883,0.00758475,11.907
0.501911,0.0644273,11.8918
0.842603,0.023297,11.8917
-0.630331,0.0755726,11.9349
-0.114804,0.0819997,11.9398
0.150664,0.111587,11.9174
0.62346,0.0749081,11.9417
0.722666,0.103169,11.9002
0.86464,0.117154,11.9479
-0.846871,0.155889,11.9351
-0.719059,0.148708,11.9132
-0.444347,0.198798,11.8904
-0.321624,0.172947,11.9182
-0.0316583,0.156705,11.932
0.232252,0.187649,11.9138
0.352217,0.157006,11.9305
0.459878,0.175244,11.9143
0.566601,0.201592,11.923
0.676127,0.20364,11.8994
-0.705175,0.26249,11.9373
-0.547549,0.238162,11.8896
-0.195885,0.248364,11.9082
0.315736,0.260387,11.9191
0.839159,0.244053,11.9378
-0.784681,0.340271,11.9205
-0.515121,0.340249,11.9225
-0.411011,0.305841,11.9113
-0.300481,0.277201,11.8884
0.063938,0.295186,11.9478
0.423476,0.287966,11.9181
0.530469,0.302673,11.8964
-0.678841,0.369439,11.9412
-0.336984,0.390083,11.9091
-0.236719,0.350546,11.947
0.0331012,0.396566,11.9143
0.243779,0.403601,11.8899
0.344598,0.366758,11.9183
0.459356,0.390998,11.8969
0.805463,0.355902,11.9405
-0.586846,0.433501,11.9342
0.379974,0.470062,11.9021
-0.677726,0.499986,11.916
-0.557812,0.540402,11.9475
-0.386042,0.490892,11.9383
0.0129125,0.505271,11.9055
0.197196,0.488989,11.9416
0.293536,0.539236,11.9123
0.512717,0.486481,11.8829
-0.457003,0.582549,11.9279
-0.279686,0.564012,11.9465
-0.178141,0.570113,11.904
0.0109088,0.616765,11.8957
0.20255,0.598948,11.9307
0.433024,0.566608,11.8939
0.599552,0.566447,11.8905
-0.555201,0.654635,11.9339
-0.350389,0.631476,11.8831
-0.251003,0.676928,11.9054
-0.0879228,0.634736,11.9427
0.349105,0.635483,11.9137
0.521271,0.657838,11.9148
-0.439995,0.690069,11.912
-0.148301,0.728256,11.9237
0.0586047,0.732473,11.917
0.260956,0.695189,11.9424
0.441108,0.731851,11.9352
-0.338547,0.764258,11.8928
-0.217419,0.814776,11.9059
0.266128,0.801493,11.9123
-0.114526,0.8526,11.9297
0.0757398,0.845987,11.9085
-0.0177826,-0.914858,11.9911
-0.260672,-0.868271,11.9756
-0.123749,-0.856319,11.954
0.18248,-0.865771,11.9725
-0.452819,-0.799348,11.9935
-0.270928,-0.7622,12.0064
-0.0049801,-0.805297,11.9905
0.362151,-0.823251,11.9697
-0.546255,-0.70919,11.9684
-0.359243,-0.705426,11.9681
-0.170024,-0.756097,11.9588
0.144214,-0.741787,11.9648
0.317468,-0.712489,11.9597
0.499241,-0.735428,11.9954
-0.159444,-0.647124,11.9718
-0.00764865,-0.655229,11.9906
0.112732,-0.635638,11.9943
0.223164,-0.674869,12.0054
0.401758,-0.633687,11.971
0.592995,-0.668879,11.9673
-0.609041,-0.613218,11.9663
-0.417425,-0.610735,11.9738
0.208807,-0.565302,12.0075
0.297013,-0.602846,11.9524
0.504752,-0.618759,12.0108
-0.5931,-0.513452,12.0106
-0.393739,-0.503926,11.9542
-0.242205,-0.484416,11.9761
0.00634321,-0.548423,11.968
0.105641,-0.527134,12.0115
0.478923,-0.510017,12.0075
0.755604,-0.549491,12.01
-0.643141,-0.428596,11.9594
-0.491054,-0.472813,12.0016
-0.334305,-0.435154,12.0177
-0.0528208,-0.425022,11.9894
0.057163,-0.430914,11.9803
0.39099,-0.443013,11.988
0.580447,-0.474239,11.9501
0.789481,-0.430033,11.9932
-0.849546,-0.373895,12.011
-0.739807,-0.362652,12.0176
-0.541157,-0.381089,11.9656
-0.427886,-0.379537,12.0
-0.188232,-0.38941,12.017
0.201579,-0.367075,11.9499
0.711104,-0.346551,12.0151
-0.315714,-0.327133,12.0002
-0.202973,-0.285893,11.9758
-0.0980768,-0.324285,11.9814
0.0124513,-0.33037,11.9919
0.276332,-0.281217,11.9547
0.418244,-0.337329,11.9721
0.617178,-0.289463,12.0057
0.811062,-0.320324,11.9726
-0.852194,-0.257545,11.974
-0.73591,-0.244055,11.9952
-0.626666,-0.224608,11.9666
-0.52741,-0.27193,11.9759
-0.417481,-0.270357,11.9891
-0.285766,-0.214068,11.9852
-0.117268,-0.218327,11.9571
0.0747245,-0.243105,11.9641
0.357647,-0.206919,11.9492
0.463354,-0.236957,11.9611
0.727209,-0.218626,11.9666
0.898895,-0.268015,12.0151
-0.922951,-0.17152,12.0009
-0.805308,-0.159252,11.9579
-0.516264,-0.164733,11.9506
-0.392872,-0.162791,11.9925
-0.0214646,-0.205104,12.0107
0.123804,-0.158302,12.0149
0.264944,-0.147325,11.9542
0.64102,-0.153032,11.9919
0.90141,-0.14651,11.9979
-0.639124,-0.0989474,11.9656
-0.0980055,-0.126004,12.0142
0.00748809,-0.098797,11.9919
0.339178,-0.0768556,12.0028
0.431848,-0.134089,11.986
0.540471,-0.108299,11.973
0.735214,-0.109238,11.954
-0.799702,-0.0146188,11.9841
-0.674509,-0.000628598,12.002
-0.564236,-0.0301483,12.0102
-0.356275,-0.0578121,11.9882
0.233838,-0.043983,12.0054
0.914885,-0.00845616,11.9849
-0.882665,0.0583221,11.971
-0.300946,0.0314407,11.9508
0.137387,0.0426073,12.008
0.335415,0.0325907,12.016
0.537296,0.00666526,11.9827
0.805125,0.033187,11.999
-0.41041,0.116399,11.9564
0.0449388,0.0764243,11.9504
0.260562,0.0909798,11.9581
0.423417,0.0815295,11.9688
0.527191,0.118466,11.9854
0.709162,0.088021,12.0174
-0.76713,0.196673,12.0017
-0.621175,0.184639,11.9518
-0.517354,0.148916,11.9569
-0.219291,0.145895,11.9501
-0.124731,0.196951,11.9762
0.0833163,0.186084,11.9679
0.186475,0.15174,12.0137
0.640698,0.17852,12.0068
0.754848,0.179482,11.9737
-0.856342,0.262081,11.9684
-0.498734,0.25319,11.9909
-0.392251,0.220748,11.9878
-0.241372,0.255287,12.0091
-0.0432282,0.269362,11.9536
0.166951,0.25718,11.9826
0.268743,0.227966,12.0136
0.373432,0.265369,12.0162
0.496642,0.265587,11.9976
-0.601741,0.291784,11.9703
-0.439372,0.34396,12.0108
-0.334321,0.315599,11.9915
-0.144867,0.304647,11.9881
0.260188,0.334154,11.9834
0.603685,0.287681,11.9822
0.715007,0.288444,11.9595
0.884978,0.326137,12.0119
-0.0690573,0.378231,11.9533
0.161871,0.388646,11.9717
0.425762,0.362571,11.9992
0.538258,0.380949,11.9739
0.655466,0.383749,11.9551
-0.764248,0.443855,11.9594
-0.668801,0.450174,12.0155
-0.480647,0.440892,11.9648
-0.268352,0.455253,11.9701
-0.158852,0.436487,11.9793
-0.0140998,0.459905,12.003
0.0922408,0.475134,11.977
0.295882,0.448926,11.9756
0.460582,0.465176,11.9791
0.593418,0.475006,11.9575
0.745559,0.448388,11.9528
-0.731572,0.539459,12.0035
-0.19226,0.540227,12.0095
-0.0920642,0.525091,11.959
0.376301,0.535255,11.9932
0.683991,0.547913,11.9607
-0.648265,0.602228,11.9662
-0.374181,0.581021,12.0006
0.0305878,0.565042,11.998
0.289661,0.60724,12.0027
0.516783,0.55926,11.9658
-0.458686,0.650446,12.0149
-0.348566,0.6895,11.9772
-0.185788,0.649406,11.9916
0.00359799,0.671886,11.9923
0.102441,0.638472,11.9559
0.435937,0.632498,11.9822
0.615913,0.639132,11.9721
-0.518157,0.745896,11.9893
-0.246937,0.748526,11.9889
0.158451,0.754251,11.966
0.352913,0.703177,12.0031
0.532465,0.737725,11.9993
-0.4088,0.800194,11.9728
-0.148943,0.790721,12.0172
-0.0525132,0.76945,11.9672
0.0496378,0.798829,12.0089
0.364378,0.807909,11.9629
0.461738,0.827203,12.0128
-0.304478,0.841741,11.9704
-0.205372,0.884203,11.9935
-0.0131356,0.882067,11.9658
0.180922,0.863989,11.9506
0.280608,0.876767,11.9974
-0.104526,0.924642,12.0131
0.0903721,0.905251,12.0025
-0.0749192,-0.975487,12.0652
-0.273426,-0.92624,12.0687
-0.172124,-0.92526,12.025
0.0774218,-0.950773,12.0368
0.189769,-0.940551,12.0535
-0.471911,-0.868247,12.081
-0.368234,-0.870181,12.0391
-0.0805325,-0.851407,12.0578
0.286028,-0.882435,12.0252
0.439835,-0.848327,12.048
-0.550653,-0.792659,12.048
-0.183954,-0.812249,12.0534
0.100869,-0.822866,12.0373
0.271916,-0.76568,12.045
0.544149,-0.802574,12.0732
-0.641753,-0.697354,12.0326
-0.455374,-0.696386,12.0327
-0.368754,-0.757314,12.0663
-0.0847566,-0.726613,12.023
0.0633613,-0.718728,12.047
0.16887,-0.738886,12.0788
0.39414,-0.738855,12.0344
0.621729,-0.725905,12.0576
-0.361894,-0.645081,12.0632
-0.258869,-0.65226,12.0227
-0.144181,-0.652857,12.0808
0.311658,-0.634818,12.0586
0.419431,-0.639022,12.0813
0.683793,-0.632637,12.0297
-0.802478,-0.5896,12.0867
-0.711347,-0.59481,12.0206
-0.610798,-0.59723,12.0806
-0.509073,-0.600142,12.035
-0.314912,-0.554233,12.0199
-0.194505,-0.56338,12.0366
-0.0832761,-0.579126,12.0259
0.0412021,-0.597408,12.0761
-0.700184,-0.485919,12.0378
-0.412152,-0.519676,12.0628
-0.257346,-0.486956,12.0864
-0.0170995,-0.497794,12.0639
0.363589,-0.543103,12.0252
0.580603,-0.541389,12.0378
0.833717,-0.497773,12.0738
-0.810653,-0.478528,12.0272
-0.564848,-0.416629,12.0672
-0.125631,-0.478877,12.0525
0.155727,-0.429927,12.0296
0.259925,-0.467851,12.024
0.531583,-0.415623,12.03
0.66356,-0.453939,12.0201
-0.100388,-0.375607,12.0822
0.32649,-0.387089,12.0584
0.621127,-0.374767,12.084
0.874223,-0.377207,12.0486
-0.917812,-0.295434,12.0672
-0.805754,-0.291791,12.0729
-0.614321,-0.325109,12.0292
-0.496431,-0.314623,12.0729
-0.0295553,-0.286646,12.0844
0.117022,-0.325634,12.0273
0.223364,-0.336987,12.0543
0.350723,-0.281205,12.0396
0.500086,-0.308425,12.0431
0.791117,-0.307689,12.0812
-0.579934,-0.23724,12.0863
-0.353338,-0.230417,12.0708
-0.24989,-0.267724,12.0749
-0.139896,-0.273155,12.0703
0.0652466,-0.22871,12.0761
0.205284,-0.232084,12.023
0.440833,-0.209135,12.0703
0.545489,-0.20851,12.029
0.696486,-0.248659,12.0706
-0.784632,-0.181582,12.0734
-0.671671,-0.179128,12.0568
-0.480969,-0.202565,12.0492
-0.190927,-0.18292,12.0326
0.3186,-0.175551,12.0477
0.800063,-0.202414,12.0487
0.963699,-0.199298,12.0731
-0.841151,-0.0879101,12.0597
-0.735923,-0.0978738,12.0191
-0.569572,-0.136588,12.0429
-0.468678,-0.0851252,12.0198
-0.280661,-0.120043,12.0433
0.218678,-0.132041,12.0726
0.504429,-0.118274,12.0778
0.718552,-0.130367,12.0674
0.808512,-0.0758129,12.0294
0.965246,-0.0883521,12.0661
-0.935395,-0.0276409,12.0288
-0.277102,-0.00209157,12.0556
-0.187365,-0.0604813,12.0181
0.0910587,-0.0601472,12.0531
0.447869,-0.0339997,12.0345
0.604459,-0.0659291,12.0522
0.705328,-0.0199823,12.0412
-0.848816,0.0242965,12.0813
-0.469187,0.0293936,12.0258
-0.366304,0.0645381,12.0442
-0.189652,0.0641963,12.0203
-0.0948561,0.0028389,12.0229
0.0137594,0.0185106,12.0399
0.242948,0.0673937,12.0665
-0.945014,0.0779561,12.0604
-0.784248,0.0887804,12.019
-0.680192,0.127171,12.0251
-0.568673,0.0790359,12.0263
-0.0875693,0.118362,12.044
0.0657164,0.116471,12.0512
0.469674,0.0704094,12.0681
0.605226,0.0778875,12.0529
0.81855,0.13051,12.05
0.928798,0.100656,12.0382
-0.917768,0.176908,12.0187
-0.565759,0.187321,12.0488
-0.458106,0.140585,12.054
-0.296416,0.149114,12.0286
-0.18804,0.173038,12.0651
-0.0099964,0.195791,12.0333
0.334594,0.141188,12.0381
0.438713,0.175508,12.0243
0.538788,0.191404,12.0688
0.723896,0.178469,12.0805
0.895712,0.205063,12.0257
-0.838007,0.238514,12.0758
-0.664953,0.235128,12.0431
-0.438712,0.24672,12.0843
-0.328645,0.243875,12.0761
-0.101448,0.241544,12.076
0.0633459,0.273944,12.06
0.786331,0.2624,12.0415
-0.921246,0.311021,12.0757
-0.752572,0.303043,12.0298
-0.0335716,0.327398,12.0495
0.153503,0.337164,12.0686
0.677224,0.277364,12.0639
-0.842853,0.370981,12.0197
-0.751669,0.40747,12.0743
-0.655021,0.34741,12.0685
-0.545814,0.366209,12.0306
-0.254731,0.353926,12.0595
-0.129665,0.378297,12.0685
0.0597487,0.378831,12.0197
0.237607,0.408481,12.0619
0.339105,0.358052,12.067
0.505027,0.348283,12.0745
0.611986,0.370902,12.0575
0.732328,0.369983,12.033
-0.563319,0.474896,12.0362
-0.463725,0.431596,12.0734
-0.360092,0.419688,12.0223
-0.209323,0.453849,12.076
0.128845,0.446871,12.0775
0.329265,0.467271,12.0789
0.434107,0.433592,12.0832
0.541077,0.458358,12.0543
0.671044,0.461446,12.0347
0.829503,0.435539,12.0267
-0.827536,0.484106,12.0496
-0.645471,0.541612,12.0739
-0.47173,0.535499,12.0264
-0.295154,0.520281,12.0548
-0.104718,0.486321,12.0616
0.237747,0.518458,12.0425
0.463565,0.539386,12.0687
0.603051,0.549226,12.0385
0.768407,0.527947,12.0284
-0.559631,0.60213,12.0401
-0.0675697,0.590107,12.0461
0.13606,0.560623,12.032
-0.717603,0.642374,12.0488
-0.281747,0.630478,12.0427
0.193239,0.656638,12.0258
0.528911,0.632108,12.0477
0.702826,0.625458,12.0407
-0.619722,0.693385,12.0214
-0.42159,0.742073,12.0664
-0.312011,0.73135,12.0766
-0.198945,0.715336,12.0824
-0.0959561,0.69624,12.0378
-0.00282893,0.732007,12.085
0.0958405,0.705085,12.0439
0.450878,0.740016,12.0796
0.627099,0.714369,12.056
-0.588572,0.786456,12.0712
-0.240054,0.817258,12.0753
0.151609,0.820393,12.0588
0.252165,0.771666,12.022
0.346932,0.777748,12.0839
0.551763,0.814485,12.0836
-0.469359,0.84064,12.0552
-0.359064,0.833285,12.0676
-0.0466969,0.83222,12.0581
0.379186,0.890159,12.0508
-0.293222,0.920953,12.0523
-0.193413,0.961562,12.0756
0.00074205,0.951578,12.0501
0.192319,0.936843,12.0358
0.102282,0.989069,12.0742
-0.176288,-0.992093,12.1157
0.00900904,-1.02557,12.1196
0.133707,-1.00412,12.1278
0.276284,-0.97688,12.1107
-0.370063,-0.937124,12.1277
0.00623234,-0.911494,12.1114
0.375179,-0.927201,12.1018
-0.571608,-0.861152,12.135
-0.385673,-0.831107,12.1558
-0.163247,-0.883409,12.1358
0.117488,-0.883936,12.1278
0.216664,-0.840659,12.1043
0.505495,-0.889638,12.1287
-0.646711,-0.779259,12.1072
-0.472486,-0.764497,12.1206
