x,y,z
0.630624,-0.246015,12.2221
-0.789668,-0.182233,12.1772
-0.68446,-0.189973,12.2234
-0.495021,-0.178505,12.1597
-0.298769,-0.181099,12.158
-0.155619,-0.177026,12.1672
0.32463,-0.206444,12.1664
0.78337,-0.188509,12.1725
0.959939,-0.15484,12.2074
1.10874,-0.167813,12.2219
-1.08002,-0.119803,12.197
-0.972281,-0.11055,12.2166
-0.843009,-0.0908395,12.212
-0.692189,-0.0919858,12.1734
-0.22748,-0.106278,12.2112
-0.104812,-0.0985548,12.2243
0.0460063,-0.115493,12.224
0.256994,-0.12731,12.2012
0.367002,-0.110619,12.1989
0.471923,-0.12655,12.1703
-1.09603,-0.00988724,12.2065
-0.582744,-0.045999,12.1868
-0.471991,-0.0445363,12.1914
-0.36197,-0.0591637,12.2002
-0.260509,-0.00172024,12.2003
0.136301,-0.0546755,12.2064
0.298909,-0.0283408,12.2243
0.459053,-0.0175769,12.1639
1.11405,-0.0451738,12.2243
-0.933457,0.0680727,12.1662
-0.840132,0.0192039,12.1985
-0.537911,0.0506306,12.2145
-0.35672,0.0495897,12.1841
-0.151173,0.000545114,12.2137
-0.0384959,0.0480175,12.1793
0.622901,0.0638507,12.1875
0.718295,0.00916186,12.1936
1.01964,0.00585212,12.1996
-1.10992,0.10103,12.2168
-0.841346,0.129462,12.2199
-0.626144,0.107817,12.1806
-0.451762,0.103735,12.1713
-0.265734,0.108173,12.2043
0.0828259,0.0842064,12.2148
0.29649,0.0812929,12.2215
0.454971,0.0890975,12.2068
0.771565,0.105247,12.1961
0.922267,0.114572,12.1683
1.10235,0.0775724,12.2172
-1.04341,0.168515,12.161
-0.936074,0.179874,12.195
-0.760823,0.199426,12.1925
0.0650622,0.192918,12.2188
0.36859,0.148634,12.172
0.470002,0.196901,12.1903
0.673733,0.161002,12.1767
0.956892,0.20365,12.2226
1.05887,0.181379,12.1883
-1.03775,0.275068,12.1878
-0.654047,0.209069,12.2182
-0.470188,0.226538,12.1741
-0.37537,0.2598,12.2208
-0.278091,0.247294,12.1703
-0.159783,0.273835,12.2001
-0.04997,0.247997,12.1823
0.208619,0.236092,12.1935
0.377428,0.252683,12.2142
0.578287,0.218097,12.1792
0.676331,0.270315,12.1585
0.772699,0.216921,12.161
-0.934988,0.292267,12.2242
-0.764473,0.315996,12.2044
-0.463193,0.327117,12.2186
0.290932,0.305814,12.1716
0.472735,0.306532,12.2025
0.748518,0.339594,12.2052
0.907671,0.300157,12.2013
1.02497,0.285234,12.1742
-1.02974,0.381105,12.2166
-0.861971,0.362737,12.1812
-0.663812,0.408582,12.1727
-0.56415,0.354519,12.1842
-0.32484,0.351728,12.1861
-0.0118279,0.405149,12.205
0.0947599,0.368158,12.1967
0.378699,0.372398,12.1654
0.846004,0.39108,12.1899
0.971777,0.380742,12.1632
-0.943475,0.439254,12.1792
-0.773466,0.426463,12.1965
0.484028,0.413903,12.18
0.681239,0.470689,12.2101
1.00156,0.466966,12.2246
-0.932881,0.546778,12.2061
-0.772611,0.536027,12.2156
-0.62599,0.506335,12.2066
-0.50612,0.540177,12.1669
-0.320804,0.494355,12.1822
-0.139849,0.540842,12.2188
-0.0394373,0.516891,12.1805
0.150195,0.52099,12.2234
0.263328,0.493989,12.1998
0.427773,0.508893,12.1713
0.78953,0.485137,12.1769
-0.846089,0.605208,12.1711
-0.690777,0.604538,12.188
0.148322,0.619545,12.1747
0.342909,0.576417,12.1931
0.445725,0.619168,12.1599
0.611509,0.55589,12.2119
0.722323,0.572328,12.1751
0.942982,0.559874,12.2207
-0.436173,0.633573,12.1641
-0.232107,0.620865,12.1823
-0.135969,0.662066,12.2178
-0.0412661,0.633147,12.1696
0.0555031,0.666277,12.2124
0.251175,0.634051,12.2139
0.357979,0.684419,12.1759
0.649935,0.655058,12.1809
0.879602,0.649758,12.2224
-0.827185,0.705497,12.2127
-0.732832,0.755062,12.1841
-0.587583,0.692195,12.1719
-0.494678,0.751692,12.1627
-0.326106,0.693035,12.1582
-0.221628,0.728706,12.1577
0.267748,0.7426,12.2021
0.573287,0.733313,12.1924
0.723751,0.741392,12.1624
-0.63951,0.808923,12.1608
-0.396616,0.80529,12.16
-0.120863,0.771958,12.1956
0.0754475,0.770824,12.1812
0.490729,0.805144,12.2104
0.645908,0.817162,12.1808
-0.550616,0.868936,12.1863
-0.280918,0.861249,12.1721
0.304867,0.847056,12.1891
-0.45861,0.927056,12.2038
-0.18185,0.900792,12.2054
0.0180939,0.917518,12.2011
0.213469,0.906982,12.215
0.385613,0.956722,12.1693
0.569583,0.89921,12.192
-0.364304,0.981777,12.221
-0.184548,1.0141,12.1774
0.297086,1.01619,12.201
0.484851,0.970937,12.2151
-0.0799178,1.04603,12.2197
0.107755,1.04947,12.1944
-0.222625,-1.16901,12.2733
-0.11528,-1.15983,12.2533
-0.00812967,-1.14508,12.2349
0.0967861,-1.16383,12.2583
0.203628,-1.13896,12.2498
0.309164,-1.10856,12.2472
-0.504086,-1.09556,12.2891
-0.400031,-1.10085,12.2535
-0.0898143,-1.05903,12.2852
0.0435959,-1.04861,12.2268
0.22031,-1.03708,12.286
0.413674,-1.06905,12.255
-0.673529,-1.0066,12.2926
-0.571143,-1.01744,12.2508
-0.26529,-1.0016,12.2488
-0.1561,-0.993535,12.2284
0.329036,-1.01127,12.2924
0.514328,-1.02784,12.2715
0.619293,-0.9937,12.2738
-0.736111,-0.919869,12.2657
-0.437938,-0.923576,12.2484
-0.315394,-0.904956,12.2337
-0.214204,-0.914579,12.285
-0.0951024,-0.906586,12.2803
0.0688205,-0.944201,12.249
0.723372,-0.951505,12.2792
-0.794839,-0.830615,12.2396
-0.601159,-0.836136,12.243
-0.386989,-0.834283,12.2859
0.296997,-0.840684,12.2379
0.402831,-0.835178,12.2633
0.588759,-0.840691,12.2573
-0.892222,-0.809489,12.2914
-0.273726,-0.810617,12.2689
-0.0835725,-0.797974,12.266
0.021824,-0.791944,12.2394
0.16399,-0.769923,12.2389
0.663508,-0.765473,12.2299
0.852819,-0.788342,12.2686
-0.934386,-0.707987,12.2936
-0.844091,-0.733314,12.2283
-0.744642,-0.718128,12.2713
-0.541735,-0.690645,12.2326
-0.452771,-0.744152,12.2756
-0.244194,-0.705025,12.2672
0.264863,-0.749663,12.2865
0.46329,-0.746486,12.2406
0.568608,-0.732851,12.2753
-0.80554,-0.63145,12.2424
-0.653497,-0.654782,12.2748
-0.346486,-0.652883,12.2575
-0.169086,-0.62182,12.2736
-0.0719274,-0.679632,12.2689
0.0362432,-0.684414,12.2466
0.210913,-0.660515,12.2534
0.320443,-0.654969,12.2644
0.43168,-0.641861,12.2344
0.620186,-0.646102,12.233
0.802586,-0.639886,12.2891
0.900873,-0.679509,12.2593
-0.990526,-0.614454,12.2738
-0.706869,-0.560391,12.2556
-0.55092,-0.59795,12.2899
0.0575892,-0.552718,12.2923
0.206752,-0.552942,12.2324
0.385307,-0.552329,12.2767
0.526425,-0.587564,12.2463
0.95188,-0.578958,12.2491
-1.0406,-0.517782,12.2577
-0.851588,-0.532526,12.2279
-0.587234,-0.493671,12.2937
-0.0862398,-0.550251,12.2793
0.287412,-0.497515,12.2852
0.476941,-0.490099,12.2924
0.747567,-0.507762,12.2867
0.850043,-0.543393,12.27
1.0253,-0.496756,12.2429
-1.07841,-0.414884,12.253
-0.752043,-0.460673,12.2525
-0.201498,-0.423863,12.2612
-0.0942149,-0.443992,12.2475
0.00867433,-0.476709,12.2302
0.184552,-0.458472,12.2832
0.651187,-0.455638,12.2853
-0.973301,-0.390214,12.2807
-0.638799,-0.396558,12.2869
-0.427115,-0.41006,12.278
-0.126519,-0.346196,12.2911
-0.0143594,-0.368054,12.269
0.0863582,-0.410785,12.2725
0.198563,-0.35213,12.2579
0.345852,-0.372193,12.2426
0.53393,-0.397245,12.2849
0.793624,-0.39093,12.2436
0.900622,-0.410475,12.233
0.974331,-0.347616,12.2853
1.06161,-0.389023,12.2326
-1.10637,-0.30542,12.2576
-0.788827,-0.341068,12.2558
-0.659523,-0.292275,12.2567
-0.553668,-0.31796,12.2693
-0.382213,-0.308373,12.2644
0.0982737,-0.30945,12.2314
0.280433,-0.279823,12.2452
0.700656,-0.331105,12.2558
1.08602,-0.277644,12.2285
-0.845877,-0.246975,12.2458
-0.487657,-0.223801,12.276
-0.222409,-0.228144,12.238
-0.113552,-0.254652,12.2322
0.0605271,-0.219765,12.2905
0.389897,-0.272199,12.252
0.728101,-0.216368,12.2628
0.988747,-0.239005,12.2726
-1.13855,-0.193243,12.2544
-1.03116,-0.179266,12.2795
-0.897298,-0.157235,12.2835
-0.319745,-0.142884,12.2584
-0.0372509,-0.17909,12.2567
0.14316,-0.149432,12.2634
0.323598,-0.179368,12.2728
0.432856,-0.171851,12.2627
0.647486,-0.138723,12.24
-1.15464,-0.0805914,12.2676
-0.750063,-0.112881,12.2663
-0.641363,-0.086853,12.2705
-0.54087,-0.129384,12.2473
-0.431059,-0.135489,12.2386
0.546196,-0.0967415,12.2464
0.748412,-0.10116,12.2595
0.855878,-0.121207,12.2507
1.0339,-0.106186,12.2727
-0.988866,-0.00249223,12.2291
-0.910698,-0.0482853,12.2914
-0.738802,-0.00985486,12.2299
-0.544,-0.02815,12.2913
0.0357362,-0.00902913,12.2502
0.443229,-0.0618648,12.264
0.632924,-0.0285863,12.2517
0.821331,-0.0159226,12.2309
0.933377,-0.0433092,12.2474
-1.16512,0.0313396,12.2812
-0.909191,0.0603968,12.2734
-0.637077,0.0240833,12.2545
-0.435415,0.0311312,12.267
-0.326655,0.0412396,12.2897
-0.217183,0.0526802,12.2864
-0.0689107,0.0211058,12.2852
0.205759,0.0223648,12.2531
0.383928,0.0308713,12.2661
0.534407,0.020216,12.2395
0.895037,0.0602088,12.2616
-1.00368,0.108837,12.2447
-0.719489,0.105653,12.2406
-0.618754,0.13241,12.2899
-0.14343,0.109904,12.2261
0.548531,0.133121,12.246
0.688542,0.0971074,12.2817
0.999686,0.104527,12.246
-0.517961,0.155072,12.2434
-0.398503,0.151652,12.2551
-0.210052,0.196865,12.2609
-0.0350337,0.147279,12.226
0.163145,0.152258,12.2486
0.294846,0.188147,12.2473
0.393896,0.144288,12.284
0.635475,0.193716,12.2758
0.74643,0.188606,12.2638
0.853506,0.16612,12.2367
1.13951,0.17209,12.2616
-1.10569,0.207981,12.2426
-1.00051,0.219239,12.2752
-0.838616,0.246588,12.2548
-0.727235,0.253959,12.2874
-0.557878,0.258384,12.2396
-0.460701,0.23826,12.2874
-0.0988851,0.224244,12.2777
0.13351,0.266335,12.2684
0.527828,0.242453,12.274
1.09558,0.2725,12.2617
-1.09915,0.314264,12.2705
-0.654417,0.319456,12.2369
-0.287437,0.298115,12.2753
-0.0759567,0.328922,12.2526
0.0282393,0.293286,12.2457
0.229318,0.320044,12.2624
0.617004,0.300591,12.2458
0.987314,0.294119,12.2779
-0.578203,0.376831,12.2928
-0.302533,0.407036,12.2819
-0.215412,0.365848,12.2254
0.30344,0.399322,12.2447
0.396205,0.34609,12.2711
0.576548,0.402721,12.2399
0.677114,0.387754,12.2825
0.819128,0.352905,12.2904
0.928465,0.386559,12.2662
1.05437,0.371658,12.2387
-0.944052,0.417336,12.2874
-0.854999,0.473524,12.2541
-0.696054,0.439459,12.2738
-0.526917,0.454236,12.2335
-0.401326,0.424131,12.2352
-0.226887,0.477614,12.2421
-0.125091,0.426888,12.2466
-0.0350105,0.479006,12.2844
0.0700013,0.454087,12.2613
0.190981,0.419637,12.2365
0.42463,0.45277,12.2661
0.764008,0.455839,12.2818
0.870196,0.478829,12.2518
-1.01835,0.487546,12.245
-0.69136,0.54925,12.2889
-0.509625,0.550598,12.2869
-0.415199,0.533364,12.2291
0.333063,0.512222,12.2841
0.521888,0.498302,12.24
-0.996167,0.586191,12.2892
-0.603081,0.606452,12.2558
-0.327922,0.602732,12.2337
-0.230865,0.580337,12.2853
-0.0567269,0.592176,12.2715
0.043414,0.558804,12.2397
0.230397,0.560043,12.2932
0.439105,0.566243,12.2664
0.703073,0.554342,12.2832
0.806068,0.568469,12.2471
1.02913,0.55296,12.2884
-0.912732,0.646435,12.2494
-0.76028,0.636165,12.2674
-0.508137,0.661628,12.2428
0.365241,0.646993,12.2797
0.531002,0.630544,12.2296
0.625013,0.632553,12.2907
0.737982,0.655073,12.2476
0.969386,0.645482,12.2905
-0.668115,0.695664,12.2508
-0.41504,0.720357,12.2341
-0.230495,0.696871,12.2626
-0.0396007,0.700306,12.2589
0.167834,0.692931,12.2556
0.449423,0.706263,12.2359
0.661213,0.73328,12.259
0.814262,0.738401,12.2255
0.902335,0.732538,12.2922
-0.879827,0.758896,12.2936
-0.569495,0.774035,12.2435
-0.465748,0.821583,12.2444
-0.318247,0.776447,12.2329
-0.212566,0.804973,12.2504
-0.0166029,0.814156,12.2266
0.180378,0.802774,12.232
0.272672,0.825494,12.2931
0.361052,0.770077,12.2567
0.582612,0.809211,12.2731
0.738783,0.816801,12.2414
-0.757027,0.831665,12.2666
-0.642635,0.888254,12.2477
-0.36376,0.87533,12.2521
-0.108723,0.838006,12.283
0.0834213,0.845505,12.2646
0.40432,0.870231,12.2353
0.502859,0.886234,12.2855
-0.552079,0.959327,12.2536
-0.270891,0.934081,12.2616
-0.0828096,0.936625,12.2408
0.115906,0.94998,12.2479
0.314961,0.928521,12.2652
0.659681,0.897219,12.2552
-0.458173,1.01874,12.2666
-0.169865,0.986101,12.2871
0.0213583,0.994295,12.2877
0.396819,1.03438,12.2463
0.579157,0.973389,12.2727
-0.276219,1.04785,12.2293
-0.173421,1.0922,12.2546
0.0177386,1.09488,12.2423
0.208868,1.06918,12.2404
0.309509,1.09462,12.2774
0.496991,1.04858,12.2922
0.121506,1.12664,12.2755
-0.257754,-1.24503,12.3437
0.0651191,-1.24496,12.3257
-0.329634,-1.17557,12.2974
-0.149976,-1.23543,12.3239
-0.040796,-1.2237,12.3044
0.171785,-1.22146,12.3139
0.278474,-1.1958,12.3061
-0.43439,-1.17162,12.3297
-0.12786,-1.13142,12.3589
-0.0197458,-1.12243,12.3418
0.18226,-1.11385,12.3546
0.384034,-1.16097,12.3071
0.488733,-1.12619,12.3113
-0.606879,-1.08661,12.328
-0.308194,-1.07237,12.3278
-0.199514,-1.06698,12.3067
0.0806106,-1.08058,12.3259
0.591732,-1.08833,12.321
0.694733,-1.04115,12.3376
-0.77029,-0.987367,12.344
-0.582554,-0.984969,12.3597
-0.480398,-0.993953,12.32
-0.364743,-0.981635,12.3047
-0.253781,-0.98315,12.3614
-0.145516,-0.977516,12.3467
-0.00433609,-0.99629,12.3101
0.430908,-0.967488,12.3094
0.79435,-0.997138,12.3519
-0.832371,-0.900434,12.3151
-0.641702,-0.90372,12.3192
-0.533443,-0.901745,12.2981
0.160753,-0.937925,12.3086
0.269093,-0.921258,12.3061
0.532365,-0.924128,12.3017
0.643754,-0.898931,12.332
0.815816,-0.897587,12.3088
-0.442106,-0.893346,12.3588
-0.303577,-0.887305,12.3414
-0.00825028,-0.853248,12.3248
0.0981455,-0.843934,12.2983
0.203456,-0.837388,12.3267
0.311373,-0.828944,12.3462
0.720993,-0.827624,12.3003
0.905984,-0.844347,12.3477
-0.982937,-0.785999,12.3525
-0.796112,-0.794904,12.3429
-0.699176,-0.814301,12.2945
-0.522223,-0.801053,12.3386
-0.175638,-0.819844,12.3206
0.520333,-0.809663,12.3362
0.628676,-0.791614,12.3478
-0.832861,-0.691344,12.3327
-0.616992,-0.747184,12.3218
-0.334816,-0.739112,12.3251
-0.155646,-0.713035,12.3329
-0.0517605,-0.744045,12.356
0.0637386,-0.7462,12.3337
0.172546,-0.733713,12.3429
0.376338,-0.738418,12.3071
0.675745,-0.697587,12.3132
0.77594,-0.73768,12.3306
0.957998,-0.756102,12.31
-1.02414,-0.683083,12.3525
-0.742632,-0.628329,12.3331
-0.5305,-0.686286,12.352
-0.44651,-0.634871,12.3028
0.00162755,-0.648396,12.3442
0.110392,-0.646904,12.3247
0.48058,-0.677129,12.3281
0.585543,-0.654026,12.3566
1.00862,-0.659621,12.2951
-1.07263,-0.58305,12.3397
-0.887441,-0.598106,12.3081
-0.643614,-0.568443,12.3517
-0.370777,-0.553905,12.2992
-0.268986,-0.595858,12.3113
0.195067,-0.562093,12.3415
0.302772,-0.584699,12.3473
0.511534,-0.574052,12.3534
0.612942,-0.556389,12.3061
0.710007,-0.597226,12.3369
0.909454,-0.587402,12.3507
1.07626,-0.577099,12.3228
-1.12149,-0.483691,12.3271
-0.912798,-0.489685,12.3124
-0.794748,-0.529615,12.3257
-0.478919,-0.498405,12.3173
-0.1972,-0.514029,12.3314
0.935203,-0.484859,12.3057
-1.01464,-0.464916,12.3502
-0.826503,-0.419883,12.3221
-0.695429,-0.469873,12.3464
-0.294398,-0.474083,12.2983
-0.122584,-0.436224,12.3533
0.00614469,-0.45171,12.337
0.109352,-0.480899,12.36
0.379486,-0.445941,12.3168
0.561312,-0.471283,12.3605
0.832534,-0.452769,12.3298
1.02002,-0.428513,12.3455
1.11314,-0.460595,12.299
-1.15775,-0.380002,12.3204
-1.05392,-0.352612,12.3447
-0.731727,-0.363174,12.3472
-0.538938,-0.403421,12.3369
-0.329118,-0.373046,12.3361
0.152884,-0.379479,12.3543
0.277365,-0.396069,12.326
0.43689,-0.352298,12.3112
0.625679,-0.379953,12.3604
0.733072,-0.401822,12.3349
-0.988288,-0.279587,12.2943
-0.88095,-0.322837,12.3171
-0.461334,-0.324087,12.3393
-0.235803,-0.324632,12.3051
0.0576965,-0.320054,12.3374
0.330755,-0.294089,12.3422
0.578487,-0.298854,12.3028
0.769127,-0.291226,12.3329
0.866471,-0.333666,12.3027
1.13005,-0.343016,12.3053
1.21679,-0.298124,12.3557
-1.18779,-0.266385,12.3202
-1.08025,-0.246276,12.3514
-0.750046,-0.23582,12.2988
-0.30646,-0.240377,12.3077
-0.16465,-0.243124,12.3301
-0.0406801,-0.271055,12.3156
0.154675,-0.272045,12.3189
0.243704,-0.211989,12.34
0.484602,-0.246759,12.3268
0.667118,-0.252324,12.3471
0.910116,-0.245897,12.3502
1.14902,-0.228836,12.3037
-1.21603,-0.154389,12.3218
-0.805149,-0.15612,12.3513
-0.686006,-0.153788,12.3457
-0.591763,-0.201469,12.3141
-0.39953,-0.18378,12.3333
-0.217157,-0.147949,12.3129
-0.109174,-0.148352,12.3387
0.388529,-0.201804,12.3585
0.581622,-0.186789,12.3134
0.68268,-0.143215,12.3447
0.817043,-0.192816,12.3243
0.941071,-0.146579,12.3151
1.05205,-0.185375,12.3463
1.23639,-0.17327,12.3402
-1.03807,-0.0710246,12.2991
-0.474461,-0.0959768,12.3433
-0.0300612,-0.0800835,12.303
0.0671737,-0.116974,12.3391
0.233918,-0.0792319,12.2975
0.345923,-0.0803035,12.315
0.494053,-0.1236,12.3398
1.14886,-0.113607,12.3084
-1.2315,-0.0377376,12.3344
-1.12101,-0.0318945,12.3606
-0.809264,-0.0471448,12.334
-0.697258,-0.0441525,12.3553
-0.379458,-0.0536964,12.3084
-0.267846,-0.0514959,12.298
-0.15682,-0.0527902,12.3097
0.0369061,-0.0039642,12.3602
0.13476,-0.0340541,12.3146
0.422449,-0.0116627,12.3601
0.530302,-0.0197865,12.3418
0.635818,-0.0436798,12.361
0.73473,-0.000522514,12.3034
0.862813,-0.0331355,12.3312
0.968003,-0.0491576,12.3583
1.05228,-0.00313941,12.3047
1.24135,-0.0641853,12.3442
-1.04908,0.0382118,12.3158
-0.801312,0.0561033,12.2952
-0.6944,0.0648407,12.3405
0.293078,0.0156102,12.3253
0.970941,0.0598414,12.3419
1.16153,0.00274416,12.3113
-1.24369,0.0725106,12.3473
-0.519,0.0774145,12.3224
-0.402645,0.0965911,12.3504
-0.193775,0.137086,12.3531
-0.0873775,0.123696,12.3203
0.0184887,0.0895602,12.3047
0.132144,0.0755216,12.3235
0.243003,0.113125,12.3136
0.480772,0.0818734,12.3172
0.591518,0.0701234,12.3259
0.797671,0.0898773,12.3041
1.08206,0.101085,12.3235
1.20181,0.104362,12.3199
-1.17287,0.140633,12.2978
-1.06538,0.147262,12.3274
-0.905708,0.168986,12.3004
-0.786699,0.163879,12.3123
-0.535821,0.185122,12.3481
-0.298464,0.146755,12.3044
0.0086666,0.200829,12.313
0.115182,0.186632,12.3422
0.318613,0.17964,12.3599
0.550505,0.168474,12.3523
0.925618,0.15712,12.3194
1.02912,0.195918,12.3055
-1.17108,0.24816,12.3214
-1.06673,0.252977,12.3585
-0.624268,0.253128,12.3273
-0.359619,0.234429,12.3307
-0.252504,0.232151,12.3564
0.220577,0.220882,12.3215
0.42506,0.246372,12.3132
0.879767,0.255041,12.2996
1.18944,0.259558,12.3279
-0.997152,0.323653,12.3107
-0.882873,0.329339,12.3141
-0.528432,0.300161,12.3544
-0.387937,0.336214,12.3
-0.169065,0.303165,12.3086
-0.0475798,0.287186,12.3522
0.0623183,0.292491,12.3582
0.319221,0.27668,12.3083
0.595476,0.281212,12.3521
0.714264,0.286101,12.3032
-1.16616,0.356118,12.3472
-0.783155,0.374325,12.2976
-0.675389,0.353338,12.3399
-0.473224,0.408143,12.3181
-0.202378,0.412023,12.3283
-0.0972736,0.385615,12.3485
0.0076268,0.378581,12.3125
0.123205,0.369476,12.3074
0.502323,0.346353,12.3009
0.589378,0.395695,12.3489
1.01104,0.387453,12.3388
1.14033,0.358771,12.3135
-1.08848,0.419372,12.3015
-0.861414,0.428584,12.3597
0.248665,0.456819,12.3284
0.352615,0.420285,12.3431
0.500944,0.469294,12.3455
0.846768,0.44443,12.3537
0.953271,0.480483,12.3243
1.08578,0.458393,12.2998
-1.08153,0.526373,12.3265
-0.929847,0.513534,12.3393
-0.774307,0.490849,12.3322
-0.598999,0.484832,12.3115
-0.421235,0.522243,12.3492
-0.321731,0.514715,12.2999
-0.130496,0.516394,12.3261
0.0373365,0.534475,12.347
0.145582,0.495545,12.3305
0.613689,0.49297,12.3029
0.787453,0.543648,12.3534
-0.843757,0.571761,12.3029
0.127286,0.599902,12.2984
0.536542,0.571735,12.3227
0.891244,0.571208,12.3174
1.11959,0.553365,12.3604
-1.06591,0.62992,12.3625
-0.97963,0.688839,12.3265
-0.834082,0.672747,12.3461
-0.687494,0.640636,12.3513
-0.589542,0.686887,12.3298
-0.41781,0.624611,12.2946
-0.141957,0.625912,12.333
0.024916,0.642166,12.3278
0.459863,0.649442,12.338
0.71898,0.635399,12.3583
0.824058,0.65871,12.3171
1.05908,0.644546,12.3545
-0.747337,0.734421,12.3174
-0.494049,0.74157,12.3174
-0.33197,0.693468,12.3057
-0.1333,0.734792,12.3176
0.0740787,0.736198,12.2978
0.281409,0.716753,12.313
0.380653,0.724287,12.3602
0.546725,0.708968,12.3055
0.751183,0.74122,12.3231
0.993948,0.732732,12.3553
-0.959551,0.791353,12.3625
-0.657378,0.797461,12.3085
-0.392972,0.786518,12.3206
-0.0207536,0.780038,12.3328
0.186272,0.769116,12.3371
0.46419,0.781397,12.3158
0.675706,0.820843,12.333
0.833024,0.818318,12.2991
0.926518,0.819388,12.3574
-0.841355,0.859804,12.3321
-0.549782,0.862673,12.3064
-0.292215,0.831885,12.3247
-0.196508,0.887141,12.3282
-0.00823853,0.889568,12.3071
0.17772,0.878736,12.3153
0.375539,0.843026,12.3384
0.593813,0.893215,12.3472
-0.725171,0.927073,12.3115
-0.449989,0.909327,12.3123
-0.351595,0.953915,12.3363
0.0849912,0.926293,12.353
0.414719,0.947851,12.3132
0.511651,0.965106,12.3629
0.753512,0.898869,12.3132
-0.636234,0.992178,12.3171
-0.262948,1.01915,12.3444
-0.0775884,1.00895,12.3443
0.124002,1.02727,12.3266
0.223549,0.978518,12.3019
0.326112,1.00681,12.3419
0.678236,0.981256,12.3238
-0.545327,1.05337,12.3255
-0.361596,1.06228,12.2975
0.0317695,1.07591,12.3628
0.594015,1.05363,12.3463
-0.452998,1.1138,12.3329
-0.354689,1.16081,12.3596
-0.262836,1.12858,12.3078
-0.0722369,1.11508,12.3068
0.223682,1.15417,12.3128
0.409639,1.11212,12.3233
-0.155777,1.18537,12.3287
-0.0576831,1.22491,12.3587
0.0343439,1.1798,12.3182
0.135633,1.20957,12.351
0.324065,1.17596,12.3534
-0.289911,-1.31993,12.4166
-0.181323,-1.31234,12.3951
0.0334945,-1.3251,12.3931
-0.470205,-1.24267,12.4045
-0.363712,-1.24648,12.374
-0.0730769,-1.29935,12.3772
0.140382,-1.30155,12.382
0.246392,-1.27533,12.3751
0.352478,-1.24765,12.368
0.426531,-1.29923,12.4308
-0.170276,-1.2088,12.4295
-0.0621057,-1.19803,12.4157
0.0450996,-1.17977,12.4092
0.152399,-1.19685,12.4189
0.259623,-1.17491,12.4139
0.456607,-1.21273,12.371
0.559467,-1.1751,12.3798
-0.643411,-1.15661,12.4028
-0.540246,-1.16648,12.3632
-0.345111,-1.14347,12.4031
-0.238356,-1.14114,12.3777
0.366243,-1.14883,12.4147
0.472438,-1.11636,12.4199
0.665062,-1.13456,12.3879
-0.810084,-1.06129,12.4142
-0.709262,-1.07501,12.3694
-0.51765,-1.06398,12.3966
-0.411333,-1.06534,12.3651
-0.187211,-1.05178,12.4147
-0.0708819,-1.04175,12.3955
0.287033,-1.08191,12.3645
0.396378,-1.05433,12.368
0.576052,-1.08047,12.4314
0.768528,-1.09178,12.4012
0.862768,-1.04152,12.4266
-0.869427,-0.972143,12.3894
-0.468785,-0.972087,12.4317
0.0382562,-1.02134,12.4075
0.145519,-1.01526,12.3848
0.249859,-0.982564,12.3929
0.499139,-1.01789,12.3797
0.603993,-0.985877,12.3849
-0.667724,-0.952665,12.4209
-0.353735,-0.961564,12.4117
-0.0376265,-0.934046,12.3926
0.069843,-0.924024,12.3683
0.168179,-0.912887,12.4165
0.353101,-0.933314,12.3794
0.460968,-0.913496,12.399
0.712979,-0.947108,12.4022
0.888431,-0.946712,12.3778
-1.02735,-0.861112,12.4178
-0.931705,-0.882816,12.3635
-0.834181,-0.863061,12.4199
-0.737266,-0.883191,12.3712
