x,y,z
0.569429,-0.211011,11.5
-0.491816,-0.152752,11.5283
-0.0146514,-0.141556,11.486
0.113212,-0.141471,11.5132
-0.612376,-0.102602,11.5204
-0.248263,-0.133972,11.5225
-0.126839,-0.135267,11.5036
0.249925,-0.0861235,11.4668
0.376201,-0.0947382,11.4707
0.495756,-0.125104,11.5101
0.602244,-0.100862,11.4994
-0.497473,-0.03746,11.5174
-0.298275,-0.0288765,11.5305
-0.186788,-0.044833,11.5343
0.0502072,-0.0481576,11.5175
-0.618015,0.00711736,11.524
-0.402438,0.0358586,11.527
-0.19521,0.0640398,11.5252
0.0492799,0.0618354,11.5204
0.147473,0.0308346,11.4853
0.248592,0.00758698,11.5237
0.39548,0.0388989,11.51
0.622161,0.0511215,11.5287
-0.50634,0.0709621,11.5271
-0.297136,0.0985242,11.5135
-0.0466104,0.0772204,11.4698
0.511186,0.0702651,11.5329
-0.567386,0.182136,11.4759
-0.392934,0.148756,11.5257
-0.220444,0.202944,11.503
-0.130081,0.14689,11.4786
-0.00881575,0.179556,11.4849
0.125908,0.140191,11.5072
0.261063,0.151411,11.5146
0.373695,0.146366,11.5119
0.479956,0.174474,11.5174
0.591529,0.168722,11.5142
-0.426345,0.244198,11.4851
-0.104822,0.253617,11.4806
0.0851618,0.233729,11.4676
0.186981,0.232272,11.5257
0.32385,0.244501,11.5214
0.429689,0.271975,11.5102
-0.537538,0.282333,11.5084
-0.190326,0.308461,11.522
-4.06562e-05,0.287686,11.511
0.537726,0.296443,11.5162
-0.480301,0.37784,11.5122
-0.31706,0.381079,11.4857
-0.211358,0.411408,11.4935
-0.029642,0.410628,11.5307
0.0678007,0.376978,11.4888
0.352353,0.350954,11.5184
0.475869,0.386095,11.5263
-0.408152,0.46882,11.5161
-0.118004,0.479765,11.4945
0.251948,0.432277,11.5226
-0.228665,0.532562,11.4681
-0.0242416,0.519776,11.5339
0.0710889,0.492492,11.485
0.328137,0.49173,11.4724
-0.139923,0.593462,11.4998
0.0530394,0.601582,11.4917
0.242549,0.559306,11.5017
0.125751,-0.632177,11.5688
-0.298753,-0.554868,11.5499
-0.207456,-0.614997,11.5819
0.318373,-0.564962,11.5698
-0.152921,-0.51991,11.5849
-0.0464421,-0.534552,11.5659
0.230671,-0.505165,11.5965
0.404845,-0.496852,11.5579
-0.432285,-0.459022,11.5475
-0.330682,-0.448957,11.5846
0.314095,-0.43052,11.553
-0.514177,-0.404177,11.5953
-0.397364,-0.356035,11.5616
0.0921123,-0.400869,11.545
0.204334,-0.404552,11.5618
0.469697,-0.407814,11.5349
-0.557017,-0.308723,11.5603
-0.321218,-0.27781,11.5742
-0.00408619,-0.319189,11.5552
0.116088,-0.286142,11.5836
-0.455035,-0.264401,11.5468
-0.186296,-0.208886,11.5743
0.342226,-0.245775,11.5473
0.59191,-0.272527,11.5915
-0.377999,-0.186889,11.5492
-0.0583438,-0.198113,11.569
0.269745,-0.163284,11.5511
0.406525,-0.159781,11.5611
0.506823,-0.202249,11.588
0.629807,-0.169147,11.5809
-0.544157,-0.0885272,11.6021
-0.396995,-0.0756984,11.5375
-0.0478441,-0.0750771,11.569
0.0472424,-0.124012,11.5995
0.191218,-0.0795224,11.5591
0.320159,-0.0665066,11.5615
0.428699,-0.0534311,11.5593
0.53585,-0.0337254,11.5551
0.646364,-0.0458706,11.5842
-0.0965707,0.0242679,11.5549
0.119997,0.00330937,11.5879
-0.623389,0.116308,11.5461
-0.132403,0.128647,11.5872
-0.0240025,0.119657,11.5758
0.195055,0.0883315,11.5747
0.317115,0.0774001,11.5768
0.429868,0.105772,11.5975
-0.49421,0.176099,11.557
-0.252668,0.155068,11.5969
0.0533251,0.197827,11.5763
-0.605191,0.221138,11.574
-0.466714,0.273314,11.5979
-0.332797,0.239576,11.5395
-0.161143,0.232912,11.5955
-0.0524717,0.225047,11.5858
0.490755,0.2472,11.5986
0.612772,0.248246,11.5897
-0.387622,0.333894,11.5537
-0.0899465,0.325511,11.5621
0.102359,0.293892,11.5567
0.247958,0.322787,11.538
0.417247,0.327828,11.6035
-0.555308,0.353871,11.595
-0.264837,0.364873,11.5789
0.158181,0.387433,11.5533
-0.482464,0.449999,11.5947
-0.348518,0.431466,11.5991
-0.24411,0.473069,11.5773
-0.134281,0.426103,11.5879
0.0639476,0.433423,11.5831
0.332883,0.424803,11.5969
0.413118,0.475164,11.5416
-0.323125,0.536143,11.535
-0.118091,0.535673,11.5906
0.070224,0.542407,11.5832
0.162928,0.49715,11.5461
0.332184,0.544723,11.5679
-0.233976,0.596627,11.5575
0.148665,0.610285,11.5467
0.247284,0.611243,11.5974
-0.136844,0.644587,11.5993
-0.0432637,0.630365,11.5433
0.053561,0.650649,11.5904
-0.105015,-0.649692,11.6099
0.0357931,-0.669755,11.6183
0.147734,-0.677656,11.6651
0.233397,-0.630695,11.6119
-0.299463,-0.615033,11.6414
-0.032299,-0.591656,11.6691
0.0521875,-0.56137,11.6068
0.154022,-0.563416,11.6487
0.336467,-0.61812,11.6641
0.428259,-0.557656,11.654
-0.481229,-0.497804,11.6506
-0.387801,-0.538967,11.6122
-0.249193,-0.506282,11.6357
-0.0815544,-0.493371,11.6648
0.336111,-0.489062,11.6443
-0.165678,-0.420397,11.6279
0.0236834,-0.456565,11.611
0.134856,-0.458013,11.6273
0.255761,-0.416883,11.6573
0.492049,-0.46865,11.6293
-0.410864,-0.412964,11.6532
-0.262277,-0.371302,11.6181
-0.0615069,-0.388117,11.6185
0.0533219,-0.355125,11.6415
0.165722,-0.355261,11.6522
0.398501,-0.403627,11.617
0.547641,-0.374895,11.6054
-0.560535,-0.30337,11.6693
-0.453737,-0.312369,11.6457
-0.14578,-0.312602,11.6183
0.321668,-0.321197,11.6248
0.445391,-0.306253,11.6052
-0.634066,-0.235289,11.6242
-0.505499,-0.215263,11.6312
-0.382486,-0.228666,11.6511
-0.24131,-0.268706,11.6486
0.0263077,-0.242143,11.6268
0.223761,-0.268109,11.6172
0.311522,-0.208004,11.6452
0.42213,-0.212193,11.6561
0.660773,-0.230932,11.6667
-0.289885,-0.177981,11.6134
-0.0496857,-0.1386,11.6617
0.15433,-0.17009,11.6114
0.569248,-0.170064,11.6725
-0.660659,-0.113883,11.6179
-0.4339,-0.130769,11.6246
-0.256272,-0.0739711,11.6206
-0.143203,-0.113105,11.6099
0.152413,-0.0717175,11.6614
0.256239,-0.105497,11.6438
0.365585,-0.112271,11.651
0.475168,-0.117143,11.649
0.692543,-0.10938,11.6663
-0.457846,-0.024332,11.6183
-0.349811,-0.0173667,11.6276
-0.162754,-0.00887734,11.6365
0.359805,-0.00197936,11.645
0.56763,-0.0611543,11.6562
-0.666616,0.0229027,11.6225
-0.556519,0.0246004,11.6122
-0.257643,0.0412689,11.6173
0.00386033,0.0141221,11.6083
0.239914,0.00266034,11.633
0.470722,0.00236086,11.6436
0.569507,0.0441258,11.6236
0.678298,0.0411793,11.6437
-0.464477,0.0834308,11.6265
-0.354721,0.0906318,11.6089
-0.0744809,0.0724713,11.6611
0.0787952,0.100341,11.6188
0.233509,0.124199,11.672
0.350545,0.130197,11.6703
-0.670681,0.141151,11.642
-0.559327,0.140659,11.6363
-0.461537,0.184715,11.6638
-0.355052,0.196713,11.6385
0.00529108,0.164658,11.6712
0.154454,0.179611,11.6193
0.274362,0.203091,11.6091
0.536136,0.147384,11.6078
0.647805,0.141172,11.6091
-0.550526,0.247753,11.6644
-0.263284,0.262658,11.6187
0.389521,0.207953,11.6036
-0.330085,0.336808,11.6619
-0.175197,0.33467,11.6319
0.0141366,0.338957,11.6059
0.113546,0.34442,11.6532
0.198196,0.28002,11.6256
0.313239,0.304786,11.6249
-0.432077,0.370464,11.6472
-0.0761928,0.369531,11.6618
0.237111,0.38279,11.6297
0.552272,0.357572,11.6053
-0.260163,0.421026,11.6726
-0.031907,0.463291,11.6292
0.151719,0.447324,11.6476
0.492559,0.448909,11.6158
-0.410079,0.533712,11.605
-0.209696,0.547442,11.6511
0.248333,0.493854,11.6157
0.422752,0.534165,11.6336
-0.321118,0.59939,11.625
-0.0230459,0.57222,11.6329
0.161762,0.555861,11.6405
0.338307,0.604587,11.6593
-0.232203,0.657933,11.6516
-0.0402905,0.680967,11.6408
0.153939,0.664611,11.6451
-0.0443863,-0.702215,11.6849
0.0599518,-0.725687,11.7146
-0.306214,-0.682506,11.7282
-0.197044,-0.683118,11.6861
0.251088,-0.683064,11.7062
-0.391993,-0.606955,11.6992
-0.26338,-0.56242,11.7305
-0.154119,-0.579617,11.6763
0.0703711,-0.612016,11.7032
0.254107,-0.552303,11.6931
-0.54701,-0.490025,11.7372
-0.33954,-0.485215,11.6934
-0.178896,-0.483012,11.7174
0.0683111,-0.503763,11.7017
0.173411,-0.485837,11.7259
0.5127,-0.527776,11.7208
-0.00546898,-0.423278,11.7107
0.419931,-0.464302,11.7108
0.57017,-0.43257,11.697
-0.613165,-0.406867,11.7127
-0.505003,-0.391167,11.7049
-0.109972,-0.393178,11.718
0.101428,-0.402978,11.7277
0.345289,-0.385441,11.7109
0.476657,-0.372771,11.6876
-0.662054,-0.302319,11.7109
-0.341712,-0.326979,11.6805
-0.202526,-0.335529,11.7253
-0.0547927,-0.29649,11.678
0.253364,-0.289388,11.7205
0.362707,-0.278719,11.7181
0.619221,-0.334519,11.6783
-0.136834,-0.223486,11.6809
0.118782,-0.263938,11.6915
0.522108,-0.270906,11.676
-0.694053,-0.184125,11.7018
-0.581751,-0.154447,11.6818
-0.440584,-0.17178,11.7255
-0.296009,-0.206678,11.7204
-0.211385,-0.144595,11.6903
0.0505356,-0.166554,11.7025
0.159192,-0.163593,11.7211
0.270377,-0.163318,11.736
0.730235,-0.191362,11.7401
-0.499464,-0.0835587,11.7006
-0.343797,-0.11486,11.6851
-0.716106,-0.0505841,11.6879
-0.603911,-0.0440577,11.6825
-0.404812,-0.0340052,11.7245
-0.292268,-0.0123176,11.7201
-0.183925,-0.0490526,11.7369
-0.0613691,-0.0332553,11.6943
0.0465097,-0.053534,11.6847
0.315837,-0.0606072,11.7411
0.424883,-0.0596343,11.7272
0.643258,-0.0230521,11.7258
-0.723012,0.0662445,11.7069
-0.608034,0.0685121,11.7019
-0.507533,0.025746,11.7103
0.0196048,0.0489619,11.7125
0.153348,0.0497491,11.6815
0.291693,0.0445259,11.7204
0.400156,0.0469825,11.7367
0.541759,0.0186501,11.7262
0.743749,0.0202411,11.7298
-0.39412,0.0729975,11.7094
-0.293684,0.114978,11.6962
-0.182253,0.0921855,11.6779
0.0940003,0.130789,11.7254
0.482599,0.105069,11.6943
0.590706,0.120607,11.6995
0.713405,0.124133,11.7072
-0.726581,0.177506,11.7304
-0.594591,0.173893,11.7344
-0.211069,0.197693,11.6898
-0.102324,0.187221,11.6773
0.176997,0.202525,11.7367
-0.660062,0.245773,11.6756
-0.412583,0.275439,11.6995
-0.306125,0.249008,11.7228
-0.0217737,0.27015,11.683
0.0889,0.241472,11.6822
0.274263,0.244173,11.7103
0.455012,0.211015,11.6941
0.562386,0.225628,11.6837
0.674229,0.227477,11.6898
-0.497583,0.336553,11.7381
-0.124347,0.287381,11.7165
0.204722,0.331736,11.7218
0.379264,0.281878,11.7292
0.489379,0.319096,11.6856
0.627079,0.326196,11.6797
-0.626072,0.353685,11.6916
-0.173765,0.38471,11.7295
0.0242113,0.381298,11.7066
0.309334,0.365028,11.7169
0.408817,0.410603,11.6747
-0.538382,0.421932,11.6833
-0.393882,0.469381,11.6915
-0.129565,0.477802,11.6844
0.238136,0.451384,11.7156
0.577097,0.427248,11.6868
-0.491639,0.522938,11.6867
-0.303183,0.545272,11.7181
-0.0374683,0.521131,11.7293
0.0579393,0.48666,11.6873
0.335443,0.491544,11.6842
0.510557,0.515703,11.7006
-0.408195,0.602072,11.6948
-0.114732,0.589887,11.6914
0.0696181,0.599539,11.6859
0.162533,0.617252,11.7415
0.249854,0.559759,11.7057
0.432212,0.59595,11.7235
-0.319363,0.662765,11.7177
-0.0232144,0.630459,11.7366
0.254416,0.66882,11.6911
-0.133511,0.697652,11.6957
-0.0384729,0.74611,11.729
0.0557596,0.711139,11.6821
0.151205,0.727164,11.7345
-0.0390481,-0.792844,11.7969
0.0763533,-0.787979,11.8107
-0.229458,-0.740339,11.7818
-0.125144,-0.742346,11.7476
0.166712,-0.732888,11.7569
0.268201,-0.740125,11.7983
-0.409633,-0.665083,11.7902
-0.197591,-0.633634,11.7834
-0.0123246,-0.685509,11.7886
0.0946077,-0.660714,11.7988
0.347242,-0.673934,11.7582
-0.484523,-0.580209,11.7521
-0.0923209,-0.61683,11.7585
0.00166713,-0.559987,11.7689
0.176727,-0.61036,11.7451
0.27423,-0.599263,11.7931
0.444681,-0.614543,11.7467
-0.364628,-0.542947,11.7826
0.106183,-0.544907,11.797
0.356236,-0.546383,11.743
0.442287,-0.520442,11.805
0.596728,-0.496588,11.7874
-0.634445,-0.472631,11.8011
-0.435427,-0.468123,11.7446
-0.352309,-0.437941,11.8091
-0.265399,-0.423111,11.7437
-0.163492,-0.424937,11.8089
-0.0728457,-0.480426,11.781
0.0391125,-0.458296,11.8038
0.282116,-0.46689,11.7588
0.374172,-0.434124,11.8088
0.497558,-0.429293,11.7796
-0.683888,-0.374941,11.7896
-0.420639,-0.362531,11.7684
-0.0425073,-0.378045,11.8035
0.20905,-0.385151,11.7504
0.301051,-0.34566,11.8022
0.654177,-0.399675,11.7597
-0.575013,-0.329434,11.778
-0.313879,-0.336639,11.789
-0.118095,-0.301012,11.7858
0.0317651,-0.32023,11.7437
0.136742,-0.313098,11.7885
0.427152,-0.342207,11.7804
0.547099,-0.333153,11.7628
0.694231,-0.295473,11.7494
-0.733611,-0.256223,11.7826
-0.607013,-0.225036,11.7621
-0.493581,-0.264864,11.7468
-0.384571,-0.260077,11.7565
-0.198808,-0.226239,11.7717
-0.0389254,-0.212781,11.7466
0.0593036,-0.226739,11.7939
0.204598,-0.227426,11.7978
0.313973,-0.235883,11.806
0.597938,-0.236154,11.7552
-0.533591,-0.147843,11.7815
-0.363288,-0.156804,11.8013
-0.11917,-0.138006,11.7483
0.379234,-0.166741,11.7461
0.491117,-0.192167,11.7455
-0.758446,-0.117757,11.7638
-0.640985,-0.107793,11.7628
-0.270566,-0.105468,11.7737
-0.018274,-0.102113,11.7729
0.0918548,-0.0956345,11.7758
0.205268,-0.112674,11.8071
0.528436,-0.0898274,11.7542
0.629162,-0.130886,11.755
0.755462,-0.0860106,11.7539
-0.774093,-0.00846624,11.7762
-0.661643,-0.000159793,11.7684
-0.54978,-0.0400243,11.7882
0.208605,-0.0235617,11.743
0.477904,-0.0104865,11.8104
-0.562699,0.067103,11.8015
-0.45085,0.0279894,11.8037
-0.225749,0.0574601,11.7721
-0.118538,0.0390956,11.756
0.0980213,0.0107867,11.8019
-0.778591,0.106703,11.7967
-0.6637,0.108588,11.7896
-0.479551,0.122028,11.756
-0.330026,0.0841819,11.7972
-0.0440109,0.124022,11.7655
0.19006,0.0901779,11.7765
0.647137,0.0788186,11.7838
0.784639,0.100928,11.7914
-0.38562,0.176972,11.7429
-0.257753,0.168234,11.7848
-0.151198,0.148362,11.7682
0.284699,0.144399,11.767
0.390759,0.168755,11.7708
0.520526,0.17398,11.7732
0.628707,0.186943,11.7784
0.74377,0.203563,11.7766
-0.493644,0.229604,11.7586
-0.212302,0.267317,11.777
-0.0795757,0.224236,11.8028
0.0236669,0.216357,11.7668
0.475025,0.27388,11.7833
-0.712111,0.28326,11.7657
-0.589976,0.279925,11.7617
-0.413322,0.281708,11.81
-0.0230955,0.317325,11.7824
0.0880955,0.305243,11.7755
0.583703,0.287116,11.7716
0.702133,0.304447,11.7629
-0.689264,0.38474,11.7995
-0.580719,0.393733,11.7814
-0.393973,0.370991,11.75
-0.279014,0.352418,11.7564
-0.0728612,0.413357,11.7622
0.124872,0.403796,11.745
0.217917,0.399305,11.8087
0.417654,0.373579,11.7771
0.525877,0.380293,11.7685
0.651943,0.401816,11.7647
-0.47231,0.449084,11.7659
-0.323221,0.451662,11.7729
0.026068,0.452101,11.7909
0.324231,0.448397,11.7865
-0.568548,0.504555,11.767
-0.392627,0.536741,11.7795
-0.217032,0.486131,11.7502
-0.128767,0.53963,11.7875
0.149137,0.509788,11.7438
0.237124,0.509904,11.8095
0.422807,0.484481,11.7563
0.587296,0.490367,11.7761
-0.49996,0.59279,11.7711
-0.209766,0.604522,11.7449
0.0546253,0.557228,11.7855
0.340804,0.556076,11.772
0.517437,0.577082,11.7901
-0.41066,0.662263,11.7865
-0.117439,0.648187,11.7911
0.07128,0.665171,11.7795
0.255488,0.620884,11.7978
0.348386,0.668678,11.7486
-0.320088,0.726066,11.8076
-0.227685,0.713562,11.7496
0.254576,0.731706,11.7811
-0.132193,0.762416,11.7835
0.0580191,0.773793,11.773
-0.253532,-0.795985,11.8732
-0.150007,-0.800225,11.8374
0.185058,-0.796612,11.844
-0.331272,-0.73732,11.8212
-0.122828,-0.692879,11.8439
0.371933,-0.731272,11.8485
-0.502327,-0.643369,11.8471
-0.300201,-0.623639,11.8175
-0.230955,-0.685835,11.8765
0.197697,-0.664946,11.8373
0.463064,-0.670181,11.8415
-0.567855,-0.558775,11.8205
-0.398472,-0.595567,11.8733
-0.0658715,-0.565976,11.8537
0.376705,-0.602603,11.8343
0.533462,-0.588507,11.8138
-0.438685,-0.496607,11.8495
-0.266046,-0.503891,11.8233
-0.161832,-0.535814,11.8123
0.209326,-0.515577,11.8251
0.315583,-0.516133,11.8592
0.525341,-0.489428,11.8689
-0.715035,-0.441748,11.8708
-0.510525,-0.417442,11.8119
0.142206,-0.426029,11.8272
0.253141,-0.42218,11.8664
0.684813,-0.462972,11.8493
-0.604844,-0.388834,11.8649
-0.420058,-0.384098,11.8755
0.05486,-0.355603,11.847
0.461185,-0.386461,11.8747
0.583312,-0.401318,11.8412
0.725652,-0.360365,11.8321
-0.761965,-0.334397,11.855
-0.64913,-0.286381,11.8451
-0.494969,-0.30865,11.8492
-0.379199,-0.280027,11.8643
-0.214373,-0.331376,11.8352
-0.0245557,-0.278472,11.8467
0.221689,-0.311641,11.8693
0.629549,-0.302581,11.8368
-0.564233,-0.215911,11.8624
-0.455959,-0.207527,11.8312
-0.286527,-0.225498,11.8382
0.423702,-0.239588,11.8162
0.53401,-0.250762,11.8426
0.772049,-0.24627,11.8249
-0.796794,-0.189823,11.8436
-0.681745,-0.176897,11.8367
-0.192949,-0.138611,11.8433
-0.104541,-0.204198,11.8348
-0.00407551,-0.168992,11.8624
0.122107,-0.163074,11.8578
0.562766,-0.14292,11.8454
0.668839,-0.199735,11.8307
0.804982,-0.142159,11.8374
-0.81848,-0.079026,11.8481
-0.595066,-0.109802,11.864
-0.448262,-0.0855424,11.8112
0.31457,-0.128933,11.8313
0.44578,-0.119229,11.8193
0.687566,-0.0910714,11.8384
-0.703639,-0.0687089,11.8443
-0.615247,-0.00297589,11.8682
-0.344695,-0.0228002,11.8184
-0.222147,-0.0307651,11.8386
-0.108271,-0.0520521,11.8165
0.015387,-0.0601793,11.8692
0.2273,-0.0102043,11.8538
0.374762,-0.0374284,11.8382
0.595734,-0.0299111,11.8243
0.816865,-0.0324311,11.8371
-0.832814,0.0323175,11.8614
-0.716173,0.0387462,11.8564
-0.141137,0.0455668,11.8659
-0.0224899,0.0264296,11.8118
0.314808,0.0538934,11.8275
0.717447,0.0139209,11.8364
0.844253,0.0663441,11.8776
-0.240512,0.0986347,11.8725
-0.0521234,0.11007,11.8764
0.0494497,0.110908,11.8238
0.147987,0.0765532,11.8767
0.419316,0.0863222,11.8376
0.543528,0.0772263,11.8182
-0.716717,0.145985,11.878
-0.547033,0.170525,11.8338
-0.435843,0.176936,11.8402
-0.328208,0.166994,11.8688
-0.187988,0.199478,11.863
0.00967035,0.201264,11.8744
0.111674,0.202459,11.8312
0.21724,0.176828,11.8467
0.339006,0.157557,11.8669
0.451751,0.196735,11.8576
0.59538,0.154719,11.8763
0.702264,0.140299,11.8565
0.808296,0.180049,11.8637
-0.778281,0.216078,11.8207
-0.651373,0.212989,11.8223
-0.306922,0.269665,11.832
0.296362,0.248988,11.8174
0.544795,0.253621,11.868
0.655726,0.264653,11.8517
-0.762085,0.323023,11.8562
-0.62446,0.314409,11.8599
-0.52095,0.278029,11.8539
-0.22953,0.344409,11.853
-0.126136,0.329689,11.8178
0.190084,0.278457,11.8166
0.390153,0.295993,11.8489
0.774854,0.283404,11.8449
-0.462733,0.375904,11.8461
-0.342892,0.372411,11.847
0.00423668,0.379402,11.869
0.306346,0.37356,11.8693
0.485384,0.348891,11.8639
0.59509,0.362102,11.8518
0.725892,0.381349,11.8449
-0.653398,0.482604,11.8334
-0.546784,0.452452,11.8659
-0.377341,0.473728,11.8677
-0.261323,0.450331,11.8628
-0.159445,0.433404,11.8269
-0.0627021,0.479061,11.8503
0.125841,0.45416,11.8434
0.398083,0.43355,11.8667
0.497053,0.46661,11.834
0.669928,0.47596,11.8494
-0.470518,0.529151,11.8543
-0.223958,0.550789,11.8417
0.326099,0.516066,11.8736
0.425404,0.54983,11.8434
-0.575398,0.581274,11.8548
-0.317085,0.610069,11.8122
-0.0393247,0.585559,11.8353
0.147657,0.562038,11.8433
0.605302,0.566315,11.8555
-0.498013,0.662402,11.8561
-0.214448,0.660137,11.8443
0.164371,0.670624,11.8367
0.347855,0.625927,11.8562
0.441021,0.662243,11.8114
0.529664,0.6456,11.8742
-0.408199,0.730388,11.8743
-0.118355,0.714293,11.8791
-0.0230046,0.696724,11.8262
0.0733051,0.719489,11.8744
0.348515,0.73435,11.8391
-0.226017,0.778414,11.8381
-0.0381911,0.805706,11.8212
0.152921,0.78405,11.8277
0.253269,0.794814,11.8717
-0.134342,0.828132,11.8715
0.058907,0.828959,11.8672
-0.171848,-0.859488,11.927
-0.0647483,-0.850199,11.8873
0.107879,-0.854853,11.8963
0.214944,-0.854586,11.9328
-0.358255,-0.800149,11.9089
-0.125306,-0.760637,11.9357
0.295901,-0.799039,11.8863
-0.525871,-0.709059,11.9369
-0.430384,-0.722125,11.8814
-0.0300161,-0.735252,11.8879
0.115777,-0.709355,11.8954
0.220358,-0.728774,11.9233
0.42374,-0.699279,11.9389
-0.592697,-0.627638,11.9069
-0.334855,-0.675362,11.9131
-0.0855463,-0.639474,11.9334
0.0195591,-0.637834,11.8823
0.296423,-0.659833,11.8836
0.552058,-0.664053,11.9071
-0.487458,-0.561569,11.9281
-0.300089,-0.565732,11.9079
-0.183202,-0.593991,11.906
0.127639,-0.599138,11.8902
0.234623,-0.573571,11.9153
0.369472,-0.603674,11.9419
0.466599,-0.577204,11.8986
0.624772,-0.552511,11.8804
-0.653541,-0.538516,11.887
-0.133418,-0.495884,11.9106
0.0423947,-0.530807,11.8864
0.148494,-0.494186,11.9138
0.718809,-0.519399,11.9382
-0.543673,-0.471241,11.9022
-0.330187,-0.461217,11.9134
-0.226115,-0.429227,11.899
-0.0359405,-0.455129,11.8835
0.0614933,-0.429195,11.9284
0.415914,-0.481722,11.906
0.609345,-0.457298,11.9339
0.760685,-0.418074,11.919
-0.791694,-0.400544,11.9373
-0.67882,-0.346797,11.9331
-0.510581,-0.372824,11.9371
-0.308236,-0.353908,11.9043
-0.121682,-0.387488,11.9042
-0.0170172,-0.352167,11.9296
0.165448,-0.385533,11.9266
0.344164,-0.401698,11.9253
0.663904,-0.364051,11.9214
-0.585224,-0.287796,11.9428
-0.206996,-0.332208,11.9468
-0.106752,-0.286802,11.946
0.331219,-0.297203,11.8953
0.442731,-0.286345,11.9142
0.548322,-0.331223,11.9161
0.77213,-0.308354,11.9146
-0.831589,-0.27308,11.9129
-0.724301,-0.24596,11.9142
-0.484953,-0.238819,11.9345
-0.284775,-0.209176,11.947
-0.191783,-0.237713,11.8927
0.0878489,-0.262173,11.8946
0.673929,-0.255422,11.9253
-0.866641,-0.152872,11.9196
-0.63703,-0.180769,11.9363
-0.384904,-0.17794,11.909
0.254009,-0.205845,11.8935
0.370701,-0.195078,11.8999
0.477831,-0.17432,11.9087
0.580272,-0.191833,11.9431
0.677861,-0.144517,11.9327
0.771219,-0.199142,11.9234
0.8629,-0.14032,11.9417
-0.74373,-0.137539,11.9218
-0.660734,-0.0723386,11.9448
-0.489536,-0.13202,11.9028
-0.293712,-0.110007,11.8935
-0.0970257,-0.115319,11.9055
0.0593742,-0.130799,11.9433
0.220363,-0.102039,11.9154
0.328649,-0.101159,11.9378
0.770939,-0.0838661,11.9222
-0.88081,-0.0389085,11.9304
-0.764328,-0.0299373,11.9277
-0.498717,-0.0237752,11.8875
-0.394558,-0.0682832,11.9056
-0.170979,-0.0340638,11.9358
-0.06425,-0.00883401,11.9267
0.12324,-0.0502631,11.8911
0.463354,-0.0571167,11.9081
0.573401,-0.0663599,11.9254
0.677246,-0.0310921,11.9295
0.87801,-0.0296785,11.9279
-0.396853,0.0420897,11.8971
-0.292284,0.00947423,11.9147
0.0387918,0.0481719,11.9144
0.358723,0.0383667,11.933
0.493121,0.0530993,11.9115
0.608213,0.0496936,11.9027
0.736696,0.0605548,11.9339
-0.773761,0.0780181,11.9412
-0.616183,0.104679,11.8891
-0.495615,0.0893106,11.8858
0.251897,0.0817706,11.9139
0.420104,0.133394,11.9403
-0.834712,0.149029,11.8862
-0.494041,0.202507,11.9294
-0.404012,0.141617,11.944
-0.0993183,0.196402,11.9258
0.0845016,0.146898,11.9335
0.518307,0.181443,11.9481
0.880665,0.152686,11.9447
-0.830633,0.258423,11.9119
-0.699708,0.259084,11.9171
-0.602959,0.208869,11.9205
-0.385198,0.252716,11.9111
-0.267221,0.229906,11.9343
0.155932,0.232107,11.9279
0.344856,0.245117,11.9337
0.453349,0.272906,11.9371
0.7333,0.257971,11.9409
0.84455,0.261666,11.9274
-0.297538,0.33489,11.9389
-0.16149,0.289918,11.9188
-0.0542256,0.28946,11.89
0.0704881,0.292565,11.8832
0.24742,0.289669,11.9093
-0.812622,0.362634,11.9473
