x,y,z
-0.728724,-0.436605,11.8858
-0.553978,-0.467969,11.9322
-0.364654,-0.445691,11.9118
-0.260687,-0.422831,11.9392
-0.0386133,-0.47229,11.8946
0.0623256,-0.440269,11.9296
0.498784,-0.470168,11.9164
0.668578,-0.443994,11.8845
-0.627131,-0.394409,11.8847
-0.42632,-0.356588,11.8861
-0.135544,-0.373504,11.9366
0.238092,-0.406507,11.8838
0.460656,-0.370937,11.9476
0.564022,-0.385691,11.8878
-0.644373,-0.286444,11.8808
-0.33096,-0.325296,11.9301
0.210567,-0.291122,11.8821
0.337174,-0.281253,11.9242
0.779588,-0.302165,11.9472
-0.840885,-0.270504,11.9268
-0.733953,-0.245518,11.9332
-0.57039,-0.207871,11.9013
-0.410843,-0.242195,11.9208
-0.227218,-0.234202,11.8979
-0.130019,-0.263372,11.9403
0.0761465,-0.231626,11.9141
0.512008,-0.217358,11.8881
0.71418,-0.232087,11.8906
-0.863949,-0.159492,11.9261
0.153894,-0.154971,11.9306
0.251212,-0.205677,11.9413
0.351651,-0.172575,11.9105
0.618051,-0.17455,11.8808
-0.758497,-0.134862,11.9326
-0.609839,-0.102088,11.897
-0.510397,-0.11862,11.9393
-0.405066,-0.132412,11.9127
-0.306275,-0.0859807,11.9028
-0.109017,-0.0941816,11.8969
0.682715,-0.0838222,11.893
-0.885179,-0.0519968,11.9255
-0.777531,-0.026911,11.9373
-0.653259,-0.00182315,11.8951
-0.54308,-0.0137789,11.9047
-0.438267,-0.0289581,11.9346
-0.199483,-0.0354572,11.9322
-0.00906548,-0.0451047,11.8884
0.109816,-0.0519174,11.9047
0.211753,-0.0605197,11.9456
0.330982,-0.0346395,11.8957
0.47832,-0.04619,11.9422
0.796827,-0.0337824,11.8818
-0.895344,0.0566926,11.9343
-0.336025,0.0168323,11.9384
-0.0966233,0.0116855,11.9245
0.362791,0.0619142,11.9396
0.476868,0.0638853,11.9461
0.823119,0.0647903,11.9246
-0.652077,0.108469,11.9144
-0.532969,0.101456,11.92
-0.426403,0.0800898,11.9446
-0.282404,0.1076,11.907
-4.34827e-05,0.0835268,11.9375
0.106657,0.097239,11.914
-0.742726,0.167965,11.9016
-0.374346,0.167118,11.9003
-0.209781,0.18693,11.8829
-0.119485,0.191102,11.9457
-0.0213725,0.199548,11.8974
0.178991,0.183276,11.906
0.30039,0.17127,11.9136
0.589666,0.20105,11.9177
0.709598,0.204248,11.9297
-0.833183,0.23454,11.8899
-0.630889,0.22113,11.9429
-0.545014,0.274977,11.8868
-0.415287,0.271054,11.9401
0.390976,0.227923,11.884
0.507151,0.272951,11.9013
-0.816072,0.336727,11.9264
-0.724099,0.278506,11.9357
-0.638937,0.332367,11.8854
-0.262429,0.335751,11.8926
-0.187113,0.277811,11.9469
-0.0814711,0.290912,11.919
0.0481693,0.289308,11.9245
0.235465,0.289868,11.948
0.327494,0.317405,11.8938
0.61706,0.304971,11.8935
-0.368314,0.36842,11.8846
-0.11977,0.394071,11.9219
-0.0141978,0.373398,11.8912
0.164513,0.373682,11.9418
0.272167,0.404018,11.9334
0.447003,0.366995,11.903
0.555075,0.395567,11.8838
0.750151,0.373196,11.9432
-0.584372,0.466115,11.906
-0.414666,0.467794,11.8901
-0.298316,0.447728,11.9181
0.116981,0.455984,11.8866
0.371629,0.446718,11.9129
0.481386,0.479328,11.8802
0.69734,0.469805,11.9472
-0.718406,0.509008,11.9241
-0.344503,0.548533,11.9323
-0.175526,0.494401,11.9397
0.0304833,0.504677,11.935
0.292103,0.522914,11.9246
-0.432771,0.599682,11.8931
-0.170488,0.601544,11.9159
0.0178715,0.61319,11.9248
0.115239,0.571965,11.888
0.206468,0.587943,11.9486
0.403344,0.555929,11.8934
0.632153,0.558991,11.9465
-0.597944,0.64937,11.9423
-0.339084,0.666881,11.9228
0.322783,0.628157,11.9128
0.47474,0.651663,11.8847
-0.431908,0.714023,11.888
-0.153429,0.709134,11.9
0.0459377,0.719037,11.9167
0.237437,0.692981,11.9369
0.39293,0.720725,11.9091
-0.344347,0.786004,11.9036
-0.244888,0.822857,11.942
0.127175,0.823627,11.9235
0.31071,0.788815,11.9339
-0.0565127,0.850069,11.917
-0.116254,-0.915748,12.0137
-0.302567,-0.861204,11.9817
-0.19746,-0.857529,11.9522
-0.0190613,-0.864652,12.01
0.0852666,-0.885671,11.9772
0.233297,-0.839331,11.957
-0.475396,-0.785709,11.9823
-0.0561606,-0.761547,11.9798
0.0511961,-0.781,11.997
-0.541954,-0.703906,11.9502
-0.220738,-0.755693,11.9994
0.211516,-0.727525,11.9765
0.589949,-0.692507,12.0175
-0.637211,-0.688148,12.006
-0.445512,-0.657034,11.9856
-0.26063,-0.62443,11.9962
-0.129573,-0.686801,12.0132
0.153682,-0.640216,12.0101
0.468851,-0.659897,11.9969
-0.707194,-0.598684,11.9855
-0.161241,-0.595491,11.9595
-0.0503713,-0.611254,11.9818
0.347094,-0.566505,11.9856
0.645362,-0.599864,11.9937
-0.755578,-0.4967,11.9732
-0.599051,-0.543799,12.0011
-0.40016,-0.538031,11.9603
-0.225468,-0.512448,11.9927
-0.0125344,-0.507982,11.9958
0.529638,-0.539662,12.0021
0.701119,-0.507605,11.9684
-0.655649,-0.451004,11.9736
-0.457632,-0.428827,11.9675
0.170302,-0.464356,11.95
0.395676,-0.461111,11.9609
0.591125,-0.451357,11.9753
-0.806629,-0.400705,11.9532
-0.684389,-0.345181,11.964
-0.542311,-0.358316,11.9592
-0.357282,-0.398857,12.011
0.173533,-0.355199,11.9636
0.312069,-0.387233,11.9635
0.642744,-0.354915,11.9592
0.742148,-0.405316,11.9591
-0.88565,-0.341351,11.9985
-0.776496,-0.311067,12.0119
-0.434554,-0.323902,11.9895
-0.227664,-0.320794,11.9664
-0.0350593,-0.32619,11.9545
0.0722421,-0.316817,11.9838
0.260757,-0.297441,12.0024
0.545038,-0.29683,11.9678
-0.914865,-0.227942,11.9938
-0.602404,-0.272592,11.9953
-0.500864,-0.227516,11.9844
-0.0210357,-0.214991,11.9655
0.161186,-0.248544,11.9884
0.440404,-0.262339,11.9588
0.643266,-0.245518,11.9739
-0.802507,-0.202245,12.0072
-0.641804,-0.171405,11.9759
-0.316343,-0.195512,11.9496
-0.223253,-0.13944,11.9657
-0.114877,-0.160456,11.9837
0.450671,-0.152667,11.9554
0.560279,-0.161916,11.9744
0.678252,-0.141748,11.9869
0.801489,-0.194848,11.9611
-0.940073,-0.120056,11.9927
-0.822992,-0.0924756,12.0126
-0.682913,-0.0691442,11.9759
-0.577608,-0.0778313,12.0166
-0.38499,-0.0906735,12.0132
-0.0503766,-0.0712947,11.9887
0.0393344,-0.122891,11.9516
0.124395,-0.0819035,12.0097
0.310128,-0.0998722,11.9825
0.774917,-0.0884942,11.9768
0.877689,-0.127845,12.0042
-0.946457,-0.0109294,12.0055
-0.281844,-0.0526152,12.0043
0.0416513,-0.0114355,11.9809
0.387897,-0.024092,12.0044
0.588626,-0.0574626,11.9491
0.68613,-0.0222492,11.9874
0.862988,-0.0205786,11.9817
-0.704498,0.0401919,11.9825
-0.596676,0.0276504,11.991
-0.234987,0.0465658,11.9966
0.14796,0.0225559,11.9836
0.283144,0.00820458,11.9936
0.594277,0.0524187,11.9502
-0.797476,0.095145,11.9635
-0.5947,0.136568,12.0035
-0.322705,0.111861,12.008
-0.136431,0.0948854,11.9954
0.225486,0.0938936,11.9502
0.721037,0.0808374,11.9676
-0.887835,0.164638,11.9551
-0.703397,0.150329,12.0019
-0.51033,0.199483,11.9729
-0.406106,0.183237,12.0044
-0.219299,0.1771,11.9945
0.0568369,0.175386,11.9734
0.2338,0.193387,12.001
0.394229,0.162499,11.9726
0.499275,0.195488,11.9807
0.641303,0.151092,12.0012
0.827659,0.168003,11.9636
-0.886921,0.27233,11.9776
-0.793721,0.210833,11.9893
-0.297578,0.251703,11.9604
-0.0203427,0.249271,12.0005
0.138125,0.249867,11.9845
0.328476,0.249135,11.9907
0.581791,0.262525,12.0118
0.792212,0.27196,11.9553
-0.636838,0.31891,11.9936
0.431032,0.288408,11.9825
0.685251,0.293414,11.99
-0.871463,0.380038,12.0099
-0.543384,0.361973,11.9556
-0.427699,0.373214,11.9763
-0.319423,0.357357,11.9831
-0.215313,0.390939,11.9751
-0.0338349,0.358124,11.9983
0.0611021,0.403343,11.9656
0.355786,0.372906,11.9978
0.521759,0.35178,11.9827
0.628852,0.385865,11.9689
-0.78403,0.436951,11.9752
-0.669636,0.414391,11.9503
-0.492779,0.459101,11.9664
-0.371149,0.465013,11.9986
0.196139,0.478849,11.9602
0.456209,0.450215,11.9839
0.56284,0.473686,11.9611
-0.781586,0.541382,12.0078
-0.631667,0.506284,11.9967
-0.437577,0.550883,11.9911
-0.0761955,0.531825,11.9708
0.375298,0.523413,11.9999
-0.689341,0.600142,11.9782
-0.541828,0.556075,11.9571
-0.260539,0.601738,11.9785
0.491873,0.557814,11.9614
-0.496632,0.640056,12.0134
-0.0807245,0.641809,11.9644
0.0171934,0.67513,12.0157
0.108534,0.621053,11.9865
0.413438,0.633561,11.9755
0.56111,0.64371,11.9527
-0.519304,0.726479,11.9528
-0.343976,0.744934,12.005
-0.246125,0.714403,11.958
-0.0531483,0.747569,11.9564
0.141246,0.726012,11.9776
0.329051,0.700758,11.9972
0.484934,0.722078,11.9689
-0.433707,0.793761,11.9673
-0.153898,0.763855,11.9973
0.050895,0.779073,12.0086
0.406421,0.799659,11.9867
-0.33784,0.853344,11.9898
-0.147478,0.870827,11.9732
0.0396915,0.877297,11.9623
0.224729,0.848574,11.9671
-0.242185,0.903681,12.0157
-0.0526468,0.917143,12.0042
0.138209,0.907682,11.9992
-0.0157006,-0.967002,12.059
-0.32655,-0.92379,12.0688
-0.220175,-0.906198,12.0484
0.0940908,-0.960274,12.0574
0.187341,-0.910703,12.0266
-0.503074,-0.852157,12.0685
-0.401285,-0.853204,12.0282
0.313194,-0.869762,12.0257
-0.571528,-0.771566,12.0337
-0.296414,-0.794329,12.0693
-0.134169,-0.809801,12.0404
-0.0263681,-0.783481,12.0853
0.152764,-0.805097,12.0321
0.300729,-0.760484,12.0323
0.411446,-0.820575,12.0244
0.504432,-0.761789,12.02
0.590616,-0.781002,12.0864
-0.474448,-0.724823,12.0771
-0.378693,-0.7364,12.0231
-0.256536,-0.692492,12.0829
0.104634,-0.715099,12.075
-0.727389,-0.670452,12.0661
-0.540708,-0.633523,12.0352
0.00464219,-0.68951,12.0366
0.361605,-0.669063,12.0233
0.680553,-0.666938,12.0746
-0.793713,-0.564642,12.0505
-0.360141,-0.616796,12.042
-0.174977,-0.615531,12.0835
0.0542972,-0.592594,12.0191
0.263664,-0.617905,12.0377
0.550846,-0.612649,12.0826
0.737026,-0.574039,12.0501
-0.687136,-0.512791,12.0583
-0.445489,-0.50545,12.0554
-0.326631,-0.50946,12.0363
-0.109931,-0.53785,12.0379
0.0922559,-0.488739,12.0243
0.192704,-0.53368,12.0326
0.429481,-0.524636,12.0464
0.620477,-0.517257,12.064
-0.838417,-0.464085,12.0387
-0.538397,-0.448745,12.0395
-0.257934,-0.424053,12.0496
-0.151535,-0.436677,12.0256
0.221724,-0.424936,12.0398
0.321158,-0.476537,12.0433
0.495188,-0.437671,12.0281
0.67175,-0.421652,12.0445
0.780395,-0.473587,12.0368
-0.917766,-0.402419,12.0837
-0.723978,-0.404351,12.0472
-0.614777,-0.369669,12.0455
-0.448175,-0.395048,12.0724
-0.0801581,-0.356726,12.05
0.0151337,-0.404845,12.023
0.119264,-0.386478,12.055
0.576799,-0.365704,12.0503
0.789225,-0.363172,12.0495
-0.957475,-0.297506,12.0679
-0.510127,-0.304112,12.0656
-0.186364,-0.332804,12.0677
0.000940088,-0.276358,12.0574
0.367935,-0.314603,12.0248
0.474867,-0.323332,12.0511
0.68959,-0.312273,12.0497
0.894423,-0.335259,12.0793
-0.853992,-0.269153,12.0766
-0.703182,-0.233703,12.0407
-0.400132,-0.207771,12.0243
-0.309045,-0.275792,12.0256
-0.211699,-0.224433,12.0347
-0.1054,-0.249779,12.0469
0.495552,-0.214925,12.0462
0.596224,-0.259323,12.0766
0.736474,-0.211647,12.0497
0.877462,-0.239427,12.0275
-0.987295,-0.187924,12.0654
-0.881454,-0.162317,12.0752
-0.576607,-0.188552,12.0668
-0.30422,-0.160168,12.0526
-0.0280525,-0.16532,12.0655
0.071156,-0.196901,12.027
0.217255,-0.139409,12.0268
0.336301,-0.206041,12.0194
0.940921,-0.169941,12.0851
-0.994843,-0.0783674,12.0772
-0.671229,-0.123221,12.0702
-0.481352,-0.135855,12.0434
0.382192,-0.116384,12.0643
0.491227,-0.104772,12.046
0.603193,-0.0929163,12.052
0.727812,-0.099478,12.0763
-0.74127,-0.0285058,12.0605
-0.152016,-0.0609945,12.0292
0.0401957,-0.0642576,12.0785
0.275745,-0.0603789,12.0794
0.775907,-0.00392761,12.0494
0.91057,-0.0507803,12.0767
-0.841703,0.0153831,12.0246
-0.49443,0.00507025,12.0228
-0.381641,0.0240712,12.0389
-0.0483973,0.0346653,12.0235
0.220642,0.0610064,12.0686
0.500953,0.00581025,12.0371
0.6093,0.0190106,12.0555
0.911806,0.0556894,12.0463
-0.943748,0.0973651,12.0241
-0.845424,0.136015,12.0522
-0.753193,0.080838,12.0714
-0.485018,0.113796,12.0369
0.0488269,0.083362,12.0395
0.147613,0.1278,12.0205
0.307088,0.113796,12.0216
0.416192,0.076596,12.0391
0.543191,0.107532,12.0308
0.694642,0.09438,12.0838
0.811319,0.100188,12.0564
-0.953199,0.20636,12.0332
-0.30535,0.201725,12.0689
-0.0420897,0.144275,12.0225
0.413587,0.179724,12.0797
0.741848,0.182546,12.0335
0.901146,0.16463,12.0562
-0.850931,0.242757,12.0769
-0.706982,0.251784,12.0434
-0.582793,0.238564,12.0447
-0.122554,0.2275,12.0492
0.489853,0.266098,12.0744
0.869551,0.268042,12.0357
-0.9473,0.316263,12.0581
-0.77291,0.337627,12.0294
-0.486239,0.293629,12.0232
-0.374726,0.282605,12.0416
-0.227812,0.276558,12.0487
-0.136838,0.334332,12.0283
0.0635396,0.316226,12.0329
0.166393,0.288371,12.0849
0.381121,0.284906,12.0815
0.741071,0.280497,12.0844
-0.589575,0.412421,12.0419
-0.480238,0.398405,12.0686
-0.368547,0.387478,12.076
-0.248251,0.380346,12.0794
0.152189,0.399794,12.0481
0.25032,0.350952,12.0387
0.44622,0.371519,12.0605
0.612374,0.350196,12.0722
0.71551,0.381619,12.0487
0.824055,0.367756,12.0261
-0.801782,0.442562,12.085
-0.697689,0.438119,12.0524
-0.124696,0.443516,12.023
-0.0124242,0.461977,12.0272
0.292848,0.457301,12.0328
0.538911,0.433625,12.0654
0.641636,0.467321,12.0431
0.778826,0.467815,12.0214
-0.865001,0.529879,12.0777
-0.696022,0.548451,12.0753
-0.511392,0.509957,12.0616
-0.252261,0.484038,12.0204
-0.164927,0.549445,12.034
0.106051,0.495813,12.0208
0.209087,0.530049,12.0584
0.471412,0.528926,12.0658
-0.586357,0.589698,12.0509
-0.331222,0.554745,12.0482
-0.0734708,0.601283,12.0663
0.0219535,0.566066,12.0264
0.291541,0.592404,12.0186
0.388676,0.602222,12.0781
0.576111,0.557515,12.0425
0.71428,0.556863,12.0212
-0.75681,0.637087,12.0574
-0.386866,0.645408,12.0212
-0.276858,0.677457,12.0567
-0.175178,0.657851,12.0196
0.203415,0.654674,12.0405
0.499931,0.637145,12.0445
0.648285,0.644665,12.0211
-0.634871,0.715882,12.0213
-0.439811,0.733409,12.0592
-0.0785719,0.710635,12.0571
0.109695,0.698459,12.0793
0.239186,0.757521,12.0266
0.42129,0.712865,12.0584
0.572429,0.722708,12.0357
-0.527932,0.796265,12.0372
-0.248637,0.788849,12.0468
-0.0470208,0.815028,12.0432
0.146871,0.811533,12.0524
0.332546,0.772346,12.0843
0.494539,0.798283,12.0529
-0.429533,0.87011,12.0467
0.320292,0.859998,12.0195
0.415642,0.872387,12.0728
-0.333311,0.927575,12.0716
-0.147361,0.951917,12.0476
0.0461304,0.951845,12.045
0.234172,0.920787,12.0511
0.146513,0.978696,12.0838
-0.0381932,-1.04445,12.15
-0.330393,-0.990599,12.1558
-0.225402,-0.992424,12.1168
-0.116841,-0.985571,12.0982
0.0706054,-1.03104,12.1379
0.190473,-0.987314,12.1059
-0.429705,-0.926078,12.1061
0.293037,-0.947503,12.1004
0.393844,-0.903651,12.0947
-0.600593,-0.841445,12.118
-0.0612028,-0.883791,12.1153
0.0512586,-0.864499,12.0947
0.236781,-0.834951,12.0971
0.493184,-0.841148,12.0971
-0.666207,-0.75895,12.0876
-0.392233,-0.784991,12.1236
-0.204691,-0.826586,12.1237
0.139429,-0.820869,12.1475
0.323879,-0.782243,12.1393
-0.76002,-0.742351,12.1422
-0.573837,-0.703404,12.1197
-0.154168,-0.724758,12.1135
0.214122,-0.721378,12.0883
0.412966,-0.735632,12.0944
0.515567,-0.709599,12.1254
0.716586,-0.73378,12.1545
-0.821436,-0.64728,12.1172
-0.34504,-0.657762,12.1428
-0.0663694,-0.629805,12.096
0.0463872,-0.644834,12.1369
0.210718,-0.621747,12.1372
0.309418,-0.674765,12.1204
0.443296,-0.630032,12.1
0.772196,-0.641733,12.1305
-0.725985,-0.579764,12.1359
-0.628992,-0.600582,12.0902
-0.453265,-0.618053,12.1002
-0.276892,-0.580281,12.1039
0.116999,-0.56517,12.1066
0.347593,-0.572966,12.102
0.640293,-0.591094,12.1437
-0.886059,-0.536899,12.1078
-0.533629,-0.542237,12.1104
-0.37628,-0.542732,12.1328
-0.195721,-0.506133,12.0989
-0.102937,-0.538638,12.1486
0.00579637,-0.546832,12.107
0.255751,-0.515692,12.1227
0.519393,-0.509939,12.1084
0.709421,-0.488425,12.1239
0.810148,-0.534843,12.1236
-0.969353,-0.472364,12.1509
-0.76748,-0.476928,12.1229
-0.609981,-0.463741,12.1218
-0.353525,-0.436605,12.1144
-0.0567699,-0.454014,12.0957
0.0522343,-0.447298,12.1183
0.161836,-0.457946,12.1272
0.40642,-0.42671,12.0934
0.603308,-0.452157,12.1513
0.862349,-0.438375,12.1021
-0.994825,-0.360697,12.1494
-0.810647,-0.366513,12.1023
-0.536118,-0.383734,12.1375
-0.212568,-0.404234,12.1475
-0.116204,-0.35121,12.1545
-0.00805966,-0.356272,12.1329
0.305837,-0.381143,12.096
0.506449,-0.401178,12.1331
0.720213,-0.379024,12.1339
-0.707435,-0.316769,12.1121
-0.601827,-0.288449,12.1229
-0.39706,-0.296967,12.0891
-0.297831,-0.340963,12.1143
0.109013,-0.281418,12.0872
0.208135,-0.329818,12.0938
0.405167,-0.31824,12.1365
0.517251,-0.291112,12.1477
0.615356,-0.342143,12.1513
-1.03104,-0.257749,12.1382
-0.925345,-0.236198,12.1527
-0.779589,-0.240511,12.1512
-0.674667,-0.208901,12.1441
-0.484264,-0.216554,12.1268
-0.270662,-0.234214,12.1267
-0.163266,-0.252678,12.1403
-0.0542863,-0.258443,12.1548
0.0427303,-0.208893,12.1376
0.202301,-0.219718,12.1016
0.301672,-0.27127,12.1019
0.409478,-0.210337,12.1149
0.700656,-0.271961,12.1524
0.803614,-0.273107,12.1124
0.965274,-0.274262,12.1378
-1.05467,-0.145561,12.1402
-0.774519,-0.141222,12.104
-0.37538,-0.196779,12.1305
-0.136505,-0.153973,12.0914
0.296232,-0.162254,12.1164
0.549281,-0.157219,12.1237
0.658002,-0.174285,12.1175
0.830615,-0.16685,12.0967
-0.423007,-0.0936479,12.1458
-0.235606,-0.128416,12.1323
0.11902,-0.135891,12.1057
0.452512,-0.109955,12.1493
0.998209,-0.0878174,12.1322
-1.06881,-0.0364292,12.146
-0.880732,-0.0558392,12.1002
-0.628998,-0.0117145,12.0886
-0.521517,-0.0571487,12.1099
-0.326419,-0.0651359,12.1035
-0.226336,-0.020449,12.0996
-0.0676284,-0.0683569,12.1002
0.170996,-0.03459,12.1019
0.421759,-0.0108185,12.1122
0.538681,-0.0444542,12.128
0.648361,-0.0416831,12.139
0.816318,-0.0623133,12.1337
-1.00341,0.0311969,12.0885
-0.89205,0.0561863,12.1137
-0.540906,0.0531981,12.1099
-0.437491,0.0241714,12.134
-0.308902,0.0491476,12.1204
-0.126381,0.0246341,12.0995
-0.0083151,0.0190205,12.1327
0.122969,0.0648264,12.1193
0.323709,0.0373061,12.0992
0.742113,0.0167802,12.1549
0.85743,0.0429129,12.144
0.975081,0.0229614,12.1313
-1.08218,0.0728052,12.1517
-0.646528,0.0968042,12.092
-0.389567,0.11914,12.0938
-0.210814,0.0955814,12.0979
-0.107748,0.132721,12.1101
0.00171019,0.128813,12.1309
0.408573,0.0947901,12.1497
0.601243,0.0874191,12.1431
-1.01936,0.13988,12.0908
-0.917231,0.166705,12.1278
-0.735578,0.178116,12.1197
-0.564804,0.164873,12.1246
-0.192521,0.201224,12.1296
0.089457,0.195893,12.0976
0.201421,0.173207,12.105
0.315874,0.154328,12.1238
0.506113,0.14246,12.1297
0.599147,0.190918,12.0952
0.700878,0.192715,12.1375
0.983125,0.148733,12.1285
-1.01569,0.249115,12.1126
-0.63518,0.247725,12.1402
-0.466548,0.210043,12.0918
-0.37451,0.209972,12.154
-0.0194347,0.235106,12.1097
0.273052,0.25486,12.0879
0.821338,0.214408,12.1208
0.93377,0.248119,12.1237
-0.757498,0.291002,12.132
-0.665538,0.343649,12.0968
-0.549925,0.322719,12.1077
-0.439732,0.312948,12.1251
-0.329182,0.309984,12.1435
-0.21978,0.305173,12.1545
-0.112944,0.281302,12.1447
0.0671884,0.295402,12.1409
-0.994511,0.362313,12.1456
-0.848635,0.346701,12.1106
-0.140297,0.388152,12.1251
-0.0313891,0.34516,12.1076
0.055251,0.412573,12.0985
0.145959,0.371501,12.1552
0.330754,0.379055,12.1085
0.529617,0.346466,12.1449
0.792379,0.365556,12.1328
0.900751,0.351551,12.1038
-0.923614,0.437095,12.087
-0.302865,0.465088,12.1227
0.13673,0.481702,12.1258
0.233386,0.428871,12.121
0.379269,0.478321,12.1003
0.713056,0.457229,12.1297
0.855811,0.452381,12.0988
-0.776334,0.529634,12.1475
-0.607453,0.497638,12.1111
-0.410916,0.486481,12.0995
-0.191802,0.485402,12.1193
-0.0793948,0.499198,12.1062
0.0323155,0.52414,12.1277
0.29745,0.548215,12.1236
0.553611,0.512009,12.1415
0.656571,0.550955,12.1176
0.799098,0.54773,12.0949
-0.445528,0.590991,12.0963
-0.26351,0.56735,12.1345
-0.166138,0.618213,12.1217
0.122118,0.588808,12.0915
0.214013,0.616286,12.1463
0.4889,0.601093,12.1483
-0.844567,0.628232,12.1224
-0.660122,0.648458,12.1045
-0.349534,0.634157,12.1261
0.0268215,0.637111,12.1185
0.302438,0.667426,12.0987
0.589015,0.637786,12.1184
0.73169,0.635151,12.0969
-0.727614,0.733627,12.1074
-0.553757,0.693609,12.091
-0.176246,0.727821,12.1049
0.015261,0.747621,12.1082
0.213349,0.724641,12.1285
0.508185,0.712434,12.1269
0.66317,0.721499,12.0993
-0.623836,0.80573,12.0904
-0.437785,0.82618,12.1527
-0.346468,0.81416,12.0923
0.121532,0.778708,12.155
0.426038,0.783843,12.1425
0.58649,0.798999,12.1142
-0.520612,0.880875,12.1067
-0.241401,0.873401,12.1204
-0.14566,0.831911,12.0873
-0.0471694,0.869851,12.1384
0.0512765,0.852447,12.0903
0.148955,0.883137,12.1374
0.241664,0.829103,12.1108
0.508466,0.874941,12.1309
-0.424061,0.939079,12.1319
-0.144357,0.918709,12.1548
0.32851,0.930421,12.106
-0.240676,0.980853,12.098
-0.141059,1.02594,12.1302
-0.0500418,0.97238,12.0991
0.0562982,1.02605,12.1253
0.243396,0.994658,12.1331
-0.251843,-1.05303,12.2051
-0.144387,-1.05407,12.1792
0.0434066,-1.10088,12.2187
0.166145,-1.06228,12.183
-0.440315,-0.996683,12.1898
0.268747,-1.02372,12.1755
0.371153,-0.983933,12.1687
-0.62807,-0.91184,12.1984
-0.523527,-0.906871,12.1623
-0.246483,-0.93447,12.209
-0.13872,-0.920244,12.1848
0.00913915,-0.946476,12.1736
0.118048,-0.927885,12.1639
0.225826,-0.906399,12.1813
0.470122,-0.935521,12.1681
-0.696652,-0.828081,12.1701
-0.423054,-0.86277,12.1956
-0.311939,-0.859053,12.1612
0.0549331,-0.850948,12.2114
0.333437,-0.88188,12.1851
0.566176,-0.88247,12.1753
-0.79202,-0.813332,12.2238
-0.602025,-0.771465,12.2033
-0.503207,-0.791446,12.1597
-0.10182,-0.800625,12.1747
0.234926,-0.797945,12.2045
0.423371,-0.817119,12.1792
0.549909,-0.778242,12.2114
0.65997,-0.824836,12.1799
-0.852678,-0.725213,12.198
-0.439663,-0.700891,12.1821
-0.274118,-0.756219,12.1736
-0.175133,-0.732076,12.2224
-0.0440544,-0.706367,12.1718
0.0586042,-0.749275,12.1697
0.164684,-0.713179,12.1866
0.280196,-0.69922,12.2239
0.387312,-0.715352,12.1998
0.61232,-0.693682,12.1759
-0.669299,-0.670584,12.164
-0.528306,-0.625542,12.183
-0.240755,-0.646908,12.1834
-0.131096,-0.638425,12.1856
-0.981361,-0.564034,12.21
-0.888026,-0.619142,12.1992
-0.62307,-0.564735,12.1939
-0.431474,-0.578414,12.2216
-0.321341,-0.58157,12.2207
-0.0294226,-0.600529,12.2045
0.119495,-0.616725,12.2144
0.299017,-0.59268,12.2017
0.41567,-0.609183,12.2047
0.522175,-0.587341,12.1869
0.735538,-0.564144,12.1997
0.864055,-0.611106,12.1831
-0.807047,-0.54525,12.2002
-0.525823,-0.521086,12.2198
-0.276995,-0.491699,12.1712
-0.191742,-0.545507,12.2158
-0.0155828,-0.491545,12.2002
0.0972469,-0.509727,12.1999
0.20155,-0.543338,12.2145
0.426387,-0.505974,12.1678
0.519954,-0.482841,12.2232
0.903302,-0.508669,12.1765
-1.04993,-0.428908,12.2152
-0.857279,-0.443783,12.1766
