x,y,z
0.122018,0.164955,10.1775
-0.0641479,0.240913,10.1773
0.0457716,0.245463,10.175
-0.0534741,-0.249185,10.261
0.055834,-0.24866,10.2686
-0.149902,-0.196533,10.2625
0.0372259,-0.141382,10.2789
0.160412,-0.202496,10.2708
-0.226087,-0.118162,10.2395
0.14445,-0.0948188,10.2552
-0.0327792,-0.055266,10.2714
0.0643667,-0.0270682,10.2229
0.245251,-0.0548805,10.2624
-0.146301,0.0288251,10.2616
-0.0101331,0.0530461,10.2652
0.124421,0.066116,10.2274
0.240474,0.0568989,10.2625
-0.0933928,0.126827,10.237
-0.196358,0.159962,10.2798
0.0274148,0.151842,10.2288
0.189594,0.1579,10.2633
-0.111456,0.228682,10.2743
-0.00510984,0.252628,10.2707
0.105647,0.227345,10.2648
-0.209381,-0.14778,10.3436
-0.0639237,-0.156731,10.3235
-0.14068,-0.0777205,10.2959
-0.245562,-0.0459016,10.3199
0.0524119,-0.0192261,10.3298
-0.244511,0.062024,10.297
0.153655,0.0231011,10.324
-0.124439,0.102898,10.3393
0.0776503,0.110386,10.3171
0.23331,0.120562,10.3564
-0.0270491,0.152044,10.323
0.160341,0.20593,10.3574
0.0593383,0.252879,10.3594
-0.13406,-0.222367,10.375
-0.0273345,-0.255595,10.3661
0.0732028,-0.207165,10.3677
0.180641,-0.187678,10.3768
-0.253605,-0.0799153,10.4235
-0.125011,-0.112823,10.4034
0.0184786,-0.112443,10.3824
0.127716,-0.0917452,10.3625
0.240038,-0.0972298,10.3641
-0.05613,-0.0320118,10.3752
-0.263243,0.0275887,10.401
-0.15966,0.00332685,10.3671
7.42411e-05,0.061908,10.3843
0.255184,0.0112663,10.3642
-0.229295,0.130998,10.3804
0.136734,0.0935469,10.408
-0.0672961,0.146575,10.4227
0.0470554,0.157341,10.411
-0.158129,0.214265,10.371
-0.0554337,0.25299,10.3677
-0.125457,-0.24052,10.4845
0.0599835,-0.260417,10.4628
-0.206013,-0.173971,10.4522
-0.0462312,-0.179136,10.4401
0.0976032,-0.144679,10.4544
-0.0364691,-0.076922,10.4772
0.2058,-0.128423,10.467
-0.166015,-0.031365,10.4698
0.0537208,-0.0245184,10.4376
0.164442,-0.0170097,10.4341
0.267495,-0.0372186,10.4703
-0.0634748,0.0285669,10.4697
0.0357962,0.0686672,10.4905
-0.257156,0.0967962,10.4858
-0.154171,0.0825255,10.4429
0.260571,0.0759523,10.453
-0.192028,0.184036,10.4701
0.206992,0.172151,10.4505
-0.0990147,0.243186,10.4684
0.00913343,0.26439,10.4554
0.117687,0.239877,10.4528
-0.0299691,-0.274502,10.5267
0.159767,-0.227297,10.5137
-0.199847,-0.200755,10.5591
0.018315,-0.175825,10.5272
0.116469,-0.140386,10.5614
-0.261408,-0.114974,10.529
-0.124112,-0.132328,10.5137
-0.275774,-0.00996558,10.5037
-0.0779273,-0.0245434,10.5646
0.0514814,-0.0556174,10.5417
0.175585,-0.0505352,10.5399
-0.168974,0.0496125,10.5445
0.176117,0.0572036,10.5201
0.281738,0.0341178,10.5674
-0.105993,0.140804,10.5229
0.000719556,0.170405,10.5094
0.112213,0.145283,10.5067
0.245485,0.139363,10.547
-0.147542,0.239459,10.5674
0.0704832,0.273333,10.5456
0.176688,0.225363,10.546
-0.0393647,0.277241,10.5549
0.0730203,-0.278451,10.5701
-0.113615,-0.257352,10.5964
0.160156,-0.244906,10.6322
-0.130508,-0.145684,10.624
0.0533062,-0.192322,10.635
0.223319,-0.167716,10.5811
-0.0248079,-0.111979,10.6048
-0.285688,-0.0424554,10.6181
-0.181676,-0.0587313,10.5784
0.277137,-0.0688377,10.6067
-0.273767,0.0629866,10.588
0.0741129,0.0399838,10.5893
0.19465,0.0119599,10.6291
-0.138021,0.119086,10.6243
-0.0344805,0.0758241,10.5749
0.152988,0.112283,10.613
-0.226458,0.160857,10.5701
-0.0464022,0.180496,10.6076
0.0640844,0.178432,10.6011
-0.0184818,-0.29427,10.6373
0.0802121,-0.298303,10.6862
-0.192589,-0.233425,10.6741
-0.252489,-0.147071,10.6402
-0.0486726,-0.194907,10.6792
0.237339,-0.192146,10.6909
-0.191109,-0.0732763,10.6923
-0.081077,-0.0751153,10.692
0.0746625,-0.085271,10.6454
0.182659,-0.094256,10.6527
0.0136384,-0.00707661,10.6905
-0.306357,0.0297399,10.6987
-0.191418,0.0265364,10.6484
-0.0839273,0.0318064,10.6629
0.112923,0.0382287,10.6966
0.30632,0.00526936,10.6824
-0.275627,0.134366,10.6787
0.0262298,0.0995628,10.6676
0.278041,0.107877,10.6553
-0.107404,0.193932,10.6977
0.0124864,0.203534,10.7006
0.118988,0.173564,10.6975
0.214419,0.197022,10.6466
-0.208895,0.221734,10.6669
0.127846,0.263483,10.6377
-0.0847158,0.29393,10.6612
0.0240181,0.298807,10.646
-0.105713,-0.28501,10.7174
-0.00959306,-0.319806,10.7582
0.0377009,-0.218183,10.7462
0.170912,-0.261387,10.7459
-0.255264,-0.183139,10.7506
-0.137606,-0.159486,10.7339
0.127745,-0.165697,10.7141
-0.300385,-0.0782031,10.7258
0.0145109,-0.112285,10.7325
0.29465,-0.100062,10.7119
0.111658,-0.0624862,10.7463
0.211636,-0.0184172,10.7363
-0.222489,0.00359414,10.7639
-0.0661561,0.00229575,10.7685
-0.183883,0.100204,10.7304
-0.0572576,0.106871,10.7387
0.0695005,0.107593,10.769
0.200856,0.0914192,10.7353
0.311426,0.0801742,10.7629
-0.25629,0.197443,10.7671
0.262991,0.17871,10.7653
0.192555,0.258088,10.7356
-0.138315,0.284118,10.768
-0.0209708,0.315499,10.7483
0.0867759,0.297042,10.7364
-0.104174,-0.311004,10.8312
0.093152,-0.319644,10.7968
-0.194319,-0.271444,10.7815
-0.0621092,-0.214345,10.7914
0.251374,-0.218985,10.8075
-0.156924,-0.186646,10.839
0.034775,-0.138577,10.8403
0.123302,-0.201853,10.8246
-0.311655,-0.118519,10.8277
-0.206548,-0.0987867,10.7982
-0.0688903,-0.102446,10.8013
0.209832,-0.120788,10.7796
0.313272,-0.129138,10.8295
-0.332217,-0.0098047,10.8059
0.0277258,-0.0324098,10.8133
0.324357,-0.0255274,10.7921
0.13267,0.0262742,10.8068
0.239184,0.0349295,10.8323
-0.313649,0.104432,10.7805
-0.226655,0.0823686,10.8409
-0.119146,0.0789987,10.8272
-0.0133647,0.099158,10.8386
-0.152368,0.179784,10.7985
0.159951,0.171885,10.801
-0.0506277,0.21928,10.792
0.0583701,0.212524,10.8004
-0.0741426,0.332422,10.8431
0.0366525,0.336185,10.8395
0.155724,0.296878,10.8322
-0.0129968,-0.346511,10.8821
-0.197883,-0.300903,10.8894
0.164127,-0.307373,10.88
-0.261915,-0.21514,10.8563
-0.0766584,-0.229798,10.8991
0.0275107,-0.248577,10.8512
0.203697,-0.166844,10.8918
-0.222824,-0.122593,10.9048
-0.107353,-0.113367,10.9031
0.134797,-0.0847188,10.8516
-0.353138,-0.0521736,10.9078
-0.247106,-0.020018,10.8744
-0.139828,-0.0266272,10.8451
0.24002,-0.0619337,10.8845
-0.0453308,0.00607227,10.8904
0.059737,0.0384028,10.8909
0.164845,0.0178742,10.9115
0.349256,0.0511896,10.8738
-0.342018,0.0756762,10.8838
0.209258,0.123741,10.8907
-0.296871,0.176005,10.8878
-0.189151,0.163112,10.9058
-0.00586451,0.195783,10.8894
0.0903244,0.14314,10.8805
0.311464,0.154074,10.8641
-0.216026,0.258251,10.8548
-0.108467,0.234742,10.8843
0.0815565,0.259694,10.9038
0.249925,0.244918,10.8538
0.0872144,-0.357415,10.9408
-0.107832,-0.341521,10.9395
-0.271981,-0.259049,10.9613
-0.17318,-0.210646,10.9474
0.00598387,-0.269198,10.9587
0.103798,-0.230105,10.9293
0.254682,-0.260466,10.9202
-0.326118,-0.161037,10.9291
-0.00563369,-0.157802,10.941
0.316003,-0.170596,10.9319
0.129931,-0.129965,10.9649
-0.269207,-0.0521068,10.979
-0.041319,-0.0608783,10.979
0.0518334,-0.0664045,10.9215
0.345475,-0.0516649,10.9162
-0.267565,0.0558291,10.9612
-0.165065,0.0449883,10.9237
0.265439,0.0457041,10.9445
-0.0815085,0.116069,10.9232
0.137585,0.106379,10.9723
0.344249,0.125688,10.9657
0.0588798,0.182386,10.9783
-0.268616,0.266113,10.9645
-0.0644779,0.207096,10.9817
0.169835,0.209996,10.9464
0.298077,0.225937,10.9518
-0.157262,0.327329,10.9176
-0.0147115,0.305668,10.932
0.196158,0.31657,10.94
0.0736957,0.3625,10.9641
-0.104145,-0.384438,11.0422
-0.00977684,-0.381931,10.9865
-0.195002,-0.328704,11.0053
0.0915356,-0.287532,11.0245
0.183928,-0.336898,10.9925
-0.335268,-0.214052,11.0407
-0.092214,-0.257385,11.0055
0.187497,-0.228398,11.0007
0.309734,-0.245517,11.0151
-0.248426,-0.156259,11.0062
-0.101228,-0.148742,11.0065
-0.0100729,-0.196817,11.0432
-0.371877,-0.0974665,11.0076
0.04834,-0.103966,11.0342
0.235741,-0.13145,10.9928
0.372667,-0.120335,11.014
-0.159388,-0.0593386,10.9829
0.179693,-0.0399736,11.0031
0.289926,-0.0385836,11.0111
-0.374684,0.0117626,10.9961
-0.197251,0.025087,11.04
-0.0903643,0.0341322,11.0029
0.0841134,0.0113361,10.9945
0.295815,0.0642219,11.0507
0.377078,0.0236723,10.9898
-0.362846,0.121058,10.9933
-0.15758,0.121313,11.0024
0.00547079,0.0865709,10.9828
-0.260121,0.160534,10.9925
0.239575,0.140989,10.9954
-0.170455,0.23011,10.9943
0.00258359,0.273693,11.04
0.109337,0.272747,11.0143
0.226856,0.259368,11.029
-0.202211,0.335637,11.0193
-0.0956207,0.309242,11.0063
-0.0192828,0.387171,11.0173
0.179537,0.358405,11.0403
0.00469732,-0.418457,11.0908
-0.187616,-0.376025,11.1135
0.109162,-0.389885,11.0647
-0.271335,-0.295948,11.0806
-0.10977,-0.296497,11.1071
-0.0103341,-0.304253,11.0618
0.172108,-0.2761,11.0983
0.278531,-0.308072,11.104
-0.185762,-0.23129,11.0563
-0.39115,-0.15072,11.1114
-0.0998601,-0.187137,11.109
0.0881125,-0.200027,11.0901
0.250746,-0.200042,11.0963
0.36812,-0.202553,11.1
-0.292138,-0.0883607,11.0809
-0.180192,-0.117494,11.0826
0.168158,-0.127218,11.0786
0.305226,-0.106158,11.0963
0.414326,-0.0714857,11.1047
-0.414974,-0.0366164,11.0888
-0.0920237,-0.0514811,11.0777
0.0083471,-0.00774175,11.071
0.113609,-0.032143,11.0915
0.223569,-0.0359514,11.1034
-0.300499,0.0210216,11.0777
0.186783,0.055373,11.0556
0.416894,0.0480929,11.0905
-0.406679,0.072998,11.0821
-0.306251,0.130452,11.0883
-0.197406,0.112947,11.1045
-0.0592854,0.0734012,11.1004
0.0766761,0.0922746,11.0685
0.236832,0.136875,11.1085
-0.114229,0.181359,11.0838
-0.00750262,0.162837,11.0633
0.15375,0.180681,11.0518
0.37867,0.150621,11.0821
-0.338491,0.234338,11.0656
-0.231895,0.21473,11.0844
0.0707634,0.218398,11.1167
0.327219,0.247837,11.0807
-0.272908,0.315157,11.1013
-0.148261,0.284762,11.0998
0.159202,0.282566,11.1156
0.259185,0.333627,11.1118
-0.112534,0.39211,11.076
0.0812149,0.406466,11.0731
-0.015374,0.428183,11.119
-0.0924319,-0.433183,11.15
0.109597,-0.432178,11.1705
-0.272848,-0.346956,11.1779
0.197674,-0.377429,11.1317
-0.0266226,-0.342773,11.1632
0.073507,-0.309369,11.1334
-0.355316,-0.249762,11.1455
-0.199082,-0.2659,11.1617
-0.00685582,-0.23577,11.1474
0.233474,-0.254678,11.1892
0.3489,-0.272969,11.1835
-0.264062,-0.187651,11.1203
0.202417,-0.139747,11.1821
0.307682,-0.171125,11.1861
-0.443029,-0.0905236,11.1877
-0.231271,-0.0710679,11.1688
-0.103009,-0.101364,11.1774
-0.00898118,-0.128371,11.1269
0.093912,-0.1159,11.1607
-0.345648,-0.0280319,11.174
0.0170088,-0.0369867,11.1778
0.329695,-0.00544494,11.1306
-0.453038,0.0188015,11.1808
-0.250464,0.0386149,11.1741
-0.147488,0.0202691,11.14
0.0900805,0.04136,11.1706
0.232665,0.0436502,11.1778
0.455046,0.00281513,11.1826
-0.354569,0.0800895,11.1783
0.0266767,0.130353,11.1623
0.136162,0.136951,11.1507
0.324937,0.0994622,11.1611
0.434971,0.118032,11.1737
-0.399199,0.175951,11.148
-0.348943,0.270569,11.1719
-0.141812,0.219212,11.1875
-0.0376996,0.22158,11.1519
0.249811,0.234163,11.1569
0.378765,0.212651,11.1732
-0.0634352,0.332306,11.1555
0.0430188,0.322535,11.1299
-0.197342,0.382953,11.1443
0.170079,0.402201,11.1406
-0.105999,0.436399,11.179
0.0752228,0.445522,11.1847
-0.190512,-0.418071,11.2153
0.002804,-0.456149,11.2019
0.197013,-0.42986,11.2386
0.053011,-0.364517,11.236
0.282321,-0.361624,11.2023
-0.352072,-0.316635,11.2465
-0.124141,-0.330979,11.2104
0.150705,-0.322542,11.2102
-0.278954,-0.227028,11.2246
-0.0955098,-0.225062,11.2113
0.126162,-0.217944,11.1909
-0.188804,-0.165812,11.2066
0.034514,-0.175112,11.2317
0.417317,-0.171031,11.1961
-0.322419,-0.131908,11.1949
-0.170197,-0.0688501,11.2582
-0.0766893,-0.00435785,11.2214
0.161855,-0.0376289,11.1929
0.268759,-0.0559849,11.2067
0.376878,-0.0688891,11.2088
0.00971195,0.0593398,11.2434
0.368597,0.0387796,11.242
-0.450718,0.118737,11.2267
-0.199863,0.130107,11.2122
-0.0926248,0.11414,11.1958
0.159094,0.0791298,11.2507
-0.298122,0.172488,11.1895
-0.0207893,0.174505,11.2517
0.241787,0.144265,11.2189
-0.417991,0.221274,11.2466
-0.241389,0.264783,11.1937
-0.069694,0.27376,11.2487
0.0421561,0.257337,11.2183
0.154162,0.22715,11.2094
-0.161484,0.328535,11.2299
0.12215,0.332095,11.2096
0.329818,0.308122,11.1974
-0.284195,0.364881,11.2096
0.0180679,0.363171,11.2315
0.25159,0.383899,11.2118
-0.191987,0.437155,11.2467
-0.016062,0.471841,11.247
0.167208,0.443443,11.2548
-0.114996,-0.474166,11.2714
0.0920498,-0.472394,11.2715
0.273286,-0.423539,11.3183
-0.27699,-0.393972,11.2773
-0.148973,-0.378733,11.3141
-0.0493835,-0.386711,11.2684
0.134877,-0.374121,11.3084
-0.214646,-0.30491,11.2645
-0.0156466,-0.282779,11.2595
0.22788,-0.320215,11.2884
0.34831,-0.340875,11.2884
-0.428688,-0.266747,11.3081
-0.296319,-0.265793,11.3262
-0.111324,-0.275502,11.3104
0.0904757,-0.271677,11.2831
0.186332,-0.218637,11.2825
0.295643,-0.234704,11.2766
0.411756,-0.251995,11.2709
-0.46653,-0.156671,11.2832
-0.359955,-0.184832,11.2844
-0.259742,-0.139457,11.2882
-0.117774,-0.157208,11.2937
-0.019609,-0.194725,11.3252
0.356743,-0.144688,11.2857
-0.378822,-0.0773921,11.2766
-0.0319307,-0.0944911,11.2657
0.13098,-0.123801,11.264
0.245347,-0.126276,11.2874
0.465878,-0.13769,11.289
-0.486883,-0.0491506,11.2945
-0.27757,-0.0341017,11.2623
0.0840577,-0.0203349,11.2669
0.205442,-0.0235071,11.2921
0.321211,-0.0370562,11.3076
0.446288,-0.03064,11.2862
-0.500163,0.0598944,11.3054
-0.390311,0.0313035,11.2701
-0.165929,0.0397145,11.2624
0.271473,0.0639468,11.2875
-0.356525,0.135536,11.2784
-0.267494,0.0738135,11.277
-0.0762606,0.0752568,11.3143
0.0795595,0.071254,11.3268
0.46836,0.0757771,11.2699
-0.228738,0.195271,11.2951
-0.123777,0.170028,11.2849
0.0862311,0.160171,11.2639
0.185077,0.182208,11.3041
0.343427,0.14497,11.2587
0.44573,0.183503,11.2681
-0.32824,0.238336,11.303
-0.153974,0.269539,11.3207
0.00733278,0.261393,11.3231
0.112289,0.265296,11.302
0.281762,0.235707,11.2647
-0.356401,0.344461,11.3016
-0.250703,0.313293,11.3
0.207024,0.314082,11.2817
0.404456,0.285367,11.2759
-0.0801045,0.387024,11.2738
0.0994173,0.374921,11.3079
0.328475,0.366482,11.2913
-0.276252,0.418895,11.3139
0.248731,0.433313,11.3274
-0.114901,0.485382,11.3092
0.0772098,0.482885,11.3061
-0.12035,-0.520059,11.3708
-0.0210364,-0.498834,11.328
0.0816313,-0.521883,11.3746
-0.212724,-0.464993,11.3465
0.177213,-0.473585,11.3473
-0.359348,-0.369847,11.3453
-0.24243,-0.363227,11.3748
-0.0598044,-0.362071,11.3767
0.033859,-0.404304,11.3377
0.20952,-0.378424,11.3933
0.356661,-0.404756,11.3878
0.0285684,-0.298913,11.3681
0.161904,-0.282733,11.3708
0.291711,-0.308233,11.3766
0.420035,-0.317266,11.3688
-0.488312,-0.20921,11.3796
-0.198761,-0.217218,11.3371
0.243532,-0.209229,11.3753
0.359363,-0.222125,11.365
0.473525,-0.222096,11.3585
-0.282017,-0.174472,11.3933
-0.108733,-0.195697,11.3961
0.102762,-0.192283,11.356
-0.519336,-0.104181,11.3873
-0.406048,-0.130886,11.3719
-0.312547,-0.0733979,11.3649
-0.185931,-0.104989,11.3621
-0.0466981,-0.102754,11.3791
0.0543419,-0.0974877,11.3381
0.178473,-0.117155,11.3765
0.305282,-0.119184,11.3793
0.41424,-0.113781,11.3828
0.522047,-0.0918395,11.3789
-0.409758,-0.0203141,11.3654
-0.112364,-0.0252768,11.3401
-0.00527189,-0.00661347,11.3293
0.127367,-0.0172497,11.3719
0.242654,-0.0310889,11.3944
0.402108,-0.00508048,11.3826
-0.535702,0.00505302,11.3938
-0.317719,0.0359421,11.3656
-0.21678,0.00026298,11.3517
0.309739,0.0532983,11.3923
0.512893,0.017481,11.3595
-0.411335,0.0897879,11.3639
-0.188682,0.106412,11.3462
0.185368,0.0758313,11.3575
0.39486,0.104923,11.3467
0.500622,0.129604,11.3613
-0.472118,0.171904,11.3276
-0.383723,0.193337,11.386
-0.290039,0.141418,11.3668
0.000507738,0.142001,11.3544
0.104303,0.167283,11.3771
0.272581,0.149407,11.3591
-0.242877,0.241955,11.393
-0.0779928,0.214599,11.3746
0.175201,0.250375,11.3886
0.358633,0.213236,11.3433
0.464219,0.242865,11.3588
-0.435721,0.27756,11.3385
-0.0715962,0.324921,11.3637
0.282612,0.293036,11.3585
0.410626,0.338876,11.3714
-0.361886,0.404759,11.3936
-0.17002,0.377448,11.3369
0.000905111,0.405686,11.3458
0.182925,0.360598,11.3782
0.338438,0.419493,11.3906
-0.207358,0.485543,11.368
-0.0192706,0.513581,11.3541
0.167886,0.499468,11.3655
-0.006913,-0.558102,11.4315
-0.200499,-0.51158,11.4494
0.179131,-0.528213,11.4444
-0.299408,-0.466896,11.4295
-0.142581,-0.420873,11.4191
-0.014161,-0.448742,11.4262
0.0948795,-0.461165,11.4652
0.27198,-0.475966,11.4166
-0.323597,-0.36083,11.4491
0.103341,-0.365416,11.4133
0.43183,-0.374316,11.4622
-0.443101,-0.32521,11.3998
-0.151829,-0.311376,11.4058
-0.0584412,-0.278795,11.4519
0.226818,-0.276771,11.4599
0.361613,-0.28921,11.4576
0.493716,-0.284931,11.4461
-0.373577,-0.23449,11.397
-0.250609,-0.272174,11.4331
0.0198853,-0.207723,11.4266
0.119405,-0.235985,11.4633
0.312865,-0.190564,11.4627
0.422062,-0.198176,11.452
0.53287,-0.181771,11.4416
-0.344772,-0.11049,11.4634
-0.130036,-0.0981664,11.4559
0.0919642,-0.128255,11.4462
-0.444777,-0.0669751,11.4568
-0.354983,-0.00171842,11.4615
-0.241892,-0.0638802,11.4538
0.0343461,-0.0371683,11.4267
0.463415,-0.0460735,11.4647
0.574897,-0.033596,11.4647
-0.45404,0.0461402,11.4538
-0.253136,0.04717,11.453
-0.147331,0.0179577,11.4367
-0.0217439,0.0563502,11.4197
0.0979714,0.0682927,11.4344
0.201515,0.0455272,11.4612
0.433694,0.0668491,11.4583
-0.528165,0.116496,11.4035
-0.346687,0.107503,11.4546
-0.110408,0.120891,11.4207
0.553426,0.0828595,11.4466
-0.219257,0.151475,11.4504
0.195276,0.152536,11.4369
0.320967,0.140546,11.4577
0.422273,0.171729,11.4302
0.529114,0.20103,11.4397
-0.500778,0.231624,11.4147
0.0170738,0.227563,11.426
0.263065,0.23713,11.4506
0.367156,0.265616,11.439
-0.450926,0.332334,11.4319
-0.340832,0.292998,11.3977
-0.161651,0.308662,11.4233
0.0789966,0.315266,11.4004
0.481206,0.304365,11.4479
-0.255871,0.361778,11.4051
-0.0137533,0.352254,11.4505
0.268293,0.356395,11.4472
-0.291558,0.476711,11.4382
-0.189513,0.429554,11.4606
-0.0950722,0.425788,11.4003
-0.00463141,0.461799,11.4502
0.091952,0.428701,11.4032
-0.118406,0.533837,11.4132
0.0728827,0.54183,11.4075
0.170586,0.54889,11.4641
0.258286,0.486269,11.4261
-0.0225134,0.570045,11.455
-0.167439,-0.585443,11.5295
-0.0123228,-0.609846,11.53
0.0880058,-0.57793,11.4835
-0.361628,-0.483032,11.5211
-0.0929282,-0.50811,11.4756
0.0112467,-0.501798,11.5226
0.275626,-0.529708,11.5149
-0.13818,-0.426651,11.5311
0.197253,-0.429532,11.4902
0.356381,-0.458106,11.4839
-0.42293,-0.397122,11.4806
-0.216658,-0.368429,11.4812
-0.045549,-0.375211,11.503
0.286795,-0.369622,11.4711
-0.392639,-0.286098,11.4915
-0.139346,-0.301999,11.5219
0.0412581,-0.310815,11.4838
0.145694,-0.33246,11.5092
-0.506237,-0.273905,11.4727
-0.311688,-0.20926,11.4969
0.554759,-0.246363,11.5289
-0.54978,-0.173312,11.4668
-0.433038,-0.176029,11.4682
-0.202777,-0.180289,11.4696
-0.0932641,-0.18913,11.5046
0.205431,-0.168105,11.4707
0.592161,-0.143052,11.5249
-0.0120485,-0.119517,11.4816
0.28052,-0.0864264,11.4816
0.384015,-0.111543,11.507
-0.572769,-0.060913,11.4731
-0.172955,-0.0330303,11.5331
-0.0607786,-0.0215865,11.4924
0.174237,-0.0630835,11.4731
0.349618,-0.00109698,11.4792
-0.581497,0.0583685,11.479
0.0339958,0.0288602,11.5136
-0.177745,0.0766211,11.5266
-0.0689529,0.0851004,11.515
0.0242612,0.133707,11.4826
0.139804,0.115306,11.5242
-0.561612,0.1761,11.49
-0.444549,0.1546,11.4677
-0.132722,0.176757,11.5125
0.482034,0.14378,11.5205
0.59114,0.145388,11.5299
-0.412533,0.254898,11.4977
-0.315951,0.212093,11.4693
-0.0749394,0.262873,11.4754
0.022097,0.262646,11.5289
0.11368,0.215093,11.4756
0.433222,0.241008,11.523
0.545584,0.264863,11.5277
-0.529862,0.279795,11.5078
-0.261529,0.302968,11.4975
0.166021,0.314043,11.4765
0.358425,0.325955,11.5295
-0.476847,0.373202,11.5305
-0.35982,0.350605,11.4891
-0.276421,0.411393,11.5251
-0.110239,0.365421,11.5014
0.0781186,0.373293,11.5044
0.417896,0.393095,11.466
-0.374022,0.461404,11.5154
-0.100715,0.474792,11.506
0.0905191,0.482665,11.4994
0.179142,0.423206,11.4694
0.346893,0.47338,11.4904
-0.208935,0.537435,11.4782
0.264202,0.538173,11.5229
-0.115088,0.583985,11.5128
0.0756008,0.592514,11.5055
0.0912771,-0.628116,11.5823
-0.272119,-0.561906,11.5595
0.183571,-0.586768,11.5372
-0.181125,-0.501528,11.5993
-0.0803648,-0.539466,11.5797
0.110738,-0.509624,11.567
0.370538,-0.515893,11.5773
-0.443213,-0.453179,11.5884
-0.2583,-0.451469,11.5394
0.164867,-0.414464,11.5945
0.290917,-0.434958,11.57
0.440296,-0.434223,11.5536
-0.511465,-0.351096,11.5549
-0.402667,-0.351411,11.5786
-0.295663,-0.347007,11.5546
0.0659375,-0.3964,11.5495
0.364423,-0.353597,11.5467
0.507379,-0.346084,11.5369
-0.0341424,-0.279549,11.5589
0.238605,-0.337651,11.5672
-0.574873,-0.242274,11.5524
-0.457214,-0.235517,11.5635
-0.341837,-0.254819,11.5921
-0.231931,-0.254716,11.5565
0.0805983,-0.254942,11.5696
0.187911,-0.240545,11.5552
0.311491,-0.25739,11.5508
0.432052,-0.265619,11.5381
-0.380915,-0.157077,11.5627
-0.171495,-0.139664,11.5667
0.00782136,-0.173292,11.5753
0.122468,-0.15263,11.5496
0.261407,-0.160139,11.5656
0.481334,-0.16519,11.537
-0.606785,-0.130524,11.5503
-0.489612,-0.118669,11.5422
-0.278129,-0.119129,11.5498
-0.0706933,-0.096453,11.572
0.0487899,-0.0709023,11.558
0.19295,-0.0759844,11.5871
0.322562,-0.072612,11.5894
-0.620536,-0.00609359,11.5581
-0.498521,-0.00987342,11.5362
-0.396851,-0.0494403,11.5531
-0.281043,-0.00968176,11.543
0.522172,-0.0662259,11.5578
-0.393938,0.0594663,11.5443
0.136385,0.00844613,11.5462
0.258298,0.00261902,11.544
0.40125,0.00262585,11.5759
0.498868,0.0381497,11.5411
0.617518,0.0326847,11.5445
-0.615708,0.116427,11.5658
-0.501167,0.099546,11.5416
-0.28379,0.100127,11.5444
0.248887,0.111467,11.5347
0.380749,0.10978,11.5447
-0.477859,0.20367,11.5678
-0.373583,0.166659,11.5506
-0.240125,0.20049,11.5473
-0.04383,0.172971,11.5765
0.0651103,0.173786,11.5773
-0.592411,0.226205,11.5831
-0.334491,0.266746,11.5733
0.121069,0.272336,11.5741
0.203557,0.210755,11.538
0.326476,0.219354,11.5373
-0.556707,0.332203,11.5996
-0.435184,0.299489,11.602
-0.256951,0.336986,11.6032
-0.164299,0.278383,11.5391
-0.0677664,0.282756,11.5881
0.251515,0.308608,11.545
-0.35807,0.3825,11.5932
-0.115561,0.411529,11.6013
-0.0186967,0.403694,11.5474
0.16562,0.372975,11.569
0.492064,0.361545,11.5409
-0.450744,0.456837,11.5967
-0.198175,0.475545,11.5683
0.07404,0.423229,11.602
0.178587,0.482256,11.5638
0.264384,0.418025,11.538
0.429661,0.450034,11.5593
-0.296329,0.538177,11.5458
-0.00895272,0.514901,11.5493
0.0867764,0.531131,11.5991
0.353485,0.52655,11.5863
-0.20782,0.597866,11.5709
0.170511,0.599008,11.5619
-0.0198728,0.623604,11.5518
-0.27405,-0.620792,11.6567
-0.140575,-0.636172,11.6235
