x,y,z
-0.300879,-0.33488,11.9273
0.223518,-0.314791,11.9191
0.343401,-0.313054,11.9269
0.678108,-0.314728,11.9467
0.815796,-0.283979,11.9327
-0.828453,-0.230162,11.9241
-0.497041,-0.269567,11.9034
-0.317738,-0.216537,11.942
-0.209206,-0.21383,11.9238
0.285288,-0.2305,11.8831
0.566556,-0.267312,11.9373
-0.721458,-0.204115,11.9262
-0.105834,-0.173814,11.8851
0.00826135,-0.165139,11.8834
0.106515,-0.166566,11.9329
0.846089,-0.173907,11.9379
-0.8521,-0.109044,11.9244
-0.743431,-0.0928559,11.9275
-0.482297,-0.0852628,11.8957
-0.37418,-0.122121,11.9451
-0.188918,-0.10668,11.9118
0.425017,-0.0944439,11.9441
0.555957,-0.0913996,11.9252
-0.389391,-0.0181196,11.9052
-0.287724,-0.0597189,11.9033
0.0359733,-0.0623171,11.9115
0.144992,-0.0600542,11.9267
-0.867075,0.0157963,11.9401
-0.757253,0.0238527,11.9392
-0.601563,0.0415446,11.8855
-0.492732,0.0242569,11.8935
-0.291093,0.0502085,11.899
-0.196671,0.0018683,11.9279
-0.115447,0.0686695,11.8952
-0.0400636,0.00832944,11.9483
0.0590289,0.0460796,11.9186
0.168742,0.0459533,11.9084
0.349796,0.0104458,11.9458
0.462153,0.00848083,11.9336
0.615426,0.0160064,11.9067
0.832087,0.0197339,11.8864
-0.493821,0.133207,11.9096
-0.392037,0.0917319,11.9114
-0.211181,0.125502,11.9014
-0.0191438,0.125863,11.8956
0.266402,0.0834471,11.9429
0.5824,0.127601,11.8892
-0.811276,0.203915,11.8939
-0.701673,0.196676,11.8902
-0.602411,0.150397,11.9019
-0.314346,0.174934,11.9053
-0.11481,0.176861,11.9152
0.0892668,0.151865,11.9243
0.196053,0.157678,11.8981
0.333868,0.172597,11.9083
-0.585941,0.255239,11.9314
-0.478128,0.236844,11.9436
-0.0625748,0.273793,11.9189
0.146915,0.244703,11.9444
0.268631,0.2611,11.908
0.380849,0.26967,11.8804
0.535799,0.226472,11.88
-0.789047,0.329563,11.9264
-0.680379,0.311633,11.9276
-0.387522,0.279053,11.8972
0.189665,0.342434,11.917
0.659749,0.317159,11.932
0.822929,0.313679,11.9413
-0.303018,0.384005,11.889
-0.197456,0.35314,11.8826
-0.0986618,0.387295,11.9252
0.0938036,0.393188,11.9366
0.314877,0.360413,11.8968
0.601605,0.411886,11.9211
0.772746,0.411139,11.9486
-0.590224,0.457786,11.9326
-0.222546,0.457454,11.9056
0.245899,0.446213,11.9143
-0.700175,0.499147,11.927
-0.369041,0.484304,11.8889
-0.122562,0.495476,11.9296
0.0647622,0.492915,11.9008
0.346384,0.493761,11.8876
0.533565,0.508198,11.9281
0.631187,0.532429,11.8833
-0.609552,0.559502,11.8927
-0.367654,0.609034,11.8852
-0.280987,0.552309,11.9225
-0.105249,0.601826,11.9073
0.0787008,0.601545,11.893
0.174261,0.61731,11.9449
0.261899,0.559067,11.9131
0.4642,0.593408,11.9362
0.564092,0.619625,11.8978
-0.555726,0.649083,11.9277
-0.275353,0.677923,11.9109
-0.00993577,0.638854,11.9461
0.289715,0.664983,11.9
-0.46055,0.733145,11.9423
-0.37039,0.724387,11.8802
-0.182981,0.728113,11.9452
-0.0878079,0.70973,11.8891
0.0106627,0.745029,11.9292
0.103983,0.708362,11.8839
0.202192,0.723289,11.9348
0.479654,0.70096,11.9195
-0.284518,0.791326,11.8999
0.287539,0.774732,11.8877
0.384585,0.778549,11.9397
-0.191694,0.840946,11.9328
0.00139204,0.853711,11.9238
0.197669,0.836988,11.9277
-0.133486,-0.915127,12.0079
-0.0286815,-0.896627,11.9787
-0.296483,-0.847968,11.973
0.0808803,-0.889256,11.9729
0.189557,-0.873108,11.9749
-0.472265,-0.768599,11.9814
-0.107549,-0.801012,12.0016
0.000112565,-0.782514,11.9872
0.107243,-0.782738,11.9616
0.288737,-0.825665,11.9793
-0.384671,-0.710092,12.0125
-0.272851,-0.703322,11.992
-0.0794134,-0.695208,11.9961
0.259894,-0.711759,12.0178
0.529085,-0.753011,12.0038
-0.631472,-0.657613,11.9927
-0.445253,-0.620741,11.9638
0.0449011,-0.686075,11.9608
0.159495,-0.680939,11.9845
0.430851,-0.673354,12.0049
0.594557,-0.667487,11.9811
-0.695779,-0.556307,11.974
-0.542562,-0.594895,12.0103
-0.113299,-0.594066,11.9704
0.310326,-0.570719,11.9591
0.502695,-0.593711,11.9817
0.658241,-0.580315,11.9594
-0.598067,-0.50615,11.9761
-0.443197,-0.522649,12.014
-0.349059,-0.547635,11.9616
-0.0384549,-0.516973,11.9938
0.166276,-0.519102,12.0027
0.405636,-0.550708,12.0106
0.569972,-0.509211,11.9622
-0.82653,-0.41545,12.016
-0.74619,-0.454871,11.9518
-0.507758,-0.440098,11.9807
-0.342335,-0.436715,11.9503
-0.244725,-0.479797,11.9834
0.0486085,-0.44655,11.9773
0.214859,-0.421084,11.9892
0.323815,-0.477423,12.0159
0.462749,-0.460965,11.9821
0.627166,-0.415074,11.9527
0.800039,-0.462957,12.0112
-0.644473,-0.409132,11.9532
-0.365867,-0.348765,12.0149
0.387968,-0.382704,11.9997
0.523258,-0.367343,11.9517
0.844957,-0.36188,12.0077
-0.866017,-0.30679,11.9942
-0.5563,-0.343372,11.9598
-0.20486,-0.3148,11.9767
-0.0129739,-0.335792,11.9493
0.0848553,-0.285073,11.9515
0.447422,-0.287902,11.9611
-0.763407,-0.267976,12.0046
-0.599256,-0.241318,11.9518
-0.421545,-0.244613,11.9865
-0.113412,-0.257364,11.9563
-0.00831101,-0.228356,11.9719
0.173617,-0.228026,11.9947
0.283362,-0.219068,11.992
0.73117,-0.216013,11.9506
0.88504,-0.259529,12.0148
-0.897734,-0.181144,11.9938
-0.785268,-0.159503,12.0039
-0.504364,-0.176356,11.9615
0.387959,-0.19547,11.9672
0.496398,-0.17676,11.9615
0.627978,-0.177807,11.9526
-0.626904,-0.134661,11.9531
-0.269627,-0.128542,11.9872
-0.0724196,-0.102481,11.9618
0.0277158,-0.127942,11.9992
0.220071,-0.134799,11.9599
0.32346,-0.106105,11.984
0.661258,-0.0733005,11.9521
0.767977,-0.0989431,11.9561
-0.915706,-0.0624042,12.0006
-0.806513,-0.0484682,12.0059
-0.651438,-0.0268022,11.9561
-0.545854,-0.049799,11.9776
-0.127693,-0.0067847,12.0131
0.0508558,-0.0162792,12.01
0.247024,-0.028367,11.9687
0.876316,-0.0577717,11.9503
-0.931304,0.0642306,12.0146
-0.549536,0.059788,11.9806
-0.451096,0.00415572,11.9935
-0.327074,0.0468737,12.0028
0.544726,0.0574392,11.9873
0.714704,0.0228201,11.9535
0.815495,0.0217991,11.996
-0.867413,0.135265,11.9591
-0.757369,0.132138,11.9585
-0.659857,0.0822389,11.9696
-0.444347,0.113179,12.0057
-0.100875,0.10631,11.9982
0.165067,0.114048,11.9947
0.408402,0.103056,11.9507
0.644049,0.103652,11.9759
0.759813,0.122628,11.9658
0.878324,0.101923,11.9564
-0.649219,0.189057,11.994
-0.5417,0.166965,12.0027
-0.382753,0.202128,11.9861
-0.286003,0.148681,12.0081
0.0105618,0.138729,12.0003
0.235443,0.198603,11.9921
0.327241,0.141744,12.0139
0.504392,0.155975,11.9614
0.603109,0.204956,11.9638
-0.862011,0.252001,11.979
-0.750885,0.240333,11.9786
-0.226393,0.222071,11.9519
-0.0730843,0.212176,12.0104
0.347998,0.252688,11.9839
0.45538,0.25387,11.9596
0.710675,0.219925,11.9494
0.852823,0.208312,11.9511
-0.312313,0.286542,11.977
-0.154914,0.303192,11.9712
-0.0569159,0.333278,12.011
0.0372189,0.294526,11.9603
0.257667,0.319645,12.0007
0.553505,0.303121,11.9569
0.736687,0.30853,12.0094
-0.853282,0.357027,12.0112
-0.686073,0.390299,12.0049
-0.586166,0.356471,11.9746
-0.48071,0.38487,11.9619
-0.371812,0.37929,11.9768
-0.212265,0.39408,11.9944
0.19047,0.411638,12.0026
0.399699,0.348312,11.9656
0.497248,0.397746,11.9535
0.677577,0.401859,12.0018
-0.781559,0.43715,11.9799
-0.300704,0.46216,11.9825
-0.00574424,0.422819,11.9727
0.332381,0.433721,11.9807
-0.758085,0.545111,12.0161
-0.470109,0.495498,11.961
-0.373983,0.545253,11.981
-0.205234,0.512835,11.9997
-0.0221214,0.530314,11.9561
0.16096,0.505396,11.9528
0.254827,0.505801,12.01
0.430497,0.484803,11.9591
0.614015,0.491687,12.0015
0.712643,0.508391,11.9563
-0.66661,0.594588,11.9799
-0.558805,0.554502,11.9892
-0.454539,0.617414,11.9587
-0.199426,0.616646,11.9622
-0.108529,0.562064,12.016
0.075646,0.558216,11.998
0.354443,0.562843,11.9726
0.54866,0.585042,12.0058
0.649324,0.602959,11.9656
-0.354671,0.656421,11.9836
-0.103603,0.669969,11.9948
0.0866512,0.667077,11.9892
0.268772,0.625624,12.0006
0.382753,0.667824,11.958
-0.544389,0.750879,12.011
-0.284102,0.743825,11.9987
0.297828,0.730967,11.9882
0.570877,0.691248,11.9805
-0.376754,0.80269,11.9591
-0.0835426,0.776721,11.9768
0.112078,0.772634,11.9734
0.47953,0.779874,11.9956
-0.28547,0.857193,11.9881
-0.0927219,0.886263,11.9706
0.10434,0.881927,11.9671
0.29804,0.840273,11.9746
-0.189165,0.911903,12.0171
0.0101498,0.921074,12.0097
0.201815,0.907206,12.0113
-0.0613236,-0.975156,12.0658
-0.345148,-0.9231,12.0687
-0.239869,-0.917945,12.0365
0.0445407,-0.94686,12.0595
0.153438,-0.949697,12.0463
0.258906,-0.918408,12.0473
-0.509733,-0.829222,12.0654
-0.396361,-0.838099,12.0208
-0.0345056,-0.841845,12.0728
0.36155,-0.878918,12.0414
0.45868,-0.828473,12.0416
-0.313333,-0.770129,12.0695
-0.209623,-0.783324,12.0371
0.0843545,-0.771177,12.0684
0.190398,-0.790641,12.0479
0.355005,-0.762588,12.0406
0.558316,-0.819539,12.0866
-0.671655,-0.717698,12.0759
-0.571847,-0.745466,12.0298
-0.00996756,-0.716807,12.0784
0.627491,-0.739782,12.0573
-0.730864,-0.625961,12.0512
-0.484584,-0.680941,12.0469
-0.179556,-0.658724,12.0301
0.0822054,-0.648182,12.0571
0.33403,-0.632652,12.0472
0.524352,-0.662954,12.0664
0.688262,-0.650331,12.0388
-0.633525,-0.564063,12.0637
-0.379591,-0.604734,12.0502
-0.266046,-0.58134,12.0257
-0.0214718,-0.613876,12.0422
0.229665,-0.606216,12.0243
0.590629,-0.577638,12.0461
0.748553,-0.560599,12.0194
-0.785435,-0.52203,12.0288
-0.537177,-0.501234,12.0675
-0.332833,-0.482776,12.0495
-0.13513,-0.517637,12.0463
0.0621005,-0.542305,12.03
0.242877,-0.512221,12.0816
0.497074,-0.523108,12.0658
0.653291,-0.488459,12.03
0.834659,-0.541685,12.0848
-0.680716,-0.468266,12.0393
0.0226784,-0.454161,12.0858
0.12724,-0.432938,12.0588
0.553076,-0.430269,12.0367
0.881873,-0.439441,12.0818
-0.905682,-0.368456,12.0765
-0.725473,-0.370239,12.0191
-0.586281,-0.4044,12.0491
-0.473028,-0.35899,12.0465
-0.270078,-0.392317,12.0465
-0.162276,-0.405208,12.0305
-0.0532023,-0.411231,12.0181
0.042298,-0.354907,12.0424
0.702037,-0.356676,12.0455
-0.803328,-0.33044,12.0855
-0.630794,-0.304664,12.0356
-0.202471,-0.312474,12.0867
-0.0997706,-0.316327,12.048
0.152366,-0.331459,12.0249
0.265563,-0.326304,12.0191
0.364411,-0.280884,12.0331
0.482789,-0.341578,12.0506
0.595594,-0.328087,12.0247
0.778968,-0.278628,12.0363
-0.937377,-0.254531,12.0655
-0.832369,-0.224451,12.0785
-0.52248,-0.262621,12.0275
-0.289009,-0.271058,12.0329
-0.190173,-0.217141,12.032
0.075034,-0.217308,12.0425
0.461101,-0.233804,12.0559
0.567609,-0.217958,12.035
0.672768,-0.250691,12.0368
-0.673368,-0.203636,12.0252
-0.461978,-0.191211,12.0854
-0.354555,-0.175119,12.0398
-0.0854254,-0.183163,12.0363
0.231201,-0.158281,12.0669
0.348726,-0.173289,12.0677
0.699713,-0.142247,12.0317
0.805509,-0.17177,12.0399
0.918173,-0.154683,12.0189
-0.966471,-0.135067,12.0661
-0.856342,-0.116785,12.0765
-0.699021,-0.0954582,12.028
-0.563357,-0.134687,12.0444
-0.450585,-0.102043,12.0219
-0.165983,-0.109905,12.0194
0.133656,-0.110711,12.0237
0.445769,-0.125263,12.0472
0.594124,-0.110931,12.0332
-0.980449,-0.0159948,12.0766
-0.871786,-0.00605989,12.0837
-0.611364,-0.018803,12.0603
-0.504246,-0.0287252,12.0843
-0.35032,-0.0571018,12.0296
-0.244475,-0.02737,12.0228
-0.0389439,-0.059338,12.0572
0.285506,-0.0635245,12.0781
0.38375,-0.0321647,12.0409
0.511021,-0.0389981,12.0279
0.62684,-0.00267103,12.0283
0.73579,-0.0386409,12.0424
0.840862,-0.0682668,12.0525
0.95759,-0.055395,12.045
-0.813438,0.0648928,12.0244
-0.714786,0.0127692,12.04
-0.398227,0.0331211,12.0857
-0.0251019,0.0496806,12.0539
0.157574,0.00707602,12.0217
0.297004,0.0391448,12.0398
0.707783,0.0665585,12.0565
0.934965,0.0518851,12.0359
-0.715682,0.121072,12.06
-0.60945,0.092929,12.0666
-0.204582,0.0751325,12.018
0.082609,0.0797052,12.059
0.239968,0.132738,12.0802
0.410288,0.0739569,12.0569
0.577607,0.133077,12.0603
0.811037,0.108803,12.0634
-0.92951,0.182473,12.0363
-0.81101,0.174072,12.045
-0.459196,0.205052,12.0646
-0.36821,0.13912,12.0808
-0.175028,0.179326,12.0394
0.425461,0.184366,12.0393
0.674948,0.182713,12.046
0.921246,0.172202,12.0296
-0.541876,0.273103,12.0307
-0.352042,0.258088,12.0756
-0.0104937,0.265404,12.0834
0.08017,0.219178,12.0281
0.188266,0.262964,12.0678
0.298131,0.226257,12.078
0.527862,0.229342,12.0402
0.780669,0.210466,12.0336
-0.926029,0.290216,12.06
-0.802356,0.280492,12.0709
-0.650387,0.290942,12.0355
-0.436515,0.303005,12.021
-0.230157,0.278261,12.0496
-0.124447,0.280564,12.0798
0.115709,0.334552,12.0263
0.356408,0.327068,12.0647
0.476203,0.326287,12.0416
0.632206,0.284282,12.0335
0.892708,0.282391,12.0224
-0.613554,0.381619,12.0868
-0.29833,0.368376,12.0577
0.0230236,0.379487,12.0702
0.276441,0.402708,12.0705
0.573696,0.38187,12.0307
0.757211,0.396242,12.0781
0.853432,0.385276,12.0267
-0.728758,0.464855,12.0853
-0.543142,0.445492,12.0311
-0.434578,0.43634,12.0476
-0.114552,0.436612,12.0224
0.09218,0.453873,12.0281
0.416417,0.418287,12.0497
0.510948,0.472203,12.0339
-0.840364,0.485306,12.0592
-0.642805,0.491798,12.0227
-0.343615,0.489596,12.0794
-0.0243642,0.487556,12.0599
0.349606,0.504807,12.0658
0.700072,0.490028,12.0703
0.799075,0.48912,12.0219
-0.617323,0.583894,12.0772
-0.468234,0.558495,12.0505
-0.282529,0.585716,12.0273
-0.0111973,0.596757,12.0537
0.174324,0.571846,12.0452
0.444483,0.559525,12.0387
0.635562,0.579223,12.0729
0.736868,0.586289,12.0303
-0.726701,0.640605,12.0613
-0.533447,0.646732,12.0439
-0.430597,0.683511,12.058
-0.300665,0.677644,12.0844
0.182635,0.681591,12.0397
0.362397,0.629402,12.06
0.472528,0.663841,12.0218
0.561615,0.659829,12.0858
0.663039,0.682771,12.0402
-0.635138,0.69003,12.0251
-0.197609,0.69137,12.0481
-0.0978598,0.741836,12.0825
-0.0055081,0.705195,12.0356
0.0918984,0.733254,12.0788
0.391824,0.735028,12.0446
-0.464645,0.82246,12.0367
-0.367108,0.773357,12.0649
-0.178124,0.798922,12.0335
0.021919,0.811061,12.023
0.210354,0.786897,12.0244
0.307329,0.798104,12.0753
0.574677,0.767716,12.059
-0.373332,0.882855,12.0494
-0.0698472,0.84771,12.0712
0.122606,0.83813,12.0661
0.396506,0.847507,12.0234
0.493539,0.853312,12.0759
-0.278873,0.939298,12.0747
-0.0838632,0.959848,12.0522
0.107444,0.955331,12.0483
0.306539,0.910923,12.058
-0.0892661,-1.04265,12.1483
-0.273194,-0.988661,12.1221
-0.167557,-0.978398,12.0936
0.0182383,-1.02889,12.1282
0.128999,-1.02151,12.1287
0.23713,-0.996763,12.1212
-0.445108,-0.905516,12.1118
-0.0666692,-0.912128,12.1544
0.340368,-0.957413,12.1149
0.44126,-0.913336,12.1107
-0.546599,-0.887253,12.1515
-0.367288,-0.833424,12.1402
-0.247588,-0.839681,12.1239
-0.141935,-0.848231,12.0949
0.0593653,-0.860889,12.1263
0.16855,-0.870072,12.1202
0.278697,-0.844035,12.1253
-0.610831,-0.806463,12.1128
0.471316,-0.81671,12.1539
0.65495,-0.816626,12.1393
-0.523488,-0.741706,12.1294
-0.414379,-0.737104,12.115
-0.215518,-0.722438,12.1363
-0.116141,-0.741083,12.0932
0.272362,-0.73442,12.1248
0.439997,-0.726245,12.1004
0.547503,-0.730888,12.1508
0.710596,-0.719395,12.1265
-0.77446,-0.688139,12.1305
-0.673687,-0.626458,12.1452
-0.581734,-0.656233,12.0929
-0.394048,-0.636402,12.1547
-0.297053,-0.663817,12.0919
-0.105695,-0.632766,12.1107
0.180166,-0.684578,12.0919
0.358373,-0.669563,12.1477
0.62058,-0.652298,12.1259
0.768206,-0.626759,12.1107
-0.821957,-0.588774,12.1081
-0.569693,-0.56398,12.1525
-0.475417,-0.58584,12.1004
-0.31415,-0.560831,12.1268
-0.210893,-0.601097,12.119
0.0503289,-0.575926,12.1338
0.153716,-0.574602,12.0971
0.260252,-0.618828,12.1289
0.435477,-0.607599,12.0997
0.534315,-0.587124,12.1473
0.679783,-0.561103,12.1081
-0.871353,-0.485418,12.0879
-0.723642,-0.532458,12.1183
-0.41322,-0.497889,12.1223
-0.232377,-0.496223,12.0919
-0.0488802,-0.533402,12.1119
0.344287,-0.549173,12.118
0.588726,-0.495353,12.1193
0.916029,-0.516161,12.1543
-0.95053,-0.438664,12.1486
-0.761631,-0.430565,12.1037
-0.620537,-0.468772,12.1315
-0.502999,-0.420269,12.133
-0.306295,-0.445604,12.1557
-0.0986024,-0.432483,12.116
0.166037,-0.476301,12.1523
0.406751,-0.464001,12.087
0.497148,-0.415945,12.1303
0.727322,-0.448825,12.0999
0.965394,-0.416931,12.1547
-0.669173,-0.371709,12.1138
-0.391616,-0.390588,12.1132
-0.204182,-0.404899,12.1464
-0.0165974,-0.359957,12.1354
0.183271,-0.364224,12.1252
0.278159,-0.408465,12.091
0.391263,-0.357472,12.1097
0.620985,-0.389564,12.1124
0.795387,-0.362355,12.1061
-0.983587,-0.321374,12.1395
-0.879492,-0.29004,12.1529
-0.55155,-0.323191,12.1149
-0.399034,-0.280915,12.095
-0.303868,-0.325775,12.1273
0.0955102,-0.297839,12.12
0.292384,-0.304119,12.123
0.546948,-0.284549,12.1196
0.686296,-0.306312,12.1423
0.904771,-0.332581,12.0952
-1.01043,-0.209372,12.1345
-0.712512,-0.271201,12.1028
-0.595161,-0.223258,12.1003
-0.251175,-0.220809,12.1235
-0.13756,-0.231315,12.1278
-0.0172508,-0.256172,12.0876
0.195863,-0.258278,12.098
0.387818,-0.250728,12.136
0.740351,-0.213725,12.1179
0.852458,-0.234906,12.1171
0.964366,-0.240481,12.0884
-0.904921,-0.182886,12.15
-0.733737,-0.163341,12.1079
-0.335658,-0.154856,12.1491
-0.0554885,-0.158438,12.1394
0.135968,-0.168822,12.1196
0.415369,-0.145489,12.1506
0.529812,-0.150378,12.1136
0.634778,-0.183467,12.1144
-1.03175,-0.0887777,12.1414
-0.923233,-0.0743102,12.1531
-0.639271,-0.107906,12.1193
-0.522555,-0.122082,12.1459
-0.419352,-0.0855177,12.1262
-0.250819,-0.11106,12.0941
-0.128417,-0.0788414,12.1181
0.0407487,-0.115744,12.1075
0.662389,-0.077383,12.1141
0.767566,-0.107216,12.1237
0.876451,-0.128751,12.1355
0.998552,-0.137632,12.1058
-0.765376,-0.0580127,12.1076
-0.321332,-0.0356888,12.1328
-0.214059,-0.0115476,12.1325
0.0693593,-0.0102644,12.1211
0.180014,-0.0576498,12.1079
0.449995,-0.0376473,12.1279
0.558986,-0.0454903,12.1309
0.923648,-0.0275993,12.1457
1.03252,-0.0364417,12.1315
-1.0485,0.027586,12.1513
-0.772246,0.0511813,12.1256
-0.572894,0.0199937,12.1558
-0.289465,0.0658591,12.1045
-0.116455,0.0361023,12.1138
0.172843,0.0549648,12.1194
0.343051,0.010538,12.1357
0.510884,0.0489454,12.0939
0.631212,0.0376403,12.1301
0.816609,0.0135012,12.1221
-0.996601,0.10669,12.0919
-0.879479,0.108501,12.1009
-0.503373,0.0862726,12.0943
-0.193057,0.114327,12.1265
0.346707,0.135,12.1227
0.748728,0.0940342,12.1542
0.899042,0.0856138,12.1344
1.00683,0.069015,12.1172
-0.782535,0.158128,12.1498
-0.555854,0.181628,12.1108
-0.269629,0.192507,12.1074
-0.0923111,0.154805,12.1078
0.0175639,0.161731,12.1076
0.139655,0.169793,12.1065
0.452984,0.167324,12.1444
0.556752,0.204506,12.1434
0.651075,0.144968,12.1459
0.860247,0.189748,12.1197
0.998449,0.177911,12.1088
-0.99423,0.223421,12.115
-0.873772,0.216054,12.1252
-0.711759,0.224423,12.098
0.652817,0.258387,12.145
0.75232,0.211372,12.1398
-0.986138,0.33517,12.1407
-0.87731,0.322581,12.1532
-0.707009,0.333468,12.12
-0.582215,0.286375,12.1324
-0.463233,0.276833,12.1481
-0.280513,0.304295,12.1452
0.0919569,0.280748,12.1186
0.279176,0.301982,12.155
0.56088,0.309927,12.1128
0.8085,0.29978,12.0913
0.963913,0.281987,12.1066
-0.911116,0.406967,12.0909
-0.802478,0.385891,12.1032
-0.503623,0.359505,12.0874
-0.394771,0.353846,12.1089
-0.189984,0.368315,12.0987
-0.0807407,0.377402,12.1089
0.091625,0.40163,12.1532
0.19154,0.362885,12.1283
0.499479,0.400772,12.1199
0.654952,0.36601,12.1032
0.92753,0.385676,12.1095
-0.640538,0.475056,12.1502
-0.236975,0.467742,12.0949
0.183403,0.47327,12.0936
0.356703,0.425934,12.1419
0.5946,0.459788,12.1052
0.780875,0.480609,12.1459
-0.903905,0.522749,12.1408
-0.542428,0.513092,12.1179
-0.433323,0.506347,12.1399
-0.134073,0.50507,12.1065
0.065963,0.508954,12.1193
0.441334,0.493955,12.1256
0.53384,0.551241,12.1092
0.879246,0.483796,12.0976
-0.818234,0.585593,12.0992
-0.708012,0.560884,12.135
-0.494173,0.614653,12.1418
-0.372698,0.59524,12.0894
-0.218294,0.575403,12.1161
-0.0407607,0.55489,12.1512
0.270737,0.57745,12.0992
0.366513,0.570194,12.153
0.719598,0.571624,12.1435
0.82133,0.577495,12.1003
-0.799989,0.681917,12.1495
-0.596687,0.680008,12.1279
-0.10999,0.633788,12.0994
-0.00397015,0.664402,12.1404
0.0888976,0.623897,12.0906
0.188405,0.637808,12.1406
0.45628,0.627391,12.1247
0.652188,0.658267,12.148
0.753977,0.669126,12.1009
-0.709602,0.738147,12.1214
-0.505626,0.741219,12.1135
0.190675,0.749739,12.126
0.278731,0.693409,12.0911
0.378362,0.701157,12.1484
0.481902,0.732948,12.107
-0.615326,0.783305,12.0881
-0.180515,0.782702,12.1424
-0.000314372,0.773296,12.1239
0.404265,0.808415,12.1258
0.668717,0.762118,12.1162
-0.542969,0.860915,12.117
-0.353062,0.85791,12.1548
-0.265608,0.831751,12.093
-0.157087,0.888713,12.1242
0.0302454,0.878907,12.1093
0.222277,0.858888,12.1082
0.586233,0.845669,12.1354
-0.44908,0.91827,12.1211
0.134812,0.912944,12.1459
0.405323,0.918272,12.1063
-0.356156,0.97155,12.146
-0.182233,0.994103,12.105
-0.0802202,1.03193,12.1355
0.0134577,0.993607,12.0918
0.117851,1.02642,12.1311
0.211339,0.978601,12.0933
0.311236,0.984473,12.1391
-0.0169653,-1.10358,12.2114
-0.306307,-1.05413,12.2043
-0.196167,-1.04732,12.1748
0.0919015,-1.08638,12.2096
0.202172,-1.07131,12.1942
0.313855,-1.03692,12.1893
-0.47971,-0.967602,12.1956
-0.37774,-0.982381,12.1567
0.418874,-0.992927,12.1836
0.524324,-0.975102,12.2149
-0.303941,-0.907755,12.1894
-0.173367,-0.910317,12.1801
0.0924971,-0.940935,12.1937
0.202244,-0.930423,12.205
0.310013,-0.911041,12.2089
-0.650845,-0.871684,12.1921
0.00925703,-0.873189,12.2232
0.414718,-0.880546,12.2232
0.577066,-0.891028,12.1678
0.67267,-0.890349,12.2224
-0.713523,-0.779029,12.1611
-0.464185,-0.813071,12.1871
-0.170164,-0.799942,12.1998
-0.0648567,-0.803807,12.1702
0.0364354,-0.761553,12.1677
0.150299,-0.768031,12.1574
0.365905,-0.78486,12.157
0.742832,-0.807161,12.2052
-0.813488,-0.753527,12.2097
-0.618629,-0.715614,12.1781
-0.328593,-0.720198,12.1834
-0.1097,-0.704888,12.197
0.633144,-0.747139,12.2217
0.803179,-0.71696,12.186
-0.863147,-0.653782,12.1865
-0.508675,-0.649005,12.1856
-0.27431,-0.626892,12.2054
-0.0122153,-0.658261,12.1713
0.0985128,-0.671031,12.1639
0.202153,-0.678981,12.1998
0.467517,-0.664876,12.1876
0.683312,-0.649063,12.222
0.864289,-0.62218,12.1642
-0.909512,-0.553682,12.1651
-0.762854,-0.594149,12.201
-0.164785,-0.61193,12.2183
-0.0620795,-0.553086,12.2189
0.157023,-0.571394,12.2071
0.624503,-0.557711,12.2034
0.739494,-0.556892,12.2
-0.99489,-0.510296,12.2197
-0.809078,-0.497203,12.1776
-0.661001,-0.536927,12.2079
-0.54858,-0.483169,12.2234
-0.464298,-0.550423,12.2038
-0.359034,-0.520227,12.2185
-0.246694,-0.520335,12.2106
