x,y,z
0.211596,-0.286235,10.8926
-0.0767459,-0.269619,10.8984
0.112055,-0.23935,10.9055
-0.312829,-0.170395,10.8736
-0.162307,-0.202614,10.8797
-0.0590297,-0.161202,10.8942
0.181286,-0.155393,10.8693
-0.218102,-0.114346,10.8444
0.0812248,-0.133167,10.911
0.322181,-0.137574,10.8692
-0.061062,-0.011764,10.8674
0.0457114,-0.0271731,10.8957
-0.350876,0.0151648,10.8906
0.140066,0.0288575,10.8812
0.245852,0.0570069,10.8994
0.353967,0.0442334,10.8802
-0.252737,0.0743967,10.9079
-0.082383,0.0911148,10.9049
0.0974759,0.130366,10.8622
-0.300674,0.19178,10.904
-0.183256,0.168604,10.8974
-0.0105966,0.171505,10.8688
0.19835,0.162042,10.8932
0.316231,0.142896,10.8493
-0.230242,0.255371,10.8478
-0.0977135,0.242769,10.8762
0.0732495,0.243726,10.8686
0.165151,0.302713,10.8547
-0.075726,0.349471,10.8928
0.0327647,0.347429,10.8743
-0.0561607,-0.368352,10.9477
0.136859,-0.352107,10.9502
-0.172066,-0.321821,10.9163
0.0207798,-0.287896,10.9485
-0.263544,-0.256289,10.9219
0.295458,-0.235903,10.944
-0.329154,-0.190689,10.9809
-0.231675,-0.149525,10.9476
-0.356622,-0.0871397,10.9323
-0.138935,-0.0879523,10.9164
-0.00672106,-0.0962772,10.9661
0.24791,-0.137443,10.9584
-0.252187,-0.0381244,10.9167
0.16964,-0.0648148,10.9315
0.290763,-0.0427444,10.9152
0.375456,-0.00254915,10.9772
-0.159813,0.0193131,10.9363
0.0177593,0.0665962,10.9463
-0.349332,0.0989096,10.9646
0.139545,0.098793,10.966
0.363046,0.106907,10.9776
-0.065499,0.182798,10.9631
0.0562092,0.170675,10.9567
0.318967,0.204287,10.9509
0.00388198,0.267518,10.9496
0.141264,0.242789,10.9551
-0.17846,0.320707,10.92
0.242105,0.281057,10.9308
-0.00525921,0.374001,10.9804
0.113214,0.34952,10.9496
-0.151477,-0.348417,11.0253
0.0440122,-0.380367,11.0056
-0.272548,-0.284226,11.0321
0.23048,-0.314896,10.9977
-0.172924,-0.235168,10.9849
-0.072479,-0.274221,11.0076
0.107623,-0.267304,11.0136
-0.0877265,-0.165155,11.0014
0.0182772,-0.192753,11.0139
0.147245,-0.167194,10.9921
0.355233,-0.142838,10.9832
-0.384385,-0.113508,11.0361
-0.281923,-0.0787776,11.0151
-0.170551,-0.0855728,11.0225
0.0687294,-0.0959201,11.0463
0.185307,-0.0782858,11.0442
-0.382903,-0.000448526,10.9983
-0.0586868,-0.00115675,10.9869
0.0981494,-0.00189148,10.9888
0.292025,-0.0598469,11.0238
-0.260811,0.0323775,11.0094
-0.150871,0.0211674,11.0455
0.208301,0.0171627,10.9948
0.300499,0.0478376,11.0465
-0.149391,0.116133,10.9885
-0.0505726,0.0987227,11.0332
0.0608774,0.094017,11.043
0.245318,0.125071,10.986
-0.35926,0.18305,11.0364
-0.254728,0.146211,10.9948
0.00137339,0.198288,11.0486
-0.290234,0.263243,10.9958
-0.185103,0.23135,10.9889
0.222121,0.227401,11.028
-0.21166,0.335367,11.0244
-0.0954518,0.294787,10.9876
0.0741248,0.284379,11.0321
0.202599,0.341683,11.0134
-0.106779,0.388104,11.045
0.0834524,0.399064,11.0435
0.0613724,-0.416756,11.1075
-0.229989,-0.361509,11.1015
-0.0517247,-0.403873,11.0546
0.151224,-0.376495,11.0564
-0.085823,-0.314111,11.109
0.0164669,-0.293587,11.0686
0.250283,-0.34069,11.103
-0.351216,-0.22521,11.0919
-0.181759,-0.262987,11.0912
-0.0417139,-0.207463,11.1053
0.197137,-0.239184,11.0723
0.313673,-0.262622,11.0552
-0.242719,-0.180049,11.0526
-0.140901,-0.159959,11.0982
0.0953885,-0.191683,11.0926
0.273564,-0.16019,11.0656
0.380735,-0.178073,11.0846
-0.306634,-0.11698,11.1161
-0.0417528,-0.0919534,11.0704
0.401297,-0.073477,11.057
-0.427615,-0.0316308,11.0957
-0.320627,-0.0103939,11.0917
0.0022126,0.00912746,11.0832
0.112149,0.000883557,11.0975
0.221488,0.00107209,11.111
0.413691,0.0495771,11.0661
-0.406744,0.0781467,11.072
-0.299764,0.102278,11.0851
-0.1904,0.116577,11.0911
0.177475,0.0933267,11.0687
-0.26385,0.205958,11.0871
-0.111147,0.188872,11.063
0.120561,0.18632,11.052
0.272778,0.14923,11.0898
0.382347,0.154191,11.0801
-0.174444,0.268155,11.1046
0.326447,0.246735,11.058
-0.0258738,0.309261,11.0734
0.16308,0.284771,11.1015
0.260004,0.34036,11.1067
0.166643,0.398527,11.1172
-0.0130861,0.424638,11.0919
-0.136189,-0.414406,11.1254
-0.035441,-0.44604,11.1598
0.165448,-0.416812,11.1606
-0.312389,-0.307937,11.1544
-0.164536,-0.324556,11.1845
0.00379731,-0.343193,11.1655
0.116097,-0.298367,11.1255
-0.263224,-0.209734,11.1566
0.0419917,-0.236045,11.1779
0.166338,-0.209314,11.1746
0.273242,-0.230362,11.1575
0.385299,-0.242832,11.1737
-0.419719,-0.135593,11.1406
-0.210154,-0.112362,11.1695
0.0242263,-0.129916,11.1502
0.133119,-0.0986341,11.1404
0.238631,-0.124507,11.1639
-0.363356,-0.0505144,11.1858
-0.129418,-0.0528524,11.1241
0.319127,-0.055576,11.1301
0.444125,-0.0217486,11.1442
-0.454281,0.0442104,11.171
-0.344431,0.057675,11.1753
-0.219775,0.00966312,11.1299
-0.0881057,0.0487433,11.1358
0.340884,0.0507003,11.1489
-0.00911158,0.126098,11.1315
0.0987647,0.100493,11.1452
0.228154,0.0918589,11.1725
0.438524,0.124711,11.1704
-0.417362,0.147363,11.1593
-0.309417,0.162126,11.1774
-0.120981,0.14746,11.1723
0.168149,0.185543,11.1533
0.319262,0.15099,11.1892
-0.360851,0.247467,11.1281
-0.0500242,0.227741,11.1463
0.0605139,0.21945,11.1381
0.264204,0.239949,11.1516
0.374102,0.241092,11.1575
-0.272203,0.315098,11.127
-0.097816,0.329654,11.1548
0.066279,0.330286,11.1313
-0.186997,0.384738,11.1208
-0.103901,0.439349,11.1678
0.0751249,0.443798,11.1595
-0.153451,-0.448415,11.229
0.0621913,-0.463483,11.2079
-0.251513,-0.387733,11.207
-0.0756031,-0.368916,11.2372
0.0946535,-0.359363,11.2242
0.249033,-0.402646,11.2382
-0.348339,-0.337268,11.258
-0.250306,-0.28057,11.2413
0.198819,-0.313852,11.1968
0.315451,-0.32649,11.1906
-0.392348,-0.250762,11.2064
-0.160576,-0.215057,11.196
-0.0617236,-0.26243,11.2032
-0.449607,-0.167356,11.249
-0.339188,-0.154733,11.214
-0.0783167,-0.140643,11.1894
0.0920183,-0.158538,11.2383
0.171729,-0.082877,11.2425
0.35533,-0.137913,11.1933
0.45796,-0.10484,11.2153
-0.464314,-0.0543116,11.2296
-0.260737,-0.0286053,11.2244
-0.0489899,-0.0345374,11.1966
0.0671049,-0.0520842,11.2156
0.260484,-0.0112987,11.2133
0.369227,-0.0222265,11.2266
-0.155519,0.00485535,11.2194
0.0217365,0.0494419,11.2054
0.15255,0.015919,11.1984
0.47406,0.0344523,11.2341
-0.217321,0.0972968,11.1962
-0.0766463,0.0767447,11.2468
0.146633,0.116937,11.2417
0.378331,0.0843286,11.2538
-0.0146378,0.167922,11.2333
0.231117,0.188992,11.2435
-0.408655,0.235031,11.2263
-0.302118,0.265412,11.221
-0.210301,0.209029,11.1904
-0.0915966,0.252387,11.2458
0.105299,0.218901,11.2382
-0.193463,0.316447,11.2078
0.0164531,0.281089,11.2177
0.186702,0.288661,11.2127
0.318488,0.326761,11.1984
-0.285102,0.376177,11.2182
-0.105206,0.371148,11.2576
-0.01138,0.385384,11.1957
0.10364,0.35878,11.2303
0.228983,0.393319,11.2163
-0.192906,0.435411,11.2331
0.144432,0.459874,11.2443
-0.143269,-0.498836,11.3269
0.055062,-0.501215,11.3114
-0.234454,-0.437951,11.3033
-0.0531883,-0.479729,11.2637
0.156159,-0.465099,11.2671
-0.168753,-0.347298,11.2921
0.0147157,-0.397666,11.2936
0.168265,-0.361892,11.3054
0.330516,-0.396241,11.3119
-0.0768587,-0.291032,11.324
0.0206967,-0.288648,11.2729
0.264414,-0.302609,11.2851
0.382874,-0.30619,11.2765
-0.436138,-0.260035,11.3099
-0.330541,-0.228055,11.2958
0.127587,-0.261909,11.2633
0.325807,-0.212399,11.2687
-0.23887,-0.171073,11.2595
-0.117295,-0.1928,11.2951
-0.0111354,-0.183247,11.2675
0.216379,-0.196604,11.2717
0.435903,-0.206528,11.265
-0.495681,-0.101508,11.3257
-0.335813,-0.0755,11.2899
-0.159084,-0.0953779,11.2655
0.275539,-0.10376,11.2724
0.383112,-0.106984,11.2955
-0.217354,-0.0207965,11.325
-0.107535,-0.0148659,11.32
-0.00885597,-0.0580776,11.296
0.307696,-0.00366099,11.3187
0.503722,-0.0512608,11.3005
-0.390921,0.0186715,11.2672
-0.292179,0.0676315,11.2718
0.0920713,0.0324232,11.2887
0.198015,0.00532828,11.3026
-0.486164,0.0819423,11.2694
-0.383009,0.129867,11.2632
0.265822,0.0907554,11.2799
-0.464195,0.185049,11.3132
-0.270231,0.177263,11.2794
-0.162538,0.150435,11.2754
0.061293,0.138567,11.3075
0.351851,0.185686,11.2881
0.459266,0.173215,11.2674
-0.360295,0.222938,11.3246
-0.189606,0.254979,11.299
-0.00318758,0.238619,11.3172
0.284017,0.273452,11.2906
-0.370439,0.32782,11.2852
0.0919359,0.294485,11.3187
0.193718,0.342252,11.3083
0.398167,0.28158,11.2589
-0.298911,0.411175,11.3216
-0.197018,0.36584,11.3196
-0.002756,0.351297,11.3004
0.309775,0.382295,11.2926
-0.0705139,0.477797,11.2658
0.22359,0.452012,11.3211
0.0401281,0.483674,11.2739
-0.0384732,-0.512161,11.3687
0.148993,-0.508537,11.3687
-0.319085,-0.433639,11.3737
0.0928824,-0.413928,11.3694
0.243332,-0.461827,11.3362
-0.190571,-0.388607,11.3916
-0.0853149,-0.406028,11.3436
0.000995606,-0.359202,11.3964
0.250277,-0.359755,11.378
0.409516,-0.363003,11.3963
-0.37436,-0.336617,11.3705
-0.269457,-0.33497,11.3352
0.0893673,-0.304582,11.3576
0.33274,-0.28691,11.3727
-0.206414,-0.243875,11.3353
0.0100506,-0.228642,11.3656
0.191404,-0.262744,11.3574
0.457954,-0.27446,11.3505
-0.50111,-0.199356,11.376
-0.395061,-0.151323,11.3438
-0.284815,-0.147109,11.357
0.110375,-0.187891,11.3432
0.275827,-0.189166,11.364
0.387396,-0.191517,11.366
0.493456,-0.165905,11.3506
-0.158079,-0.0985483,11.3779
-0.050492,-0.135811,11.3621
0.0935775,-0.0798223,11.3297
0.196775,-0.113646,11.3486
0.321195,-0.0909438,11.3849
0.430597,-0.0798266,11.3908
-0.412385,-0.0380408,11.3593
-0.515565,0.00567403,11.3429
-0.31481,0.0120112,11.3641
-0.00732693,0.0528203,11.3317
0.129307,0.00599496,11.3888
0.418188,0.0113879,11.3304
-0.522764,0.112,11.3714
-0.419783,0.0753843,11.3573
-0.320667,0.128161,11.3655
-0.219356,0.0870764,11.3536
-0.109091,0.0908171,11.3509
0.175399,0.103984,11.3459
0.344141,0.0999073,11.3571
0.497211,0.0895837,11.3281
-0.232993,0.19448,11.3815
-0.124007,0.198455,11.367
-0.0209985,0.150093,11.3837
0.266593,0.177839,11.3576
0.43366,0.168834,11.3766
0.0748083,0.21321,11.3909
0.16611,0.212635,11.3292
0.349712,0.250401,11.3768
0.455247,0.275185,11.3527
-0.44893,0.286927,11.3522
-0.281264,0.297464,11.3431
-0.0896819,0.300766,11.3455
0.274862,0.331402,11.3838
-0.384784,0.378974,11.3828
-0.105517,0.407132,11.3689
0.0973756,0.403982,11.3302
0.389678,0.363849,11.366
-0.000135544,0.438727,11.3675
0.313743,0.443231,11.3842
-0.256617,0.484028,11.3918
-0.167601,0.487907,11.3275
-0.0705004,0.523661,11.3667
0.132034,0.512229,11.3512
0.055486,-0.554515,11.4089
0.151375,-0.564839,11.4634
-0.225058,-0.501691,11.4007
-0.126148,-0.551678,11.4229
0.244159,-0.512014,11.435
-0.395298,-0.419042,11.4519
-0.106103,-0.443385,11.4457
0.0225631,-0.456916,11.4491
0.330152,-0.442332,11.4137
-0.281113,-0.351099,11.4435
-0.46506,-0.335992,11.4327
-0.197779,-0.278526,11.4391
-0.102194,-0.331398,11.4233
0.167471,-0.328008,11.4433
-0.40529,-0.239078,11.4136
-0.296469,-0.248762,11.3985
-0.109985,-0.218517,11.4065
-0.0206808,-0.269536,11.4633
0.0844929,-0.241763,11.4478
0.256515,-0.25729,11.4483
0.406599,-0.259659,11.4505
0.51944,-0.233445,11.4338
-0.556875,-0.148281,11.4584
-0.215771,-0.169837,11.4401
0.175704,-0.182752,11.4317
0.344635,-0.168078,11.4645
-0.433188,-0.125462,11.4439
0.0463671,-0.133634,11.4148
0.137809,-0.0777661,11.4597
0.542866,-0.0803227,11.3994
-0.562216,-0.0403381,11.4356
-0.357004,-0.0345488,11.4547
-0.255516,-0.0617834,11.4203
-0.073297,-0.0612135,11.4398
0.0243265,-0.0245785,11.4042
0.23471,-0.0236318,11.4019
-0.462169,0.00397326,11.4473
-0.255222,0.0449924,11.4502
-0.157433,0.00608901,11.4167
-0.0534379,0.0482713,11.4354
0.351642,0.00926005,11.4192
0.444688,0.0683167,11.424
0.547545,0.0296562,11.4057
-0.578319,0.069887,11.4567
-0.365747,0.0792298,11.4536
-0.167416,0.111321,11.4476
0.0855983,0.105087,11.4093
0.252058,0.08339,11.4216
-0.405511,0.178124,11.4146
0.182658,0.172772,11.4306
0.540904,0.139311,11.4175
-0.512375,0.215515,11.4078
-0.284121,0.271121,11.4534
-0.0203279,0.260323,11.424
0.275623,0.229145,11.4555
0.51047,0.242465,11.4422
-0.500461,0.311349,11.4619
-0.393169,0.287022,11.4499
-0.188671,0.292765,11.4025
0.0548967,0.342568,11.4116
0.18064,0.282639,11.4125
0.35499,0.320843,11.4612
0.464125,0.342782,11.4444
-0.261658,0.37464,11.4198
-0.0426649,0.373078,11.4527
0.182699,0.393117,11.4048
-0.343182,0.453546,11.4525
-0.169355,0.42224,11.4576
0.0900597,0.448202,11.4303
0.393301,0.42787,11.4589
-0.164047,0.533812,11.4283
0.0368933,0.547589,11.3984
0.225091,0.510718,11.4143
-0.0662545,0.57896,11.462
0.133813,0.56278,11.4494
-0.234758,-0.56272,11.5082
-0.0303014,-0.588925,11.4739
-0.311278,-0.488873,11.472
-0.139122,-0.511539,11.5257
0.0576697,-0.540218,11.5191
0.323163,-0.495545,11.5097
-0.211219,-0.436352,11.4884
0.132593,-0.449869,11.4656
0.411797,-0.423367,11.4885
-0.467944,-0.399549,11.5322
-0.0370282,-0.376394,11.5002
0.241726,-0.409614,11.4753
-0.371131,-0.308878,11.4922
-0.219401,-0.329646,11.5339
-0.111281,-0.296461,11.5273
0.0676471,-0.342355,11.4893
0.328748,-0.341059,11.4693
0.480484,-0.336019,11.486
-0.527816,-0.253943,11.4709
-0.277919,-0.239258,11.5067
-0.398364,-0.200602,11.5165
-0.320142,-0.138597,11.4688
-0.141333,-0.187964,11.5226
-0.0428001,-0.16215,11.4742
0.0840111,-0.155357,11.5161
0.464488,-0.145174,11.4727
0.574289,-0.149068,11.4792
-0.493822,-0.0747368,11.5223
-0.171388,-0.0733549,11.4926
0.0123862,-0.0716111,11.5084
0.250749,-0.110889,11.4669
-0.616087,-0.00687241,11.5259
-0.270933,-0.0336032,11.5258
0.28088,-0.0108388,11.5011
0.377446,-0.0674186,11.4958
0.479117,-0.0298436,11.4758
0.588518,-0.0383077,11.4911
-0.0971768,0.000874387,11.5276
0.0406048,0.049371,11.4925
0.176735,0.0225059,11.4866
0.409785,0.0333918,11.534
-0.471337,0.110689,11.473
-0.0481371,0.101528,11.5316
0.118669,0.132242,11.5107
0.228263,0.127408,11.5199
0.348774,0.108588,11.4668
0.488312,0.109506,11.5165
0.591461,0.0743743,11.4963
-0.571506,0.180668,11.4942
-0.28401,0.151748,11.4688
-0.0878113,0.184001,11.47
0.0218097,0.176291,11.4821
0.58101,0.18918,11.5169
-0.457821,0.215654,11.5037
-0.349682,0.220444,11.5264
-0.193264,0.215446,11.4821
0.0897233,0.268077,11.4851
0.187776,0.233224,11.5217
0.393954,0.215154,11.4711
-0.208441,0.333743,11.5102
-0.111156,0.291241,11.4807
-0.00752254,0.299241,11.5264
0.167587,0.344505,11.5022
0.529373,0.31046,11.5269
-0.433151,0.396231,11.4825
-0.328127,0.358586,11.5061
0.0645506,0.382444,11.5199
0.269002,0.39553,11.473
-0.00890863,0.477166,11.4702
0.178187,0.45397,11.4964
-0.23774,0.515401,11.5091
-0.107823,0.491305,11.5176
0.0833315,0.501704,11.5258
0.310464,0.496569,11.4866
-0.157112,0.590527,11.5235
0.0363315,0.601336,11.5005
0.228634,0.566699,11.51
-0.105305,-0.613713,11.5509
0.0045677,-0.611694,11.5863
0.137547,-0.61504,11.5606
0.240046,-0.568946,11.5349
0.330912,-0.562416,11.5967
-0.360294,-0.520228,11.5656
-0.23196,-0.483612,11.5853
0.160265,-0.496575,11.5621
0.416119,-0.495981,11.5716
-0.0349349,-0.479277,11.5407
0.0646621,-0.433712,11.5507
0.255122,-0.442423,11.5792
-0.303065,-0.402619,11.5393
-0.126993,-0.406813,11.5573
0.164284,-0.386924,11.5507
0.352643,-0.390201,11.5782
0.483199,-0.407505,11.5719
-0.463812,-0.290662,11.5533
-0.315974,-0.303674,11.5874
0.144686,-0.276372,11.5381
0.248018,-0.315936,11.5411
0.376488,-0.285431,11.5533
0.54627,-0.315865,11.5836
-0.579646,-0.269653,11.567
-0.214557,-0.239432,11.5976
0.0335307,-0.258114,11.5584
0.291762,-0.215085,11.5488
0.473575,-0.235768,11.5349
0.594504,-0.218324,11.5633
-0.506186,-0.180957,11.5507
-0.321952,-0.194071,11.5972
-0.239472,-0.143009,11.5448
0.00857527,-0.157711,11.5961
0.189468,-0.174546,11.5416
0.398797,-0.158261,11.56
0.514792,-0.139699,11.5726
-0.608293,-0.118563,11.5536
-0.386978,-0.0898909,11.5458
-0.0801098,-0.103225,11.5596
0.301088,-0.106321,11.565
0.628727,-0.108856,11.567
0.0992698,-0.020698,11.5531
0.199464,-0.065329,11.5523
0.439591,-0.0590845,11.5868
-0.514435,0.0336853,11.5392
-0.401106,0.021718,11.5411
-0.196652,0.0459086,11.5435
-0.00640367,0.0150024,11.5883
0.183322,0.0497387,11.5928
0.522432,0.0142911,11.5667
0.631567,0.0109765,11.5808
-0.621675,0.0993851,11.5552
-0.406571,0.132311,11.5604
-0.303367,0.0745615,11.5446
0.0778456,0.0850101,11.6016
0.311702,0.0724132,11.5658
0.636752,0.121353,11.585
-0.617981,0.201334,11.5991
-0.516353,0.138565,11.5808
-0.262736,0.172265,11.5755
-0.147812,0.144184,11.554
0.294127,0.205621,11.5618
0.390103,0.149683,11.5596
-0.177994,0.244814,11.5873
-0.0713474,0.221814,11.5719
0.0409312,0.216387,11.5831
0.476807,0.215414,11.5448
0.60376,0.261945,11.5989
-0.559759,0.285214,11.5514
-0.414393,0.311213,11.5565
-0.281395,0.288711,11.5797
-0.102449,0.327743,11.5843
0.112636,0.301587,11.5874
0.263875,0.310693,11.5431
0.382505,0.27615,11.5623
-0.503619,0.379983,11.5656
0.156399,0.402235,11.5948
0.351701,0.38269,11.5522
0.465757,0.399986,11.5387
-0.436372,0.467327,11.5676
-0.255517,0.41608,11.5686
-0.0393604,0.414258,11.5576
0.259842,0.440129,11.5734
-0.343514,0.520756,11.5397
-0.014936,0.5288,11.5675
0.174845,0.512175,11.5897
0.311473,0.550355,11.583
0.398929,0.487771,11.5517
-0.254177,0.597164,11.5816
0.134649,0.610713,11.5512
-0.0599229,0.630202,11.5597
-0.181688,-0.637301,11.6265
-0.0769019,-0.626898,11.6588
0.0969161,-0.665654,11.6497
0.216215,-0.642187,11.6343
-0.379034,-0.574675,11.6639
-0.284759,-0.590607,11.6052
-0.46063,-0.4976,11.6401
-0.312266,-0.48723,11.6606
-0.132816,-0.535633,11.6329
-0.024824,-0.516765,11.6442
0.0845746,-0.543912,11.6266
0.230409,-0.522999,11.6497
-0.388763,-0.421068,11.6062
-0.0850744,-0.423477,11.659
0.031623,-0.422507,11.6551
0.144463,-0.434169,11.6568
0.42783,-0.431879,11.6641
-0.544133,-0.370012,11.6061
-0.245487,-0.376551,11.6296
0.58678,-0.374981,11.6705
-0.511369,-0.275914,11.6531
-0.408827,-0.319467,11.6444
-0.148437,-0.322617,11.6277
-0.0329184,-0.341951,11.6052
0.0879341,-0.336848,11.6134
0.199308,-0.337968,11.6431
0.30451,-0.306427,11.6353
0.435113,-0.323527,11.6387
-0.636759,-0.270129,11.6648
-0.427875,-0.2115,11.6219
-0.0760383,-0.227448,11.6137
0.0194571,-0.267327,11.6671
0.111491,-0.220834,11.6274
0.222672,-0.224637,11.6342
0.455237,-0.214952,11.6416
0.625496,-0.273423,11.654
-0.575199,-0.182342,11.6368
-0.159712,-0.145976,11.6227
0.345625,-0.204716,11.6442
0.559399,-0.185371,11.6626
0.667871,-0.169254,11.6517
-0.668519,-0.124376,11.6456
-0.48262,-0.117305,11.6375
-0.302053,-0.087153,11.6169
0.117839,-0.112002,11.6114
0.222451,-0.110002,11.65
0.361109,-0.0927355,11.6566
0.563478,-0.0699659,11.6471
-0.664606,-0.0141915,11.6255
-0.558526,-0.041077,11.6142
-0.409218,-0.0318857,11.6374
-0.165223,-0.0362878,11.6107
0.0231212,-0.0661047,11.6574
0.112748,-0.00152066,11.6606
0.27018,-0.0153368,11.6191
0.673156,-0.0588361,11.6553
-0.586943,0.058265,11.6535
-0.477686,0.0546857,11.6406
-0.261385,0.014833,11.6272
-0.106454,0.0641697,11.6173
0.375383,0.015084,11.6369
0.562852,0.0668696,11.6546
0.676201,0.0610284,11.6683
-0.674546,0.125155,11.6553
-0.358157,0.0730954,11.6399
-0.208066,0.109088,11.6475
-0.0158287,0.135108,11.6315
0.243237,0.134483,11.6292
0.348759,0.120181,11.6572
0.460179,0.0932712,11.6232
-0.352869,0.201391,11.6357
-0.115933,0.171131,11.6608
0.139816,0.175908,11.6109
0.544563,0.171028,11.6193
0.663098,0.201962,11.6707
-0.478117,0.238138,11.6095
-0.251621,0.230173,11.6686
-0.029022,0.237924,11.6719
0.209722,0.260096,11.6252
0.30016,0.218707,11.6716
0.408501,0.212368,11.6483
0.500193,0.274489,11.6348
-0.34477,0.306563,11.6682
-0.200277,0.3429,11.6325
-0.00271754,0.337317,11.6301
0.31793,0.322944,11.6382
-0.576937,0.368617,11.6474
-0.447369,0.348439,11.6549
-0.36108,0.395045,11.6047
0.236574,0.392469,11.6723
0.423304,0.356412,11.6333
0.543815,0.378001,11.6137
-0.507515,0.454189,11.6514
-0.140412,0.431039,11.6042
-0.0476647,0.463597,11.6562
0.0516626,0.442787,11.6132
0.340166,0.433526,11.649
0.4765,0.46546,11.6268
-0.436988,0.541134,11.6503
-0.324451,0.491533,11.6438
-0.215506,0.512826,11.6441
-0.113724,0.544388,11.6141
0.0774732,0.550743,11.6239
0.254493,0.500921,11.6652
0.400637,0.542638,11.6476
-0.340247,0.59991,11.651
-0.0218808,0.570342,11.669
0.228442,0.618306,11.609
0.321829,0.616457,11.671
-0.153221,0.647363,11.618
-0.0544836,0.68058,11.6575
0.0382092,0.651843,11.6046
0.135542,0.667451,11.6547
-0.114402,-0.711918,11.7174
-0.00364834,-0.70753,11.6771
0.174433,-0.693906,11.7227
-0.283329,-0.652051,11.6977
0.282953,-0.673685,11.7173
-0.467359,-0.558275,11.7326
-0.221547,-0.559205,11.6936
0.0224566,-0.600113,11.6985
0.148761,-0.584577,11.7122
0.368431,-0.607202,11.6896
-0.0913688,-0.537736,11.7352
0.0792819,-0.500255,11.7278
0.340989,-0.497111,11.6855
0.455468,-0.540242,11.6733
-0.541285,-0.465505,11.7079
-0.189158,-0.454523,11.6821
0.263131,-0.418308,11.6865
0.528048,-0.462534,11.7025
-0.607071,-0.371546,11.6991
-0.485853,-0.36942,11.7059
-0.383697,-0.409631,11.7162
-0.195874,-0.346707,11.7244
0.0179506,-0.351343,11.7384
0.356059,-0.364335,11.7137
-0.304752,-0.332673,11.7115
-0.0878417,-0.324645,11.7201
0.121288,-0.299194,11.7119
0.247976,-0.279921,11.7262
0.522356,-0.284397,11.6945
-0.437482,-0.273568,11.7403
-0.341515,-0.228437,11.71
-0.15352,-0.233213,11.6921
-0.0496354,-0.220945,11.74
0.399249,-0.263301,11.7236
0.709459,-0.229789,11.7414
-0.636959,-0.18218,11.735
-0.507538,-0.190333,11.7232
-0.250575,-0.1737,11.6787
0.0390289,-0.165037,11.7041
0.160008,-0.196867,11.7232
0.275868,-0.172835,11.7229
-0.564624,-0.0971815,11.7095
-0.458797,-0.0775313,11.7388
-0.381768,-0.129954,11.6797
-0.0638288,-0.132771,11.6755
0.121706,-0.0937907,11.7197
0.467028,-0.112271,11.6802
0.6104,-0.118813,11.7344
0.724603,-0.120747,11.734
-0.725722,-0.0585848,11.7164
-0.627786,-0.00942032,11.7301
-0.332073,-0.0293909,11.7202
-0.230565,-0.0661384,11.698
-0.0789067,-0.0236103,11.678
0.204407,-0.0201067,11.7179
0.479801,-0.00304109,11.6728
0.60664,-0.00415999,11.7263
0.734003,-0.00843006,11.7328
-0.727736,0.0532852,11.7247
-0.521235,0.0192839,11.7391
-0.414494,0.044189,11.7298
-0.239919,0.0425051,11.7322
0.0184331,0.0463418,11.6909
0.296729,0.0391765,11.7101
0.413025,0.065008,11.7291
-0.297514,0.137147,11.706
-0.134176,0.0735611,11.7232
-0.0418913,0.133074,11.7386
0.168606,0.0870647,11.6951
0.610759,0.127781,11.7326
0.723775,0.135435,11.735
-0.555954,0.155044,11.6955
-0.435441,0.146702,11.685
-0.191666,0.165674,11.7405
0.073225,0.141671,11.6982
0.163897,0.196978,11.7329
0.493478,0.14621,11.7138
-0.669573,0.233146,11.6915
-0.562244,0.263005,11.676
-0.434978,0.253895,11.7103
-0.144271,0.270287,11.7018
0.0829537,0.249834,11.6798
