x,y,z
0.262807,-0.970921,12.1121
0.00708201,-0.907006,12.1369
0.381512,-0.947209,12.1161
-0.51823,-0.878264,12.1345
-0.415372,-0.890896,12.096
-0.315306,-0.857637,12.1535
-0.206931,-0.851185,12.1192
0.116696,-0.89196,12.1265
0.224119,-0.872181,12.1424
0.334116,-0.850271,12.1445
0.487225,-0.893462,12.1342
-0.677122,-0.774307,12.1443
-0.582672,-0.797754,12.0932
-0.480173,-0.775468,12.1448
-0.371994,-0.770324,12.1173
-0.0155279,-0.800295,12.1557
0.432192,-0.798554,12.1458
-0.546075,-0.694548,12.1087
-0.195289,-0.741973,12.1325
-0.0920417,-0.748686,12.0959
0.318642,-0.741892,12.1194
0.504614,-0.712876,12.1001
0.601917,-0.700403,12.1547
0.750222,-0.701892,12.137
-0.74128,-0.688865,12.1134
-0.45741,-0.623206,12.1177
-0.276504,-0.67801,12.0947
-0.0632335,-0.635093,12.0953
0.0453332,-0.628431,12.1316
0.227504,-0.68698,12.0905
0.308117,-0.634567,12.1444
0.409091,-0.688604,12.1518
-0.888552,-0.562323,12.1534
-0.794733,-0.59544,12.0877
-0.689978,-0.569968,12.1315
-0.290378,-0.571014,12.1203
-0.186518,-0.609054,12.1042
0.208204,-0.58065,12.1261
0.474199,-0.59878,12.1265
0.664062,-0.611845,12.1352
0.812609,-0.612186,12.1151
-0.595605,-0.504169,12.1455
-0.393836,-0.532283,12.1154
-0.207663,-0.49987,12.1013
-0.00334992,-0.533769,12.0951
0.106859,-0.538538,12.1149
0.286186,-0.510428,12.0911
0.37832,-0.544086,12.1407
0.531706,-0.509716,12.091
0.724609,-0.52192,12.1168
0.863804,-0.515176,12.1019
-0.938418,-0.463988,12.1455
-0.736964,-0.472608,12.111
-0.480535,-0.455697,12.1521
-0.375597,-0.42559,12.1383
-0.0554412,-0.433035,12.1256
0.0555869,-0.441094,12.102
0.19234,-0.471789,12.1346
0.424898,-0.443611,12.1056
0.622962,-0.469364,12.1403
0.771686,-0.422402,12.11
-0.973911,-0.358989,12.1448
-0.781909,-0.373342,12.0953
-0.646988,-0.409348,12.1245
-0.533276,-0.359885,12.1344
-0.287625,-0.356956,12.1352
0.0139583,-0.352697,12.1556
0.219218,-0.358166,12.1132
0.320627,-0.408044,12.114
0.524516,-0.411136,12.1416
0.671235,-0.370832,12.1299
0.895837,-0.405518,12.1048
-0.694466,-0.309205,12.1155
-0.396418,-0.307085,12.1162
-0.175359,-0.333188,12.1036
0.129195,-0.290209,12.1249
0.311269,-0.301466,12.1392
0.421318,-0.309919,12.1367
0.812655,-0.329504,12.1525
0.913911,-0.29526,12.1228
-1.00316,-0.250655,12.1487
-0.580116,-0.262039,12.1156
-0.456187,-0.21665,12.0985
-0.246086,-0.253724,12.1308
-0.104073,-0.249259,12.124
0.00185506,-0.259782,12.0969
0.229303,-0.238159,12.0961
0.543548,-0.242055,12.1385
0.713519,-0.270514,12.1519
-0.68661,-0.20181,12.14
-0.0317426,-0.16354,12.1503
0.146207,-0.145058,12.1238
0.312965,-0.192515,12.1551
0.668871,-0.169737,12.1449
0.867648,-0.179258,12.1325
0.968671,-0.204682,12.092
-1.03407,-0.137437,12.1558
-0.75639,-0.114744,12.117
-0.615985,-0.111817,12.1443
-0.401879,-0.108381,12.1438
-0.2403,-0.114271,12.0905
-0.133196,-0.0901922,12.1016
0.0500915,-0.0869438,12.1184
0.462752,-0.0973598,12.1449
0.570136,-0.121094,12.1436
0.894398,-0.0722917,12.1382
1.00153,-0.0988997,12.0961
-0.984492,-0.0624224,12.0904
-0.871575,-0.0464687,12.1024
-0.513585,-0.0679012,12.1105
-0.319556,-0.0429316,12.1142
-0.214597,-0.0111857,12.1206
0.207857,-0.0212801,12.123
0.312517,-0.0418711,12.0957
0.571795,-0.0109772,12.1266
0.778273,-0.0629478,12.1514
-0.996371,0.0460517,12.1038
-0.888817,0.0638489,12.1196
-0.788997,0.0130868,12.1454
-0.51943,0.0422226,12.108
-0.414065,0.0122782,12.109
-0.292722,0.0643634,12.0979
-0.110346,0.0232406,12.1168
0.0625113,0.0243148,12.1273
0.357864,0.0483359,12.1401
0.464718,0.012366,12.136
0.811935,0.0383954,12.1237
1.01572,0.00898221,12.1137
-0.6183,0.0862809,12.0904
-0.385842,0.124423,12.0957
-0.195994,0.101924,12.1355
0.159455,0.076021,12.1303
0.261389,0.0708655,12.09
0.533621,0.118848,12.1275
0.70784,0.108477,12.0928
1.03187,0.114918,12.1414
-1.00149,0.160734,12.1247
-0.892334,0.17136,12.148
-0.703834,0.171368,12.126
-0.555021,0.168731,12.1263
-0.288611,0.175714,12.0904
-0.104991,0.162213,12.1193
0.00683905,0.166097,12.1118
0.119319,0.177596,12.1177
0.228185,0.17182,12.1298
0.353593,0.160189,12.1512
0.842508,0.141915,12.0947
-1.00307,0.270671,12.1472
-0.802337,0.221841,12.1092
-0.457852,0.20934,12.0943
-0.205896,0.213763,12.1559
0.298436,0.251874,12.0993
0.872937,0.239291,12.1378
0.990775,0.214746,12.1197
-0.933352,0.339466,12.0932
-0.820423,0.331034,12.1115
-0.718281,0.300205,12.1494
-0.522892,0.343229,12.1209
-0.413167,0.338369,12.1288
-0.15061,0.289958,12.0993
0.000186946,0.276519,12.0918
0.0962966,0.300724,12.1383
0.379704,0.327851,12.1111
0.500063,0.277607,12.0919
0.819477,0.342068,12.1186
0.946303,0.316195,12.1079
-0.635224,0.362956,12.1128
-0.206431,0.384255,12.1185
-0.0979074,0.393268,12.136
0.00564136,0.387208,12.0986
0.187194,0.365434,12.1359
0.549081,0.358309,12.1489
0.647356,0.407112,12.1391
-0.917261,0.445993,12.1259
-0.77122,0.429638,12.1175
-0.587916,0.473481,12.1405
-0.47945,0.456138,12.153
-0.368793,0.461167,12.1036
-0.262437,0.478894,12.1256
0.269667,0.435888,12.1155
0.752461,0.429602,12.1127
0.897561,0.416634,12.097
-0.736022,0.530714,12.145
-0.428537,0.551489,12.1292
-0.152153,0.490319,12.1337
0.0552156,0.525552,12.1432
0.163531,0.491442,12.1253
0.318106,0.53593,12.0987
0.578075,0.498741,12.138
0.688417,0.51868,12.1029
0.844831,0.51373,12.087
-0.817574,0.610523,12.1274
-0.229373,0.583289,12.1181
0.223742,0.606034,12.1319
0.505763,0.582147,12.1344
0.621536,0.606807,12.1025
0.782363,0.604428,12.0905
-0.727025,0.662295,12.0875
-0.62232,0.629486,12.1524
-0.359641,0.640226,12.128
-0.138338,0.643996,12.1308
0.0392715,0.635395,12.1158
0.4206,0.649437,12.1536
0.543867,0.685062,12.1142
0.709982,0.68748,12.1031
-0.535591,0.712215,12.1064
-0.131833,0.752822,12.1134
0.0568147,0.745731,12.107
0.244156,0.713128,12.1145
-0.704987,0.758803,12.1392
-0.599,0.817483,12.1168
-0.0347678,0.784891,12.1548
0.156189,0.771424,12.1474
0.28439,0.814961,12.0983
0.379266,0.826159,12.1526
0.463656,0.759256,12.13
0.633465,0.773071,12.1153
-0.500989,0.891049,12.1321
-0.307716,0.834535,12.1211
-0.196436,0.883681,12.1453
-0.0963593,0.856019,12.0891
0.00402757,0.889266,12.1287
0.195417,0.87414,12.1277
0.551729,0.855851,12.1325
-0.400602,0.95078,12.1469
-0.303129,0.945026,12.0959
0.367032,0.929171,12.1109
-0.204251,0.995241,12.1203
-0.10234,1.03352,12.1499
-0.00978821,0.996618,12.1032
0.0901024,1.02696,12.1403
0.181749,0.979061,12.0969
0.281491,0.991158,12.1421
-0.279481,-1.03736,12.1871
-0.0995567,-1.09161,12.2227
0.00879481,-1.07818,12.2081
0.117288,-1.06111,12.1979
0.225861,-1.04932,12.1812
-0.383616,-1.03071,12.2242
-0.17227,-1.02751,12.1639
0.332413,-1.01892,12.1838
0.450861,-0.98219,12.1943
-0.556369,-0.946248,12.2151
-0.452844,-0.955757,12.1789
-0.254771,-0.931415,12.2087
-0.146584,-0.919969,12.1833
0.143359,-0.951964,12.2198
0.254738,-0.945047,12.2191
0.362035,-0.920129,12.224
0.554516,-0.945355,12.2137
-0.719382,-0.840288,12.224
-0.620757,-0.86298,12.1764
-0.419421,-0.845621,12.2045
0.0675233,-0.860944,12.2208
0.60726,-0.863146,12.1625
-0.122138,-0.812313,12.1805
0.150039,-0.793638,12.1713
0.53353,-0.780946,12.1866
0.695338,-0.793811,12.168
-0.777522,-0.751033,12.1971
-0.580688,-0.754386,12.1942
-0.28933,-0.746637,12.1915
-0.073725,-0.714412,12.1991
0.0628377,-0.726063,12.1795
0.246005,-0.745924,12.2022
0.355187,-0.758311,12.222
-0.83355,-0.657505,12.171
-0.732773,-0.63979,12.2196
-0.64234,-0.665383,12.1608
-0.47862,-0.678734,12.2106
-0.358506,-0.653694,12.1656
-0.247249,-0.640378,12.1987
-0.136083,-0.62342,12.2012
0.162717,-0.675596,12.1792
0.505846,-0.671068,12.2032
0.844397,-0.685306,12.192
-0.55057,-0.604264,12.1736
-0.43486,-0.573017,12.2134
-0.323871,-0.555078,12.2247
-0.0345767,-0.582912,12.1924
0.569179,-0.571997,12.1751
0.779043,-0.555796,12.2061
0.903895,-0.584594,12.1778
-0.980382,-0.534265,12.2203
-0.784734,-0.540351,12.1831
-0.120218,-0.515173,12.1713
0.0979823,-0.494169,12.2146
0.297985,-0.551607,12.2155
0.464026,-0.498774,12.1927
0.669423,-0.54145,12.2207
-1.01772,-0.429909,12.217
-0.826957,-0.438585,12.1712
-0.679572,-0.459179,12.2172
-0.279711,-0.464231,12.1771
-0.176668,-0.420837,12.1711
-0.00972966,-0.469592,12.219
0.254791,-0.414805,12.204
0.3562,-0.458209,12.2075
0.713171,-0.441792,12.2036
0.830113,-0.457915,12.1961
0.943125,-0.480129,12.1705
-0.740038,-0.367824,12.1971
-0.443705,-0.362922,12.1984
0.125938,-0.391165,12.1704
0.441036,-0.388099,12.2125
0.892654,-0.369398,12.2168
0.986737,-0.373589,12.1581
-1.05283,-0.323987,12.2144
-0.863068,-0.332968,12.1604
-0.619861,-0.330506,12.1963
-0.210859,-0.323404,12.2092
-0.102441,-0.340624,12.1858
0.0834958,-0.301647,12.2249
0.487671,-0.287126,12.2219
0.587402,-0.341372,12.1989
-1.08176,-0.215066,12.2181
-0.89577,-0.227621,12.1626
-0.776271,-0.263976,12.1829
-0.606445,-0.222832,12.2151
-0.500525,-0.268322,12.1917
-0.330907,-0.273713,12.1981
-0.0267113,-0.26118,12.2034
0.180455,-0.221656,12.1939
0.621383,-0.238326,12.2162
0.917221,-0.249498,12.2236
1.02406,-0.270003,12.1614
-0.814838,-0.161269,12.1975
-0.521202,-0.162184,12.1686
-0.412951,-0.200566,12.2049
-0.301936,-0.164789,12.167
-0.18001,-0.17126,12.1623
0.0685399,-0.205945,12.1714
0.435318,-0.201808,12.1635
0.77124,-0.167521,12.1853
0.94822,-0.146258,12.1998
1.05729,-0.1648,12.1657
-0.925371,-0.121701,12.1652
-0.252737,-0.0754683,12.2086
-0.143801,-0.0807486,12.2156
0.0341216,-0.113614,12.2241
0.236511,-0.114499,12.1765
0.357767,-0.0954908,12.1803
-1.05434,-0.0250025,12.1662
-0.942405,-0.00788469,12.1839
-0.847509,-0.0565665,12.2107
-0.694426,-0.038486,12.1692
-0.588349,-0.0119909,12.1806
-0.479037,-0.00608151,12.1994
-0.370958,-0.025162,12.2092
-0.0446126,-0.0440894,12.1854
0.130066,-0.0603047,12.1915
0.287284,-0.013272,12.1988
0.665416,-0.0605283,12.158
1.0801,-0.0582469,12.1832
-0.854747,0.052346,12.2249
-0.275026,0.0315539,12.2025
-0.164618,0.0310184,12.2127
-0.0313919,0.0684023,12.179
0.187585,0.0279877,12.2249
0.534942,0.0466918,12.2137
0.723881,0.0260518,12.1931
0.916915,0.0327187,12.1628
1.0181,0.0238111,12.2239
-1.06385,0.0861985,12.182
-0.954223,0.0996936,12.2043
-0.79434,0.125327,12.1676
-0.685452,0.0706346,12.1814
-0.550968,0.0858273,12.2152
-0.371615,0.0839056,12.1981
0.0668788,0.114757,12.1906
0.269706,0.0950879,12.1966
0.442659,0.104522,12.1919
0.628819,0.0766019,12.1636
0.770027,0.128148,12.1815
1.10976,0.0890706,12.2205
-1.07186,0.194288,12.2047
-0.629788,0.161998,12.2072
-0.46301,0.142049,12.181
-0.368354,0.20285,12.1715
-0.279122,0.142538,12.1949
-0.0494611,0.17179,12.2134
0.665069,0.181331,12.1695
0.922927,0.142501,12.1699
1.0733,0.203534,12.1941
-0.793163,0.222817,12.2194
-0.610232,0.259669,12.1571
-0.484691,0.262127,12.1876
0.0408694,0.233726,12.2041
0.201135,0.266746,12.1858
0.365867,0.261686,12.1977
0.460707,0.211533,12.1727
0.565043,0.248419,12.176
0.765156,0.250506,12.1589
0.94725,0.237978,12.2191
-0.892185,0.277833,12.177
-0.802989,0.34373,12.2196
-0.300103,0.290765,12.1626
-0.179848,0.316779,12.2019
-0.0705733,0.292755,12.1763
0.285712,0.340606,12.1797
0.461766,0.317394,12.2022
0.663479,0.296244,12.1597
0.887946,0.330207,12.2056
1.02717,0.304476,12.1821
-0.998443,0.37895,12.1726
-0.588064,0.385618,12.2094
-0.478077,0.367527,12.2188
-0.358437,0.404772,12.1981
0.0147921,0.347892,12.2181
0.749257,0.350384,12.2034
0.979183,0.403772,12.1711
-0.683522,0.438676,12.1837
-0.241003,0.419735,12.217
-0.0218782,0.452112,12.1896
0.0929258,0.415767,12.165
0.362971,0.428266,12.1738
0.474355,0.435717,12.1728
0.831256,0.423516,12.1914
-0.983351,0.483677,12.2057
-0.90024,0.546871,12.1671
-0.648185,0.539428,12.2107
-0.348587,0.518017,12.1972
0.256612,0.517403,12.1882
0.409397,0.533681,12.1659
0.669267,0.490543,12.2076
0.774395,0.51648,12.1769
0.926864,0.501914,12.1603
-0.529585,0.568524,12.18
-0.156323,0.587955,12.2239
-0.0660093,0.554486,12.1708
0.0242672,0.601795,12.2202
0.138409,0.560459,12.2105
0.326338,0.602334,12.19
0.603877,0.579664,12.2089
0.705773,0.602618,12.1735
0.866797,0.594674,12.1609
-0.882516,0.646954,12.2104
-0.725403,0.628922,12.1941
-0.451772,0.686105,12.1765
-0.253467,0.671902,12.1834
-0.0433561,0.676656,12.1757
0.136257,0.662518,12.1694
0.248716,0.674809,12.218
0.524727,0.656544,12.2188
0.631175,0.683519,12.1811
0.802025,0.689585,12.1634
-0.798145,0.709667,12.1737
-0.609508,0.732829,12.1876
-0.346818,0.741757,12.1715
0.0514451,0.710608,12.2207
0.338522,0.722032,12.1705
-0.766532,0.802684,12.2235
-0.513925,0.787469,12.184
-0.224636,0.778023,12.1665
-0.128078,0.815461,12.205
0.0645743,0.818207,12.1895
0.252985,0.784439,12.1997
0.55348,0.760596,12.1936
0.72392,0.775381,12.1782
-0.673048,0.852336,12.1932
-0.408194,0.840899,12.1682
0.291235,0.887924,12.1802
0.471891,0.8323,12.2118
0.644856,0.852842,12.1911
-0.586291,0.919993,12.2057
-0.28895,0.912947,12.201
-0.0934061,0.925806,12.1742
0.00814946,0.962277,12.211
0.102922,0.919631,12.1688
0.202058,0.944404,12.212
0.464621,0.941244,12.1607
0.566716,0.940368,12.2022
-0.488661,0.972142,12.2093
-0.296137,1.02159,12.1755
0.378694,1.00167,12.1929
-0.192791,1.07152,12.1996
-0.00409921,1.07011,12.185
0.0951898,1.10024,12.2226
0.189944,1.04991,12.1805
-0.316227,-1.10925,12.2626
-0.0283457,-1.15532,12.2787
0.0798551,-1.14014,12.2663
0.188383,-1.1235,12.2549
-0.20762,-1.09956,12.2438
0.295179,-1.09651,12.2527
0.4015,-1.06345,12.258
-0.593409,-1.0146,12.293
-0.490236,-1.02779,12.2555
-0.184624,-0.99273,12.2678
-0.0760824,-0.981918,12.2417
0.0326862,-0.967382,12.2251
0.512024,-1.02697,12.2741
0.634756,-0.968911,12.2862
-0.661197,-0.928457,12.2549
-0.466273,-0.919575,12.2845
-0.353233,-0.917658,12.2559
-0.519917,-0.830042,12.2474
-0.0431917,-0.875904,12.2317
0.173327,-0.850104,12.2627
0.285891,-0.840572,12.2475
0.388925,-0.836261,12.2922
0.486411,-0.861325,12.2464
0.593413,-0.837117,12.2706
0.686864,-0.885966,12.2349
-0.818074,-0.819609,12.2743
-0.62547,-0.822666,12.2792
-0.318702,-0.811667,12.2789
-0.219265,-0.822668,12.2313
-0.100533,-0.778358,12.2849
0.0075934,-0.776135,12.2605
0.792865,-0.778431,12.2267
-0.870146,-0.724064,12.2548
-0.674163,-0.729373,12.2462
-0.391766,-0.743165,12.2329
-0.277454,-0.696029,12.2912
-0.181395,-0.717601,12.2417
0.119582,-0.753736,12.27
0.458719,-0.752003,12.2625
0.639342,-0.733824,12.2528
0.887292,-0.754105,12.2879
-0.926958,-0.631542,12.2352
-0.572329,-0.67821,12.2733
-0.373011,-0.642883,12.2742
0.00504925,-0.663639,12.2567
0.191447,-0.66569,12.2873
0.300518,-0.666416,12.2583
0.408844,-0.645881,12.2535
0.712342,-0.650195,12.2266
0.889885,-0.632824,12.2775
-0.825035,-0.601511,12.2657
-0.637688,-0.565535,12.2282
0.0138116,-0.553536,12.2867
0.0931304,-0.603845,12.2282
0.190509,-0.55345,12.2371
0.499012,-0.577668,12.261
0.608543,-0.620208,12.268
-1.06107,-0.505012,12.2899
-0.870755,-0.502535,12.249
-0.731513,-0.543385,12.2811
-0.52754,-0.514004,12.2326
-0.210603,-0.53162,12.2316
-0.103689,-0.546212,12.2859
0.387706,-0.540496,12.2775
0.849334,-0.519352,12.2851
0.959936,-0.53121,12.2669
-0.777237,-0.443546,12.2689
-0.416552,-0.460287,12.2418
-0.221129,-0.418579,12.2732
-0.109326,-0.438351,12.2562
0.178691,-0.450409,12.2765
0.564476,-0.479038,12.2338
1.01623,-0.438866,12.2429
-1.09721,-0.399904,12.2874
-0.910458,-0.400744,12.2334
-0.672379,-0.377081,12.2928
-0.562643,-0.410238,12.2464
-0.334661,-0.378131,12.2329
-0.0246669,-0.366668,12.2587
0.0782329,-0.402952,12.2721
0.339742,-0.352103,12.2347
0.528355,-0.385978,12.2802
0.636885,-0.413383,12.2847
0.784467,-0.373523,12.2525
-1.13201,-0.287771,12.2838
-0.946954,-0.296442,12.2323
-0.835554,-0.325412,12.2676
-0.420014,-0.286323,12.2746
-0.140836,-0.339526,12.2938
0.191058,-0.326841,12.2314
0.687127,-0.322227,12.2455
0.971019,-0.323783,12.2856
1.0705,-0.3437,12.2289
-0.872745,-0.222035,12.2735
-0.693948,-0.275488,12.2564
-0.520045,-0.207414,12.2816
-0.242029,-0.222186,12.2385
-0.134722,-0.245219,12.2296
0.0430199,-0.214569,12.2793
0.275267,-0.257993,12.2375
0.38355,-0.251619,12.2465
0.713676,-0.211686,12.2708
0.80746,-0.258027,12.2372
1.00238,-0.21537,12.2859
1.10127,-0.237985,12.2358
-1.1591,-0.176055,12.2869
-0.972715,-0.188668,12.2392
-0.765601,-0.198397,12.2896
-0.681386,-0.144665,12.2353
-0.0614249,-0.168355,12.2556
0.132063,-0.147178,12.2589
0.303814,-0.154117,12.2582
0.52414,-0.175985,12.2299
-1.10776,-0.0984975,12.228
-0.997518,-0.0811752,12.2454
-0.900942,-0.116636,12.289
-0.765995,-0.0889044,12.2775
-0.57628,-0.108919,12.2487
-0.46209,-0.105936,12.2428
-0.353568,-0.122954,12.2561
0.230054,-0.0755874,12.2793
0.425371,-0.13173,12.2592
0.6293,-0.131086,12.2403
0.727985,-0.082569,12.2487
0.842058,-0.0994536,12.2365
1.02862,-0.108235,12.2768
1.1369,-0.126362,12.2484
-0.6622,-0.0409845,12.275
0.342985,-0.0540019,12.2845
0.436303,-0.0213027,12.2363
0.542466,-0.0624147,12.2333
0.9385,-0.0473722,12.2521
1.13765,-0.00892421,12.2646
-1.12491,0.0132708,12.2416
-1.01469,0.0265056,12.2604
-0.752029,0.0181241,12.2516
-0.646028,0.0677468,12.2868
-0.556071,0.00219376,12.2887
-0.0746793,0.0267034,12.2727
0.0422341,0.00354943,12.2374
0.360289,0.0607581,12.2504
0.630619,0.0023992,12.2464
0.826862,0.0092787,12.2293
-1.13781,0.123463,12.2577
-1.02349,0.134843,12.2837
-0.735902,0.133261,12.261
-0.454353,0.07581,12.2737
-0.24281,0.0939022,12.2869
0.00480961,0.103641,12.2804
0.112314,0.0790309,12.2865
0.217841,0.123847,12.2909
0.684449,0.110401,12.2533
0.901103,0.0843408,12.2609
1.0081,0.131091,12.248
-0.872328,0.155717,12.2593
-0.533776,0.188746,12.2538
-0.424542,0.20003,12.2661
-0.156263,0.145953,12.2293
0.146656,0.181428,12.2307
0.28008,0.199574,12.2275
0.396572,0.176111,12.2609
0.557814,0.152768,12.23
0.8431,0.19065,12.2358
1.14662,0.179585,12.2728
-1.13969,0.230665,12.2834
-0.96316,0.212451,12.2319
-0.872019,0.262824,12.2846
-0.688801,0.248651,12.2423
-0.2511,0.247763,12.2512
-0.119594,0.246264,12.2659
0.508847,0.244332,12.2717
0.627355,0.230204,12.2653
0.735195,0.208174,12.2564
-1.07046,0.302172,12.2287
-0.964865,0.319297,12.2594
-0.588692,0.289383,12.2626
-0.388452,0.298708,12.2286
0.110834,0.305571,12.248
0.304131,0.301487,12.2839
0.578503,0.327795,12.2513
0.969902,0.325774,12.2823
1.10806,0.286614,12.2597
-1.06462,0.410161,12.2545
-0.897162,0.401124,12.2254
-0.699791,0.360171,12.2592
-0.300604,0.345991,12.2747
-0.0992308,0.377818,12.2456
0.208901,0.353185,12.2581
0.385737,0.375612,12.2679
0.667696,0.396529,12.2671
0.815207,0.373649,12.2887
1.05942,0.385066,12.2535
-0.796545,0.453424,12.2252
-0.709729,0.471453,12.291
-0.551363,0.482443,12.2471
-0.317764,0.455227,12.2897
-0.147988,0.477512,12.2439
0.173796,0.458064,12.2296
0.285328,0.432383,12.2519
0.411231,0.482598,12.2641
0.569597,0.435032,12.228
0.755368,0.47121,12.2766
0.914586,0.419561,12.2653
-1.05178,0.517744,12.2855
-0.890651,0.501891,12.2697
-0.433205,0.487133,12.2695
-0.247211,0.527649,12.2396
-0.0561177,0.52793,12.2781
0.0563564,0.500533,12.252
0.316913,0.537556,12.2786
0.506907,0.526556,12.2314
0.856516,0.512305,12.2516
1.0108,0.486536,12.2387
-0.966479,0.585056,12.247
-0.809326,0.566,12.2322
-0.526333,0.588714,12.2886
-0.430335,0.590647,12.2321
0.21874,0.589643,12.2813
0.424794,0.599129,12.2539
0.689222,0.571806,12.2797
0.792845,0.601933,12.2437
0.950421,0.583471,12.2315
-0.950178,0.684685,12.291
-0.794356,0.664694,12.2791
-0.624329,0.632845,12.2646
-0.344221,0.658989,12.244
-0.246502,0.631472,12.2871
-0.0726655,0.638926,12.2743
0.108273,0.640678,12.2842
0.346939,0.67683,12.2711
0.61529,0.660431,12.2876
0.721435,0.685668,12.2446
0.887374,0.676784,12.2317
-0.859111,0.7515,12.2571
-0.700547,0.71864,12.2533
-0.530519,0.695496,12.2592
-0.24998,0.741792,12.2681
-0.149696,0.699901,12.2256
-0.0502151,0.747594,12.2592
0.160966,0.732502,12.2509
0.439429,0.726003,12.2334
-0.591435,0.812557,12.2609
-0.426013,0.766426,12.2475
-0.330323,0.821561,12.2466
0.350618,0.795837,12.2596
0.644309,0.763626,12.2558
0.816811,0.770376,12.2373
-0.491824,0.864312,12.2598
-0.221002,0.847559,12.2598
-0.1208,0.893174,12.2871
-0.0274885,0.85888,12.2362
0.0717817,0.891886,12.2707
0.163902,0.842186,12.2312
0.26139,0.855752,12.2832
0.565703,0.839772,12.269
0.73744,0.857215,12.2506
-0.676875,0.941828,12.273
-0.393333,0.914511,12.2525
-0.190613,0.958445,12.2288
0.299488,0.961377,12.2615
0.38672,0.899012,12.2347
0.484651,0.916079,12.2819
0.659355,0.937073,12.2622
-0.563753,1.01424,12.2784
-0.388965,1.02378,12.2349
-0.292175,0.984661,12.2848
-0.0906825,0.996476,12.2586
0.111036,0.994458,12.2491
0.209278,1.01782,12.2934
0.476738,1.01963,12.2397
0.578147,1.0169,12.2833
-0.471403,1.07388,12.2878
-0.283803,1.09598,12.2566
0.0167421,1.04138,12.2893
0.288965,1.06536,12.2267
0.38956,1.08152,12.2692
-0.18763,1.1461,12.2806
-0.0947104,1.10541,12.2367
0.00354591,1.14827,12.2632
0.195926,1.12632,12.259
-0.174036,-1.24632,12.3611
-0.351924,-1.17972,12.3396
-0.244771,-1.17559,12.3146
-0.0655203,-1.23085,12.3498
0.0432878,-1.21413,12.3395
0.151776,-1.20002,12.3274
0.260146,-1.1799,12.3168
-0.13667,-1.16631,12.2955
0.365821,-1.14671,12.3207
0.470097,-1.11181,12.3307
-0.526237,-1.10231,12.3292
-0.419535,-1.10189,12.3006
-0.220135,-1.06603,12.3484
-0.103579,-1.04851,12.3253
0.064231,-1.03813,12.3172
0.174245,-1.09543,12.3627
0.589859,-1.06769,12.3405
-0.69852,-0.996007,12.3328
-0.506545,-0.992146,12.3586
-0.399686,-0.995728,12.3284
-0.293942,-1.00169,12.2958
0.211993,-1.01583,12.2942
0.321562,-0.997294,12.2952
0.69882,-1.02687,12.3557
-0.757714,-0.907045,12.3043
-0.57005,-0.908988,12.3198
-0.242921,-0.905586,12.3156
-0.00865689,-0.954751,12.3266
0.131977,-0.946905,12.3307
0.256929,-0.912849,12.3268
0.427435,-0.957789,12.312
0.53279,-0.925593,12.3234
0.750955,-0.929864,12.3129
-0.855016,-0.889098,12.3529
-0.13035,-0.894515,12.2982
-0.0339469,-0.846832,12.3395
0.0758538,-0.851801,12.331
0.654348,-0.88015,12.3529
0.834318,-0.851676,12.3236
-0.914175,-0.799829,12.3256
-0.721859,-0.802621,12.3281
-0.550432,-0.808332,12.3612
-0.419409,-0.826785,12.321
-0.191756,-0.810424,12.3376
0.231241,-0.767639,12.3095
0.516321,-0.803848,12.3429
0.623712,-0.770265,12.3616
0.712364,-0.801257,12.3003
0.93597,-0.825843,12.3584
