x,y,z
-0.43776,-0.451508,11.5731
-0.234477,-0.45394,11.5622
0.295787,-0.424264,11.5808
0.465968,-0.41641,11.5656
-0.394828,-0.351053,11.5808
-0.138585,-0.363265,11.5415
0.0747772,-0.411205,11.5503
0.186362,-0.409434,11.5904
0.374964,-0.353396,11.5515
-0.557745,-0.296364,11.5766
-0.225429,-0.295474,11.5428
0.00424541,-0.31831,11.5583
0.250024,-0.326863,11.557
0.528866,-0.328205,11.544
-0.450737,-0.258426,11.5615
-0.322122,-0.270507,11.5965
0.0458485,-0.217323,11.5435
0.190434,-0.232898,11.545
0.329894,-0.252117,11.5526
0.438881,-0.253487,11.5441
-0.590551,-0.195282,11.5502
-0.491811,-0.146384,11.5472
-0.375846,-0.178816,11.569
-0.197163,-0.186647,11.5865
0.127279,-0.143357,11.5404
0.270334,-0.161216,11.5664
0.387737,-0.161855,11.5778
-0.614328,-0.0887905,11.5493
-0.392092,-0.0710417,11.5597
-0.263861,-0.108573,11.5467
-0.0351836,-0.0794484,11.5812
0.492527,-0.134605,11.5459
-0.494711,-0.0352955,11.543
-0.288949,-0.001731,11.5538
-0.181652,-0.0370797,11.5606
0.19757,-0.0687221,11.5809
0.317734,-0.064776,11.5883
0.427048,-0.0600931,11.5929
0.532676,-0.0365861,11.575
-0.619407,0.0209064,11.554
-0.397507,0.0381334,11.5546
-0.0910401,0.0146901,11.5942
0.257754,0.0211703,11.5558
0.371021,0.0297988,11.5629
0.477778,0.057505,11.5715
0.614001,0.0643085,11.5451
-0.624651,0.128386,11.5766
-0.501552,0.0737876,11.5518
-0.287212,0.106819,11.5361
-0.0250722,0.102746,11.5966
0.127192,0.128138,11.5383
-0.488054,0.181529,11.5833
-0.386841,0.146984,11.5598
0.0497225,0.185069,11.5922
0.260552,0.141911,11.5433
0.376621,0.137945,11.5424
0.484068,0.162268,11.5395
0.591398,0.185145,11.547
-0.598743,0.237892,11.6032
-0.324667,0.235922,11.5709
0.00187013,0.269729,11.5406
0.185192,0.221724,11.5433
0.321781,0.233453,11.5471
-0.381498,0.330926,11.5765
-0.185842,0.295542,11.5516
-0.0846779,0.314425,11.5906
0.103167,0.284466,11.5808
0.245598,0.31333,11.5595
0.351931,0.339418,11.5485
0.544144,0.286375,11.5451
-0.478855,0.388456,11.5507
-0.0357199,0.408159,11.5602
0.153108,0.382606,11.5766
0.486173,0.38035,11.5523
-0.408249,0.472837,11.5478
0.243326,0.433466,11.5391
0.419721,0.467719,11.5683
-0.31201,0.535794,11.552
-0.220653,0.483995,11.5855
-0.0331886,0.518549,11.5625
0.15683,0.49613,11.5667
0.339967,0.540559,11.5958
-0.217385,0.600827,11.5832
0.162018,0.606135,11.5711
-0.0275378,0.629845,11.567
-0.114638,-0.650019,11.6418
0.0366922,-0.664126,11.6362
0.229531,-0.622998,11.6368
-0.218034,-0.612927,11.6097
0.0529223,-0.556091,11.6202
-0.393353,-0.542763,11.6572
-0.253018,-0.498643,11.661
-0.158097,-0.517751,11.6092
0.226177,-0.50588,11.625
-0.484747,-0.482481,11.6676
-0.333757,-0.445865,11.6079
0.00797304,-0.456471,11.6246
0.111575,-0.450839,11.6591
0.485896,-0.475621,11.6563
-0.518677,-0.391014,11.6166
-0.263823,-0.359731,11.6246
-0.168259,-0.412548,11.6395
-0.0657666,-0.37652,11.6223
0.051959,-0.358787,11.6491
0.390508,-0.411311,11.6454
0.547269,-0.381841,11.6386
-0.453189,-0.302918,11.6618
-0.13967,-0.29614,11.6288
0.112168,-0.276936,11.6077
0.319195,-0.327017,11.6428
0.454922,-0.324821,11.625
0.590684,-0.281668,11.6227
-0.635569,-0.221311,11.6469
-0.519172,-0.20989,11.6331
-0.381626,-0.217247,11.6722
-0.235819,-0.255743,11.6626
0.0266841,-0.223541,11.6519
0.226931,-0.266787,11.6457
0.319145,-0.207959,11.6533
0.504562,-0.213076,11.6214
-0.291535,-0.164053,11.6376
-0.0698102,-0.189342,11.6113
0.162041,-0.17875,11.6385
0.628903,-0.178737,11.613
-0.656627,-0.106473,11.649
-0.543761,-0.0780503,11.6309
-0.439759,-0.126457,11.6418
-0.133702,-0.104291,11.64
0.0605585,-0.115591,11.6264
0.25138,-0.115708,11.6645
-0.453117,-0.0171873,11.6429
-0.343712,-0.0241918,11.6467
-0.242028,-0.0653562,11.6474
0.112119,-0.0146552,11.623
0.244048,-0.00609002,11.6667
0.353961,-0.000292075,11.6697
0.646185,-0.039182,11.6111
-0.666925,0.0370267,11.6515
-0.554864,0.0387207,11.6409
-0.238575,0.0456161,11.6395
0.00560526,0.00270133,11.6438
0.572696,0.0315711,11.6512
0.680505,0.0499345,11.665
-0.454658,0.0921913,11.6489
-0.341237,0.0854963,11.6387
-0.131482,0.114308,11.6176
0.0754537,0.0875952,11.6364
0.182908,0.0713048,11.6183
0.305164,0.0888936,11.6285
0.4128,0.10267,11.6473
0.521443,0.12826,11.6433
-0.674938,0.152595,11.6716
-0.559627,0.153208,11.6617
-0.353126,0.192873,11.6683
-0.256805,0.155523,11.63
-0.0582724,0.206797,11.6072
0.146034,0.170338,11.6468
0.275235,0.194103,11.6391
0.647005,0.150759,11.6357
-0.260324,0.264026,11.6543
-0.165992,0.217109,11.6251
0.194253,0.268019,11.6446
0.38429,0.208205,11.6338
0.491421,0.231587,11.6241
0.614436,0.256766,11.6275
-0.471909,0.284609,11.6181
-0.166416,0.320138,11.6626
0.0167505,0.331542,11.6299
0.31535,0.296303,11.643
0.422481,0.315563,11.628
-0.55683,0.354745,11.6209
-0.424148,0.377238,11.6668
-0.250721,0.363461,11.6086
-0.135264,0.412503,11.6073
0.236202,0.377221,11.6489
0.558821,0.352482,11.6316
-0.476652,0.467345,11.6338
-0.337884,0.429317,11.6191
-0.0384671,0.461107,11.6564
0.0581741,0.430852,11.6129
0.150435,0.442917,11.6708
0.327564,0.425964,11.6111
0.496368,0.442239,11.6429
-0.396191,0.54235,11.6323
-0.125644,0.535779,11.6195
0.0643922,0.539534,11.6082
0.156974,0.5512,11.6663
0.244916,0.494708,11.6329
0.427217,0.525925,11.6611
-0.306495,0.604174,11.6476
-0.0294583,0.570731,11.6599
0.257997,0.609387,11.6246
-0.120759,0.645582,11.6234
-0.0247707,0.680731,11.6644
0.0692018,0.647731,11.616
0.165117,0.659302,11.6682
-0.0414438,-0.707336,11.7008
0.0600782,-0.727704,11.7383
-0.196417,-0.679891,11.7093
0.143455,-0.676095,11.688
0.245497,-0.681247,11.7287
-0.391384,-0.616878,11.7387
-0.298293,-0.598354,11.6833
-0.171701,-0.572781,11.7036
-0.0326736,-0.588979,11.6831
0.0633459,-0.613989,11.7307
0.145516,-0.561535,11.6794
0.246349,-0.555245,11.7228
0.327724,-0.620339,11.6883
0.421266,-0.5617,11.68
-0.0808222,-0.487374,11.6812
0.0366199,-0.508,11.7175
0.323407,-0.49275,11.6753
-0.329412,-0.456928,11.7282
-0.173974,-0.467493,11.7357
0.246476,-0.414901,11.6837
0.410665,-0.469238,11.738
0.566008,-0.442305,11.7285
-0.609439,-0.403071,11.7319
-0.503465,-0.377421,11.7249
-0.408998,-0.402968,11.6755
-0.118041,-0.370774,11.7278
-0.0150492,-0.408536,11.7209
0.159913,-0.347381,11.6774
0.338875,-0.383763,11.7385
0.471969,-0.380497,11.7184
-0.663934,-0.286485,11.731
-0.56453,-0.29546,11.6858
-0.339557,-0.319347,11.6938
-0.0477515,-0.294119,11.6919
0.519205,-0.282109,11.7059
0.622682,-0.34255,11.7083
-0.129289,-0.222415,11.7093
0.111047,-0.255608,11.7152
0.41935,-0.240298,11.6844
0.660158,-0.239508,11.6987
-0.695904,-0.174267,11.7261
-0.574427,-0.149537,11.7083
-0.292464,-0.202836,11.7406
-0.204535,-0.142569,11.7152
0.0671535,-0.155555,11.7283
0.56764,-0.180813,11.7042
-0.496722,-0.0703289,11.7288
-0.355922,-0.115854,11.7124
-0.0299767,-0.122154,11.6886
0.150598,-0.0864384,11.6966
0.360011,-0.109558,11.6799
0.467812,-0.129038,11.6821
0.563375,-0.0755771,11.6735
0.688903,-0.125482,11.6884
-0.714757,-0.0396705,11.7143
-0.600115,-0.0303363,11.7128
-0.400179,-0.0193603,11.741
-0.278712,-0.00868528,11.7342
-0.151434,-0.00509791,11.6836
-0.0541729,-0.028076,11.74
0.0541332,-0.0463436,11.7288
0.463074,-0.00756236,11.6823
0.648448,-0.0328349,11.7318
-0.498663,0.0391053,11.7352
0.0324468,0.0602126,11.74
0.138771,0.0448482,11.7155
-0.724146,0.0779027,11.736
-0.604573,0.0804142,11.7307
-0.390497,0.0897988,11.7376
-0.284158,0.114121,11.7283
-0.17683,0.0968302,11.7157
-0.0669706,0.0711842,11.6949
0.225015,0.123747,11.7072
0.47959,0.0863254,11.738
0.587033,0.107539,11.729
0.717802,0.127013,11.7336
-0.461137,0.193503,11.6899
-0.205015,0.202744,11.7273
-0.100755,0.175659,11.7039
0.00755141,0.155187,11.6906
0.33931,0.147264,11.7155
0.450264,0.190399,11.7198
-0.65571,0.257157,11.7031
-0.54605,0.263093,11.6964
-0.0274966,0.258972,11.6988
0.080572,0.239973,11.7008
0.289466,0.243141,11.7368
0.557591,0.211127,11.7093
0.672072,0.225196,11.716
-0.405162,0.282945,11.7195
0.117476,0.339447,11.6745
0.209559,0.320911,11.7399
0.39131,0.282772,11.728
0.497446,0.303336,11.7073
0.630082,0.326494,11.7113
-0.630736,0.363282,11.7314
-0.321115,0.347758,11.6906
-0.0699412,0.361737,11.6915
0.0311064,0.378416,11.7294
0.31092,0.362773,11.7306
0.40576,0.402797,11.6914
-0.552661,0.436742,11.7069
-0.381636,0.46812,11.7125
-0.253645,0.438476,11.6891
-0.136189,0.468799,11.7064
0.237414,0.444603,11.737
0.578728,0.423345,11.7133
-0.484967,0.536741,11.7189
-0.216488,0.546822,11.6798
0.0546894,0.484044,11.7102
0.334035,0.484632,11.7039
0.514071,0.51091,11.7271
-0.400082,0.6065,11.7222
-0.121827,0.588296,11.718
0.065365,0.593394,11.7107
0.247677,0.553964,11.7286
0.343692,0.593255,11.6917
-0.305725,0.662526,11.741
-0.215646,0.658603,11.6776
0.263586,0.663588,11.7197
-0.118548,0.698455,11.7194
0.0727844,0.705973,11.7086
-0.217449,-0.738163,11.8004
-0.110073,-0.747079,11.7773
-0.0183388,-0.694654,11.8084
0.161849,-0.733076,11.7801
-0.300722,-0.683089,11.7537
-0.19802,-0.620727,11.8022
-0.0966476,-0.633304,11.761
0.347569,-0.67226,11.7827
-0.478807,-0.570987,11.7875
-0.00728091,-0.565979,11.8002
0.168561,-0.61373,11.7741
0.443612,-0.618804,11.7764
-0.551776,-0.495783,11.7533
-0.366069,-0.530262,11.801
-0.257403,-0.53603,11.7642
0.0985268,-0.535531,11.8042
0.345149,-0.55078,11.7714
0.507435,-0.533768,11.7473
-0.440198,-0.457633,11.7652
-0.251616,-0.416526,11.7943
-0.0793693,-0.478969,11.7911
0.172028,-0.477661,11.7464
0.276582,-0.465159,11.7784
-0.682223,-0.362726,11.8072
-0.423336,-0.349244,11.7942
0.0899544,-0.391269,11.749
0.202648,-0.376534,11.777
0.650874,-0.40954,11.7907
-0.581782,-0.31905,11.7969
-0.313221,-0.326139,11.8087
-0.216402,-0.32508,11.745
-0.111564,-0.285723,11.7975
0.0283779,-0.302666,11.7703
0.416165,-0.339286,11.8036
0.550855,-0.343549,11.7917
0.694832,-0.302537,11.7813
-0.732036,-0.242237,11.8044
-0.611014,-0.211497,11.7912
-0.490838,-0.268505,11.7626
-0.384374,-0.247466,11.7796
-0.19824,-0.218009,11.7952
-0.0297467,-0.208017,11.7576
0.224865,-0.27091,11.7557
0.334322,-0.273975,11.7448
0.49221,-0.210373,11.7844
0.597027,-0.243854,11.7887
-0.451098,-0.168701,11.7424
0.171038,-0.17474,11.7587
0.280608,-0.176135,11.7515
0.389239,-0.175455,11.7673
0.731159,-0.194647,11.7693
-0.759213,-0.108657,11.7878
-0.640403,-0.100862,11.7864
-0.532285,-0.135758,11.8091
-0.276299,-0.104228,11.7892
-0.107937,-0.130906,11.766
-0.00494241,-0.108509,11.797
0.114871,-0.0935203,11.8075
0.421644,-0.0705336,11.764
0.525459,-0.106093,11.7729
0.631227,-0.134854,11.7807
0.749422,-0.0860925,11.7716
-0.182314,-0.0486115,11.7792
0.196186,-0.0261958,11.7763
0.297909,-0.0648482,11.7591
-0.772434,0.000465587,11.7991
-0.660151,0.0108393,11.7955
-0.230738,0.0583294,11.8069
-0.121442,0.0418498,11.7929
0.279138,0.0437679,11.7592
0.388183,0.0338934,11.7683
0.546071,0.000318286,11.7536
0.646836,0.0567445,11.8051
0.741409,0.0217015,11.7533
-0.479807,0.136256,11.7819
-0.0513972,0.126227,11.7891
0.184687,0.084184,11.8075
-0.724563,0.193636,11.761
-0.592586,0.186936,11.761
-0.384411,0.190734,11.78
0.102945,0.143527,11.7478
0.276739,0.144654,11.8058
0.378432,0.202254,11.8025
0.523882,0.16485,11.8034
0.635411,0.168299,11.8069
-0.4808,0.245115,11.7896
-0.30352,0.259422,11.7544
-0.122284,0.272712,11.7512
0.0182148,0.211008,11.7867
0.185483,0.214887,11.757
0.471743,0.261538,11.8049
0.587567,0.271755,11.7959
-0.702204,0.30857,11.7949
-0.578365,0.29349,11.7969
-0.025933,0.311362,11.7956
0.0836379,0.299445,11.7935
0.70556,0.298577,11.791
-0.564257,0.401787,11.8106
-0.49389,0.346116,11.7463
-0.38511,0.375681,11.7754
-0.274179,0.359168,11.7883
-0.170664,0.376629,11.7561
-0.0701533,0.412055,11.7891
0.132694,0.394383,11.7683
0.418964,0.363741,11.7963
0.529019,0.36577,11.7921
0.65339,0.395587,11.7938
-0.468156,0.447518,11.7805
-0.317601,0.457978,11.8032
0.322373,0.441183,11.8069
0.421151,0.474626,11.7727
-0.561744,0.510608,11.7935
-0.396693,0.533092,11.8025
-0.306688,0.548405,11.7421
-0.217096,0.493697,11.7767
-0.0424222,0.513555,11.7533
0.0508409,0.547677,11.8093
0.14594,0.502807,11.7687
0.337783,0.549566,11.7924
0.596895,0.490033,11.799
-0.493184,0.606181,11.8039
-0.215556,0.603854,11.774
0.159026,0.611009,11.765
0.437952,0.58656,11.7517
-0.0271493,0.625176,11.7606
0.0679246,0.656448,11.8067
0.36091,0.663032,11.7738
-0.213604,0.713914,11.7728
-0.0248167,0.745232,11.7535
0.169635,0.720432,11.7588
0.266578,0.725352,11.8103
-0.119315,0.764735,11.8071
0.0763015,0.770981,11.7967
-0.134399,-0.807407,11.8689
-0.0292477,-0.801088,11.837
0.0799628,-0.789975,11.8271
0.183493,-0.794542,11.8688
-0.313269,-0.748417,11.8538
0.265805,-0.736951,11.8213
0.364562,-0.732482,11.8728
-0.499254,-0.645748,11.8731
-0.397122,-0.68199,11.8272
-0.12289,-0.67616,11.8606
0.0854052,-0.662671,11.827
0.188138,-0.671361,11.8669
0.460698,-0.672599,11.871
-0.574634,-0.558838,11.8405
-0.301555,-0.61125,11.8384
-0.0867667,-0.570228,11.8762
0.266981,-0.609015,11.8224
0.366897,-0.605653,11.8679
0.529955,-0.590778,11.8389
-0.453096,-0.490641,11.869
-0.277365,-0.497024,11.8648
-0.173813,-0.51793,11.8335
0.200961,-0.523296,11.8419
0.30583,-0.514182,11.8745
0.433285,-0.525002,11.8317
0.592721,-0.502283,11.8168
-0.63247,-0.463779,11.8206
-0.354362,-0.425469,11.8321
0.0257904,-0.453672,11.8123
0.12969,-0.433537,11.8423
0.235174,-0.423297,11.8712
0.369732,-0.434247,11.8337
0.491891,-0.434058,11.8124
0.680089,-0.471665,11.8765
-0.520234,-0.413164,11.8268
-0.148888,-0.401705,11.8303
-0.0444397,-0.369695,11.8196
0.0549515,-0.353809,11.8638
0.582551,-0.405132,11.8771
0.726303,-0.366226,11.8648
-0.76243,-0.321195,11.8741
-0.651073,-0.276316,11.8708
-0.509117,-0.301391,11.8778
-0.214138,-0.310055,11.8535
0.135776,-0.297878,11.8145
0.303206,-0.344711,11.835
0.623359,-0.302828,11.8771
-0.459035,-0.207259,11.8499
-0.301476,-0.223967,11.8484
-0.0231051,-0.270308,11.8622
0.0660346,-0.213182,11.8216
0.194445,-0.215408,11.8579
0.301543,-0.234917,11.8419
0.411515,-0.241272,11.8525
0.514798,-0.275372,11.8705
0.766373,-0.25803,11.8521
-0.795595,-0.178398,11.8667
-0.682094,-0.165471,11.8647
-0.374511,-0.144228,11.8169
-0.103422,-0.194914,11.8589
0.56098,-0.166707,11.8585
0.670445,-0.204431,11.8608
0.792259,-0.151066,11.8496
-0.18968,-0.126653,11.8564
0.229975,-0.1153,11.8305
0.3364,-0.130962,11.8527
0.448516,-0.133801,11.8501
0.69141,-0.0962514,11.8636
-0.81728,-0.0685806,11.8723
-0.700612,-0.0572326,11.872
-0.553814,-0.0279207,11.8126
-0.449952,-0.0649436,11.8279
-0.338407,-0.0239929,11.8322
-0.0910901,-0.052248,11.8407
0.241733,-0.0088596,11.8749
0.383775,-0.0347545,11.8767
0.487804,-0.0298742,11.8421
0.597027,-0.0448737,11.84
0.81956,-0.0463862,11.8679
-0.445462,0.0446066,11.8314
-0.0183233,0.0292388,11.8322
0.09906,0.0152466,11.8154
0.327612,0.0577251,11.8569
0.544032,0.0644715,11.8431
0.725154,0.00853533,11.8636
-0.77963,0.119761,11.8212
-0.661818,0.121109,11.8159
-0.560415,0.0802356,11.8312
-0.33436,0.0861226,11.8322
0.0468219,0.117448,11.8385
0.436143,0.0835443,11.8537
0.78761,0.094274,11.8218
-0.545236,0.187501,11.8604
-0.436688,0.175709,11.8749
-0.266634,0.176685,11.8167
-0.161391,0.144209,11.8138
0.110763,0.20663,11.8456
0.741546,0.195893,11.8157
-0.770891,0.241474,11.8487
-0.650087,0.22642,11.8463
-0.307318,0.268968,11.8676
-0.211852,0.27192,11.8136
-0.0863473,0.220038,11.8409
0.289256,0.244205,11.8513
0.659162,0.249156,11.8778
-0.410922,0.301536,11.8523
-0.122056,0.326018,11.8473
0.187709,0.285165,11.8416
0.388382,0.287796,11.8713
-0.673419,0.411375,11.822
-0.46071,0.396334,11.8775
-0.33562,0.377836,11.877
0.222503,0.391486,11.8317
0.596334,0.346028,11.8768
0.732148,0.369174,11.8713
-0.159295,0.430567,11.8508
-0.0558589,0.476737,11.8767
0.0316398,0.440078,11.8206
0.131724,0.451413,11.865
0.502526,0.458656,11.8451
0.677289,0.466735,11.8745
-0.644003,0.504328,11.8734
-0.126694,0.538869,11.8196
0.237772,0.507868,11.8284
0.427318,0.545266,11.8564
-0.570664,0.586354,11.8797
-0.308275,0.61429,11.84
-0.219386,0.560163,11.875
-0.037319,0.585568,11.863
0.146288,0.56109,11.8622
0.254399,0.616233,11.8193
0.348251,0.61931,11.8767
0.528347,0.574852,11.8151
-0.401641,0.666154,11.8144
-0.209876,0.670057,11.8741
-0.118419,0.648694,11.8169
0.1655,0.670037,11.8567
0.450316,0.653486,11.8375
-0.309265,0.728037,11.8294
-0.0247135,0.694472,11.8524
0.363492,0.727213,11.8622
-0.216325,0.780016,11.8608
-0.0243689,0.804428,11.8463
0.173682,0.787193,11.8454
-0.0560839,-0.858859,11.9267
0.107535,-0.854181,11.9213
-0.33989,-0.81106,11.9427
-0.234574,-0.79719,11.9134
0.285275,-0.798577,11.9102
-0.420056,-0.739545,11.9181
-0.0265381,-0.726582,11.9165
0.0930627,-0.702999,11.929
-0.591986,-0.623053,11.9281
-0.336882,-0.668475,11.9256
-0.232096,-0.67943,11.8923
0.0138277,-0.62548,11.9104
0.286649,-0.664157,11.9157
0.553211,-0.652207,11.9274
-0.496809,-0.560113,11.9419
-0.405757,-0.588774,11.8844
-0.317384,-0.562128,11.9432
-0.186392,-0.583595,11.9213
0.120795,-0.597816,11.9131
0.227339,-0.573631,11.9361
0.455584,-0.577479,11.926
0.618059,-0.563514,11.9048
-0.656576,-0.527281,11.9071
-0.137415,-0.483512,11.9314
0.0432401,-0.521151,11.8973
0.14381,-0.492564,11.9339
0.521451,-0.493552,11.9002
-0.712731,-0.430191,11.8876
-0.550502,-0.468211,11.9162
-0.367685,-0.464967,11.9337
-0.221352,-0.414979,11.912
-0.0386645,-0.447937,11.9007
0.0581371,-0.425024,11.9472
0.406765,-0.478764,11.9272
0.754063,-0.43268,11.9483
-0.607119,-0.378769,11.8857
-0.440067,-0.385102,11.897
-0.319762,-0.366079,11.9182
-0.109621,-0.368639,11.9278
0.159482,-0.383717,11.9402
0.325535,-0.403383,11.9294
0.450164,-0.38122,11.8997
-0.387815,-0.287587,11.8818
0.23011,-0.305849,11.9084
0.337909,-0.29411,11.9272
0.798839,-0.322201,11.9352
-0.831647,-0.263812,11.9379
-0.725536,-0.234225,11.9401
-0.195481,-0.22025,11.9138
0.098598,-0.265386,11.9131
0.597253,-0.220464,11.9476
-0.562971,-0.203267,11.8896
-0.379563,-0.176391,11.9213
-0.00303907,-0.164011,11.8913
0.11426,-0.152937,11.8999
0.272818,-0.195093,11.94
0.381934,-0.181384,11.9394
0.49124,-0.191553,11.9392
0.790066,-0.204703,11.9456
-0.742898,-0.125564,11.9474
-0.596282,-0.0983138,11.8904
-0.486845,-0.122167,11.9142
-0.293334,-0.111838,11.8978
-0.0912891,-0.112269,11.9318
0.215265,-0.101365,11.9383
0.484519,-0.0813001,11.9395
0.597777,-0.0981835,11.9363
-0.502633,-0.010556,11.9085
-0.39038,-0.0646961,11.9205
-0.215966,-0.0226718,11.8806
0.0202625,-0.0562984,11.8904
0.125283,-0.0406899,11.9197
-0.828491,0.043184,11.8837
-0.71726,0.051273,11.8807
-0.614988,0.00999899,11.8959
-0.409966,0.0427474,11.9354
-0.301179,0.0285776,11.9272
-0.140461,0.0549952,11.9004
-0.0500924,0.00942427,11.9439
0.0516002,0.0446237,11.9209
0.159792,0.0636865,11.9129
0.490991,0.0286015,11.9353
0.624113,0.0338309,11.9122
0.84543,0.0549656,11.907
-0.615206,0.120172,11.9175
-0.502371,0.101021,11.9223
-0.232753,0.114964,11.9012
-0.0431941,0.110821,11.9015
0.265831,0.0908611,11.9416
0.70128,0.120249,11.885
-0.826346,0.167527,11.9086
-0.716275,0.162539,11.9064
-0.330369,0.168242,11.9055
0.0895777,0.146911,11.9354
0.202729,0.161265,11.8854
0.343731,0.158735,11.8976
0.450539,0.188833,11.8845
0.594805,0.139777,11.9053
0.800319,0.166182,11.9041
-0.702203,0.273588,11.9487
-0.603081,0.225818,11.946
-0.390819,0.250246,11.9474
-0.179298,0.211222,11.8993
0.00765569,0.209464,11.897
0.156438,0.239451,11.9474
0.548158,0.23881,11.8924
0.784557,0.272729,11.8811
-0.819775,0.283545,11.9381
-0.620884,0.322361,11.8938
-0.515085,0.29285,11.8867
-0.067416,0.28197,11.9323
0.0736932,0.297345,11.9033
0.249929,0.297203,11.9436
0.48768,0.332071,11.888
-0.749425,0.350002,11.8854
-0.228718,0.351945,11.887
-0.108053,0.38652,11.9378
-0.0110834,0.366237,11.8898
0.1631,0.359633,11.9184
0.31363,0.366913,11.8876
-0.731592,0.45066,11.9261
-0.628954,0.419076,11.9451
-0.543309,0.466347,11.8971
-0.374082,0.478766,11.8952
-0.25642,0.458201,11.8945
0.224875,0.454542,11.9235
0.402789,0.431003,11.8812
0.580134,0.445698,11.922
-0.464392,0.541253,11.8875
-0.146914,0.50166,11.9333
0.0455162,0.503374,11.9099
0.32595,0.508163,11.8944
0.511645,0.532754,11.9262
-0.308461,0.554603,11.9397
-0.129605,0.608921,11.9184
0.0595051,0.612428,11.9076
0.239468,0.570596,11.9199
0.437903,0.615317,11.9402
0.611841,0.555497,11.8863
-0.490353,0.6724,11.8919
-0.393154,0.620922,11.9144
-0.303761,0.683422,11.9298
0.261317,0.677932,11.9102
0.539279,0.640783,11.9021
-0.399754,0.734475,11.9003
-0.116416,0.720689,11.9075
-0.0167616,0.754768,11.9443
0.0758274,0.720521,11.8958
0.174742,0.737235,11.9431
0.455464,0.72231,11.9226
-0.308634,0.793,11.9195
0.268946,0.787398,11.9004
0.367711,0.79432,11.9483
-0.124651,0.830404,11.8953
-0.0291784,0.863719,11.9388
0.0736655,0.830222,11.8891
0.17188,0.851188,11.9343
-0.0854401,-0.925663,12.0109
0.020696,-0.903083,11.9921
-0.268413,-0.877954,11.999
-0.16507,-0.86713,11.9624
0.211076,-0.859628,11.964
0.31488,-0.854715,11.9997
-0.454339,-0.800659,12.0025
-0.118824,-0.759592,11.9661
0.0430713,-0.78675,11.9793
0.396531,-0.791913,11.9606
-0.521374,-0.713593,11.9653
-0.370919,-0.723888,12.015
-0.264271,-0.722354,11.9885
0.209103,-0.731947,11.9561
0.311089,-0.733583,11.9975
0.491469,-0.736182,11.9659
0.592707,-0.714834,12.0091
-0.630933,-0.680708,12.0133
-0.435699,-0.645609,11.973
-0.084949,-0.643252,11.9586
0.0522159,-0.62549,12.0134
0.157994,-0.656046,12.0175
0.38883,-0.666869,11.9569
0.477855,-0.638514,12.0147
0.653114,-0.624903,11.9898
-0.685537,-0.584452,11.9965
-0.141311,-0.552864,12.017
0.338824,-0.569421,11.9681
0.545479,-0.556453,11.9873
-0.736708,-0.488181,11.9768
-0.587293,-0.531856,11.9982
-0.406015,-0.541105,12.0036
-0.233125,-0.503545,11.9807
-0.0329702,-0.547379,11.9723
0.0662925,-0.516279,12.0084
0.704993,-0.530091,11.9662
-0.639077,-0.438102,11.9729
-0.465074,-0.450946,11.9831
-0.0296511,-0.44445,12.0109
0.240576,-0.46021,11.9748
0.342237,-0.470185,12.0154
0.482424,-0.432856,11.9918
0.609018,-0.470103,11.9625
-0.788325,-0.389502,11.9564
-0.531942,-0.365667,11.9646
-0.248883,-0.401155,12.0175
0.378806,-0.363171,12.0163
0.660581,-0.373606,11.9521
0.834482,-0.392348,12.0119
-0.868377,-0.337858,12.0117
-0.687391,-0.34195,11.9516
-0.425621,-0.315643,11.9811
-0.301333,-0.300569,12.0049
-0.201422,-0.318934,11.9621
