x,y,z
0.210645,0.872299,12.1415
0.566429,0.859268,12.1261
0.381405,0.921525,12.107
0.485512,0.938107,12.149
-0.397246,0.966843,12.1254
-0.295453,1.01783,12.1488
-0.202598,0.99146,12.0955
0.0962471,1.03098,12.1201
0.184902,0.971064,12.0899
0.284075,0.983565,12.1388
-0.191163,-1.10357,12.2217
-0.262792,-1.04113,12.1671
-0.0849397,-1.09453,12.1964
0.0186315,-1.06509,12.2151
0.131894,-1.04872,12.2011
0.238068,-1.04313,12.1712
-0.360825,-1.02643,12.2164
0.35527,-1.01319,12.1705
0.468039,-0.986689,12.18
-0.544733,-0.94257,12.2038
-0.234577,-0.937126,12.1849
-0.125903,-0.928354,12.1648
0.168466,-0.943601,12.202
0.281939,-0.93839,12.2029
0.39016,-0.921554,12.2196
0.570151,-0.953143,12.2036
-0.704742,-0.836338,12.2136
-0.607034,-0.857693,12.1663
-0.405783,-0.854554,12.1984
-0.214692,-0.830604,12.2165
-0.0303739,-0.877368,12.2114
0.0734973,-0.845035,12.1877
0.490604,-0.866904,12.2237
0.606078,-0.860982,12.1574
0.689816,-0.89478,12.2199
-0.112426,-0.81301,12.1704
0.538511,-0.766722,12.1982
0.704477,-0.801145,12.1592
0.798146,-0.77506,12.2138
-0.762075,-0.745944,12.1845
-0.565709,-0.757376,12.1889
-0.28212,-0.741208,12.1944
-0.0591737,-0.712922,12.1786
0.0623053,-0.732207,12.1654
0.24525,-0.734069,12.1945
0.35941,-0.752419,12.2212
-0.917095,-0.636068,12.2109
-0.718607,-0.640794,12.2075
-0.622955,-0.665676,12.1579
-0.468702,-0.680568,12.2065
-0.241832,-0.630836,12.1964
-0.124814,-0.62141,12.1906
0.156349,-0.675462,12.1636
0.511511,-0.659117,12.2051
0.726648,-0.659649,12.2243
0.857313,-0.678013,12.1935
-0.78007,-0.557185,12.1697
-0.622766,-0.565826,12.2193
-0.533403,-0.595755,12.1587
-0.43606,-0.566897,12.2046
-0.324808,-0.557599,12.2103
-0.0260293,-0.572492,12.1885
0.102937,-0.598814,12.2211
0.579517,-0.557912,12.174
0.791166,-0.557792,12.2054
0.912658,-0.577051,12.1811
-0.973008,-0.54014,12.1981
-0.11804,-0.51354,12.1664
0.102642,-0.488745,12.214
0.307412,-0.550801,12.212
0.467428,-0.498851,12.2014
-1.01531,-0.43501,12.1937
-0.909298,-0.416633,12.2191
-0.668717,-0.466489,12.2043
-0.267742,-0.45897,12.1622
-0.00557359,-0.46625,12.2155
0.362396,-0.456287,12.1973
0.731161,-0.451231,12.1982
0.84217,-0.455842,12.1988
0.956799,-0.473351,12.1652
-0.725907,-0.372619,12.1835
-0.437462,-0.361752,12.1874
-0.321933,-0.38131,12.2226
0.137259,-0.382963,12.1574
0.264391,-0.40525,12.2038
0.448452,-0.389597,12.2208
0.909796,-0.371257,12.2191
-1.04813,-0.326518,12.2011
-0.940056,-0.310764,12.2203
-0.618154,-0.326607,12.1779
-0.506757,-0.277808,12.1702
-0.202231,-0.315936,12.1956
-0.0918273,-0.334,12.1705
0.0882164,-0.298149,12.2107
0.591544,-0.330297,12.1901
0.828197,-0.318949,12.1668
1.0731,-0.335241,12.2195
-1.07623,-0.218378,12.2051
-0.771405,-0.268443,12.1631
-0.59711,-0.216681,12.1999
-0.323535,-0.274144,12.1922
-0.236181,-0.21482,12.2231
-0.1267,-0.238979,12.2212
-0.015152,-0.258196,12.1924
0.200125,-0.217665,12.1837
0.735835,-0.259527,12.1576
1.10471,-0.221688,12.2235
-0.80102,-0.165156,12.1881
-0.685308,-0.152842,12.2184
-0.507203,-0.167449,12.1581
-0.402766,-0.199216,12.1756
0.318611,-0.195258,12.1647
0.443259,-0.201489,12.1686
0.682131,-0.163104,12.1601
0.787525,-0.168997,12.1961
0.968409,-0.145517,12.2136
-1.10681,-0.104907,12.2103
-0.921417,-0.129581,12.1584
-0.229671,-0.0842505,12.1961
-0.121456,-0.0903864,12.2218
0.0453041,-0.108251,12.2133
0.245491,-0.11096,12.1788
0.369655,-0.0942636,12.1845
0.889288,-0.0721262,12.1751
-0.936633,-0.0168176,12.1723
-0.846984,-0.0671167,12.2121
-0.69536,-0.0542237,12.1607
-0.593308,-0.0135929,12.1731
-0.484575,-0.0162967,12.1907
-0.373593,-0.0332336,12.1986
-0.0324707,-0.0490225,12.1605
0.133954,-0.0466669,12.1809
0.293061,-0.0136716,12.1986
0.665974,-0.0569003,12.1839
0.779761,-0.0614353,12.1735
1.08778,-0.0461755,12.1796
-1.11579,0.0064786,12.2238
-0.842681,0.0430043,12.2161
-0.273994,0.0170272,12.1953
-0.148723,0.0189794,12.2019
-0.0294645,0.0666022,12.1743
0.194946,0.0351664,12.2241
0.544236,0.0437295,12.2248
0.641,0.068512,12.178
0.737841,0.0317264,12.2159
0.927588,0.0301679,12.161
1.02026,0.0303535,12.2223
-1.05221,0.0798219,12.1685
-0.942214,0.0957592,12.1931
-0.539661,0.0773326,12.2095
-0.458734,0.137785,12.1659
-0.367587,0.0766362,12.1822
-0.269555,0.127188,12.1872
-0.14555,0.133647,12.2171
0.0744718,0.106789,12.1854
0.28386,0.0971876,12.198
0.458338,0.106716,12.1969
0.784642,0.130976,12.2064
-1.05958,0.19246,12.1816
-0.946079,0.206788,12.224
-0.620397,0.147384,12.1818
-0.353096,0.195703,12.1564
-0.0413465,0.17052,12.2107
0.153127,0.174725,12.2222
0.28973,0.205546,12.2234
0.370715,0.160507,12.1568
0.66406,0.175427,12.1882
0.936357,0.138217,12.1808
1.08378,0.203849,12.2069
-0.885945,0.274008,12.1562
-0.778959,0.214247,12.199
-0.672238,0.238607,12.216
-0.486402,0.260379,12.1714
-0.0623937,0.271939,12.1717
0.0476445,0.232051,12.1897
0.202602,0.264751,12.1825
0.377073,0.270716,12.2043
0.470075,0.21535,12.183
0.576983,0.243541,12.1882
0.771388,0.248519,12.1741
0.89173,0.237003,12.1576
-1.05888,0.300803,12.2078
-0.796141,0.326528,12.1969
-0.386354,0.281997,12.2164
-0.271768,0.293559,12.1682
-0.163971,0.308618,12.1936
0.0222626,0.340807,12.198
0.294548,0.338906,12.174
0.475864,0.322937,12.2072
0.67287,0.298166,12.1763
0.912912,0.32652,12.2209
1.04953,0.305142,12.1802
-0.888795,0.38757,12.1956
-0.585324,0.375997,12.1832
-0.476344,0.361535,12.2147
-0.342078,0.388563,12.1943
-0.232673,0.394628,12.2121
0.569757,0.358709,12.1607
0.762489,0.358003,12.2094
0.989218,0.397876,12.181
-0.970297,0.479754,12.183
-0.788341,0.437137,12.1984
-0.0180287,0.447276,12.1884
0.0988431,0.416935,12.1669
0.374225,0.423606,12.1721
0.483775,0.433945,12.1772
0.855248,0.420186,12.2035
-0.791362,0.547357,12.2052
-0.637244,0.524508,12.1964
-0.337771,0.510478,12.1868
0.268352,0.52413,12.2007
0.418718,0.533172,12.164
0.679316,0.490897,12.2193
0.794225,0.511357,12.1879
0.931955,0.49223,12.1686
-0.960401,0.586341,12.2205
-0.702817,0.620018,12.1799
-0.518184,0.552604,12.1637
-0.153482,0.569894,12.2091
-0.0500648,0.555336,12.1721
0.0481636,0.602471,12.215
0.152759,0.557688,12.21
0.341169,0.609551,12.1926
0.61208,0.579857,12.2163
0.729481,0.602892,12.1855
0.876362,0.587716,12.1587
-0.865816,0.640224,12.1872
-0.431985,0.672753,12.1719
-0.238499,0.653123,12.1823
-0.042238,0.673523,12.1723
0.15022,0.664048,12.1789
0.253033,0.670155,12.2212
0.440203,0.657808,12.1585
0.65416,0.68342,12.1907
0.813258,0.68127,12.157
-0.597647,0.71928,12.1757
-0.333002,0.725697,12.1671
0.345387,0.720206,12.1781
-0.756091,0.799319,12.1965
-0.509504,0.79593,12.1713
-0.127801,0.790697,12.2093
-0.025424,0.786425,12.1638
0.0736152,0.825012,12.1936
0.162156,0.771425,12.1567
0.259599,0.780196,12.2114
0.398666,0.82664,12.1647
0.575682,0.761896,12.2023
0.730307,0.766412,12.1784
-0.663868,0.856565,12.172
-0.406958,0.847844,12.1684
-0.0996178,0.892459,12.1744
0.309522,0.888799,12.1926
0.496782,0.840943,12.2129
0.654737,0.849883,12.1922
-0.569382,0.911701,12.1928
-0.470378,0.963629,12.2082
-0.27905,0.914254,12.1775
-0.18197,0.962503,12.2045
0.110672,0.929305,12.1724
0.22023,0.947446,12.2208
0.579201,0.93217,12.2074
-0.0842234,0.999928,12.158
0.01302,0.971635,12.2078
0.392989,1.00665,12.1754
0.49634,1.01971,12.2228
-0.172518,1.06888,12.1717
0.00615191,1.07329,12.1657
0.102784,1.10278,12.2084
0.19507,1.0489,12.1656
0.297262,1.06656,12.2098
-0.299963,-1.11455,12.2454
-0.121714,-1.17033,12.2787
-0.0128391,-1.16249,12.2576
0.0972919,-1.1438,12.2489
0.205291,-1.12447,12.2383
-0.407042,-1.10244,12.2908
0.316117,-1.09302,12.236
0.422151,-1.06139,12.2462
-0.586734,-1.01884,12.2724
-0.474703,-1.03295,12.2339
-0.279225,-1.01609,12.2896
-0.165276,-0.992924,12.2498
-0.0545155,-0.98373,12.2279
0.224026,-1.00693,12.2796
0.342759,-0.996553,12.2841
0.523084,-1.02495,12.2709
0.63906,-0.975592,12.2853
-0.751846,-0.912528,12.281
-0.65121,-0.934621,12.24
-0.447502,-0.931525,12.2656
-0.333592,-0.922909,12.2522
0.0556265,-0.945605,12.2291
-0.509231,-0.84162,12.2365
-0.124022,-0.893149,12.2826
0.178525,-0.840166,12.2402
0.29027,-0.836425,12.2472
0.401933,-0.83267,12.283
0.593408,-0.837925,12.2641
-0.804117,-0.817984,12.2579
-0.612322,-0.826102,12.273
-0.300883,-0.80042,12.2855
-0.104955,-0.782964,12.2768
0.00242968,-0.776164,12.2464
0.721913,-0.809285,12.2837
0.890607,-0.759481,12.2784
-0.951409,-0.699899,12.294
-0.85495,-0.722516,12.2389
-0.758135,-0.706937,12.288
-0.660454,-0.730113,12.2395
-0.385824,-0.748782,12.2329
-0.178419,-0.712927,12.2328
0.130864,-0.739918,12.2548
0.458287,-0.733642,12.2711
0.641982,-0.739448,12.2541
-0.567444,-0.669846,12.2556
-0.367909,-0.643637,12.2639
-0.269811,-0.687271,12.2901
-0.0875459,-0.670093,12.2829
0.0187177,-0.665623,12.2482
0.195668,-0.648719,12.2645
0.30421,-0.657278,12.2476
0.412036,-0.630552,12.2516
0.61345,-0.633006,12.2515
-1.0065,-0.60396,12.2803
-0.818221,-0.615809,12.2552
0.523152,-0.569131,12.2679
0.883836,-0.61665,12.281
0.997861,-0.619461,12.2696
-1.05615,-0.50428,12.2681
-0.869611,-0.521052,12.2315
-0.720774,-0.544259,12.27
-0.528771,-0.505804,12.2264
-0.216505,-0.527366,12.233
-0.0969123,-0.550725,12.271
0.0373034,-0.539756,12.2866
0.19883,-0.540625,12.2281
0.389353,-0.526676,12.2824
0.675115,-0.543077,12.2272
0.94822,-0.517935,12.2658
-0.770075,-0.44754,12.2507
-0.397454,-0.461924,12.2263
-0.3028,-0.478256,12.2838
-0.215345,-0.415509,12.2603
-0.107381,-0.43631,12.2456
0.182081,-0.438091,12.2707
0.293456,-0.471339,12.2886
0.568686,-0.466698,12.2347
1.01124,-0.428201,12.2498
1.11561,-0.427852,12.2872
-1.0946,-0.400023,12.2685
-0.660303,-0.378431,12.2775
-0.558251,-0.398821,12.2383
-0.461,-0.392747,12.2902
-0.0256042,-0.360961,12.2539
0.0774054,-0.396481,12.2683
0.34835,-0.351554,12.2508
0.536616,-0.375156,12.2878
0.646045,-0.393404,12.263
0.793621,-0.376404,12.2578
-1.11935,-0.291346,12.2775
-0.818065,-0.33235,12.2431
-0.693615,-0.277171,12.2408
-0.584081,-0.291788,12.28
-0.411176,-0.284215,12.261
-0.258784,-0.318562,12.2922
-0.140709,-0.33742,12.2839
0.191462,-0.327678,12.2359
0.501557,-0.282156,12.2324
0.711455,-0.303322,12.2586
0.986751,-0.322851,12.2838
-0.867539,-0.233369,12.2631
-0.495799,-0.21001,12.2604
0.279588,-0.262227,12.2459
0.387646,-0.242169,12.2547
0.630639,-0.233572,12.2322
0.817677,-0.256639,12.2603
0.923034,-0.252205,12.2262
-1.15097,-0.180322,12.2787
-0.969751,-0.199298,12.2288
-0.763302,-0.203765,12.2847
-0.0444235,-0.166158,12.2459
0.0566922,-0.205469,12.2658
0.311023,-0.148326,12.2647
0.531693,-0.174563,12.2379
0.725761,-0.196231,12.2831
-0.992669,-0.0877496,12.2356
-0.900522,-0.13002,12.2865
-0.759845,-0.093896,12.2753
-0.556887,-0.110381,12.2385
-0.446129,-0.114642,12.2338
-0.335983,-0.124395,12.2516
0.148739,-0.137769,12.2414
0.430717,-0.135603,12.2668
0.640844,-0.128595,12.2632
0.836267,-0.101386,12.2702
1.04916,-0.093863,12.2701
1.15311,-0.125728,12.2494
-1.18401,-0.0619494,12.2826
-0.652689,-0.0557038,12.2628
-0.548786,-0.00849363,12.2813
0.133351,-0.025262,12.293
0.236255,-0.0680586,12.2802
0.355465,-0.0482596,12.2837
0.453516,-0.0187738,12.2437
0.553438,-0.064952,12.2399
0.728642,-0.0619665,12.2748
0.94841,-0.04748,12.2638
1.13611,-0.0130116,12.2731
-1.19748,0.0482614,12.2885
-1.00435,0.0214084,12.2504
-0.739837,0.00878019,12.2397
-0.637563,0.0563702,12.2564
-0.437063,0.0508952,12.265
-0.329889,0.0674112,12.287
-0.0637198,0.0320839,12.273
0.0470136,0.00880566,12.2289
0.375897,0.0588719,12.2527
0.641639,0.00863479,12.2705
0.842048,0.00534402,12.2375
-1.12209,0.120531,12.2431
-1.00242,0.128309,12.2798
-0.728374,0.119356,12.2412
-0.220702,0.0772449,12.2748
0.0165452,0.107936,12.2814
0.227968,0.128542,12.2886
0.701872,0.118996,12.2786
0.926073,0.0701426,12.2684
1.01952,0.131388,12.2663
1.11671,0.0901575,12.2311
-0.855583,0.148386,12.2486
-0.629627,0.164777,12.2901
-0.53136,0.18394,12.2368
-0.420501,0.184598,12.2581
-0.309081,0.176432,12.2799
0.401827,0.17592,12.2622
0.571985,0.148374,12.2476
0.869085,0.184979,12.2546
1.15209,0.179834,12.2901
-1.1276,0.22916,12.2616
-0.857749,0.25877,12.2647
-0.750672,0.274795,12.2867
-0.219455,0.237844,12.2569
-0.109784,0.247098,12.2696
0.210916,0.244036,12.2903
0.525469,0.245259,12.2858
0.647056,0.227694,12.2836
0.763221,0.21154,12.2793
0.970062,0.231189,12.243
-1.12983,0.338985,12.2839
-0.950719,0.318525,12.2552
-0.574067,0.286524,12.2461
-0.469286,0.279563,12.2898
-0.293621,0.324097,12.273
0.116656,0.301642,12.2409
0.309979,0.293373,12.2886
0.600256,0.326376,12.2636
1.12628,0.295426,12.2573
-1.05579,0.408657,12.2299
-0.68355,0.347721,12.2274
-0.604983,0.397408,12.2892
-0.396942,0.362586,12.2915
-0.0781115,0.364532,12.2403
0.113984,0.406045,12.2928
0.216218,0.348515,12.2527
0.38809,0.371196,12.2681
0.687043,0.399252,12.2806
1.06903,0.389656,12.2566
-0.953789,0.424151,12.2938
-0.696013,0.454176,12.2593
-0.542892,0.46663,12.2292
-0.416889,0.468369,12.2515
-0.307407,0.433602,12.2888
-0.137791,0.462194,12.2406
0.0035251,0.417046,12.2933
0.187198,0.452611,12.2255
0.293287,0.427734,12.2487
0.415791,0.477881,12.2595
0.571067,0.43227,12.2443
0.765223,0.477095,12.2917
0.930076,0.414868,12.2857
-1.04462,0.514708,12.2576
-0.874244,0.485438,12.2477
-0.239736,0.506615,12.2375
-0.0465451,0.513758,12.2746
0.0638782,0.49739,12.2457
0.333108,0.545086,12.2892
0.513513,0.528388,12.2398
0.87487,0.508626,12.269
1.01408,0.487359,12.2531
-0.864412,0.587945,12.2873
-0.706347,0.566844,12.2771
-0.614339,0.61992,12.2463
-0.519173,0.566453,12.2726
-0.417368,0.577373,12.2268
-0.225231,0.609582,12.2831
0.227417,0.585725,12.2871
0.432206,0.602971,12.2562
0.699374,0.573319,12.2896
0.816203,0.602041,12.2546
0.955753,0.580466,12.236
-0.940548,0.681388,12.274
-0.778399,0.648349,12.2543
-0.518773,0.674546,12.2401
-0.326108,0.650926,12.2512
-0.14211,0.681558,12.2303
-0.039942,0.625789,12.282
0.125377,0.628191,12.2892
0.361481,0.685752,12.2813
0.532714,0.657018,12.2279
0.740421,0.682638,12.2615
0.896405,0.675647,12.2302
0.990314,0.674025,12.2898
-0.844564,0.741252,12.2314
-0.689353,0.718189,12.2378
-0.237692,0.735135,12.2604
-0.0346515,0.749068,12.2779
0.0619417,0.710605,12.23
0.167097,0.730036,12.2657
0.453089,0.732629,12.2383
0.820931,0.758145,12.2404
-0.589422,0.799054,12.2505
-0.416212,0.761664,12.2375
-0.320043,0.81953,12.2317
0.359844,0.795965,12.263
0.663871,0.763072,12.268
-0.808854,0.858998,12.274
-0.488489,0.859126,12.2597
-0.214751,0.846195,12.2508
-0.11254,0.864137,12.2907
-0.0143597,0.87036,12.2414
0.17292,0.841671,12.2409
0.270209,0.856946,12.2905
0.5859,0.841344,12.2777
0.748247,0.846977,12.2516
-0.658048,0.94455,12.2506
-0.389047,0.908668,12.2659
-0.273176,0.959683,12.2786
0.0869253,0.901471,12.2766
0.409175,0.911292,12.2339
0.504205,0.917936,12.291
0.675967,0.930481,12.2641
-0.564473,1.0039,12.2583
-0.37205,1.01024,12.2259
-0.0901726,0.973405,12.2665
0.126157,1.00252,12.2514
0.318655,0.972334,12.2638
0.596128,1.01138,12.2814
-0.468781,1.06691,12.2572
-0.266502,1.0965,12.2254
-0.178951,1.03761,12.2859
-0.0780081,1.08366,12.2405
0.0321779,1.04949,12.2842
0.400319,1.08693,12.2502
-0.362868,1.12361,12.2842
-0.167462,1.14637,12.2529
0.0103077,1.15586,12.2511
0.206191,1.12606,12.244
0.306553,1.14756,12.2846
0.119491,1.18518,12.2799
-0.164337,-1.25638,12.3503
-0.0564003,-1.24395,12.3291
-0.444209,-1.18564,12.3519
-0.336721,-1.18713,12.3246
-0.230485,-1.1853,12.2945
0.055074,-1.22299,12.3229
0.166636,-1.20261,12.3112
0.276099,-1.18029,12.3003
-0.517826,-1.10433,12.3079
0.38377,-1.147,12.3072
0.492145,-1.11655,12.3224
-0.622523,-1.09836,12.3521
-0.190545,-1.07068,12.3267
-0.0810738,-1.057,12.3062
0.0890449,-1.04764,12.3051
0.182957,-1.08981,12.3472
0.294666,-1.07379,12.3498
0.410508,-1.03973,12.3604
0.602958,-1.07218,12.3288
0.711239,-1.0386,12.3392
-0.791173,-0.984786,12.3559
-0.691682,-1.00946,12.3115
-0.493718,-1.00121,12.3391
-0.384496,-0.999191,12.3269
-0.149985,-0.97131,12.3575
0.00204417,-0.974522,12.3221
-0.660067,-0.906444,12.3466
-0.549088,-0.906665,12.3164
-0.23147,-0.916137,12.2959
0.141638,-0.935619,12.3128
0.260327,-0.912011,12.3249
0.439156,-0.943534,12.3155
0.544666,-0.914552,12.3268
0.755655,-0.931862,12.3001
-0.845561,-0.886626,12.3339
-0.407422,-0.828757,12.3075
-0.323676,-0.886608,12.3579
-0.028631,-0.849734,12.323
0.0820203,-0.837729,12.3003
0.18072,-0.840106,12.3528
0.658236,-0.87992,12.3425
0.824541,-0.844516,12.3067
-0.999607,-0.776829,12.3564
-0.908511,-0.801,12.298
-0.710714,-0.80239,12.3186
-0.54312,-0.803805,12.3562
-0.198246,-0.815506,12.3264
0.319997,-0.824447,12.3569
0.53006,-0.805296,12.3481
0.635525,-0.771186,12.3582
-0.626531,-0.731659,12.3489
-0.473072,-0.736304,12.3015
-0.367239,-0.730543,12.3409
-0.185552,-0.708585,12.359
0.0332979,-0.749757,12.3499
0.237183,-0.751543,12.3032
0.354633,-0.71632,12.3258
0.558232,-0.698981,12.3242
0.791208,-0.725109,12.3115
0.977762,-0.714472,12.3262
-1.04814,-0.677686,12.3501
-0.851869,-0.682852,12.3415
-0.660833,-0.634541,12.3025
-0.469715,-0.625581,12.3031
-0.00949502,-0.647376,12.3571
0.100274,-0.645694,12.3209
0.462961,-0.637739,12.3498
0.689349,-0.672338,12.3273
1.07157,-0.663296,12.3586
-1.0958,-0.575384,12.3416
-0.903548,-0.583732,12.3167
-0.757484,-0.616666,12.3524
-0.567658,-0.576315,12.3151
-0.294174,-0.585408,12.324
-0.186773,-0.613031,12.3001
0.167419,-0.557362,12.3325
0.275772,-0.576832,12.3188
0.773258,-0.598497,12.3069
-0.811174,-0.52089,12.332
-0.395225,-0.544156,12.3058
-0.21486,-0.50911,12.3427
0.61981,-0.514858,12.3239
0.83975,-0.510177,12.2949
1.06909,-0.528286,12.2998
1.16035,-0.502141,12.3579
-1.14355,-0.476238,12.3341
-0.941314,-0.479522,12.3036
-0.850916,-0.415988,12.3189
-0.719498,-0.449636,12.3486
-0.619128,-0.477426,12.3034
-0.512951,-0.480812,12.3328
-0.142414,-0.426594,12.3503
-0.00505723,-0.445499,12.3248
0.100923,-0.470193,12.3547
0.388061,-0.424108,12.3243
0.486707,-0.472195,12.3091
0.730949,-0.481922,12.3043
0.926608,-0.431143,12.3307
-1.18004,-0.369957,12.332
-0.989468,-0.379704,12.296
-0.759591,-0.345833,12.3335
-0.558551,-0.381371,12.3506
-0.356221,-0.362644,12.3291
-0.05889,-0.355307,12.359
0.146724,-0.369543,12.3492
0.258589,-0.369479,12.3134
0.721968,-0.375173,12.3413
-0.900529,-0.315902,12.328
-0.489628,-0.295905,12.3375
0.0630616,-0.300005,12.3229
0.330297,-0.289387,12.3399
0.439416,-0.327638,12.3116
0.585279,-0.281286,12.3209
0.781014,-0.283236,12.3627
0.882669,-0.325656,12.3164
1.10155,-0.310212,12.3235
-1.2056,-0.255813,12.3385
-1.00208,-0.266244,12.3113
-0.685755,-0.254851,12.3485
-0.320041,-0.227107,12.2946
-0.179334,-0.238978,12.3192
-0.0506692,-0.263408,12.2985
0.157907,-0.239579,12.2949
0.47692,-0.217823,12.3237
1.00496,-0.214052,12.2945
1.20834,-0.274577,12.3433
-1.2404,-0.14812,12.3378
-1.044,-0.162582,12.3012
-0.817946,-0.139458,12.3603
-0.691465,-0.144401,12.346
-0.593649,-0.186641,12.3119
-0.411672,-0.172063,12.3223
-0.121295,-0.14118,12.3213
-0.0180123,-0.174335,12.3559
0.252862,-0.206374,12.3395
0.370971,-0.186858,12.3487
0.588597,-0.174309,12.3486
0.815484,-0.179645,12.3477
0.924523,-0.140363,12.3288
1.12331,-0.202207,12.3309
1.2336,-0.149463,12.3211
-0.605961,-0.0741637,12.3622
-0.496068,-0.0918693,12.3301
-0.324572,-0.116413,12.3611
-0.234319,-0.132333,12.2973
-0.0323696,-0.0704742,12.3
0.0685428,-0.110347,12.3213
0.172477,-0.131844,12.3516
0.509558,-0.0985175,12.3352
1.13523,-0.0953388,12.3535
-1.26465,-0.0298015,12.3494
-1.06937,-0.0530512,12.3072
-0.948928,-0.0390465,12.3262
-0.837353,-0.0354361,12.3274
-0.716865,-0.0185212,12.3443
-0.398088,-0.0457948,12.3057
-0.287955,-0.0348706,12.2965
-0.177856,-0.0315555,12.2961
0.879263,-0.00992484,12.3408
1.23591,-0.0390032,12.3208
-1.07675,0.0568087,12.327
-0.906845,0.0682719,12.3138
-0.796735,0.066191,12.3148
-0.140175,0.058516,12.3479
0.0367791,0.00884373,12.3385
0.279392,0.0317113,12.2982
0.442563,0.0120548,12.3534
0.55114,0.00371378,12.3345
0.760414,0.0314856,12.3238
1.04707,0.0184352,12.3316
-0.692985,0.0890423,12.3467
-0.517473,0.106806,12.3156
-0.405401,0.120467,12.3482
0.123177,0.0852424,12.299
0.388678,0.109287,12.3512
0.491639,0.0985156,12.3051
0.610747,0.0964768,12.3369
0.834599,0.112644,12.3304
1.20867,0.0736356,12.3086
-1.20688,0.158108,12.3031
-1.08402,0.167057,12.3498
-0.918784,0.186225,12.3346
-0.778357,0.174673,12.3237
-0.19131,0.168921,12.3395
-0.0848935,0.145421,12.3089
0.315473,0.191588,12.3305
0.939699,0.182725,12.3394
-1.20621,0.269564,12.333
-1.01505,0.241537,12.3028
-0.541487,0.21213,12.3428
-0.367495,0.257495,12.3287
-0.261538,0.261569,12.3593
-0.00235851,0.230164,12.2955
0.105838,0.217323,12.3123
0.421591,0.273801,12.3089
0.882223,0.274843,12.3184
1.04471,0.223611,12.3265
-0.646561,0.28142,12.3287
-0.548551,0.326427,12.3519
-0.0588595,0.317293,12.3386
0.0511887,0.323116,12.3292
0.161496,0.322997,12.3495
0.733247,0.307556,12.3247
0.988418,0.321656,12.3051
1.21399,0.287978,12.3276
-1.2068,0.37779,12.3553
-1.02229,0.348379,12.3353
-0.887992,0.347826,12.341
-0.787878,0.378556,12.2964
-0.693639,0.386262,12.3535
-0.18086,0.345307,12.2967
0.261968,0.37646,12.3486
0.505543,0.365803,12.3045
0.600288,0.41073,12.348
0.823163,0.373743,12.3004
1.16088,0.386352,12.3178
-1.12028,0.445371,12.3121
-0.49279,0.415368,12.3131
-0.391001,0.45107,12.3609
-0.205129,0.450422,12.3281
-0.0994953,0.419728,12.3358
0.350487,0.444244,12.3418
0.496829,0.472019,12.3374
1.01833,0.417606,12.3562
1.10512,0.481968,12.3182
-0.952958,0.531982,12.3304
-0.784925,0.498526,12.3123
-0.613184,0.513116,12.3035
-0.428553,0.551547,12.3342
-0.324722,0.542294,12.2987
-0.144715,0.541969,12.3162
0.14496,0.528277,12.3346
0.248186,0.486811,12.3335
0.599019,0.517465,12.309
0.955683,0.508551,12.3452
-1.12117,0.554632,12.3446
-1.02677,0.617778,12.3024
0.0359161,0.56714,12.3384
0.419179,0.561167,12.3571
0.532899,0.604271,12.3246
0.788869,0.560796,12.3607
0.897156,0.60093,12.3304
1.04921,0.579007,12.306
-0.848205,0.686365,12.3392
-0.714181,0.655965,12.3496
-0.521626,0.644271,12.3503
-0.425631,0.669257,12.2994
-0.34076,0.638655,12.3627
-0.241654,0.686818,12.3606
-0.137845,0.651058,12.3362
