x,y,z
0.158745,-0.463656,11.2796
-0.330451,-0.36136,11.2858
-0.176406,-0.355628,11.31
-0.0549512,-0.384745,11.2613
0.316792,-0.398699,11.32
-0.0882366,-0.290988,11.3195
0.0151701,-0.298568,11.2839
0.273423,-0.29878,11.3033
0.382987,-0.304774,11.2919
-0.310617,-0.251223,11.3114
0.117613,-0.264052,11.264
0.332113,-0.207164,11.2886
0.444388,-0.213997,11.3031
-0.124696,-0.192097,11.2888
0.0104668,-0.177354,11.2662
0.224509,-0.192375,11.2699
-0.309195,-0.0827637,11.3021
0.105304,-0.0736319,11.3004
0.287281,-0.105965,11.3076
0.397643,-0.115171,11.317
-0.215332,-0.0264847,11.3141
-0.105359,-0.0271288,11.3157
0.00443012,-0.0336874,11.318
0.489252,-0.0633781,11.2767
-0.393604,0.0236345,11.2753
-0.29169,0.0640453,11.2757
0.0913065,0.0351407,11.3116
0.197031,0.007407,11.2989
0.315677,0.0017204,11.3211
-0.486225,0.0823177,11.2871
-0.376725,0.133484,11.2661
0.265286,0.0926757,11.2855
0.370898,0.0739037,11.2602
0.487331,0.0974531,11.3175
-0.460695,0.184955,11.3168
-0.258949,0.170563,11.2784
-0.148856,0.152381,11.2708
0.0709666,0.1434,11.3108
0.341272,0.180285,11.2827
0.448027,0.203152,11.2917
-0.351946,0.222553,11.3262
-0.177646,0.253791,11.3014
-0.00114265,0.224959,11.3262
0.281404,0.272804,11.2905
-0.367524,0.327421,11.2967
0.0891844,0.287948,11.3271
0.18878,0.332305,11.2958
0.391674,0.298341,11.2783
-0.18785,0.362565,11.3135
0.00644188,0.357039,11.3003
0.312567,0.378335,11.2907
-0.278088,0.424403,11.3263
-0.0830011,0.475643,11.2651
0.220918,0.437111,11.3073
-0.15782,-0.489632,11.3381
0.0565235,-0.515164,11.3555
-0.343723,-0.414746,11.3857
-0.251845,-0.432989,11.3277
0.120826,-0.430716,11.3836
0.237044,-0.46771,11.357
-0.0861628,-0.404132,11.3652
0.0274623,-0.409182,11.3296
0.193987,-0.370319,11.3286
-0.3807,-0.312026,11.3709
-0.267941,-0.333134,11.3706
-0.0117628,-0.326791,11.3902
0.096165,-0.326604,11.3525
0.338363,-0.300282,11.3921
0.44871,-0.29367,11.3792
-0.457333,-0.238337,11.342
-0.19692,-0.253269,11.3451
-0.00622154,-0.219892,11.3664
0.185164,-0.262292,11.3572
-0.375083,-0.165204,11.3338
-0.260932,-0.164571,11.3577
0.0942196,-0.186395,11.3377
0.26884,-0.193767,11.3778
0.377983,-0.196957,11.3879
0.499823,-0.140041,11.363
-0.491268,-0.133621,11.3446
-0.161886,-0.114015,11.3568
-0.0535323,-0.124677,11.3387
0.0476097,-0.104739,11.3947
0.18503,-0.127056,11.3539
-0.506842,-0.0123071,11.3389
-0.408536,-0.061069,11.3436
0.241187,-0.0394294,11.3886
0.524151,-0.0103467,11.373
-0.324354,0.00709887,11.3639
0.260118,0.0685794,11.3937
0.424743,0.00792491,11.3299
-0.532341,0.08183,11.3895
-0.410751,0.081462,11.3674
-0.312707,0.13614,11.3809
-0.22588,0.0716409,11.3629
-0.117653,0.0790427,11.3461
-0.00799564,0.0728764,11.3406
0.170595,0.106271,11.3417
0.363991,0.0943815,11.3677
-0.216529,0.189847,11.3823
-0.108107,0.19578,11.3635
0.268991,0.174328,11.3651
0.444844,0.163894,11.3941
0.173642,0.216329,11.3296
0.350847,0.247229,11.3727
0.456989,0.275498,11.3738
-0.445418,0.284326,11.3612
-0.27143,0.296251,11.3393
-0.0803832,0.300291,11.338
0.279401,0.330197,11.3841
-0.365957,0.393243,11.385
-0.0962879,0.409504,11.3519
0.105417,0.396696,11.3283
0.386663,0.360021,11.3699
-0.181865,0.478072,11.3298
0.304632,0.437381,11.383
-0.0979138,0.524212,11.3843
0.00321476,0.507294,11.344
0.122372,0.504806,11.3396
-0.0592037,-0.55179,11.4231
0.046432,-0.568269,11.4514
-0.257415,-0.486975,11.4226
-0.167028,-0.545344,11.4448
0.146841,-0.530027,11.4251
-0.108615,-0.453907,11.4617
-0.00559221,-0.455579,11.4238
0.32758,-0.458219,11.4477
-0.188957,-0.39847,11.4109
0.0611579,-0.374894,11.4573
0.262091,-0.376218,11.4148
0.403839,-0.380843,11.4294
-0.474616,-0.300466,11.4313
-0.323438,-0.342324,11.4652
-0.218633,-0.307,11.4645
-0.117557,-0.315558,11.4225
0.162642,-0.335972,11.4397
-0.407678,-0.213323,11.4369
-0.302811,-0.242803,11.4231
-0.11116,-0.208382,11.3968
0.0664123,-0.266578,11.4393
0.251127,-0.271934,11.453
0.513805,-0.22414,11.434
-0.520937,-0.200565,11.4269
-0.207204,-0.195162,11.4485
-0.0363863,-0.148811,11.4508
0.149446,-0.19475,11.4358
-0.543881,-0.0811826,11.4258
-0.438194,-0.107693,11.4385
-0.330931,-0.134489,11.4416
-0.246352,-0.0703259,11.4122
0.231855,-0.124664,11.4562
0.33149,-0.0993733,11.408
0.559578,-0.0896075,11.4407
-0.360101,-0.0300621,11.4612
-0.0689392,-0.0494058,11.4172
0.13631,-0.0105661,11.4007
0.435954,-0.0646953,11.4118
-0.460908,0.00608156,11.4369
-0.267253,0.0283676,11.4554
-0.164847,0.00370392,11.4235
-0.0621529,0.0583352,11.4382
0.0291044,0.000517786,11.4206
0.343523,0.00746722,11.4321
0.447569,0.0437819,11.4315
-0.145335,0.129548,11.4457
0.084081,0.0953643,11.4091
0.321406,0.127973,11.4631
0.536215,0.10776,11.4178
-0.516489,0.195727,11.4207
-0.407523,0.182132,11.4121
-0.0171415,0.156575,11.4111
0.080322,0.206701,11.4008
0.180508,0.171848,11.4302
-0.277174,0.264942,11.4444
-0.0819601,0.239096,11.4613
0.273677,0.240251,11.4533
0.519867,0.225752,11.4493
-0.494221,0.301348,11.4584
-0.385175,0.283267,11.4524
-0.166821,0.28952,11.405
0.00141824,0.291799,11.4132
0.177806,0.281713,11.4181
0.352497,0.316407,11.4649
-0.231025,0.378104,11.4137
-0.088831,0.351497,11.4516
-0.0017097,0.401417,11.4067
0.0924113,0.350008,11.4326
0.18882,0.389882,11.4006
-0.148274,0.445062,11.4421
0.0850839,0.462552,11.4333
0.383919,0.425482,11.4584
-0.25339,0.487655,11.4131
0.214021,0.497023,11.3999
0.0317369,0.559338,11.4367
0.13933,0.558328,11.4606
-0.0847005,-0.598155,11.5198
0.134825,-0.589304,11.5171
-0.0181834,-0.51002,11.5188
0.245517,-0.5305,11.492
-0.347672,-0.468948,11.4824
-0.205948,-0.458419,11.5147
0.0841802,-0.475186,11.4963
0.189502,-0.438516,11.4692
0.409934,-0.443933,11.5196
-0.422847,-0.38987,11.469
-0.147521,-0.365785,11.5242
-0.04472,-0.367828,11.4864
-0.534506,-0.276127,11.5205
0.133126,-0.277457,11.5281
0.32663,-0.339795,11.4963
0.491076,-0.322968,11.4807
-0.328155,-0.256961,11.5341
-0.0383038,-0.257001,11.471
0.400563,-0.261395,11.4738
-0.57824,-0.175128,11.5175
-0.468497,-0.187965,11.525
-0.122978,-0.205133,11.5183
0.0585388,-0.17518,11.4993
0.318251,-0.18871,11.4792
0.435401,-0.15717,11.4728
0.57447,-0.173469,11.5103
-0.504303,-0.0804872,11.5281
-0.15444,-0.0992236,11.4658
0.0218949,-0.0715341,11.5034
0.127364,-0.0936468,11.4723
0.370899,-0.0744415,11.5074
-0.27266,-0.058832,11.5217
-0.107376,-0.0108346,11.5159
0.260208,-0.0257563,11.4961
0.480433,-0.0653595,11.5125
-0.585344,0.00444546,11.4811
0.100773,0.00469768,11.5131
0.177436,0.0678444,11.4662
0.569696,0.0162425,11.4697
-0.576891,0.114658,11.4845
-0.467083,0.111947,11.4725
-0.36057,0.0855614,11.4663
-0.25194,0.135275,11.4722
0.0219456,0.0807789,11.5053
0.492031,0.0970825,11.5171
-0.341351,0.193587,11.4983
-0.00148314,0.187462,11.5153
0.103464,0.155411,11.5068
0.231552,0.143908,11.5244
0.582204,0.177462,11.5262
-0.560865,0.220001,11.5186
-0.449137,0.214123,11.509
-0.18664,0.221782,11.4888
0.0769335,0.261808,11.4961
0.182119,0.242038,11.5207
0.389562,0.213604,11.4745
-0.212211,0.32694,11.5093
-0.020046,0.30553,11.5242
0.475203,0.326234,11.4696
-0.42667,0.391052,11.477
-0.313858,0.360716,11.4841
0.0360527,0.402155,11.5109
0.17203,0.351068,11.5088
0.269222,0.391269,11.476
-0.339243,0.467657,11.4793
-0.235689,0.434544,11.5083
-0.0391086,0.478922,11.4754
0.175264,0.460441,11.4958
-0.266276,0.539715,11.5196
-0.168898,0.549739,11.4692
0.0696764,0.50455,11.5339
0.300691,0.496767,11.4787
-0.0663476,0.584753,11.4895
0.0446179,0.612076,11.5326
-0.191811,-0.587077,11.5433
0.031976,-0.619583,11.5478
0.226117,-0.595726,11.5785
-0.38792,-0.500692,11.5798
-0.291661,-0.540775,11.5444
0.0831003,-0.530733,11.5947
0.179541,-0.485732,11.5679
0.341753,-0.52151,11.5581
-0.112626,-0.482108,11.568
0.0192527,-0.415754,11.5619
0.274023,-0.436253,11.5411
-0.535931,-0.354521,11.5979
-0.363788,-0.394672,11.5619
-0.257934,-0.367873,11.5495
0.125877,-0.386342,11.5457
0.510626,-0.373207,11.5763
-0.428473,-0.301855,11.5348
-0.114272,-0.285986,11.5924
0.0287204,-0.307907,11.5419
0.224288,-0.338333,11.5365
0.413136,-0.324517,11.5626
-0.222784,-0.264725,11.565
-0.0180635,-0.212029,11.5692
0.29452,-0.257302,11.5619
0.483448,-0.230301,11.5398
0.581228,-0.254907,11.5843
-0.386886,-0.193842,11.6022
-0.265191,-0.167059,11.5376
0.120694,-0.152137,11.5865
0.206991,-0.196601,11.5348
0.385536,-0.187232,11.5664
0.632975,-0.14908,11.6
-0.6152,-0.076444,11.5496
-0.387205,-0.106296,11.5357
-0.0752738,-0.110779,11.5483
0.281573,-0.117981,11.5542
0.510153,-0.136101,11.5914
-0.174812,-0.065705,11.5835
0.181683,-0.0635887,11.5631
0.608634,-0.0634636,11.5357
-0.630499,0.0296704,11.5784
-0.495117,0.0286677,11.5388
-0.391197,0.000540391,11.5624
-0.204011,0.0330184,11.5451
-0.0154734,0.00381571,11.5745
0.194922,0.0450222,11.575
0.301217,0.06194,11.5486
0.417245,0.0199469,11.5393
0.533396,0.00135951,11.5819
-0.511522,0.132546,11.5712
-0.401982,0.126256,11.5602
-0.306322,0.0707364,11.5609
-0.0919827,0.0960022,11.5371
0.0926822,0.0838205,11.5895
0.390778,0.125742,11.552
0.615737,0.0753768,11.5503
-0.624321,0.139685,11.5807
-0.289302,0.174773,11.5928
-0.189458,0.140282,11.5626
-0.0989927,0.202552,11.5637
0.316359,0.206273,11.5563
0.471228,0.200803,11.547
-0.210761,0.251754,11.5912
-0.53749,0.324451,11.5571
-0.421046,0.311278,11.5528
-0.312225,0.280157,11.5592
-0.120872,0.310191,11.5682
0.0989791,0.310481,11.5925
0.269599,0.304684,11.5433
0.396271,0.281869,11.5604
0.544988,0.28217,11.5422
-0.339953,0.413486,11.5769
-0.16865,0.406548,11.5922
-0.0655151,0.40321,11.5511
0.347751,0.382163,11.5527
0.455065,0.407572,11.5408
-0.44764,0.454449,11.5815
0.119748,0.417819,11.5803
0.256707,0.452626,11.5689
-0.360623,0.521289,11.5731
-0.121463,0.497024,11.5519
-0.0258761,0.541055,11.5828
0.169057,0.515682,11.5909
0.382033,0.488618,11.5524
-0.177805,0.60675,11.563
0.260138,0.565646,11.5545
-0.0584873,0.64412,11.6034
0.146404,0.623113,11.5992
-0.0511575,-0.649941,11.6134
0.0418886,-0.678336,11.6654
0.131968,-0.639739,11.6151
0.226658,-0.655158,11.6713
-0.338499,-0.579914,11.6539
-0.229677,-0.619663,11.6415
-0.127418,-0.572154,11.6309
0.315457,-0.596392,11.6431
-0.212897,-0.505017,11.6136
-0.021764,-0.543545,11.6241
0.243557,-0.513619,11.6527
0.430046,-0.520043,11.6306
-0.474223,-0.443634,11.6178
-0.289518,-0.428985,11.6357
0.0242778,-0.452337,11.6651
0.135726,-0.466459,11.6671
0.506702,-0.446115,11.6583
-0.427959,-0.345246,11.636
-0.182055,-0.389711,11.6257
-0.0725618,-0.386215,11.6149
0.0740981,-0.358124,11.6382
0.214466,-0.39982,11.6274
0.313399,-0.356482,11.6054
0.40467,-0.413468,11.6269
0.579835,-0.357712,11.6598
-0.31313,-0.314471,11.6284
-0.193824,-0.287995,11.6683
-0.0163206,-0.295293,11.6415
0.461847,-0.326682,11.6624
-0.598871,-0.262537,11.609
-0.484308,-0.251786,11.6156
-0.277218,-0.211485,11.6441
0.0911668,-0.250323,11.6262
0.201337,-0.263186,11.622
0.366368,-0.267923,11.6445
0.463986,-0.217707,11.6488
-0.636089,-0.159324,11.6191
-0.525798,-0.149777,11.611
-0.180643,-0.172701,11.6078
-0.0782935,-0.161559,11.646
-0.447558,-0.073226,11.6218
-0.31502,-0.111659,11.6184
0.018952,-0.114533,11.6047
0.215126,-0.135405,11.6395
0.334866,-0.11976,11.6506
0.574983,-0.0717791,11.6528
-0.666242,-0.051392,11.644
-0.549225,-0.0310962,11.625
-0.267914,-0.0123204,11.6223
-0.082471,-0.0515713,11.6421
0.0822152,-0.0219175,11.6182
0.179984,-0.0319695,11.6685
0.273071,-0.0243192,11.6105
0.421115,-0.0681863,11.6054
-0.452435,0.0625568,11.634
-0.346679,0.0528934,11.6633
-0.131491,0.0459945,11.6271
0.0172562,0.0516871,11.6681
0.365091,0.0306714,11.6353
0.565121,0.066781,11.6646
0.660082,0.0198634,11.6344
-0.560556,0.0752085,11.6511
-0.243435,0.0918237,11.6488
-0.0266975,0.137652,11.6154
0.316212,0.128949,11.6348
0.4643,0.076589,11.6211
-0.145658,0.163687,11.6606
0.12175,0.203442,11.6043
0.206519,0.138855,11.6314
0.428236,0.17669,11.6454
0.539002,0.166896,11.6268
0.647339,0.141964,11.6322
-0.495679,0.235403,11.6061
-0.386894,0.221196,11.6141
-0.290106,0.256347,11.6667
-0.0796103,0.251679,11.6602
0.0176072,0.238392,11.6105
0.220636,0.247923,11.624
0.336189,0.233842,11.6607
0.483033,0.270912,11.6321
0.614845,0.246448,11.6195
-0.366429,0.332996,11.6471
-0.0215503,0.339521,11.6289
0.309409,0.339361,11.651
-0.579588,0.358365,11.659
-0.471855,0.362471,11.6366
-0.259434,0.352531,11.6224
0.209537,0.364367,11.6133
0.419227,0.36065,11.6334
0.533381,0.369524,11.6082
-0.283399,0.447382,11.6726
-0.0854325,0.453868,11.6467
0.0182047,0.444459,11.612
0.338003,0.44478,11.6422
-0.45136,0.533327,11.6702
-0.214426,0.505128,11.6099
0.0708164,0.551233,11.6337
0.251174,0.507461,11.6645
-0.275261,0.597046,11.6133
-0.123817,0.556753,11.6444
0.341998,0.55799,11.6279
-0.149113,0.662072,11.6635
0.0468352,0.658975,11.6323
0.257984,0.625344,11.6515
-0.0472725,-0.717569,11.717
0.143547,-0.70188,11.7325
-0.294524,-0.660365,11.7207
-0.139356,-0.670511,11.6789
0.360481,-0.634725,11.7361
-0.164801,-0.559692,11.7334
-0.0287686,-0.60835,11.7128
0.162012,-0.570927,11.6993
0.266496,-0.577136,11.7397
0.470877,-0.559437,11.7249
-0.474983,-0.521605,11.6957
-0.265723,-0.518543,11.7087
-0.0430438,-0.501883,11.7368
0.0582704,-0.54118,11.7196
0.352811,-0.516241,11.7085
-0.555705,-0.428491,11.6911
-0.452064,-0.414232,11.7252
-0.373054,-0.48065,11.6869
-0.1291,-0.471731,11.6762
0.286836,-0.428176,11.7066
-0.349507,-0.376208,11.7123
-0.239729,-0.374693,11.7182
-0.130165,-0.36383,11.7192
-0.022693,-0.381644,11.7347
0.0887074,-0.3981,11.7396
0.368002,-0.354375,11.7124
-0.614603,-0.335505,11.6964
-0.507035,-0.315182,11.7059
0.0461842,-0.295788,11.732
0.151268,-0.314529,11.7053
0.260688,-0.320595,11.6949
0.53931,-0.276513,11.722
0.650077,-0.297253,11.719
-0.659194,-0.234778,11.6975
-0.551123,-0.214901,11.6959
-0.384316,-0.258786,11.6913
-0.280824,-0.273829,11.7343
-0.0959442,-0.252984,11.7048
0.279617,-0.212628,11.6836
-0.450595,-0.170909,11.6888
-0.34403,-0.158716,11.7139
-0.185967,-0.189225,11.7165
0.0167291,-0.197767,11.6877
0.133925,-0.206632,11.7178
0.385904,-0.187984,11.7206
0.562182,-0.178077,11.6789
0.671175,-0.192379,11.6931
-0.697494,-0.132531,11.7117
-0.578899,-0.108068,11.698
-0.231643,-0.093143,11.6879
-0.0042897,-0.0907328,11.7096
0.101574,-0.107098,11.6849
0.466141,-0.117248,11.6932
0.682236,-0.0795436,11.6761
-0.59829,-0.00180451,11.7199
-0.367556,-0.0512236,11.6934
-0.151788,-0.0263666,11.7239
0.0794945,-0.0111088,11.7337
0.277032,-0.0494358,11.7177
0.388061,-0.0423255,11.7141
0.488898,-0.0103637,11.6834
0.621706,-0.00683981,11.7341
-0.682961,0.0528682,11.6756
-0.465179,0.025796,11.7363
-0.257433,0.0119567,11.7293
0.139819,0.0687595,11.6877
0.248709,0.0525992,11.6851
0.422625,0.0683322,11.7224
-0.172007,0.0815708,11.7318
-0.0667789,0.108677,11.7141
0.612373,0.130358,11.741
0.709398,0.0881993,11.7057
-0.675787,0.162702,11.6753
-0.559743,0.181958,11.678
-0.451318,0.162525,11.6813
-0.335524,0.158915,11.6912
-0.232592,0.173441,11.7273
-0.021923,0.205185,11.7416
0.0604404,0.153359,11.6808
0.162499,0.204522,11.7081
0.26048,0.154678,11.7261
0.370199,0.163719,11.7382
0.50355,0.145379,11.7287
-0.63308,0.264059,11.6769
-0.386496,0.252716,11.7196
-0.182514,0.265642,11.6961
0.0649815,0.262151,11.7066
0.256605,0.269519,11.7271
0.448817,0.240793,11.7323
0.55688,0.240317,11.7126
0.67116,0.217951,11.7096
-0.512768,0.282959,11.7034
0.160804,0.314159,11.6973
0.383078,0.328492,11.7319
0.605294,0.335118,11.6842
-0.433773,0.350766,11.7391
-0.326717,0.37384,11.7414
-0.218574,0.366174,11.7237
-0.12033,0.353597,11.6755
-0.0306774,0.396111,11.7229
0.0694078,0.373195,11.6802
0.304686,0.404941,11.7392
0.497503,0.347364,11.7098
-0.522999,0.450371,11.6791
-0.393006,0.436139,11.6755
-0.176784,0.46629,11.7064
0.136334,0.460405,11.6805
0.420184,0.435243,11.7144
0.523457,0.452523,11.68
-0.342063,0.540094,11.6796
0.0304255,0.487131,11.7135
0.342974,0.512749,11.7284
0.43845,0.538179,11.6796
-0.407943,0.610599,11.7355
-0.237455,0.558031,11.7091
-0.0270272,0.58246,11.689
0.0704492,0.612371,11.7293
0.163121,0.566569,11.6916
-0.306619,0.643748,11.708
0.169729,0.676261,11.6945
0.352232,0.621971,11.7169
-0.023958,0.710061,11.7022
0.0800027,0.725514,11.7353
-0.143644,-0.733788,11.7691
0.048317,-0.748809,11.7621
0.272102,-0.695375,11.7629
-0.213781,-0.638768,11.792
-0.104119,-0.632685,11.7892
0.0610934,-0.639372,11.7685
0.191533,-0.63012,11.8003
-0.48751,-0.5955,11.7976
-0.393641,-0.617637,11.7417
0.395933,-0.55706,11.8053
-0.562789,-0.502877,11.7721
-0.375675,-0.520329,11.7894
0.201102,-0.492622,11.7663
0.304143,-0.496922,11.8051
0.54849,-0.485953,11.7517
-0.631292,-0.415559,11.7703
-0.295601,-0.443591,11.7835
-0.187658,-0.457916,11.7681
-0.0954767,-0.41504,11.8103
0.0376925,-0.470742,11.8042
0.436283,-0.45804,11.7508
-0.530153,-0.379021,11.7945
0.208705,-0.38283,11.7695
0.322774,-0.388521,11.8064
0.515051,-0.381065,11.7468
0.622856,-0.404651,11.7494
-0.68646,-0.308097,11.7749
-0.576824,-0.279807,11.7833
-0.421397,-0.3207,11.7744
-0.175073,-0.281046,11.7762
-0.0701407,-0.305695,11.7984
0.435007,-0.280195,11.7584
0.69474,-0.344762,11.8077
-0.479593,-0.227558,11.7786
-0.365335,-0.228705,11.7963
0.216586,-0.255101,11.7716
0.325858,-0.268214,11.7665
0.598386,-0.212734,11.8013
0.720911,-0.238546,11.7796
-0.729149,-0.205566,11.7881
-0.613194,-0.175557,11.7779
-0.265944,-0.181753,11.7927
-0.0371051,-0.201754,11.7849
0.0595585,-0.150034,11.7769
0.298946,-0.143224,11.7713
0.495035,-0.18882,11.7716
-0.590573,-0.071216,11.8047
-0.482721,-0.0820588,11.7448
-0.399064,-0.123998,11.803
-0.301853,-0.0789801,11.7771
-0.194826,-0.0982548,11.8007
-0.103047,-0.122791,11.7456
0.194665,-0.118525,11.7456
0.419574,-0.103053,11.8002
0.612941,-0.115,11.7532
0.735566,-0.130837,11.7576
-0.702618,-0.0283983,11.7472
0.334833,-0.0313388,11.8098
0.51894,-0.0625943,11.7756
0.734242,-0.0116018,11.7453
-0.754918,0.0635698,11.7781
-0.363949,0.0178692,11.7782
-0.0477043,0.00449585,11.7435
0.194177,0.00624865,11.7708
0.321635,0.0687853,11.7657
0.438798,0.0049368,11.8106
0.531298,0.0464355,11.7675
-0.511043,0.121282,11.7641
-0.401337,0.121041,11.7705
-0.292882,0.101175,11.7835
0.0268358,0.0925307,11.77
0.165499,0.111688,11.7855
-0.617806,0.14528,11.7663
-0.130633,0.196688,11.7646
0.0841489,0.185743,11.7833
0.705117,0.158748,11.7958
-0.704705,0.233444,11.7546
-0.577108,0.247021,11.7851
-0.469995,0.221222,11.7837
0.210728,0.209682,11.8072
0.615662,0.223047,11.8041
-0.287005,0.277105,11.7746
-0.181973,0.297129,11.8012
-0.0794319,0.297165,11.7606
0.0317514,0.330799,11.7858
0.130512,0.284366,11.7987
0.460117,0.320083,11.8098
0.569656,0.322058,11.7891
0.676882,0.312619,11.7655
-0.647135,0.349106,11.7456
-0.539066,0.373842,11.7593
-0.126985,0.397379,11.7765
0.117445,0.402746,11.7746
0.216472,0.355383,11.7828
-0.580817,0.475019,11.7768
-0.462905,0.452532,11.7711
-0.262714,0.465581,11.7792
0.213798,0.462996,11.7584
0.500346,0.423983,11.7886
0.60559,0.424881,11.7481
-0.165533,0.509046,11.8072
-0.074007,0.498986,11.7466
0.0187148,0.546853,11.8086
0.117583,0.512902,11.7756
0.425776,0.504111,11.8001
0.523944,0.530644,11.7577
-0.504322,0.55446,11.7645
-0.321013,0.55942,11.7853
-0.223436,0.604292,11.8081
-0.129359,0.594293,11.7478
0.256015,0.576598,11.75
0.444327,0.610038,11.7762
-0.0360711,0.639179,11.7853
0.161908,0.620796,11.7892
0.267184,0.686045,11.745
0.365425,0.685626,11.8058
-0.320968,0.698833,11.8023
-0.215896,0.694105,11.7449
-0.111963,0.73392,11.764
0.179394,0.740056,11.7838
-0.0136429,0.772264,11.7959
-0.160721,-0.795232,11.8616
-0.0601641,-0.786966,11.8177
0.0256417,-0.824705,11.8752
-0.344888,-0.746512,11.8647
-0.245749,-0.741266,11.8163
0.110415,-0.690395,11.8528
0.194143,-0.752053,11.8163
0.324326,-0.737376,11.8502
-0.42361,-0.673658,11.8408
-0.317738,-0.646527,11.8275
-0.154108,-0.685738,11.8717
-0.0172547,-0.68663,11.8293
0.408468,-0.668478,11.8328
-0.601804,-0.557586,11.8696
-0.18693,-0.576882,11.8791
-0.0104918,-0.570825,11.8162
0.309733,-0.619636,11.8333
0.500655,-0.60995,11.8189
-0.472759,-0.493464,11.8345
-0.271157,-0.54763,11.8145
-0.109737,-0.523583,11.8217
0.118008,-0.548824,11.8118
0.23015,-0.550736,11.8659
0.485347,-0.50327,11.84
0.593301,-0.527845,11.8429
-0.678241,-0.458997,11.8681
-0.568554,-0.452589,11.87
-0.395687,-0.416948,11.8204
-0.218627,-0.470555,11.873
0.132332,-0.425195,11.837
0.238848,-0.430963,11.8638
0.388479,-0.456332,11.863
0.560361,-0.422989,11.8438
0.668493,-0.447342,11.8399
-0.728166,-0.361332,11.8614
-0.616927,-0.350272,11.8579
-0.213312,-0.369854,11.8286
0.0342073,-0.354989,11.8252
0.440849,-0.366303,11.827
-0.460327,-0.306973,11.8762
-0.318069,-0.339999,11.8136
0.137449,-0.316359,11.8207
0.24882,-0.321826,11.8528
0.356409,-0.302204,11.8665
0.585606,-0.321352,11.8111
0.767511,-0.284081,11.868
-0.783581,-0.250377,11.8728
-0.651102,-0.243113,11.8561
-0.543645,-0.23532,11.8781
-0.247405,-0.268448,11.858
0.0528699,-0.24647,11.8301
0.280658,-0.215811,11.8521
0.496452,-0.26878,11.8488
-0.50883,-0.138205,11.8357
-0.138702,-0.189647,11.8257
0.15312,-0.181839,11.8254
0.393782,-0.205808,11.8294
0.481109,-0.157611,11.8761
0.67791,-0.174062,11.8668
0.786166,-0.171623,11.8464
-0.79927,-0.1367,11.8581
-0.692983,-0.107585,11.8232
-0.0411712,-0.130556,11.8689
0.125021,-0.0704338,11.8158
0.239354,-0.0783514,11.8375
0.336832,-0.121894,11.8726
0.582738,-0.118578,11.8589
0.678292,-0.0703534,11.8297
-0.785403,-0.0343955,11.8196
-0.449657,-0.0241002,11.8331
-0.347251,-0.0401309,11.8698
-0.245565,-0.00969925,11.8411
-0.0992193,-0.0474092,11.8257
0.0157435,-0.0552476,11.812
0.592112,-0.00330699,11.8446
0.788449,-0.0628932,11.8261
-0.651462,0.0512262,11.8123
-0.544083,0.0283086,11.813
-0.148018,0.050997,11.8348
-0.0321228,0.0366507,11.8492
0.0998748,0.0357573,11.8309
0.246337,0.067839,11.8459
0.364495,0.0635556,11.8671
0.509234,0.0642629,11.8737
0.682009,0.0532125,11.8167
-0.561723,0.136743,11.8605
-0.461357,0.0914922,11.8578
-0.354324,0.0710092,11.8739
0.0540247,0.127108,11.8711
0.438958,0.126746,11.816
0.601231,0.120034,11.8501
0.787412,0.0899492,11.8212
-0.767101,0.166418,11.8158
-0.656399,0.205916,11.8494
-0.253605,0.191038,11.8339
-0.154693,0.158869,11.8698
-0.0563282,0.140907,11.8238
0.3059,0.158442,11.8275
0.787266,0.193908,11.86
-0.363461,0.211996,11.8193
-0.099249,0.253189,11.8596
0.0087794,0.239435,11.843
