x,y,z
0.179685,0.168196,10.0863
-0.132567,0.209095,10.0848
-0.062645,-0.245945,10.2134
0.0339526,-0.247154,10.1611
-0.161197,-0.186093,10.1608
-0.0547985,-0.14143,10.185
0.176169,-0.176507,10.1944
0.0613063,-0.137071,10.1749
-0.241475,-0.0159067,10.2194
-0.151944,-0.0133277,10.1552
0.167346,-0.0624812,10.1657
-0.0630518,0.0647605,10.1989
0.246247,0.00911294,10.1927
-0.220125,0.098588,10.2051
0.225175,0.116198,10.1891
-0.164175,0.191018,10.1871
0.153068,0.198826,10.1859
-0.0631465,0.242307,10.1828
0.0473317,0.246881,10.1825
0.109287,-0.2303,10.2625
-0.150988,-0.202598,10.2668
0.0116181,-0.184599,10.2594
-0.221572,-0.123479,10.2274
-0.123155,-0.0763947,10.2404
0.00767533,-0.0751059,10.2463
0.116252,-0.0917775,10.2573
0.233399,-0.0830229,10.2497
-0.150093,0.0307704,10.257
0.034825,0.0291611,10.2279
0.142055,0.0134885,10.2475
0.240031,0.0651657,10.2853
-0.0956174,0.121358,10.2856
0.0971197,0.117344,10.2454
-0.00584733,0.153182,10.2322
0.188715,0.161698,10.2824
-0.114836,0.228664,10.2775
-0.00724268,0.253266,10.2767
0.0997616,0.225986,10.2762
-0.0674733,-0.247634,10.3196
0.0390441,-0.257142,10.342
-0.210251,-0.146705,10.3396
0.0666535,-0.146943,10.3446
0.191011,-0.168813,10.3027
-0.0683714,-0.136543,10.3127
0.147954,-0.0759188,10.3596
-0.247514,-0.0453804,10.3242
-0.139221,-0.0634298,10.3514
-0.0581393,-0.00882258,10.3008
0.0569876,-0.00803759,10.3401
0.255305,-0.059032,10.3534
-0.247539,0.0621394,10.3039
0.165272,0.0337188,10.3553
0.0021315,0.0860943,10.3205
0.0994858,0.121161,10.3573
-0.198485,0.159587,10.2917
-0.146522,-0.220681,10.3893
-0.0428196,-0.259257,10.4227
0.136716,-0.224079,10.38
0.215209,-0.151957,10.4079
-0.254594,-0.086249,10.4248
-0.0115464,-0.0840609,10.3901
-0.266349,0.0245951,10.4066
-0.161898,0.0423538,10.3663
-0.067629,0.00864143,10.4088
0.261957,0.0301774,10.4157
-0.23046,0.127267,10.3914
-0.084563,0.120688,10.3934
0.232406,0.126881,10.3756
-0.160587,0.212417,10.3803
-0.0586594,0.252418,10.3725
0.0517839,0.254048,10.369
0.158515,0.213619,10.3739
-0.124259,-0.243509,10.4935
0.0623555,-0.25927,10.4522
0.159301,-0.22303,10.4877
-0.206611,-0.1736,10.4675
0.00137421,-0.168576,10.4643
-0.0993962,-0.132837,10.4355
0.111049,-0.135422,10.443
-0.165618,-0.0283498,10.4517
0.0365983,-0.068304,10.4882
0.111857,-0.0095116,10.4376
0.260785,-0.068669,10.4628
0.0269947,0.059355,10.4302
0.180324,0.0661554,10.4794
-0.259348,0.0914859,10.4936
-0.151904,0.0801267,10.469
0.0977672,0.137424,10.4662
-0.19656,0.180641,10.4817
-0.0102415,0.156594,10.4661
0.205361,0.178473,10.4675
-0.106735,0.242635,10.4715
-0.000748944,0.266528,10.4637
0.106508,0.246545,10.4635
-0.0183303,-0.272496,10.5276
0.0868632,-0.270705,10.5589
-0.0877583,-0.170202,10.5631
0.105248,-0.15124,10.551
0.226445,-0.1522,10.5362
-0.264676,-0.118568,10.546
-0.159853,-0.0903468,10.5492
-0.278084,-0.015645,10.5099
-0.0700206,-0.0505736,10.5013
0.165779,-0.0628735,10.5162
-0.183426,0.0161221,10.5507
-0.0499512,0.0575755,10.5084
0.0770498,0.0494494,10.5276
0.278338,0.0246743,10.5231
0.148025,0.126236,10.5656
0.255857,0.128125,10.5509
-0.0577514,0.172703,10.5639
0.0515044,0.175321,10.5609
0.16776,0.234316,10.5531
-0.0549547,0.281233,10.5601
0.0548101,0.283453,10.5548
-0.186798,-0.223771,10.5812
-0.0935237,-0.274858,10.6075
0.18094,-0.230315,10.5997
0.0152475,-0.194498,10.5974
-0.0191317,-0.09015,10.5906
0.168948,-0.0945012,10.6204
-0.234827,-0.0494246,10.6216
-0.0861582,-0.00271047,10.5983
0.0792323,-0.0431352,10.5858
0.271984,-0.0655095,10.585
-0.276262,0.0513428,10.5992
0.185464,0.0241153,10.58
-0.141031,0.108284,10.5894
0.00370941,0.0855854,10.6003
-0.237247,0.159623,10.5931
-0.152614,0.229648,10.5699
0.00853988,-0.296061,10.6394
0.112824,-0.283362,10.6694
-0.177903,-0.252254,10.6889
-0.242161,-0.156142,10.6474
-0.0900506,-0.186626,10.6704
0.108534,-0.173533,10.6672
0.254547,-0.156966,10.6441
-0.13796,-0.0862344,10.6569
-0.0370701,-0.098297,10.7004
0.00511211,-0.00695059,10.6584
0.0902186,-0.0676886,10.6923
0.188033,-0.00839275,10.6846
0.297111,-0.0471428,10.69
-0.169749,0.0193005,10.6714
0.0996551,0.0490972,10.6422
0.290191,0.049607,10.6391
-0.194274,0.121045,10.6958
-0.0779267,0.0775599,10.6728
0.195897,0.0981157,10.6614
-0.109812,0.182708,10.6648
-0.00059718,0.185017,10.6575
0.106444,0.16067,10.6613
0.208416,0.206487,10.6507
-0.210019,0.227028,10.6762
0.116736,0.268095,10.6437
-0.0977822,0.291166,10.6689
0.0106999,0.297408,10.6537
-0.0745298,-0.299999,10.7127
0.0367862,-0.311525,10.7441
0.0109006,-0.210202,10.7067
0.198823,-0.226852,10.7079
-0.282703,-0.146193,10.7498
-0.169847,-0.156755,10.7388
0.290662,-0.139398,10.7489
0.184838,-0.119314,10.7259
-0.316275,-0.0228375,10.7086
-0.216511,-0.0595068,10.7299
-0.0892569,-0.0104488,10.7382
0.0145747,-0.0296112,10.7665
0.107081,0.0261271,10.7494
0.209944,0.0619906,10.7661
0.317797,0.0542683,10.7487
-0.29885,0.0882601,10.7065
0.0237035,0.0870141,10.7111
-0.266139,0.180734,10.7594
-0.156984,0.193141,10.7689
0.0569012,0.179978,10.7565
0.164862,0.161127,10.7639
0.2684,0.152728,10.7263
-0.0487067,0.209428,10.755
0.177285,0.266163,10.7385
-0.0352773,0.317183,10.7555
0.0737103,0.302864,10.7432
-0.140139,-0.29715,10.8103
-0.0374361,-0.334385,10.8224
0.143871,-0.288422,10.7888
-0.230508,-0.240239,10.784
-0.0761384,-0.213456,10.7788
0.0191362,-0.240201,10.825
0.249368,-0.224255,10.8055
0.111628,-0.184298,10.7764
0.190271,-0.139073,10.8393
-0.216275,-0.110413,10.8268
-0.0916365,-0.10625,10.7953
0.014089,-0.136222,10.7892
0.112134,-0.0725518,10.7996
-0.330697,-0.0643308,10.8094
-0.170344,-0.0123491,10.8227
0.218097,-0.0423501,10.7965
0.327561,-0.0461118,10.7957
-0.268495,0.024931,10.7934
0.0122239,0.064657,10.819
-0.324332,0.116079,10.8275
-0.184052,0.093141,10.8021
-0.0789178,0.107287,10.7777
0.0985141,0.125258,10.8436
0.30996,0.140347,10.8306
-0.225439,0.25026,10.8362
0.249098,0.230602,10.8148
-0.136861,0.296997,10.7918
0.16429,0.299682,10.8423
0.0683065,-0.336553,10.8531
0.201512,-0.286789,10.8823
-0.255942,-0.24854,10.8905
-0.0781692,-0.261568,10.8926
0.106814,-0.234716,10.8904
-0.311303,-0.159049,10.8611
-0.157514,-0.197568,10.8541
-0.0446618,-0.158256,10.8795
0.309266,-0.147471,10.8571
-0.135896,-0.0938809,10.8994
0.0715876,-0.132529,10.8819
-0.257255,-0.0381128,10.8987
-0.0629165,-0.0133132,10.845
0.0419815,-0.0265526,10.8729
0.281429,-0.0451445,10.8953
-0.347086,0.0229371,10.8822
0.138902,0.0214054,10.8543
0.240833,0.0541263,10.8719
0.348138,0.0413578,10.8598
-0.247045,0.0754633,10.8908
-0.0926964,0.084829,10.8845
-0.296636,0.193203,10.9009
-0.180565,0.163793,10.8852
-0.00943512,0.167205,10.8484
0.199082,0.155087,10.8743
-0.0959796,0.230192,10.8644
0.0714724,0.241522,10.8456
-0.080758,0.339652,10.8752
0.0262534,0.34183,10.8474
-0.0567888,-0.362531,10.9445
0.132718,-0.349778,10.9432
-0.175535,-0.317902,10.915
0.0195455,-0.283522,10.9364
-0.16532,-0.225016,10.9707
0.286417,-0.236739,10.9296
-0.322056,-0.195814,10.9643
-0.227888,-0.145374,10.9301
0.131647,-0.161609,10.9684
0.236065,-0.141362,10.9428
0.342691,-0.14856,10.9683
-0.356177,-0.0790951,10.9222
0.00071453,-0.091043,10.9524
-0.0660814,-0.00833274,10.9612
0.0890298,-0.00145857,10.9682
0.159041,-0.0678562,10.9164
0.366919,-0.00942689,10.9628
-0.166096,0.0146953,10.9287
0.00993043,0.0634475,10.9284
0.208331,0.0127204,10.9718
-0.354426,0.10874,10.9517
-0.148701,0.111737,10.976
0.138766,0.0925363,10.9408
0.248284,0.114214,10.9639
0.356795,0.0988092,10.9571
-0.252444,0.138831,10.9818
-0.0602068,0.169736,10.9469
0.0546643,0.163043,10.9373
0.315507,0.197517,10.9373
-0.181039,0.221379,10.9793
-0.00188238,0.261072,10.9243
0.141644,0.230314,10.9293
0.241274,0.274465,10.9155
-0.179983,0.31354,10.9149
-0.0942026,0.286618,10.9774
0.104195,0.340961,10.9248
-0.0220269,0.368791,10.9637
-0.141097,-0.346796,11.0156
0.0433149,-0.379168,11.0002
0.157559,-0.368774,11.0492
-0.254297,-0.285109,10.996
0.225766,-0.309963,10.986
-0.066855,-0.261879,11.0013
0.105506,-0.26268,11.001
0.309878,-0.25745,11.0344
-0.239749,-0.17739,11.0354
-0.0833593,-0.154939,10.9829
0.0227333,-0.190183,10.994
-0.375251,-0.117817,11.0279
-0.277141,-0.077363,11.0
-0.166463,-0.0831255,11.0047
0.0674527,-0.0938061,11.0389
0.175916,-0.0826221,11.0279
0.393404,-0.0808996,11.0417
0.281063,-0.0629751,11.0034
-0.376645,0.00661856,10.9876
-0.26653,0.0305984,10.9896
-0.142743,0.0201366,11.0349
0.298117,0.0417382,11.0295
-0.0517169,0.0835643,11.0172
0.061252,0.0901287,11.0222
0.172153,0.0857201,11.0448
-0.356879,0.180225,11.0385
-0.100433,0.176096,11.0489
0.0041269,0.196647,11.0309
0.122467,0.180976,11.0278
-0.289231,0.257452,10.9885
0.0736525,0.274788,11.0032
0.223095,0.213303,11.0028
0.324635,0.239336,11.0388
-0.215273,0.331333,11.0214
0.190573,0.335491,10.9916
-0.110227,0.381219,11.0322
0.0713874,0.38841,11.0186
0.0609979,-0.416768,11.1025
-0.227689,-0.355439,11.0891
-0.13691,-0.408534,11.1185
-0.0500449,-0.404983,11.0517
-0.082751,-0.309981,11.1008
0.0186446,-0.291631,11.0619
0.252786,-0.3327,11.0902
-0.346913,-0.21267,11.0777
-0.176693,-0.259395,11.0746
0.194394,-0.240154,11.0622
-0.138637,-0.156731,11.0822
-0.0407989,-0.204636,11.0917
0.0973564,-0.189792,11.0814
0.267464,-0.159149,11.0525
0.373304,-0.181253,11.081
-0.299541,-0.114587,11.1037
-0.0407177,-0.0879954,11.0571
-0.422612,-0.0398022,11.0907
-0.317958,-0.0103465,11.0777
-0.127155,-0.052767,11.1146
0.11507,-0.00193713,11.0743
0.222017,-0.00753272,11.0907
0.313355,-0.0617933,11.1105
-0.217783,0.00863087,11.1152
0.00818878,0.00349177,11.0908
0.407439,0.0398734,11.052
-0.403101,0.0768311,11.0677
-0.295224,0.0965559,11.0725
-0.185377,0.111679,11.0795
-0.00464309,0.120411,11.1088
0.264888,0.137255,11.0705
-0.254367,0.199278,11.0744
0.373851,0.143555,11.058
-0.162685,0.258289,11.085
0.0682479,0.209908,11.1179
0.16485,0.269826,11.0769
-0.274607,0.31866,11.1127
-0.0200769,0.307036,11.0545
0.0734288,0.321885,11.1077
0.253435,0.332589,11.0886
-0.183743,0.380756,11.1157
0.159202,0.386771,11.0848
-0.0150135,0.417744,11.0803
-0.0385577,-0.439812,11.1552
0.159086,-0.413201,11.1538
-0.307707,-0.304236,11.1421
-0.165362,-0.319283,11.1729
0.00499885,-0.3386,11.1599
0.108245,-0.306211,11.1225
0.198718,-0.314328,11.1837
0.308005,-0.325437,11.185
-0.261168,-0.207105,11.146
-0.160537,-0.21103,11.1839
0.0381284,-0.23352,11.163
0.167669,-0.210927,11.1627
0.27677,-0.231682,11.1362
0.381321,-0.243982,11.1758
-0.411397,-0.141089,11.1342
0.341077,-0.142057,11.1787
-0.205628,-0.113943,11.1578
-0.0785225,-0.137437,11.1729
0.0250763,-0.128262,11.135
0.130658,-0.0959432,11.1291
0.235101,-0.125191,11.1513
-0.35618,-0.0513579,11.1735
0.433717,-0.0311719,11.1308
-0.450561,0.0337897,11.1675
-0.343501,0.0564631,11.1626
-0.0853345,0.0482512,11.1234
0.150275,0.00542607,11.1784
0.337707,0.0418853,11.1354
-0.217456,0.0943257,11.1833
0.0988429,0.0926946,11.1264
0.226955,0.0792382,11.1551
0.429798,0.120536,11.153
-0.417595,0.141033,11.155
-0.306027,0.158858,11.1624
-0.206647,0.203227,11.1745
-0.114432,0.14826,11.1554
0.172067,0.171917,11.1303
0.312881,0.142685,11.1686
-0.356962,0.247871,11.1245
-0.0417601,0.226356,11.1266
0.261988,0.231258,11.126
0.369198,0.232025,11.1471
-0.0918757,0.324047,11.1355
0.311664,0.320739,11.1792
-0.00442136,0.372797,11.178
0.22344,0.389345,11.1784
-0.0952106,0.432079,11.1554
0.0777044,0.43387,11.1405
-0.156084,-0.441704,11.2219
-0.0572644,-0.474966,11.2578
0.0561064,-0.460103,11.2058
-0.253556,-0.380708,11.2002
-0.0793681,-0.363501,11.2243
0.094173,-0.357914,11.2185
0.243911,-0.401322,11.2334
-0.343142,-0.332396,11.2499
-0.384946,-0.247698,11.1951
-0.246541,-0.275453,11.2313
-0.0632712,-0.256691,11.1946
0.126912,-0.260171,11.2509
-0.443249,-0.166579,11.2393
-0.332973,-0.151928,11.2064
-0.235128,-0.167025,11.2496
-0.0111294,-0.17054,11.2531
0.091498,-0.15798,11.2213
-0.151365,-0.0956968,11.2505
0.172161,-0.0882931,11.2319
0.44525,-0.116356,11.1992
-0.462416,-0.0603246,11.2222
-0.25677,-0.031739,11.21
-0.0516659,-0.032253,11.1913
0.0621652,-0.0532756,11.2043
0.255746,-0.0196203,11.1946
0.363836,-0.0281891,11.2155
-0.389446,0.0145057,11.2549
-0.154145,0.00416827,11.2046
0.0228225,0.0479059,11.1901
0.467784,0.023745,11.2213
-0.376909,0.127379,11.2558
-0.0753348,0.0758091,11.229
0.147858,0.108634,11.2233
0.371906,0.0787022,11.2354
-0.154782,0.14531,11.2579
-0.0100551,0.162013,11.21
0.228213,0.183878,11.2238
0.451384,0.165192,11.2511
-0.407505,0.228122,11.2207
-0.292803,0.259463,11.2128
-0.0971813,0.243749,11.2202
0.0261374,0.271831,11.1998
0.114979,0.21183,11.2157
-0.182884,0.307606,11.1939
0.193074,0.284667,11.1909
0.39022,0.280186,11.2439
-0.284251,0.368774,11.2097
-0.0937228,0.366441,11.2432
0.105087,0.347699,11.2099
-0.190795,0.426069,11.2163
-0.058958,0.475863,11.2494
0.144336,0.449439,11.2263
-0.146427,-0.490032,11.3199
0.0470975,-0.496548,11.3085
-0.235235,-0.429609,11.2972
0.152669,-0.459591,11.259
0.0108539,-0.39212,11.2805
0.16737,-0.357724,11.2991
0.325353,-0.391817,11.3079
-0.267462,-0.328474,11.3258
-0.168098,-0.335857,11.2816
-0.0736684,-0.290276,11.3139
0.0209195,-0.284716,11.2587
0.257779,-0.292019,11.2738
0.378593,-0.302347,11.2722
-0.433465,-0.256321,11.3011
-0.327819,-0.226868,11.2866
-0.201919,-0.23933,11.3252
-0.113428,-0.193763,11.28
0.210775,-0.190969,11.2617
0.323093,-0.204167,11.2668
0.432637,-0.206544,11.2656
-0.490543,-0.1076,11.322
-0.3307,-0.0732219,11.2806
0.0959228,-0.078293,11.3105
0.27431,-0.102352,11.2684
0.380366,-0.111152,11.2839
-0.213127,-0.0217596,11.3092
-0.10399,-0.0132379,11.3044
-0.00846098,-0.0618607,11.2869
0.30346,-0.00419096,11.3064
0.491557,-0.0674038,11.2869
-0.290677,0.0604015,11.2584
-0.00869287,0.0457834,11.3123
0.0916332,0.0277908,11.273
0.197229,0.00209053,11.2846
0.411546,0.0071638,11.3136
-0.478193,0.0851037,11.2603
0.061746,0.132277,11.2878
0.266254,0.0883448,11.261
0.492609,0.0813755,11.3163
-0.45873,0.182954,11.307
-0.268437,0.167194,11.2658
0.16757,0.204379,11.3113
0.343956,0.180628,11.2661
-0.353714,0.216414,11.3151
-0.1903,0.245645,11.2817
-0.000969453,0.227984,11.2965
0.280136,0.269803,11.2702
-0.368383,0.318968,11.2785
-0.0831851,0.293526,11.3263
0.00520238,0.34291,11.2829
0.0938811,0.282336,11.2974
0.191519,0.332444,11.2888
-0.297763,0.408457,11.3106
-0.187166,0.354128,11.298
0.102485,0.392832,11.3101
0.30759,0.377371,11.2728
-0.155748,0.478965,11.3072
0.0486894,0.480673,11.2725
0.22197,0.4386,11.3035
-0.230351,-0.487296,11.3904
-0.0476071,-0.51717,11.3596
0.143813,-0.502333,11.3604
-0.318019,-0.425406,11.3687
0.240923,-0.457718,11.3352
-0.390205,-0.345244,11.3489
-0.189695,-0.380729,11.3804
-0.0872801,-0.397969,11.3298
-0.00102607,-0.35048,11.3834
0.0883066,-0.40773,11.3569
0.246168,-0.355242,11.3739
0.0876581,-0.299344,11.3455
0.325878,-0.283472,11.365
0.451254,-0.276846,11.3507
-0.291434,-0.243546,11.3884
-0.109908,-0.221844,11.3927
0.00787671,-0.227004,11.3513
0.189492,-0.262649,11.351
-0.494981,-0.201867,11.3772
-0.389507,-0.149481,11.3343
-0.280569,-0.143713,11.3463
-0.0529951,-0.138159,11.3509
0.112473,-0.187465,11.3308
0.270193,-0.190698,11.3621
0.380344,-0.188781,11.3607
0.48888,-0.174155,11.3534
-0.154935,-0.0992312,11.361
0.193598,-0.115855,11.3401
0.318633,-0.0949431,11.372
0.427584,-0.0809504,11.3774
0.536183,-0.0859668,11.3946
-0.408383,-0.0427899,11.3516
0.0260389,-0.023377,11.3906
0.23369,-0.027519,11.3881
-0.506858,0.00259145,11.3275
-0.414838,0.0669324,11.3475
-0.310976,0.00699368,11.3516
0.130341,0.00429415,11.3734
-0.514881,0.108238,11.3652
-0.316805,0.116675,11.3505
-0.213306,0.0858557,11.3302
-0.105522,0.0895428,11.338
0.0783542,0.0971311,11.3903
0.168663,0.0959113,11.3291
0.343632,0.0918372,11.3415
-0.23071,0.188117,11.366
-0.122821,0.195459,11.3508
-0.0162753,0.144804,11.3651
0.0762382,0.203323,11.3706
0.265661,0.16901,11.342
0.425154,0.162328,11.3571
0.343808,0.243246,11.356
0.44778,0.267415,11.3375
-0.445277,0.283541,11.3499
-0.27655,0.290916,11.3299
-0.181751,0.286031,11.3834
0.271287,0.324332,11.364
-0.380458,0.37304,11.3737
-0.097314,0.398151,11.349
0.180425,0.381008,11.3865
0.382207,0.353614,11.3494
-0.242073,0.47904,11.3754
0.00771356,0.424279,11.3558
0.309046,0.432313,11.3704
-0.0607104,0.516944,11.3516
0.0435453,0.536391,11.3858
0.137487,0.502326,11.3334
-0.0405819,-0.572378,11.4543
-0.31542,-0.483096,11.4625
-0.138808,-0.542279,11.4153
0.0542549,-0.547061,11.4053
0.23835,-0.512548,11.4407
-0.101146,-0.440675,11.4301
0.0112351,-0.448936,11.4295
0.124267,-0.446076,11.4527
0.323407,-0.438464,11.4086
-0.393806,-0.408323,11.4454
0.405319,-0.365216,11.4016
-0.467305,-0.327872,11.4334
-0.283491,-0.343887,11.433
-0.196389,-0.278613,11.4285
-0.102865,-0.331535,11.416
0.160884,-0.326196,11.4355
0.316386,-0.341,11.4584
-0.39782,-0.241396,11.403
-0.025871,-0.269579,11.4542
0.0768531,-0.243444,11.4396
0.246731,-0.258493,11.4444
0.399353,-0.263075,11.4426
0.512349,-0.242482,11.4356
-0.553477,-0.142163,11.4484
-0.316061,-0.142787,11.4508
-0.208923,-0.169899,11.4251
-0.0357835,-0.160474,11.4629
0.166627,-0.186511,11.4263
0.33543,-0.176648,11.4596
0.452306,-0.152089,11.4578
-0.436742,-0.117628,11.427
0.0463066,-0.130856,11.3965
0.139143,-0.0817435,11.4389
0.245051,-0.116335,11.4502
-0.550338,-0.0370907,11.4199
-0.353661,-0.0364521,11.4466
-0.246287,-0.0606342,11.4085
-0.0716918,-0.0609716,11.4228
0.469271,-0.0292172,11.4636
-0.571479,0.0671141,11.4501
-0.453726,0.011295,11.4353
-0.251012,0.0476431,11.4321
-0.156277,0.00309505,11.3999
-0.0555672,0.0468374,11.4237
0.345539,0.00364443,11.4071
0.434523,0.0645317,11.4063
0.539082,0.0228654,11.3978
-0.365767,0.0764162,11.4444
-0.159185,0.106502,11.4331
0.251227,0.0780263,11.3983
0.343008,0.103652,11.4519
0.534197,0.131088,11.4105
-0.401563,0.170908,11.4016
-0.285227,0.149528,11.4519
-0.0779,0.178062,11.449
0.0289394,0.164622,11.4632
0.173345,0.164523,11.4128
0.38681,0.205431,11.4506
-0.508519,0.211121,11.4043
-0.271744,0.265828,11.4427
-0.181307,0.209986,11.4611
-0.00790964,0.265525,11.4018
0.18111,0.271623,11.3979
0.277861,0.21682,11.4399
0.498706,0.231795,11.427
-0.486192,0.31013,11.4492
-0.377754,0.278926,11.432
-0.100787,0.283297,11.4549
0.0719084,0.339517,11.4005
0.349319,0.309403,11.4448
0.45877,0.333715,11.431
-0.249195,0.37058,11.3999
-0.0356431,0.367554,11.4389
0.26549,0.381861,11.4564
-0.330561,0.45387,11.4351
-0.158878,0.416865,11.4371
-0.000797331,0.468265,11.4568
0.0968696,0.444759,11.416
0.388359,0.41627,11.445
-0.150829,0.526614,11.4137
0.139207,0.550576,11.437
0.225008,0.495949,11.3994
-0.0548154,0.569413,11.4479
0.144359,-0.564435,11.4663
0.231459,-0.570084,11.5344
-0.240782,-0.551243,11.5034
-0.143096,-0.504001,11.5142
0.0484021,-0.54351,11.5133
0.323473,-0.498156,11.5089
-0.209893,-0.426553,11.4765
-0.0400432,-0.481764,11.5268
0.409105,-0.42717,11.4935
-0.4656,-0.391365,11.5268
-0.301701,-0.396725,11.5269
-0.0398916,-0.376413,11.494
0.0620657,-0.346934,11.4736
0.226117,-0.408303,11.4673
-0.37241,-0.308185,11.4855
-0.214803,-0.329141,11.5243
-0.110213,-0.295513,11.5193
0.13937,-0.277521,11.5309
0.239837,-0.322221,11.5332
0.479118,-0.337976,11.4783
-0.528553,-0.245995,11.4719
-0.274384,-0.238086,11.4945
0.461785,-0.240628,11.5293
-0.395527,-0.200838,11.5041
-0.234759,-0.141455,11.5287
-0.136955,-0.188608,11.5063
0.0798973,-0.151262,11.5
0.564738,-0.154639,11.4755
-0.16377,-0.0748509,11.4788
0.372599,-0.0762771,11.4778
-0.605062,-0.016475,11.5126
-0.4926,-0.0685444,11.5075
-0.264647,-0.0315343,11.5117
-0.0880805,-0.00438161,11.5155
0.0103683,-0.063825,11.4944
0.102941,-0.0208187,11.5289
0.28218,-0.0169572,11.4937
0.586662,-0.0402423,11.48
-0.507424,0.0355404,11.5316
-0.397121,0.0189274,11.5312
-0.186096,0.0440086,11.5199
0.0381999,0.0473718,11.4781
0.181402,0.0259177,11.4682
0.399148,0.0339586,11.5196
-0.470875,0.114537,11.4658
-0.295873,0.0724092,11.5291
-0.0473769,0.100462,11.5184
0.122118,0.120946,11.499
0.231259,0.123244,11.496
0.477102,0.106174,11.4982
0.583585,0.0693644,11.4866
-0.566847,0.175326,11.4901
0.571019,0.181627,11.5006
-0.550462,0.275465,11.5345
-0.445723,0.217032,11.4906
-0.340661,0.219012,11.5144
0.0927918,0.254157,11.4658
0.189575,0.223553,11.5062
0.466926,0.210739,11.529
-0.194019,0.327599,11.4896
-0.000811693,0.290979,11.5085
0.163241,0.336237,11.4842
0.26669,0.301329,11.5275
0.523896,0.303548,11.5223
-0.422748,0.397536,11.4726
-0.318881,0.356398,11.4829
0.0650892,0.382067,11.5031
0.460288,0.392665,11.5257
0.181833,0.444875,11.4848
-0.336411,0.510754,11.5286
-0.237685,0.515248,11.481
-0.100077,0.484149,11.4984
0.089028,0.492518,11.5142
0.309839,0.488581,11.4683
-0.155952,0.583979,11.5074
0.046843,0.589064,11.4827
0.228874,0.554993,11.5008
0.0111975,-0.632256,11.5674
-0.283607,-0.573884,11.6004
-0.0952304,-0.60991,11.5418
0.125145,-0.616602,11.5614
0.321127,-0.567647,11.5978
-0.362053,-0.510461,11.5583
0.151411,-0.493998,11.5478
0.409352,-0.499149,11.5771
-0.227396,-0.471097,11.5737
0.0573846,-0.437242,11.5393
0.246904,-0.446072,11.5686
-0.538576,-0.363933,11.6033
-0.384157,-0.410882,11.5967
-0.131438,-0.401146,11.5475
0.151936,-0.385247,11.5444
0.341659,-0.391505,11.5725
0.482894,-0.411812,11.577
-0.459192,-0.283261,11.5467
-0.312586,-0.299623,11.5769
-0.0412841,-0.34342,11.598
0.365397,-0.289622,11.5417
0.549473,-0.324338,11.5716
-0.582323,-0.259264,11.5697
-0.211139,-0.238163,11.5829
-0.076494,-0.222304,11.5938
0.0318868,-0.261485,11.5457
0.279849,-0.220862,11.542
0.585245,-0.221115,11.5604
-0.494659,-0.171817,11.5412
-0.319231,-0.191166,11.5816
0.0150286,-0.162579,11.5875
0.181,-0.176817,11.5347
0.394501,-0.158816,11.551
0.502062,-0.140803,11.5636
-0.608161,-0.122842,11.5415
-0.388029,-0.0948093,11.5381
-0.297352,-0.0868847,11.5994
-0.0727549,-0.107374,11.5515
0.116814,-0.11518,11.5963
0.197074,-0.0690155,11.5366
0.296104,-0.112247,11.5474
0.621672,-0.107066,11.56
-0.17163,-0.0424308,11.5835
0.43049,-0.0580387,11.5697
-0.112206,0.061727,11.6006
-0.000993751,0.0208202,11.5771
0.191271,0.0486009,11.5749
0.302361,0.0687181,11.5559
0.518138,0.00941654,11.5529
0.626714,0.00821415,11.5697
-0.61804,0.0976419,11.5507
-0.405453,0.134849,11.5514
0.088183,0.0816968,11.5944
0.454692,0.0871005,11.6034
0.626648,0.118603,11.5739
-0.609207,0.200135,11.5885
-0.516465,0.13905,11.5796
-0.252391,0.1696,11.5549
-0.14678,0.142282,11.5367
0.0396792,0.205774,11.5645
0.139303,0.177993,11.5963
