x,y,z
0.0889814,0.448061,11.1917
0.177355,0.437935,11.2568
-0.121707,-0.471539,11.2647
0.0905208,-0.476612,11.2719
0.27411,-0.423936,11.3207
-0.280169,-0.388637,11.2677
-0.150834,-0.377953,11.314
-0.049622,-0.3887,11.2724
0.135635,-0.373318,11.3111
0.342471,-0.345848,11.2809
-0.214743,-0.300247,11.2702
-0.109737,-0.276001,11.3141
-0.014983,-0.284919,11.2605
0.232017,-0.325188,11.2867
-0.427542,-0.270808,11.3092
-0.302652,-0.268145,11.3264
0.0909285,-0.275112,11.2874
0.187716,-0.220706,11.2816
0.296534,-0.236515,11.277
0.409673,-0.258786,11.2737
-0.469139,-0.158932,11.2903
-0.362686,-0.184348,11.2886
-0.116206,-0.154608,11.3006
0.3604,-0.148702,11.2935
-0.37661,-0.0758813,11.276
-0.263769,-0.137853,11.2844
-0.178781,-0.0720699,11.2641
-0.0268406,-0.0964673,11.2696
0.135472,-0.124183,11.2724
0.24975,-0.130994,11.2965
0.470905,-0.132062,11.2963
-0.482849,-0.0480411,11.2843
-0.278891,-0.0263001,11.2665
0.0932102,-0.0150112,11.2729
0.20692,-0.0139104,11.2906
0.324537,-0.0412106,11.3075
0.433814,-0.0292262,11.2995
-0.493145,0.0616804,11.2859
-0.387761,0.0330282,11.265
0.48091,0.0686859,11.2863
-0.259354,0.0832337,11.2742
-0.0793587,0.0760013,11.3215
0.276637,0.0711102,11.2909
-0.352693,0.139468,11.2726
-0.226273,0.202542,11.2815
-0.123061,0.168458,11.2834
0.185618,0.172976,11.3039
0.453797,0.174637,11.2819
-0.325066,0.243877,11.2995
-0.143937,0.272513,11.3112
0.0164389,0.245286,11.3226
0.121319,0.261893,11.3006
0.294206,0.235949,11.2651
0.404191,0.270005,11.2611
-0.242847,0.315446,11.2974
0.21693,0.311946,11.285
-0.351182,0.349895,11.2998
-0.0706855,0.38467,11.2761
0.104339,0.370078,11.3107
0.335359,0.35216,11.2833
-0.268558,0.421959,11.3109
-0.0982406,0.487514,11.304
0.0902248,0.486079,11.3041
-0.128464,-0.516137,11.365
-0.0258367,-0.499384,11.3286
0.080694,-0.522677,11.3715
-0.220497,-0.45838,11.3421
0.177518,-0.477701,11.3395
-0.362526,-0.361075,11.3353
-0.245668,-0.353613,11.3644
-0.0628798,-0.363624,11.3787
0.0355431,-0.408531,11.3387
0.205514,-0.382808,11.3956
0.357521,-0.407297,11.3901
0.0215158,-0.294794,11.3695
0.165108,-0.284137,11.3685
0.291008,-0.316713,11.378
0.421309,-0.319366,11.3724
-0.487728,-0.21546,11.383
-0.376378,-0.228013,11.3959
-0.19788,-0.220964,11.3476
0.248066,-0.211996,11.3733
0.35681,-0.229244,11.3683
0.472299,-0.223179,11.3576
-0.283739,-0.170373,11.392
-0.0208016,-0.200865,11.3297
0.0983619,-0.196913,11.3629
-0.515261,-0.108879,11.3814
-0.403743,-0.124221,11.3712
-0.193943,-0.112249,11.3657
-0.046612,-0.106932,11.379
0.0571861,-0.0971582,11.3445
0.175856,-0.121243,11.3788
0.310864,-0.122866,11.3877
0.419896,-0.11693,11.3914
0.526057,-0.0891205,11.3826
-0.406631,-0.0147997,11.3619
-0.309259,-0.0677812,11.3651
-0.211598,-0.00336844,11.3507
-0.105952,-0.0288574,11.3323
0.0010431,-0.00390271,11.3322
0.136901,-0.0168988,11.3753
0.244151,-0.0366675,11.3909
-0.520293,0.00104378,11.3808
-0.312387,0.0410733,11.3591
0.303516,0.0545144,11.3961
0.513533,0.0203256,11.3798
-0.524472,0.110462,11.3921
-0.4084,0.0937896,11.3549
-0.182316,0.1029,11.3493
0.0838698,0.0767446,11.332
0.190587,0.0779888,11.3593
0.392521,0.0959203,11.3462
0.50755,0.130178,11.3733
-0.470066,0.178843,11.3278
-0.377887,0.196101,11.3822
-0.281908,0.148541,11.3595
-0.000159167,0.142237,11.358
0.100802,0.181412,11.3741
0.273569,0.155428,11.3666
-0.242342,0.248389,11.3842
-0.0801809,0.214178,11.3787
0.187987,0.246817,11.3853
0.367133,0.207032,11.3427
0.472847,0.236831,11.3709
-0.43058,0.281126,11.3352
-0.0624247,0.321569,11.365
0.29234,0.288431,11.3618
0.412647,0.328314,11.3577
-0.34879,0.413745,11.389
-0.164489,0.383165,11.3334
0.00796297,0.405061,11.3501
0.188342,0.358086,11.3807
0.268055,0.425232,11.3309
-0.193679,0.486886,11.3591
-0.00396143,0.514162,11.3545
0.184,0.489472,11.3616
-0.0122874,-0.558434,11.4324
-0.209974,-0.510115,11.4389
0.175984,-0.526031,11.4385
-0.303981,-0.457413,11.4161
-0.148129,-0.4214,11.4161
-0.0142945,-0.448754,11.4274
0.0914822,-0.45899,11.4604
0.272518,-0.4773,11.4171
-0.326829,-0.352191,11.439
0.100193,-0.360395,11.4138
-0.442967,-0.327746,11.4024
-0.155137,-0.312101,11.4078
-0.0610485,-0.283459,11.4535
0.227402,-0.277862,11.4592
0.359728,-0.297506,11.4603
0.494281,-0.289292,11.4489
-0.252238,-0.271128,11.4364
0.0188017,-0.209911,11.4396
0.122155,-0.241735,11.4607
0.421335,-0.206929,11.4538
-0.548807,-0.172858,11.464
-0.196374,-0.177352,11.4588
-0.104641,-0.197475,11.4011
0.308565,-0.200637,11.4647
0.531918,-0.182477,11.4409
-0.347405,-0.103406,11.463
-0.12807,-0.0911371,11.4515
0.0904161,-0.127598,11.4478
-0.567967,-0.0570235,11.463
-0.447377,-0.0602052,11.4515
-0.238824,-0.0562791,11.449
0.0425295,-0.0300811,11.4302
0.390919,-0.0116825,11.399
-0.449637,0.0527092,11.4477
-0.350528,0.00563287,11.4559
-0.244717,0.0530752,11.4443
-0.135876,0.0166819,11.4282
-0.0289196,0.0557178,11.4199
0.108015,0.0684144,11.4386
0.212582,0.041935,11.461
0.443641,0.0608053,11.462
-0.342479,0.114429,11.4462
-0.114078,0.124645,11.4319
0.562512,0.0918932,11.4606
-0.218275,0.159425,11.4486
0.19621,0.149579,11.4447
0.419135,0.162772,11.4298
0.538382,0.199038,11.4534
-0.49651,0.240138,11.4143
-0.309851,0.217689,11.4651
0.0160495,0.234127,11.4307
0.271094,0.231132,11.4533
0.374673,0.262851,11.4365
-0.445753,0.335859,11.429
-0.341758,0.298854,11.3976
-0.155601,0.305199,11.4215
-0.00488686,0.340759,11.4552
0.0928565,0.306795,11.4001
0.491116,0.297649,11.4608
-0.24938,0.358371,11.3986
0.273049,0.350364,11.4506
0.354811,0.412881,11.3978
-0.183772,0.428485,11.4524
-0.0883065,0.427926,11.3981
0.00477881,0.45674,11.4481
0.101046,0.424781,11.4052
0.272912,0.48076,11.426
-0.276359,0.483873,11.4323
-0.0987091,0.537389,11.4056
0.0930053,0.538951,11.4007
0.187853,0.545349,11.4565
-0.00158025,0.567495,11.4509
-0.180463,-0.578271,11.5202
-0.003808,-0.61156,11.5292
0.0860901,-0.575247,11.4775
0.181464,-0.5846,11.5312
-0.0996783,-0.504219,11.4695
0.0099476,-0.499759,11.5211
0.275396,-0.531436,11.5142
-0.361799,-0.47911,11.5151
-0.142287,-0.421819,11.5269
0.193917,-0.432692,11.4927
0.357949,-0.461087,11.4891
-0.42917,-0.39661,11.4872
-0.224292,-0.369785,11.4752
-0.0394902,-0.38476,11.5149
0.286989,-0.379224,11.4697
0.430609,-0.381155,11.4679
-0.395453,-0.282262,11.4892
-0.144811,-0.308621,11.52
0.0381016,-0.311397,11.4884
0.144749,-0.336149,11.5128
-0.505877,-0.27362,11.4748
0.555124,-0.25252,11.5328
-0.435336,-0.173724,11.4696
-0.318664,-0.20468,11.4905
-0.081905,-0.190996,11.5085
0.203652,-0.168771,11.474
0.59282,-0.149631,11.5292
-0.265583,-0.119576,11.5345
-0.0124416,-0.109894,11.4822
0.280335,-0.0855369,11.4862
0.38678,-0.111626,11.4968
-0.499555,-0.00149294,11.5286
-0.0588445,-0.0118469,11.5016
0.174332,-0.0616462,11.4718
0.470225,-0.0459998,11.4674
0.578222,-0.0244444,11.4688
-0.577475,0.0563858,11.4702
0.0398181,0.034643,11.5183
0.345156,0.0227966,11.4929
-0.275509,0.110222,11.5333
-0.169076,0.0745821,11.5209
-0.0616147,0.0974375,11.5236
0.0303074,0.135997,11.4773
0.137328,0.115489,11.5332
0.321584,0.134471,11.4685
0.488284,0.136184,11.5281
-0.558167,0.188147,11.489
-0.438474,0.16401,11.4678
-0.14024,0.181226,11.5224
-0.403509,0.26359,11.4985
-0.0754591,0.26183,11.4852
0.111434,0.210271,11.4799
0.432891,0.229914,11.5232
-0.524605,0.291356,11.5073
-0.261134,0.310592,11.4969
0.174804,0.305857,11.4768
0.363849,0.318878,11.5299
-0.466921,0.382969,11.5254
-0.356823,0.362628,11.486
-0.103192,0.367945,11.4961
0.0891758,0.370088,11.5012
0.429619,0.386719,11.4745
-0.36702,0.469834,11.5093
-0.269578,0.419773,11.5207
-0.0936907,0.477682,11.498
0.0984517,0.479707,11.5
0.19002,0.42346,11.4692
0.359082,0.468006,11.493
-0.283067,0.539449,11.532
-0.18897,0.539668,11.4686
0.277472,0.536011,11.5211
-0.0964966,0.587719,11.5036
0.0926551,0.589434,11.5055
0.0924929,-0.626964,11.5791
-0.281158,-0.556252,11.5587
-0.177725,-0.498336,11.5978
-0.0855588,-0.550037,11.5681
0.109813,-0.508341,11.5656
0.369627,-0.5207,11.5808
-0.444283,-0.450165,11.5823
-0.259216,-0.44976,11.542
0.291549,-0.442056,11.5745
0.439797,-0.437962,11.5614
-0.513129,-0.350415,11.5533
-0.207037,-0.367015,11.5959
0.0636483,-0.400984,11.5498
0.162855,-0.412673,11.5961
0.361212,-0.361558,11.5496
0.505103,-0.349961,11.5419
-0.406451,-0.342531,11.5797
-0.302193,-0.34196,11.5469
-0.0332918,-0.280668,11.5661
0.244023,-0.343331,11.5644
-0.577767,-0.235266,11.5495
-0.455753,-0.228308,11.5628
-0.347543,-0.249753,11.5865
-0.234702,-0.250099,11.5452
0.0870078,-0.263397,11.5731
0.194488,-0.24474,11.5591
0.317403,-0.261592,11.5554
0.427641,-0.271275,11.5425
-0.380231,-0.148257,11.5607
-0.162253,-0.140513,11.5638
0.0141335,-0.181537,11.5612
0.121663,-0.162863,11.5473
0.268772,-0.163727,11.5627
0.480008,-0.173054,11.5391
-0.601505,-0.117839,11.5484
-0.492324,-0.110033,11.5377
-0.0630376,-0.0946062,11.5777
0.059746,-0.0721645,11.5556
0.192676,-0.0856954,11.5784
0.329881,-0.0747728,11.5838
0.52133,-0.0742757,11.5615
-0.617856,-0.00806457,11.5482
-0.398319,-0.0407605,11.5474
-0.278992,-0.0053574,11.5389
-0.17282,-0.0346761,11.5349
0.256176,-0.000142021,11.5528
0.416902,-0.00627498,11.5712
-0.388805,0.067963,11.5381
0.14098,0.00723107,11.5501
0.515479,0.0316504,11.5399
0.623215,0.0466509,11.5561
-0.613967,0.118368,11.5535
-0.501483,0.107293,11.5366
0.245813,0.108339,11.5423
0.38464,0.110889,11.5551
-0.364889,0.174098,11.5494
-0.0535165,0.185108,11.59
0.0530056,0.15859,11.5874
0.595337,0.158447,11.5421
-0.586611,0.239965,11.5823
-0.47451,0.210558,11.5634
-0.33037,0.273984,11.5799
-0.242611,0.213897,11.5516
0.0203651,0.251142,11.5385
0.203039,0.208975,11.5404
0.32706,0.213507,11.545
0.556714,0.261678,11.5418
-0.432391,0.310135,11.6003
-0.164732,0.290618,11.5441
-0.0659102,0.294528,11.5899
0.122494,0.277565,11.5703
0.257642,0.303282,11.5489
-0.545367,0.350419,11.5978
-0.356848,0.390097,11.5917
-0.0114679,0.401792,11.5462
0.176241,0.374608,11.5667
0.504861,0.358068,11.551
-0.444593,0.462695,11.5964
-0.109138,0.415367,11.5954
0.0824636,0.420784,11.6
0.274557,0.415351,11.5392
0.440285,0.444716,11.5673
-0.18993,0.482993,11.5631
-0.0952827,0.527533,11.5977
0.000404882,0.511269,11.5455
0.09591,0.52902,11.5975
0.189463,0.483809,11.5612
0.364605,0.520942,11.5889
-0.193209,0.598886,11.5614
0.18957,0.593955,11.5577
-0.098297,0.637626,11.6018
-0.00268378,0.622291,11.5494
-0.147886,-0.629205,11.6123
0.000167724,-0.66431,11.6258
0.190767,-0.636312,11.6277
-0.276867,-0.614981,11.6519
0.117356,-0.559488,11.6626
0.288573,-0.588784,11.6108
0.380398,-0.580909,11.6725
-0.463798,-0.510402,11.6724
-0.373346,-0.529509,11.6124
-0.272809,-0.50001,11.6527
0.0167236,-0.54637,11.6197
0.2116,-0.510508,11.6069
0.456172,-0.505127,11.647
-0.340099,-0.423247,11.612
-0.030159,-0.447134,11.6074
0.0717772,-0.447643,11.6493
0.372222,-0.423312,11.6471
-0.533946,-0.406424,11.6457
-0.097281,-0.360528,11.6061
0.0115194,-0.350419,11.6385
0.249754,-0.400669,11.6669
0.519528,-0.41087,11.6325
-0.587097,-0.307369,11.632
-0.478995,-0.295853,11.6462
-0.267254,-0.291931,11.6487
0.118484,-0.3305,11.6534
0.222,-0.294619,11.6603
0.328047,-0.32256,11.6461
0.438871,-0.336277,11.6302
0.572924,-0.315137,11.621
-0.159282,-0.271524,11.6226
0.0362832,-0.247567,11.6693
0.145281,-0.216619,11.6545
0.490051,-0.238257,11.6267
0.615964,-0.213351,11.6156
-0.635083,-0.185173,11.6286
-0.526818,-0.169646,11.6219
-0.43139,-0.198625,11.6679
-0.331691,-0.152978,11.6593
-0.230277,-0.188968,11.6368
-0.0795677,-0.195534,11.6182
0.0667474,-0.140468,11.6484
0.232168,-0.146989,11.6648
0.384575,-0.206878,11.6228
-0.438297,-0.0937868,11.6352
-0.229573,-0.0793763,11.6302
-0.129699,-0.108965,11.6636
0.430328,-0.107733,11.612
0.544184,-0.106438,11.6644
0.641006,-0.0877866,11.6066
-0.660319,-0.0673076,11.6295
-0.542745,-0.0507448,11.616
-0.331207,-0.0393319,11.6339
-0.109145,-0.0063029,11.624
0.00626081,-0.0486564,11.6495
0.11615,-0.0422727,11.6448
0.248421,-0.0366726,11.6596
0.563903,-0.00281466,11.633
-0.658817,0.0576358,11.6394
-0.550482,0.061372,11.6232
-0.450914,0.0151861,11.6258
-0.213261,0.0289087,11.6204
-0.0154607,0.0514813,11.611
0.0907102,0.0667608,11.6353
0.200011,0.056935,11.628
0.30929,0.066786,11.6222
0.67134,0.00644935,11.655
-0.434053,0.123749,11.6214
-0.322153,0.0723379,11.6257
-0.228175,0.137364,11.6288
-0.123789,0.104661,11.6166
0.41477,0.0730824,11.6536
0.520498,0.0983006,11.6274
0.651454,0.122396,11.6304
-0.651605,0.166787,11.6449
-0.533309,0.167765,11.6458
-0.338676,0.18662,11.6552
0.163063,0.16032,11.6307
0.272783,0.169699,11.6294
0.385674,0.188085,11.6339
0.493087,0.204081,11.6136
-0.441059,0.223413,11.6676
-0.252523,0.254783,11.658
-0.152643,0.217184,11.6253
0.0867565,0.231174,11.6655
0.210353,0.259463,11.638
0.621466,0.22785,11.6238
-0.15824,0.3242,11.6486
0.0354448,0.324128,11.6188
0.133096,0.330939,11.6682
0.327497,0.28166,11.631
0.434999,0.297045,11.6105
0.574062,0.326712,11.6308
-0.254891,0.350188,11.6037
0.257933,0.366236,11.6389
0.362844,0.386027,11.6166
-0.286597,0.470412,11.6168
-0.199158,0.425099,11.6621
-0.0131056,0.455681,11.6418
0.173638,0.43221,11.66
0.273886,0.475816,11.6309
0.517444,0.419924,11.6411
-0.369084,0.541084,11.606
-0.189943,0.542349,11.6559
0.188122,0.54013,11.6563
0.450192,0.505325,11.6578
-0.281458,0.603183,11.6272
0.00208998,0.564432,11.6427
0.280965,0.586074,11.6188
-0.190271,0.653946,11.6602
-0.00369877,0.674124,11.6465
0.091316,0.637415,11.6048
0.185728,0.648935,11.6604
0.00885383,-0.723513,11.7182
-0.198679,-0.674257,11.7021
-0.0883389,-0.680725,11.6891
0.09944,-0.676602,11.6769
0.197683,-0.686738,11.725
0.297587,-0.646098,11.7045
-0.384922,-0.586998,11.7057
-0.187303,-0.564516,11.6916
-0.0756581,-0.571684,11.6753
0.0266306,-0.602958,11.7126
0.216844,-0.566823,11.7092
0.470325,-0.56957,11.7352
-0.0144999,-0.486415,11.7086
0.297484,-0.499362,11.6745
0.390022,-0.48926,11.7334
-0.551062,-0.47416,11.7308
-0.365583,-0.473641,11.706
-0.202103,-0.46776,11.7412
-0.114804,-0.454699,11.6765
0.168232,-0.467799,11.6987
0.530619,-0.474208,11.7218
-0.614106,-0.370245,11.7175
-0.509458,-0.346205,11.7387
-0.429572,-0.3894,11.6764
-0.263329,-0.395443,11.6858
-0.161428,-0.35458,11.6955
-0.0500302,-0.382725,11.729
0.0598925,-0.377037,11.7341
0.175552,-0.365899,11.74
0.329651,-0.379503,11.7396
0.45075,-0.398447,11.7201
0.600477,-0.382145,11.7033
-0.375578,-0.291852,11.6839
-0.066574,-0.285328,11.6802
0.509719,-0.305723,11.7107
0.642517,-0.280091,11.6986
-0.656412,-0.260796,11.7048
-0.549221,-0.236423,11.7053
-0.274321,-0.223408,11.7344
-0.139448,-0.208237,11.7101
0.30206,-0.227331,11.6928
0.404671,-0.269718,11.7109
-0.0308454,-0.139336,11.6992
0.455737,-0.1654,11.7017
0.557511,-0.206641,11.7078
0.684117,-0.178265,11.6948
-0.691233,-0.135887,11.7087
-0.581517,-0.112468,11.6973
-0.417835,-0.116045,11.7411
-0.215321,-0.130722,11.7291
0.0654827,-0.0765961,11.7379
0.175122,-0.0793048,11.7296
0.33897,-0.125282,11.681
0.644015,-0.0798544,11.7213
-0.707817,-0.0099887,11.7105
-0.593818,-0.00315887,11.7011
-0.492445,-0.0403748,11.7132
-0.180662,-0.0242561,11.7118
-0.0740246,-0.0442175,11.7325
0.355501,-0.0174277,11.6742
0.464461,-0.0232828,11.6734
0.551394,-0.0248526,11.74
-0.390835,0.001068,11.7167
-0.28196,0.018887,11.7133
-0.0725761,0.0605877,11.7034
0.0338347,0.0283746,11.7275
0.15032,0.0284102,11.7217
0.48239,0.0630929,11.7394
-0.711089,0.111954,11.7198
-0.592256,0.106065,11.7147
-0.488336,0.0695528,11.714
-0.386277,0.110789,11.7194
-0.278557,0.127999,11.7257
-0.178566,0.0857885,11.7126
0.0128011,0.127557,11.6847
0.114578,0.132131,11.7255
0.224702,0.1196,11.7147
0.334385,0.12886,11.7112
0.592642,0.0719772,11.7084
0.71468,0.0886797,11.714
-0.190946,0.194433,11.7259
-0.0875383,0.169275,11.6998
0.444886,0.165432,11.7232
0.555631,0.174576,11.6986
0.679429,0.193028,11.7102
-0.632444,0.269436,11.678
-0.113868,0.272187,11.7347
-0.0194093,0.253604,11.6822
0.181639,0.218424,11.7361
0.289941,0.229181,11.7201
0.394587,0.263252,11.716
-0.496728,0.31515,11.6898
-0.356618,0.291895,11.685
0.225498,0.319083,11.7321
0.501911,0.275967,11.696
0.643554,0.297125,11.7107
-0.597697,0.372045,11.6922
-0.416621,0.390263,11.6833
-0.304041,0.388272,11.6947
-0.0581775,0.357108,11.6794
0.0439568,0.374071,11.7166
0.331514,0.353437,11.7187
0.437819,0.366838,11.6952
0.597591,0.39715,11.713
-0.513939,0.441569,11.6785
-0.105461,0.46811,11.6989
0.0804243,0.475729,11.6955
0.25704,0.433064,11.7306
0.359185,0.459179,11.699
-0.456168,0.535083,11.6784
-0.359621,0.483315,11.6984
-0.0131599,0.512467,11.7385
0.278355,0.540619,11.7192
0.535057,0.486806,11.7261
-0.372376,0.603567,11.6965
-0.279262,0.553416,11.726
-0.0937045,0.579188,11.6951
0.0965548,0.58421,11.7009
0.372935,0.580322,11.6803
-0.283157,0.663387,11.7197
0.289438,0.651317,11.7066
-0.0964735,0.691218,11.7027
-0.00208624,0.731216,11.7414
0.0916312,0.695085,11.6973
-0.0478264,-0.774825,11.7973
-0.240745,-0.727001,11.7934
-0.132939,-0.70547,11.7866
0.101446,-0.720537,11.7775
0.305196,-0.704773,11.799
-0.412483,-0.645624,11.7948
-0.316326,-0.664948,11.7426
-0.0319384,-0.662415,11.7998
0.388607,-0.640532,11.7664
-0.470466,-0.554396,11.7732
-0.218113,-0.610963,11.79
-0.111307,-0.589704,11.7778
0.12703,-0.610236,11.7598
0.226174,-0.618114,11.8063
0.309817,-0.556566,11.7673
-0.288525,-0.533453,11.7561
-0.0109232,-0.551154,11.8005
0.0816967,-0.510794,11.7551
0.176625,-0.519851,11.8103
0.54875,-0.539289,11.8084
-0.629682,-0.440469,11.7999
-0.457551,-0.436496,11.7738
-0.096389,-0.480686,11.782
0.0111159,-0.443938,11.8066
0.255775,-0.456502,11.7671
0.615517,-0.450781,11.7877
-0.349547,-0.374546,11.7505
0.533504,-0.377559,11.7897
0.66927,-0.34727,11.7813
-0.686585,-0.326107,11.7873
-0.42171,-0.299361,11.785
-0.240272,-0.323364,11.766
-0.116751,-0.293988,11.7774
-0.000432916,-0.29132,11.7682
0.107166,-0.277577,11.7487
0.409702,-0.342078,11.8051
0.581015,-0.275933,11.7896
-0.722323,-0.212261,11.7806
-0.553057,-0.273242,11.8088
0.220493,-0.268365,11.7673
0.328311,-0.269872,11.7902
0.480954,-0.230034,11.7869
0.71421,-0.247148,11.7754
-0.616323,-0.183535,11.7728
-0.474157,-0.203294,11.7767
-0.365587,-0.204896,11.7929
-0.0608757,-0.198036,11.7866
0.0457529,-0.187331,11.7608
0.154927,-0.179814,11.7688
0.263887,-0.166258,11.7754
0.373767,-0.171007,11.7749
0.628594,-0.169092,11.7892
0.746914,-0.142373,11.7776
-0.755831,-0.0818557,11.7785
-0.524169,-0.107071,11.7949
-0.31319,-0.082674,11.7417
-0.130516,-0.113364,11.7965
0.430341,-0.0774727,11.7624
0.528367,-0.125962,11.7759
-0.64055,-0.0662093,11.7771
-0.44074,-0.0324373,11.809
-0.229019,-0.0532462,11.8065
0.321126,-0.0673176,11.7729
0.739382,-0.0357184,11.7536
-0.763547,0.0427153,11.7892
-0.647435,0.0433829,11.7855
-0.545704,0.000669497,11.7999
-0.333254,0.000859337,11.8104
-0.236195,0.0625289,11.8036
-0.129877,0.0289089,11.7935
0.265704,0.0265251,11.757
0.37711,0.0422393,11.7638
0.652557,0.0224626,11.786
0.774151,0.0571754,11.8011
-0.150012,0.137433,11.8106
-0.043337,0.12162,11.7888
0.175014,0.0953346,11.8099
0.630668,0.135116,11.7903
-0.763047,0.156734,11.8069
-0.644824,0.15252,11.8001
-0.47037,0.167917,11.7598
-0.347892,0.206141,11.7632
0.0293201,0.199882,11.7652
0.256649,0.170439,11.807
0.363808,0.193503,11.7955
0.518892,0.149772,11.8025
0.744369,0.162566,11.7932
-0.704029,0.231527,11.7522
-0.568673,0.213165,11.7456
-0.43589,0.268826,11.785
0.467687,0.246867,11.7962
0.576268,0.245227,11.7797
0.713552,0.26814,11.7908
-0.559063,0.318899,11.78
-0.338062,0.319051,11.7899
-0.223784,0.294865,11.7568
-0.00919816,0.301929,11.7806
0.0977671,0.284736,11.7614
0.30285,0.294614,11.8073
0.405975,0.337358,11.7973
-0.666757,0.355245,11.7763
-0.46494,0.374366,11.7802
-0.250584,0.395448,11.7927
-0.149517,0.375542,11.7455
-0.0490856,0.411021,11.7744
0.142942,0.38441,11.7636
0.515319,0.354293,11.772
0.66958,0.369015,11.7914
-0.560399,0.429512,11.7772
-0.355986,0.427447,11.7924
0.339749,0.424846,11.8022
0.442658,0.446974,11.7705
0.615791,0.464742,11.7981
-0.549142,0.535317,11.8046
-0.457057,0.48319,11.775
-0.372242,0.550311,11.7922
-0.198427,0.48464,11.7545
-0.105271,0.531767,11.7941
0.0753034,0.536245,11.7992
0.167818,0.490646,11.7605
0.368562,0.531305,11.7818
-0.467158,0.59887,11.7682
-0.183492,0.598766,11.7557
0.191041,0.596872,11.7555
0.287044,0.604741,11.8079
0.464458,0.570606,11.7443
-0.37632,0.662376,11.7894
-0.0885722,0.640248,11.8022
0.00202335,0.62133,11.7428
0.0992157,0.64362,11.7937
0.385595,0.643502,11.7685
-0.190296,0.70848,11.7571
-0.0969543,0.757768,11.7903
0.187141,0.712638,11.7488
0.286325,0.713872,11.7968
0.0944098,0.759771,11.7856
-0.167815,-0.786806,11.8521
0.117264,-0.800957,11.8537
-0.343479,-0.722178,11.8338
0.0299975,-0.73007,11.8609
0.13289,-0.695704,11.8796
0.205532,-0.748155,11.8152
0.397202,-0.699376,11.8591
-0.504924,-0.624476,11.8509
-0.140251,-0.637366,11.8728
0.0595482,-0.621874,11.8457
0.485422,-0.629086,11.8267
-0.413553,-0.56645,11.8739
-0.318352,-0.604018,11.834
0.322257,-0.614946,11.8594
-0.570789,-0.539529,11.8172
-0.368678,-0.485766,11.8148
-0.185894,-0.514615,11.8393
-0.0865579,-0.539234,11.8786
0.285268,-0.511657,11.865
0.403168,-0.549029,11.8248
0.634409,-0.516021,11.8737
-0.271685,-0.421031,11.8121
0.119452,-0.425709,11.813
0.209651,-0.432341,11.8752
0.356962,-0.437098,11.8286
0.463643,-0.458541,11.8122
0.55204,-0.442195,11.8767
0.690143,-0.418879,11.8619
-0.709205,-0.400229,11.8645
-0.61006,-0.351673,11.8622
-0.502127,-0.366651,11.8464
-0.369896,-0.384615,11.8576
-0.160544,-0.39691,11.8135
-0.0583955,-0.364956,11.8375
0.0487945,-0.356238,11.8609
0.264223,-0.352284,11.8238
0.604833,-0.345901,11.8705
-0.761896,-0.282982,11.8544
-0.189527,-0.30607,11.8677
0.151051,-0.323356,11.838
0.495383,-0.307045,11.8641
0.743642,-0.31606,11.8561
-0.649641,-0.247208,11.8547
-0.287785,-0.261686,11.8459
-0.179592,-0.211298,11.8124
-0.0418835,-0.262486,11.8728
0.0703921,-0.248984,11.8485
0.176869,-0.220992,11.8682
0.405759,-0.243153,11.8693
0.652708,-0.243519,11.8667
0.784264,-0.21113,11.8547
-0.787556,-0.158506,11.8508
-0.561771,-0.180365,11.868
-0.434605,-0.182308,11.8765
-0.264527,-0.150285,11.8449
0.449719,-0.144381,11.8496
0.551386,-0.184425,11.8663
0.696385,-0.142665,11.8745
-0.678072,-0.137418,11.8511
-0.363597,-0.104354,11.8372
-0.0129475,-0.081717,11.8151
