x,y,z
-0.0522298,0.364588,11.6669
0.293129,0.35068,11.632
0.397057,0.376735,11.6069
0.536296,0.403289,11.6081
-0.360849,0.425912,11.6073
-0.188177,0.447951,11.653
0.0136723,0.458449,11.6426
0.210498,0.421013,11.6491
0.309473,0.460162,11.6186
0.223233,0.530434,11.6438
0.470488,0.490443,11.6235
-0.265215,0.618779,11.6061
-0.167991,0.555961,11.6484
0.0316227,0.565591,11.6266
0.395766,0.568712,11.6468
-0.167079,0.665633,11.6393
0.0227908,0.675479,11.6141
0.214363,0.637529,11.6202
-0.0677441,0.702586,11.6706
0.127095,0.690284,11.6647
-0.103777,-0.706582,11.6823
-0.00482976,-0.751281,11.7248
0.0801765,-0.702099,11.674
0.184388,-0.716823,11.7292
-0.334076,-0.661163,11.7212
-0.211506,-0.681897,11.6801
0.123079,-0.627184,11.741
0.283333,-0.66193,11.6854
-0.314455,-0.553802,11.7128
-0.0898493,-0.595455,11.6785
0.0150033,-0.615891,11.7015
0.212937,-0.577082,11.6914
0.460321,-0.586751,11.7114
-0.203958,-0.525092,11.7305
-0.0285706,-0.505316,11.6892
0.0737665,-0.525627,11.7344
0.385902,-0.504437,11.7136
0.519169,-0.496663,11.6875
-0.577194,-0.449988,11.7004
-0.388745,-0.467227,11.6931
0.164103,-0.479398,11.6882
-0.471266,-0.395015,11.6928
-0.161471,-0.363434,11.6857
-0.0601986,-0.397563,11.7168
0.0511821,-0.378164,11.7302
0.345532,-0.398281,11.7349
0.450024,-0.412618,11.7011
0.582855,-0.406976,11.6735
-0.633976,-0.343969,11.6915
-0.37486,-0.279451,11.7102
-0.26298,-0.335989,11.7366
-0.0743133,-0.286726,11.6774
0.411189,-0.311125,11.7169
0.517934,-0.320694,11.6916
-0.677432,-0.233197,11.6893
-0.571164,-0.256154,11.7153
-0.286706,-0.220745,11.7379
0.0359134,-0.260927,11.6798
0.318685,-0.253699,11.7081
0.572834,-0.222215,11.6927
-0.448976,-0.205068,11.678
-0.14877,-0.202064,11.7141
-0.0292247,-0.160795,11.712
0.357037,-0.146506,11.7037
0.467477,-0.189139,11.6989
-0.713663,-0.112256,11.6888
-0.605026,-0.0936241,11.6937
-0.440549,-0.106819,11.7395
-0.326392,-0.0845136,11.7368
0.256735,-0.0775111,11.7027
0.604034,-0.117631,11.706
0.706707,-0.0964174,11.6754
-0.517121,-0.0231477,11.7185
-0.198147,-0.0157251,11.7301
0.422058,-0.0517817,11.6895
0.520507,-0.0539287,11.738
0.635296,-0.0121675,11.7109
-0.725268,0.0141718,11.6964
-0.616792,0.0299198,11.7055
-0.422988,0.0326587,11.7299
-0.301199,0.0309315,11.7276
-0.0950692,0.0450629,11.7341
0.0337011,0.0588134,11.733
0.127565,5.87839e-05,11.7374
0.339269,0.0142453,11.7232
0.544367,0.0486219,11.7026
0.722315,0.0506102,11.6879
-0.722804,0.131685,11.7036
-0.519747,0.0913212,11.7391
0.244773,0.115383,11.7197
0.360314,0.11973,11.6975
0.478666,0.137112,11.7159
-0.615949,0.151963,11.7263
-0.415083,0.154839,11.738
-0.299203,0.149757,11.7407
-0.091508,0.165881,11.7316
0.103046,0.148703,11.7254
0.579649,0.149062,11.6745
0.691814,0.163648,11.6764
-0.705624,0.242029,11.723
-0.438959,0.25116,11.6833
-0.0186161,0.260751,11.6822
0.192305,0.217045,11.738
0.3084,0.232283,11.7082
0.438287,0.245002,11.6983
0.547419,0.256933,11.6851
0.656722,0.27008,11.674
-0.522865,0.321634,11.6881
-0.352489,0.328791,11.6748
-0.118964,0.284952,11.7265
0.242239,0.322292,11.7271
0.370561,0.335396,11.7082
-0.592772,0.406851,11.6852
-0.251324,0.369105,11.7026
-0.148591,0.391765,11.7397
0.0544833,0.378821,11.7107
0.477345,0.351164,11.6841
0.616391,0.371732,11.6853
-0.421106,0.482623,11.7352
-0.316763,0.469812,11.7017
0.117167,0.471224,11.6882
0.294685,0.418266,11.7205
0.396439,0.447245,11.6913
0.563082,0.46671,11.7007
-0.517446,0.494205,11.681
-0.0854318,0.484193,11.6936
0.0173708,0.521871,11.7357
0.31554,0.524613,11.7067
0.493487,0.55125,11.7129
-0.441295,0.573337,11.6761
-0.262216,0.564866,11.7086
-0.168492,0.616535,11.7407
-0.0672933,0.592259,11.6764
0.133509,0.581859,11.6818
0.234072,0.594772,11.7331
-0.346973,0.630241,11.6816
-0.254477,0.685979,11.7035
0.0366906,0.628653,11.7179
0.316212,0.640358,11.6765
0.417899,0.627188,11.7375
-0.153819,0.725175,11.7358
0.037873,0.737924,11.7077
0.229255,0.702045,11.711
-0.086324,-0.787508,11.7917
0.1004,-0.772515,11.7737
-0.264958,-0.730411,11.7714
-0.159501,-0.702453,11.7768
0.283564,-0.724586,11.7768
-0.437659,-0.629436,11.7608
-0.238051,-0.623222,11.7677
-0.0539118,-0.671595,11.782
0.223088,-0.634805,11.7888
0.380512,-0.655244,11.7459
0.478546,-0.645294,11.8079
-0.132408,-0.593966,11.7795
-0.0230235,-0.566796,11.7924
0.307239,-0.573806,11.7477
0.400883,-0.566136,11.8068
0.540981,-0.558072,11.7816
-0.598049,-0.512484,11.7881
-0.489036,-0.532904,11.7498
-0.389513,-0.501941,11.7973
-0.103412,-0.487861,11.7704
0.175321,-0.532822,11.7852
-0.658885,-0.417657,11.7713
-0.479831,-0.435384,11.7994
-0.292412,-0.458192,11.764
0.00582745,-0.460708,11.7913
0.111553,-0.432073,11.807
0.262583,-0.473738,11.7483
0.465338,-0.478408,11.7881
0.606414,-0.470106,11.7621
-0.560209,-0.366814,11.7692
-0.366082,-0.369584,11.7744
-0.192041,-0.407683,11.7852
0.193939,-0.387649,11.7471
0.429757,-0.375509,11.8047
0.535552,-0.38742,11.7772
0.665488,-0.377639,11.7533
-0.710198,-0.304946,11.7682
-0.474888,-0.300419,11.7504
-0.14586,-0.298256,11.7751
-0.0197572,-0.303126,11.7752
0.119581,-0.287607,11.7495
0.239167,-0.291522,11.7741
0.344347,-0.306439,11.8052
0.598239,-0.29308,11.7744
0.709943,-0.276989,11.7509
-0.0766652,-0.210971,11.8003
0.0447693,-0.212497,11.786
0.398356,-0.207694,11.7873
0.491669,-0.264861,11.7834
-0.744456,-0.185594,11.7648
-0.626296,-0.174104,11.7656
-0.50154,-0.191305,11.774
-0.385869,-0.193739,11.7803
0.143103,-0.1772,11.7426
0.282897,-0.183385,11.7916
0.537651,-0.162787,11.7813
0.64356,-0.193194,11.7754
0.747681,-0.167611,11.7502
-0.552311,-0.0916205,11.7993
-0.223931,-0.126564,11.7427
-0.0835227,-0.0692344,11.7421
0.0503924,-0.0941051,11.7533
0.18691,-0.0948951,11.8106
0.323709,-0.0754527,11.797
0.436748,-0.102941,11.7903
0.672661,-0.0880762,11.7869
-0.767092,-0.0583981,11.7684
-0.657003,-0.0427865,11.7779
0.762873,-0.0384697,11.7511
-0.570523,0.0202537,11.8077
0.235532,0.00627607,11.7762
0.449163,0.0303592,11.7572
0.692062,0.0275681,11.8032
-0.778362,0.0690145,11.7759
-0.669701,0.0796668,11.7888
-0.194326,0.0991342,11.7447
0.172153,0.103006,11.8025
0.352644,0.0915334,11.8037
0.542809,0.0786053,11.8079
0.649381,0.127832,11.7694
0.759875,0.129231,11.7566
-0.771313,0.180845,11.7898
0.00640121,0.193265,11.7764
0.276448,0.185069,11.8024
0.392919,0.192825,11.7835
-0.601436,0.265303,11.7563
-0.507108,0.208441,11.7666
-0.412333,0.269368,11.7894
-0.30804,0.262931,11.7516
-0.204038,0.212487,11.7515
0.507979,0.22074,11.7812
0.615886,0.23337,11.769
0.724959,0.239043,11.7575
-0.51735,0.321368,11.7988
-0.213611,0.313951,11.8
-0.00423062,0.31479,11.7819
0.0978472,0.282789,11.7469
0.340018,0.290465,11.8058
0.445675,0.312179,11.7854
0.55057,0.337583,11.7651
0.688525,0.342235,11.7645
-0.677805,0.347787,11.7483
-0.415454,0.373061,11.7538
0.155771,0.386289,11.7585
0.378162,0.404646,11.7931
-0.510949,0.426364,11.7666
-0.240967,0.429907,11.8057
-0.0400158,0.420669,11.7724
0.0693968,0.43961,11.8045
0.481383,0.428547,11.7636
0.643072,0.44173,11.7735
-0.602825,0.486628,11.7764
-0.181015,0.508895,11.7562
-0.0782826,0.548966,11.7866
0.122063,0.537919,11.7826
0.212901,0.487138,11.7449
0.30385,0.484322,11.8093
0.404625,0.516192,11.7766
0.581978,0.532034,11.7872
-0.51795,0.568646,11.7619
-0.353526,0.571729,11.7741
0.327914,0.593835,11.7914
0.509991,0.615051,11.8056
-0.437435,0.643377,11.7693
-0.250355,0.641185,11.8101
-0.0611614,0.656434,11.7688
0.143294,0.645564,11.7712
-0.339905,0.693204,11.773
-0.245844,0.749695,11.796
0.142049,0.754685,11.7565
0.325551,0.703761,11.7685
-0.0533407,0.772474,11.7586
0.0502083,0.796301,11.8005
0.239474,0.76335,11.807
-0.000824986,-0.845333,11.8709
0.108533,-0.838829,11.8657
-0.292858,-0.786182,11.8675
-0.187811,-0.794627,11.8353
0.200071,-0.787213,11.8282
0.314993,-0.784921,11.8663
-0.366308,-0.719588,11.8121
0.0130785,-0.743039,11.8325
0.240779,-0.698525,11.8791
0.397037,-0.71558,11.8402
-0.467831,-0.68506,11.8591
-0.267126,-0.678033,11.8688
-0.165397,-0.637769,11.8795
0.128252,-0.682705,11.8361
0.322053,-0.635803,11.8399
-0.539655,-0.603274,11.8194
-0.437993,-0.579887,11.8588
-0.336262,-0.607469,11.8178
0.0836389,-0.576435,11.8352
0.565569,-0.619337,11.8704
-0.245243,-0.544645,11.8433
0.279371,-0.534221,11.8471
0.485096,-0.54438,11.8743
0.63118,-0.53338,11.8513
-0.689183,-0.475428,11.8628
0.201661,-0.459908,11.8703
0.360859,-0.464786,11.821
0.557527,-0.452377,11.8633
0.694126,-0.44484,11.8365
-0.741903,-0.374422,11.8497
-0.635974,-0.345745,11.8516
-0.517739,-0.355015,11.8698
-0.412396,-0.387227,11.8744
-0.0844212,-0.39161,11.8245
0.275806,-0.391098,11.8224
0.623947,-0.363216,11.8572
0.740284,-0.344898,11.8331
-0.422416,-0.277365,11.8439
-0.187281,-0.336676,11.8712
0.0631404,-0.302494,11.8561
0.171509,-0.340418,11.8473
0.51988,-0.33228,11.8705
-0.779711,-0.258663,11.8394
-0.671179,-0.233709,11.8482
-0.56547,-0.264909,11.8273
-0.306697,-0.273188,11.8418
-0.193617,-0.225832,11.8559
0.158347,-0.228689,11.8447
0.279002,-0.259769,11.8798
0.42891,-0.271147,11.8745
0.566265,-0.233191,11.862
0.671334,-0.263595,11.8561
0.782231,-0.240659,11.8258
-0.587406,-0.162173,11.8781
-0.285136,-0.159685,11.8326
0.48032,-0.166427,11.8748
0.710663,-0.161494,11.8594
-0.811739,-0.131797,11.8376
-0.70012,-0.120968,11.8418
-0.38316,-0.0902933,11.832
-0.169968,-0.102779,11.8405
-0.0361343,-0.112902,11.8388
0.0912602,-0.131324,11.8514
0.605557,-0.130602,11.8624
0.810296,-0.124351,11.833
-0.826637,-0.00457661,11.8438
-0.466609,-0.0183831,11.8204
-0.256776,-0.0333284,11.8269
-0.0212187,-0.00614136,11.8123
0.086447,-0.0198891,11.8423
0.592341,-0.0191294,11.814
0.726716,-0.0517492,11.8765
0.823094,-0.0136284,11.8407
-0.718072,0.00673103,11.8554
-0.359138,0.0253354,11.8235
-0.162866,0.0264209,11.8317
0.254626,0.062264,11.8749
0.430218,0.0424796,11.8669
-0.831267,0.112432,11.8619
-0.723602,0.128237,11.8761
-0.464549,0.0946876,11.8364
-0.25886,0.0816598,11.8362
-0.0565863,0.109023,11.8206
0.0602429,0.0985949,11.8363
0.720143,0.123516,11.8586
0.825856,0.099086,11.8418
-0.666912,0.201421,11.8169
-0.576912,0.139519,11.8277
-0.361646,0.139474,11.8362
-0.163127,0.150745,11.8374
0.115841,0.204899,11.8238
0.464727,0.153448,11.8565
0.581478,0.187621,11.864
0.795998,0.206256,11.8406
-0.821053,0.225859,11.8785
-0.554092,0.244231,11.868
-0.436754,0.211075,11.8797
-0.2707,0.207802,11.8397
-0.086931,0.23047,11.8241
0.0274172,0.258573,11.8715
0.683938,0.22731,11.8588
-0.752216,0.290026,11.8135
-0.649211,0.307784,11.8482
0.111924,0.337579,11.849
0.211636,0.282415,11.8321
0.518195,0.284221,11.8707
0.620852,0.323461,11.8486
0.789446,0.313534,11.8649
-0.705185,0.413274,11.8344
-0.597219,0.405188,11.8496
-0.436907,0.403412,11.862
-0.33504,0.346419,11.8252
-0.101733,0.345042,11.8366
0.0101446,0.373914,11.875
0.267162,0.381178,11.8213
0.4588,0.384511,11.867
0.724194,0.405334,11.8514
-0.348339,0.455217,11.8135
-0.133581,0.451366,11.8382
-0.0302163,0.481146,11.8643
0.176441,0.446653,11.8488
0.391039,0.474082,11.8777
0.560093,0.418111,11.842
-0.489494,0.501729,11.844
-0.267741,0.533845,11.8303
0.217621,0.547522,11.8375
0.491436,0.50468,11.8431
0.672369,0.501476,11.8649
-0.585335,0.576681,11.8489
-0.424338,0.592746,11.8647
-0.165213,0.565389,11.8572
0.0252655,0.575913,11.8322
0.12559,0.603808,11.871
0.416736,0.590222,11.8577
0.604695,0.596279,11.8735
-0.150136,0.677056,11.836
0.0459779,0.685701,11.8115
0.239114,0.65486,11.8248
-0.422915,0.711177,11.8556
-0.0497331,0.722148,11.8558
0.14813,0.711084,11.8603
0.419779,0.695836,11.8264
-0.330764,0.773121,11.8625
-0.141228,0.79577,11.8206
0.15065,0.819788,11.8463
0.332504,0.766677,11.8653
-0.0382002,0.832892,11.8545
-0.220345,-0.853005,11.9251
-0.109339,-0.852815,11.8893
0.185466,-0.872563,11.9373
-0.398329,-0.77622,11.9026
0.419885,-0.782448,11.9291
-0.501404,-0.748906,11.9473
-0.193314,-0.74436,11.9326
-0.0953391,-0.721638,11.8799
0.0474548,-0.696963,11.9266
0.149973,-0.752138,11.919
0.342831,-0.703663,11.9349
0.49609,-0.705448,11.8992
-0.567999,-0.662457,11.9153
-0.370175,-0.668534,11.9086
-0.0434227,-0.625259,11.8936
0.418899,-0.627801,11.9017
-0.635055,-0.570813,11.8853
-0.250541,-0.598183,11.94
0.0670646,-0.590758,11.9476
0.183943,-0.575939,11.892
0.2778,-0.615265,11.943
0.653252,-0.601833,11.9361
-0.531827,-0.542788,11.9106
-0.437459,-0.486915,11.9168
-0.326163,-0.483615,11.8856
-0.130002,-0.533899,11.8831
-0.00690037,-0.520224,11.8902
0.103253,-0.490909,11.9104
0.370111,-0.530641,11.9115
0.57172,-0.527094,11.9431
0.718713,-0.512279,11.9212
-0.770558,-0.443693,11.9326
-0.584725,-0.441641,11.8801
-0.210134,-0.455994,11.8984
-0.0847174,-0.443892,11.9269
0.311335,-0.438176,11.9152
0.446805,-0.442586,11.8913
0.646403,-0.429821,11.9415
0.767896,-0.414089,11.9172
-0.669556,-0.402086,11.9436
-0.291412,-0.376201,11.8825
0.00977243,-0.403884,11.8854
0.108019,-0.374866,11.9366
0.238198,-0.360914,11.9397
-0.820822,-0.329053,11.9157
-0.711498,-0.301302,11.9255
-0.371375,-0.305464,11.9403
-0.0726814,-0.297275,11.8823
0.357164,-0.334297,11.9289
0.699531,-0.331475,11.9377
0.81467,-0.308724,11.9113
-0.8533,-0.208921,11.9126
-0.513397,-0.255104,11.9301
-0.262701,-0.26689,11.9486
0.742965,-0.23039,11.9389
-0.744715,-0.192729,11.919
-0.442303,-0.170307,11.8823
-0.342249,-0.189265,11.9314
-0.213874,-0.145029,11.9461
-0.10608,-0.178635,11.9063
0.0140812,-0.200872,11.8995
0.231671,-0.162527,11.899
0.349026,-0.172218,11.8813
0.84708,-0.200944,11.9113
-0.875707,-0.0860722,11.918
-0.765305,-0.0738332,11.9187
-0.665656,-0.121962,11.9463
-0.509586,-0.0826378,11.9008
-0.308565,-0.0822886,11.9138
0.0254729,-0.0721823,11.9217
0.151234,-0.0690302,11.9213
0.775683,-0.125745,11.946
0.87281,-0.0843697,11.9168
-0.614959,-0.0501918,11.8801
-0.397827,-0.0128896,11.9223
-0.200676,-0.0107293,11.9282
-0.0910404,-0.0343553,11.8954
0.260711,-0.0548926,11.8913
0.387329,-0.0591818,11.8908
0.510377,-0.0480003,11.8818
0.609185,-0.0290226,11.9275
-0.88527,0.0407097,11.9259
-0.776773,0.0542248,11.9387
-0.632431,0.0668416,11.8919
-0.528836,0.0353034,11.91
-0.30064,0.0465659,11.932
0.0271395,0.0424545,11.9265
0.144658,0.0518644,11.9225
0.339917,0.0327908,11.9414
0.879876,0.0391171,11.9209
-0.400312,0.102502,11.9353
-0.136211,0.0786989,11.9314
0.533694,0.105368,11.9294
0.62627,0.0703077,11.88
0.785056,0.0925523,11.9431
-0.887201,0.152055,11.9477
-0.627551,0.1818,11.9267
-0.522236,0.148135,11.9276
-0.331256,0.194086,11.9388
-0.231239,0.144671,11.9261
-0.0424594,0.175386,11.9128
0.0766621,0.16923,11.9246
0.208693,0.166259,11.8909
0.347611,0.161641,11.8901
0.755026,0.203819,11.9427
0.865917,0.166404,11.9205
-0.716067,0.242605,11.906
-0.177481,0.259134,11.8957
0.156598,0.258717,11.9321
0.292444,0.256732,11.9109
0.41053,0.254241,11.8835
-0.794416,0.340582,11.9051
-0.399835,0.324498,11.9357
-0.288638,0.293369,11.9101
-0.0699387,0.286708,11.9264
0.698094,0.312137,11.9268
0.859739,0.278225,11.9423
-0.690061,0.362689,11.9366
-0.524451,0.346149,11.9054
-0.204619,0.375305,11.8944
-0.0901284,0.400121,11.937
0.116191,0.409736,11.9389
0.226376,0.349015,11.9235
0.351003,0.360117,11.8928
0.536156,0.364093,11.9443
0.637644,0.405971,11.9194
0.818221,0.3819,11.9464
-0.763335,0.445533,11.9294
-0.31026,0.414808,11.9099
0.280928,0.447803,11.9132
0.476819,0.459844,11.9451
0.762716,0.477113,11.9431
-0.677942,0.512022,11.8802
-0.576642,0.489902,11.9168
-0.395271,0.496112,11.9093
-0.218698,0.482914,11.9143
-0.109977,0.513841,11.9417
0.0833854,0.505486,11.8963
0.191734,0.506389,11.9405
0.313661,0.550689,11.8964
0.576441,0.496893,11.9174
-0.652437,0.604481,11.9401
-0.489662,0.55479,11.9446
-0.248857,0.596045,11.9245
-0.0682726,0.616729,11.8838
0.224989,0.610195,11.9278
0.504893,0.579934,11.9235
-0.527104,0.664862,11.8817
-0.330918,0.657131,11.8837
0.0327787,0.643074,11.9233
0.332824,0.658034,11.8825
0.422101,0.65516,11.9462
0.513844,0.685345,11.8946
-0.235675,0.710669,11.8975
-0.134788,0.754381,11.9211
0.0486725,0.749706,11.9011
0.244767,0.71764,11.917
-0.416552,0.78302,11.9391
-0.230805,0.818534,11.8828
0.156382,0.777702,11.9475
0.246241,0.825874,11.9
0.431341,0.762962,11.9149
-0.31971,0.843966,11.946
-0.129697,0.865544,11.9065
0.0613716,0.858838,11.8976
0.16092,0.886601,11.9364
-0.0274359,0.899172,11.9487
-0.257794,-0.914968,12.0083
-0.146857,-0.919022,11.9785
-0.0334888,-0.910273,11.9579
0.151305,-0.9563,12.0176
-0.433419,-0.83111,11.9937
-0.331139,-0.852768,11.9497
0.0793199,-0.890695,11.9643
0.303562,-0.85091,11.9535
-0.124879,-0.811794,11.9896
-0.0239378,-0.776105,11.9536
0.0803072,-0.784655,11.9966
0.354441,-0.777141,12.0166
0.518353,-0.773767,11.9824
-0.604539,-0.728468,12.0024
-0.408496,-0.720544,11.9973
-0.299129,-0.734076,11.9656
-0.103365,-0.705953,12.0066
0.247325,-0.757023,11.9725
0.436985,-0.69348,11.9903
0.590255,-0.690442,11.9538
-0.666882,-0.638898,11.9707
-0.466789,-0.632411,11.9554
-0.012252,-0.640852,12.0045
0.179169,-0.657398,11.9658
-0.572337,-0.594682,12.0025
-0.36603,-0.567529,11.9492
-0.117243,-0.601983,11.9729
0.37364,-0.604941,11.9994
0.509019,-0.615029,11.9639
0.744666,-0.587233,12.0003
-0.810683,-0.513567,12.0111
-0.722815,-0.542529,11.9513
-0.62159,-0.502426,11.9689
-0.479299,-0.536446,12.0102
-0.275319,-0.495143,11.9864
-0.160299,-0.498698,11.9878
-0.0302503,-0.532971,11.9973
0.15621,-0.544907,11.996
0.266297,-0.512788,11.9819
0.460438,-0.515736,11.9777
0.802952,-0.489994,11.9905
-0.531486,-0.442157,11.9832
-0.374478,-0.418829,11.9758
0.0332658,-0.441721,11.9868
0.178522,-0.436033,11.9962
0.395353,-0.419867,11.9859
0.53421,-0.427208,11.9676
-0.859473,-0.392221,12.0022
-0.754136,-0.361604,12.0071
-0.46481,-0.35564,11.9689
-0.2854,-0.361578,12.0097
-0.179421,-0.382753,11.9734
-0.0301534,-0.35061,11.9745
0.848234,-0.389884,11.989
-0.895376,-0.27927,11.9871
-0.582488,-0.336362,11.9569
0.060019,-0.280841,11.9701
0.465021,-0.337593,11.9654
0.591346,-0.330604,11.9576
0.781621,-0.306252,12.0168
0.892756,-0.280484,11.9834
-0.788119,-0.256656,11.9974
-0.630743,-0.231047,11.9522
-0.427459,-0.22564,11.9977
-0.150065,-0.267788,11.9566
-0.0462282,-0.221405,11.9931
0.178822,-0.267832,11.9512
0.288577,-0.239572,11.9925
0.397322,-0.228888,11.9711
0.512775,-0.236968,11.958
0.634199,-0.2235,11.9531
-0.924528,-0.1607,11.9828
-0.81551,-0.141622,11.9912
-0.528617,-0.15837,11.9831
0.103192,-0.164222,11.9694
0.209687,-0.140332,12.0044
0.920625,-0.165398,11.9873
-0.424638,-0.107876,11.9715
-0.109271,-0.0993432,11.9834
0.331787,-0.132913,11.9868
0.439645,-0.124231,11.9675
0.553388,-0.127809,11.9589
0.666522,-0.118113,11.9546
-0.940996,-0.0369387,11.9956
-0.831944,-0.0196213,12.0
-0.683472,-0.00470924,11.9595
-0.574766,-0.0381085,11.9823
0.267038,-0.0428219,12.0058
0.793537,-0.0180997,11.9575
0.945429,-0.00984114,12.0025
-0.465962,0.0288404,12.0026
-0.0626676,0.0212987,11.995
0.236102,0.0628053,11.9838
0.442262,0.00177901,11.9734
0.56629,0.0277646,12.0111
0.685535,0.0463066,11.9693
-0.952403,0.0804077,12.0037
-0.691547,0.110383,11.9803
-0.587998,0.0768166,11.9933
-0.0035276,0.118443,12.005
0.419156,0.113327,11.9588
0.928325,0.109124,11.9915
-0.779367,0.172669,11.9638
-0.135704,0.187994,11.971
0.164092,0.154574,11.9977
0.275485,0.168979,11.9864
0.637049,0.153339,11.9544
-0.878525,0.266813,11.9637
-0.494402,0.257101,11.9645
-0.235099,0.245553,11.9933
0.376211,0.230505,11.9889
0.485282,0.207796,11.9511
0.589596,0.260449,11.9533
-0.772942,0.279049,11.9932
-0.609908,0.286708,11.9557
-0.3182,0.330697,12.0136
-0.151108,0.327101,11.9944
0.0610294,0.317156,11.9626
0.303716,0.33342,12.0053
0.431737,0.327589,11.9634
0.772141,0.293401,12.0065
-0.859569,0.37624,11.9907
-0.58295,0.400042,11.9805
-0.236561,0.40988,12.0026
0.62167,0.348247,12.012
0.722307,0.391464,11.9986
-0.830854,0.481393,12.0119
-0.668201,0.469309,11.9804
-0.481736,0.444168,11.9537
-0.381757,0.43017,11.9953
0.0114305,0.430404,11.9718
0.220246,0.422453,12.0059
0.368136,0.423834,11.982
0.563518,0.445061,12.0133
0.844914,0.462508,12.0174
-0.746919,0.546362,11.9719
-0.302792,0.511727,11.9834
-0.00580251,0.546115,11.9581
0.29932,0.513145,12.0015
0.405367,0.546878,11.9592
0.664957,0.484442,11.994
-0.558263,0.618691,12.0022
-0.376176,0.597171,11.993
0.107281,0.568758,11.9927
0.324133,0.6181,11.9862
0.591944,0.573721,11.9947
0.693068,0.581888,11.9527
-0.44785,0.677355,11.9589
-0.155682,0.628492,11.9765
-0.0594586,0.683348,11.9816
0.135507,0.671327,11.9666
0.514721,0.651045,12.0071
0.611305,0.676555,11.9608
-0.625026,0.706017,11.9923
-0.526501,0.753281,11.9676
-0.329128,0.696839,11.9876
0.042606,0.717111,12.0144
0.341332,0.726429,11.9684
0.532524,0.755716,11.9768
-0.234241,0.783862,11.9868
-0.0366217,0.791595,11.9684
0.0698791,0.822741,12.0005
0.254298,0.788508,12.0023
-0.404643,0.871266,12.014
-0.215511,0.890644,11.971
-0.129967,0.832605,12.0125
0.258266,0.896269,11.9852
0.347102,0.834804,11.9513
0.451349,0.836687,11.9975
-0.120092,0.941691,11.9973
0.0721868,0.932915,11.9869
-0.187629,-0.98244,12.0612
-0.0769512,-0.981583,12.0384
0.0389975,-0.972049,12.0284
-0.363937,-0.910529,12.0376
0.25838,-0.9266,12.0191
-0.472702,-0.891758,12.0771
-0.160982,-0.875404,12.0772
-0.0340479,-0.843259,12.0433
0.162604,-0.84867,12.0427
0.385738,-0.884884,12.0203
0.494491,-0.85693,12.0503
-0.640357,-0.793592,12.0853
-0.542909,-0.814867,12.0353
-0.449388,-0.772145,12.0852
-0.337798,-0.788218,12.0526
-0.229647,-0.807982,12.0229
0.262569,-0.808446,12.0696
0.450702,-0.761475,12.0739
0.618181,-0.765308,12.0338
-0.70658,-0.705379,12.0554
-0.508077,-0.690095,12.0397
-0.227179,-0.697308,12.041
-0.00587298,-0.738323,12.0561
0.173977,-0.74432,12.0769
-0.415109,-0.623257,12.0505
0.0865558,-0.680839,12.0364
0.299569,-0.683593,12.0352
0.535821,-0.689367,12.0491
0.685282,-0.677981,12.0202
-0.76377,-0.611436,12.0331
-0.666861,-0.562974,12.0496
-0.305224,-0.613361,12.0339
-0.200553,-0.581736,12.0484
0.064921,-0.5671,12.0564
0.218011,-0.612018,12.0588
0.465827,-0.590987,12.0612
0.605618,-0.601315,12.0347
0.834866,-0.570825,12.0637
-0.572312,-0.50565,12.0671
-0.377626,-0.515291,12.0455
0.203266,-0.497468,12.0869
0.371548,-0.507054,12.0479
