x,y,z
0.49332,0.266492,11.8042
0.60481,0.256544,11.7827
0.7191,0.270137,11.7695
-0.57081,0.333322,11.7788
-0.466268,0.285918,11.79
-0.356302,0.329837,11.8017
-0.248251,0.303905,11.7842
-0.00649816,0.3227,11.8028
0.100796,0.301629,11.7746
0.237601,0.335481,11.7417
-0.680824,0.34707,11.7651
-0.476549,0.392729,11.7691
-0.25129,0.413687,11.7954
-0.154099,0.392071,11.7469
0.150536,0.400716,11.775
0.427457,0.355013,11.8016
0.535947,0.364363,11.7746
0.676542,0.371932,11.7753
-0.573945,0.450702,11.7664
-0.364801,0.447629,11.7935
-0.0456471,0.428944,11.7823
0.355078,0.438531,11.8057
0.458355,0.458729,11.7744
0.624733,0.46942,11.7857
-0.458688,0.501355,11.7712
-0.195215,0.503506,11.7472
0.18093,0.505737,11.7561
0.378493,0.547747,11.7824
-0.551283,0.553781,11.7989
-0.466598,0.619456,11.7684
-0.371735,0.568397,11.7878
-0.186545,0.614154,11.7493
-0.107093,0.55222,11.7928
0.0761667,0.553749,11.7948
0.197091,0.613408,11.7467
0.29037,0.616671,11.8046
0.559656,0.557535,11.796
-0.372247,0.678735,11.7828
-0.089272,0.660869,11.7931
0.0976343,0.660894,11.7862
0.38029,0.657966,11.756
-0.276882,0.74384,11.8071
-0.185192,0.724153,11.7498
0.292288,0.725917,11.791
-0.0895131,0.773274,11.7836
0.0976627,0.773337,11.7784
-0.172823,-0.794919,11.8389
0.120319,-0.82123,11.8543
0.328319,-0.778865,11.8731
-0.444626,-0.709832,11.8783
-0.347368,-0.728512,11.8258
-0.254893,-0.690321,11.8762
-0.0838736,-0.740608,11.8798
0.0373279,-0.75196,11.8369
0.135426,-0.713153,11.8715
0.410426,-0.708495,11.8503
-0.517576,-0.634453,11.8476
-0.151734,-0.655385,11.8688
0.0537228,-0.644358,11.8449
0.334618,-0.628927,11.8478
0.49635,-0.632327,11.8173
-0.420971,-0.579949,11.8695
-0.325088,-0.620321,11.827
-0.0949402,-0.561716,11.8744
0.412595,-0.556359,11.8129
-0.196451,-0.534268,11.837
0.293434,-0.526961,11.8553
0.648836,-0.519351,11.8645
-0.279555,-0.440564,11.811
-0.164954,-0.427731,11.8241
0.123921,-0.442443,11.8146
0.218656,-0.448645,11.8747
0.370595,-0.453894,11.8224
0.560962,-0.451016,11.8618
0.70523,-0.426129,11.8475
-0.725323,-0.400776,11.859
-0.620552,-0.365913,11.8619
-0.511121,-0.383316,11.838
-0.380147,-0.396929,11.856
-0.0590306,-0.389372,11.836
0.0518205,-0.371376,11.8578
0.171101,-0.346364,11.8512
0.280416,-0.37528,11.8155
0.621039,-0.353945,11.8586
-0.773553,-0.292392,11.8463
-0.302032,-0.285122,11.8398
-0.203982,-0.331683,11.8613
0.520728,-0.309341,11.8593
0.748968,-0.319459,11.8383
-0.658076,-0.259738,11.849
-0.195042,-0.222025,11.8335
0.0870233,-0.267658,11.8596
0.320299,-0.240135,11.8774
0.428532,-0.248919,11.8622
0.676419,-0.237708,11.8575
0.790845,-0.217585,11.8389
-0.795267,-0.171373,11.8385
-0.687736,-0.147627,11.8414
-0.569676,-0.196809,11.8658
-0.281082,-0.146535,11.8418
0.475663,-0.149756,11.8439
0.576881,-0.191329,11.8551
-0.386056,-0.108664,11.8435
-0.145088,-0.122841,11.8121
-0.0147909,-0.0955684,11.8324
0.117636,-0.123885,11.8447
0.228379,-0.134672,11.8509
0.35478,-0.134379,11.8658
0.706973,-0.130414,11.8575
0.814958,-0.109299,11.8453
-0.825609,-0.0358277,11.8558
-0.715424,-0.022651,11.8501
-0.617862,-0.0679496,11.872
-0.462342,-0.0325232,11.8154
-0.23971,-0.0358598,11.8258
0.0823005,-0.00949294,11.854
0.191659,-0.0127011,11.8314
0.306187,-0.0118015,11.8671
0.417793,-0.0320674,11.8493
0.526093,-0.0418646,11.8334
0.636519,-0.0482523,11.8378
0.744412,-0.0247349,11.8473
-0.354501,0.001114,11.8216
-0.0310668,0.0153898,11.8517
0.577829,0.0551479,11.8229
0.844938,0.0266987,11.8766
-0.829821,0.0870761,11.8608
-0.719886,0.0963721,11.8669
-0.568165,0.110135,11.8169
-0.463025,0.0778867,11.823
-0.359528,0.114951,11.8285
-0.245394,0.0820453,11.8206
-0.043775,0.120871,11.8108
0.0674399,0.107588,11.851
0.187912,0.0985647,11.8256
0.366517,0.0884835,11.8627
0.474832,0.0843147,11.8484
0.718967,0.121461,11.8724
0.82745,0.135551,11.8619
-0.436932,0.196051,11.871
-0.276118,0.190311,11.8166
-0.160592,0.155779,11.8345
0.123363,0.204171,11.8448
0.27991,0.191815,11.8252
-0.645796,0.271413,11.8369
-0.545894,0.226245,11.8495
-0.18411,0.257393,11.8792
-0.0700614,0.2345,11.8425
0.678176,0.239668,11.8666
0.790008,0.242355,11.8541
-0.753845,0.287472,11.8286
-0.515531,0.337707,11.8735
0.212225,0.291886,11.8393
0.322156,0.313572,11.8174
0.609126,0.339276,11.8564
-0.734896,0.393943,11.8661
-0.622524,0.374328,11.8701
-0.431368,0.408823,11.8759
-0.115214,0.345684,11.8432
0.247646,0.398241,11.8367
0.756162,0.346781,11.8584
-0.66222,0.469517,11.8301
-0.523762,0.467228,11.8629
-0.139076,0.456967,11.8359
0.0559109,0.449599,11.8263
0.159748,0.462833,11.8677
0.540419,0.443885,11.8505
0.706098,0.444444,11.8612
-0.279289,0.516957,11.8183
-0.0360201,0.490016,11.8748
0.273084,0.50976,11.823
0.4679,0.535103,11.8531
0.644736,0.534804,11.8729
-0.465597,0.569032,11.8657
-0.193768,0.573725,11.859
-0.0162839,0.594325,11.8425
0.182999,0.571754,11.8471
0.386891,0.617193,11.8683
-0.458931,0.683641,11.8592
-0.364448,0.629342,11.8796
-0.276313,0.628837,11.8112
-0.187029,0.683259,11.8514
0.204412,0.67868,11.837
0.485428,0.639303,11.8238
-0.368407,0.749737,11.8684
0.00985548,0.701315,11.8435
0.113396,0.725211,11.8792
0.38829,0.724936,11.845
-0.183451,0.79318,11.8405
0.00577356,0.80969,11.8275
0.194661,0.788805,11.8284
-0.0890067,0.840937,11.8739
0.103622,0.834602,11.8708
-0.193486,-0.85887,11.9339
-0.0911736,-0.849893,11.8889
0.0189167,-0.849891,11.8862
-0.378612,-0.791266,11.9124
-0.27234,-0.798608,11.885
0.214358,-0.792259,11.9162
0.423513,-0.781499,11.9416
-0.544214,-0.693537,11.9369
-0.17555,-0.749183,11.9393
0.0464895,-0.715686,11.9415
0.253695,-0.694609,11.8841
0.352799,-0.696314,11.9418
0.513121,-0.694135,11.9079
-0.352267,-0.672787,11.9226
-0.0353555,-0.647156,11.9108
0.113706,-0.626734,11.9354
-0.611145,-0.608805,11.9028
-0.515843,-0.554902,11.9229
-0.22934,-0.60236,11.9352
0.0266319,-0.555988,11.9037
0.21236,-0.592345,11.8996
0.431999,-0.620023,11.9108
0.580431,-0.608944,11.8838
-0.666651,-0.515705,11.8803
-0.299373,-0.526338,11.8803
0.129966,-0.518189,11.9001
0.392042,-0.51627,11.9155
0.495134,-0.535503,11.8817
0.733423,-0.496296,11.9323
-0.758198,-0.469462,11.9429
-0.656736,-0.428425,11.9462
-0.567506,-0.465423,11.8848
-0.454318,-0.470633,11.8897
-0.228308,-0.436319,11.9143
-0.0445124,-0.471697,11.9156
0.317279,-0.435349,11.9232
0.442179,-0.41948,11.8998
0.654055,-0.420454,11.9451
-0.805632,-0.362243,11.9269
-0.460122,-0.372878,11.9387
-0.311304,-0.364958,11.9357
-0.119902,-0.391364,11.928
0.132104,-0.412952,11.9324
0.538776,-0.382552,11.9438
0.775812,-0.393401,11.9295
-0.697875,-0.32309,11.9315
-0.513495,-0.281216,11.9092
-0.399936,-0.294115,11.8917
-0.0484612,-0.289367,11.8861
0.258599,-0.342269,11.918
0.36999,-0.336383,11.8972
0.700676,-0.313067,11.9364
0.821716,-0.291071,11.9185
-0.841136,-0.237824,11.9155
-0.732726,-0.215971,11.9164
-0.204624,-0.230021,11.9479
0.201355,-0.240586,11.8833
0.599987,-0.270786,11.9279
0.749562,-0.211202,11.9422
-0.654415,-0.14027,11.9461
-0.450372,-0.189455,11.8845
-0.108651,-0.189307,11.9114
0.0128974,-0.189619,11.8908
0.110305,-0.202642,11.9476
0.516191,-0.202521,11.9464
0.646816,-0.170298,11.9393
0.857769,-0.185413,11.9316
-0.865768,-0.1233,11.913
-0.755762,-0.10183,11.9185
-0.514542,-0.095108,11.9017
-0.199634,-0.116041,11.9326
0.0397631,-0.071155,11.9383
0.16316,-0.0693491,11.9298
0.445747,-0.102401,11.9385
0.575182,-0.0878848,11.9257
-0.413235,-0.0163008,11.9135
-0.310471,-0.0629586,11.9161
-0.123687,-0.0387292,11.8924
0.681956,-0.0659211,11.9456
0.880707,-0.0622874,11.9308
-0.883558,0.0228042,11.9323
-0.773705,0.0265029,11.933
-0.626296,0.0409824,11.8841
-0.518629,0.0157091,11.8971
-0.307977,0.0552316,11.9162
-0.212022,0.0074658,11.9409
0.188578,0.0402042,11.9288
0.498533,0.00601612,11.9294
0.640929,0.0308862,11.9139
0.752339,0.0271587,11.9438
-0.51373,0.127296,11.9188
-0.40903,0.097195,11.9316
-0.229961,0.131688,11.9312
-0.12468,0.0752754,11.9215
-0.0181906,0.120146,11.9242
0.610716,0.134868,11.891
0.890674,0.106952,11.947
-0.824106,0.203281,11.8853
-0.618705,0.155621,11.9058
-0.335099,0.177163,11.9163
-0.122489,0.186538,11.938
0.212304,0.169048,11.9095
0.34971,0.183354,11.9237
0.469302,0.189972,11.8836
-0.714979,0.208903,11.8973
-0.603764,0.258438,11.9418
-0.489755,0.257846,11.9448
0.0258804,0.229074,11.9041
0.567925,0.238561,11.8872
0.860223,0.211686,11.9345
-0.80926,0.325078,11.9226
-0.700018,0.312865,11.9308
-0.400868,0.307823,11.9046
-0.292929,0.285339,11.8896
-0.0563072,0.295566,11.9376
0.106648,0.314027,11.8855
0.29196,0.277389,11.922
0.403023,0.290265,11.8883
0.501784,0.339667,11.8866
0.682454,0.324895,11.9375
0.835349,0.318226,11.9315
-0.317959,0.409499,11.8865
-0.207203,0.365993,11.9011
-0.103224,0.411266,11.9326
0.00557925,0.385303,11.9017
0.207234,0.361161,11.9339
0.333708,0.381783,11.9041
-0.610909,0.47399,11.9303
-0.227507,0.476307,11.9071
0.25992,0.466559,11.9243
0.435846,0.430406,11.8813
0.620308,0.423242,11.9267
0.786878,0.415869,11.9421
-0.72361,0.491888,11.9194
-0.379278,0.508155,11.8969
-0.128811,0.519534,11.9288
0.0642778,0.514522,11.9152
0.362472,0.511988,11.8874
0.551297,0.520627,11.9286
0.731482,0.510817,11.9479
-0.613667,0.57696,11.8878
-0.281003,0.57824,11.9283
0.0801125,0.620244,11.8876
0.272047,0.574711,11.9118
0.477716,0.608845,11.9345
-0.566368,0.67419,11.931
-0.108837,0.625627,11.9059
-0.0108051,0.658555,11.9455
0.175746,0.637567,11.9389
0.298606,0.679862,11.8942
0.57576,0.621016,11.8845
-0.44589,0.751658,11.9475
-0.279965,0.69669,11.9066
-0.192479,0.753728,11.9422
-0.0881071,0.731104,11.8849
0.207004,0.742845,11.9335
0.484801,0.71536,11.9103
-0.277238,0.809721,11.8949
0.0227413,0.762038,11.9345
0.292324,0.788653,11.8826
0.394252,0.793415,11.9318
-0.180028,0.864104,11.9312
0.00871472,0.870089,11.9219
0.199606,0.85235,11.9219
-0.142793,-0.932218,12.0019
-0.0323636,-0.910527,11.9668
0.0770416,-0.907179,11.9658
-0.411238,-0.853801,12.0152
-0.305762,-0.865294,11.9673
-0.101067,-0.830503,11.9973
0.184639,-0.886998,11.9628
0.298442,-0.8506,11.957
-0.475775,-0.779244,11.9654
0.00631677,-0.809849,11.9874
0.113085,-0.800167,11.9614
0.535567,-0.762886,11.9908
-0.38394,-0.737883,12.0081
-0.278614,-0.736871,11.976
-0.0803754,-0.722864,11.9881
0.170975,-0.70957,11.9794
0.272952,-0.747528,11.9983
0.449279,-0.69099,11.9958
-0.64617,-0.670508,11.9875
-0.45174,-0.636011,11.9586
-0.127581,-0.624925,11.9712
0.608226,-0.67945,11.9676
-0.707622,-0.572872,11.9671
-0.553392,-0.611329,12.0097
-0.360862,-0.571285,11.9627
-0.0442997,-0.557032,11.9874
0.172904,-0.557564,11.9966
0.317825,-0.590934,11.9532
0.418637,-0.575533,12.0102
0.522783,-0.610146,11.9783
0.671518,-0.589381,11.9495
0.764764,-0.567883,12.0106
-0.608566,-0.523665,11.9729
-0.255092,-0.514352,11.9953
-0.147899,-0.50603,11.9531
0.336806,-0.50254,12.016
0.479296,-0.489306,11.9799
0.580239,-0.520753,11.9493
-0.84133,-0.428091,12.0081
-0.51717,-0.462774,11.9826
-0.362236,-0.461517,11.9497
0.0536776,-0.476692,11.9754
0.236136,-0.466115,11.9939
0.815345,-0.470605,12.0036
-0.738753,-0.386329,12.0124
-0.567613,-0.3655,11.9612
-0.209926,-0.347495,11.9802
-0.00991103,-0.372905,11.9539
0.296715,-0.375879,12.0159
0.407612,-0.413145,12.0102
0.862853,-0.372063,12.0022
-0.885847,-0.308084,11.9932
-0.77691,-0.281987,11.9964
-0.110316,-0.282549,11.9772
0.0947003,-0.313166,11.965
0.46151,-0.304933,11.9542
0.616774,-0.340392,12.0115
-0.61412,-0.254537,11.9501
-0.44068,-0.253066,11.9941
-0.320305,-0.239975,11.9491
-0.00221875,-0.257857,11.9891
0.190838,-0.260338,11.996
0.302893,-0.250359,11.9898
0.408073,-0.20765,11.9634
0.901586,-0.265892,12.0075
-0.911956,-0.189908,11.988
-0.798894,-0.172802,11.9928
-0.532484,-0.18653,11.9715
0.235937,-0.161926,11.959
0.938366,-0.161661,12.0155
-0.404346,-0.117105,11.9599
-0.28306,-0.136913,12.0023
-0.0798625,-0.103834,11.9974
0.35045,-0.119944,11.993
0.783282,-0.107487,11.9547
-0.925195,-0.0649714,11.9862
-0.816554,-0.0528432,11.9979
-0.678941,-0.0269151,11.9543
-0.574858,-0.0542931,11.9855
0.267247,-0.0458886,11.9709
-0.95021,0.0656124,12.0087
-0.573901,0.0617667,11.9905
-0.479734,0.00374662,12.0055
-0.0432743,0.00658138,11.965
0.0641896,0.047811,11.9579
0.381614,0.010225,11.9521
0.570355,0.0568165,11.9946
0.849386,0.0196892,11.9967
-0.884934,0.13626,11.9508
-0.774502,0.137322,11.9583
-0.679442,0.0847153,11.9709
0.177875,0.113655,12.0169
0.289773,0.0899209,11.9529
0.438869,0.112411,11.9601
0.677941,0.112246,11.9792
0.78511,0.130267,11.9643
-0.677294,0.193364,12.0116
-0.568264,0.17835,12.0098
0.0947242,0.154649,11.9559
0.261315,0.205601,12.0051
0.538677,0.16237,11.9715
-0.878087,0.251717,11.9689
-0.769828,0.244574,11.9858
-0.406071,0.21239,12.0002
-0.235356,0.235058,11.9748
0.170938,0.255782,11.9666
0.375147,0.268639,11.9978
0.483635,0.263736,11.9636
0.637022,0.215237,11.9718
0.744084,0.231999,11.9537
-0.327864,0.304722,11.994
-0.160763,0.323846,11.9924
0.0458703,0.323806,11.9891
0.57647,0.32156,11.967
0.762351,0.32268,12.0131
0.904955,0.28195,12.0106
-0.875402,0.35886,12.0061
-0.709572,0.400993,12.0177
-0.610826,0.370684,11.9811
-0.507061,0.402334,11.9614
-0.383707,0.400983,11.9757
0.106635,0.409132,11.9541
0.290288,0.349217,12.0091
0.421809,0.364765,11.969
0.697091,0.411609,12.0049
0.866082,0.38556,12.0143
-0.802786,0.432348,11.9701
-0.221457,0.419253,12.0029
-0.00170263,0.449567,11.9982
0.196794,0.439292,12.0146
0.353017,0.45628,11.9839
0.515475,0.421231,11.959
-0.776437,0.54404,12.0048
-0.481776,0.50976,11.9559
-0.312883,0.485653,11.9822
-0.214417,0.533424,12.0032
0.165078,0.52931,11.9575
0.269013,0.538301,12.0159
0.447121,0.506933,11.9603
0.634514,0.504316,11.9993
0.817465,0.492739,12.0145
-0.68582,0.59878,11.9712
-0.582414,0.568614,11.9939
-0.388112,0.565008,11.9943
-0.028959,0.551996,11.9695
0.0738699,0.583741,12.0103
0.362228,0.579504,11.974
0.563138,0.599902,12.0037
0.661282,0.609096,11.9532
-0.466651,0.633496,11.9566
-0.36531,0.680655,11.9789
-0.201186,0.647639,11.9681
0.273139,0.645621,11.9967
0.389739,0.684899,11.9553
0.480639,0.687282,12.0173
-0.105107,0.697239,11.9891
0.0895847,0.689807,11.9849
0.304933,0.749571,11.9835
0.577473,0.702704,11.9685
-0.546415,0.762997,11.9947
-0.28527,0.773819,12.002
-0.0689122,0.803221,11.9832
0.119955,0.795142,11.9746
0.489082,0.793094,11.988
-0.370421,0.8311,11.9582
-0.272398,0.883447,11.9897
0.299328,0.858792,11.9693
-0.178461,0.940196,12.0176
-0.0826979,0.911479,11.9712
0.0157489,0.945702,12.0087
0.106133,0.90322,11.9626
0.206904,0.922587,12.0061
-0.0690331,-0.993064,12.0589
0.0398482,-0.978486,12.0443
-0.354007,-0.936925,12.0628
-0.248284,-0.938466,12.0336
0.148078,-0.963009,12.0338
0.258242,-0.930473,12.0318
-0.517611,-0.840669,12.0563
-0.0270876,-0.884674,12.0733
0.368175,-0.891703,12.033
0.468124,-0.840523,12.0294
0.573274,-0.831896,12.0791
-0.310083,-0.805533,12.0572
-0.20332,-0.821714,12.036
-0.0250615,-0.759473,12.0804
0.0966628,-0.804491,12.0699
0.204678,-0.819503,12.048
0.369561,-0.782246,12.0404
-0.683035,-0.732383,12.0708
-0.579825,-0.75831,12.019
-0.487887,-0.701513,12.0429
-0.192144,-0.711217,12.041
0.640555,-0.750171,12.049
-0.74362,-0.640696,12.0454
-0.397524,-0.637273,12.0532
-0.291211,-0.633583,12.021
-0.0209351,-0.649082,12.0429
0.0824495,-0.688777,12.0466
0.243843,-0.638441,12.0189
0.347046,-0.664418,12.0454
0.550299,-0.684606,12.0683
0.70241,-0.659909,12.0297
-0.648893,-0.584591,12.0583
-0.147228,-0.554582,12.0552
0.0648311,-0.578846,12.0228
0.61218,-0.597882,12.0411
0.845753,-0.563035,12.0856
-0.891461,-0.495581,12.0848
-0.801883,-0.530518,12.0232
-0.6975,-0.486235,12.033
-0.557928,-0.520024,12.0708
-0.458891,-0.546542,12.0239
-0.353049,-0.507514,12.0547
0.25695,-0.547162,12.0791
0.51857,-0.543708,12.0674
0.673073,-0.506888,12.0225
-0.608645,-0.424461,12.0491
-0.16966,-0.437621,12.0385
-0.0557009,-0.456024,12.0285
0.129159,-0.468131,12.0618
0.570559,-0.445643,12.0281
0.898237,-0.446815,12.0747
-0.923556,-0.381418,12.0711
-0.818956,-0.347252,12.0783
-0.497837,-0.383696,12.0577
-0.387393,-0.381201,12.0206
-0.282384,-0.413557,12.0352
-0.0858994,-0.356212,12.0628
0.0493058,-0.390328,12.0453
0.179117,-0.370513,12.0272
0.508811,-0.356787,12.0463
0.72307,-0.372434,12.027
-0.647742,-0.3231,12.0307
-0.541872,-0.28158,12.0295
-0.313565,-0.298603,12.0464
0.386831,-0.307855,12.0355
0.797492,-0.290463,12.0307
-0.956571,-0.258462,12.0615
-0.848672,-0.236918,12.0678
-0.694599,-0.211656,12.0193
-0.199175,-0.221174,12.0616
-0.0838564,-0.207023,12.0583
0.0987954,-0.243803,12.0582
0.47864,-0.246817,12.0464
0.586211,-0.232387,12.03
0.691764,-0.262475,12.0396
0.986138,-0.24903,12.0869
-0.982196,-0.138922,12.0571
-0.604573,-0.143889,12.0452
-0.379628,-0.164747,12.0601
0.0322127,-0.153937,12.0209
0.25921,-0.177884,12.0758
0.373711,-0.190017,12.0774
0.725652,-0.15754,12.0359
0.832798,-0.186591,12.0378
-0.869017,-0.1267,12.0683
-0.721142,-0.101507,12.0244
-0.484154,-0.107074,12.0405
-0.18235,-0.113246,12.0424
0.145519,-0.128574,12.0284
0.468419,-0.131915,12.0554
0.622958,-0.110138,12.0281
0.861062,-0.0806776,12.0386
-0.999321,-0.0278228,12.0717
-0.890454,-0.0123773,12.0766
-0.644172,-0.0228812,12.0679
-0.371994,-0.0518062,12.048
-0.259662,-0.0311617,12.0396
-0.135131,-0.0119884,12.0415
0.0540645,-0.0262124,12.0404
0.171429,-0.0111699,12.0256
0.411537,-0.0312743,12.0507
0.531409,-0.042627,12.027
0.760193,-0.0372903,12.0362
0.967949,-0.0563402,12.0293
-0.837886,0.0671733,12.0205
-0.743024,0.0165303,12.0395
-0.355296,0.061892,12.0246
-0.0291186,0.0579335,12.0735
0.304743,0.0380422,12.0579
0.656044,0.000116123,12.0348
0.95269,0.058277,12.0237
-1.01509,0.109704,12.086
-0.747126,0.122728,12.0636
-0.638011,0.108391,12.0715
-0.476407,0.120605,12.0266
-0.216619,0.0820852,12.0408
-0.111544,0.12023,12.0262
0.094191,0.0740012,12.0806
0.428668,0.0764293,12.0773
0.751618,0.071212,12.0513
0.85059,0.11713,12.054
-0.948102,0.183001,12.0289
-0.83868,0.177892,12.0399
-0.305704,0.165131,12.0268
-0.18137,0.198024,12.0677
0.00805247,0.151861,12.0284
0.350175,0.14373,12.0337
0.616685,0.141996,12.0665
0.713368,0.192619,12.0542
0.935961,0.175275,12.02
-0.478825,0.223484,12.0867
-0.0788988,0.225891,12.0366
0.0905389,0.231267,12.039
0.449894,0.207888,12.0534
0.56238,0.243601,12.0466
0.81718,0.220826,12.0347
-0.947322,0.293561,12.0574
-0.830067,0.283149,12.0706
-0.676253,0.299285,12.0416
-0.564574,0.294658,12.0487
-0.454415,0.327653,12.0233
-0.239092,0.293833,12.0687
0.501287,0.340537,12.0459
0.660556,0.297244,12.0461
-0.933884,0.407701,12.0859
-0.312584,0.406131,12.0697
-0.0525744,0.357597,12.0298
0.129635,0.359477,12.0539
0.59167,0.404594,12.0374
0.780387,0.408741,12.0795
-0.755338,0.474281,12.0867
-0.560593,0.46782,12.0324
-0.452987,0.456375,12.0468
-0.124678,0.471227,12.0413
0.0957834,0.480487,12.0418
0.29297,0.441719,12.0748
0.440373,0.437081,12.0515
-0.858451,0.483588,12.049
-0.670728,0.504548,12.0235
-0.0342615,0.521921,12.0773
0.363153,0.530486,12.0721
0.530335,0.498902,12.0352
0.721191,0.500467,12.0691
-0.646206,0.608587,12.0743
-0.485801,0.572531,12.046
-0.285946,0.61018,12.0351
-0.122472,0.592648,12.0223
0.180037,0.600337,12.0469
0.458564,0.582713,12.0392
0.653991,0.591484,12.0675
0.752859,0.593349,12.0208
-0.747964,0.643544,12.0519
-0.548825,0.663234,12.0389
-0.0137262,0.628511,12.0627
0.37172,0.65198,12.0582
0.578765,0.677261,12.0808
-0.648446,0.704569,12.0182
-0.44468,0.698516,12.0532
-0.315423,0.705358,12.0827
-0.200542,0.724652,12.0579
0.00209846,0.734289,12.0392
0.185924,0.709432,12.0363
0.283622,0.719798,12.0868
0.398755,0.757311,12.0389
0.674305,0.693214,12.0291
-0.620264,0.795379,12.0748
-0.381331,0.791042,12.0634
0.100475,0.766344,12.0825
0.216684,0.814078,12.0238
0.31465,0.823838,12.0732
0.586359,0.781708,12.0488
-0.471677,0.845889,12.0355
-0.163413,0.831468,12.0334
-0.0571184,0.879395,12.0725
0.0317952,0.837799,12.0239
0.129733,0.869099,12.0628
0.399799,0.865872,12.0184
0.510623,0.862483,12.0708
-0.369528,0.904395,12.0417
-0.277529,0.961917,12.0698
0.307997,0.931367,12.0524
-0.0837057,0.98545,12.0542
0.114017,0.977815,12.0461
-0.102543,-1.06164,12.1462
0.0063604,-1.04749,12.1233
0.118086,-1.03513,12.1149
-0.388303,-0.994432,12.1497
-0.281474,-1.00461,12.1143
-0.174715,-0.999452,12.0885
0.224572,-1.00851,12.1016
0.335554,-0.972156,12.1015
-0.55817,-0.900396,12.1398
-0.453281,-0.916517,12.1022
0.0713213,-0.905396,12.1187
0.186004,-0.904263,12.1168
0.442492,-0.934382,12.1036
-0.364371,-0.857275,12.1373
-0.250096,-0.872756,12.1217
-0.140237,-0.889034,12.1015
0.291423,-0.873184,12.1179
0.4857,-0.841936,12.1444
0.661261,-0.844264,12.1432
-0.717602,-0.797313,12.1532
-0.62208,-0.817692,12.1033
-0.529673,-0.761337,12.1298
-0.422181,-0.769209,12.1071
-0.240716,-0.764827,12.1407
-0.130169,-0.780383,12.1065
0.285643,-0.763965,12.1207
0.376655,-0.816681,12.1559
-0.786463,-0.704025,12.1245
-0.324157,-0.705157,12.0989
0.187711,-0.719107,12.09
0.376223,-0.705564,12.1433
0.463049,-0.747678,12.0893
0.577467,-0.754574,12.1553
0.726667,-0.755685,12.1316
-0.690107,-0.647915,12.1407
-0.588201,-0.676763,12.091
-0.421937,-0.669642,12.1547
-0.232637,-0.650037,12.125
-0.12043,-0.661577,12.107
0.0439755,-0.621031,12.1264
0.277668,-0.655421,12.1338
0.454815,-0.637257,12.0936
0.649079,-0.670257,12.1252
0.788128,-0.660291,12.101
-0.841281,-0.599468,12.1031
-0.740317,-0.551828,12.1117
-0.596014,-0.587615,12.154
-0.499027,-0.608616,12.1053
-0.337794,-0.598284,12.1362
-0.0565445,-0.573327,12.1187
0.15662,-0.615185,12.089
0.361992,-0.586655,12.1213
0.559182,-0.607043,12.1476
0.705192,-0.576245,12.1022
-0.646863,-0.49245,12.1305
-0.434118,-0.524193,12.1281
-0.251343,-0.537333,12.1065
0.0236106,-0.498673,12.0949
0.173633,-0.507953,12.1559
0.42221,-0.493712,12.0906
0.614072,-0.51623,12.1151
0.933272,-0.521896,12.1475
-0.972938,-0.447264,12.146
-0.783107,-0.451118,12.0972
-0.530265,-0.440628,12.1484
-0.417325,-0.415289,12.128
-0.107603,-0.467642,12.1258
0.293799,-0.443195,12.1031
0.524582,-0.43079,12.1268
0.747428,-0.46099,12.0899
0.981928,-0.423202,12.147
-0.691537,-0.391721,12.1153
-0.318029,-0.362412,12.137
-0.0171496,-0.392605,12.1408
0.194897,-0.401271,12.1394
