x,y,z
-0.18307,-0.0846543,11.3789
-0.0884983,-0.114899,11.3296
0.151152,-0.135302,11.39
-0.546144,-0.0652358,11.3765
-0.438199,-0.0431048,11.3454
-0.0952082,-0.0197452,11.3954
0.000567252,-0.0511584,11.3488
0.166597,-0.0117123,11.3397
0.27549,-0.0199594,11.3611
0.387816,-0.00176971,11.368
0.483679,-0.0570784,11.3545
-0.340178,0.0416659,11.3879
-0.233852,0.00981232,11.3351
-0.551602,0.125833,11.3927
-0.235419,0.112516,11.3856
-0.14279,0.0706594,11.3437
-0.0331501,0.0692307,11.3499
0.0525732,0.135469,11.3707
0.152619,0.0999656,11.3427
0.350167,0.113748,11.3722
-0.337627,0.151286,11.3922
-0.12042,0.175409,11.3678
0.2314,0.18411,11.3712
-0.48732,0.252874,11.3506
-0.379567,0.243579,11.3499
0.000287289,0.232045,11.3417
0.128276,0.209104,11.339
0.332615,0.225167,11.3945
-0.286502,0.33548,11.3415
-0.0962111,0.292442,11.3548
0.0785043,0.304788,11.3732
-0.183598,0.383539,11.339
-0.0123896,0.363892,11.3557
0.272349,0.402506,11.3293
0.363064,0.360162,11.387
-0.356792,0.426984,11.3906
-0.0964141,0.425434,11.3913
0.000735116,0.481427,11.383
0.0910727,0.416591,11.3681
0.186649,0.472223,11.3642
-0.179887,0.499246,11.3637
0.0984748,0.529796,11.3956
-0.072616,-0.551863,11.4227
-0.25112,-0.501519,11.4388
-0.0181622,-0.45799,11.4394
0.119985,-0.440623,11.4278
0.2235,-0.477778,11.4095
-0.208743,-0.396564,11.4266
0.215117,-0.367891,11.4365
0.379648,-0.379323,11.4641
-0.476273,-0.331269,11.4126
-0.372787,-0.32108,11.4449
-0.159292,-0.300431,11.4011
0.000432358,-0.281631,11.4558
0.108943,-0.330274,11.4497
0.307089,-0.30348,11.428
-0.427079,-0.2125,11.4293
-0.321995,-0.233456,11.4024
-0.226909,-0.218223,11.4572
-0.0979176,-0.229539,11.464
0.092981,-0.221467,11.4494
-0.305605,-0.140649,11.4618
0.351076,-0.202437,11.4293
-0.459148,-0.106385,11.4319
-0.103189,-0.120843,11.4459
0.00746162,-0.111714,11.4403
0.2905,-0.108868,11.4354
0.400751,-0.101586,11.414
0.507909,-0.113282,11.4462
-0.377809,-0.030106,11.4604
-0.275373,-0.0426011,11.422
0.0908283,-0.0452077,11.4124
0.197972,-0.046341,11.4397
0.317722,-0.00472348,11.4639
-0.548736,0.0262091,11.437
-0.450191,0.0539143,11.4003
-0.182631,0.0204104,11.4492
0.000914427,0.0138007,11.4386
0.0998913,0.0624366,11.4393
0.224539,0.0623926,11.4167
0.403653,0.0641564,11.4553
0.503012,0.0329601,11.4178
-0.0892653,0.0803235,11.4463
-0.445103,0.166856,11.4023
-0.0307283,0.173652,11.4312
0.165635,0.150601,11.4544
0.504375,0.139556,11.4484
-0.213333,0.218576,11.4073
0.0695055,0.217901,11.443
0.167177,0.266996,11.4253
0.441335,0.258093,11.409
-0.519173,0.299337,11.4478
-0.414091,0.317143,11.4238
-0.284314,0.294264,11.4429
-0.177304,0.320415,11.4286
-0.0126202,0.296308,11.4437
0.270669,0.311528,11.4292
-0.254995,0.402187,11.4228
0.0158967,0.403502,11.4596
0.179728,0.377306,11.4205
0.278364,0.442176,11.434
-0.292174,0.503057,11.4534
-0.188423,0.548366,11.4616
-0.0897309,0.543766,11.4073
0.0128383,0.559679,11.4585
-0.168015,-0.562478,11.4776
-0.0761417,-0.600835,11.5281
0.0226301,-0.574367,11.4825
0.0724496,-0.483695,11.5197
0.155315,-0.539466,11.4693
-0.416896,-0.415236,11.4786
-0.303139,-0.421401,11.4998
-0.122291,-0.461632,11.4772
0.193455,-0.437945,11.5192
0.307082,-0.461625,11.4868
-0.0738645,-0.361669,11.4707
0.0293873,-0.383152,11.5049
0.28407,-0.357756,11.525
-0.440933,-0.281593,11.5206
-0.271621,-0.316268,11.486
-0.161666,-0.308268,11.5114
0.378556,-0.292829,11.5337
-0.541636,-0.270633,11.4789
0.194729,-0.261908,11.4666
0.288854,-0.231803,11.5156
0.477994,-0.267687,11.4815
-0.579755,-0.161971,11.4743
-0.482102,-0.178401,11.5247
0.0156865,-0.187933,11.5199
0.205936,-0.153671,11.4902
0.429314,-0.167766,11.5013
0.536556,-0.184065,11.5262
-0.385762,-0.111838,11.5332
-0.204568,-0.100147,11.4881
0.100638,-0.120854,11.5001
0.351583,-0.0943791,11.5294
-0.608653,-0.0544457,11.4802
-0.5084,-0.0681802,11.5224
-0.293362,-0.0504594,11.5299
-0.0800886,-0.0196354,11.5057
0.0776088,-0.0117904,11.5179
0.442283,-0.0375075,11.4942
0.552098,-0.0275121,11.5003
-0.279059,0.0672148,11.4784
0.178133,0.0351989,11.5135
-0.610636,0.102729,11.4834
-0.491449,0.1112,11.4837
-0.382033,0.108291,11.4833
0.0633448,0.137372,11.5181
0.296329,0.123196,11.4777
-0.570222,0.203789,11.4677
-0.278098,0.17702,11.4856
-0.173228,0.144982,11.4781
0.400226,0.173061,11.4723
-0.472455,0.215949,11.5145
-0.374667,0.224171,11.4655
-0.202512,0.249381,11.5246
-0.107446,0.245115,11.4683
0.141655,0.230842,11.5275
0.245202,0.221622,11.4887
0.346793,0.265567,11.5006
0.486176,0.232394,11.5074
-0.411281,0.305265,11.5334
0.0896163,0.322586,11.4854
0.198652,0.325044,11.5158
0.427576,0.343773,11.4768
-0.512899,0.367617,11.5334
-0.434292,0.412819,11.4714
-0.333526,0.37754,11.4957
-0.227272,0.357441,11.5207
-0.0894176,0.363206,11.4824
0.307377,0.370098,11.5153
-0.167002,0.441718,11.4757
-0.0639838,0.47734,11.493
0.117704,0.452917,11.4712
0.217353,0.433532,11.5277
0.202795,0.524306,11.4673
0.313326,0.494874,11.5255
-0.0806139,0.591695,11.507
0.111853,0.572299,11.5055
0.00649679,-0.632365,11.5964
-0.20319,-0.593148,11.5774
0.106038,-0.596869,11.5516
-0.360214,-0.509273,11.54
-0.264625,-0.483402,11.5875
-0.139809,-0.498505,11.5793
-0.0355882,-0.493837,11.542
0.155572,-0.503252,11.6001
0.242462,-0.535659,11.5387
0.348679,-0.512051,11.5799
-0.455507,-0.462584,11.5694
-0.513009,-0.36456,11.5472
-0.365132,-0.349838,11.561
-0.199722,-0.410698,11.5362
-0.107966,-0.385168,11.5914
0.111273,-0.398668,11.5819
0.374674,-0.405096,11.5712
0.474395,-0.350053,11.5556
-0.235408,-0.321041,11.5928
-0.0268544,-0.313821,11.572
0.0807031,-0.296431,11.5505
0.188468,-0.319335,11.5632
-0.612821,-0.230969,11.5531
-0.297002,-0.215971,11.5417
-0.0568675,-0.211315,11.5991
0.152556,-0.214481,11.5659
0.463012,-0.240839,11.5887
-0.399545,-0.200739,11.5969
-0.165884,-0.204767,11.5497
0.260705,-0.152179,11.589
0.364951,-0.189277,11.5888
-0.641301,-0.122714,11.5609
-0.202613,-0.113775,11.5996
-0.10065,-0.116413,11.5574
0.00551906,-0.083869,11.5611
0.163977,-0.0991843,11.5876
0.591619,-0.0962855,11.5775
-0.180099,-0.0123301,11.5597
0.249322,-0.0499804,11.5374
-0.648456,0.0207105,11.5505
-0.541751,0.0374339,11.5468
-0.436663,0.0117909,11.542
-0.338254,0.0468885,11.5704
-0.0034808,0.0580295,11.5545
0.101437,0.061357,11.5969
0.276737,0.0550661,11.5634
0.375719,0.00296308,11.5745
0.470493,0.0571375,11.5443
0.591604,0.0271999,11.5885
-0.436244,0.116553,11.58
-0.224633,0.107202,11.568
-0.11784,0.0801775,11.5531
0.17801,0.133426,11.5636
0.37265,0.112155,11.5601
0.559351,0.122361,11.5421
-0.651541,0.146076,11.5768
-0.541363,0.145707,11.574
-0.330534,0.156164,11.5793
-0.135966,0.182824,11.5934
-0.0419313,0.160691,11.5416
0.280566,0.170523,11.5801
0.467333,0.161542,11.5947
-0.568819,0.260612,11.5623
-0.307559,0.273377,11.5482
-0.0700274,0.269556,11.5713
0.0333368,0.243029,11.5441
0.558805,0.222728,11.5906
0.279871,0.28671,11.5861
0.383448,0.327614,11.5842
0.493498,0.323343,11.5696
-0.0957916,0.37946,11.5913
0.00636361,0.354957,11.5572
0.105044,0.402896,11.5693
-0.471129,0.445574,11.6022
-0.382046,0.472644,11.5453
-0.275365,0.450435,11.5543
-0.163647,0.471014,11.5818
0.401668,0.429036,11.5416
-0.0569214,0.495036,11.601
0.0369248,0.487959,11.538
0.158628,0.495716,11.5979
-0.279156,0.562646,11.5471
-0.172536,0.579147,11.5662
0.0166144,0.595911,11.5618
0.237823,0.566468,11.5635
-0.221504,-0.650165,11.6698
-0.117874,-0.64389,11.6308
0.108427,-0.661731,11.6654
-0.300246,-0.576169,11.6352
0.193084,-0.606852,11.6209
0.299637,-0.588112,11.6427
-0.483163,-0.51029,11.6679
-0.0586185,-0.550429,11.633
0.0487863,-0.52897,11.6192
-0.54117,-0.422213,11.6368
-0.376925,-0.479592,11.6525
-0.191117,-0.416881,11.6581
-2.33778e-05,-0.419524,11.6151
0.257813,-0.451994,11.6104
0.464558,-0.428575,11.6333
-0.416481,-0.373237,11.6616
-0.306107,-0.387072,11.6492
0.191545,-0.377182,11.6575
0.301882,-0.35751,11.6494
-0.594391,-0.316281,11.6199
-0.136094,-0.282221,11.6273
0.144626,-0.277322,11.6573
0.405403,-0.322159,11.6367
0.522977,-0.333103,11.6576
-0.498305,-0.262947,11.6146
-0.327033,-0.275683,11.6333
-0.230795,-0.214542,11.6382
0.0351851,-0.254803,11.6428
0.264012,-0.257768,11.6218
0.567826,-0.237465,11.6228
-0.665614,-0.194034,11.6434
-0.556946,-0.166174,11.6192
-0.133855,-0.171305,11.6673
0.0717411,-0.153445,11.6155
0.184324,-0.174218,11.6671
0.500973,-0.14309,11.6226
0.629269,-0.157128,11.6692
-0.462131,-0.109881,11.6144
-0.308591,-0.136559,11.6189
-0.024333,-0.116895,11.6619
0.405084,-0.0864897,11.6326
-0.686101,-0.047281,11.627
-0.568536,-0.049524,11.613
-0.372543,-0.0460955,11.6211
-0.263508,-0.0276043,11.6333
-0.0683669,-0.00805652,11.6144
0.0814849,-0.041585,11.633
0.282601,-0.0602183,11.6456
0.499617,-0.0337099,11.608
0.633379,-0.0446251,11.6655
-0.701081,0.0644627,11.6596
-0.592499,0.0680762,11.6386
-0.476843,0.00776183,11.6448
-0.161842,0.030277,11.6595
0.194796,0.00469849,11.6184
0.444439,0.0545221,11.6523
-0.279711,0.0787847,11.6593
-0.0787355,0.103443,11.654
0.234464,0.102757,11.6551
0.345399,0.109921,11.6671
0.638471,0.0903049,11.6671
-0.690606,0.186655,11.6713
-0.574854,0.183993,11.6723
-0.241007,0.20652,11.6183
-0.0136447,0.202046,11.6403
0.0927575,0.184458,11.6158
-0.474591,0.212795,11.6285
-0.37745,0.262883,11.632
0.195403,0.226138,11.6234
0.375126,0.220441,11.6091
0.468409,0.255701,11.6566
-0.630567,0.276677,11.652
-0.461408,0.337059,11.6298
-0.271008,0.313245,11.6441
-0.165968,0.289539,11.6215
-0.00826599,0.311671,11.666
0.107654,0.300356,11.6119
0.568596,0.30851,11.665
-0.574968,0.367292,11.6236
-0.354189,0.379587,11.6039
-0.188649,0.393853,11.6591
0.194504,0.371719,11.6254
0.305314,0.405972,11.621
0.490613,0.398159,11.6516
0.0172705,0.419374,11.6476
0.417502,0.4799,11.6394
-0.352623,0.534984,11.6304
-0.247018,0.508076,11.6429
-0.143557,0.533124,11.6711
0.0604568,0.522689,11.6418
0.243054,0.483679,11.6677
0.329338,0.546161,11.6296
-0.218109,0.617368,11.6582
-0.0796594,0.61494,11.6175
0.135874,0.61127,11.6078
0.246735,0.619522,11.6602
0.0211855,0.659386,11.6539
-0.130272,-0.702976,11.7277
-0.024439,-0.699096,11.6817
-0.319754,-0.662546,11.7191
0.249544,-0.659722,11.7137
-0.397681,-0.584785,11.6864
-0.0859828,-0.597822,11.7399
0.0176865,-0.598916,11.7009
0.120588,-0.561357,11.7093
-0.571181,-0.487496,11.7349
-0.266303,-0.491135,11.6976
-0.166999,-0.54737,11.6739
0.221272,-0.522911,11.6865
0.405233,-0.550129,11.6843
-0.0857606,-0.45251,11.6793
0.0135925,-0.482071,11.7154
0.118397,-0.450091,11.6961
0.263326,-0.428697,11.7245
0.367417,-0.441908,11.6855
-0.623773,-0.392043,11.7065
-0.128749,-0.370501,11.7389
0.0623556,-0.355472,11.6795
0.445975,-0.372001,11.7264
-0.669242,-0.292063,11.7011
-0.527541,-0.33523,11.7168
-0.215367,-0.304709,11.7008
-0.0454445,-0.321872,11.6804
0.24397,-0.303588,11.7289
0.606588,-0.299159,11.7237
-0.544192,-0.223264,11.7128
-0.417614,-0.265339,11.6949
-0.120387,-0.259868,11.7343
-0.0228467,-0.207878,11.7234
0.341994,-0.258689,11.7013
0.457155,-0.256337,11.7121
-0.451054,-0.166036,11.7284
-0.31584,-0.195505,11.7123
0.331897,-0.14979,11.6865
0.451581,-0.146386,11.7221
-0.72785,-0.126919,11.7056
-0.616378,-0.108536,11.6925
-0.512197,-0.0761211,11.7082
-0.362327,-0.095479,11.72
-0.230538,-0.113596,11.7065
0.0744734,-0.11839,11.7199
0.548953,-0.0953337,11.7149
-0.710946,-0.0194894,11.7318
-0.600387,-0.000638534,11.7271
-0.115651,-0.0652794,11.696
0.00245312,-0.00297269,11.6991
0.170123,-0.0688176,11.6969
0.456866,-0.0343621,11.718
-0.380097,0.0397334,11.6897
0.128164,0.0353554,11.7015
0.24359,0.0192905,11.7283
0.349739,0.00530986,11.7038
0.549809,0.0238689,11.6946
0.689316,0.0212775,11.7364
-0.753347,0.122166,11.7385
-0.489148,0.112138,11.6787
-0.178868,0.137313,11.6904
0.0336997,0.100509,11.6746
0.534555,0.132008,11.6777
-0.387375,0.152964,11.6727
-0.286561,0.175655,11.714
0.145102,0.144082,11.7036
0.282516,0.198558,11.6863
0.43241,0.163876,11.7091
0.621484,0.202512,11.6807
-0.51716,0.27572,11.7079
-0.409803,0.241184,11.7344
-0.204793,0.250487,11.7227
-0.101609,0.21579,11.7055
0.0795698,0.243948,11.7096
0.192134,0.240274,11.7323
0.373135,0.256066,11.7141
-0.696628,0.291972,11.7382
-0.355947,0.338209,11.7097
-0.111601,0.32813,11.71
0.284065,0.318857,11.6915
0.476693,0.330788,11.7387
-0.63506,0.385457,11.7135
0.0863675,0.35489,11.7054
0.192078,0.360762,11.738
0.387107,0.368929,11.6866
0.566299,0.395581,11.7338
-0.544273,0.459829,11.6832
-0.393942,0.44084,11.6865
-0.282986,0.423095,11.7094
-0.0867325,0.43405,11.6879
0.141575,0.45005,11.6978
-0.456492,0.531014,11.6752
-0.0324498,0.551042,11.6944
0.495253,0.483908,11.723
-0.321343,0.616009,11.6969
0.0643773,0.588369,11.732
0.166526,0.556787,11.7045
0.414855,0.559419,11.7184
-0.134808,0.670682,11.7074
0.167698,0.675264,11.7132
0.328254,0.628796,11.7342
-0.0436963,0.73053,11.7286
-0.234865,-0.713475,11.7726
-0.0367559,-0.755698,11.7811
0.0703744,-0.730698,11.7569
0.178585,-0.711073,11.7816
-0.41573,-0.64857,11.7748
0.00271885,-0.654336,11.7987
0.110913,-0.624421,11.7993
0.353327,-0.627588,11.7482
-0.502776,-0.575706,11.7579
-0.225575,-0.569444,11.765
0.210911,-0.581224,11.7805
0.45493,-0.578741,11.7901
-0.409622,-0.517332,11.7737
-0.284228,-0.487193,11.8084
-0.0701228,-0.494182,11.786
0.0369171,-0.542499,11.8065
0.314265,-0.523645,11.7498
-0.47163,-0.426175,11.7481
-0.361031,-0.4232,11.7466
-0.173204,-0.471169,11.7542
0.0894798,-0.416353,11.8018
0.18127,-0.474925,11.7858
0.38169,-0.447984,11.802
0.469374,-0.480328,11.7418
-0.700217,-0.360476,11.7894
-0.563452,-0.395409,11.8052
-0.252467,-0.394433,11.7523
-0.019303,-0.388558,11.7667
0.337847,-0.354283,11.7574
0.573131,-0.407857,11.7484
-0.589823,-0.2881,11.8016
-0.416147,-0.33419,11.7813
-0.31783,-0.301436,11.7445
0.0363631,-0.291757,11.7676
0.139274,-0.331058,11.7541
0.516596,-0.308492,11.7894
-0.730837,-0.220096,11.7623
-0.381398,-0.225169,11.7963
-0.215907,-0.209986,11.759
0.11433,-0.217791,11.7448
0.671137,-0.211572,11.7599
-0.626344,-0.185522,11.7764
-0.291431,-0.141217,11.8076
-0.1222,-0.154322,11.7752
0.255037,-0.195709,11.7509
0.370805,-0.190206,11.7828
0.549344,-0.203177,11.7417
-0.786487,-0.075355,11.7889
-0.522504,-0.130425,11.8039
-0.0216373,-0.108992,11.773
0.170477,-0.13535,11.7923
0.262532,-0.0857696,11.7571
0.371812,-0.0801833,11.7709
0.686308,-0.101726,11.7455
-0.379005,-0.00862799,11.7891
-0.280452,-0.0218963,11.742
-0.177382,-0.0568252,11.7867
-0.0708588,-0.0107902,11.7809
0.0753254,-0.0248229,11.7805
0.1839,-0.0270244,11.8085
0.605869,-0.0349668,11.788
-0.792627,0.0341639,11.7904
-0.662508,0.0645538,11.7968
-0.489334,0.0242882,11.7541
-0.200856,0.0548609,11.7604
0.323716,0.0505077,11.8014
0.425658,0.0648736,11.7607
-0.572716,0.106214,11.7499
-0.415288,0.108745,11.7693
-0.30735,0.0823169,11.768
-0.0897174,0.102795,11.7662
0.0452424,0.0816435,11.7827
0.157126,0.0795175,11.7983
0.249872,0.129984,11.7667
0.596866,0.0838395,11.7745
-0.664768,0.177906,11.7771
-0.496148,0.184137,11.7792
-0.18008,0.157127,11.7989
-0.00663029,0.174395,11.7468
0.113609,0.18078,11.8032
0.352826,0.166401,11.7868
0.498106,0.139811,11.7959
0.686117,0.146814,11.7548
-0.765878,0.225839,11.7935
-0.599339,0.266785,11.7805
-0.30467,0.265314,11.7755
-0.1042,0.258753,11.8083
0.0336716,0.255756,11.8098
0.289598,0.259304,11.787
0.435682,0.238,11.8051
0.531374,0.234805,11.7475
0.373373,0.335323,11.7908
0.638537,0.297347,11.7494
-0.552676,0.392664,11.787
-0.457061,0.361023,11.744
-0.366301,0.412755,11.7917
-0.20587,0.354826,11.761
-0.10796,0.389264,11.8095
-0.00614293,0.364432,11.7639
0.102544,0.393453,11.809
0.294113,0.410779,11.7551
-0.651352,0.436084,11.8104
-0.455357,0.477567,11.7769
-0.174249,0.459708,11.7497
0.0427747,0.47727,11.7426
0.200888,0.449973,11.8016
0.399358,0.4466,11.7638
-0.559991,0.517688,11.7774
-0.347745,0.520221,11.7478
-0.236466,0.549998,11.7438
-0.0603731,0.487817,11.7802
0.310457,0.519628,11.7469
0.568405,0.482934,11.8063
-0.430153,0.601968,11.7604
-0.0644643,0.618768,11.7759
0.231996,0.589472,11.7894
0.489778,0.561973,11.8035
-0.344808,0.669091,11.789
-0.240269,0.668525,11.752
-0.162151,0.731413,11.7978
0.0656629,0.70333,11.7447
0.150885,0.724553,11.8103
0.256548,0.698962,11.781
-0.26245,-0.784514,11.874
-0.153166,-0.775474,11.8214
-0.0628028,-0.821465,11.8697
0.0421852,-0.80233,11.8424
0.226843,-0.767136,11.8634
-0.337851,-0.719511,11.8161
-0.0830578,-0.698852,11.8759
0.0814406,-0.702863,11.8706
-0.528483,-0.640441,11.8663
-0.25103,-0.660044,11.8718
-0.153717,-0.631962,11.8199
0.283761,-0.673435,11.8272
0.402583,-0.663492,11.846
-0.595052,-0.559878,11.8312
-0.432923,-0.582662,11.8622
-0.330932,-0.588851,11.8175
-0.0609948,-0.580396,11.8541
0.35918,-0.557752,11.8482
0.521542,-0.585062,11.8783
-0.504172,-0.489764,11.8385
-0.158365,-0.508783,11.8587
0.148442,-0.543333,11.8697
0.451343,-0.499736,11.8758
0.55479,-0.496015,11.8154
-0.658299,-0.46206,11.8218
-0.415454,-0.424299,11.8447
0.00156708,-0.451622,11.8579
0.280928,-0.474108,11.8431
0.64383,-0.449322,11.8725
-0.639423,-0.350949,11.8788
-0.316494,-0.369181,11.8388
-0.211228,-0.409763,11.8654
-0.101521,-0.411766,11.8533
0.2221,-0.375585,11.8132
0.323566,-0.374525,11.8652
0.483624,-0.407958,11.8245
0.573621,-0.363731,11.8769
-0.774351,-0.294223,11.8409
-0.488912,-0.337998,11.8672
-0.18906,-0.315744,11.8124
-0.0763729,-0.307518,11.8249
0.0207342,-0.34326,11.8632
0.131528,-0.337865,11.8671
0.411353,-0.29086,11.8173
0.663111,-0.340633,11.8151
-0.664252,-0.234521,11.8749
-0.489533,-0.235855,11.8216
-0.280425,-0.252928,11.8378
-0.143446,-0.227787,11.8598
0.191773,-0.258633,11.8176
0.300872,-0.269103,11.8204
0.595183,-0.251971,11.8425
0.727474,-0.258736,11.8558
-0.800339,-0.173469,11.835
-0.0319982,-0.201888,11.8348
0.0670129,-0.154959,11.8252
0.288305,-0.152083,11.8467
0.491143,-0.197395,11.8353
0.605132,-0.14467,11.8173
0.72884,-0.148382,11.8368
-0.700884,-0.13068,11.8492
-0.411038,-0.122051,11.8211
-0.197432,-0.132177,11.8644
-0.0982143,-0.0842932,11.8582
0.40879,-0.12169,11.866
0.501453,-0.0879798,11.816
-0.709239,-0.0214495,11.8469
-0.613359,-0.0688916,11.8189
-0.471224,-0.0311556,11.8474
-0.264973,-0.0365424,11.8507
0.00682705,-0.0513392,11.8627
0.305501,-0.0445123,11.8623
0.412678,-0.0116889,11.8482
0.735635,-0.0348403,11.82
-0.563649,0.0282686,11.8345
-0.353603,0.0620657,11.871
-0.142668,0.0340959,11.8515
-0.0276322,0.0531767,11.8603
0.238265,0.0460703,11.8697
0.514269,0.0222144,11.814
0.65249,0.0376381,11.8591
-0.813519,0.134289,11.8318
-0.696245,0.130873,11.8781
-0.462122,0.0865848,11.8666
-0.244499,0.0756553,11.8629
0.415867,0.114258,11.868
0.746528,0.074841,11.8154
-0.574846,0.139246,11.8612
-0.39709,0.196584,11.8358
-0.288745,0.172107,11.832
-0.0445953,0.162245,11.8499
0.214929,0.205144,11.8486
0.602764,0.186367,11.8156
0.771397,0.175247,11.8789
-0.684564,0.247232,11.8658
-0.212794,0.25594,11.8357
0.70085,0.236489,11.8188
-0.611601,0.338856,11.8628
-0.504006,0.278395,11.836
-0.394541,0.308752,11.8215
-0.0339282,0.32211,11.868
0.150271,0.294783,11.8182
0.439035,0.320139,11.8782
0.551941,0.299066,11.8384
0.712738,0.334884,11.8674
-0.72142,0.349592,11.8301
-0.459515,0.391783,11.8532
-0.285042,0.353653,11.8383
0.247278,0.350055,11.8337
0.336093,0.412249,11.8602
0.483964,0.402972,11.8221
0.623174,0.388284,11.8296
-0.542051,0.46079,11.8744
-0.28087,0.472493,11.835
0.00878753,0.436623,11.8486
-0.628502,0.528444,11.8665
-0.13631,0.488719,11.86
0.109739,0.505734,11.8279
0.280002,0.508107,11.8527
0.388587,0.53094,11.8342
-0.380842,0.571148,11.86
-0.27047,0.589195,11.8418
-0.162209,0.588388,11.8158
0.0129852,0.558315,11.8256
0.118804,0.615482,11.8237
0.313075,0.612837,11.861
-0.521644,0.623091,11.8243
-0.094834,0.676049,11.8652
0.0157887,0.673165,11.8402
0.408493,0.638534,11.8111
-0.261916,0.719628,11.8468
0.344415,0.720455,11.8641
-0.0561793,0.772596,11.8297
0.0534339,0.780197,11.8255
0.241316,0.759082,11.8735
-0.188218,-0.833904,11.9467
0.0413861,-0.851591,11.9464
-0.371875,-0.784682,11.9141
0.136709,-0.821004,11.9012
0.276543,-0.820386,11.947
-0.438735,-0.702487,11.8811
-0.179306,-0.724151,11.9275
-0.00572298,-0.748429,11.9397
0.347117,-0.744105,11.9043
-0.331108,-0.622743,11.9384
0.00431818,-0.633861,11.9246
0.189095,-0.663121,11.8835
0.336133,-0.634033,11.9277
0.474258,-0.670971,11.9315
-0.622931,-0.617008,11.9211
-0.144095,-0.597673,11.9252
0.11223,-0.614612,11.9459
0.255609,-0.574697,11.8812
-0.686936,-0.52632,11.9062
-0.50999,-0.529959,11.9425
-0.342682,-0.484455,11.9018
-0.250276,-0.548727,11.911
-0.0703526,-0.497894,11.9272
0.0428225,-0.530719,11.9231
0.613372,-0.544455,11.9247
-0.756182,-0.414106,11.8951
-0.558924,-0.428507,11.9146
0.0844612,-0.42906,11.9281
0.190496,-0.444924,11.9008
0.356702,-0.467032,11.9227
0.540159,-0.460463,11.9268
-0.353125,-0.380139,11.9413
-0.0433094,-0.380586,11.9445
0.426333,-0.378167,11.914
0.719031,-0.378343,11.9139
-0.386777,-0.292926,11.8835
-0.259118,-0.325452,11.9224
-0.14115,-0.321728,11.917
0.237606,-0.316311,11.9057
0.492714,-0.290638,11.8954
0.637269,-0.304004,11.9451
-0.862508,-0.260719,11.9381
-0.564271,-0.258509,11.9139
-0.457467,-0.224423,11.9333
-0.231804,-0.215217,11.9311
-0.0393639,-0.272383,11.9229
0.0666661,-0.245794,11.8923
0.266031,-0.213763,11.9367
0.38218,-0.223845,11.9
-0.862412,-0.142563,11.9193
-0.741053,-0.188695,11.9418
-0.587928,-0.145336,11.8971
-0.351114,-0.182695,11.8963
-0.073577,-0.168368,11.932
0.0342789,-0.139286,11.9323
0.160115,-0.183355,11.8915
0.653713,-0.187095,11.9106
0.795221,-0.195451,11.9251
-0.76718,-0.0754697,11.9374
-0.456303,-0.114916,11.9215
-0.27216,-0.11023,11.9428
0.120795,-0.0776929,11.8823
0.223513,-0.0956968,11.9168
0.561524,-0.126429,11.9171
0.653796,-0.069242,11.8858
-0.847472,-0.0186861,11.8869
-0.547636,-0.0422824,11.9257
-0.365745,-0.0517599,11.8927
-0.187296,-0.0295491,11.9298
-0.0694441,-0.0123097,11.9404
0.472463,-0.0597231,11.931
0.569282,-0.00331807,11.9207
0.805432,-0.0584631,11.9108
-0.7603,0.0447498,11.941
-0.645071,0.0519822,11.9467
-0.289874,0.00998056,11.9469
0.104582,0.0314646,11.8824
0.349946,0.0408731,11.9214
0.475032,0.0497177,11.9423
0.721014,0.00979036,11.9474
-0.866746,0.096494,11.9199
-0.149195,0.124207,11.9147
0.0538779,0.130588,11.8882
0.16494,0.122008,11.9028
