x,y,z
-0.657945,-0.45141,12.0946
-0.444351,-0.450267,12.1181
-0.336532,-0.466333,12.1332
-0.00377914,-0.417821,12.1454
0.86641,-0.443215,12.114
-0.95636,-0.385911,12.1297
-0.588091,-0.377641,12.1423
-0.369293,-0.353504,12.1063
-0.253782,-0.396307,12.105
-0.106778,-0.385486,12.1076
0.226392,-0.35476,12.0973
0.421128,-0.363287,12.1287
0.528268,-0.385071,12.1447
-0.682165,-0.342052,12.093
-0.248433,-0.285488,12.0988
-0.0393489,-0.304869,12.1459
0.571559,-0.277606,12.1371
-0.96279,-0.274865,12.1157
-0.566028,-0.270041,12.1143
-0.35656,-0.242868,12.0973
-0.133407,-0.269718,12.0999
0.0592067,-0.251596,12.1153
0.430816,-0.219527,12.1035
0.833887,-0.253514,12.1355
1.02173,-0.209174,12.1477
-0.862895,-0.147757,12.095
-0.722303,-0.138748,12.1375
-0.522819,-0.172757,12.1531
-0.406671,-0.160255,12.1506
0.0111528,-0.149451,12.133
0.220866,-0.141216,12.1341
0.311889,-0.193097,12.0982
0.589143,-0.175545,12.0986
-1.03245,-0.0936218,12.145
-0.626352,-0.0801544,12.1122
0.0850611,-0.079364,12.089
0.382584,-0.11771,12.1366
0.49059,-0.120476,12.1016
0.843277,-0.122745,12.106
1.01615,-0.0711272,12.1301
-0.856628,-0.0372135,12.0896
-0.730424,-0.0386614,12.0917
-0.517395,-0.0657032,12.1279
-0.407725,-0.055198,12.1178
-0.27892,-0.0240621,12.1088
-0.177952,-0.0166039,12.1526
0.285774,-0.0518805,12.1435
0.648055,-0.013807,12.1457
0.745834,-0.059366,12.1169
-0.907248,0.0606673,12.0999
-0.798589,0.0548122,12.1147
-0.689967,0.0551935,12.1377
-0.584436,0.0206264,12.1448
0.230084,0.0560172,12.1041
0.458929,0.0631768,12.113
0.567812,0.0635369,12.0901
0.740073,0.0500984,12.1371
0.860065,0.0541421,12.1327
0.977934,0.0542889,12.1339
-1.02224,0.0842072,12.1225
-0.367661,0.124717,12.1538
-0.260517,0.0833186,12.145
-0.0814026,0.0872312,12.0913
0.0636663,0.10736,12.1077
0.338347,0.119316,12.0915
-0.74006,0.147744,12.1041
-0.629074,0.146902,12.1331
-0.181321,0.162782,12.1091
-0.0190803,0.177276,12.0881
0.142185,0.180417,12.141
0.523214,0.19785,12.088
0.698694,0.153804,12.1132
0.870793,0.165793,12.1444
0.988619,0.186526,12.1129
-0.686729,0.238333,12.1523
-0.573169,0.266955,12.1486
-0.465315,0.223251,12.1128
-0.356028,0.230191,12.1012
-0.202475,0.269303,12.1517
-0.103491,0.244174,12.1106
0.0640877,0.247519,12.1031
0.221623,0.25558,12.1456
0.321425,0.207435,12.1548
0.416897,0.267,12.1174
0.775153,0.222025,12.1527
-0.991369,0.291641,12.1436
-0.839505,0.293782,12.1208
-0.387468,0.335694,12.1083
-0.0215199,0.316386,12.0972
0.145366,0.321629,12.1012
0.316021,0.314465,12.1313
0.576972,0.299745,12.1462
0.77392,0.332016,12.1509
0.966181,0.315955,12.1328
-0.921158,0.36397,12.097
-0.670738,0.403088,12.1316
-0.566269,0.376809,12.1549
-0.476469,0.404776,12.0973
-0.313393,0.408411,12.1452
-0.112643,0.376576,12.0877
0.228672,0.380085,12.143
0.491583,0.349294,12.0977
0.67265,0.372686,12.1472
0.86651,0.361239,12.0919
-0.908104,0.467951,12.1377
-0.766114,0.459329,12.131
-0.211935,0.423555,12.0909
-0.0309236,0.414951,12.1499
0.32694,0.423058,12.1162
0.435212,0.442797,12.1145
0.760467,0.439849,12.1331
0.852656,0.479381,12.0895
0.930839,0.429136,12.1485
-0.834143,0.544768,12.1109
-0.531658,0.485332,12.152
-0.401891,0.506244,12.1385
-0.298759,0.503604,12.0916
-0.12718,0.493961,12.1003
0.0193622,0.50548,12.1113
0.332602,0.549746,12.1228
0.576275,0.513713,12.1434
0.689621,0.519256,12.1058
-0.649587,0.611471,12.1427
-0.482603,0.582729,12.1368
-0.3791,0.611093,12.1118
-0.180955,0.600888,12.1023
0.0253211,0.615972,12.1103
0.232753,0.589968,12.1516
0.625175,0.607129,12.114
0.77972,0.587837,12.0916
-0.806613,0.642532,12.1536
-0.555353,0.663726,12.1183
0.129292,0.627149,12.145
0.27962,0.672466,12.0959
0.408413,0.635051,12.0986
0.706093,0.678813,12.0966
-0.71557,0.697528,12.1229
-0.454258,0.694328,12.0881
-0.00686205,0.725232,12.1062
0.183429,0.722054,12.1193
0.408119,0.75148,12.1113
0.499187,0.696538,12.135
0.606657,0.709516,12.1491
-0.361246,0.801524,12.1469
-0.118248,0.780045,12.1449
0.218461,0.826988,12.1124
0.60471,0.819257,12.1556
-0.534588,0.858177,12.1442
-0.433056,0.874481,12.1043
-0.176051,0.873684,12.15
-0.0652003,0.876179,12.1341
0.0312152,0.839921,12.0941
0.124093,0.874961,12.1423
0.457813,0.853248,12.0983
-0.238391,0.959896,12.1206
0.254432,0.931687,12.0953
-0.143919,1.00907,12.1559
-0.0376634,0.982065,12.1151
0.15739,0.978125,12.1204
-0.204547,-1.0734,12.1795
-0.0133907,-1.10254,12.1755
0.0945507,-1.10344,12.2034
0.213181,-1.10183,12.2105
0.312665,-1.05399,12.1787
-0.44872,-1.02525,12.2187
-0.351468,-1.02476,12.1656
-0.151947,-0.973493,12.2073
-0.038135,-0.978485,12.2009
0.222217,-0.987753,12.2026
0.418727,-0.993229,12.1682
-0.540753,-0.95291,12.199
-0.261151,-0.962779,12.2226
0.321216,-0.935025,12.1932
0.542736,-0.956782,12.178
-0.722653,-0.8739,12.2191
-0.623852,-0.888259,12.1623
-0.140428,-0.847428,12.2084
-0.00808359,-0.844805,12.188
0.409838,-0.86487,12.2007
0.599002,-0.858516,12.2227
0.720968,-0.869823,12.2241
-0.785952,-0.771341,12.2148
-0.525917,-0.775761,12.1751
0.0893391,-0.794001,12.198
0.197086,-0.796538,12.1741
0.311755,-0.809959,12.1974
0.504795,-0.805172,12.2032
0.75451,-0.766346,12.1803
-0.406936,-0.726753,12.1715
-0.301104,-0.744736,12.199
-0.103051,-0.702785,12.1956
0.0196442,-0.710726,12.2165
0.150355,-0.700241,12.2007
0.263568,-0.693185,12.1968
0.397607,-0.721396,12.2186
0.853976,-0.745089,12.2241
-0.870741,-0.644884,12.1769
0.812197,-0.658382,12.166
-0.959762,-0.590988,12.2199
-0.823493,-0.55201,12.2233
-0.684096,-0.61563,12.1945
-0.56599,-0.584681,12.1899
-0.407101,-0.614796,12.167
-0.138991,-0.59855,12.1689
-0.0292471,-0.614829,12.1808
0.0908324,-0.607224,12.192
0.227503,-0.591965,12.1718
0.337634,-0.605493,12.1567
0.446347,-0.61611,12.221
0.532975,-0.578309,12.1587
0.677047,-0.567537,12.1786
0.914311,-0.617486,12.1913
-0.736447,-0.519661,12.164
-0.456221,-0.52316,12.2054
-0.343054,-0.533172,12.2209
-0.231703,-0.543338,12.199
-0.0874175,-0.505501,12.2026
0.0205102,-0.520327,12.2217
0.152457,-0.509109,12.2101
0.302295,-0.513435,12.2202
0.592305,-0.491763,12.2094
0.929594,-0.507345,12.1969
-1.01815,-0.480385,12.2176
-0.836314,-0.444358,12.1932
-0.697843,-0.41913,12.1968
-0.553473,-0.476189,12.1782
-0.276199,-0.444718,12.2238
-0.17956,-0.447618,12.1684
0.242208,-0.441494,12.1631
0.377989,-0.46156,12.16
0.48344,-0.475625,12.1885
-1.03658,-0.361895,12.2032
-0.78449,-0.345812,12.2016
-0.490858,-0.382529,12.1944
-0.379723,-0.404346,12.2138
-0.089142,-0.384037,12.2171
0.141332,-0.397495,12.1641
0.323053,-0.367424,12.1806
0.643827,-0.405245,12.1643
0.750626,-0.371434,12.1674
0.857187,-0.354447,12.1926
0.959309,-0.404182,12.1667
-0.650592,-0.314436,12.2077
-0.451026,-0.28504,12.1613
-0.291548,-0.338624,12.1935
-0.183662,-0.337221,12.1714
0.0574743,-0.332408,12.197
0.153558,-0.28679,12.1589
0.477569,-0.300962,12.2051
0.679104,-0.287601,12.158
0.93774,-0.279507,12.1729
1.03879,-0.32624,12.1864
-0.843865,-0.263242,12.1585
-0.733182,-0.255328,12.1583
-0.549554,-0.265318,12.2242
-0.189537,-0.221066,12.1843
0.00633523,-0.228969,12.2157
0.265647,-0.274641,12.1663
0.372688,-0.268573,12.1904
0.762669,-0.250847,12.2214
-1.02972,-0.201707,12.1699
-0.916563,-0.187264,12.209
-0.79273,-0.177912,12.2123
-0.630399,-0.199418,12.1725
-0.296591,-0.195789,12.1792
-0.084683,-0.19423,12.1644
0.107511,-0.162604,12.1851
0.300696,-0.175272,12.2065
0.508396,-0.196983,12.1782
0.637351,-0.191295,12.1965
0.738444,-0.158619,12.1638
0.839982,-0.167829,12.2066
-1.10158,-0.132989,12.2237
-0.895399,-0.0822659,12.1848
-0.585264,-0.093862,12.2145
-0.437142,-0.0772009,12.2214
-0.326281,-0.0900524,12.1835
-0.220355,-0.118025,12.1605
-0.0843234,-0.0803415,12.1574
0.00623207,-0.0725031,12.2195
0.457126,-0.0709344,12.2034
0.562118,-0.0968565,12.1819
0.946256,-0.135791,12.2099
-1.08008,-0.000949033,12.1912
-0.969628,-0.0026379,12.1657
-0.784157,-0.0596496,12.1846
-0.679251,-0.0297473,12.2077
0.18015,-0.0275907,12.1625
0.383142,-0.00274315,12.1589
0.770572,-0.0657707,12.2242
0.891357,-0.0459697,12.1675
-0.87485,0.0200998,12.2209
-0.4469,0.0481294,12.1606
-0.342808,0.020912,12.1866
-0.0515875,0.0250692,12.1773
0.0604838,0.00776356,12.1671
0.439181,0.0680311,12.2219
0.529531,0.0097119,12.1782
1.0527,0.0122035,12.2024
-1.07517,0.105507,12.2183
-0.954255,0.109774,12.2092
-0.843307,0.124411,12.2002
-0.522286,0.128821,12.1564
-0.146649,0.0862602,12.1802
-0.0480161,0.137297,12.1872
0.0586841,0.133706,12.2144
0.145866,0.0766354,12.1759
0.333564,0.0887686,12.197
0.523313,0.125689,12.1774
0.629083,0.0895809,12.1772
0.778242,0.126403,12.2068
1.05156,0.123442,12.178
-1.02383,0.18795,12.1655
-0.913273,0.204137,12.1657
-0.711369,0.147695,12.21
-0.277251,0.189964,12.166
-0.139102,0.196804,12.2057
0.237468,0.138253,12.1764
0.41862,0.154707,12.1588
0.606444,0.195432,12.1584
-0.789838,0.221372,12.1868
-0.508752,0.219768,12.2238
-0.402422,0.237211,12.2021
-0.0193805,0.245916,12.1815
0.0845153,0.241789,12.2169
0.388081,0.261117,12.225
0.492222,0.230609,12.189
0.683357,0.272005,12.1907
1.04645,0.244858,12.1887
-0.742262,0.320384,12.1994
-0.476152,0.315942,12.1724
-0.311566,0.294677,12.1793
-0.0951812,0.326138,12.184
0.0586318,0.340701,12.1762
0.161725,0.322598,12.2111
0.503311,0.335058,12.22
0.868273,0.279361,12.1702
-0.956541,0.381871,12.2084
-0.837768,0.389752,12.1773
-0.414312,0.40554,12.1892
-0.227348,0.36574,12.1989
0.304899,0.387566,12.222
0.404046,0.359704,12.1791
0.560772,0.407422,12.1609
0.835695,0.407468,12.2061
1.02551,0.369968,12.2137
-0.136679,0.428173,12.1888
0.0644362,0.453852,12.1972
0.368046,0.475814,12.2033
0.661265,0.466487,12.2044
-0.980302,0.496546,12.2201
-0.822493,0.494004,12.2188
-0.635752,0.497508,12.1858
-0.219115,0.499176,12.1706
-0.0624811,0.54763,12.1721
0.146882,0.519106,12.1608
0.250748,0.483594,12.1735
0.475851,0.508569,12.1927
0.76388,0.511409,12.2169
-0.902269,0.570176,12.195
-0.74118,0.556763,12.1779
-0.304338,0.568586,12.1808
-0.20343,0.600132,12.2115
0.0457759,0.561618,12.2065
0.416979,0.600987,12.2025
0.529224,0.603953,12.1859
0.713577,0.601568,12.1789
0.86464,0.567415,12.1593
-0.491387,0.657389,12.2173
-0.290635,0.681001,12.1768
-0.0849517,0.655568,12.1606
0.0123095,0.669705,12.21
0.212117,0.679023,12.2215
0.321334,0.660242,12.1986
0.791088,0.682401,12.1662
-0.628989,0.709166,12.1902
-0.506709,0.753018,12.1653
-0.397961,0.704122,12.1826
-0.184379,0.707091,12.1939
0.0846491,0.746451,12.164
0.41778,0.710919,12.2133
-0.73981,0.776325,12.2073
-0.636049,0.818035,12.1672
-0.25108,0.789927,12.1564
-0.00236171,0.809743,12.1957
0.176059,0.789852,12.2077
0.277054,0.75872,12.1764
0.484329,0.794907,12.188
0.70381,0.758797,12.1751
-0.445855,0.835552,12.2134
0.269511,0.868269,12.2022
0.380201,0.846236,12.1783
-0.597705,0.905766,12.2234
-0.476787,0.939241,12.1915
-0.373113,0.954414,12.157
-0.286262,0.904142,12.203
0.0283268,0.914378,12.1792
0.3435,0.955382,12.1561
0.449727,0.933541,12.1743
0.554026,0.907654,12.1975
-0.267434,1.02513,12.207
0.0568522,1.02109,12.1586
0.237689,0.975819,12.1959
-0.0470873,1.05385,12.1984
0.155702,1.05563,12.2115
-0.00568759,-1.17379,12.2707
-0.293952,-1.1148,12.2302
-0.200619,-1.15754,12.2882
-0.110079,-1.11735,12.231
0.159627,-1.16595,12.2821
-0.363254,-1.03585,12.2878
0.0018663,-1.05214,12.2767
0.401157,-1.07449,12.2426
0.508898,-1.0433,12.239
-0.639255,-0.969776,12.246
-0.552055,-1.02973,12.2794
-0.201487,-1.03359,12.289
0.112544,-0.992027,12.2275
0.315195,-1.01843,12.2941
0.592764,-0.965757,12.2751
-0.357823,-0.912609,12.2399
0.0320634,-0.941142,12.2833
0.405311,-0.957817,12.2735
-0.818004,-0.859598,12.2729
-0.477411,-0.849205,12.2429
-0.247596,-0.833657,12.245
-0.0634138,-0.88703,12.2801
0.127592,-0.881076,12.2585
0.236372,-0.878881,12.2371
0.337274,-0.86537,12.2893
0.499715,-0.895766,12.2731
0.815162,-0.863541,12.2828
-0.619567,-0.795177,12.231
-0.376349,-0.803435,12.2638
-0.061659,-0.775752,12.2686
0.168809,-0.778342,12.2816
-0.896967,-0.714492,12.2608
-0.683851,-0.707158,12.261
-0.574044,-0.697938,12.2591
-0.471741,-0.74179,12.2751
-0.200492,-0.71562,12.2468
0.508616,-0.704881,12.2596
0.615569,-0.742969,12.2313
0.943066,-0.694214,12.278
-0.789423,-0.661376,12.2504
-0.493498,-0.621688,12.2659
-0.391234,-0.662372,12.2665
-0.285778,-0.639889,12.2345
0.593963,-0.634846,12.2309
0.701187,-0.663969,12.2278
0.82804,-0.635506,12.2847
-0.730053,-0.571437,12.2871
-0.0890805,-0.591306,12.2712
0.0272612,-0.612766,12.2827
0.219167,-0.5631,12.2796
0.345951,-0.604304,12.2668
0.984009,-0.584887,12.2736
-0.646063,-0.518699,12.2288
-0.545964,-0.508024,12.2861
-0.162818,-0.508623,12.2838
0.407589,-0.514028,12.2586
0.516019,-0.545121,12.2703
0.63888,-0.550338,12.29
0.772473,-0.551028,12.2302
-0.873163,-0.479246,12.2934
-0.758434,-0.464726,12.2796
-0.45896,-0.440804,12.2869
0.010036,-0.415991,12.2566
0.215368,-0.447868,12.277
0.699996,-0.469468,12.2332
0.811983,-0.446985,12.2379
1.04,-0.424144,12.2413
-1.123,-0.358844,12.2738
-0.937902,-0.407385,12.2362
-0.619393,-0.411547,12.2765
-0.186393,-0.400568,12.2701
0.116786,-0.397249,12.2753
0.303759,-0.3822,12.2881
0.416144,-0.391792,12.2364
0.576699,-0.363213,12.2416
0.686496,-0.361693,12.2557
0.950859,-0.350646,12.2739
-0.952086,-0.289981,12.2288
-0.220519,-0.290527,12.2642
-0.00243659,-0.308114,12.2933
0.205046,-0.334409,12.2437
-1.15951,-0.219618,12.2815
-1.06264,-0.267035,12.2542
-0.853467,-0.269867,12.2754
-0.729878,-0.249123,12.2881
-0.371198,-0.25715,12.2324
-0.107072,-0.27531,12.235
0.101438,-0.251387,12.2666
0.197734,-0.209242,12.2273
0.292162,-0.266598,12.2725
0.56616,-0.254202,12.2523
0.671455,-0.256358,12.2844
0.861791,-0.263895,12.2674
0.970135,-0.241097,12.2719
1.07369,-0.214376,12.2461
-0.597539,-0.178332,12.2921
-0.466495,-0.185064,12.2511
-0.365343,-0.144751,12.2705
-0.25421,-0.141053,12.2655
-0.161898,-0.195857,12.2901
-0.060058,-0.153374,12.2653
0.0488343,-0.151857,12.2826
0.411978,-0.171049,12.2278
0.507175,-0.139719,12.2733
0.725262,-0.160126,12.2805
-0.988432,-0.100763,12.2485
-0.856571,-0.12048,12.2832
-0.69604,-0.137797,12.2544
-0.151683,-0.0947427,12.244
0.233206,-0.092511,12.2338
0.345306,-0.0774021,12.2321
0.663091,-0.0880981,12.2251
1.062,-0.103191,12.2252
-1.07118,-0.0447037,12.2933
-0.520291,-0.00576417,12.2302
-0.252796,-0.0235233,12.2325
0.111621,-0.0497267,12.2463
0.550879,-0.0377332,12.2774
0.868202,-0.0619728,12.275
0.977104,-0.044846,12.2647
1.11716,-0.0285294,12.2885
-1.15905,0.0265583,12.2777
-0.978389,0.0224237,12.2756
-0.75461,0.0506514,12.2377
-0.424179,0.0293036,12.2713
-0.302877,0.0626615,12.2845
-0.155208,0.0177824,12.2667
0.014626,0.0387495,12.2646
0.246876,0.0268854,12.2312
0.348302,0.0212458,12.2833
0.678358,0.0197317,12.2465
0.81775,0.031987,12.2477
-1.16542,0.135611,12.2905
-0.630068,0.0725149,12.2309
-0.545579,0.127648,12.2736
-0.442475,0.132526,12.2349
-0.22694,0.129251,12.2424
-0.104471,0.115285,12.2793
0.188765,0.110779,12.2743
0.561594,0.0710276,12.2644
0.911191,0.0857752,12.2252
0.994073,0.128064,12.2838
1.12303,0.0825164,12.2537
-0.893735,0.191565,12.2809
-0.617496,0.200371,12.2331
-0.338037,0.162415,12.254
0.283531,0.169151,12.2712
0.393862,0.160341,12.2675
0.504871,0.167995,12.278
0.679524,0.168427,12.2343
0.900662,0.204719,12.2446
1.1261,0.193077,12.2496
-1.09726,0.210325,12.245
-0.968467,0.27216,12.2792
-0.712895,0.238763,12.2755
-0.271258,0.250091,12.2726
-0.0723287,0.246436,12.2783
0.188689,0.216454,12.2432
0.590912,0.244186,12.256
0.76587,0.215424,12.2826
0.986739,0.263709,12.2816
-1.05987,0.313912,12.2294
-0.870045,0.289446,12.227
-0.63654,0.309026,12.2292
-0.541536,0.304476,12.2863
-0.421839,0.325436,12.2678
-0.170079,0.292358,12.2571
-0.0148043,0.338271,12.2586
0.2799,0.280581,12.2363
0.807476,0.313821,12.2568
0.922288,0.343567,12.2413
1.10354,0.326391,12.2801
-0.821782,0.372395,12.2857
-0.508422,0.401232,12.2456
-0.326587,0.377531,12.2502
-0.111206,0.383617,12.286
0.0846445,0.380416,12.2761
0.614777,0.349789,12.2368
0.732203,0.391712,12.2409
-1.05375,0.421065,12.2518
-0.908005,0.442699,12.287
-0.7233,0.42494,12.2273
-0.617169,0.41398,12.2547
-0.204292,0.441822,12.2755
-0.0326905,0.454655,12.2527
0.168458,0.431713,12.2268
0.254362,0.472057,12.283
0.448905,0.423995,12.2573
0.557388,0.444656,12.2691
0.979263,0.467018,12.2388
-0.73789,0.520648,12.284
-0.458701,0.500289,12.233
-0.349681,0.484013,12.2345
-0.262802,0.535266,12.2782
-0.135251,0.523363,12.2513
0.104346,0.516885,12.2912
0.408358,0.539839,12.2935
0.5216,0.547582,12.2844
0.868939,0.502262,12.2502
-0.812737,0.603539,12.2563
-0.657273,0.587614,12.25
-0.550952,0.565491,12.2312
-0.40038,0.595769,12.2281
-0.0365842,0.562928,12.2809
0.19714,0.560719,12.2514
0.309076,0.559929,12.2418
0.621557,0.564369,12.2322
0.7805,0.608357,12.267
0.947338,0.577837,12.2418
-0.925155,0.65708,12.2824
-0.7278,0.669347,12.2296
-0.582289,0.662524,12.2793
-0.30898,0.635581,12.2769
-0.115751,0.638355,12.266
0.113969,0.635985,12.2541
0.463399,0.647918,12.2915
0.652181,0.670498,12.2413
0.876353,0.662767,12.2324
-0.843,0.710943,12.232
-0.383323,0.729302,12.2891
-0.275613,0.741161,12.2699
-0.0741757,0.735684,12.2358
0.0467385,0.752167,12.2764
0.540878,0.705061,12.2373
0.75144,0.714526,12.2648
-0.564702,0.801695,12.2586
-0.344134,0.826887,12.2566
0.255611,0.767832,12.2846
0.363535,0.798777,12.278
0.564335,0.809179,12.2637
0.749537,0.825365,12.2559
0.851711,0.760978,12.2851
-0.672989,0.839135,12.2687
-0.210675,0.835717,12.2524
-0.102008,0.843793,12.2338
-0.00864344,0.88312,12.279
0.0897121,0.848484,12.2437
0.192495,0.87582,12.2809
0.461866,0.871398,12.2666
0.651692,0.873858,12.24
-0.509887,0.90553,12.2925
-0.394023,0.926032,12.2702
-0.188585,0.943438,12.2372
-0.0798965,0.951505,12.2272
0.130038,0.949574,12.2274
0.341305,0.931431,12.2637
-0.477936,1.01473,12.2716
-0.372815,1.02976,12.2385
0.0177041,0.989169,12.263
0.424889,1.00343,12.2611
0.535033,1.00249,12.2669
0.638915,0.972471,12.2916
-0.15369,1.08063,12.2471
0.0462631,1.09725,12.2422
0.240839,1.0924,12.2726
0.325095,1.03617,12.2298
-0.301484,1.10359,12.2914
-0.0564317,1.1297,12.2795
0.13586,1.1391,12.2907
0.105459,-1.25332,12.3306
-0.272132,-1.20581,12.3602
-0.50568,-1.12687,12.3352
-0.37311,-1.15153,12.2987
0.293476,-1.14619,12.297
0.471885,-1.11731,12.3259
-0.623756,-1.0844,12.3524
-0.28542,-1.07888,12.3557
-0.0954717,-1.10213,12.3441
0.105134,-1.07076,12.3115
0.217364,-1.07102,12.3296
0.611877,-1.07094,12.3168
-0.720731,-0.981833,12.321
-0.289321,-0.966629,12.342
-0.0995287,-0.993181,12.3115
0.496172,-1.00232,12.3556
0.700785,-0.977597,12.3012
-0.840449,-0.939225,12.3473
-0.537756,-0.916287,12.3065
-0.433658,-0.959321,12.3293
-0.19224,-0.914645,12.296
0.217436,-0.959643,12.3095
-0.648094,-0.871534,12.3057
-0.460525,-0.852023,12.358
-0.306722,-0.857754,12.3429
0.22672,-0.850071,12.3483
0.684914,-0.842308,12.3282
-0.894339,-0.801896,12.3435
-0.719643,-0.784559,12.3333
-0.556734,-0.78387,12.3343
-0.164047,-0.804637,12.3193
0.0389636,-0.821494,12.2951
0.278402,-0.77081,12.2947
0.429748,-0.794832,12.2961
0.547939,-0.792033,12.3187
-0.396253,-0.733465,12.3551
-0.287838,-0.733033,12.314
0.0926629,-0.701232,12.3014
0.610447,-0.70101,12.3377
0.721498,-0.73848,12.3277
0.848073,-0.741981,12.3386
-1.00291,-0.649378,12.3134
-0.325588,-0.627234,12.3513
-0.0892522,-0.686662,12.3328
0.202516,-0.671685,12.2963
0.314777,-0.675997,12.3453
0.428121,-0.665008,12.3308
0.533409,-0.623171,12.3484
-1.07515,-0.553081,12.304
-0.878535,-0.605167,12.3061
-0.615561,-0.600977,12.3016
-0.195936,-0.615745,12.2972
0.116491,-0.601827,12.3486
0.427034,-0.558092,12.3561
0.720934,-0.610976,12.3362
1.11357,-0.594775,12.3597
-0.963857,-0.53102,12.3391
-0.665656,-0.492182,12.3387
-0.412174,-0.544385,12.3122
-0.270899,-0.528281,12.3049
-0.0480446,-0.493969,12.3124
0.0774032,-0.5013,12.3161
0.30915,-0.508446,12.332
0.563471,-0.509514,12.363
0.809229,-0.513525,12.3329
1.03487,-0.503849,12.3265
-1.14643,-0.440544,12.356
-1.04465,-0.427694,12.3124
-0.353557,-0.448769,12.3183
0.396064,-0.434665,12.336
0.504758,-0.433636,12.2943
0.625642,-0.436719,12.3075
0.734029,-0.420784,12.3367
0.906855,-0.449994,12.2971
-0.829023,-0.375344,12.2983
-0.716347,-0.35895,12.3006
-0.528817,-0.348634,12.3022
-0.307454,-0.34844,12.3022
-0.0772733,-0.381107,12.3286
0.207615,-0.366,12.3511
0.838496,-0.362079,12.3138
1.13527,-0.379426,12.3001
-1.18594,-0.303856,12.3502
-0.971374,-0.342586,12.327
-0.625474,-0.294856,12.3267
-0.41749,-0.336422,12.3022
-0.192035,-0.337116,12.361
0.106575,-0.318572,12.3556
0.387134,-0.313184,12.3078
0.525628,-0.328463,12.3363
0.635516,-0.33802,12.3579
0.743011,-0.307687,12.351
1.05858,-0.292983,12.3256
-0.943076,-0.209486,12.3162
-0.522666,-0.243725,12.3458
-0.407606,-0.229582,12.338
-0.29909,-0.228703,12.3175
-0.0946316,-0.269702,12.344
0.193293,-0.256152,12.3268
0.46944,-0.239307,12.3036
1.16315,-0.265961,12.2991
-1.07453,-0.164714,12.3251
-0.772984,-0.160985,12.3447
-0.013492,-0.196496,12.3613
0.261566,-0.165972,12.3099
0.366185,-0.201988,12.3226
0.613804,-0.155331,12.2979
0.890974,-0.165208,12.3052
1.00904,-0.139336,12.3197
-1.17242,-0.0945067,12.2991
-0.956163,-0.10262,12.3577
-0.519595,-0.0989176,12.304
0.156373,-0.134288,12.3011
0.42412,-0.0767345,12.3087
1.13923,-0.131869,12.3415
-1.2459,-0.0230432,12.3507
-0.886446,-0.0175248,12.3318
-0.76065,-0.0583122,12.3018
-0.655453,-0.0686467,12.3345
-0.342509,-0.0387888,12.3001
-0.210944,-0.057323,12.329
-0.0743763,-0.0469386,12.3112
0.0350421,-0.0512802,12.3262
0.196609,-0.027537,12.3154
0.304607,-0.066153,12.3342
0.656787,-0.0570784,12.3307
0.756092,-0.00919802,12.3289
1.22008,-0.00243118,12.3308
-0.804114,0.0566991,12.336
-0.689756,0.0358219,12.3384
-0.574348,0.00457097,12.3256
-0.0320623,0.0536558,12.3628
0.111907,0.0437421,12.3168
0.266996,0.0558419,12.3499
0.465556,0.0259623,12.3194
0.909081,0.0485787,12.3627
1.01574,0.0302133,12.3371
-1.07784,0.0868935,12.3332
-0.912609,0.0955539,12.3325
-0.489597,0.069603,12.3549
-0.39057,0.115329,12.339
-0.208661,0.0827497,12.3402
0.370333,0.0963156,12.3612
0.731151,0.105059,12.3074
