x,y,z
-0.195552,0.241028,11.3851
0.101867,0.221312,11.387
0.20144,0.269547,11.3748
0.365804,0.24553,11.357
-0.455826,0.285435,11.3348
-0.0722098,0.302772,11.3334
0.102647,0.322949,11.3367
0.298963,0.334019,11.3782
0.472354,0.279441,11.3953
0.00998834,0.386366,11.3477
0.197655,0.383051,11.3846
0.403031,0.352667,11.3437
-0.325473,0.432443,11.3763
-0.089347,0.429327,11.3822
0.10995,0.436641,11.3402
0.317895,0.440741,11.396
-0.169138,0.499782,11.3333
-0.000588872,0.520446,11.3633
0.109846,0.543513,11.3751
0.22353,0.487225,11.3507
-0.0579669,-0.569492,11.4152
0.177525,-0.555777,11.4546
-0.246804,-0.493285,11.4608
-0.122213,-0.472599,11.4523
-0.0151471,-0.468319,11.4215
0.142193,-0.467457,11.3967
-0.200784,-0.408734,11.4075
-0.0613422,-0.377001,11.4651
0.13586,-0.360059,11.435
0.24563,-0.383512,11.4136
0.391743,-0.395295,11.4277
-0.47693,-0.333819,11.4207
-0.364867,-0.344529,11.4516
-0.1392,-0.310264,11.4036
0.0119613,-0.282696,11.4431
-0.530576,-0.24101,11.4481
-0.315992,-0.252058,11.4149
-0.206069,-0.23255,11.4466
-0.0884799,-0.23172,11.4648
0.121792,-0.249974,11.4305
0.231978,-0.27155,11.4285
0.392523,-0.209929,11.4033
0.523546,-0.271709,11.4463
-0.423404,-0.203178,11.4196
-0.270542,-0.149112,11.4125
0.129037,-0.139266,11.4494
0.240057,-0.157977,11.4461
-0.564468,-0.118677,11.4539
-0.452543,-0.0936863,11.4365
-0.0765397,-0.125146,11.4252
0.0302639,-0.0974384,11.4182
0.330184,-0.107779,11.4011
0.548968,-0.125238,11.4017
-0.596172,-0.0127613,11.4589
-0.363849,-0.0249488,11.4541
-0.263551,-0.03811,11.4059
0.480569,-0.0439763,11.4576
-0.505507,0.0400541,11.4244
-0.167099,0.0247066,11.4176
0.0210903,0.0122949,11.4109
0.353152,0.000850221,11.4284
0.448256,0.0565717,11.4133
0.553285,0.0242487,11.3987
-0.588417,0.108908,11.4628
-0.40331,0.0795151,11.4096
-0.261351,0.0695344,11.4543
-0.0666463,0.0800318,11.4113
0.0729659,0.118612,11.4501
0.190198,0.137083,11.3978
0.335464,0.119123,11.4269
-0.150568,0.15182,11.4478
0.433082,0.174888,11.4158
-0.344577,0.254298,11.45
-0.079219,0.240751,11.4318
0.284657,0.2248,11.4345
0.386113,0.266277,11.4633
0.545382,0.225821,11.4578
-0.50394,0.305716,11.4376
-0.259403,0.323102,11.4244
-0.148548,0.340349,11.4096
0.017423,0.290893,11.4029
0.122482,0.313006,11.4458
-0.393455,0.349032,11.4123
-0.0500572,0.358401,11.4579
0.0650654,0.407068,11.4409
0.446675,0.376025,11.4425
-0.21435,0.429126,11.4058
-0.0248635,0.471764,11.4629
0.163324,0.470739,11.446
-0.280532,0.511783,11.4462
0.2632,0.521003,11.448
-0.0954875,0.554356,11.4117
0.0126049,0.575427,11.4617
-0.168464,-0.571693,11.4679
-0.0739216,-0.618523,11.5175
0.0286787,-0.59101,11.4827
0.262753,-0.558526,11.5243
-0.339609,-0.521769,11.5185
0.0865689,-0.494478,11.4893
-0.406815,-0.443463,11.4738
-0.0224409,-0.480211,11.5316
0.182691,-0.440057,11.498
0.302416,-0.454519,11.4757
-0.306245,-0.413122,11.5272
-0.188152,-0.412995,11.5203
0.0453185,-0.388936,11.4917
0.486986,-0.36702,11.5018
-0.523258,-0.338835,11.5329
-0.249641,-0.334661,11.4732
-0.149399,-0.309617,11.5133
0.0953933,-0.295559,11.5289
0.200321,-0.331216,11.5194
0.310736,-0.33774,11.5006
0.411806,-0.287103,11.4819
-0.425767,-0.266726,11.51
-0.281066,-0.236244,11.5271
0.183722,-0.219883,11.5181
0.317393,-0.228664,11.4849
-0.478348,-0.166612,11.5167
-0.359752,-0.140504,11.486
0.00358867,-0.17668,11.4912
0.468304,-0.169498,11.4738
0.577017,-0.187304,11.4925
-0.27092,-0.0706715,11.5109
-0.181307,-0.127505,11.4768
-0.0881199,-0.115625,11.5344
0.180996,-0.0860015,11.5312
0.373002,-0.122156,11.5088
-0.505038,-0.0386718,11.518
-0.176049,-0.013196,11.5214
-0.0710395,-0.0241613,11.4691
0.0152085,-0.0664793,11.5233
0.104434,-0.0308405,11.4692
0.28334,-0.0592768,11.4916
0.40014,-0.000502017,11.5276
0.589576,-0.0506695,11.4769
-0.426122,0.0461142,11.5131
0.00674105,0.0451142,11.5213
0.12145,0.0603246,11.5305
0.205456,0.0156678,11.4702
0.300854,0.0504474,11.5133
0.516475,0.0644517,11.4993
-0.10851,0.0734668,11.5134
0.212882,0.12,11.5052
0.414967,0.111829,11.5045
0.605626,0.127892,11.519
-0.477205,0.138132,11.4719
-0.366357,0.152035,11.4845
-0.256051,0.189583,11.4707
-0.0261418,0.148662,11.4881
0.312255,0.165813,11.5248
-0.55592,0.222068,11.4945
-0.437916,0.23781,11.5066
-0.171968,0.258477,11.4913
-0.0413002,0.269033,11.5313
0.0556419,0.22971,11.4872
0.174145,0.218764,11.4702
-0.373023,0.330255,11.5263
-0.272695,0.279949,11.5319
0.0428951,0.340345,11.5268
0.232476,0.318085,11.4695
0.518628,0.318781,11.5132
-0.485331,0.381975,11.515
-0.30175,0.40716,11.4822
-0.197787,0.369351,11.5068
0.336325,0.366741,11.479
-0.404799,0.452756,11.4808
-0.134559,0.463957,11.4864
0.247225,0.428144,11.5098
0.0734068,0.490891,11.5121
0.346449,0.482997,11.5121
-0.189529,0.569758,11.4704
-0.0881667,0.592053,11.5167
0.132484,0.579392,11.4787
0.0125157,-0.660433,11.5774
0.117783,-0.623619,11.5458
0.212608,-0.639518,11.6016
-0.207888,-0.611135,11.5631
-0.244006,-0.499685,11.571
-0.134442,-0.505565,11.5569
0.0585783,-0.532402,11.5922
0.168268,-0.524205,11.57
0.363997,-0.521888,11.5501
-0.47202,-0.436472,11.5633
0.106855,-0.425374,11.5765
0.27261,-0.46318,11.5836
0.475985,-0.457113,11.5923
-0.381887,-0.346479,11.5725
-0.0940154,-0.3818,11.5761
0.385166,-0.412005,11.5368
0.542167,-0.365388,11.6008
-0.23195,-0.323029,11.585
-0.0119429,-0.310485,11.549
0.423814,-0.318172,11.5887
-0.598592,-0.222285,11.5356
-0.501572,-0.251635,11.5968
-0.0506186,-0.209773,11.5824
0.26861,-0.260026,11.579
0.518982,-0.263401,11.5611
0.614613,-0.210869,11.5938
-0.544608,-0.146492,11.6034
-0.39547,-0.198834,11.5945
-0.158214,-0.205637,11.5519
0.0907172,-0.14864,11.5527
0.26875,-0.150864,11.5524
0.418337,-0.206501,11.5668
0.514686,-0.151347,11.5779
-0.620767,-0.0820308,11.5413
-0.445511,-0.0980707,11.5969
-0.307116,-0.131405,11.5957
-0.192576,-0.106438,11.5857
0.428484,-0.0827911,11.5958
0.629264,-0.101293,11.5666
-0.363597,-0.0310037,11.5649
-0.258566,-0.00713885,11.6007
-0.067703,-0.0126022,11.5791
0.0966263,-0.0312371,11.5904
0.295547,-0.0511141,11.601
0.520066,-0.0275172,11.564
-0.632026,0.033448,11.5548
-0.527488,0.0689111,11.5509
0.207005,0.0117038,11.5804
0.473988,0.0655946,11.6022
0.629756,0.0219483,11.5507
-0.405636,0.123242,11.5891
-0.318556,0.0690613,11.5487
-0.207515,0.117408,11.5397
0.262716,0.105147,11.6033
-0.621838,0.14247,11.5792
-0.509319,0.172367,11.5873
-0.30576,0.178528,11.5741
-0.11395,0.182803,11.5469
0.0127952,0.190627,11.5867
0.117405,0.167572,11.5554
0.503038,0.163947,11.5469
-0.203142,0.227171,11.5991
0.220647,0.20877,11.57
0.311943,0.274526,11.5446
0.404275,0.215463,11.5603
0.594905,0.22988,11.5586
-0.509202,0.28312,11.5835
-0.131179,0.310795,11.5795
0.133602,0.282217,11.5512
0.224915,0.339352,11.5779
0.4136,0.328805,11.5499
-0.306253,0.385433,11.5979
-0.0582056,0.412642,11.5535
0.139996,0.399599,11.5396
0.322044,0.393413,11.585
-0.460691,0.464488,11.5881
-0.232257,0.471225,11.5418
0.048788,0.424978,11.5981
0.449785,0.432597,11.5369
-0.376025,0.531525,11.5595
-0.133647,0.526119,11.6028
-0.020032,0.517176,11.567
0.174986,0.504713,11.5524
-0.274137,0.574039,11.5417
0.0896854,0.556628,11.6001
0.265286,0.569093,11.5477
-0.180159,0.627636,11.5687
0.0087475,0.644148,11.5479
0.176869,0.626244,11.5832
-0.20805,-0.653677,11.6674
-0.106053,-0.649054,11.6203
0.0916703,-0.671292,11.6545
-0.307929,-0.578236,11.6164
-0.0498406,-0.55328,11.6114
0.310801,-0.591547,11.6182
0.411334,-0.552603,11.6454
-0.486226,-0.501518,11.6571
-0.167013,-0.549131,11.6539
0.228463,-0.531208,11.6663
-0.369303,-0.480096,11.6217
-0.197959,-0.414453,11.6376
-0.0978019,-0.463256,11.6554
-9.55494e-05,-0.415477,11.623
0.367023,-0.446192,11.6418
-0.559007,-0.41164,11.6387
-0.426142,-0.387752,11.6649
-0.305386,-0.381924,11.6434
0.200632,-0.38329,11.6166
0.308155,-0.356452,11.615
-0.59379,-0.308462,11.6204
-0.132307,-0.286975,11.6216
-0.0289896,-0.300072,11.6577
0.0756055,-0.337711,11.6431
0.16417,-0.278745,11.6135
0.619759,-0.306167,11.6523
-0.42322,-0.273116,11.6721
-0.319591,-0.272969,11.6317
0.0537494,-0.234089,11.6119
0.351406,-0.259935,11.6538
0.462564,-0.242638,11.6612
-0.650271,-0.17707,11.6273
-0.232527,-0.203672,11.6333
-0.127408,-0.173219,11.6526
0.180078,-0.167729,11.6165
0.346463,-0.149708,11.6337
0.678609,-0.141807,11.6597
-0.0200856,-0.104386,11.621
0.0840877,-0.1207,11.6637
0.579047,-0.0827528,11.6638
-0.665046,-0.0381916,11.633
-0.553466,-0.018461,11.6171
-0.122462,-0.0634087,11.6606
0.00897853,-0.00459493,11.6585
0.179056,-0.0643101,11.6562
0.679718,-0.0314646,11.6436
-0.448347,0.0156359,11.6171
-0.348593,0.0423611,11.6562
-0.15865,0.0396813,11.6186
0.140354,0.0413122,11.6633
0.380195,0.0100968,11.6366
0.579282,0.0282618,11.6513
-0.671776,0.0740479,11.6501
-0.55255,0.0942643,11.6553
-0.252991,0.0963667,11.639
-0.0572297,0.0930302,11.6092
0.0531133,0.0867812,11.6135
0.375923,0.116886,11.6076
0.574499,0.137271,11.6278
0.678892,0.0858911,11.6294
-0.68108,0.186978,11.6686
-0.145361,0.146314,11.6495
0.167561,0.147965,11.6533
0.311493,0.203508,11.6325
0.470717,0.168823,11.6537
0.661091,0.199479,11.6554
-0.611846,0.248658,11.6062
-0.416328,0.231689,11.6153
-0.312929,0.269725,11.6358
-0.0743355,0.231741,11.645
0.0963229,0.235723,11.644
0.20847,0.24985,11.6715
0.402236,0.26955,11.6569
0.502251,0.266078,11.6091
-0.423183,0.344331,11.6242
-0.218251,0.329676,11.645
0.00836724,0.307093,11.6264
0.299619,0.310817,11.655
0.609623,0.303342,11.6403
-0.535898,0.385278,11.6173
-0.0893402,0.353018,11.6726
0.112289,0.345319,11.6423
0.418015,0.37992,11.6476
0.53313,0.379583,11.6193
-0.360872,0.465094,11.6583
-0.155139,0.416141,11.6058
-0.0559914,0.461747,11.6554
0.14315,0.450918,11.6485
0.251836,0.464861,11.6309
-0.24214,0.522118,11.6423
0.188747,0.550965,11.6671
0.356889,0.535575,11.609
0.456698,0.484272,11.6353
-0.432631,0.556416,11.6562
-0.333142,0.600583,11.6392
-0.0130604,0.583771,11.6546
0.277088,0.61666,11.6466
-0.226289,0.630231,11.6695
-0.0919826,0.665839,11.6312
0.0159653,0.692588,11.6488
-0.123321,-0.713002,11.71
-0.0113142,-0.706549,11.6776
0.172232,-0.713138,11.7358
-0.319452,-0.639503,11.7138
0.270535,-0.666634,11.6934
-0.403284,-0.578165,11.6728
-0.0927653,-0.601228,11.7208
0.0135867,-0.597459,11.691
0.122367,-0.565482,11.6756
-0.267207,-0.489156,11.6848
0.0351206,-0.486043,11.7006
0.322617,-0.529982,11.7284
0.49955,-0.500271,11.7055
-0.349325,-0.430697,11.7334
0.143043,-0.455666,11.6771
0.26716,-0.430623,11.6915
-0.627447,-0.374978,11.7197
-0.243526,-0.394309,11.737
-0.11641,-0.36569,11.7033
-4.89847e-05,-0.377119,11.7324
0.34969,-0.362328,11.7179
0.461174,-0.383573,11.6811
0.58086,-0.408802,11.7003
-0.518464,-0.320698,11.7021
-0.317644,-0.312318,11.7378
-0.217237,-0.297187,11.6912
0.130417,-0.322152,11.7378
0.239449,-0.307671,11.6905
0.529668,-0.30851,11.7239
-0.662257,-0.264551,11.6979
-0.562164,-0.219763,11.6871
-0.105611,-0.253588,11.7249
0.121838,-0.219342,11.6973
0.690192,-0.24159,11.7158
-0.463192,-0.170741,11.68
-0.323721,-0.181255,11.6926
-0.197303,-0.191293,11.7371
-0.021589,-0.19286,11.6875
0.260203,-0.198133,11.6865
0.389089,-0.18301,11.7297
0.563513,-0.205354,11.6925
-0.704595,-0.127623,11.7111
-0.595311,-0.103564,11.6944
-0.360324,-0.0690936,11.6728
-0.242717,-0.104687,11.6841
-0.00544825,-0.0883527,11.7293
0.275016,-0.0865381,11.7054
0.386662,-0.0728397,11.7099
0.476657,-0.133541,11.6816
-0.725231,-0.000430324,11.7206
-0.482487,-0.0629089,11.6953
-0.270387,-0.00356957,11.7215
0.0897659,-0.0317772,11.7288
0.482805,-0.02225,11.6739
-0.570868,0.00245181,11.7234
-0.469176,0.0459402,11.7215
-0.0685039,0.00425396,11.7377
0.251213,0.0212782,11.6814
0.351839,0.0438356,11.7379
0.735214,0.0253882,11.7203
-0.179294,0.0707247,11.7233
-0.0630957,0.112786,11.7175
0.0564994,0.0895584,11.7238
0.264426,0.126894,11.7125
0.461061,0.0771998,11.7181
0.627573,0.0874359,11.7334
0.734102,0.135556,11.7273
-0.554204,0.202267,11.6906
-0.455036,0.149702,11.6842
-0.344519,0.173619,11.6853
-0.23499,0.187263,11.7002
0.0135079,0.196073,11.7057
0.3763,0.150325,11.7134
-0.405095,0.267236,11.724
-0.157037,0.264841,11.71
0.311476,0.237898,11.7375
0.544193,0.259367,11.7274
-0.614161,0.335237,11.6775
-0.503321,0.30885,11.694
0.0624617,0.293499,11.7387
0.664567,0.29214,11.7377
-0.444022,0.399803,11.7203
-0.34249,0.357737,11.6983
-0.177609,0.372775,11.7386
0.0130904,0.388969,11.7064
0.211495,0.372944,11.6871
0.325437,0.409263,11.701
0.488672,0.354665,11.7317
0.608323,0.390754,11.7093
-0.527569,0.474871,11.6825
-0.263019,0.436069,11.7083
-0.158261,0.47479,11.6999
0.425519,0.447334,11.7381
0.532144,0.470756,11.7185
-0.340522,0.542885,11.7378
0.0453801,0.494779,11.6845
0.333295,0.52158,11.7227
-0.128926,0.582891,11.6975
0.0907811,0.605026,11.7001
0.447858,0.553913,11.7201
-0.328342,0.661885,11.7313
0.186741,0.67264,11.6845
0.366288,0.628914,11.7105
-0.120951,0.713298,11.7306
0.0950925,0.712133,11.7309
-0.151874,-0.771344,11.806
-0.0429443,-0.770412,11.7784
-0.249856,-0.723451,11.7532
0.0675151,-0.749811,11.7553
0.268499,-0.722292,11.7898
-0.413499,-0.644212,11.775
-0.158676,-0.640064,11.801
-0.0168619,-0.657282,11.7797
0.0942953,-0.632339,11.761
0.34052,-0.632042,11.7718
-0.489831,-0.566938,11.7472
-0.22882,-0.574814,11.7446
0.204706,-0.599034,11.7523
0.44371,-0.597198,11.7465
0.538617,-0.583699,11.8031
-0.586097,-0.492792,11.7452
-0.388121,-0.52408,11.7788
-0.279154,-0.490731,11.7967
-0.0597574,-0.499207,11.7558
0.0312222,-0.551295,11.8025
0.578535,-0.48309,11.7834
-0.495465,-0.426525,11.7423
-0.169134,-0.475429,11.7458
0.108177,-0.425402,11.7843
0.201804,-0.48267,11.7669
0.30102,-0.442273,11.7962
0.406741,-0.458828,11.7481
0.220913,-0.367476,11.7825
0.470621,-0.378283,11.791
-0.70591,-0.329059,11.7818
-0.600137,-0.289856,11.7861
-0.423931,-0.335136,11.7659
-0.169074,-0.318006,11.788
-0.0513172,-0.301014,11.8094
0.419889,-0.286202,11.7562
0.679612,-0.342377,11.7744
-0.732313,-0.216793,11.7715
-0.494589,-0.249368,11.7956
-0.391473,-0.218299,11.7713
-0.279209,-0.227111,11.802
0.0338968,-0.269233,11.7455
0.202969,-0.238765,11.7717
0.311134,-0.262755,11.7612
0.596337,-0.252467,11.7912
-0.620662,-0.176653,11.7735
-0.513896,-0.140986,11.7736
-0.0288977,-0.191731,11.7983
0.0752758,-0.150789,11.7707
0.293441,-0.157619,11.7904
0.489602,-0.183799,11.7825
-0.78431,-0.0787361,11.7885
-0.597336,-0.0731557,11.8048
-0.405315,-0.108538,11.7691
-0.293786,-0.116296,11.7826
-0.108182,-0.128529,11.7549
0.18069,-0.133611,11.7426
0.523267,-0.0802037,11.7665
0.619606,-0.132721,11.7539
0.728317,-0.0843443,11.7446
-0.489873,-0.0336027,11.8026
-0.375525,-0.00134514,11.7588
-0.169388,-0.0349707,11.7582
0.196575,-0.0172128,11.7735
0.308337,-0.0358828,11.8004
0.437075,-0.00863242,11.7852
0.632927,-0.0232822,11.7453
-0.781873,0.0358656,11.8096
0.263179,0.0654041,11.8092
0.542141,0.0307615,11.7777
-0.741224,0.135509,11.7567
-0.649182,0.0710776,11.7593
-0.54672,0.112345,11.7643
-0.395928,0.112931,11.7701
-0.288538,0.101802,11.7479
-0.0149376,0.0723005,11.8086
0.165396,0.0981489,11.755
-0.632692,0.180345,11.7736
-0.472098,0.19564,11.7838
-0.251366,0.185044,11.81
-0.147263,0.167492,11.7658
-0.0412983,0.179658,11.8023
0.11955,0.198323,11.7462
0.228125,0.185805,11.7982
0.537833,0.151681,11.7497
0.637946,0.189424,11.776
-0.686578,0.275284,11.7483
-0.574037,0.274898,11.7726
-0.358354,0.213562,11.8087
-0.289385,0.272131,11.7446
0.441113,0.230965,11.7553
0.740402,0.228136,11.7884
-0.469882,0.304202,11.8099
-0.362184,0.329979,11.8075
-0.0531537,0.276288,11.7459
0.171385,0.296996,11.7644
0.273695,0.3387,11.7719
0.38306,0.326837,11.7493
-0.65604,0.396704,11.7669
-0.544474,0.381072,11.771
-0.263603,0.380062,11.8073
-0.00404639,0.35322,11.8105
0.114264,0.392407,11.7519
-0.355413,0.437436,11.7741
-0.0790789,0.419131,11.7602
0.0329516,0.456792,11.7944
0.237308,0.467179,11.7425
0.614157,0.471694,11.7973
-0.565817,0.493534,11.7862
-0.445877,0.50879,11.761
-0.224576,0.549499,11.749
-0.135298,0.502454,11.8071
-0.0444151,0.523855,11.7466
0.134221,0.504193,11.7552
0.522274,0.546096,11.8019
-0.434233,0.618066,11.7483
-0.151933,0.616823,11.7999
0.0459717,0.566699,11.7946
0.241169,0.590137,11.761
-0.0355895,0.6342,11.7514
0.142857,0.631157,11.7945
0.449817,0.643844,11.7844
-0.226286,0.694227,11.7613
-0.0093082,0.75667,11.7491
0.193323,0.735101,11.7777
0.299095,0.704965,11.7603
-0.0780509,-0.817238,11.873
0.0443752,-0.805814,11.8474
0.150819,-0.76905,11.8343
-0.338117,-0.709864,11.8257
-0.0782134,-0.70576,11.8641
0.0722711,-0.691382,11.8518
0.359752,-0.734224,11.8526
-0.528073,-0.620732,11.8488
-0.246509,-0.667222,11.8751
0.177514,-0.659849,11.841
0.437306,-0.624506,11.8535
-0.424769,-0.564593,11.8777
-0.313764,-0.596438,11.818
-0.0733411,-0.575949,11.8357
-0.608965,-0.545877,11.8412
-0.500004,-0.495154,11.837
-0.173519,-0.526735,11.8457
0.135714,-0.539094,11.8353
0.268543,-0.545889,11.8289
0.379319,-0.535183,11.8247
0.633467,-0.536304,11.8706
-0.66355,-0.430492,11.8127
-0.413854,-0.426863,11.8262
-0.201262,-0.42027,11.8379
0.00855261,-0.444913,11.8307
0.180755,-0.429776,11.8675
0.477493,-0.479934,11.8362
0.6877,-0.440478,11.8327
-0.759303,-0.38496,11.879
-0.558099,-0.385622,11.8236
-0.307825,-0.3868,11.8279
-0.0954561,-0.405085,11.8117
0.355663,-0.345381,11.8283
0.577299,-0.360636,11.8125
0.749576,-0.356011,11.8767
-0.47348,-0.333576,11.8717
-0.357081,-0.289941,11.8481
-0.24241,-0.3087,11.8707
0.0500295,-0.342549,11.8282
0.150245,-0.299311,11.8499
0.261269,-0.29504,11.8559
0.495278,-0.281655,11.8386
-0.750453,-0.265001,11.8744
-0.645779,-0.220743,11.8722
-0.131977,-0.218835,11.8264
0.059904,-0.234073,11.8503
0.36938,-0.21957,11.8442
0.746654,-0.260489,11.8171
-0.797307,-0.157818,11.8751
-0.559431,-0.15214,11.8734
-0.349973,-0.168088,11.8627
0.153352,-0.173293,11.8452
0.667903,-0.184292,11.845
0.777185,-0.151714,11.8203
-0.693155,-0.11918,11.8428
-0.449624,-0.120686,11.8693
-0.190868,-0.121243,11.8275
0.0351015,-0.128529,11.8764
0.225434,-0.0889429,11.8562
0.395316,-0.108252,11.8157
0.575165,-0.110503,11.8596
-0.679203,-0.00179847,11.8393
-0.35556,-0.0566375,11.853
-0.248251,-0.0261047,11.8361
-0.102173,-0.0577931,11.8451
0.0102549,-0.0340025,11.8237
0.117043,-0.0688095,11.8317
0.477238,-0.0613622,11.8751
0.675695,-0.0688209,11.8416
0.812701,-0.033597,11.8136
-0.572867,0.0316511,11.8348
-0.468583,0.0680334,11.8407
-0.337679,0.0569147,11.8458
-0.123124,0.0504951,11.822
0.0937197,0.0413617,11.8181
0.367764,0.0523082,11.848
0.481126,0.0497447,11.8763
0.674922,0.0456728,11.827
-0.797082,0.132403,11.8603
-0.675813,0.118858,11.8558
-0.56576,0.134421,11.8752
-0.22772,0.0824885,11.8425
0.174177,0.118858,11.8672
0.445176,0.134473,11.8126
0.57692,0.107235,11.8515
0.785357,0.0966295,11.8174
-0.122468,0.15359,11.8722
0.0653007,0.148389,11.8332
0.333512,0.152895,11.8154
0.699298,0.147491,11.863
-0.754216,0.228071,11.8233
-0.646902,0.230642,11.8711
-0.533933,0.240368,11.8773
-0.288362,0.263282,11.8787
-0.0964809,0.262209,11.85
0.0296209,0.25342,11.8434
0.139968,0.226853,11.853
0.311515,0.259099,11.8457
0.41646,0.229754,11.863
0.534371,0.22846,11.8399
0.645099,0.269125,11.8526
-0.729331,0.337825,11.8487
-0.594201,0.336739,11.8614
-0.199063,0.283064,11.8117
0.105586,0.334192,11.8504
0.210818,0.308727,11.8745
0.454244,0.330726,11.8336
0.562574,0.333325,11.8112
0.751239,0.308853,11.8629
-0.455468,0.412129,11.8293
-0.132675,0.366645,11.8426
0.346314,0.413603,11.8154
0.665728,0.3745,11.8175
-0.668937,0.459217,11.8564
-0.201667,0.446294,11.8751
-0.0549871,0.442056,11.8653
0.129616,0.443725,11.8516
0.237622,0.417385,11.841
0.499456,0.432968,11.8194
-0.602063,0.547505,11.8793
-0.481419,0.516208,11.8698
-0.287261,0.501376,11.8329
0.185536,0.543255,11.8458
0.292905,0.51507,11.8253
0.4042,0.517673,11.8342
-0.523302,0.611457,11.8216
-0.383931,0.563319,11.8371
-0.285215,0.612334,11.8207
-0.204632,0.557852,11.8789
-0.0597533,0.577233,11.8464
-0.382036,0.685565,11.826
-0.20722,0.680702,11.8713
0.0436294,0.674279,11.8231
0.236719,0.643655,11.8588
0.338364,0.621507,11.8221
0.52957,0.650377,11.8599
-0.291942,0.758028,11.8427
-0.0760872,0.692107,11.8416
0.137551,0.707927,11.876
0.385487,0.726362,11.8323
-0.163116,0.768972,11.8165
-0.061634,0.810323,11.8311
0.0784465,0.781634,11.818
0.285086,0.762646,11.8568
-0.177695,-0.841212,11.924
0.000450416,-0.874377,11.9275
0.128697,-0.874151,11.918
-0.369082,-0.77403,11.9192
-0.260503,-0.778148,11.8838
0.217873,-0.808581,11.9155
0.385008,-0.81299,11.9312
-0.165991,-0.730702,11.9326
0.00465108,-0.73402,11.9315
0.121962,-0.718055,11.9472
0.256804,-0.702784,11.913
0.459984,-0.732703,11.904
-0.440082,-0.678054,11.8881
-0.346561,-0.633471,11.9282
-0.00142992,-0.627273,11.9046
0.328329,-0.621701,11.8921
0.535272,-0.650692,11.8993
-0.260295,-0.554409,11.9082
-0.143013,-0.610349,11.921
0.106319,-0.607887,11.9211
0.215141,-0.589532,11.9193
-0.704215,-0.482841,11.9149
0.0332136,-0.519528,11.9114
0.143515,-0.502465,11.944
0.290778,-0.502983,11.9315
0.409687,-0.532282,11.9316
0.522949,-0.539851,11.9173
-0.575142,-0.455261,11.9098
-0.461314,-0.429427,11.9436
-0.342864,-0.4821,11.8901
-0.0757385,-0.476339,11.8946
0.370221,-0.441084,11.8833
0.566587,-0.438489,11.8923
0.717106,-0.481273,11.9355
-0.366274,-0.373437,11.9204
-0.261263,-0.406181,11.9297
-0.151482,-0.405702,11.9406
-0.0292901,-0.366653,11.9029
0.0769084,-0.412325,11.9134
0.170302,-0.349325,11.9476
0.273424,-0.389368,11.9138
0.456129,-0.374378,11.9059
0.655407,-0.388175,11.9349
-0.640557,-0.336838,11.8801
-0.125995,-0.309843,11.8925
0.0687671,-0.304722,11.9388
0.35363,-0.315186,11.9363
0.553223,-0.325456,11.929
0.653249,-0.288615,11.8876
0.81732,-0.277674,11.9141
-0.54849,-0.258242,11.9069
-0.441292,-0.229533,11.8973
-0.312,-0.250203,11.9409
-0.0297615,-0.256611,11.9125
0.159277,-0.2233,11.9456
0.458056,-0.267376,11.9416
0.56402,-0.215463,11.894
-0.884148,-0.183868,11.9466
-0.708452,-0.164639,11.9462
-0.217473,-0.204853,11.898
-0.0708083,-0.153494,11.8934
0.252491,-0.191467,11.8947
0.458995,-0.168856,11.891
0.720196,-0.199046,11.9421
0.841741,-0.17376,11.9407
-0.642729,-0.0724395,11.9407
-0.26893,-0.107927,11.9081
-0.159841,-0.0987085,11.9313
0.132415,-0.115473,11.9365
0.325135,-0.10687,11.9017
0.752976,-0.0882369,11.9207
