x,y,z
0.388008,0.0369248,11.7872
0.487926,0.0677067,11.7533
0.651871,0.0422806,11.8085
-0.74117,0.08259,11.7624
-0.644507,0.117267,11.8014
-0.470853,0.117299,11.7458
-0.0220149,0.0886928,11.8005
-0.736049,0.189529,11.7899
-0.350483,0.151554,11.7796
0.0459175,0.173711,11.7878
0.183658,0.191564,11.7543
0.37521,0.196697,11.8095
-0.558902,0.251573,11.758
-0.452567,0.224371,11.7624
-0.270397,0.22578,11.7675
-0.0952684,0.229448,11.7636
0.00140188,0.271716,11.8093
0.111245,0.261923,11.7971
0.475945,0.24735,11.8037
0.585132,0.253751,11.7896
0.69401,0.26178,11.7738
-0.247648,0.326572,11.805
-0.147008,0.32641,11.7616
0.217109,0.295993,11.7502
-0.637525,0.353223,11.7658
-0.511541,0.350218,11.7666
-0.348801,0.35584,11.7696
-0.0513904,0.370049,11.7929
0.140492,0.367449,11.7874
0.240366,0.412308,11.7522
0.524996,0.349583,11.7881
0.640872,0.35776,11.7676
-0.536847,0.465719,11.7488
-0.434864,0.428414,11.7759
-0.206365,0.429565,11.7671
-0.0239396,0.472901,11.7592
0.153399,0.476066,11.7759
0.454461,0.433678,11.7981
0.580243,0.449398,11.7729
-0.360955,0.509216,11.7854
-0.187251,0.549719,11.756
0.284007,0.513402,11.747
0.50974,0.533119,11.786
-0.469993,0.55247,11.7524
-0.385201,0.617269,11.7784
-0.0941941,0.591095,11.7981
0.000519385,0.581256,11.7429
0.198299,0.576786,11.7742
0.432168,0.608918,11.8055
-0.300757,0.680964,11.8073
-0.208843,0.658825,11.7486
0.256145,0.673699,11.773
-0.116869,0.709361,11.7781
-0.0203676,0.749318,11.8097
0.069934,0.712516,11.7588
0.167259,0.727395,11.8084
-0.0498497,-0.841882,11.8576
0.0679314,-0.828299,11.833
-0.338032,-0.781377,11.8652
-0.234092,-0.786952,11.831
0.179768,-0.806063,11.844
-0.403842,-0.70485,11.8215
-0.184509,-0.694848,11.8518
0.104264,-0.726583,11.844
0.37396,-0.748771,11.8648
-0.29172,-0.684274,11.8776
-0.0674,-0.651989,11.8676
0.204568,-0.686648,11.8654
0.280955,-0.626601,11.8154
0.463039,-0.686805,11.8458
-0.570021,-0.599475,11.8444
-0.370005,-0.603713,11.8347
0.0383569,-0.564889,11.8202
0.125705,-0.612561,11.8636
0.381494,-0.617373,11.8607
0.528419,-0.603664,11.8176
-0.629545,-0.506048,11.8241
-0.525304,-0.5021,11.8571
-0.224363,-0.503873,11.8731
-0.134516,-0.534001,11.8159
0.241896,-0.524884,11.8188
0.34307,-0.515539,11.8653
0.446066,-0.532995,11.8319
0.674675,-0.488525,11.8553
-0.461112,-0.416932,11.8383
-0.304299,-0.416811,11.8484
-0.0986083,-0.441613,11.8744
0.0630956,-0.459504,11.8314
0.169623,-0.443465,11.8488
0.392376,-0.419383,11.8484
0.498602,-0.436684,11.8255
-0.569655,-0.397346,11.8465
-0.193277,-0.40826,11.8298
-0.0113416,-0.380355,11.8479
0.31105,-0.34621,11.8509
0.717878,-0.388357,11.8462
-0.619304,-0.300788,11.8356
-0.475595,-0.317042,11.8796
-0.263309,-0.317285,11.834
-0.0809242,-0.30317,11.8123
0.177561,-0.320543,11.8387
0.453596,-0.331997,11.8227
0.757758,-0.286462,11.8383
-0.535408,-0.227949,11.8567
-0.42625,-0.220737,11.8673
-0.16665,-0.236625,11.8317
0.111411,-0.233968,11.8639
0.68151,-0.218987,11.8792
-0.646935,-0.19464,11.8388
-0.344418,-0.148373,11.8721
-0.243663,-0.149923,11.8288
0.780281,-0.179096,11.8445
-0.781123,-0.0962778,11.8164
-0.673993,-0.0827197,11.8398
-0.547628,-0.110663,11.8762
-0.405519,-0.0710636,11.8229
0.0188654,-0.114899,11.8345
0.13516,-0.125482,11.8496
-0.583385,-0.00671296,11.8773
-0.286446,-0.0486708,11.8311
-0.074244,-0.0635743,11.8683
0.0182645,-0.0064356,11.8521
0.135879,-0.0156599,11.8486
0.224653,-0.0685629,11.8109
0.492426,-0.0417399,11.8639
0.606821,-0.0516965,11.8594
0.793748,-0.0592251,11.8546
-0.792233,0.0125812,11.83
-0.684571,0.0270537,11.8494
-0.433645,0.0363672,11.8126
-0.32753,0.0549283,11.8343
-0.208762,0.028866,11.8182
0.549946,0.052083,11.8504
-0.793391,0.120243,11.8517
-0.247775,0.132012,11.8334
-0.129971,0.115471,11.8228
0.0836356,0.0802606,11.8359
0.192497,0.0815459,11.8185
0.785113,0.084233,11.8213
-0.536351,0.161683,11.8307
-0.427285,0.166623,11.8567
-0.0492112,0.183539,11.8535
0.13662,0.1731,11.8599
0.273048,0.155943,11.8138
0.488294,0.142092,11.8339
0.597333,0.145082,11.8135
0.706787,0.161066,11.8153
-0.632241,0.221596,11.8335
-0.499557,0.261697,11.8566
-0.363015,0.256665,11.8177
-0.275479,0.231303,11.8797
-0.17471,0.214443,11.8391
0.205421,0.258619,11.8554
0.656383,0.237789,11.8752
0.764851,0.244571,11.8569
-0.713647,0.295082,11.8234
-0.593443,0.32063,11.8612
-0.427582,0.344668,11.8507
-0.0970373,0.29104,11.8548
0.307593,0.288341,11.8275
0.407006,0.332491,11.8109
0.599724,0.331686,11.8669
0.711482,0.339272,11.8501
-0.692851,0.395402,11.8719
-0.152364,0.38652,11.8556
0.044829,0.409648,11.8283
0.229483,0.367154,11.8525
0.327631,0.408036,11.8236
-0.614652,0.456602,11.8255
-0.513549,0.418987,11.8525
-0.296085,0.431517,11.8304
0.140645,0.428796,11.8789
0.243768,0.477454,11.843
0.537058,0.422184,11.8705
0.657971,0.434078,11.8491
-0.550839,0.543783,11.8468
-0.447205,0.508188,11.8565
-0.2126,0.498777,11.8704
-0.119248,0.483162,11.8139
-0.0318901,0.532976,11.8758
0.0592471,0.518744,11.8148
0.149266,0.53879,11.8763
0.374404,0.511228,11.8125
0.594036,0.522423,11.8558
-0.470777,0.619208,11.8481
-0.277848,0.573269,11.8179
-0.184484,0.617066,11.8553
0.104891,0.619482,11.8137
0.291953,0.581427,11.8333
0.519135,0.600895,11.8723
-0.386569,0.683841,11.8763
0.00245153,0.637274,11.8496
0.202061,0.638035,11.8656
0.349992,0.677856,11.8303
-0.207236,0.729297,11.8381
0.262398,0.735369,11.8638
-0.111806,0.775154,11.8663
0.0774362,0.773444,11.8521
-0.0838461,-0.900835,11.9423
-0.262193,-0.82937,11.9281
-0.156575,-0.843049,11.8849
0.0292973,-0.885469,11.9209
0.138153,-0.892722,11.9407
0.262419,-0.860819,11.9411
0.271262,-0.762498,11.9018
0.368818,-0.824203,11.9433
-0.432386,-0.75607,11.9145
-0.106665,-0.745855,11.9091
1.20436e-05,-0.746694,11.881
0.467291,-0.754539,11.933
-0.597671,-0.655053,11.9341
-0.496625,-0.670279,11.8883
-0.389437,-0.65662,11.929
0.0280219,-0.62089,11.9147
0.110861,-0.685757,11.9441
0.298469,-0.658076,11.9183
0.546949,-0.658113,11.9103
-0.654486,-0.563262,11.9137
-0.548706,-0.558021,11.9488
-0.451362,-0.57087,11.8998
-0.291487,-0.581727,11.9131
-0.171528,-0.596787,11.8973
0.259572,-0.55689,11.9221
0.46306,-0.588788,11.9281
0.613755,-0.575803,11.8805
-0.386169,-0.484162,11.8809
-0.0488732,-0.546153,11.8908
0.0847914,-0.526159,11.9174
0.428412,-0.484404,11.9295
0.531822,-0.508141,11.9016
0.699206,-0.549784,11.9435
-0.709604,-0.470405,11.8916
-0.604665,-0.465825,11.9253
-0.290604,-0.457073,11.9483
-0.186174,-0.423534,11.9386
0.00687498,-0.450134,11.9315
0.269138,-0.44019,11.8933
0.595363,-0.420538,11.8851
0.747109,-0.452751,11.9305
-0.759684,-0.372469,11.8852
-0.654323,-0.367195,11.9149
-0.521021,-0.392004,11.9451
-0.402718,-0.394301,11.9404
-0.263701,-0.345271,11.9402
0.0943833,-0.371432,11.8881
0.191762,-0.37793,11.9389
0.35281,-0.396163,11.9482
0.456456,-0.364525,11.9279
0.78935,-0.352439,11.921
-0.571726,-0.295115,11.9342
-0.357808,-0.301235,11.9033
-0.149259,-0.330453,11.8928
0.0227836,-0.289197,11.8986
0.534026,-0.296689,11.8887
0.640967,-0.321084,11.8825
-0.782915,-0.266204,11.8952
-0.676624,-0.259426,11.9217
-0.274153,-0.22953,11.8985
-0.170245,-0.232121,11.9411
-0.0696251,-0.228421,11.8917
0.213209,-0.240492,11.9043
0.324986,-0.229751,11.897
0.435462,-0.247423,11.8901
0.824104,-0.249274,11.9174
-0.819664,-0.16323,11.893
-0.712395,-0.152142,11.9165
-0.596226,-0.18657,11.9384
-0.151542,-0.138847,11.8871
0.0282327,-0.182273,11.9197
0.258988,-0.142866,11.8837
0.476344,-0.145281,11.8981
0.574725,-0.194586,11.8859
0.849936,-0.143926,11.9269
-0.631268,-0.0821541,11.9418
-0.447164,-0.12614,11.918
-0.260053,-0.104771,11.9274
0.0588292,-0.0748598,11.9283
0.36746,-0.128471,11.8951
0.70205,-0.111177,11.8904
-0.839235,-0.0559749,11.9014
-0.732574,-0.0396282,11.9218
-0.469996,-0.0200506,11.9002
-0.364407,-0.0540124,11.9238
-0.179496,-0.0334606,11.9044
0.169326,-0.064249,11.9417
0.272748,-0.0374446,11.9112
0.380793,-0.0204267,11.8807
0.703542,-0.00138823,11.8946
0.866051,-0.0363529,11.9347
-0.848983,0.0519226,11.9164
-0.388547,0.0521865,11.9361
-0.278703,0.0149247,11.9247
-0.101494,0.0441698,11.9018
0.0870763,0.031272,11.9349
0.196091,0.0410457,11.9214
0.298438,0.065596,11.8817
0.797929,0.0464245,11.9238
-0.743068,0.069008,11.941
-0.597299,0.100283,11.8995
-0.488247,0.0895331,11.9077
-0.206223,0.0977213,11.9293
-0.0040968,0.0989734,11.9082
0.407505,0.0866492,11.8857
0.55859,0.127513,11.9301
0.661898,0.103422,11.9
-0.844453,0.159674,11.9408
-0.696151,0.155319,11.8927
-0.588676,0.204835,11.9333
-0.479711,0.196964,11.9484
-0.331393,0.140158,11.9042
-0.115081,0.158964,11.9385
0.0478044,0.197165,11.92
0.228848,0.146192,11.914
0.337551,0.165472,11.9181
0.44523,0.200458,11.9163
0.763178,0.148352,11.9087
-0.782434,0.228952,11.8816
-0.683796,0.260078,11.9236
-0.381939,0.242948,11.9255
-0.0484366,0.246907,11.9435
0.283613,0.263586,11.9328
0.548032,0.229922,11.8913
0.83994,0.21792,11.9461
-0.768123,0.331559,11.9193
-0.508795,0.335166,11.9381
-0.322533,0.333849,11.8848
-0.192985,0.297916,11.9086
0.00630282,0.332996,11.9017
0.108764,0.289495,11.9037
0.387551,0.293791,11.9124
0.490897,0.323712,11.8897
0.78934,0.317379,11.9354
-0.59513,0.408187,11.9274
-0.243204,0.399021,11.9243
-0.104746,0.350077,11.9488
0.312196,0.371724,11.9294
0.41403,0.402336,11.8956
0.614382,0.411335,11.9482
0.735251,0.413378,11.9285
-0.376616,0.43896,11.9048
-0.0521438,0.4254,11.8883
0.0448406,0.467484,11.923
0.227683,0.440112,11.9454
0.333482,0.477931,11.9094
-0.663738,0.49409,11.9192
-0.296167,0.504489,11.9421
0.246112,0.548046,11.9301
0.460701,0.504858,11.8817
0.671608,0.504253,11.9327
-0.364328,0.574315,11.8862
-0.126262,0.561357,11.9306
0.0578034,0.576478,11.9265
0.380453,0.57789,11.8998
0.605357,0.591739,11.9403
-0.542729,0.632756,11.931
-0.279026,0.640384,11.9083
-0.0936841,0.662505,11.8969
0.108193,0.678754,11.9066
0.296892,0.646647,11.9218
0.439703,0.673844,11.8938
-0.299644,0.748027,11.8966
0.356841,0.741027,11.9201
-0.20216,0.79282,11.9281
-0.0138131,0.807837,11.9034
0.174952,0.792348,11.8982
-0.190832,-0.899586,11.9723
-0.00803045,-0.950133,12.0052
-0.36886,-0.8397,11.9531
-0.292426,-0.887228,12.0163
-0.467631,-0.819888,11.9969
-0.14395,-0.803094,11.9951
-0.0362425,-0.807526,11.9653
0.0698696,-0.786005,11.9569
0.178488,-0.792706,11.9529
-0.531079,-0.736014,11.9674
-0.322506,-0.740933,11.9672
-0.214403,-0.732472,11.9491
-0.137833,-0.694868,12.0162
-0.0257755,-0.694895,11.9758
0.21482,-0.694182,11.978
0.318023,-0.732572,11.9957
0.575652,-0.729436,11.9872
-0.682078,-0.624209,11.9999
-0.4776,-0.631292,11.9894
-0.224124,-0.630697,11.9874
0.400397,-0.674358,11.9531
0.494338,-0.658679,12.0089
0.63998,-0.639259,11.9656
-0.0926789,-0.604006,11.9736
0.165385,-0.593287,11.9645
0.360122,-0.57323,11.964
0.556383,-0.5717,11.9876
-0.73988,-0.53374,11.9767
-0.632657,-0.521705,12.0168
-0.464508,-0.483524,11.9645
-0.370035,-0.538384,11.9763
-0.208412,-0.522753,11.9804
-0.10279,-0.494122,11.9711
-0.00309751,-0.542341,11.9904
0.182559,-0.486394,11.9491
0.618376,-0.482824,11.9726
0.785029,-0.520284,12.0087
-0.791377,-0.437121,11.9668
-0.687542,-0.429288,11.9988
0.101434,-0.423388,11.9839
0.266915,-0.42216,12.0112
0.491632,-0.445738,12.0111
0.826033,-0.418322,12.001
-0.602492,-0.362642,12.0143
-0.0868631,-0.384305,11.967
0.017163,-0.3543,11.9857
0.557411,-0.367247,11.9715
0.668479,-0.385132,11.9677
-0.837107,-0.338389,11.9571
-0.732204,-0.327914,11.9859
-0.398611,-0.304058,12.0054
-0.173278,-0.324503,11.9992
-0.0631383,-0.278926,11.9894
0.130266,-0.289129,11.957
0.280088,-0.313819,11.9513
0.385705,-0.294944,11.9752
0.493646,-0.279424,11.9889
0.715307,-0.282384,11.9606
0.867444,-0.316548,11.9929
-0.860766,-0.23199,11.9666
-0.732847,-0.214261,12.005
-0.491048,-0.221436,11.9579
-0.362454,-0.208708,11.9624
0.0413749,-0.248737,12.0062
0.210235,-0.220858,12.0122
0.319721,-0.213374,12.0072
0.602597,-0.267135,11.9695
0.877618,-0.208916,12.0116
-0.254211,-0.188948,11.998
0.052251,-0.138246,12.0175
0.1345,-0.169131,11.9508
0.426022,-0.192823,11.9849
0.534831,-0.177211,11.9858
0.643584,-0.165401,11.9669
0.759367,-0.183034,11.976
-0.889749,-0.125931,11.969
-0.782574,-0.109525,11.9899
-0.530407,-0.0969385,11.984
-0.330319,-0.110531,12.0119
-0.157561,-0.133935,11.9967
-0.0543605,-0.121685,11.9594
0.249965,-0.121405,11.9905
0.35792,-0.108751,12.0024
0.55457,-0.0734183,11.9546
0.769141,-0.0735859,11.9716
0.919365,-0.104684,12.0023
-0.900341,-0.0173873,11.9843
-0.793647,-0.00172652,12.008
-0.437706,-0.0413589,12.0049
-0.118533,-0.0308808,11.9959
0.445748,-0.0559244,11.9623
0.661003,-0.0582701,11.983
-0.645042,0.0246941,11.9638
-0.537092,0.013096,11.981
-0.0164969,0.000418262,11.9561
0.376091,0.0315693,11.9775
0.487322,0.0452826,11.9493
0.59993,0.0273271,11.9501
0.718243,0.0345478,11.9975
-0.907624,0.0916848,12.0001
-0.654419,0.13148,11.9919
-0.542782,0.121807,11.9983
-0.29343,0.0996344,12.0016
-0.0930415,0.0755908,12.0073
0.030741,0.131632,12.007
0.132316,0.127051,11.9646
0.27102,0.0812207,11.9924
0.417536,0.131616,11.9973
0.646764,0.115395,12.0159
0.878288,0.111144,11.963
-0.747925,0.192611,11.9824
-0.389094,0.156745,11.9965
-0.238774,0.19181,11.977
0.274737,0.189089,12.0136
0.51413,0.196321,12.0053
-0.83234,0.263358,11.976
-0.144788,0.247446,11.997
0.179421,0.226169,11.9729
0.374635,0.233517,12.0037
0.618654,0.213698,11.9758
0.733842,0.229982,11.976
-0.711949,0.32429,12.0138
-0.607261,0.313386,11.9818
-0.300004,0.287743,11.9843
-0.206204,0.339802,12.0095
0.0448522,0.279567,11.9929
0.197524,0.332893,11.9524
0.4657,0.294619,11.9989
0.570597,0.31288,11.9714
0.678604,0.322294,11.9538
0.86693,0.303451,12.0133
-0.823352,0.369587,12.0066
-0.401675,0.346859,11.9594
-0.316635,0.398707,12.0068
-0.00629674,0.400849,11.9957
0.0988476,0.380965,11.9691
0.499758,0.396845,11.9761
0.811981,0.398354,12.0074
-0.745899,0.433086,11.9608
-0.473614,0.43762,11.9569
-0.149074,0.451286,11.949
0.418413,0.473663,11.9794
-0.724833,0.532596,12.0038
-0.558376,0.508612,11.9539
-0.388438,0.483695,12.009
-0.0582365,0.498368,11.9904
0.136082,0.489913,11.9805
0.33623,0.543565,12.0031
0.544834,0.49631,11.9527
0.754608,0.492018,12.0039
-0.634712,0.588816,11.9736
-0.457476,0.55311,11.9582
-0.344438,0.608981,11.9922
-0.218707,0.579196,11.988
-0.0363515,0.605714,11.9768
0.156371,0.598211,11.971
0.468503,0.574379,11.9667
0.691016,0.581815,12.0089
-0.587634,0.686101,12.0171
-0.444423,0.661995,11.97
-0.187494,0.683727,11.9511
0.385395,0.644269,11.9877
0.528121,0.667817,11.9589
-0.388619,0.757742,11.9638
-0.287202,0.701799,12.0125
-0.0926084,0.726781,11.9865
0.0091572,0.702609,11.9494
0.108515,0.73092,12.004
0.205263,0.699125,11.9572
0.30067,0.710779,12.0112
0.447803,0.739377,11.982
-0.293111,0.809051,11.9879
0.0837838,0.824882,11.9509
0.27002,0.799949,11.9527
0.364716,0.806396,12.0082
-0.19681,0.863575,12.0133
-0.105952,0.839709,11.9553
-0.00719858,0.871256,11.9932
0.182479,0.856865,11.9873
-0.333239,-0.966524,12.0776
-0.225984,-0.965966,12.051
-0.118423,-0.963396,12.0241
0.0998129,-0.964268,12.023
0.205255,-0.932457,12.0186
0.312684,-0.909847,12.0242
-0.496327,-0.879933,12.0836
-0.389647,-0.862905,12.0609
-0.183298,-0.866411,12.0762
-0.0723383,-0.867767,12.0498
0.0980501,-0.855579,12.0366
0.396673,-0.844761,12.0467
-0.563782,-0.801943,12.0475
-0.250075,-0.789273,12.0346
0.248671,-0.811758,12.0378
0.510761,-0.811589,12.02
0.614301,-0.794866,12.0652
-0.721944,-0.697226,12.0702
-0.620473,-0.710815,12.026
-0.512368,-0.69828,12.0704
-0.418209,-0.722563,12.0182
-0.0598422,-0.757752,12.0592
0.0451007,-0.729225,12.0523
0.151906,-0.74865,12.0489
0.250936,-0.701864,12.0815
0.429029,-0.741602,12.0351
0.674438,-0.705859,12.045
-0.418756,-0.6332,12.0822
-0.329347,-0.63426,12.0182
-0.247267,-0.688618,12.0774
-0.0312022,-0.636767,12.077
0.0611684,-0.625453,12.0199
0.161441,-0.641374,12.0621
0.375871,-0.640751,12.0539
0.589623,-0.641122,12.0665
-0.77586,-0.603307,12.0541
-0.57547,-0.612314,12.0402
0.275126,-0.614258,12.0196
0.732506,-0.615595,12.0248
-0.825274,-0.505861,12.045
-0.715552,-0.488968,12.0864
-0.478429,-0.543406,12.0563
-0.290565,-0.493342,12.0511
-0.0796185,-0.53784,12.0689
0.103838,-0.524465,12.0256
0.211788,-0.529101,12.0459
0.453024,-0.547155,12.0289
0.544087,-0.512864,12.0804
0.649647,-0.550415,12.0544
-0.533951,-0.444929,12.0401
-0.214204,-0.415044,12.0447
-0.10697,-0.431356,12.0644
-0.000232509,-0.446197,12.0422
0.172657,-0.429048,12.068
0.369827,-0.476093,12.0217
0.599083,-0.419872,12.0589
0.703295,-0.455605,12.0447
0.895955,-0.435308,12.0836
-0.868092,-0.40467,12.0388
-0.762383,-0.391328,12.0697
-0.432852,-0.400325,12.0457
-0.323453,-0.384592,12.0234
0.093084,-0.352342,12.0673
0.41173,-0.377105,12.0431
0.515496,-0.349184,12.0709
0.741937,-0.350003,12.0417
-0.907284,-0.301953,12.0357
-0.783601,-0.283325,12.0737
-0.506762,-0.310404,12.0222
-0.271826,-0.289087,12.0404
-0.0334645,-0.344057,12.0826
0.196784,-0.32701,12.0361
0.312726,-0.330019,12.0543
0.635857,-0.317284,12.0616
-0.62634,-0.253524,12.0196
-0.445226,-0.243636,12.085
-0.143831,-0.230278,12.0479
0.392692,-0.258328,12.0783
0.495323,-0.21912,12.0801
0.606874,-0.209634,12.0626
0.712789,-0.239759,12.0619
0.815595,-0.272711,12.0772
0.964091,-0.22838,12.0774
-0.939633,-0.196186,12.0367
-0.829234,-0.18125,12.0584
-0.634313,-0.143055,12.0333
-0.533414,-0.18191,12.0541
-0.432452,-0.149806,12.0244
-0.339401,-0.205177,12.0698
-0.0424398,-0.184984,12.0484
0.119265,-0.206295,12.0717
0.792138,-0.163065,12.0792
-0.954553,-0.0875131,12.0489
-0.847954,-0.0734732,12.0709
-0.73179,-0.136958,12.0838
0.154985,-0.106277,12.0425
0.472453,-0.115478,12.0511
0.586166,-0.0923834,12.0584
0.687356,-0.134083,12.0629
-0.696361,-0.0508751,12.0253
-0.591546,-0.0450314,12.0597
-0.336453,-0.000813328,12.0202
-0.234113,-0.0533112,12.0209
-0.0225921,-0.0621548,12.0463
0.079762,-0.0279199,12.0271
0.290337,-0.0234496,12.0189
0.404388,-0.0303618,12.0641
0.511566,-0.012535,12.0472
0.712391,-0.0301611,12.0855
0.835719,-0.0638972,12.0602
-0.969839,0.0231692,12.0592
-0.863575,0.0357127,12.0841
-0.709953,0.0558132,12.049
-0.602716,0.0650163,12.0712
-0.451569,0.0661495,12.0252
-0.198425,0.0504301,12.0284
-0.00392884,0.0458094,12.0664
0.18677,0.0124801,12.0284
0.617436,0.0182734,12.0586
0.823217,0.0414379,12.0309
0.926204,0.00397905,12.0183
-0.973587,0.131164,12.079
-0.803368,0.110581,12.0304
-0.364777,0.0964965,12.0855
0.102508,0.0720556,12.0665
0.196298,0.128845,12.0617
0.342698,0.119064,12.0768
0.540571,0.0927422,12.0329
0.762584,0.132553,12.0189
0.93771,0.102508,12.0661
-0.906859,0.198987,12.0239
-0.167928,0.153483,12.0541
-0.0630814,0.183154,12.033
0.105164,0.199941,12.0501
0.593723,0.18707,12.0806
0.70218,0.201901,12.0787
0.910053,0.203934,12.0302
-0.652009,0.231146,12.0394
-0.542008,0.231305,12.0325
-0.436504,0.264905,12.0238
-0.338085,0.225677,12.0669
-0.226289,0.246763,12.0728
0.809121,0.220243,12.0659
-0.901355,0.305723,12.0507
-0.0519736,0.308884,12.0361
0.137609,0.309733,12.044
0.265879,0.308958,12.0415
0.370511,0.341727,12.0283
0.636871,0.289653,12.0669
0.75343,0.313151,12.0471
-0.888403,0.409706,12.0858
-0.546356,0.397354,12.0291
-0.438817,0.392008,12.0527
-0.119916,0.40242,12.0525
0.202479,0.399446,12.0443
0.484778,0.362574,12.084
0.58725,0.386613,12.0523
0.69346,0.403777,12.0297
-0.810848,0.473476,12.0406
-0.654383,0.418319,12.0204
-0.220863,0.446032,12.0345
0.0962783,0.422239,12.0725
0.315216,0.436644,12.0191
0.405218,0.438098,12.0831
0.511876,0.469419,12.0582
-0.609387,0.51399,12.0516
-0.490168,0.490833,12.0527
-0.294609,0.527297,12.0501
-0.145649,0.52465,12.0525
0.0428048,0.518352,12.0316
0.137911,0.542514,12.0862
0.23274,0.505675,12.0432
0.430096,0.543873,12.0657
0.623007,0.488394,12.0305
0.838222,0.483997,12.0767
-0.788049,0.571375,12.0852
-0.685296,0.611344,12.0704
-0.532688,0.591038,12.033
-0.427719,0.603572,12.0643
-0.0458172,0.561607,12.0805
0.252362,0.612519,12.0233
0.553156,0.573025,12.0374
0.775781,0.574465,12.0789
-0.226958,0.64391,12.0853
-0.129421,0.632094,12.0295
-0.0277509,0.669681,12.0686
0.0641555,0.627815,12.0245
0.161497,0.657014,12.0674
0.474034,0.647811,12.0534
0.617968,0.663877,12.0223
0.708524,0.661495,12.0845
-0.48427,0.757901,12.0183
-0.395426,0.723051,12.0749
-0.193504,0.752886,12.0402
0.391101,0.717192,12.0739
0.540591,0.73999,12.0408
-0.5733,0.772143,12.0862
-0.0909034,0.802744,12.0662
0.0114845,0.771379,12.0373
0.114553,0.806863,12.0844
0.209695,0.764392,12.046
0.460448,0.814106,12.0619
-0.383776,0.832879,12.0458
-0.291057,0.891154,12.064
0.279538,0.86971,12.0373
-0.0995349,0.913014,12.0368
-0.000293674,0.943126,12.0761
0.0919342,0.902437,12.0303
0.19111,0.928543,12.0705
0.0607239,-1.03478,12.1007
-0.26098,-1.02709,12.1341
-0.153185,-1.02443,12.1073
-0.0439228,-1.0014,12.0954
0.17206,-1.01526,12.0883
0.278415,-0.987562,12.0922
-0.425881,-0.947307,12.1321
-0.111222,-0.924089,12.1368
0.0410772,-0.928983,12.1087
0.153345,-0.911717,12.1135
0.387559,-0.949718,12.0943
-0.595443,-0.866275,12.1293
-0.283459,-0.843469,12.124
0.26201,-0.884627,12.1191
0.361728,-0.853629,12.1495
0.483225,-0.896256,12.0886
0.58325,-0.877871,12.1284
-0.657034,-0.780254,12.101
-0.545995,-0.76248,12.1537
-0.445299,-0.776315,12.1102
-0.0843677,-0.818112,12.146
0.020028,-0.821521,12.1052
0.185708,-0.808649,12.1323
0.341787,-0.760404,12.0979
0.454099,-0.79979,12.1286
0.685097,-0.822333,12.1448
-0.339228,-0.753177,12.0886
-0.166047,-0.758198,12.1027
-0.0203272,-0.715864,12.1555
0.0927562,-0.745118,12.15
0.428235,-0.694851,12.1342
0.526009,-0.72767,12.0884
0.625162,-0.713793,12.1423
0.744987,-0.731188,12.1245
-0.81384,-0.670637,12.1321
-0.603733,-0.672384,12.1281
-0.328633,-0.659865,12.1466
0.0663541,-0.641265,12.1283
0.326122,-0.659964,12.152
0.695319,-0.630002,12.1281
0.805013,-0.639349,12.1036
-0.866397,-0.575477,12.119
-0.763627,-0.560533,12.1544
-0.664337,-0.584754,12.101
-0.514102,-0.609704,12.1369
-0.262247,-0.583449,12.1051
-0.156102,-0.614981,12.0886
0.137334,-0.556312,12.125
0.239848,-0.596903,12.1278
0.395247,-0.574954,12.1388
0.49334,-0.611329,12.1081
-0.568955,-0.51667,12.1147
