x,y,z
-0.805141,0.398838,12.0988
-0.572271,0.395669,12.1451
-0.0837537,0.357806,12.0941
0.0866076,0.392692,12.1299
0.183619,0.352264,12.0929
0.364835,0.396285,12.102
0.691169,0.404052,12.1436
0.85488,0.363526,12.1259
-0.982837,0.439761,12.1411
-0.128391,0.479062,12.1046
-0.0188687,0.437811,12.1363
0.2681,0.470728,12.127
0.45385,0.470665,12.0913
0.78846,0.454252,12.1269
0.967945,0.427162,12.149
-0.897096,0.502663,12.0904
-0.631008,0.490415,12.1226
-0.542081,0.548279,12.0893
-0.430901,0.496898,12.1234
-0.0348736,0.547325,12.1174
0.0650476,0.502662,12.0954
0.372559,0.540231,12.1271
0.634717,0.500387,12.1404
0.730985,0.551615,12.1192
0.918744,0.533223,12.1359
-0.861218,0.601372,12.1388
-0.712003,0.562762,12.1042
0.198268,0.618635,12.1076
0.478047,0.594277,12.0874
0.570025,0.58979,12.1498
-0.782306,0.662447,12.0897
-0.515298,0.639947,12.1487
-0.185935,0.660682,12.1342
0.0068827,0.664105,12.1062
0.109453,0.677997,12.1459
0.394589,0.660423,12.1196
0.670182,0.644251,12.1154
0.857955,0.630602,12.1297
-0.74013,0.754995,12.1504
-0.566423,0.736643,12.1233
-0.374871,0.696554,12.13
-0.270169,0.737634,12.1343
0.21849,0.730378,12.0893
0.314646,0.732357,12.1454
0.594413,0.72349,12.1295
0.780655,0.743459,12.1391
-0.655596,0.816565,12.113
-0.422223,0.798117,12.1166
-0.166781,0.767414,12.1091
-0.0649736,0.803813,12.1428
0.130197,0.786673,12.129
0.416012,0.788119,12.1016
0.513968,0.797901,12.1513
-0.550452,0.852186,12.0872
-0.330419,0.857358,12.1369
-0.149802,0.874494,12.0897
0.33125,0.852002,12.1311
0.607311,0.829164,12.1002
-0.426757,0.906627,12.094
-0.0439409,0.912469,12.1293
0.056134,0.953711,12.154
0.145903,0.905284,12.1096
0.522567,0.915541,12.1211
-0.325084,0.974899,12.1026
-0.225799,1.01971,12.1328
-0.0359376,1.02096,12.1107
0.152049,1.02159,12.0881
0.340314,0.977314,12.1011
0.442705,0.987435,12.1461
-0.126774,1.06591,12.1544
0.0619559,1.06777,12.1313
0.252816,1.04024,12.1288
-0.263266,-1.10381,12.2092
0.139266,-1.13517,12.2205
0.249044,-1.11901,12.2145
-0.331837,-1.03456,12.158
-0.152779,-1.10187,12.1876
-0.0433917,-1.0997,12.1629
0.355154,-1.0899,12.2207
-0.441359,-1.03261,12.1906
-0.104648,-0.987383,12.2161
0.0773365,-0.967858,12.1715
0.496429,-0.968041,12.1639
-0.609928,-0.944044,12.1843
-0.302118,-0.896952,12.182
-0.0144552,-0.916864,12.2046
0.18615,-0.945744,12.1777
0.296396,-0.932873,12.1758
0.400056,-0.900284,12.1936
0.602274,-0.920037,12.1655
-0.671614,-0.855688,12.1581
-0.41235,-0.890973,12.208
0.1104,-0.871346,12.2122
0.218874,-0.846811,12.2134
0.704409,-0.87012,12.1877
-0.77099,-0.819958,12.2177
-0.578665,-0.802014,12.1929
-0.191949,-0.81399,12.1712
0.0209863,-0.812296,12.1866
0.330403,-0.816867,12.2118
0.433761,-0.801605,12.1581
0.80097,-0.819139,12.2188
-0.837217,-0.741399,12.1787
-0.635451,-0.7138,12.1574
-0.461732,-0.731293,12.2055
-0.356836,-0.743298,12.1692
-0.242377,-0.696751,12.2231
-0.141939,-0.715589,12.1789
0.252429,-0.753619,12.1653
0.429678,-0.691626,12.164
0.516868,-0.735375,12.2241
0.629926,-0.731075,12.1828
-0.88102,-0.639176,12.1645
-0.723563,-0.679453,12.2141
-0.623274,-0.623891,12.2239
-0.518437,-0.640296,12.1803
-0.327759,-0.632835,12.1949
0.161422,-0.683568,12.1813
0.33161,-0.650158,12.2018
0.724639,-0.68096,12.2106
0.880378,-0.675043,12.2218
-0.973196,-0.610408,12.2185
-0.780589,-0.591958,12.1792
-0.179392,-0.607442,12.2097
-0.0737159,-0.586448,12.1859
0.129063,-0.566673,12.219
0.653223,-0.602205,12.1852
0.755481,-0.566442,12.1633
0.956865,-0.593358,12.1914
-1.01047,-0.499846,12.2055
-0.822904,-0.490178,12.1595
-0.67981,-0.534455,12.1916
-0.456195,-0.549506,12.1852
-0.246603,-0.518416,12.2105
0.0458301,-0.511887,12.1693
0.309972,-0.542502,12.2113
0.488584,-0.526868,12.2085
0.68598,-0.490296,12.2039
0.85126,-0.537238,12.2106
1.00227,-0.488338,12.1848
-0.709422,-0.427131,12.1902
-0.439226,-0.440058,12.2211
-0.323012,-0.441401,12.1892
-0.211161,-0.427232,12.1596
-0.051007,-0.475308,12.2066
0.146771,-0.465202,12.1667
0.379654,-0.45761,12.1981
0.57818,-0.4616,12.2072
0.875042,-0.433024,12.1823
-1.04618,-0.386381,12.1937
-0.94124,-0.348804,12.2102
-0.605579,-0.397172,12.2167
0.0654205,-0.391225,12.1563
0.225586,-0.400005,12.208
0.433201,-0.361184,12.1955
0.540238,-0.35916,12.2216
0.653752,-0.381345,12.2113
0.7626,-0.405897,12.1874
1.06604,-0.352436,12.1899
-0.755555,-0.328081,12.1732
-0.636857,-0.293027,12.1906
-0.469327,-0.329908,12.1855
-0.25469,-0.337887,12.2073
-0.149027,-0.335822,12.1669
0.785635,-0.297451,12.1621
-1.082,-0.273198,12.1806
-0.977233,-0.242606,12.1987
-0.535319,-0.246466,12.214
-0.393285,-0.221205,12.1763
-0.0739634,-0.258798,12.2103
0.020803,-0.209674,12.1819
0.120823,-0.246404,12.2159
0.28701,-0.231739,12.1566
0.456333,-0.245084,12.2101
0.568252,-0.254864,12.1985
0.677194,-0.274988,12.1894
1.10094,-0.212212,12.1928
-1.10054,-0.148215,12.1837
-0.627441,-0.182651,12.1986
-0.476326,-0.15178,12.1969
-0.32073,-0.138257,12.1776
-0.216711,-0.16371,12.2033
-0.0779614,-0.160861,12.158
0.200207,-0.168571,12.1891
0.701483,-0.147609,12.1808
0.807,-0.187788,12.163
0.987031,-0.178202,12.2244
-0.991278,-0.132843,12.2041
-0.829594,-0.123053,12.1627
-0.723466,-0.127603,12.1959
-0.602063,-0.0775337,12.2198
0.115809,-0.0941083,12.1948
0.314266,-0.125511,12.1703
0.481075,-0.128221,12.2041
0.591698,-0.132825,12.1946
0.804164,-0.0775766,12.1816
0.906781,-0.118324,12.1784
1.08911,-0.101433,12.1662
-1.1099,-0.0319023,12.1967
-1.00066,-0.0220846,12.2198
-0.842686,-0.0137027,12.1725
-0.693347,-0.027848,12.1594
-0.385344,-0.00524706,12.217
-0.245452,-0.0581893,12.1909
-0.0572509,-0.0529542,12.1687
0.0368277,-0.0191065,12.2153
0.228091,-0.0620373,12.1964
0.326783,-0.0167158,12.1561
0.506603,-0.0211107,12.2002
0.702408,-0.0376724,12.1671
0.888556,-0.0147998,12.2166
-0.744239,0.0495926,12.2229
-0.479609,0.0220936,12.1655
-0.28501,0.0434937,12.2062
-0.0415401,0.0543421,12.1902
0.142034,0.0134466,12.2121
0.241008,0.049037,12.1783
0.421583,0.0390527,12.1635
0.662807,0.0622763,12.1912
0.786238,0.031738,12.1846
0.978293,0.0508145,12.1738
-1.13626,0.0905347,12.2072
-0.844168,0.094127,12.1947
-0.563195,0.117746,12.1847
-0.3757,0.103121,12.1873
0.167078,0.132537,12.188
0.555979,0.0806816,12.1711
0.835097,0.129765,12.1712
1.13262,0.0906186,12.2105
-0.953145,0.15831,12.1723
-0.857602,0.201918,12.2144
-0.460539,0.179534,12.1612
-0.276659,0.152565,12.2187
-0.171811,0.203348,12.1705
-0.0484911,0.163063,12.2073
0.0604593,0.15342,12.2205
0.268958,0.173116,12.1776
0.617684,0.159837,12.2182
0.942493,0.154788,12.1583
-1.06968,0.268103,12.1708
-0.953176,0.267241,12.192
-0.791217,0.273413,12.1609
-0.657147,0.217924,12.1766
-0.550427,0.227462,12.2032
-0.356411,0.224393,12.1884
-0.0813591,0.267375,12.1863
0.1097,0.251931,12.2174
0.548068,0.252616,12.2023
0.756222,0.207446,12.1681
0.975254,0.242283,12.2169
1.07425,0.226569,12.1618
-0.605874,0.322007,12.2243
-0.404862,0.322007,12.1706
-0.186839,0.312374,12.1618
0.0215077,0.312834,12.1891
0.368783,0.307132,12.1669
0.483604,0.340549,12.1807
0.820317,0.283814,12.2226
0.922575,0.339728,12.2093
-1.05033,0.375716,12.2017
-0.939227,0.3737,12.2247
-0.780231,0.3747,12.2043
-0.675763,0.408012,12.1872
-0.469438,0.410829,12.1816
-0.104305,0.374314,12.2009
0.281381,0.376096,12.1818
0.592199,0.351874,12.1571
0.768157,0.385156,12.2207
1.05549,0.412476,12.2163
-0.862686,0.444789,12.1805
-0.757369,0.479319,12.1624
-0.335724,0.415255,12.1611
-0.223478,0.415054,12.1785
-0.140643,0.478055,12.2145
0.0625817,0.472382,12.202
0.180854,0.425468,12.1768
0.42209,0.432662,12.1897
0.538456,0.44929,12.1586
0.869289,0.442763,12.201
-0.960643,0.545418,12.1698
-0.513389,0.521176,12.1923
-0.328438,0.525567,12.1581
-0.219702,0.542049,12.1704
-0.0368242,0.514995,12.2237
0.153146,0.530054,12.1561
0.329854,0.491292,12.2161
0.46908,0.534027,12.1802
0.715672,0.486717,12.2139
0.812094,0.538392,12.1947
1.00637,0.523011,12.2026
-0.757532,0.607023,12.1942
-0.604597,0.581834,12.178
-0.414095,0.599071,12.1641
-0.115683,0.587706,12.1806
0.0565698,0.584186,12.1699
0.238384,0.552779,12.2222
0.298572,0.618885,12.1561
0.391483,0.604571,12.2147
0.663637,0.585372,12.2083
0.93713,0.616607,12.2054
-0.925495,0.642003,12.2189
-0.67162,0.669045,12.1632
-0.289371,0.62906,12.1564
0.217706,0.684979,12.1935
0.488437,0.658655,12.1773
0.759168,0.639508,12.1833
-0.836685,0.703831,12.176
-0.462313,0.720821,12.2028
-0.174476,0.733781,12.2183
-0.0839955,0.696282,12.1638
0.0219781,0.724713,12.1979
0.410684,0.734899,12.201
0.685123,0.721134,12.1934
0.872414,0.718452,12.1987
-0.648907,0.765221,12.2119
-0.52702,0.812521,12.1938
-0.363245,0.768395,12.2131
-0.25594,0.808319,12.2184
0.228209,0.793685,12.179
0.608054,0.798345,12.2106
0.702486,0.823968,12.1565
0.795047,0.821293,12.2179
-0.720929,0.855226,12.1936
-0.419167,0.866119,12.2029
-0.151683,0.841063,12.2001
0.0353272,0.835208,12.1777
0.143529,0.85874,12.2119
0.431969,0.870344,12.1734
-0.613188,0.905301,12.1635
-0.504249,0.935117,12.1715
-0.313912,0.939117,12.2223
-0.231124,0.906274,12.1576
-0.132702,0.950446,12.1843
0.245747,0.912952,12.1645
0.345542,0.930007,12.2078
0.618017,0.909749,12.1793
-0.416688,1.00341,12.1573
-0.0305378,0.982889,12.2161
0.158187,0.973064,12.1958
0.542806,0.999537,12.194
-0.497561,1.04003,12.2243
-0.313968,1.04565,12.1944
-0.216965,1.09862,12.2101
-0.027071,1.0947,12.1921
0.162072,1.08932,12.1741
0.34885,1.05333,12.1812
0.072291,1.13845,12.2159
0.261716,1.11242,12.2148
-0.306012,-1.17766,12.2831
-0.197913,-1.17837,12.2587
0.209655,-1.19205,12.2869
0.320576,-1.1767,12.2781
-0.47784,-1.10672,12.2668
-0.371446,-1.10444,12.2346
-0.0815386,-1.1704,12.2374
0.0274148,-1.15096,12.2292
0.428851,-1.14229,12.2852
-0.173598,-1.04797,12.2791
0.461818,-1.05391,12.2264
-0.647926,-1.01094,12.2736
-0.545746,-1.02671,12.2291
-0.457168,-0.96581,12.2759
-0.34791,-0.970005,12.2508
-0.239751,-0.974922,12.2299
0.0140405,-1.02788,12.2492
0.139824,-1.01622,12.2484
0.249742,-0.999084,12.2503
0.3589,-0.985137,12.2501
0.564144,-1.01493,12.2379
0.664949,-0.96986,12.2513
-0.714213,-0.920734,12.2367
0.0697622,-0.940269,12.2894
0.177944,-0.919508,12.2851
0.461211,-0.950064,12.2704
0.564609,-0.914818,12.2841
0.77326,-0.922591,12.2651
-0.62232,-0.86755,12.2707
-0.52126,-0.887091,12.232
-0.2143,-0.873374,12.276
-0.11517,-0.87791,12.2275
0.00197418,-0.844297,12.2904
0.290131,-0.891543,12.2848
0.489077,-0.842949,12.2443
0.598228,-0.827711,12.2253
-0.874697,-0.81137,12.2553
-0.673388,-0.773604,12.242
-0.497675,-0.792523,12.2898
-0.390832,-0.793646,12.2633
-0.28334,-0.798867,12.2313
-0.172911,-0.767566,12.271
-0.0665365,-0.77125,12.241
0.145812,-0.761101,12.2595
0.700775,-0.78077,12.2536
0.89297,-0.774796,12.2661
-0.922571,-0.706681,12.2404
-0.560187,-0.708003,12.2563
-0.333629,-0.697557,12.2847
0.0236837,-0.708425,12.2266
0.258051,-0.720914,12.2711
0.409274,-0.752238,12.2537
0.604513,-0.711048,12.2883
0.790682,-0.724888,12.2878
0.992176,-0.705171,12.2833
-0.823389,-0.658029,12.2563
-0.422334,-0.629863,12.2528
-0.0747297,-0.664035,12.2648
0.105934,-0.656857,12.2787
0.556862,-0.630436,12.2305
-1.06153,-0.567947,12.2745
-0.867866,-0.555789,12.2358
-0.712344,-0.592162,12.2807
-0.533206,-0.601089,12.2846
-0.266226,-0.601151,12.2807
0.0237745,-0.596743,12.2365
0.230457,-0.618926,12.2378
0.434858,-0.617771,12.2463
0.798646,-0.614406,12.2755
0.911709,-0.583112,12.2915
1.02891,-0.597559,12.2767
-0.76511,-0.498919,12.2535
-0.620643,-0.531285,12.2884
-0.540539,-0.489541,12.2252
-0.451233,-0.527102,12.2933
-0.347739,-0.531798,12.253
0.21182,-0.510459,12.265
0.389506,-0.523705,12.2857
0.614897,-0.54384,12.2712
-1.08982,-0.456636,12.2682
-0.897489,-0.448289,12.229
-0.253879,-0.427023,12.2753
-0.149562,-0.454147,12.2527
0.108478,-0.468799,12.2724
0.303483,-0.453941,12.2915
0.456176,-0.43509,12.2743
0.747927,-0.451975,12.2869
0.903383,-0.46908,12.2884
1.03766,-0.469694,12.2866
1.14072,-0.425938,12.2788
-0.981127,-0.411979,12.2918
-0.800699,-0.394318,12.2493
-0.0833815,-0.360021,12.2525
0.0142894,-0.410039,12.2669
0.129227,-0.35331,12.2433
0.328177,-0.364759,12.2289
0.838143,-0.348054,12.2445
0.968958,-0.396956,12.2369
-1.12706,-0.342397,12.2538
-1.023,-0.310807,12.2736
-0.848688,-0.291635,12.2334
-0.70021,-0.332984,12.2724
-0.506825,-0.336486,12.289
-0.367441,-0.338469,12.2299
0.0299413,-0.30587,12.2348
0.243047,-0.296038,12.2412
0.614638,-0.313308,12.2891
0.731659,-0.335281,12.2765
0.954936,-0.286638,12.2298
1.15818,-0.317194,12.2714
-1.15576,-0.225231,12.2461
-0.722225,-0.232691,12.2312
-0.439704,-0.248992,12.2724
-0.295976,-0.237493,12.2253
-0.17987,-0.260338,12.2413
0.351339,-0.257774,12.2419
0.747041,-0.21782,12.2529
1.0408,-0.250928,12.2887
-1.03685,-0.201788,12.2816
-0.889126,-0.183449,12.234
-0.791059,-0.157993,12.2774
-0.551933,-0.157565,12.2767
-0.284084,-0.146397,12.289
-0.0936987,-0.170035,12.2725
0.0938755,-0.160597,12.2803
0.276528,-0.180961,12.2674
0.384368,-0.152859,12.2511
0.524517,-0.19397,12.2814
0.635424,-0.20634,12.2719
0.876679,-0.200655,12.2497
-1.1707,-0.107093,12.2573
-1.06253,-0.0933708,12.2784
-0.903717,-0.0743158,12.2465
-0.388121,-0.11932,12.2626
-0.144919,-0.0830598,12.2283
-0.000921856,-0.119626,12.2417
0.190321,-0.105531,12.2926
0.305922,-0.0729754,12.275
0.80046,-0.124657,12.281
0.908104,-0.0998599,12.2871
1.16816,-0.120403,12.2404
-0.777822,-0.0509741,12.2533
-0.669399,-0.0162001,12.2817
-0.480313,-0.0531905,12.246
-0.306854,-0.037489,12.2902
0.403713,-0.0459032,12.2319
0.612395,-0.0288395,12.2304
0.705841,-0.0673737,12.2744
0.797182,-0.00715358,12.2873
0.992439,-0.022907,12.2545
1.13498,-0.0161033,12.2372
1.22655,-0.0437052,12.2931
-1.18494,0.0108947,12.2651
-1.07577,0.0158172,12.2908
-0.859513,0.0216079,12.2781
-0.55642,0.02948,12.2524
-0.180351,0.0214271,12.2329
-0.080731,0.00362933,12.2797
0.0389696,0.0618,12.2903
0.226534,0.00333141,12.2851
0.328906,0.0335694,12.2551
0.464973,0.0567727,12.2661
0.585646,0.067568,12.2766
1.21012,0.0650785,12.2844
-1.19973,0.131898,12.2871
-1.01782,0.0866221,12.2257
-0.919265,0.122149,12.2716
-0.646038,0.0942687,12.2548
-0.470186,0.097551,12.2455
-0.172347,0.129908,12.253
0.251417,0.110621,12.2692
0.384639,0.124145,12.2253
0.744425,0.121372,12.2359
0.906051,0.0908397,12.2468
1.02232,0.124528,12.2426
-1.13451,0.199715,12.2288
-1.02049,0.197289,12.2502
-0.734419,0.1592,12.2288
-0.651242,0.205761,12.2872
-0.556556,0.149261,12.2901
-0.464074,0.205161,12.2689
-0.357069,0.176841,12.2916
0.507016,0.155175,12.2358
0.833249,0.18288,12.2678
1.15294,0.196563,12.2373
-0.240516,0.254965,12.2392
-0.110826,0.21763,12.2801
0.202916,0.208966,12.2587
0.303344,0.263397,12.247
0.410612,0.235875,12.241
0.612098,0.242573,12.2922
0.719312,0.221367,12.2765
1.05685,0.218935,12.2876
-1.12652,0.308234,12.2558
-1.01525,0.3038,12.2779
-0.851027,0.304911,12.2532
-0.71383,0.292821,12.2384
-0.490925,0.313791,12.239
-0.387234,0.28406,12.2758
-0.178349,0.338384,12.2779
-0.0579257,0.313652,12.2926
0.198167,0.318463,12.2282
0.443824,0.335974,12.2839
0.568862,0.340796,12.2668
0.67427,0.32326,12.2339
1.00671,0.328264,12.2796
1.10311,0.310059,12.229
1.19453,0.286542,12.2867
-0.38891,0.39228,12.2548
-0.285128,0.355382,12.249
-0.00784518,0.40142,12.2484
0.10004,0.37332,12.2385
0.349209,0.39012,12.2675
0.852281,0.370001,12.2904
1.14631,0.400301,12.2804
-1.11359,0.416659,12.2819
-0.931788,0.482347,12.2577
-0.765983,0.461127,12.2711
-0.588311,0.452535,12.238
-0.490327,0.455203,12.2886
-0.309034,0.47001,12.2539
0.243369,0.444005,12.2657
0.505183,0.430738,12.2621
0.621835,0.430643,12.2293
0.798598,0.470522,12.2853
0.952764,0.426483,12.2712
-1.04216,0.483395,12.2253
-0.838436,0.539307,12.2323
-0.683134,0.523467,12.2309
-0.410502,0.509167,12.2325
0.146142,0.497324,12.2697
0.421496,0.501071,12.2768
0.560839,0.523851,12.2409
0.89923,0.52967,12.2631
1.09379,0.504669,12.2675
-1.01612,0.58852,12.2577
-0.569447,0.552198,12.2819
-0.475617,0.603797,12.2552
-0.300685,0.580712,12.255
-0.120202,0.558905,12.287
0.0515852,0.554098,12.2767
0.144363,0.610847,12.2313
0.320244,0.57395,12.293
0.48561,0.602483,12.2723
0.747476,0.570263,12.2792
1.02467,0.606665,12.2714
-0.827731,0.645948,12.27
-0.652768,0.623606,12.2694
-0.380106,0.661525,12.2505
-0.200163,0.624206,12.2412
-0.110623,0.671363,12.286
-0.0253572,0.629025,12.2289
0.0634218,0.664394,12.2837
0.314645,0.679629,12.2472
0.583805,0.657286,12.2368
0.681454,0.659498,12.2881
0.840693,0.626785,12.2573
-0.908528,0.746266,12.2508
-0.734305,0.700989,12.248
-0.568799,0.691966,12.2349
-0.278393,0.70323,12.2425
0.128425,0.741735,12.2343
0.233541,0.745797,12.2842
0.513571,0.741844,12.2473
0.77605,0.719647,12.257
0.959547,0.706053,12.2657
-0.80986,0.798047,12.2278
-0.717561,0.80085,12.2941
-0.447049,0.795575,12.2829
-0.0706445,0.768153,12.2469
0.0428075,0.797081,12.2813
0.326598,0.802302,12.2298
0.435648,0.81599,12.2723
0.698972,0.796801,12.2743
0.889641,0.805457,12.2758
-0.61074,0.85399,12.2642
-0.501354,0.891679,12.2728
-0.337985,0.849975,12.2827
-0.234787,0.893227,12.2853
-0.051264,0.875928,12.2338
0.24104,0.863516,12.2631
0.527171,0.872696,12.2312
0.622378,0.876437,12.2888
-0.795014,0.899255,12.27
-0.697102,0.94869,12.2473
-0.416725,0.961361,12.2594
0.0566421,0.910425,12.2566
0.44346,0.940217,12.2585
0.716113,0.903636,12.236
-0.598029,0.994774,12.2312
-0.218811,0.991969,12.2391
-0.117841,1.01943,12.2737
0.0694532,1.02618,12.2383
0.260241,0.99158,12.2405
0.359527,1.00649,12.2859
0.64346,0.992244,12.2504
-0.400298,1.07124,12.2628
0.170652,1.04448,12.2786
0.447843,1.06156,12.2302
0.550188,1.0771,12.2736
-0.306483,1.1295,12.2678
-0.118032,1.14062,12.2369
0.175082,1.16882,12.2556
0.361452,1.13193,12.258
-0.208453,1.17894,12.287
-0.017951,1.17848,12.2654
0.0834973,1.22251,12.287
-0.346026,-1.26002,12.3628
-0.239229,-1.25267,12.3285
-0.124427,-1.24231,12.3098
0.172845,-1.26771,12.3581
0.286754,-1.25489,12.3474
-0.528288,-1.17796,12.3548
-0.422584,-1.18972,12.322
-0.0111569,-1.22235,12.3038
0.100055,-1.20629,12.2971
0.394431,-1.2301,12.3419
0.498296,-1.18953,12.3574
-0.231694,-1.12836,12.3498
-0.123817,-1.13168,12.3305
-0.0152137,-1.10884,12.3223
-0.693259,-1.08151,12.3494
-0.585069,-1.09606,12.3051
-0.393082,-1.04034,12.3256
-0.285174,-1.04372,12.3035
0.0932219,-1.08924,12.3169
0.204175,-1.07979,12.3115
0.312676,-1.05914,12.3183
0.420168,-1.03552,12.327
0.53234,-1.10026,12.2998
0.635677,-1.06141,12.3107
-0.852225,-0.971983,12.3571
-0.753615,-0.99321,12.312
-0.50091,-1.03174,12.3549
0.139808,-0.994454,12.3566
0.522812,-1.00018,12.3472
0.733363,-1.01367,12.3305
0.828765,-0.966619,12.3626
-0.663565,-0.930265,12.3524
-0.562639,-0.951214,12.3112
-0.255647,-0.946382,12.3485
-0.148753,-0.950207,12.3223
-0.039549,-0.95,12.306
0.251008,-0.965099,12.3569
0.36066,-0.945349,12.3563
-0.910271,-0.879631,12.3339
-0.803283,-0.891626,12.2977
-0.709583,-0.832343,12.328
-0.431287,-0.870892,12.3307
-0.323656,-0.870947,12.3051
-0.101641,-0.832389,12.3268
0.107074,-0.842742,12.3248
0.394283,-0.856339,12.2987
0.483434,-0.886148,12.3605
0.667083,-0.874421,12.3073
0.762982,-0.829375,12.3385
0.867129,-0.876365,12.3062
-0.96807,-0.781731,12.3085
-0.601571,-0.777773,12.3323
-0.257391,-0.787121,12.341
0.213958,-0.816061,12.3269
0.319421,-0.783989,12.3374
0.440708,-0.763493,12.3587
0.544335,-0.798832,12.3293
0.663398,-0.769894,12.3631
0.963083,-0.819879,12.3408
-0.864634,-0.724527,12.3341
-0.756975,-0.732099,12.3078
-0.432827,-0.703623,12.3339
-0.0560436,-0.734024,12.348
0.0565906,-0.744567,12.3257
0.180221,-0.700412,12.3474
-1.10917,-0.630032,12.3521
-1.02027,-0.677046,12.2948
-0.912118,-0.622441,12.3115
-0.65666,-0.684855,12.3106
-0.176353,-0.658732,12.307
0.00844465,-0.645823,12.3349
0.351153,-0.678086,12.3135
0.495484,-0.676824,12.317
0.700273,-0.663332,12.3202
0.885054,-0.681601,12.3344
1.08539,-0.667997,12.3407
-0.810984,-0.573713,12.3285
-0.358074,-0.596769,12.3414
0.07831,-0.561174,12.3259
0.184425,-0.590248,12.3388
0.292252,-0.572261,12.3163
0.418202,-0.601725,12.3581
0.510853,-0.567664,12.309
0.714018,-0.553392,12.3184
-1.14658,-0.528329,12.3322
-0.94891,-0.517377,12.3002
-0.277364,-0.51573,12.3516
-0.17693,-0.544327,12.3122
-0.0624306,-0.537778,12.2984
0.819495,-0.52389,12.3361
0.975877,-0.523915,12.3594
1.12311,-0.548884,12.3079
1.20781,-0.491161,12.3512
-1.17519,-0.415822,12.3244
-1.03388,-0.481271,12.3613
-0.843617,-0.467679,12.3248
-0.680005,-0.43871,12.2957
-0.571727,-0.43384,12.3153
-0.464286,-0.427953,12.3396
-0.361112,-0.433151,12.3003
-0.187228,-0.444379,12.3622
-0.080796,-0.431803,12.3359
0.0188948,-0.473833,12.3585
0.55919,-0.420959,12.311
-1.07107,-0.378601,12.3461
-0.884335,-0.35993,12.3127
-0.760139,-0.386016,12.3513
-0.179399,-0.349411,12.3067
0.0891739,-0.385477,12.3451
0.19349,-0.410038,12.3132
0.28269,-0.347661,12.33
0.664508,-0.400752,12.3375
0.830922,-0.402352,12.3406
0.966686,-0.413232,12.3604
1.04677,-0.360273,12.306
1.21931,-0.373568,12.3441
-1.20602,-0.294867,12.3152
-0.806596,-0.2766,12.3352
-0.601071,-0.331607,12.3465
-0.399915,-0.33496,12.3353
-0.291526,-0.328319,12.3107
-0.00752003,-0.330981,12.3407
0.400594,-0.332704,12.3054
0.505318,-0.298703,12.31
0.911325,-0.324449,12.3242
-1.09638,-0.270757,12.3454
-0.929672,-0.258061,12.3044
-0.628713,-0.236491,12.295
-0.523116,-0.242392,12.3444
-0.343572,-0.232268,12.3249
-0.233386,-0.236896,12.3348
-0.100067,-0.27127,12.317
0.0016274,-0.219581,12.2975
0.0933832,-0.274072,12.3296
0.206101,-0.24564,12.3316
0.315309,-0.244131,12.3491
0.422545,-0.225977,12.3245
0.68957,-0.261709,12.3514
0.819487,-0.2637,12.3222
1.14296,-0.208942,12.2989
1.23552,-0.261049,12.3343
-1.22832,-0.178798,12.3177
-1.12144,-0.162463,12.3427
-0.459919,-0.151294,12.3397
-0.18237,-0.139051,12.3299
0.702131,-0.15196,12.3451
0.954527,-0.193581,12.3307
1.2357,-0.150462,12.3263
-0.935868,-0.135227,12.3328
-0.84245,-0.0695864,12.3411
-0.650842,-0.121866,12.3102
-0.0921157,-0.0785202,12.3521
0.364141,-0.134682,12.3612
0.466776,-0.111676,12.3274
0.592303,-0.109721,12.3028
1.03014,-0.114958,12.3038
1.12997,-0.112077,12.351
