x,y,z
-0.534362,-0.27403,11.981
-0.425597,-0.258039,11.9753
-0.308002,-0.211619,11.9757
-0.211157,-0.262453,11.9621
0.190464,-0.234956,12.011
0.461926,-0.238276,11.949
0.724892,-0.227109,11.9521
0.888978,-0.271435,12.0134
-0.913303,-0.158783,12.0038
-0.805766,-0.155121,11.9674
-0.504677,-0.166935,11.955
-0.398691,-0.154489,12.0014
-0.0334055,-0.205382,11.9924
0.111111,-0.160316,11.9945
0.639261,-0.163688,11.9794
0.89506,-0.156554,11.9943
-0.874493,-0.0707462,11.9503
-0.644463,-0.0960901,11.9743
-0.480974,-0.073656,12.009
-0.0940714,-0.113631,11.9994
0.0119089,-0.107325,11.9707
0.32799,-0.0859063,11.9803
0.427004,-0.132911,11.969
0.542523,-0.114591,11.9614
0.806655,-0.0818315,12.0146
-0.791785,-0.0053746,11.9951
-0.57516,-0.0166107,12.0055
-0.357055,-0.0526203,11.9858
-0.189232,-0.0604636,12.0148
0.0972098,-0.052914,12.0144
0.220475,-0.0532152,11.9858
0.441495,-0.0301163,12.013
0.541846,-0.00482166,11.9751
0.891986,-0.0258824,11.9733
-0.906266,0.0538957,11.9868
-0.682459,0.00696054,11.9882
-0.294573,0.0377327,11.9604
-0.110001,0.0157776,12.0137
0.126622,0.050865,11.9918
0.348208,0.0255067,11.9939
0.794771,0.026776,11.991
-0.809987,0.102048,12.0093
-0.700686,0.112135,12.0156
-0.592576,0.0916644,12.0155
-0.412869,0.116366,11.9558
0.267497,0.0880684,11.9524
0.434297,0.0799864,11.9529
0.539028,0.109755,11.9697
0.709405,0.0920184,12.015
0.907132,0.0801873,11.9991
-0.888134,0.177576,11.9911
-0.622468,0.186947,11.9525
-0.517546,0.150355,11.9605
-0.225616,0.167814,11.9585
0.0762676,0.169561,11.9706
0.185357,0.145953,11.998
0.645768,0.179422,11.9933
0.757187,0.187813,11.9683
0.885208,0.19377,11.9893
-0.779982,0.206959,11.9966
-0.496329,0.253568,11.9924
-0.388009,0.217726,11.9911
-0.254906,0.264235,12.0026
-0.124747,0.211052,11.965
0.180387,0.259678,11.9721
0.280378,0.223401,12.0061
0.382383,0.264812,12.0069
0.503955,0.256226,11.9867
-0.857981,0.283247,11.9825
-0.607842,0.293185,11.9778
-0.346517,0.325326,11.9979
-0.157491,0.313579,11.9878
0.272548,0.331336,11.9779
0.610607,0.286849,11.9735
0.718823,0.290841,11.951
-0.0739311,0.380866,11.9571
0.073343,0.373077,12.0111
0.177768,0.387524,11.9791
0.434631,0.36114,11.99
0.540645,0.383948,11.9688
0.831037,0.363888,11.9854
-0.787253,0.434441,11.9844
-0.605478,0.452681,11.9519
-0.497332,0.448545,11.9721
-0.276903,0.461456,11.9769
-0.163405,0.441151,11.9794
-0.0106588,0.450935,12.0134
0.0898528,0.476261,11.9765
0.29438,0.444269,11.9606
0.454327,0.469182,11.9819
0.769275,0.46878,11.981
-0.750797,0.536536,12.0043
-0.551052,0.548301,11.9501
-0.18372,0.54637,12.0099
-0.0909239,0.523315,11.9552
0.377401,0.547942,11.9827
-0.657942,0.573997,11.9581
-0.373049,0.590754,12.0077
-0.275722,0.587993,11.9566
0.0179413,0.556367,11.999
0.288697,0.611726,11.9961
0.512771,0.561241,11.9603
0.706703,0.562336,11.9879
-0.570341,0.656729,11.9493
-0.348446,0.688909,11.9597
-0.193044,0.653567,11.9873
-0.00421551,0.676956,11.9843
0.100279,0.635547,11.9566
0.436711,0.640489,11.9728
0.63717,0.657638,11.9974
-0.537241,0.746764,12.0036
-0.254535,0.74425,11.976
0.159419,0.751686,11.9661
0.35127,0.706466,11.9962
0.471042,0.743523,11.9546
-0.40578,0.783024,11.9581
-0.153948,0.795654,12.0112
-0.0585977,0.770446,11.9594
0.0403136,0.796804,11.9996
0.391587,0.81452,11.9827
-0.311647,0.838408,11.9728
0.202865,0.864447,11.9653
-0.198794,0.896848,12.0048
0.00945306,0.901665,11.9883
-0.119793,-0.974453,12.0746
0.0436037,-0.973753,12.0667
-0.311323,-0.935789,12.0733
-0.208843,-0.923303,12.0347
0.146099,-0.943863,12.0393
0.267287,-0.901181,12.0328
-0.395152,-0.869278,12.0391
-0.104882,-0.84587,12.0641
0.1802,-0.842857,12.0771
0.410804,-0.864376,12.0476
-0.580753,-0.78066,12.0682
-0.209291,-0.814226,12.0496
0.317583,-0.811218,12.0723
0.520022,-0.82287,12.0684
-0.659078,-0.690276,12.042
-0.383595,-0.751436,12.0672
-0.0854742,-0.745299,12.0234
0.0271461,-0.724103,12.0424
0.150195,-0.722664,12.0703
0.39169,-0.739591,12.0275
0.597517,-0.749811,12.0402
0.689598,-0.709496,12.0854
-0.465832,-0.686505,12.0335
-0.370407,-0.641922,12.0659
-0.158633,-0.644225,12.0786
0.31655,-0.633362,12.0472
0.419088,-0.648928,12.0839
0.596138,-0.644609,12.0803
-0.723755,-0.601391,12.0287
-0.624942,-0.59127,12.0762
-0.114317,-0.559692,12.0234
0.020146,-0.585688,12.0611
0.153082,-0.612595,12.0749
0.575108,-0.554481,12.0209
-0.720559,-0.489243,12.0525
-0.427135,-0.51266,12.0599
-0.0356383,-0.490164,12.0589
0.174338,-0.504609,12.0769
0.280749,-0.53326,12.0763
0.843355,-0.48586,12.0659
-0.833035,-0.479033,12.0477
-0.582584,-0.420607,12.0685
-0.361026,-0.429734,12.0243
-0.276802,-0.478137,12.0774
-0.164495,-0.457521,12.0306
0.069678,-0.471265,12.0847
0.65528,-0.478902,12.0227
-0.858718,-0.374275,12.0253
-0.736381,-0.352447,12.0216
-0.292333,-0.36937,12.0858
-0.204845,-0.35559,12.0203
-0.111757,-0.372528,12.0767
-1.02885e-05,-0.386551,12.0704
0.310222,-0.378799,12.0315
0.409097,-0.360802,12.0764
0.624209,-0.377628,12.0527
0.743039,-0.405821,12.082
0.869075,-0.377116,12.0391
-0.922848,-0.280525,12.0578
-0.810443,-0.285052,12.0675
-0.621289,-0.322879,12.0364
-0.505646,-0.31257,12.0802
-0.0432579,-0.280468,12.076
0.104031,-0.318824,12.0192
0.209084,-0.337744,12.0458
0.358827,-0.280575,12.0203
0.492773,-0.306416,12.03
0.787824,-0.306938,12.0633
-0.36919,-0.236699,12.0683
-0.262137,-0.262557,12.0626
-0.152766,-0.26857,12.0735
0.052401,-0.22918,12.0569
0.540294,-0.207642,12.0199
0.694746,-0.248746,12.0559
-0.785667,-0.179032,12.0818
-0.673611,-0.17798,12.0616
-0.481036,-0.206218,12.0551
-0.186283,-0.175059,12.0253
0.217359,-0.138172,12.0558
0.317509,-0.179952,12.0365
0.434515,-0.206557,12.0508
0.794466,-0.194881,12.0312
0.956361,-0.206259,12.0711
-0.982334,-0.128316,12.084
-0.845044,-0.0899664,12.0558
-0.737929,-0.0939415,12.0314
-0.56622,-0.135996,12.0406
-0.281252,-0.119389,12.0298
0.0174099,-0.125495,12.0791
0.386374,-0.102938,12.0748
0.494994,-0.11497,12.0605
0.608946,-0.0752008,12.0399
0.712222,-0.124478,12.0519
0.960988,-0.0889152,12.0509
-0.941212,-0.0400616,12.0325
-0.637225,-0.064185,12.0843
-0.278515,-0.0118668,12.0572
-0.00540628,-0.0151778,12.0281
0.176763,-0.00905286,12.0767
0.284101,-0.0526215,12.0757
0.536475,-0.00546252,12.085
0.701917,-0.0166877,12.0314
0.874888,-0.0278777,12.082
-0.859185,0.0166074,12.0794
-0.490127,0.0521722,12.0244
-0.373691,0.052213,12.0362
0.263644,0.0555815,12.0577
0.4592,0.0686806,12.0594
0.971443,0.02335,12.0681
-0.979243,0.0709988,12.0688
-0.204016,0.0786938,12.0194
-0.104519,0.124726,12.0305
0.00252608,0.100549,12.0406
0.341078,0.130331,12.0342
0.606396,0.071071,12.0478
0.814131,0.124564,12.0382
-0.96015,0.201615,12.0728
-0.569982,0.194196,12.049
-0.454756,0.15323,12.0509
-0.312994,0.142651,12.0204
-0.208137,0.186173,12.0653
0.442763,0.170225,12.0199
0.552152,0.181761,12.052
0.725637,0.1806,12.0783
0.96512,0.14299,12.0698
-0.855375,0.234374,12.0812
-0.679106,0.231919,12.0354
-0.432124,0.261727,12.0815
-0.324765,0.236861,12.0833
-0.109975,0.254887,12.0684
-0.0183488,0.208092,12.0294
0.0653028,0.273707,12.0575
0.162089,0.222169,12.074
0.796807,0.259372,12.0418
-0.939567,0.309492,12.081
-0.765064,0.308242,12.0362
-0.663541,0.344178,12.0588
-0.0269895,0.332416,12.0442
0.155816,0.334399,12.073
0.258721,0.297284,12.0847
0.512544,0.335049,12.0632
0.683884,0.279818,12.0555
0.900737,0.295372,12.0362
-0.867225,0.379201,12.0359
-0.564147,0.382768,12.0316
-0.451264,0.353409,12.0236
-0.263952,0.369289,12.0555
-0.134836,0.383722,12.0692
0.249146,0.40742,12.0604
0.346785,0.356825,12.056
0.616942,0.367137,12.0488
0.727787,0.374913,12.0216
-0.686256,0.446793,12.026
-0.465531,0.447354,12.0791
-0.37458,0.432361,12.0187
-0.210784,0.46321,12.0765
0.143059,0.443872,12.0674
0.349757,0.467491,12.0528
0.543899,0.465889,12.0457
0.666041,0.466117,12.0229
0.849032,0.454748,12.0556
-0.844489,0.485688,12.0634
-0.659674,0.545848,12.0657
-0.565711,0.491877,12.0467
-0.470646,0.543009,12.0249
-0.287858,0.538701,12.0544
-0.103717,0.488587,12.0589
0.245632,0.513503,12.031
0.461435,0.547876,12.0587
0.796845,0.551571,12.0601
-0.567277,0.602081,12.045
-0.0762709,0.593759,12.0419
0.136688,0.560977,12.0291
0.602857,0.556432,12.024
-0.726864,0.632445,12.0554
-0.473022,0.653066,12.0195
-0.285403,0.649859,12.0473
0.0201856,0.630024,12.0808
0.193857,0.662244,12.0205
0.400143,0.637784,12.0767
0.524143,0.636558,12.0399
0.72671,0.64362,12.0602
-0.635273,0.695822,12.0293
-0.443251,0.746034,12.0704
-0.334778,0.748251,12.0515
-0.202119,0.719056,12.0752
-0.103188,0.699876,12.0309
-0.00976525,0.735982,12.0771
0.0901131,0.70729,12.0393
0.463639,0.726133,12.063
0.563895,0.737134,12.0188
0.657065,0.729799,12.0784
-0.603189,0.78717,12.0821
-0.249566,0.81727,12.0615
0.136575,0.824294,12.0454
0.255663,0.758893,12.0259
0.363438,0.7749,12.0817
-0.500665,0.839688,12.0729
-0.394608,0.850549,12.0444
-0.0525357,0.834087,12.049
0.311107,0.877319,12.0243
0.482756,0.833223,12.0482
-0.303932,0.912751,12.0563
-0.0850191,0.93996,12.0301
0.111972,0.928248,12.0186
0.214706,0.943911,12.0553
-0.176923,0.973588,12.0807
0.0158845,0.975441,12.0698
-0.324559,-1.00766,12.1557
-0.221968,-0.994375,12.1177
-0.0336883,-1.02657,12.1248
0.125331,-1.0188,12.1251
0.249411,-0.984503,12.1129
-0.409301,-0.936754,12.1249
-0.0360835,-0.915337,12.1152
0.168417,-0.92149,12.1531
0.352657,-0.942229,12.1039
0.479059,-0.906906,12.1268
-0.59712,-0.856743,12.1462
-0.498179,-0.864151,12.0984
-0.308922,-0.827597,12.0944
-0.186413,-0.89213,12.1376
0.0791317,-0.876679,12.1045
0.270333,-0.880717,12.1435
-0.67989,-0.764805,12.1245
-0.406161,-0.827577,12.1463
-0.00812367,-0.809579,12.1022
0.0871944,-0.774075,12.1447
0.206075,-0.768897,12.1545
0.430973,-0.784111,12.1201
0.641398,-0.809295,12.1238
-0.484843,-0.756364,12.1165
-0.326982,-0.691555,12.1541
-0.240057,-0.71737,12.0915
-0.13727,-0.744648,12.1206
0.338618,-0.714595,12.1207
0.509382,-0.711207,12.0939
-0.750093,-0.678385,12.1031
-0.647938,-0.664016,12.1555
-0.557256,-0.676286,12.094
-0.458827,-0.651372,12.1374
-0.0510865,-0.664071,12.0916
0.0710209,-0.666221,12.1252
0.237575,-0.671521,12.1137
0.768001,-0.632237,12.0911
-0.811908,-0.57828,12.0904
-0.713415,-0.575123,12.1396
-0.256948,-0.611468,12.1156
-0.0794728,-0.563969,12.1278
0.101408,-0.552845,12.1516
0.498543,-0.568214,12.0987
0.857103,-0.57744,12.1254
-0.902156,-0.521759,12.1375
-0.639422,-0.494596,12.1269
-0.532284,-0.515668,12.0926
-0.347919,-0.550741,12.1259
-0.182903,-0.530239,12.1112
0.391736,-0.54657,12.1143
0.646625,-0.550163,12.1064
0.748061,-0.509217,12.1201
-0.917732,-0.41685,12.1079
-0.47464,-0.417358,12.1009
-0.365711,-0.44131,12.1335
-0.197376,-0.422731,12.1299
-0.0936616,-0.456221,12.1461
0.240832,-0.422764,12.1082
0.348502,-0.445336,12.1129
0.454807,-0.460139,12.0885
0.563277,-0.475828,12.0968
0.659507,-0.446364,12.1411
0.923695,-0.435054,12.1218
-0.791424,-0.384186,12.1118
-0.681753,-0.393792,12.108
0.125571,-0.378756,12.1111
0.532864,-0.372117,12.1192
0.833243,-0.376153,12.143
-0.9836,-0.335809,12.143
-0.875615,-0.309287,12.1529
-0.702757,-0.278501,12.0959
-0.593766,-0.336704,12.1423
-0.397447,-0.338813,12.0985
-0.217658,-0.316264,12.1486
0.0464025,-0.306209,12.1352
0.316937,-0.34225,12.135
0.463301,-0.289407,12.1406
0.586206,-0.278506,12.0957
0.682714,-0.328081,12.1316
0.947825,-0.321252,12.0921
-0.999353,-0.22773,12.1284
-0.582435,-0.233925,12.0882
-0.443662,-0.251748,12.1483
-0.00338335,-0.207784,12.1493
0.14416,-0.264634,12.1064
0.259365,-0.253075,12.095
0.364172,-0.243188,12.1272
0.861405,-0.245052,12.1169
1.01551,-0.256324,12.1497
-0.8924,-0.187355,12.1081
-0.515193,-0.141906,12.1378
-0.408496,-0.142884,12.1105
-0.295208,-0.178364,12.1255
-0.0901594,-0.179145,12.0879
0.120155,-0.15636,12.1044
0.30044,-0.154563,12.1423
0.521282,-0.19629,12.13
0.620397,-0.174051,12.0873
0.772905,-0.182554,12.1383
1.02467,-0.144534,12.1317
-0.720648,-0.110884,12.1389
-0.323565,-0.0725718,12.1371
-0.206778,-0.109409,12.1117
0.21353,-0.0875591,12.1534
0.56782,-0.0942371,12.1418
0.678982,-0.110824,12.156
0.77787,-0.0734203,12.1249
0.864505,-0.136511,12.0981
-1.01294,-0.023225,12.1148
-0.912004,-0.0605348,12.138
-0.753476,-0.0114995,12.1027
-0.522943,-0.0184417,12.1023
-0.415049,-0.0353022,12.0885
-0.0983857,-0.0595551,12.0953
0.000271636,-0.0331599,12.1366
0.107427,-0.0551744,12.1485
0.458622,-0.0549467,12.1451
0.639207,-0.0112088,12.1243
1.03574,-0.0349703,12.1359
-0.65783,0.0437352,12.0902
-0.347415,0.0349121,12.1418
-0.181781,0.0117748,12.104
-0.0671965,0.0497851,12.1091
0.0748858,0.03158,12.0872
0.378185,0.0045404,12.0976
0.785043,0.0335156,12.1003
-1.04785,0.107732,12.1468
-0.884309,0.123437,12.0874
-0.782372,0.0937886,12.1169
-0.554701,0.104928,12.1178
-0.450847,0.0691113,12.1258
-0.264272,0.0994309,12.1092
-0.153546,0.115109,12.1292
0.148546,0.11294,12.0963
0.32872,0.0944788,12.1376
0.538508,0.0944087,12.1314
0.69115,0.0859598,12.1234
0.797196,0.132664,12.1468
0.885112,0.0784767,12.1088
-0.754526,0.200052,12.109
-0.653585,0.152495,12.1074
-0.504791,0.200955,12.1374
-0.367135,0.140495,12.1163
-0.0545162,0.163014,12.1232
0.0567755,0.173657,12.1025
0.251158,0.159729,12.091
0.423832,0.148972,12.1261
0.619793,0.168336,12.1379
0.873322,0.196203,12.0989
-1.02433,0.239664,12.1538
-0.671112,0.268771,12.1387
-0.0160315,0.265952,12.1315
0.342624,0.220439,12.0996
0.448121,0.251501,12.0941
0.587953,0.269372,12.1085
0.789373,0.245005,12.1507
0.972304,0.247245,12.1046
-0.836842,0.331167,12.1303
-0.570892,0.293767,12.0962
-0.475169,0.337323,12.1489
-0.208045,0.288678,12.1053
-0.107935,0.321723,12.1559
0.389765,0.338885,12.1558
0.885422,0.298732,12.1483
-0.766812,0.405,12.0883
-0.372943,0.352566,12.1013
0.0610806,0.364982,12.1201
0.437558,0.411415,12.088
0.559302,0.403973,12.1352
0.678828,0.373852,12.1398
0.809253,0.355949,12.093
0.924443,0.392675,12.1062
-0.933868,0.414548,12.1162
-0.661963,0.43153,12.1324
-0.553371,0.413801,12.1366
-0.317423,0.447391,12.1118
-0.0398531,0.417065,12.1141
0.748229,0.449589,12.0998
-0.909827,0.522756,12.1464
-0.748977,0.509189,12.1187
-0.550906,0.52278,12.1513
-0.389433,0.530156,12.0983
0.0277443,0.509644,12.0983
0.129257,0.528092,12.1371
0.254332,0.488135,12.1378
0.488004,0.488821,12.1479
0.594208,0.512572,12.1319
0.69297,0.544849,12.0958
0.884997,0.529174,12.1296
-0.82769,0.585206,12.1077
-0.481849,0.601649,12.1174
-0.298584,0.596067,12.1477
-0.195252,0.611482,12.0981
-0.11059,0.557764,12.1442
0.213243,0.590637,12.1026
0.319725,0.565072,12.0938
0.520601,0.594133,12.1416
-0.638332,0.637423,12.1227
-0.384292,0.65654,12.0953
-0.0739015,0.660523,12.1295
0.120129,0.644658,12.1245
0.285286,0.672606,12.0877
0.620691,0.627762,12.1057
0.827835,0.624388,12.1369
-0.709814,0.725893,12.1115
-0.544732,0.694651,12.1004
-0.284523,0.705242,12.1469
0.184278,0.732112,12.1052
0.553,0.712155,12.1258
0.755221,0.721648,12.1401
-0.107259,0.767628,12.1176
0.0846686,0.772781,12.1278
0.278356,0.758754,12.1558
0.471208,0.797255,12.1514
0.577195,0.816937,12.1024
-0.558925,0.888509,12.1527
-0.326207,0.841962,12.1377
-0.145239,0.868899,12.097
0.0448218,0.868441,12.0872
0.233377,0.842509,12.0942
0.328437,0.856304,12.1476
-0.395639,0.937271,12.1123
-0.237299,0.906606,12.1439
-0.0481388,0.909127,12.1301
0.143155,0.896938,12.1279
0.321044,0.962244,12.1183
0.411155,0.903455,12.0931
0.513504,0.901265,12.1335
-0.265143,1.01298,12.1492
-0.0789201,1.01362,12.114
0.118492,1.00097,12.1013
0.228256,1.01811,12.1391
0.0250732,1.05055,12.1526
-0.0496856,-1.1114,12.2208
-0.237336,-1.06373,12.202
-0.135503,-1.04653,12.1619
0.0481602,-1.07311,12.1821
0.211632,-1.06143,12.1833
0.31925,-1.04133,12.1963
-0.422627,-1.00972,12.2062
0.423134,-0.986569,12.1785
0.530474,-0.974581,12.218
-0.609713,-0.936607,12.2212
-0.507899,-0.938298,12.1793
-0.319734,-0.899515,12.177
-0.231961,-0.951457,12.2186
-0.107693,-0.944728,12.1936
0.0499432,-0.956029,12.1752
-0.736333,-0.831846,12.2202
-0.0897273,-0.83418,12.1726
0.099371,-0.868638,12.2206
0.384368,-0.866122,12.1769
0.586646,-0.890918,12.1735
-0.495993,-0.80908,12.2126
-0.325115,-0.790653,12.2108
-0.223239,-0.793613,12.1692
0.306472,-0.79007,12.1947
0.524476,-0.800063,12.1761
0.734338,-0.767747,12.1676
-0.791697,-0.741501,12.1832
-0.58259,-0.751148,12.1743
-0.418253,-0.731911,12.2007
-0.04219,-0.734813,12.1755
0.263952,-0.689839,12.219
0.398671,-0.731893,12.2111
0.504144,-0.702078,12.2223
0.595783,-0.717174,12.1629
-0.847335,-0.647598,12.1682
-0.749786,-0.63734,12.2225
-0.225479,-0.687219,12.1966
-0.116488,-0.653689,12.1797
-0.0102693,-0.625471,12.1873
0.159259,-0.669605,12.191
0.686896,-0.634019,12.1656
0.828915,-0.672599,12.1734
-0.552625,-0.59415,12.1672
-0.303674,-0.60194,12.2148
-0.19459,-0.582903,12.212
0.211592,-0.573919,12.1597
0.318624,-0.613995,12.1611
0.446624,-0.61553,12.1852
0.556989,-0.615405,12.1794
0.777493,-0.57949,12.2015
-0.812457,-0.546866,12.196
-0.451651,-0.544514,12.1626
-0.265337,-0.503121,12.184
0.00257194,-0.515902,12.1834
0.283264,-0.494766,12.1866
0.377979,-0.537546,12.2232
0.476826,-0.505581,12.1865
0.586284,-0.510985,12.1987
0.693711,-0.511502,12.2231
-0.980794,-0.460826,12.1868
-0.843642,-0.441379,12.1902
-0.742117,-0.470624,12.1589
-0.656895,-0.424145,12.2109
-0.554793,-0.440958,12.1731
-0.449392,-0.443019,12.205
0.160395,-0.460099,12.1767
0.538917,-0.413997,12.221
0.749157,-0.419431,12.1992
0.839278,-0.481117,12.1757
-0.385982,-0.353337,12.2122
-0.285609,-0.394496,12.1928
-0.147254,-0.371043,12.2133
-0.0517181,-0.345867,12.165
0.0364215,-0.411756,12.1712
0.121278,-0.360985,12.2197
0.437565,-0.396412,12.1767
0.646776,-0.375431,12.2243
1.00162,-0.375259,12.1716
-0.729389,-0.339417,12.191
-0.492373,-0.343517,12.1851
-0.322271,-0.282835,12.1566
0.210821,-0.331809,12.1625
0.561888,-0.303342,12.2003
0.776154,-0.287008,12.1729
0.905792,-0.310536,12.1937
-1.07324,-0.272123,12.215
-0.869706,-0.219402,12.2166
-0.770489,-0.238777,12.1731
-0.658803,-0.254929,12.1941
-0.548898,-0.246537,12.1924
-0.193912,-0.209089,12.1567
-0.0963756,-0.246048,12.1943
0.0961014,-0.220222,12.1951
0.285025,-0.260705,12.2019
0.675529,-0.224517,12.1681
-0.950269,-0.147913,12.1932
-0.622546,-0.157746,12.157
-0.362355,-0.144782,12.2105
0.202061,-0.195821,12.1698
0.423424,-0.157685,12.1629
0.589611,-0.180602,12.221
0.933656,-0.188013,12.1774
1.08615,-0.201895,12.2144
-1.05287,-0.116431,12.1678
-0.824874,-0.126948,12.1707
-0.445261,-0.072792,12.1876
-0.250642,-0.106322,12.2127
-0.0745489,-0.123518,12.1817
0.0336968,-0.117929,12.2013
0.842598,-0.109114,12.2065
0.937407,-0.0796755,12.1579
1.10025,-0.0932066,12.2036
-0.985624,-0.037593,12.2206
-0.674335,-0.0192913,12.179
-0.574129,-0.0639385,12.1885
-0.157147,-0.0511877,12.191
0.354283,-0.0657052,12.1789
0.540412,-0.00065204,12.1951
0.719005,-0.0180721,12.2
0.846947,-0.000351843,12.1849
-1.0835,0.00888958,12.1929
-0.926047,0.0461426,12.1619
-0.825988,0.00573141,12.1839
-0.740601,0.0677122,12.2154
-0.527146,0.0352171,12.1984
-0.420211,0.0311008,12.2245
-0.252497,0.00394868,12.1884
-0.0665122,0.0108284,12.212
0.121764,0.0529087,12.1847
0.266099,0.00829096,12.1657
0.445517,0.0510579,12.1713
0.633887,0.0550694,12.2122
0.953393,0.0271952,12.1784
-0.634391,0.0827122,12.1905
-0.226403,0.110021,12.2121
0.0200887,0.0894808,12.1632
0.218163,0.106181,12.1814
0.958296,0.137099,12.1795
1.04885,0.0780587,12.158
-0.950414,0.15332,12.1712
-0.841929,0.172196,12.1764
-0.704397,0.172201,12.2031
-0.546755,0.141735,12.2214
-0.437946,0.144863,12.2047
-0.328891,0.150321,12.2191
-0.251299,0.206243,12.1645
0.116897,0.162773,12.1941
0.309709,0.173414,12.2119
0.516513,0.198103,12.162
0.708502,0.165497,12.203
0.864614,0.175081,12.2229
1.04965,0.196566,12.1643
-0.908549,0.259882,12.1742
-0.780224,0.260864,12.1973
-0.583941,0.243468,12.2011
-0.383246,0.236372,12.1768
-0.141732,0.217524,12.168
0.107819,0.266773,12.1588
0.211833,0.216076,12.1771
0.401032,0.233949,12.1921
0.682328,0.265501,12.165
0.953951,0.241835,12.2131
-0.298358,0.305816,12.1677
-0.198667,0.300002,12.2144
0.199919,0.325501,12.1736
0.301299,0.279912,12.1848
0.493797,0.308988,12.1763
0.599216,0.326747,12.2028
1.0017,0.337055,12.1614
1.07985,0.286553,12.2204
-1.00573,0.347559,12.1661
-0.904367,0.365261,12.2103
-0.727069,0.355238,12.178
-0.618673,0.347872,12.1959
-0.317163,0.402582,12.2221
-0.228866,0.390531,12.1575
-0.0129887,0.354726,12.201
0.100538,0.356379,12.2225
0.290603,0.386691,12.1602
0.456049,0.405872,12.2129
0.771176,0.353583,12.1964
-0.998769,0.453252,12.1965
-0.838173,0.440926,12.1639
-0.72958,0.459059,12.2149
-0.413452,0.425214,12.1736
-0.136665,0.450413,12.1569
-0.0447632,0.471824,12.2133
0.060348,0.452671,12.1867
0.16754,0.430756,12.174
0.371964,0.460972,12.1612
0.684063,0.477187,12.185
0.839693,0.43468,12.1636
0.963648,0.467921,12.1766
-0.817951,0.540004,12.2076
-0.657788,0.532844,12.1755
-0.460551,0.516174,12.2137
-0.346034,0.508737,12.1986
-0.238386,0.499684,12.1768
0.317996,0.540221,12.2156
0.782082,0.528344,12.1689
-0.736301,0.609217,12.1642
-0.399352,0.604843,12.1913
-0.207755,0.600224,12.2099
-0.00723071,0.580223,12.1752
0.0987156,0.599906,12.2225
0.209836,0.559923,12.2083
0.408925,0.564663,12.1584
0.625312,0.586949,12.2078
0.939445,0.578722,12.2135
-0.888509,0.623551,12.1911
-0.558455,0.622665,12.197
-0.471673,0.689042,12.1836
0.226136,0.66557,12.1822
0.348744,0.655302,12.1761
0.45311,0.689335,12.1664
0.722729,0.620932,12.1697
-0.803621,0.696184,12.1627
-0.621902,0.731163,12.1778
-0.383358,0.751302,12.1627
-0.166979,0.697099,12.1773
-0.0683409,0.730051,12.2147
0.026459,0.690643,12.1727
0.129228,0.713996,12.2097
0.64745,0.699856,12.1845
-0.681438,0.823614,12.1734
-0.525731,0.782922,12.1637
-0.204764,0.799282,12.1605
-0.0141608,0.808688,12.1597
0.183529,0.807091,12.1859
0.376678,0.773984,12.2027
0.577632,0.782394,12.2071
0.677558,0.802561,12.16
-0.436521,0.847849,12.1621
-0.111181,0.843096,12.1988
0.0846479,0.848552,12.211
0.61024,0.886357,12.1839
-0.639009,0.916162,12.2233
-0.479492,0.960806,12.1797
-0.327667,0.937283,12.199
-0.137961,0.948334,12.1804
