x,y,z
-0.135662,-0.82328,11.8737
-0.0274445,-0.81485,11.8463
0.0826163,-0.795363,11.8463
-0.403109,-0.6953,11.8322
-0.317989,-0.758323,11.8656
-0.214409,-0.739813,11.8224
-0.0199928,-0.69366,11.8332
0.267912,-0.733808,11.8402
-0.125232,-0.682798,11.8724
0.0840092,-0.658008,11.8443
-0.555998,-0.557434,11.8666
-0.296678,-0.606753,11.8617
-0.197087,-0.617004,11.8154
-0.0117908,-0.566319,11.8112
0.265649,-0.612099,11.8409
0.528829,-0.586413,11.855
-0.36507,-0.535834,11.812
-0.281727,-0.498067,11.8766
-0.176764,-0.512646,11.8458
0.0981543,-0.54097,11.8143
0.200516,-0.520802,11.8569
0.436905,-0.525754,11.8472
0.587915,-0.494821,11.8331
-0.627707,-0.465993,11.8295
-0.515963,-0.41535,11.8377
-0.360526,-0.424758,11.8507
0.022834,-0.461255,11.8234
0.121899,-0.432757,11.8625
0.368093,-0.436751,11.8424
0.496477,-0.433732,11.8253
-0.686007,-0.358269,11.8133
-0.152915,-0.402437,11.847
-0.0477148,-0.376535,11.8273
-0.770208,-0.319815,11.8746
-0.316452,-0.326745,11.8235
-0.217801,-0.316023,11.8743
-0.11785,-0.29108,11.8131
0.131277,-0.298449,11.8342
0.2975,-0.343544,11.8484
0.413138,-0.340062,11.8126
-0.46138,-0.209442,11.8604
-0.302181,-0.224698,11.8669
-0.201487,-0.219495,11.8159
0.19086,-0.216386,11.8792
0.299888,-0.233503,11.8575
0.409644,-0.242438,11.8662
0.762527,-0.256546,11.8696
-0.79823,-0.186389,11.875
-0.682755,-0.170469,11.8722
-0.376833,-0.144894,11.832
-0.106807,-0.197349,11.8794
0.0589645,-0.206407,11.8494
0.447205,-0.13832,11.8713
0.561763,-0.1652,11.8723
0.795459,-0.151353,11.8601
-0.531538,-0.134038,11.8213
-0.192881,-0.127258,11.8785
-0.00894245,-0.107332,11.825
0.117009,-0.0922924,11.8331
0.225463,-0.11436,11.8543
0.333992,-0.128674,11.872
0.700979,-0.0908406,11.8756
-0.766104,-0.00193245,11.8134
-0.551643,-0.0257858,11.8239
-0.449416,-0.0627051,11.8419
-0.326972,-0.0186645,11.8599
-0.0967367,-0.0511232,11.8647
0.48887,-0.0253982,11.8553
0.599315,-0.0466391,11.8558
0.837351,-0.0329025,11.8693
-0.65593,0.00826868,11.8131
-0.445895,0.0480103,11.842
-0.228887,0.0630044,11.8209
-0.120683,0.0430773,11.8129
-0.0194627,0.0286526,11.8627
0.0898505,0.012307,11.8557
0.733151,0.0155226,11.8755
-0.779341,0.115558,11.8369
-0.663605,0.128704,11.8332
-0.563993,0.0825865,11.8445
-0.340054,0.0905445,11.8447
-0.0525191,0.129978,11.8115
0.050254,0.11379,11.8721
0.179506,0.0722142,11.831
0.429537,0.0885105,11.864
0.543632,0.0702321,11.8567
0.794176,0.0978669,11.8327
-0.270583,0.175322,11.8285
-0.160273,0.150132,11.8327
0.288182,0.139875,11.8217
0.383681,0.198944,11.8108
0.63817,0.170493,11.8182
0.744832,0.196899,11.8305
-0.769128,0.245164,11.8717
-0.652123,0.233842,11.8637
-0.216209,0.27102,11.8268
-0.0785794,0.222477,11.8683
0.11345,0.207443,11.8779
0.291239,0.242208,11.8674
0.472713,0.264126,11.8191
-0.414206,0.304393,11.8683
-0.129403,0.321516,11.8748
-0.0305384,0.30936,11.8115
0.0876145,0.298829,11.8166
0.188219,0.285854,11.8606
-0.571256,0.409585,11.8244
0.220409,0.390736,11.8467
0.418343,0.361932,11.8151
-0.692067,0.418087,11.8321
-0.160437,0.427109,11.8675
0.0288916,0.439052,11.8347
0.129798,0.449364,11.8789
0.318487,0.434848,11.8231
0.499845,0.460027,11.869
-0.401788,0.544552,11.811
-0.130565,0.528173,11.8306
0.0508285,0.545768,11.8155
0.233682,0.504355,11.8404
0.423905,0.540295,11.8792
0.599001,0.491374,11.8145
-0.30964,0.620045,11.8512
-0.0402496,0.578927,11.8745
0.141428,0.558961,11.8788
0.247868,0.615838,11.8389
0.521978,0.572518,11.8295
-0.404291,0.668705,11.8161
-0.122536,0.647616,11.8268
0.0649322,0.656601,11.815
0.159357,0.668412,11.8781
0.443431,0.650722,11.8545
-0.312461,0.732687,11.8425
-0.0277681,0.690707,11.87
0.262009,0.729605,11.8198
0.35839,0.730142,11.8767
-0.225188,0.793575,11.8729
-0.125084,0.768499,11.816
-0.0285763,0.80145,11.8583
0.069651,0.767074,11.8124
0.169596,0.786419,11.8562
-0.0577221,-0.864758,11.9399
0.110527,-0.868122,11.9307
-0.233593,-0.803213,11.9285
0.187505,-0.797834,11.8873
0.293766,-0.806855,11.9284
-0.423692,-0.745413,11.9281
-0.0218578,-0.744158,11.9318
0.369406,-0.739445,11.8843
-0.582841,-0.631476,11.9438
-0.495671,-0.662181,11.8836
-0.334126,-0.668285,11.9452
-0.228127,-0.676789,11.9116
0.0146373,-0.635723,11.9267
0.18424,-0.675082,11.8873
0.283974,-0.66586,11.936
0.460045,-0.67416,11.8838
0.552444,-0.65058,11.941
-0.401021,-0.593127,11.9002
-0.0809197,-0.573763,11.8981
0.118052,-0.598558,11.9376
0.366674,-0.60794,11.8872
0.458981,-0.579591,11.9415
0.611607,-0.556245,11.9219
-0.645869,-0.524039,11.9216
-0.444526,-0.494044,11.8804
-0.138994,-0.485482,11.9467
0.0346922,-0.528059,11.9104
0.302366,-0.504717,11.8993
0.517771,-0.487886,11.9193
-0.711137,-0.431415,11.8925
-0.54332,-0.465982,11.9316
-0.225015,-0.418401,11.9296
-0.0416569,-0.447334,11.9117
0.227504,-0.419565,11.8914
0.410959,-0.474209,11.944
0.66951,-0.457105,11.8985
-0.602279,-0.377031,11.8982
-0.443368,-0.389616,11.9177
-0.322211,-0.36558,11.9373
-0.115282,-0.373356,11.9479
0.0471416,-0.35361,11.8836
0.322268,-0.405795,11.9458
0.463955,-0.366534,11.9097
0.571476,-0.393414,11.901
0.716698,-0.358841,11.8822
-0.65019,-0.276349,11.8803
-0.513595,-0.302321,11.9014
-0.393439,-0.290647,11.8952
0.222301,-0.306389,11.934
0.331488,-0.294089,11.9444
0.624803,-0.296265,11.895
0.801532,-0.322653,11.9488
-0.834511,-0.266556,11.9471
-0.200844,-0.223215,11.934
-0.0259182,-0.271813,11.8881
0.0872235,-0.256559,11.9471
0.517623,-0.272384,11.8857
-0.563937,-0.20405,11.9002
-0.383743,-0.173007,11.9398
-0.0110682,-0.161217,11.921
0.11721,-0.14973,11.9269
0.667784,-0.195879,11.8804
-0.809727,-0.0755887,11.8887
-0.588619,-0.0971325,11.9089
-0.483031,-0.122912,11.9279
-0.291041,-0.108627,11.9295
-0.698609,-0.0606836,11.8881
-0.49203,-0.0109806,11.9309
-0.389846,-0.0593937,11.9426
-0.211959,-0.0240603,11.9118
0.0240063,-0.0566076,11.9187
0.226487,-0.012397,11.8958
0.387473,-0.0358288,11.8981
-0.819235,0.0356026,11.9031
-0.709767,0.0514197,11.8989
-0.606098,0.0112693,11.9179
-0.403936,0.0536141,11.9476
-0.141119,0.0577959,11.9345
0.163935,0.0616072,11.9477
0.323422,0.0520695,11.8809
0.621199,0.0366163,11.9307
0.865447,0.0615608,11.9194
-0.611322,0.12005,11.9368
-0.50221,0.101552,11.9359
-0.231386,0.118916,11.9181
-0.0419718,0.11179,11.9319
0.70217,0.119134,11.897
-0.833366,0.165556,11.9206
-0.713036,0.168552,11.9287
-0.54454,0.191104,11.8798
-0.433925,0.181131,11.8938
-0.328725,0.169775,11.928
0.211047,0.158563,11.9006
0.342298,0.158936,11.9181
0.450258,0.190929,11.9003
0.597072,0.145412,11.9177
0.808893,0.165539,11.9191
-0.30754,0.272795,11.8897
-0.178387,0.215553,11.9204
0.00958777,0.209958,11.9334
0.548193,0.243697,11.9021
0.665929,0.244951,11.9001
0.79414,0.274167,11.8915
-0.633475,0.335376,11.9033
-0.523903,0.297562,11.9015
0.0734786,0.29958,11.9363
0.390343,0.28505,11.8921
0.487628,0.33865,11.9037
-0.761081,0.353471,11.8915
-0.458424,0.408419,11.8963
-0.338071,0.382992,11.8924
-0.231719,0.351073,11.9057
-0.00885044,0.370124,11.9126
0.165378,0.362462,11.938
0.310423,0.360258,11.9053
0.597461,0.346009,11.8932
0.753717,0.379808,11.8863
-0.740737,0.457649,11.9315
-0.549658,0.47087,11.9159
-0.259324,0.459833,11.91
-0.0567674,0.468496,11.8982
0.223255,0.456567,11.9392
0.397403,0.42763,11.9015
0.580476,0.444412,11.9426
0.687428,0.472849,11.8889
-0.651776,0.507767,11.8859
-0.468499,0.544057,11.8988
-0.37139,0.488402,11.9077
0.0455917,0.498173,11.936
0.319541,0.505899,11.9093
-0.585018,0.597124,11.8929
-0.222458,0.56039,11.8834
-0.132529,0.607445,11.9316
0.0540602,0.607618,11.9262
0.233158,0.567853,11.9399
0.341855,0.61439,11.8994
0.605741,0.552365,11.9067
-0.505181,0.67479,11.8952
-0.397869,0.627089,11.918
-0.307342,0.685869,11.9435
-0.21443,0.67045,11.8857
0.256433,0.676813,11.9303
0.532596,0.638723,11.9184
-0.405847,0.739091,11.9058
-0.128129,0.728911,11.9232
0.0688549,0.718173,11.9168
0.455252,0.729619,11.933
-0.316366,0.799276,11.9383
0.26578,0.787867,11.9131
-0.13231,0.841428,11.9095
-0.0317297,0.868065,11.946
0.0700946,0.835797,11.8989
0.0200239,-0.907518,12.0099
-0.272683,-0.88156,12.0161
-0.163908,-0.881789,11.9745
0.21818,-0.866096,11.9859
-0.462877,-0.807142,12.0173
-0.349827,-0.825352,11.9604
-0.121416,-0.770316,11.9801
0.0483048,-0.794721,12.001
0.399563,-0.79577,11.9757
-0.523343,-0.722948,11.9805
-0.265529,-0.728595,12.0073
0.0951259,-0.705624,11.9568
0.20733,-0.736716,11.9801
0.494623,-0.740577,11.9822
0.600123,-0.722943,12.0169
-0.436341,-0.651835,11.9874
-0.0834414,-0.658023,11.9715
0.396192,-0.677276,11.9762
0.653666,-0.623195,11.9991
-0.675408,-0.587039,12.0081
-0.488928,-0.559329,11.9581
-0.313216,-0.561411,11.962
-0.171208,-0.592998,11.9584
-0.0315674,-0.555474,11.995
0.229463,-0.569986,11.9511
0.351288,-0.579039,12.0096
-0.733216,-0.49388,11.9814
-0.578012,-0.527212,12.0163
-0.227592,-0.509095,12.0082
0.144212,-0.492559,11.9526
0.543425,-0.548409,12.008
0.702358,-0.523759,11.9803
-0.629727,-0.432814,11.9917
-0.463187,-0.45303,12.0078
-0.366535,-0.465092,11.954
0.0534361,-0.431589,11.9648
0.244006,-0.470722,11.9964
0.489914,-0.421486,12.009
0.601291,-0.45747,11.9855
0.748781,-0.420831,11.9675
-0.792317,-0.390018,11.9566
-0.530304,-0.368033,11.9884
0.152495,-0.383762,11.9699
0.655055,-0.361337,11.9786
-0.685468,-0.342236,11.9629
-0.591872,-0.276892,11.9792
-0.429782,-0.315859,12.0015
-0.207652,-0.323914,11.9841
-0.015679,-0.33644,11.9771
0.434778,-0.277599,11.9793
0.536701,-0.322877,11.9859
-0.725422,-0.24002,11.9541
-0.483887,-0.222564,11.9784
-0.103569,-0.26677,11.9766
-0.00299229,-0.230015,12.0066
0.603489,-0.209973,11.9715
0.702483,-0.258108,11.9679
0.880444,-0.269403,12.0053
-0.850433,-0.14838,11.9654
-0.638259,-0.174476,11.9765
-0.286508,-0.19537,11.9985
0.175313,-0.19157,12.0112
0.272459,-0.200902,11.9594
0.381643,-0.184181,11.9552
0.494707,-0.18779,11.9576
0.704955,-0.145878,11.9736
0.801337,-0.205788,11.9616
0.89357,-0.151637,11.9893
-0.738992,-0.130742,11.9636
-0.546554,-0.0847742,12.0101
-0.198234,-0.13029,12.0071
-0.101955,-0.110983,11.9572
0.0465075,-0.131145,12.0106
0.221197,-0.102163,11.9639
0.334942,-0.087764,11.9816
0.495929,-0.0776934,11.9519
0.603818,-0.101046,11.9527
0.798459,-0.0802386,11.979
-0.867903,-0.0343258,11.9739
-0.753417,-0.016869,11.9753
-0.653731,-0.0633605,11.9921
-0.151202,-0.0301026,12.013
0.12855,-0.0429997,11.9512
0.262332,-0.0109809,12.0127
0.695529,-0.0352007,11.9708
0.903681,-0.0375719,11.9638
-0.666502,0.0454286,12.0043
-0.552861,0.0311663,12.0139
-0.294895,0.0354743,11.953
-0.0518706,0.00922952,11.9772
0.0505791,0.0445261,11.9579
0.371353,0.0184123,11.9943
0.498316,0.032504,11.9514
0.754251,0.0607343,11.9773
-0.876621,0.080628,11.9859
-0.765773,0.0916166,11.988
0.267014,0.0920626,11.9714
0.425938,0.112267,11.9743
0.668765,0.123615,12.0081
-0.886884,0.199861,12.0126
-0.41087,0.151892,11.9993
-0.0980766,0.183606,11.9951
0.0932188,0.145068,11.9706
0.251782,0.193842,12.0122
0.517581,0.178621,11.9878
0.897278,0.143089,11.9916
-0.605248,0.225862,11.9671
-0.494253,0.221963,11.9779
-0.388479,0.256184,11.9647
-0.264775,0.244255,11.99
0.154974,0.235887,11.976
0.345633,0.245345,11.9863
0.453976,0.26815,11.9814
0.619008,0.221475,11.9966
0.72824,0.23897,11.9918
0.856414,0.244991,11.9803
-0.827652,0.280603,11.9579
-0.707778,0.282127,11.9655
-0.171572,0.303138,11.9866
-0.065719,0.2845,11.963
0.248715,0.295568,11.9699
0.55592,0.312235,11.991
0.679123,0.334909,11.9669
-0.816105,0.390495,11.9839
-0.526286,0.378937,11.9808
-0.408426,0.372623,11.9895
-0.299503,0.35563,11.9924
-0.107316,0.390544,11.9589
0.387505,0.355934,11.9847
0.806834,0.346983,11.9781
-0.639242,0.42716,11.9644
-0.450614,0.475941,11.9834
-0.323874,0.469181,12.0065
-0.206813,0.415453,11.9992
-0.01529,0.432015,12.0044
0.0952343,0.422207,11.9987
0.314226,0.437108,11.9979
0.477318,0.419629,11.9776
0.665324,0.435379,12.0126
0.766555,0.451094,11.9688
-0.59357,0.52286,12.0046
-0.15096,0.499793,11.9499
-0.0454938,0.536805,11.9842
0.145203,0.519101,11.9851
0.405181,0.50289,11.9845
0.508681,0.52841,11.955
0.695659,0.544905,11.9782
-0.701299,0.552855,11.9841
-0.513523,0.597836,11.984
-0.307748,0.566173,11.9532
0.323957,0.577905,12.0037
0.434523,0.610981,11.9635
-0.584302,0.688029,11.9866
-0.223617,0.632246,11.9929
-0.0390031,0.647052,11.9743
0.147406,0.629113,11.9845
0.357851,0.688984,11.9792
0.622255,0.627106,11.9857
-0.486309,0.741416,11.9833
-0.222139,0.743533,11.9829
-0.0255739,0.755619,11.9602
0.169843,0.735204,11.9653
0.553936,0.724204,11.9851
-0.409838,0.821062,11.9943
-0.112469,0.799934,12.0164
0.0785538,0.786666,12.0027
0.365296,0.800125,11.9616
0.464052,0.808248,12.0117
-0.229402,0.860685,11.9702
0.0668156,0.896501,11.9916
0.170511,0.844579,11.9502
0.269281,0.851903,12.0039
-0.130245,0.907571,11.9988
0.0505287,-0.988632,12.0839
0.194359,-0.991439,12.081
-0.198578,-0.949605,12.0615
-0.0854029,-0.940998,12.0245
0.12912,-0.911452,12.0337
0.298717,-0.947793,12.0853
-0.390082,-0.878257,12.0611
-0.0488974,-0.828418,12.0437
0.321353,-0.856977,12.0242
0.417065,-0.883208,12.073
-0.556972,-0.782679,12.071
-0.304414,-0.79961,12.0847
-0.197025,-0.799742,12.0558
0.148666,-0.803207,12.0457
-0.620316,-0.691161,12.0319
-0.4687,-0.708522,12.0775
-0.374555,-0.735536,12.0269
-0.0198305,-0.717192,12.0395
0.311623,-0.734857,12.0209
0.423858,-0.754192,12.0751
0.694206,-0.699411,12.071
-0.717851,-0.662143,12.0817
-0.384373,-0.634763,12.0845
-0.258985,-0.621266,12.0374
-0.168438,-0.684827,12.0382
0.041386,-0.625585,12.0403
0.150791,-0.656466,12.0442
0.257397,-0.626648,12.0436
0.389243,-0.649095,12.0868
0.483896,-0.63811,12.0317
-0.779135,-0.559742,12.0571
-0.526198,-0.620246,12.0441
0.743468,-0.592728,12.0578
-0.666638,-0.500124,12.0758
-0.40259,-0.543504,12.0254
-0.320666,-0.488822,12.0797
-0.124652,-0.549519,12.0534
0.0666487,-0.517957,12.0318
0.17347,-0.54736,12.0456
0.441387,-0.528412,12.0484
0.633468,-0.525476,12.0675
0.788585,-0.490956,12.0437
-0.826722,-0.458477,12.0374
-0.555103,-0.433468,12.074
-0.147308,-0.439908,12.0538
-0.0298141,-0.450648,12.0334
0.166035,-0.42823,12.0702
0.347617,-0.469634,12.0345
0.680566,-0.424936,12.065
-0.871009,-0.345175,12.0191
-0.715101,-0.403287,12.0551
-0.363412,-0.394963,12.0396
-0.253158,-0.40703,12.041
-0.0787784,-0.354735,12.069
0.0668276,-0.37827,12.0645
0.269631,-0.353243,12.0314
0.391605,-0.368903,12.024
0.572827,-0.398269,12.0799
0.842711,-0.395137,12.0224
0.919681,-0.344924,12.0844
-0.765494,-0.307658,12.0318
-0.618735,-0.342342,12.0645
-0.518033,-0.286617,12.0613
-0.3073,-0.30094,12.0278
0.164163,-0.299056,12.0392
0.479849,-0.337559,12.0825
0.619639,-0.295876,12.06
0.727522,-0.324405,12.0531
-0.903154,-0.226866,12.025
-0.675551,-0.245206,12.0542
-0.385789,-0.222666,12.0399
-0.188099,-0.233588,12.0443
0.0859693,-0.215373,12.0721
0.339586,-0.246424,12.0435
0.525128,-0.239797,12.0591
0.788196,-0.233863,12.0725
0.961769,-0.218288,12.074
-0.779939,-0.198337,12.042
-0.564978,-0.185873,12.0575
-0.46056,-0.140534,12.0502
-0.0925555,-0.177227,12.0447
0.271487,-0.14185,12.0556
0.435566,-0.174398,12.0507
0.680009,-0.203206,12.0665
-0.944944,-0.112977,12.0213
-0.799384,-0.0900383,12.0467
-0.68452,-0.136339,12.0696
-0.352798,-0.117632,12.0408
-0.0350638,-0.0702585,12.0529
0.161929,-0.0916939,12.0605
0.543399,-0.132944,12.0408
0.646841,-0.0900933,12.0536
0.765161,-0.12434,12.0751
0.960588,-0.104808,12.0657
-0.44997,-0.0316149,12.0359
-0.268193,-0.0481622,12.0293
0.0663124,-0.0289406,12.0469
0.442043,-0.0635961,12.0592
0.554166,-0.0236819,12.0318
0.758489,-0.0146791,12.0655
0.860109,-0.0581494,12.0735
-0.930369,0.0109225,12.0535
-0.810594,0.0194123,12.0633
-0.350564,0.0220762,12.0476
-0.221341,0.0512491,12.0377
-0.0193669,0.0383205,12.0812
0.164942,0.0187496,12.0562
0.460379,0.0508532,12.0588
0.650564,0.0231529,12.0571
0.84873,0.0452624,12.0372
0.958047,0.00603246,12.0539
-0.941878,0.119481,12.0656
-0.825809,0.129069,12.0742
-0.463676,0.0742601,12.0642
-0.305951,0.119677,12.0232
-0.115876,0.0862756,12.0448
0.000418754,0.137482,12.0317
0.171542,0.129165,12.05
0.346544,0.131278,12.0484
0.566281,0.0853053,12.0216
0.969475,0.115866,12.0706
-0.762689,0.204651,12.0225
-0.662599,0.152886,12.029
-0.549622,0.1411,12.029
-0.202223,0.158456,12.0217
0.790328,0.15251,12.0269
-0.677034,0.252225,12.0779
-0.559621,0.251044,12.0646
-0.152354,0.241396,12.0757
-0.0412168,0.241846,12.0783
0.0676463,0.225782,12.0448
0.206055,0.266001,12.0816
0.513071,0.24493,12.076
0.936304,0.221526,12.061
-0.888723,0.319455,12.0413
-0.625283,0.331882,12.021
-0.461319,0.299412,12.0529
-0.345519,0.284451,12.0627
-0.236437,0.312589,12.0752
-0.0992116,0.33917,12.063
0.0122781,0.328069,12.0295
0.122036,0.322875,12.0383
0.310725,0.322943,12.0576
0.466008,0.343584,12.0612
0.655395,0.296529,12.0694
0.761926,0.323361,12.0768
0.892021,0.327954,12.0454
-0.731166,0.350806,12.0646
-0.467896,0.413249,12.0731
0.22037,0.383286,12.0329
0.557657,0.40459,12.0518
-0.872136,0.428462,12.0708
-0.688039,0.466209,12.0556
-0.58139,0.429105,12.062
-0.122529,0.463171,12.0518
0.399086,0.430987,12.068
0.849108,0.43105,12.041
-0.79466,0.492404,12.0225
-0.500534,0.524356,12.0697
-0.228199,0.52021,12.0261
0.240821,0.508563,12.0388
0.490046,0.493068,12.0593
0.595208,0.520113,12.0228
0.792167,0.530254,12.0467
-0.773999,0.597776,12.0611
-0.571725,0.613231,12.0764
-0.404659,0.579698,12.0195
-0.30097,0.595222,12.062
-0.134673,0.577324,12.0377
-0.0359907,0.606972,12.0776
0.0520678,0.56226,12.0286
0.15732,0.569155,12.0859
0.421095,0.578127,12.0687
0.521848,0.60499,12.0331
-0.681483,0.653596,12.0301
-0.46967,0.654882,12.0703
0.0563902,0.67768,12.0242
0.238629,0.634037,12.0465
0.448908,0.68927,12.0414
0.713549,0.624082,12.0535
-0.645248,0.74582,12.079
-0.385758,0.704447,12.019
-0.135932,0.689952,12.0271
-0.0363732,0.718998,12.0673
0.150706,0.693587,12.0791
0.265887,0.739674,12.0205
0.364046,0.753725,12.0692
0.638388,0.707721,12.0597
-0.516385,0.806812,12.079
-0.306567,0.769231,12.0608
-0.208419,0.819009,12.0716
-0.011353,0.825638,12.0542
0.178708,0.798783,12.0548
0.566017,0.798401,12.0658
-0.430943,0.895871,12.0738
-0.323535,0.88102,12.0296
0.370155,0.865053,12.0507
-0.220447,0.94239,12.0596
-0.0306637,0.933573,12.0429
0.168527,0.912456,12.0374
0.280377,0.927782,12.0839
0.0776532,0.967362,12.0753
-0.23475,-1.0071,12.1483
-0.11833,-0.987102,12.1286
-0.420221,-0.940064,12.1479
-0.316065,-0.941622,12.1122
-0.0273436,-0.911951,12.1165
0.480665,-0.940574,12.1438
-0.593812,-0.852861,12.1495
-0.491096,-0.864285,12.1075
-0.234826,-0.86518,12.1394
-0.127198,-0.864822,12.1125
0.0645191,-0.848368,12.1015
0.236691,-0.84791,12.0959
0.578353,-0.89076,12.1544
-0.657506,-0.760222,12.112
-0.399994,-0.769177,12.1402
-0.0246064,-0.801381,12.1558
0.329725,-0.787517,12.1221
0.512575,-0.825758,12.0879
0.61912,-0.791325,12.1098
0.739831,-0.75998,12.1558
-0.295856,-0.693012,12.1152
-0.201704,-0.736663,12.1522
-0.105661,-0.751025,12.1004
0.0800993,-0.727744,12.0901
0.22402,-0.735914,12.09
0.524748,-0.716207,12.0981
-0.815738,-0.626038,12.1381
-0.56399,-0.687483,12.1297
-0.0813208,-0.640161,12.105
0.022233,-0.652788,12.1527
0.301034,-0.675028,12.1479
0.77799,-0.656887,12.1406
-0.71463,-0.573613,12.148
-0.61623,-0.594585,12.1022
-0.475354,-0.618859,12.1448
-0.298665,-0.584327,12.1344
-0.190576,-0.617998,12.1238
0.10174,-0.582626,12.1224
0.211746,-0.609147,12.1427
0.47231,-0.591737,12.1346
0.577896,-0.619879,12.0873
0.674533,-0.603839,12.1441
0.828287,-0.553273,12.1257
-0.862563,-0.525793,12.1216
-0.489725,-0.520101,12.0932
-0.398221,-0.53897,12.1531
-0.216888,-0.511124,12.1181
-0.0138089,-0.540302,12.1041
0.173863,-0.5018,12.1535
0.270193,-0.522794,12.0923
0.369228,-0.550544,12.1318
0.525463,-0.492684,12.1114
0.721915,-0.501091,12.1337
-0.911517,-0.417704,12.097
-0.758444,-0.473949,12.1308
-0.641364,-0.416569,12.1435
-0.38264,-0.427923,12.1505
-0.0668082,-0.439494,12.1425
0.0658559,-0.467986,12.1305
0.425261,-0.435247,12.1052
0.872639,-0.450587,12.1142
-0.805891,-0.376281,12.1112
-0.548299,-0.355319,12.1517
-0.460281,-0.377753,12.0893
-0.290223,-0.368819,12.14
0.309374,-0.405588,12.1206
0.665698,-0.349372,12.1452
0.766559,-0.399354,12.1291
-0.937077,-0.310517,12.1017
-0.711614,-0.315906,12.1308
-0.379111,-0.306694,12.1113
-0.187066,-0.337019,12.0943
0.00689581,-0.291482,12.0973
0.109818,-0.304199,12.135
0.212789,-0.344723,12.1268
0.309778,-0.293223,12.1387
0.557628,-0.304223,12.1531
1.0008,-0.296816,12.1438
-0.825092,-0.267026,12.1159
-0.598591,-0.25794,12.1334
-0.460354,-0.22092,12.1286
-0.258344,-0.25753,12.1264
-0.10274,-0.259588,12.1199
0.226027,-0.23174,12.1017
0.461157,-0.246731,12.148
0.86525,-0.266951,12.1444
-0.981587,-0.188972,12.0923
-0.862238,-0.162555,12.1058
-0.602511,-0.139377,12.1509
-0.352205,-0.198817,12.1438
-0.263185,-0.146923,12.0998
-0.171452,-0.179525,12.1537
-0.0246031,-0.181914,12.1338
0.16048,-0.15734,12.1508
0.362199,-0.188842,12.1452
0.611619,-0.150808,12.1391
0.866525,-0.163545,12.1053
1.02135,-0.151866,12.1454
-0.767797,-0.122234,12.1496
-0.510074,-0.0748449,12.1246
-0.132479,-0.0878911,12.1059
0.0626279,-0.113203,12.1204
0.497224,-0.132089,12.1412
0.694222,-0.0696557,12.1515
-0.996107,-0.062076,12.1054
-0.867934,-0.0536618,12.1255
-0.715433,-0.0265357,12.099
-0.606159,-0.0325762,12.0878
-0.321577,-0.0438393,12.1373
-0.214966,-0.0186517,12.1273
0.0545209,-0.00525049,12.1544
0.228527,-0.0355005,12.1304
0.331968,-0.0404417,12.0936
0.480939,-0.0125923,12.1503
0.586019,-0.0439731,12.1391
1.02414,-0.0416318,12.1304
-1.00883,0.0502595,12.1217
-0.872414,0.0549598,12.1477
-0.528356,0.0315799,12.1478
-0.419771,0.00600503,12.1407
-0.28718,0.0665774,12.1281
-0.113764,0.0310309,12.1418
0.284417,0.0588446,12.1043
0.860359,0.0227766,12.1493
-0.725648,0.0863172,12.0929
-0.613995,0.0794874,12.0961
-0.377233,0.127555,12.1089
-0.201064,0.13463,12.1389
0.0807013,0.0864369,12.0958
0.542911,0.0796974,12.13
0.729005,0.0901591,12.1068
0.863056,0.129699,12.1065
1.03937,0.0811567,12.1485
-1.01166,0.165444,12.1479
-0.89191,0.168336,12.1538
-0.744265,0.187374,12.1389
-0.560648,0.167142,12.1364
