x,y,z
0.317243,-0.0856718,11.6061
0.54194,-0.0729863,11.6283
0.651218,-0.0751702,11.6227
-0.648044,-0.019728,11.6102
-0.495014,-0.0533992,11.6291
-0.367459,-0.0435234,11.6567
-0.144916,-0.0260556,11.6371
0.00473928,-0.0213417,11.62
0.433395,-0.0641579,11.6164
-0.557621,0.0354513,11.6346
-0.44806,0.0442832,11.6312
-0.342311,0.0654891,11.6483
-0.250878,0.00422829,11.6442
-0.06705,0.0435665,11.6707
0.0855307,0.0562927,11.6267
0.189363,0.0230643,11.6097
0.297367,0.0378295,11.6226
0.425623,0.0500521,11.6333
0.661682,0.0323106,11.6334
-0.649609,0.0992486,11.6298
0.164964,0.131118,11.6404
0.527494,0.127329,11.6423
0.634406,0.13611,11.6173
-0.635023,0.206166,11.6613
-0.539464,0.138234,11.6675
-0.452555,0.190085,11.6162
-0.346563,0.175177,11.6534
-0.148264,0.202113,11.6138
0.273944,0.144041,11.6358
0.392291,0.172802,11.6336
-0.255196,0.226542,11.6178
0.210542,0.231051,11.6581
0.327158,0.260241,11.6535
0.490669,0.230189,11.6318
0.601024,0.239363,11.6128
-0.550837,0.314342,11.6062
-0.442273,0.307726,11.6595
-0.332663,0.283255,11.6703
-0.263018,0.336148,11.6037
-0.181895,0.291719,11.6672
-0.0858875,0.292019,11.6084
0.0222224,0.295245,11.6293
0.246463,0.33685,11.6714
0.426955,0.31954,11.6326
0.544337,0.332848,11.6151
-0.475903,0.398374,11.6068
-0.368769,0.3699,11.6055
-0.159328,0.381289,11.6072
-0.0292658,0.407979,11.6561
0.0716345,0.395082,11.6138
0.351221,0.397755,11.6436
-0.286111,0.440863,11.6275
0.264445,0.463659,11.6587
0.475834,0.417762,11.6227
-0.201302,0.494974,11.6724
-0.104094,0.488004,11.6226
0.0834102,0.507138,11.6225
0.403017,0.498691,11.6364
-0.322608,0.55231,11.6211
-0.232104,0.607011,11.6519
-0.0461247,0.619515,11.6392
0.135512,0.608695,11.6381
0.319144,0.564602,11.6618
-0.206528,-0.692915,11.6946
-0.101111,-0.738523,11.7376
0.0864165,-0.732215,11.7188
-0.311134,-0.689515,11.7388
0.0764047,-0.625869,11.7353
0.274559,-0.680279,11.7035
-0.383051,-0.61445,11.699
-0.146281,-0.604963,11.7138
-0.0222337,-0.609788,11.6747
0.268005,-0.564395,11.7061
0.449931,-0.568019,11.6801
-0.543468,-0.515745,11.7389
-0.459376,-0.540147,11.6732
-0.323327,-0.52525,11.7129
-0.07097,-0.515211,11.6982
0.101411,-0.520301,11.734
-0.598324,-0.423684,11.7145
-0.474297,-0.436143,11.7056
-0.36481,-0.425072,11.6948
-0.247615,-0.449985,11.7363
0.268704,-0.441518,11.6918
0.436905,-0.47013,11.7412
0.585966,-0.440172,11.7218
0.357505,-0.394211,11.7357
0.481977,-0.369481,11.7369
-0.641509,-0.321112,11.7074
-0.530749,-0.343197,11.6894
-0.302941,-0.3416,11.7247
-0.219676,-0.285546,11.679
-0.0456504,-0.331278,11.7308
0.124912,-0.302055,11.7204
0.622925,-0.338335,11.7134
-0.673113,-0.213611,11.7046
-0.110729,-0.247514,11.704
0.0270943,-0.27258,11.6729
0.440698,-0.228173,11.6873
0.541419,-0.264678,11.7119
0.668738,-0.240773,11.6961
-0.563867,-0.204383,11.6998
-0.330415,-0.138675,11.701
-0.199804,-0.184112,11.7145
-0.0407328,-0.164818,11.6852
0.0725173,-0.186205,11.7373
0.247989,-0.148198,11.6755
0.589971,-0.165953,11.7112
-0.69655,-0.0837764,11.6874
-0.51377,-0.109024,11.7218
0.0391629,-0.089149,11.6993
0.142186,-0.118554,11.6736
0.366047,-0.134997,11.6933
0.477197,-0.12624,11.7003
0.698027,-0.135107,11.7018
-0.597337,-0.04032,11.7051
-0.497195,-0.000729667,11.7334
-0.297091,-0.0358273,11.7407
-0.186311,-0.0615664,11.733
-0.0669538,-0.0610018,11.7091
0.128812,-0.0138369,11.6993
0.247302,-0.0395494,11.6811
0.359225,-0.0251945,11.6879
0.46659,-0.0177929,11.7101
0.606139,-0.0581838,11.723
0.710961,-0.0264815,11.7114
-0.691414,0.0258453,11.7005
-0.586572,0.0646711,11.7363
0.0252342,0.016684,11.7247
0.215105,0.061677,11.7091
0.559661,0.0272896,11.6732
-0.70094,0.137637,11.7194
-0.431512,0.124675,11.702
-0.277425,0.115546,11.7197
-0.174509,0.0722203,11.6838
0.0124731,0.119925,11.6855
0.108085,0.0890662,11.7299
0.361262,0.099714,11.7116
0.473979,0.0944978,11.7321
0.59143,0.107132,11.7412
0.696246,0.104031,11.7082
-0.197702,0.190015,11.7111
-0.0946104,0.147635,11.6925
0.0934864,0.196872,11.7023
0.294083,0.190884,11.733
0.443202,0.199919,11.7269
-0.526615,0.244501,11.6916
-0.406723,0.227387,11.7292
-0.016061,0.224593,11.7045
0.552661,0.207405,11.72
0.660921,0.207808,11.7
-0.616152,0.30941,11.6949
-0.0723167,0.322738,11.7126
0.0352885,0.336674,11.7304
0.132572,0.29982,11.694
0.50144,0.303927,11.7121
0.615,0.307744,11.6967
-0.526806,0.374507,11.7017
-0.257911,0.365326,11.7097
0.163078,0.408883,11.6856
0.430243,0.3869,11.7196
0.556943,0.401212,11.6991
-0.483034,0.477187,11.682
-0.380258,0.425173,11.7001
-0.126548,0.418304,11.7067
0.0624487,0.444524,11.7129
0.348917,0.459348,11.7345
-0.297486,0.493539,11.725
-0.110021,0.526537,11.7255
-0.0124666,0.518057,11.6752
0.174855,0.518968,11.6895
0.487432,0.485659,11.7081
-0.406322,0.554625,11.6943
-0.317072,0.612843,11.7209
0.0778035,0.556408,11.7251
0.229573,0.617726,11.6953
0.409552,0.560884,11.7266
-0.137276,0.636396,11.7008
-0.0449407,0.687031,11.7334
0.0473675,0.660399,11.6794
0.143273,0.675052,11.7305
-0.00239775,-0.778931,11.7642
-0.230154,-0.744726,11.7889
0.190964,-0.726582,11.7582
0.302517,-0.730049,11.7975
-0.407763,-0.670321,11.7897
-0.151908,-0.667776,11.8049
0.378136,-0.665329,11.7544
-0.460995,-0.574951,11.7811
-0.242173,-0.585812,11.7623
-0.0581532,-0.617234,11.7777
0.184667,-0.616863,11.754
0.291148,-0.618396,11.799
0.378956,-0.560202,11.7644
0.476057,-0.620572,11.7731
-0.160744,-0.510475,11.7612
0.204802,-0.497166,11.7632
0.529604,-0.529957,11.7468
0.614946,-0.499134,11.8107
-0.625638,-0.482035,11.8029
-0.405948,-0.482029,11.7778
-0.0950787,-0.424386,11.7578
0.00957815,-0.461851,11.7475
0.314436,-0.478503,11.7896
-0.672667,-0.383409,11.7922
-0.562745,-0.358399,11.7978
-0.443478,-0.37321,11.7902
-0.185132,-0.362114,11.7494
0.0500073,-0.36336,11.7726
0.147492,-0.405978,11.7527
0.250336,-0.392164,11.788
0.664995,-0.404452,11.7905
-0.711979,-0.280554,11.7822
-0.389349,-0.280916,11.7688
0.286854,-0.297378,11.7482
0.395244,-0.294641,11.762
0.558172,-0.330113,11.806
0.70415,-0.303091,11.7796
-0.605839,-0.254833,11.7873
-0.499555,-0.274677,11.7679
-0.293396,-0.234079,11.742
-0.177154,-0.260702,11.7904
-0.0219283,-0.231843,11.7707
0.617271,-0.237683,11.7931
-0.738347,-0.149527,11.7649
-0.628787,-0.138738,11.7718
-0.531429,-0.176677,11.8067
-0.440371,-0.186553,11.746
-0.353334,-0.171948,11.8098
-0.10915,-0.161285,11.7716
0.18114,-0.194316,11.7498
0.298688,-0.189511,11.7623
0.406555,-0.18568,11.7825
0.516188,-0.195856,11.7932
0.741174,-0.200092,11.7791
-0.409054,-0.0813173,11.7509
-0.255983,-0.125987,11.7882
-0.00947899,-0.120897,11.7921
0.117312,-0.0937722,11.7773
0.304751,-0.0804727,11.7657
0.412855,-0.0763098,11.7865
0.529396,-0.0872692,11.7968
0.638677,-0.127336,11.8017
0.759621,-0.0918979,11.7852
-0.749562,-0.0407872,11.7737
-0.649841,-0.00212157,11.7983
0.202802,-0.022467,11.7801
-0.755442,0.0685628,11.7865
-0.39116,0.027216,11.7462
-0.226733,0.0388856,11.7797
-0.119832,0.0185842,11.7633
0.30096,0.0281173,11.7688
0.407602,0.0337617,11.7944
0.537483,0.0213147,11.7838
0.64826,0.0191932,11.7895
0.758781,0.0471089,11.7777
-0.470992,0.0875125,11.7971
-0.369384,0.132751,11.7925
-0.152864,0.120288,11.7848
-0.0441111,0.0962223,11.7757
-0.59794,0.171199,11.7607
-0.493838,0.195202,11.7904
0.0263567,0.180585,11.7958
0.188772,0.162441,11.7451
0.622116,0.187165,11.8097
0.728341,0.178523,11.7825
-0.685572,0.243202,11.7506
-0.57811,0.27443,11.7924
-0.299543,0.217384,11.7555
-0.109689,0.231405,11.7615
0.0979843,0.264752,11.7926
0.219413,0.266962,11.7616
0.367394,0.253721,11.7856
-0.474924,0.303963,11.7683
-0.368683,0.331625,11.7619
-0.269519,0.312821,11.8057
-0.167184,0.328496,11.7694
-0.0213731,0.279375,11.8054
0.580838,0.288429,11.7991
0.688928,0.281149,11.7793
-0.662198,0.345741,11.7881
-0.451426,0.410525,11.7833
-0.076398,0.37503,11.8092
0.162923,0.355833,11.7932
0.329684,0.347793,11.7425
0.511558,0.373706,11.7958
0.638039,0.381206,11.7751
-0.555779,0.462011,11.7625
-0.313388,0.416897,11.8036
-0.20825,0.436655,11.778
-0.0281395,0.467341,11.7717
0.150254,0.465574,11.7843
0.246872,0.419015,11.7585
0.43434,0.456473,11.8045
0.569596,0.470844,11.7826
-0.48912,0.549392,11.7676
-0.385983,0.498649,11.7899
-0.210767,0.546982,11.7688
0.26575,0.528805,11.7516
0.495507,0.551107,11.7961
-0.404728,0.614928,11.7936
-0.0203777,0.581196,11.7685
0.171081,0.5752,11.7838
-0.227541,0.662439,11.7614
0.239126,0.686508,11.7836
0.326774,0.628972,11.751
-0.133309,0.707446,11.7966
0.0526352,0.72419,11.7691
-0.256418,-0.804333,11.8774
-0.135909,-0.781379,11.8327
-0.00936526,-0.770903,11.8723
0.092083,-0.771894,11.821
0.222581,-0.789275,11.8425
-0.3356,-0.74662,11.8282
0.400505,-0.714901,11.8489
-0.500926,-0.650615,11.848
-0.261979,-0.6544,11.8452
0.0213875,-0.683641,11.8132
0.123998,-0.654087,11.8377
0.227265,-0.682345,11.8611
0.500571,-0.673957,11.8657
-0.550826,-0.554302,11.8414
-0.335322,-0.561229,11.8156
-0.15946,-0.569943,11.8551
0.035182,-0.561328,11.8125
0.372865,-0.602142,11.8715
0.552539,-0.580954,11.8464
-0.436618,-0.522695,11.8746
-0.244287,-0.502469,11.8331
-0.0627163,-0.511899,11.8134
0.141432,-0.546902,11.837
0.249091,-0.535564,11.8561
0.458494,-0.529351,11.8317
-0.706131,-0.446137,11.8754
-0.506863,-0.455787,11.8225
-0.320309,-0.423819,11.8122
-0.147729,-0.45046,11.851
0.0824594,-0.455387,11.8276
0.178844,-0.42085,11.8661
0.387853,-0.455323,11.868
0.522108,-0.44242,11.8116
0.697418,-0.466289,11.8755
-0.750107,-0.346041,11.8622
-0.209354,-0.359719,11.8587
-0.0236739,-0.408713,11.839
0.0892894,-0.35821,11.8768
0.347284,-0.358796,11.8373
0.455137,-0.367561,11.8493
0.738088,-0.365857,11.8633
-0.48965,-0.3219,11.8756
-0.306806,-0.317026,11.8309
-0.105917,-0.337316,11.823
-0.00939653,-0.302617,11.8622
0.17357,-0.321633,11.8171
0.644472,-0.309439,11.8717
-0.770029,-0.214214,11.8482
-0.440647,-0.226631,11.8498
-0.261294,-0.219028,11.8462
-0.0907315,-0.229036,11.8563
0.0801492,-0.265837,11.8122
0.226797,-0.22968,11.8429
0.334489,-0.251835,11.8443
0.44896,-0.259629,11.8512
0.74779,-0.258415,11.8751
-0.658738,-0.197855,11.8645
-0.173543,-0.156746,11.8658
0.0195664,-0.195251,11.8674
0.12884,-0.175177,11.8491
0.322236,-0.144152,11.8596
0.806102,-0.165903,11.8678
-0.79837,-0.107321,11.8463
-0.689261,-0.0929422,11.8547
-0.452469,-0.112325,11.8463
0.221218,-0.122471,11.822
0.459578,-0.127913,11.8718
-0.554638,-0.0601278,11.8116
-0.429373,-0.00223193,11.8467
-0.341603,-0.0678044,11.8395
-0.227834,-0.042773,11.8534
-0.119361,-0.0685264,11.8296
-0.0235921,-0.0153679,11.8188
0.114807,-0.00817027,11.8456
0.47198,-0.0188402,11.866
0.593593,-0.0273323,11.8727
0.816093,-0.0574433,11.8731
-0.81054,0.00168934,11.8548
-0.562296,0.0466726,11.8419
-0.3282,0.0408692,11.8357
-0.149352,0.0330013,11.8684
0.334707,0.043738,11.8757
0.728664,0.00890355,11.876
-0.810393,0.10994,11.8735
-0.656683,0.104537,11.8256
-0.264526,0.130614,11.8275
0.0501468,0.078918,11.8297
0.174295,0.0799292,11.8173
0.275999,0.121487,11.8198
0.459083,0.0897341,11.8785
0.571778,0.0805894,11.8693
0.682744,0.104657,11.85
0.793317,0.120725,11.8507
-0.744965,0.175113,11.8136
-0.547498,0.15015,11.8777
-0.437221,0.152255,11.8789
-0.0709365,0.174354,11.8478
0.120054,0.167544,11.8565
0.387328,0.140791,11.812
0.516133,0.156853,11.8124
-0.648146,0.211961,11.8501
-0.406096,0.250708,11.8362
-0.303317,0.225565,11.8672
-0.205997,0.223271,11.8155
0.179506,0.260402,11.8676
0.282776,0.226537,11.85
0.474528,0.262436,11.8115
0.764494,0.264092,11.8598
-0.734164,0.281361,11.8409
-0.122248,0.281464,11.8581
0.261999,0.334236,11.8406
-0.546651,0.372501,11.8303
-0.170733,0.380957,11.8657
0.0646179,0.401476,11.8146
0.407619,0.349285,11.822
0.708907,0.359042,11.8565
-0.633353,0.450559,11.8391
-0.120567,0.475676,11.8325
0.327274,0.422855,11.8362
0.519573,0.443909,11.8797
0.648831,0.452529,11.8581
-0.570329,0.53667,11.8675
-0.46929,0.488812,11.8611
-0.225408,0.492515,11.8749
-0.0395706,0.541137,11.8696
0.0580105,0.511091,11.8247
0.238178,0.483963,11.8554
0.353446,0.530484,11.8184
0.581683,0.542991,11.8645
-0.492783,0.614565,11.8613
-0.304047,0.56331,11.8255
-0.21559,0.618446,11.8622
-0.120584,0.592602,11.8128
0.264346,0.590364,11.8428
-0.319951,0.680045,11.8193
-0.0181616,0.651349,11.8641
0.079371,0.620743,11.8231
0.172728,0.640471,11.8792
0.329938,0.68621,11.8462
0.416458,0.625579,11.8152
-0.228103,0.73294,11.8483
-0.0382866,0.757818,11.8211
0.149995,0.740525,11.8186
0.245062,0.750525,11.8735
-0.134906,0.782794,11.8791
0.0598081,0.783311,11.865
-0.176602,-0.860031,11.9251
-0.0746944,-0.855711,11.8835
0.0335986,-0.865506,11.8977
0.140397,-0.84487,11.8873
0.245516,-0.850035,11.93
-0.359427,-0.806494,11.9163
0.338578,-0.797123,11.8997
-0.52077,-0.707874,11.9389
-0.42952,-0.727023,11.8813
-0.297318,-0.717154,11.9273
-0.185879,-0.710862,11.9008
-0.0774878,-0.694363,11.9029
0.0411936,-0.69034,11.9212
0.144023,-0.729524,11.9142
0.456184,-0.743677,11.9387
-0.592153,-0.630851,11.9078
-0.363121,-0.640741,11.8851
0.354449,-0.68556,11.9418
0.585544,-0.646326,11.929
-0.48997,-0.591621,11.9399
-0.272097,-0.57122,11.9169
-0.04397,-0.593248,11.8831
0.0609819,-0.586069,11.9163
0.167216,-0.587764,11.9358
0.273742,-0.612506,11.9305
0.474911,-0.585959,11.9244
0.644241,-0.558099,11.9006
-0.647398,-0.537015,11.8947
-0.529034,-0.489118,11.9267
-0.0979997,-0.509649,11.9285
0.0061729,-0.495106,11.8977
0.212936,-0.49024,11.9483
0.326901,-0.517553,11.9376
0.529345,-0.491873,11.9098
-0.598039,-0.414609,11.8845
-0.336803,-0.480223,11.9054
-0.227138,-0.447243,11.9264
0.104152,-0.463237,11.9347
0.284225,-0.428611,11.892
-0.785878,-0.409234,11.9454
-0.392127,-0.3876,11.8862
-0.292898,-0.359657,11.9305
-0.0872864,-0.400678,11.9275
0.581912,-0.397082,11.8917
-0.818304,-0.281839,11.9201
-0.61861,-0.306691,11.8826
-0.369518,-0.282514,11.9144
-0.0811744,-0.292831,11.9453
0.258994,-0.322131,11.8915
0.373447,-0.308118,11.9303
-0.707714,-0.266756,11.9353
-0.543799,-0.229401,11.9023
-0.181442,-0.262948,11.9075
0.118086,-0.260561,11.9169
0.294386,-0.233318,11.9461
0.556358,-0.244809,11.8852
-0.840693,-0.173995,11.9227
-0.732127,-0.155715,11.9354
-0.478329,-0.145027,11.9481
-0.37232,-0.172918,11.9193
0.0875208,-0.155738,11.9486
0.195658,-0.18644,11.9384
0.397102,-0.200599,11.926
0.659081,-0.194887,11.8853
-0.581058,-0.126149,11.8955
-0.272385,-0.127627,11.9086
-0.0631761,-0.13196,11.899
0.0409662,-0.0816743,11.8816
0.161939,-0.0863038,11.9065
0.264706,-0.0953808,11.9436
0.567799,-0.134053,11.8889
0.715237,-0.100429,11.8855
-0.857512,-0.0651867,11.9289
-0.750734,-0.0473284,11.9463
-0.624819,-0.018552,11.9045
-0.509959,-0.044315,11.9112
-0.401223,-0.0675866,11.9319
-0.303052,-0.0180612,11.9295
-0.154327,-0.0579027,11.9338
-0.0463698,-0.0280175,11.928
0.235188,-0.0072582,11.8841
0.373526,-0.0563426,11.8995
-0.866229,0.0432046,11.9416
-0.717272,0.0442121,11.895
-0.502143,0.0635168,11.9324
0.0484684,0.0457349,11.9348
0.158815,0.0597338,11.9272
0.843154,0.0421423,11.9094
-0.622959,0.0887867,11.9296
-0.335602,0.126281,11.9115
-0.240421,0.0711699,11.9168
-0.0473255,0.0718053,11.8826
-0.71236,0.152276,11.9169
-0.169903,0.151127,11.8903
0.0216072,0.154824,11.9044
0.217696,0.153613,11.9071
0.337139,0.145382,11.9169
0.438601,0.20103,11.8952
0.621643,0.165671,11.9177
0.731169,0.178015,11.9204
0.850619,0.146137,11.9421
-0.802986,0.217056,11.8974
-0.692099,0.25951,11.9412
-0.490957,0.24446,11.9062
-0.384771,0.225917,11.9412
-0.0401768,0.248144,11.9233
0.0873205,0.245687,11.9265
0.550271,0.248387,11.9056
0.658219,0.26537,11.8888
0.834159,0.254214,11.9462
-0.784493,0.320617,11.93
-0.591382,0.289915,11.9041
-0.343333,0.331206,11.8853
-0.222463,0.291108,11.9028
0.0252469,0.331237,11.8903
0.201655,0.33649,11.9441
0.369817,0.286989,11.9055
0.485003,0.337001,11.9
-0.714077,0.390033,11.8824
-0.450202,0.357073,11.8841
-0.263021,0.399499,11.9223
-0.0765864,0.352038,11.9286
0.309581,0.373951,11.9369
0.591625,0.359057,11.8822
0.783832,0.351432,11.9385
-0.540449,0.430449,11.9234
-0.372845,0.438017,11.8936
-0.148579,0.450577,11.9482
-0.0182557,0.433694,11.881
0.0706957,0.468785,11.9353
0.153049,0.416465,11.8843
0.410276,0.41758,11.9087
0.724044,0.443528,11.9382
-0.684657,0.484697,11.9303
-0.312035,0.515343,11.9428
0.145647,0.5341,11.8878
0.326794,0.487017,11.9271
0.438754,0.525177,11.8902
0.659885,0.532346,11.941
-0.569251,0.617524,11.943
-0.39902,0.567261,11.8951
-0.139011,0.555409,11.915
0.049093,0.577393,11.9241
0.2391,0.551868,11.9458
0.353337,0.593902,11.9084
0.502877,0.617336,11.8834
-0.406801,0.678159,11.8933
-0.312167,0.625925,11.9293
-0.122179,0.664844,11.9002
0.078562,0.685556,11.9167
0.267348,0.658523,11.9329
0.42076,0.685743,11.9086
-0.320533,0.748085,11.9084
0.336122,0.750534,11.9355
-0.0354967,0.813203,11.9164
0.150464,0.780874,11.9278
-0.196356,-0.917772,12.0161
-0.0951282,-0.916093,11.9728
0.205264,-0.918865,12.0046
-0.37569,-0.851821,12.0145
-0.279731,-0.868476,11.9637
-0.00263405,-0.864279,12.0005
0.103561,-0.884749,11.9809
0.331339,-0.875406,11.9939
0.431593,-0.830575,12.0003
-0.454725,-0.79062,11.9687
-0.213367,-0.777177,11.9843
-0.0411272,-0.765185,11.9781
0.0661201,-0.785801,11.966
0.180148,-0.809551,12.0075
0.339421,-0.769191,12.0123
0.532842,-0.774465,12.0112
-0.61891,-0.692477,11.994
-0.352976,-0.744367,12.0176
-0.131488,-0.708121,12.0007
0.253935,-0.742612,11.9492
0.62261,-0.711331,12.0117
-0.422272,-0.670936,11.9741
-0.227879,-0.647807,11.9813
-0.0211383,-0.626259,11.9839
0.192693,-0.670122,12.0035
0.502905,-0.66387,11.9976
-0.675795,-0.59639,11.9822
-0.574359,-0.557802,12.0018
-0.378115,-0.565086,11.9614
-0.128018,-0.611692,11.952
0.0975217,-0.616893,12.0154
0.387676,-0.591895,11.9893
0.559416,-0.560759,11.9901
0.676927,-0.619453,11.986
-0.738056,-0.507987,11.9606
-0.194697,-0.532643,11.9869
0.0266627,-0.528877,12.0026
0.432641,-0.489943,11.9618
0.730453,-0.527113,11.9608
-0.622146,-0.462746,11.9793
-0.429025,-0.458707,11.964
0.62354,-0.470335,11.962
0.772141,-0.426083,11.9489
-0.863006,-0.347312,11.996
-0.67537,-0.371239,11.95
-0.524204,-0.38468,11.9602
-0.42112,-0.349874,11.9843
-0.180213,-0.356133,11.965
0.0131281,-0.354675,11.9554
0.119943,-0.345856,11.9857
0.222428,-0.384696,11.9737
0.359194,-0.408938,11.9722
0.485414,-0.3939,11.9515
0.676126,-0.374767,11.9542
-0.754064,-0.330645,12.0146
-0.579711,-0.294387,11.9875
0.302547,-0.320568,12.0124
0.478188,-0.284476,11.9541
0.583678,-0.315954,11.9664
0.780833,-0.318998,11.9623
-0.887351,-0.239794,11.9977
-0.779237,-0.223627,12.008
-0.473724,-0.249474,11.9836
-0.370309,-0.232285,12.0152
-0.280133,-0.228035,11.9532
0.0166192,-0.245126,11.9651
0.202862,-0.275723,12.0025
0.598049,-0.206929,11.9964
0.684486,-0.266114,11.9645
0.785792,-0.210685,11.9667
0.877579,-0.261839,11.9988
-0.6223,-0.194376,11.9718
-0.181687,-0.156248,11.9755
-0.0789421,-0.192684,11.9892
0.498248,-0.176865,11.9625
0.689559,-0.14746,11.9821
0.883458,-0.15519,11.9744
-0.911729,-0.132621,11.9963
-0.803206,-0.116849,12.0143
-0.656085,-0.0905068,11.9816
-0.254392,-0.0796956,12.0064
-0.00466128,-0.111876,11.99
0.170162,-0.111198,12.0132
0.359541,-0.122206,11.9918
0.608495,-0.0738403,11.9714
0.788636,-0.102436,11.9711
-0.922253,-0.0239642,12.0085
-0.566686,-0.00115423,11.9959
0.0855875,-0.0494895,11.9765
0.199081,-0.00545067,12.0063
0.321683,-0.0200447,12.0022
0.499288,-0.0671544,11.9608
0.708905,-0.0288128,11.9767
0.882567,-0.0464365,11.9602
-0.677147,0.0185195,11.9946
-0.396156,0.0407405,11.9508
-0.198635,0.0155961,12.0029
-0.0934741,0.0469797,11.9932
0.266326,0.0670834,11.9586
0.410084,0.0293291,11.9567
0.519519,0.0456952,11.9598
0.629123,0.0442608,11.9602
-0.772918,0.0859874,11.9807
-0.291827,0.0733476,12.0138
-0.187839,0.125224,11.9968
0.0974759,0.133176,11.9815
0.436239,0.132651,11.9809
0.740605,0.0758938,11.9642
-0.86183,0.150891,11.9621
-0.764106,0.201311,12.001
-0.605929,0.193827,11.962
-0.483365,0.161363,11.9792
-0.379173,0.140665,12.0114
-0.256432,0.206339,11.9652
-0.077296,0.148803,11.9548
0.275189,0.16025,12.0152
0.536982,0.176424,11.9902
0.669519,0.14423,12.0142
-0.856851,0.258599,11.9843
-0.146777,0.233888,11.959
0.0205367,0.207714,12.0056
0.17465,0.210528,11.991
0.272374,0.252949,11.9562
0.370371,0.219837,11.9952
0.470771,0.264094,11.9815
0.624371,0.244078,11.9944
0.732318,0.263439,11.9889
-0.608834,0.29139,12.0136
-0.514375,0.331113,11.9714
-0.387029,0.325857,11.9865
-0.278024,0.313368,11.9988
0.0041422,0.316279,11.9974
0.559002,0.332112,11.9875
-0.84048,0.364835,12.0153
-0.742575,0.407831,11.9878
-0.634454,0.384026,11.9593
-0.173505,0.347589,11.9838
0.09762,0.365136,11.9656
0.389728,0.347549,12.009
0.66667,0.347935,11.9618
-0.594219,0.478115,12.0074
-0.444061,0.419518,11.9756
-0.336155,0.421953,12.0035
0.225405,0.443275,11.9641
0.492918,0.419784,11.9839
0.599605,0.437707,11.9587
0.805295,0.43794,12.0151
-0.752465,0.514497,12.0134
-0.504202,0.52696,11.9621
-0.400663,0.516523,12.0093
-0.21878,0.548769,11.9909
-0.0480808,0.49013,11.9704
0.412247,0.493223,11.9973
0.525592,0.523016,11.9579
0.741349,0.527017,12.0146
-0.662189,0.576865,11.9859
-0.0511766,0.600194,11.9656
0.140813,0.580171,11.9879
0.441981,0.598157,11.9736
0.589166,0.615542,11.952
0.678221,0.61674,12.0167
-0.212534,0.657446,11.965
0.171343,0.685778,11.9806
0.35567,0.660437,12.003
-0.492806,0.695029,11.9608
-0.301302,0.710177,12.0125
-0.126381,0.718754,11.9986
-0.023348,0.70708,11.9602
0.0803777,0.744741,12.0097
0.511571,0.691159,11.9706
-0.405762,0.762096,11.9786
-0.312412,0.82185,11.9912
-0.216733,0.768412,11.9521
0.249545,0.812429,11.9645
0.431676,0.764762,11.9884
-0.125121,0.828124,11.9792
-0.0334616,0.885777,12.0046
0.0627484,0.841272,11.9584
0.1618,0.872764,11.9949
-0.117634,-0.983304,12.0563
-0.0075153,-0.967885,12.0303
0.101705,-0.972504,12.0389
0.198831,-0.997001,12.0808
-0.298922,-0.923595,12.0567
0.298635,-0.952365,12.0704
0.402163,-0.906652,12.0741
-0.482353,-0.857194,12.052
0.0674593,-0.874331,12.0846
0.261462,-0.849034,12.0739
0.511012,-0.860737,12.0757
-0.647424,-0.760416,12.0749
-0.551016,-0.774858,12.02
-0.281793,-0.816172,12.0595
-0.119384,-0.817433,12.0355
-0.00563949,-0.793026,12.0825
0.618916,-0.800572,12.0778
