x,y,z
-0.216952,-0.71279,12.2452
0.0832495,-0.74936,12.2676
0.420714,-0.751052,12.2452
0.527185,-0.728067,12.2658
0.632362,-0.734255,12.2305
0.752171,-0.726533,12.2856
-0.942301,-0.636089,12.2356
-0.793298,-0.68345,12.2767
-0.698199,-0.625352,12.2879
-0.599672,-0.646307,12.2424
-0.406689,-0.620971,12.2596
-0.313367,-0.676336,12.284
-0.0265081,-0.667906,12.2612
0.154267,-0.662931,12.2688
0.269866,-0.64158,12.244
0.380401,-0.646747,12.2462
0.574508,-0.630853,12.2436
0.800753,-0.627255,12.2676
0.909178,-0.675555,12.235
1.00842,-0.664863,12.2817
-0.844338,-0.588536,12.253
0.0544387,-0.601629,12.2266
0.473945,-0.584072,12.254
-1.0699,-0.490185,12.2783
-0.886078,-0.487757,12.2368
-0.743919,-0.525819,12.2708
-0.564906,-0.498211,12.2263
-0.144651,-0.524915,12.2887
0.267533,-0.495731,12.286
0.366543,-0.5388,12.2638
0.722946,-0.495864,12.2743
0.849334,-0.525574,12.2523
-0.786172,-0.422776,12.2598
-0.426427,-0.437599,12.2314
-0.135232,-0.420864,12.2482
0.153535,-0.455696,12.2602
0.353838,-0.418241,12.29
0.456214,-0.479224,12.2886
0.614653,-0.425302,12.2711
0.925597,-0.447445,12.271
-1.10917,-0.373288,12.2653
-0.679704,-0.34928,12.2836
-0.585139,-0.391364,12.2455
-0.486965,-0.364135,12.2901
-0.34383,-0.362694,12.2301
-0.24286,-0.403622,12.2636
-0.0422128,-0.353534,12.2559
0.0529915,-0.407629,12.2677
0.512598,-0.38497,12.2734
-1.00468,-0.344209,12.2883
-0.840654,-0.318239,12.2453
0.159142,-0.336324,12.2475
0.419215,-0.328477,12.2858
0.530206,-0.276125,12.2753
0.668601,-0.327896,12.2346
0.823843,-0.325704,12.2859
0.962921,-0.341545,12.2595
-1.13796,-0.261458,12.2644
-1.02947,-0.236628,12.2887
-0.706677,-0.250418,12.2432
-0.428238,-0.27276,12.2725
-0.254297,-0.208674,12.2383
-0.148511,-0.239504,12.2358
0.700717,-0.221234,12.2404
0.800775,-0.209615,12.2848
0.997089,-0.237119,12.2561
-1.16042,-0.142943,12.2685
-0.864192,-0.204182,12.2587
-0.764315,-0.167393,12.2866
-0.514929,-0.171563,12.277
-0.0737369,-0.160052,12.249
0.0215007,-0.206356,12.2791
0.117997,-0.150446,12.2663
0.287744,-0.173702,12.2498
0.396303,-0.156155,12.2438
0.546754,-0.167171,12.2913
0.902508,-0.16767,12.2768
1.13094,-0.156542,12.2287
-1.05241,-0.128773,12.2902
-0.892233,-0.0968275,12.2599
-0.57546,-0.0830298,12.2373
-0.461839,-0.0805517,12.2439
-0.356882,-0.11303,12.2706
0.0231437,-0.107358,12.2291
0.216879,-0.0967713,12.2936
0.325407,-0.0736755,12.2767
1.0129,-0.129093,12.2445
-1.17514,-0.0338341,12.2801
-0.767271,-0.0591128,12.2666
-0.663449,-0.0222173,12.2641
-0.37583,-0.0138437,12.2255
0.712453,-0.0227216,12.2776
1.1266,-0.0344481,12.2409
-1.00433,0.0503834,12.2417
-0.853234,0.00547033,12.2902
-0.746608,0.0414746,12.2267
-0.543272,0.0157265,12.2743
-0.0746497,0.0438263,12.2815
0.0353394,0.00318931,12.2373
0.334852,0.0506582,12.2397
0.87371,0.0624806,12.2269
1.19523,0.0462171,12.2912
-0.91579,0.0980431,12.2871
-0.631198,0.0829578,12.2654
-0.437142,0.0864113,12.2562
-0.167345,0.135487,12.2464
0.0158719,0.11139,12.273
0.219306,0.112961,12.2836
0.447602,0.0851572,12.2764
0.563197,0.0755258,12.2921
0.657376,0.0865357,12.2365
0.76355,0.0817124,12.2652
1.13417,0.136174,12.2477
-1.1364,0.158563,12.2344
-1.00863,0.159157,12.2626
-0.726705,0.149521,12.2331
-0.422212,0.201641,12.2514
0.373143,0.153593,12.2319
0.496668,0.194285,12.245
0.6076,0.198515,12.2422
0.716003,0.180672,12.2336
0.906109,0.148199,12.2881
1.0109,0.191246,12.2665
-1.12772,0.271113,12.2683
-1.01782,0.266643,12.2872
-0.672045,0.263031,12.2282
-0.531591,0.212522,12.2326
-0.242442,0.233404,12.2469
-0.129778,0.242465,12.2646
0.196685,0.236741,12.2821
0.40502,0.253764,12.2649
0.861211,0.249253,12.2688
1.11074,0.249057,12.2321
-0.951262,0.337822,12.2319
-0.854646,0.282301,12.2523
-0.572925,0.321703,12.2351
-0.47309,0.296058,12.2768
-0.277268,0.336764,12.2646
0.105741,0.283752,12.2357
0.199804,0.340268,12.2444
0.292703,0.281242,12.2483
0.710782,0.28167,12.2789
0.958909,0.298328,12.2523
1.15593,0.331437,12.2931
-1.12881,0.380099,12.2907
-0.378488,0.373242,12.288
-0.0869189,0.352096,12.2257
0.00197905,0.394829,12.2743
0.111275,0.390394,12.2865
0.667051,0.382144,12.2588
0.808187,0.34782,12.2525
0.907765,0.395547,12.2374
-1.05864,0.448521,12.235
-0.951263,0.450995,12.2742
-0.770929,0.426703,12.2867
-0.594083,0.437209,12.2647
-0.485313,0.441703,12.2931
-0.397562,0.468943,12.2325
-0.296491,0.445926,12.2766
0.60213,0.475906,12.2689
0.756611,0.445052,12.2459
1.01899,0.46284,12.2251
1.10948,0.442586,12.2845
-0.867742,0.52646,12.2522
-0.693992,0.501036,12.2502
-0.593607,0.546305,12.2802
-0.210551,0.509653,12.2459
-0.0368431,0.499208,12.2562
0.138933,0.520189,12.291
0.316541,0.515351,12.2402
0.692304,0.545146,12.252
-1.03681,0.556964,12.2755
-0.685361,0.608911,12.276
-0.497669,0.606877,12.2618
-0.311423,0.554573,12.2858
-0.219311,0.617814,12.2654
-0.0476637,0.616877,12.246
0.22295,0.573308,12.2427
0.538179,0.565455,12.2731
0.875708,0.577338,12.2885
1.06295,0.55747,12.285
-0.957362,0.626407,12.2342
-0.764981,0.686994,12.267
-0.592053,0.659884,12.2271
-0.405739,0.6731,12.2808
0.125848,0.624228,12.253
0.368738,0.647868,12.2404
0.625428,0.634167,12.2571
0.811214,0.666857,12.2858
0.998981,0.65413,12.2751
-0.942276,0.72769,12.2776
-0.496112,0.718774,12.2326
-0.309347,0.738792,12.2932
-0.201551,0.734904,12.2512
-0.018487,0.731716,12.2408
0.288418,0.7155,12.2742
0.547169,0.710528,12.2763
0.646057,0.748412,12.2325
0.927415,0.748954,12.286
-0.852483,0.784961,12.2492
-0.675904,0.760462,12.2297
-0.394699,0.769123,12.2266
-0.107088,0.777255,12.2883
0.103376,0.76315,12.2708
0.370621,0.782225,12.2284
0.468135,0.788607,12.2892
0.567872,0.824869,12.2469
0.833528,0.763743,12.2293
-0.76054,0.842136,12.2266
-0.561203,0.830928,12.2454
-0.455894,0.866338,12.2399
-0.194399,0.85622,12.2377
-0.0935324,0.891268,12.2647
0.0940062,0.871532,12.2532
0.280907,0.839206,12.2579
0.761364,0.84976,12.2408
-0.702909,0.947178,12.2647
-0.362669,0.925769,12.2459
0.309183,0.956558,12.2343
0.493446,0.907802,12.2551
0.682665,0.929747,12.2576
-0.600551,1.01497,12.2707
-0.260452,0.992822,12.2661
-0.0726099,0.999723,12.2343
0.118074,0.989432,12.2268
0.219303,1.01197,12.2683
0.408002,0.974814,12.2807
0.593266,1.01399,12.2673
-0.483282,1.08221,12.2787
-0.293949,1.10135,12.2322
-0.160579,1.04086,12.2861
0.0268201,1.03657,12.267
0.403482,1.08298,12.2444
-0.387557,1.13733,12.29
-0.193469,1.1461,12.2636
0.00667234,1.15161,12.2428
0.2035,1.13192,12.2488
0.308403,1.14543,12.2842
-0.0867331,1.18958,12.2869
0.111461,1.18867,12.2791
-0.197508,-1.2595,12.3543
-0.0871139,-1.24234,12.3423
0.207914,-1.27635,12.3623
-0.383242,-1.19295,12.3312
-0.265647,-1.18661,12.3048
0.0223855,-1.22811,12.3244
0.135231,-1.21635,12.305
0.254541,-1.19477,12.2987
-0.552067,-1.10479,12.3297
-0.0850322,-1.1333,12.3576
0.362536,-1.15154,12.3054
0.47644,-1.14748,12.3088
-0.36208,-1.05944,12.3525
-0.253577,-1.05927,12.3258
-0.141607,-1.05561,12.3021
0.00398521,-1.05341,12.2974
0.109574,-1.07905,12.3291
0.2298,-1.06736,12.3279
0.347008,-1.0393,12.3471
0.575726,-1.09528,12.3205
0.675906,-1.04056,12.343
-0.71606,-1.01183,12.3309
-0.528082,-0.969451,12.3387
-0.419144,-0.97547,12.3084
0.453972,-1.01049,12.3593
0.799014,-0.989665,12.3616
-0.874269,-0.907143,12.3523
-0.776219,-0.924705,12.2991
-0.219001,-0.959844,12.3587
-0.0252248,-0.941325,12.3009
0.0924399,-0.934345,12.2952
0.223278,-0.901435,12.3037
0.721387,-0.945885,12.2968
-0.688635,-0.868667,12.3357
-0.586385,-0.884875,12.2979
-0.387249,-0.871052,12.3439
-0.28476,-0.888013,12.3021
-0.0669543,-0.842067,12.3392
0.0432284,-0.838151,12.3195
0.14598,-0.842241,12.359
0.619281,-0.891477,12.3185
0.895618,-0.854468,12.3164
-0.929982,-0.810798,12.3304
-0.743272,-0.777202,12.3074
-0.571531,-0.786863,12.3468
-0.458472,-0.797086,12.3022
-0.230591,-0.79627,12.3311
0.208175,-0.758828,12.2962
0.279649,-0.822684,12.3562
0.482367,-0.821842,12.309
0.600257,-0.779056,12.3314
-0.986421,-0.706346,12.3082
-0.837455,-0.749566,12.3577
-0.653261,-0.713397,12.3366
-0.518117,-0.703792,12.2981
-0.408603,-0.703823,12.3331
0.00463547,-0.740087,12.3558
0.321778,-0.711638,12.3214
0.849257,-0.69863,12.336
0.950817,-0.756913,12.303
-1.07941,-0.675312,12.3585
-0.883575,-0.651803,12.3345
-0.131251,-0.664896,12.2948
0.0609414,-0.650149,12.3256
0.442148,-0.66244,12.336
0.559898,-0.650375,12.3511
0.661384,-0.660832,12.3071
-1.12265,-0.563408,12.3412
-1.02946,-0.599022,12.2941
-0.929267,-0.552866,12.3156
-0.786751,-0.599297,12.348
-0.612035,-0.555908,12.3078
-0.507038,-0.594306,12.2965
-0.326365,-0.573075,12.3201
-0.223942,-0.605116,12.2952
0.213453,-0.585331,12.3203
0.319965,-0.597814,12.3468
0.496974,-0.559228,12.3587
0.678862,-0.561455,12.3511
0.900344,-0.599841,12.3147
1.0919,-0.562145,12.3167
-0.827694,-0.490523,12.3365
-0.424558,-0.521421,12.3033
-0.24565,-0.497082,12.3343
0.00310344,-0.530702,12.2946
0.108765,-0.551214,12.3178
0.58408,-0.52974,12.298
0.788704,-0.549772,12.3449
0.988453,-0.522688,12.3354
-1.15751,-0.448502,12.3304
-0.966261,-0.448564,12.303
-0.655791,-0.454766,12.3066
-0.546477,-0.455284,12.3263
-0.337416,-0.450333,12.2965
-0.166383,-0.42335,12.3537
-0.0429094,-0.436619,12.3294
0.536843,-0.450771,12.3584
0.811396,-0.441586,12.313
1.09763,-0.45032,12.298
-1.05539,-0.413303,12.3575
-0.872991,-0.390891,12.3217
-0.74048,-0.408018,12.3597
-0.378179,-0.351706,12.3344
0.1253,-0.380162,12.3462
0.232139,-0.393571,12.3068
0.603157,-0.351642,12.3562
0.711741,-0.392841,12.3125
0.89516,-0.378191,12.3513
1.00681,-0.404728,12.3409
1.18353,-0.398584,12.3468
-1.19124,-0.331927,12.3302
-1.08505,-0.306123,12.3543
-0.910053,-0.28157,12.3228
-0.769366,-0.305407,12.3303
-0.281062,-0.307826,12.3025
-0.169143,-0.328174,12.2977
0.0250782,-0.313261,12.333
0.31115,-0.316978,12.3031
0.731643,-0.28335,12.33
1.0125,-0.280134,12.3579
1.09766,-0.33849,12.3075
1.19325,-0.286809,12.3321
-1.21746,-0.21648,12.3287
-0.688254,-0.218341,12.348
-0.596619,-0.269758,12.2944
-0.502567,-0.260886,12.3527
-0.340388,-0.21529,12.3074
-0.209153,-0.225092,12.3469
-0.0690256,-0.260601,12.3099
0.115869,-0.254465,12.3091
0.220754,-0.224,12.3211
0.336252,-0.216212,12.3388
0.443799,-0.223082,12.3174
0.627577,-0.249421,12.3189
0.905266,-0.264432,12.3298
1.0996,-0.224447,12.3179
-1.11018,-0.198891,12.3543
-0.920195,-0.162418,12.3459
-0.610764,-0.142225,12.3231
-0.426124,-0.156699,12.3447
-0.0469976,-0.165847,12.3627
0.655021,-0.143967,12.3043
1.00397,-0.169749,12.3505
1.2043,-0.177308,12.3123
-1.24681,-0.10661,12.3265
-0.826342,-0.101765,12.3494
-0.713602,-0.0979839,12.3584
-0.257398,-0.129543,12.3149
-0.147237,-0.135858,12.328
0.0422383,-0.106445,12.3374
0.457197,-0.111563,12.3238
0.780572,-0.103661,12.3101
0.939797,-0.0814373,12.3373
1.11441,-0.116289,12.337
-1.06701,-0.0199076,12.2995
-0.957157,-0.0200821,12.3155
-0.513028,-0.0645608,12.3431
-0.412092,-0.0223975,12.3289
-0.300446,-0.0213718,12.3075
-0.191564,-0.0393767,12.2967
-0.0527871,-0.0642239,12.2995
0.114974,-0.0297171,12.3057
0.495446,-0.00987848,12.3059
0.596156,-0.0521488,12.3196
0.856129,-0.017455,12.3033
1.03827,-0.0417865,12.3067
1.21035,-0.0677035,12.3042
-1.25419,0.00808016,12.3453
-0.734595,0.00996397,12.3466
-0.154981,0.0622458,12.3583
0.0193433,0.00871131,12.3467
0.250532,0.00808118,12.2963
0.387893,0.00382494,12.3241
0.655549,0.044473,12.3449
0.951789,0.0385201,12.301
1.0594,0.0672381,12.2983
-1.26637,0.125351,12.3617
-1.1864,0.0825063,12.297
-1.07376,0.0895627,12.3181
-0.80613,0.105048,12.2952
-0.706012,0.11732,12.3414
-0.52942,0.119832,12.3065
-0.354566,0.0734069,12.3288
-0.248055,0.0773067,12.3018
0.11627,0.0803588,12.311
0.35499,0.10523,12.3521
0.838348,0.0830522,12.3458
0.989864,0.131383,12.3586
1.188,0.131182,12.3609
-1.18981,0.198279,12.3229
-1.08122,0.197351,12.3444
-0.920695,0.20653,12.3094
-0.62478,0.187051,12.3005
-0.421852,0.157175,12.3524
-0.319209,0.174283,12.2994
-0.213847,0.176233,12.3371
-0.0988188,0.15683,12.33
0.0956674,0.201574,12.3088
0.297894,0.187353,12.3059
0.438437,0.176098,12.3383
0.555869,0.175618,12.3372
0.663625,0.152867,12.3267
0.780811,0.174191,12.3224
1.08919,0.175664,12.3419
-0.779259,0.21196,12.3067
-0.52405,0.22355,12.3423
-0.374723,0.269211,12.3243
-0.267227,0.271144,12.3525
-0.012794,0.2198,12.3012
0.497649,0.268371,12.3276
0.60784,0.273766,12.3229
0.94378,0.236254,12.3426
1.19298,0.227448,12.3017
-1.20141,0.312118,12.3401
-0.938697,0.305982,12.3534
-0.829573,0.293253,12.3614
-0.741993,0.317832,12.2972
-0.635589,0.294541,12.3273
-0.170213,0.340594,12.297
-0.0628203,0.314745,12.3264
0.0472984,0.309109,12.3266
0.799383,0.277548,12.3557
0.890473,0.335077,12.3313
1.04734,0.283154,12.3156
1.24506,0.31527,12.3573
-1.02035,0.374413,12.3126
-0.869353,0.378711,12.3041
-0.673803,0.397686,12.3302
-0.547647,0.360163,12.3352
0.25447,0.364997,12.3376
0.428231,0.351714,12.3098
0.559082,0.377982,12.295
0.74233,0.370187,12.3384
0.996641,0.388638,12.3034
-1.20505,0.421959,12.3592
-0.853615,0.472219,12.3597
-0.398943,0.466695,12.3566
-0.202982,0.444958,12.3349
-0.0987359,0.423694,12.3082
0.0623765,0.466307,12.3504
0.234815,0.466814,12.2995
0.343408,0.421403,12.3034
0.486364,0.463258,12.2965
0.6875,0.465692,12.3381
0.839154,0.431592,12.318
1.02362,0.477575,12.3628
1.19274,0.418517,12.3523
-1.1214,0.487863,12.3173
-1.01747,0.485872,12.3575
-0.77591,0.537601,12.3157
-0.671981,0.529391,12.3554
-0.51464,0.531841,12.3562
-0.225348,0.551679,12.3547
-0.12357,0.54987,12.3083
0.396288,0.543216,12.3116
0.780358,0.527151,12.316
0.936294,0.484685,12.2962
1.14726,0.526073,12.3509
-1.10842,0.59337,12.3519
-0.93798,0.559058,12.3307
-0.416225,0.573545,12.3307
0.0381134,0.565385,12.3025
0.301356,0.599232,12.3161
0.621315,0.553775,12.3444
0.964276,0.57431,12.3545
-1.02585,0.658797,12.3175
-0.850695,0.625583,12.297
-0.59397,0.630398,12.3515
-0.495627,0.680027,12.3439
-0.329211,0.6488,12.3562
-0.128263,0.66659,12.3046
-0.0399455,0.621718,12.3559
0.047256,0.676489,12.3097
0.206281,0.657365,12.3218
0.463112,0.642302,12.2972
0.553526,0.638948,12.3604
0.712924,0.62622,12.3239
0.898563,0.663901,12.3528
1.08922,0.656984,12.3417
-0.835478,0.726179,12.3423
-0.682595,0.695947,12.3435
-0.586181,0.736503,12.307
-0.227401,0.690071,12.3485
-0.0335783,0.7324,12.3595
0.37903,0.738338,12.3327
0.641055,0.709345,12.3361
0.736694,0.750314,12.2956
0.829262,0.750155,12.3555
1.01676,0.7576,12.3511
-1.0093,0.770458,12.3556
-0.741887,0.78757,12.3203
-0.489449,0.788119,12.3193
-0.204467,0.803357,12.3387
0.0206433,0.818874,12.3185
0.204758,0.776916,12.3116
0.301147,0.810509,12.3624
0.566325,0.788576,12.3513
-0.92496,0.832626,12.3184
-0.817556,0.887251,12.3091
-0.655121,0.852096,12.3007
-0.380617,0.833815,12.3145
-0.280978,0.880228,12.3062
0.122823,0.837011,12.355
0.386154,0.860361,12.3048
0.49182,0.868858,12.361
0.66082,0.829154,12.3062
0.855906,0.844506,12.3035
-0.534633,0.921953,12.3015
-0.180732,0.922279,12.3251
0.00822369,0.926922,12.295
0.109482,0.956942,12.3351
0.194454,0.89866,12.2951
0.297577,0.922152,12.3402
0.586252,0.909976,12.3147
0.778375,0.935678,12.3141
-0.787971,0.986333,12.3527
-0.688684,1.03219,12.3357
-0.437936,0.975952,12.3093
-0.0820976,0.971006,12.3402
0.505451,0.985562,12.3317
0.695496,1.01908,12.3243
-0.346425,1.0364,12.3195
-0.248088,1.0826,12.3385
-0.0589376,1.07838,12.3224
0.130346,1.06546,12.3061
0.230526,1.08809,12.347
0.320871,1.03562,12.3103
0.420819,1.05443,12.3554
0.507392,1.09121,12.2945
0.608575,1.09334,12.3431
-0.577431,1.11708,12.3395
-0.477751,1.16939,12.3474
-0.147078,1.13038,12.3628
0.041929,1.11976,12.3431
0.412798,1.16068,12.3237
-0.378483,1.22107,12.3623
-0.287825,1.18892,12.3053
-0.180143,1.23426,12.3286
0.0179376,1.22639,12.3235
0.223886,1.21875,12.3162
0.327279,1.22386,12.3586
-0.0772285,1.27286,12.3579
0.118438,1.26934,12.3541
-0.126189,-1.31761,12.4157
0.283491,-1.32283,12.4289
-0.422731,-1.26627,12.4074
-0.307389,-1.26651,12.371
-0.016981,-1.30761,12.3959
0.0964443,-1.29316,12.3764
0.392764,-1.3097,12.4295
-0.592559,-1.18095,12.4046
-0.489041,-1.18829,12.3669
-0.0185498,-1.19166,12.4233
0.328722,-1.23996,12.3668
0.437585,-1.22177,12.3802
0.547195,-1.17469,12.3915
-0.408156,-1.13254,12.4265
-0.301286,-1.13732,12.4009
-0.193929,-1.13628,12.3766
0.0863948,-1.16528,12.3995
0.196045,-1.1605,12.3883
0.301527,-1.12782,12.3939
0.662216,-1.13651,12.3974
-0.755712,-1.08991,12.4174
-0.658027,-1.10062,12.3636
-0.572436,-1.03849,12.4157
-0.467706,-1.05073,12.3827
-0.154451,-1.03539,12.4129
0.417612,-1.10026,12.4112
0.525747,-1.06823,12.4208
0.761353,-1.08817,12.3996
0.86642,-1.04652,12.4289
-0.923162,-0.984124,12.4242
-0.812693,-0.9966,12.3857
-0.0456695,-1.02448,12.3917
0.0599576,-0.994388,12.3817
0.172089,-0.970999,12.3732
0.261756,-1.01792,12.4232
0.573396,-0.975656,12.3759
-0.725817,-0.924579,12.4267
-0.631415,-0.954419,12.3738
-0.435391,-0.946572,12.415
-0.32972,-0.957913,12.3829
-0.111146,-0.936945,12.3767
0.00254545,-0.902159,12.4
0.310866,-0.93599,12.3688
0.420163,-0.901598,12.3829
0.680969,-0.946255,12.4033
0.89985,-0.946688,12.3805
-0.97734,-0.882866,12.3994
-0.787883,-0.845413,12.3816
-0.619542,-0.853556,12.4208
-0.500923,-0.865499,12.3779
-0.258442,-0.868785,12.4094
-0.152691,-0.83829,12.4083
0.222466,-0.887888,12.4255
0.53194,-0.874423,12.3945
0.696254,-0.839156,12.378
0.790245,-0.891144,12.4129
0.994257,-0.895152,12.409
-1.0306,-0.781327,12.3763
-0.88328,-0.821692,12.4316
-0.705378,-0.778157,12.4139
-0.430391,-0.787558,12.4108
-0.323519,-0.772774,12.3882
0.0672572,-0.801164,12.4239
0.206417,-0.777087,12.4246
0.387391,-0.794527,12.3651
0.794787,-0.787975,12.37
1.02348,-0.78555,12.3811
-0.933504,-0.724444,12.4056
-0.489702,-0.694951,12.4071
-0.222517,-0.691163,12.3639
-0.120655,-0.731004,12.3817
0.126568,-0.728418,12.3666
0.311451,-0.744061,12.4269
0.421762,-0.713448,12.4316
0.52873,-0.735398,12.4139
0.672292,-0.725248,12.3962
0.925589,-0.737289,12.4138
1.14406,-0.734188,12.4283
-1.16791,-0.635189,12.412
-0.975705,-0.622526,12.388
-0.77172,-0.684473,12.4178
-0.680802,-0.624084,12.4023
-0.577055,-0.640262,12.3688
-0.325077,-0.662842,12.3927
-0.0495634,-0.64289,12.3659
0.134907,-0.625251,12.4038
0.228,-0.681649,12.3718
0.634705,-0.62668,12.4297
0.749609,-0.650634,12.3723
0.972496,-0.640824,12.3868
1.07687,-0.67094,12.3683
-0.868368,-0.560421,12.4115
-0.416833,-0.603362,12.3777
-0.265746,-0.572317,12.4132
-0.152822,-0.609204,12.3878
0.0283792,-0.57011,12.3949
0.235613,-0.586251,12.4292
0.424757,-0.6035,12.429
0.847979,-0.604146,12.4201
1.04733,-0.566403,12.4213
1.16569,-0.613139,12.4008
-1.20522,-0.521306,12.4035
-1.01627,-0.516885,12.3742
-0.710549,-0.519169,12.3774
-0.605366,-0.524819,12.4134
-0.496763,-0.527964,12.3926
-0.366408,-0.50301,12.3951
-0.177819,-0.507278,12.4261
-0.0736534,-0.534123,12.3736
0.286356,-0.492694,12.4003
0.391475,-0.51642,12.37
0.576705,-0.531266,12.4299
0.879726,-0.498498,12.3799
1.17964,-0.509068,12.3649
-1.10462,-0.481556,12.4298
-0.909513,-0.457029,12.4032
-0.644915,-0.422145,12.4149
-0.446137,-0.433122,12.3657
0.0579864,-0.465158,12.364
0.183839,-0.47377,12.3645
0.645732,-0.458662,12.3718
0.754126,-0.463873,12.4058
1.07394,-0.457978,12.4114
1.25785,-0.44695,12.412
-1.24383,-0.410535,12.3868
-1.13436,-0.375377,12.4245
-0.9568,-0.358628,12.3865
-0.84184,-0.372291,12.4266
-0.567524,-0.349373,12.3647
-0.271822,-0.395856,12.3693
-0.0900359,-0.346557,12.3749
0.00366027,-0.385321,12.4177
0.305412,-0.384343,12.3918
0.413318,-0.409879,12.3917
0.788699,-0.360693,12.3843
-1.2772,-0.290366,12.388
-0.676183,-0.31933,12.3904
-0.47291,-0.341749,12.4213
-0.302161,-0.304121,12.4222
-0.192671,-0.319864,12.4056
-0.017063,-0.278129,12.4322
0.0877865,-0.309936,12.4234
0.201218,-0.310941,12.3856
0.382343,-0.304563,12.3868
0.494673,-0.337394,12.3732
1.08909,-0.330261,12.4188
1.26896,-0.338906,12.3928
-1.16007,-0.265952,12.4282
-0.988285,-0.245102,12.3926
-0.826018,-0.217084,12.3633
-0.592102,-0.249233,12.4155
-0.398663,-0.258695,12.3901
-0.116947,-0.239871,12.4065
0.53592,-0.235091,12.3784
0.817652,-0.253141,12.3951
0.946446,-0.225068,12.4275
1.09112,-0.217854,12.4279
1.2752,-0.22934,12.3808
-1.30258,-0.181343,12.389
-1.1874,-0.159109,12.4223
-0.524303,-0.161228,12.3946
-0.301608,-0.194378,12.4085
0.0528374,-0.205913,12.3851
0.253142,-0.143174,12.3886
0.451226,-0.173864,12.4154
0.630003,-0.185652,12.4094
0.735399,-0.182562,12.3747
0.871463,-0.15583,12.3818
1.19014,-0.170574,12.4223
-1.32168,-0.0712737,12.3992
-1.12252,-0.0893856,12.3663
-0.999399,-0.0958062,12.3839
-0.339448,-0.0946521,12.3805
-0.221215,-0.101279,12.4149
0.145201,-0.12922,12.371
0.359289,-0.114529,12.3739
0.544217,-0.119422,12.3905
0.696166,-0.0802465,12.3838
1.05811,-0.0935013,12.429
1.27895,-0.119134,12.3733
-1.20581,-0.0492365,12.4263
-0.901755,-0.0475942,12.4119
-0.794246,-0.0333167,12.4301
-0.617722,-0.0480491,12.3798
-0.434235,-0.0649349,12.4283
-0.123442,-0.0402929,12.3833
-0.02069,-0.0650562,12.4189
0.0894494,-0.0444144,12.4152
0.193702,-0.0299264,12.3829
0.303241,-0.0211509,12.3899
0.507183,-0.0150825,12.4151
0.616972,-0.0172522,12.4275
0.862007,-0.0388436,12.411
1.19185,-0.0604628,12.4297
1.27215,-0.00839495,12.3737
-1.33379,0.0385942,12.415
-1.13813,0.0196751,12.3738
-1.02396,0.0133984,12.3963
-0.879234,0.0578097,12.384
-0.664208,0.0519012,12.4205
-0.555743,0.0430718,12.3815
-0.448094,0.0600801,12.398
-0.352765,0.00864778,12.4179
-0.241235,0.00593304,12.3972
0.142081,0.0606579,12.4186
0.764556,0.0049301,12.3706
0.916114,0.0575181,12.4192
1.0101,0.00234668,12.4037
1.12169,0.000920936,12.3652
-1.14749,0.127217,12.3969
-0.982454,0.132143,12.3678
-0.772184,0.0791238,12.4242
-0.262767,0.113412,12.4132
-0.0525599,0.0805329,12.3945
0.043959,0.130648,12.3775
0.248459,0.0752937,12.3837
0.457008,0.0784995,12.3859
0.566281,0.0781464,12.4022
0.735022,0.107676,12.3972
1.07427,0.0902084,12.4221
1.28755,0.0985937,12.4016
-1.35273,0.155338,12.4245
-0.847049,0.163499,12.379
-0.603009,0.140948,12.3986
-0.497768,0.151992,12.4319
-0.336453,0.205775,12.4082
-0.153992,0.150566,12.4261
-0.0501833,0.186733,12.4241
0.178126,0.164439,12.372
0.293817,0.169208,12.4184
