x,y,z
0.548727,0.250388,11.7129
0.657268,0.239604,11.6956
-0.615365,0.342221,11.6991
-0.330294,0.316869,11.6742
0.113914,0.338758,11.6933
0.610204,0.341992,11.6943
-0.27673,0.406447,11.71
-0.0878295,0.361418,11.703
0.017473,0.376913,11.7304
0.49298,0.345752,11.7116
-0.552193,0.432077,11.7028
-0.378466,0.456362,11.709
-0.134166,0.461678,11.7055
0.0481137,0.480358,11.7118
0.148937,0.442667,11.6838
0.41796,0.428586,11.7182
0.555476,0.437374,11.6984
-0.485094,0.518728,11.701
-0.30973,0.538608,11.7341
-0.212304,0.544186,11.6733
0.338141,0.504764,11.7287
0.48756,0.525003,11.7108
-0.405927,0.593413,11.7098
-0.1218,0.570316,11.7302
0.0596509,0.592489,11.7191
0.157445,0.551952,11.6888
0.408972,0.601096,11.7336
-0.3193,0.655096,11.7352
-0.136097,0.679862,11.7121
0.232211,0.667342,11.7007
-0.0452782,0.733339,11.7405
0.0467678,0.698581,11.6923
0.142503,0.716072,11.7412
-0.0144359,-0.760361,11.7734
-0.122826,-0.744028,11.7779
0.087762,-0.728884,11.748
0.189756,-0.729578,11.786
-0.307664,-0.685942,11.7655
0.0603761,-0.623265,11.7582
0.369791,-0.654733,11.7723
-0.467191,-0.585648,11.7839
-0.260556,-0.585476,11.7773
-0.072732,-0.612131,11.7728
0.168399,-0.608944,11.7851
0.468623,-0.609778,11.7847
-0.538592,-0.507218,11.7543
-0.191765,-0.492333,11.7697
0.00495755,-0.540605,11.8068
0.355451,-0.547329,11.7728
0.52335,-0.519438,11.7535
-0.416433,-0.476804,11.7823
-0.0206678,-0.441774,11.7486
0.180553,-0.478874,11.7605
0.287561,-0.463259,11.7816
0.411314,-0.456247,11.7504
-0.671586,-0.378639,11.8052
-0.452513,-0.349777,11.786
-0.123333,-0.403708,11.7578
0.0195432,-0.345447,11.7826
0.1143,-0.392137,11.753
0.219468,-0.377662,11.7822
0.660113,-0.390743,11.7916
-0.71228,-0.277412,11.7909
-0.566198,-0.34363,11.7996
0.699861,-0.289269,11.778
-0.60858,-0.239642,11.7942
-0.505063,-0.255993,11.7589
-0.394989,-0.262369,11.752
-0.197654,-0.235057,11.7883
-0.0445458,-0.216082,11.7697
0.0542807,-0.244577,11.8082
0.230306,-0.270256,11.7567
0.347355,-0.269311,11.7512
0.572863,-0.220477,11.7913
-0.733685,-0.140435,11.7664
-0.532004,-0.151663,11.8053
0.2573,-0.15912,11.769
0.36597,-0.155385,11.7819
0.474769,-0.170019,11.7873
0.727907,-0.182118,11.7825
-0.626771,-0.111084,11.7664
-0.368102,-0.137,11.8107
-0.266816,-0.0971829,11.7917
-0.116212,-0.132841,11.7721
-0.0144273,-0.0959035,11.7912
0.0940053,-0.0727591,11.7703
0.618558,-0.0947046,11.807
0.737182,-0.0733624,11.7959
-0.752291,-0.0314487,11.7697
-0.415367,-0.0479414,11.7558
-0.313234,-0.00768918,11.7479
0.181871,-0.000460184,11.7728
0.278324,-0.050928,11.7888
0.38717,-0.0452043,11.7742
0.495394,-0.0622774,11.7844
-0.656703,0.016643,11.7962
-0.234534,0.0655643,11.7705
-0.12632,0.0505183,11.7554
0.277661,0.0533536,11.7532
0.510314,0.0613364,11.7816
0.621007,0.0609771,11.7836
0.746213,0.0670706,11.7847
-0.753619,0.078229,11.7841
-0.480061,0.116648,11.7855
0.382236,0.0694338,11.7818
-0.750914,0.196503,11.8087
-0.601395,0.195262,11.756
-0.379429,0.161803,11.7931
-0.17232,0.159179,11.7731
-0.063639,0.139757,11.7707
0.168028,0.196478,11.7483
0.253658,0.155708,11.8046
0.360874,0.17898,11.7927
0.500114,0.205118,11.8079
-0.68204,0.27144,11.7504
-0.498613,0.224941,11.7814
-0.310497,0.239268,11.754
-0.217125,0.253125,11.8096
-0.127773,0.269343,11.7474
0.0154536,0.215135,11.7839
0.610236,0.219043,11.8022
0.720198,0.213488,11.7946
-0.580978,0.296943,11.7933
-0.287114,0.338301,11.7955
-0.0387574,0.31084,11.7981
0.074323,0.308074,11.796
0.19469,0.302474,11.7592
0.352715,0.298529,11.7812
0.45864,0.30887,11.8105
0.565789,0.324608,11.7921
0.676404,0.313632,11.7783
-0.662768,0.373334,11.7939
-0.496084,0.346878,11.7435
-0.390855,0.365651,11.7701
-0.186381,0.366558,11.7616
-0.0931551,0.407059,11.8029
0.139221,0.396492,11.7835
0.311738,0.394837,11.7474
-0.46081,0.449609,11.7842
-0.317455,0.443351,11.8088
-0.222655,0.481419,11.7687
0.226308,0.462831,11.7586
0.498189,0.41985,11.7929
0.629581,0.413981,11.7774
-0.556154,0.505955,11.7839
-0.39493,0.535618,11.803
-0.0458039,0.499347,11.7665
0.128027,0.505955,11.7829
0.423889,0.505807,11.7966
0.565851,0.507663,11.7856
-0.48886,0.592057,11.7833
-0.222945,0.595441,11.7714
0.151044,0.613556,11.78
0.248405,0.570214,11.7481
0.496289,0.592132,11.8
-0.404621,0.657881,11.8046
-0.0354945,0.627047,11.7684
0.325748,0.671439,11.7596
-0.227618,0.705467,11.7672
-0.135537,0.75407,11.799
0.237723,0.729733,11.7924
0.0514807,0.76243,11.7821
-0.147434,-0.795964,11.8738
-0.0396554,-0.77481,11.8782
0.0659551,-0.763729,11.8501
0.232623,-0.785848,11.8731
-0.332398,-0.744059,11.8556
-0.227601,-0.746327,11.8166
0.295148,-0.721995,11.812
0.389744,-0.710098,11.8646
-0.495205,-0.647213,11.8723
-0.402987,-0.668827,11.8167
-0.267542,-0.652751,11.8644
-0.166547,-0.653206,11.8212
-0.0045019,-0.66998,11.8346
0.101609,-0.657534,11.8577
-0.553345,-0.556154,11.8517
-0.362563,-0.56357,11.8292
-0.195158,-0.55611,11.8642
-0.0792196,-0.579721,11.878
0.272167,-0.615196,11.8194
0.365987,-0.601179,11.874
0.537275,-0.562283,11.8559
-0.451235,-0.514432,11.8797
-0.2796,-0.491305,11.8354
-0.0920838,-0.490027,11.8172
0.11004,-0.533973,11.8405
0.219678,-0.524718,11.852
0.438563,-0.517969,11.8376
-0.620582,-0.474962,11.8201
-0.509279,-0.433269,11.8314
-0.174189,-0.42762,11.8564
0.049309,-0.442415,11.8316
0.360509,-0.444701,11.8615
0.497855,-0.429805,11.8116
0.599294,-0.477714,11.8213
-0.340048,-0.399811,11.8139
-0.0503613,-0.394445,11.8541
0.148689,-0.409774,11.8628
0.421269,-0.355732,11.8394
0.734467,-0.34776,11.8646
-0.334592,-0.29059,11.8394
-0.235124,-0.335894,11.8533
-0.128169,-0.318927,11.8272
-0.0299688,-0.286483,11.8644
0.142894,-0.308413,11.8187
0.312985,-0.340268,11.8317
0.520727,-0.313983,11.8179
0.618758,-0.290543,11.8629
-0.445089,-0.210153,11.8389
-0.114441,-0.214071,11.8574
0.186325,-0.209375,11.8375
0.293714,-0.232652,11.842
0.413005,-0.246178,11.8362
-0.772782,-0.20645,11.8495
-0.654767,-0.178858,11.8736
-0.281735,-0.194373,11.8463
-0.0120553,-0.175973,11.8669
0.0932312,-0.150294,11.8485
0.623846,-0.179882,11.8794
0.789645,-0.141517,11.864
-0.795827,-0.0983995,11.8479
-0.687844,-0.0753164,11.8509
-0.456685,-0.0849387,11.8516
-0.189737,-0.134497,11.8602
0.1855,-0.0958168,11.827
0.281415,-0.124955,11.8708
0.421355,-0.104268,11.8615
0.532034,-0.117924,11.872
-0.55265,-0.0436371,11.8126
-0.358456,-0.0352642,11.8498
-0.252656,-0.00541337,11.8519
-0.138776,-0.033784,11.8284
0.550954,-0.00472874,11.8591
0.798426,-0.0248959,11.8734
-0.809778,0.010764,11.8534
-0.562022,0.0635835,11.8365
-0.43957,0.0388697,11.8516
-0.169216,0.0673824,11.8585
-0.0393712,0.0199052,11.8159
0.0857508,0.0189213,11.8307
0.289166,0.0672074,11.8612
0.440309,0.0105959,11.8545
0.681932,0.016835,11.8641
-0.807258,0.119583,11.871
-0.660192,0.125762,11.8178
-0.334907,0.0713161,11.8399
-0.0693625,0.108397,11.8763
0.0278804,0.112263,11.825
0.15908,0.0999984,11.8131
0.436738,0.129277,11.856
0.546721,0.122783,11.8652
0.664277,0.133985,11.8532
-0.560399,0.172604,11.856
-0.451541,0.177287,11.8749
-0.27249,0.15905,11.8193
0.099093,0.191297,11.8516
0.790592,0.146069,11.8476
-0.652239,0.233793,11.8495
-0.313165,0.252452,11.8634
-0.101183,0.216888,11.8406
0.264665,0.262059,11.8367
0.409129,0.23414,11.8747
-0.735995,0.305511,11.84
-0.418364,0.27739,11.8408
-0.140846,0.319915,11.85
0.159186,0.282958,11.8617
0.75525,0.298116,11.8561
-0.553842,0.401204,11.8207
-0.456348,0.377551,11.8677
0.235105,0.373108,11.8325
0.392817,0.395953,11.8205
0.568261,0.407367,11.8767
0.700798,0.393859,11.8582
-0.643105,0.471121,11.8405
-0.190946,0.419973,11.8577
-0.0464429,0.472978,11.8769
0.0435069,0.443105,11.8147
0.309927,0.467519,11.8299
-0.480802,0.518247,11.8685
-0.237035,0.53237,11.8695
-0.136806,0.512229,11.8282
0.216955,0.524178,11.849
0.498456,0.492154,11.8757
0.64178,0.489826,11.863
-0.57462,0.575722,11.8734
-0.313942,0.602759,11.8335
-0.0613605,0.581557,11.8654
0.034826,0.552433,11.8186
0.33567,0.573891,11.8141
0.57821,0.579157,11.8721
-0.493814,0.659123,11.8751
-0.23067,0.664114,11.8689
-0.13591,0.645555,11.8164
-0.0395804,0.689407,11.8611
0.0572301,0.659593,11.818
0.149639,0.679967,11.8739
0.242204,0.630725,11.8397
0.412425,0.65952,11.8267
-0.318129,0.720404,11.8275
0.327115,0.726998,11.8553
-0.227171,0.773611,11.8565
-0.0405888,0.795633,11.8327
0.0559284,0.822439,11.8755
0.147568,0.781223,11.8306
-0.074738,-0.86278,11.9315
0.031654,-0.849683,11.9128
0.137949,-0.830349,11.8989
-0.359434,-0.805075,11.9433
-0.254887,-0.801413,11.9088
0.335058,-0.790691,11.9173
-0.426655,-0.72505,11.9093
-0.192293,-0.707756,11.923
0.0202708,-0.696173,11.9379
0.124895,-0.728739,11.938
-0.589342,-0.625808,11.9295
-0.364158,-0.634342,11.9138
-0.0861484,-0.682952,11.9108
0.206306,-0.679546,11.8824
0.305833,-0.679473,11.9287
0.486875,-0.66142,11.88
0.571621,-0.625206,11.9392
-0.286488,-0.557018,11.9259
0.0264965,-0.59066,11.905
0.127829,-0.571857,11.9423
0.235706,-0.590975,11.9392
0.452874,-0.571797,11.9335
-0.647538,-0.534928,11.9084
-0.129591,-0.497897,11.9309
-0.0214109,-0.489924,11.9039
0.294346,-0.498829,11.9448
0.631942,-0.53903,11.9062
-0.701403,-0.440205,11.8914
-0.541929,-0.48045,11.9337
-0.350725,-0.453948,11.9101
-0.24591,-0.437135,11.9392
0.0732103,-0.445372,11.9382
0.255485,-0.418813,11.8815
0.501692,-0.470137,11.9141
0.682335,-0.443493,11.885
-0.597182,-0.395151,11.892
-0.414687,-0.36729,11.8883
-0.314736,-0.349593,11.9318
-0.118689,-0.389463,11.9428
0.0613231,-0.347605,11.8863
0.451708,-0.375625,11.9427
0.568373,-0.388282,11.8834
0.652174,-0.355895,11.9451
-0.739487,-0.336349,11.881
-0.61485,-0.286835,11.8934
-0.506621,-0.307011,11.8847
-0.11039,-0.280029,11.9455
0.223943,-0.300129,11.8965
0.336571,-0.289968,11.9266
0.782043,-0.295531,11.9487
-0.817779,-0.274152,11.9274
-0.709209,-0.2484,11.9401
-0.393144,-0.253204,11.9254
-0.206569,-0.241795,11.9104
0.0891727,-0.245357,11.9161
0.262188,-0.210288,11.9477
0.514714,-0.22611,11.8856
0.723888,-0.227874,11.8835
-0.841744,-0.166149,11.9253
-0.542603,-0.204459,11.9025
-0.381479,-0.142346,11.9198
0.162145,-0.16351,11.9344
0.362922,-0.184549,11.9122
-0.735639,-0.135064,11.9343
-0.581438,-0.101606,11.9025
-0.281978,-0.0959131,11.9069
-0.0909758,-0.104158,11.8984
0.684591,-0.0886763,11.8943
-0.85771,-0.0572069,11.9294
-0.753668,-0.0249812,11.9455
-0.624619,-3.70499e-05,11.9005
-0.515658,-0.0142305,11.9133
-0.413346,-0.0398414,11.9448
-0.184901,-0.0477089,11.9276
0.00421991,-0.0498416,11.8888
0.115253,-0.0578332,11.9039
0.21673,-0.0686543,11.9454
0.338339,-0.0311796,11.8805
0.477072,-0.0494642,11.9387
0.590929,-0.0592192,11.9447
-0.866459,0.0531185,11.9383
-0.715938,0.0598811,11.8863
-0.312428,0.00643134,11.9442
-0.0830708,0.00580336,11.9266
0.193622,0.0165961,11.8804
0.371962,0.0599583,11.9326
0.597677,0.0567388,11.9373
-0.62294,0.108289,11.9205
-0.510678,0.0944825,11.9287
-0.257107,0.0978195,11.9171
0.0170317,0.0771664,11.9355
0.123803,0.0924041,11.9168
0.480917,0.0728,11.9393
0.833305,0.0706077,11.9161
-0.715106,0.167851,11.9111
-0.348615,0.158781,11.91
-0.192851,0.183406,11.8916
-0.0981313,0.186769,11.9477
-0.00491329,0.196615,11.89
0.199857,0.186584,11.8954
0.308036,0.16756,11.9025
0.59701,0.206761,11.915
0.720106,0.206721,11.914
-0.804217,0.234592,11.8973
-0.513832,0.265011,11.8996
-0.385491,0.258626,11.9462
-0.788725,0.337382,11.9331
-0.693196,0.276884,11.9423
-0.608907,0.331867,11.8938
-0.241056,0.329197,11.8958
-0.0622278,0.286097,11.9177
0.058991,0.285833,11.9136
0.237679,0.286325,11.9415
0.341131,0.320182,11.8908
0.516447,0.280608,11.9
0.625251,0.313722,11.8836
-0.72076,0.406861,11.8829
-0.347883,0.356286,11.8852
-0.104471,0.39252,11.9234
-0.00339128,0.371604,11.883
0.165225,0.367985,11.9307
0.280941,0.404996,11.927
0.453709,0.370951,11.9082
0.773465,0.382645,11.9394
-0.560331,0.458763,11.9143
-0.38796,0.461155,11.8913
-0.280776,0.436242,11.9201
0.129564,0.45888,11.8811
0.379687,0.451915,11.9143
0.714739,0.477375,11.9448
-0.693968,0.508239,11.9307
-0.322724,0.536242,11.9388
-0.165244,0.487676,11.9404
0.0437039,0.508991,11.927
0.299281,0.526219,11.9215
-0.408874,0.594683,11.9027
-0.160621,0.59531,11.9181
0.0285072,0.616128,11.9154
0.122778,0.570285,11.8815
0.211438,0.587988,11.9435
0.414485,0.564222,11.8891
-0.319888,0.656936,11.9328
0.328564,0.63063,11.908
0.501724,0.656445,11.8911
-0.405049,0.72189,11.8948
-0.138469,0.712633,11.9044
0.0551735,0.72095,11.9132
0.241583,0.69261,11.9323
0.421645,0.73498,11.9094
-0.32044,0.790467,11.9127
-0.133009,0.821014,11.8865
0.24225,0.790516,11.8846
0.335608,0.798449,11.9413
-0.224452,0.839331,11.9445
-0.036648,0.854845,11.9255
0.149989,0.831077,11.9304
-0.102769,-0.927342,12.0154
-0.28379,-0.868337,11.9915
-0.178579,-0.857962,11.9638
-0.00665961,-0.875496,12.0167
0.105029,-0.894572,11.9804
0.24867,-0.847793,11.9623
-0.457276,-0.791193,11.9919
-0.210965,-0.766466,12.0158
-0.0503136,-0.771803,11.9883
0.061314,-0.791346,12.0015
-0.618667,-0.692977,12.0156
-0.52412,-0.708519,11.9618
-0.297359,-0.711437,11.9554
-0.122973,-0.693214,12.0138
0.227023,-0.74087,11.9752
0.434517,-0.757725,11.9525
0.598718,-0.698723,12.0172
-0.435108,-0.659801,11.9991
-0.245449,-0.626797,12.0093
0.167753,-0.653192,12.0049
0.377172,-0.684714,12.0115
0.483463,-0.663348,11.9925
-0.681744,-0.602947,11.9952
-0.494944,-0.576665,11.9593
-0.152451,-0.603328,11.9558
-0.0420886,-0.617929,11.9878
0.35373,-0.580876,11.9864
0.666564,-0.603412,11.9879
-0.73617,-0.505369,11.9763
-0.586444,-0.548605,12.015
-0.388408,-0.540463,11.9662
-0.211722,-0.522142,12.0004
-0.00989972,-0.515029,12.0111
0.535865,-0.537387,11.9962
0.707862,-0.502142,11.9761
-0.636759,-0.455492,11.9846
-0.445214,-0.446401,11.9742
0.184617,-0.47807,11.9498
0.40142,-0.478337,11.9586
0.597422,-0.449302,11.9715
-0.778506,-0.402807,11.9614
-0.668576,-0.352187,11.9641
-0.525195,-0.369266,11.9761
-0.349344,-0.412299,12.0163
0.179333,-0.370087,11.9687
0.329988,-0.394927,11.9585
0.750458,-0.401416,11.9599
-0.859838,-0.343823,12.0066
-0.585528,-0.280506,12.0001
-0.422727,-0.333307,11.9944
-0.211386,-0.336046,11.9672
-0.0210936,-0.341773,11.9589
0.0819686,-0.324595,11.992
0.262793,-0.309423,12.0056
0.541968,-0.308317,11.9545
-0.887736,-0.231247,12.0015
-0.483371,-0.241172,11.9879
-0.0116717,-0.232116,11.9617
0.167813,-0.256499,11.993
0.43968,-0.266736,11.9574
0.639213,-0.24846,11.9642
-0.777914,-0.203505,12.0139
-0.617488,-0.173562,11.9778
-0.299183,-0.205414,11.9565
-0.206275,-0.147675,11.9689
-0.0998525,-0.170368,11.986
0.459322,-0.15697,11.9535
0.567163,-0.163598,11.972
0.679207,-0.147657,11.987
0.813232,-0.190209,11.9595
-0.913142,-0.122929,11.999
-0.65751,-0.0708945,11.978
-0.485313,-0.124129,11.9515
-0.039538,-0.0784205,11.9947
0.045763,-0.13339,11.9495
0.127449,-0.0900685,12.0085
0.31642,-0.104582,11.9739
0.777629,-0.0864024,11.964
0.893428,-0.11779,11.9826
-0.92092,-0.0136239,12.0086
-0.266728,-0.0664155,12.0131
0.050276,-0.0162191,11.9821
0.389069,-0.0251669,11.9998
0.686737,-0.0297689,11.9885
0.877189,-0.00962545,11.977
-0.676605,0.0368536,11.9941
-0.569361,0.01618,12.0061
-0.217475,0.0311071,11.9974
0.155223,0.0142484,11.9876
0.285711,0.00801782,11.9842
-0.771244,0.0962399,11.9746
-0.570612,0.125746,12.0159
-0.401787,0.0705488,11.9501
-0.30494,0.0951978,12.0162
-0.124315,0.088989,11.9905
0.229153,0.0948644,11.949
0.312447,0.118651,12.017
0.721397,0.0711693,11.9521
-0.858847,0.161762,11.9591
-0.679126,0.145306,12.0127
-0.488919,0.190256,11.9777
-0.384371,0.171245,12.0133
-0.212862,0.153585,12.0008
0.0625883,0.17055,11.9718
0.233534,0.19317,11.9997
0.400667,0.162151,11.9615
0.503779,0.199053,11.9734
0.645355,0.142204,11.9898
0.844885,0.173769,11.9534
-0.859996,0.271629,11.9848
-0.765363,0.213754,11.9986
-0.60377,0.212922,11.9501
-0.27947,0.23638,11.9693
-0.169844,0.269974,11.9555
-0.00714562,0.248458,12.0043
0.140294,0.248559,11.978
0.32994,0.243768,11.9832
0.584889,0.270635,12.0031
-0.609084,0.31568,12.0027
-0.298784,0.343788,11.9894
0.431565,0.283122,11.9701
0.687987,0.294294,11.9716
0.813583,0.279237,11.9495
-0.845894,0.381266,12.0166
-0.645562,0.410176,11.9621
-0.520274,0.361869,11.9561
-0.406358,0.363083,11.9781
-0.199819,0.38997,11.9782
-0.0259342,0.357533,11.993
0.0670816,0.407186,11.9616
0.354056,0.35823,11.9936
0.537348,0.366501,11.979
0.642805,0.394058,11.957
-0.751073,0.430295,11.9862
-0.464742,0.456034,11.97
-0.347661,0.452236,12.0061
0.206347,0.478994,11.9563
0.297566,0.466864,12.0168
0.4697,0.459784,11.9768
0.799291,0.479011,12.0141
-0.759695,0.53616,12.0153
-0.609171,0.506438,12.0022
-0.414135,0.548325,12.0024
-0.0685851,0.534963,11.9651
0.112929,0.497304,12.0107
0.383837,0.533058,11.9901
0.576358,0.48519,11.9535
-0.669321,0.598819,11.9928
-0.517543,0.555247,11.9654
-0.244444,0.593484,11.9909
0.298134,0.59899,12.0104
0.501312,0.567123,11.9557
0.654277,0.568932,11.9511
-0.573452,0.651249,11.9537
-0.160153,0.659612,12.0172
-0.0700991,0.643668,11.9564
0.0202211,0.676397,12.0087
0.115195,0.625465,11.9816
0.42044,0.641792,11.9667
0.587465,0.656109,11.96
-0.494999,0.727979,11.9617
-0.235118,0.729662,11.9571
-0.0426998,0.749603,11.9553
0.146609,0.729934,11.9725
0.332048,0.702044,11.9936
0.509901,0.733386,11.9747
-0.411993,0.797877,11.979
-0.141956,0.770715,11.9989
0.0544549,0.780043,12.0058
0.430979,0.810549,11.9936
-0.317232,0.857613,12.0007
-0.128168,0.878443,11.9808
0.0600145,0.882455,11.9674
0.246949,0.856502,11.9731
-0.0320435,0.922556,12.0124
0.157583,0.91331,12.0064
-0.00302129,-0.978838,12.0711
0.10589,-0.96685,12.0617
-0.312628,-0.93606,12.0749
-0.206828,-0.921154,12.0493
0.200303,-0.919945,12.0299
-0.484202,-0.855857,12.0795
-0.385799,-0.865388,12.0319
0.328401,-0.880273,12.0302
0.427625,-0.833352,12.0321
-0.553353,-0.776971,12.045
-0.292308,-0.804189,12.08
-0.122381,-0.826182,12.0553
0.164271,-0.809149,12.0347
0.314858,-0.771944,12.0326
0.519528,-0.775041,12.0197
-0.465489,-0.724332,12.0841
-0.368825,-0.740252,12.0342
0.0129915,-0.703768,12.047
0.117453,-0.719326,12.0778
0.228039,-0.730193,12.0854
-0.711626,-0.676851,12.072
-0.530052,-0.636621,12.0494
0.269756,-0.630806,12.0382
0.693076,-0.673356,12.0675
-0.780333,-0.57122,12.0611
-0.347736,-0.619293,12.0481
0.060632,-0.601729,12.0241
0.553801,-0.614451,12.0725
0.757104,-0.576813,12.0438
-0.683348,-0.520239,12.0724
-0.437053,-0.514347,12.0613
-0.318233,-0.513648,12.0474
-0.107564,-0.55152,12.0459
0.0972723,-0.49803,12.031
0.193398,-0.55037,12.0323
0.325766,-0.485938,12.0495
0.436525,-0.537738,12.044
0.624539,-0.514956,12.0561
-0.822219,-0.470648,12.0389
-0.530583,-0.457483,12.043
-0.246651,-0.430065,12.0509
-0.13935,-0.446109,12.0345
0.227345,-0.436815,12.0431
0.497601,-0.4371,12.0213
0.676499,-0.419014,12.0416
0.784464,-0.462423,12.0439
-0.708387,-0.410791,12.0563
-0.604037,-0.375204,12.0539
-0.440319,-0.404531,12.0779
-0.0709321,-0.363821,12.0569
0.0237695,-0.411833,12.0299
0.127117,-0.395538,12.0632
0.580792,-0.365598,12.0406
0.799783,-0.352452,12.0454
0.907956,-0.347369,12.0639
-0.933154,-0.299075,12.0758
-0.754753,-0.311991,12.0196
-0.499933,-0.312608,12.0701
-0.303712,-0.291868,12.0248
-0.177821,-0.342227,12.0719
0.0053129,-0.285373,12.0644
0.369599,-0.318795,12.0273
0.477543,-0.329206,12.0421
0.698731,-0.311401,12.0343
-0.677598,-0.236924,12.045
-0.384471,-0.216738,12.0292
-0.207116,-0.239716,12.0352
-0.0999398,-0.257982,12.0527
0.0746219,-0.207634,12.0253
0.345364,-0.210788,12.0199
0.487747,-0.214962,12.0425
0.58772,-0.256561,12.0623
0.743752,-0.212227,12.0482
0.905551,-0.240196,12.0308
-0.963546,-0.18798,12.0723
-0.569198,-0.199552,12.0733
-0.471374,-0.1516,12.0575
-0.292473,-0.163566,12.058
-0.0208051,-0.167991,12.0645
0.221262,-0.144335,12.0271
0.837473,-0.156835,12.0688
0.953924,-0.144445,12.0747
-0.97431,-0.0785694,12.08
-0.801699,-0.0947763,12.0229
-0.653376,-0.127389,12.0724
-0.560342,-0.0918174,12.0253
-0.377706,-0.100835,12.029
-0.144663,-0.0720703,12.0272
0.382654,-0.115586,12.0607
0.495698,-0.101213,12.0402
0.604772,-0.0937709,12.0479
0.728803,-0.0972737,12.0716
-0.718816,-0.0370419,12.067
-0.46772,-0.0124994,12.0367
0.0431509,-0.0671636,12.079
0.272146,-0.0578922,12.0723
0.910758,-0.041902,12.0765
-0.817697,0.0136996,12.0348
-0.36,0.0059389,12.0488
-0.040636,0.0270748,12.0263
0.222868,0.0566626,12.062
0.499407,0.00852591,12.0293
0.607592,0.0214109,12.0448
0.772537,0.0100196,12.0465
0.937619,0.0604263,12.0367
-0.924533,0.0954311,12.0224
-0.828938,0.134246,12.0612
-0.7375,0.0755326,12.0775
-0.46563,0.0988252,12.0349
0.0535546,0.079789,12.0449
0.149765,0.125131,12.018
0.413949,0.0779389,12.0337
0.544755,0.108432,12.0209
0.695471,0.0852735,12.0697
0.822678,0.107937,12.041
-0.926658,0.204016,12.04
-0.286129,0.183608,12.0788
-0.0346596,0.142523,12.0261
0.0826611,0.203504,12.08
0.406577,0.1819,12.0722
0.591014,0.189453,12.0776
0.742498,0.183044,12.0205
0.922681,0.170061,12.0315
-0.831449,0.241436,12.0869
-0.673598,0.244872,12.0593
-0.56232,0.229817,12.0507
-0.35017,0.268733,12.0511
-0.224264,0.272512,12.0583
-0.118279,0.223969,12.0491
0.271619,0.252859,12.0828
0.484508,0.267129,12.0649
0.888255,0.274927,12.0316
-0.921522,0.316727,12.0645
-0.74281,0.332518,12.0365
-0.473376,0.288761,12.0237
-0.124888,0.332238,12.0342
0.073101,0.320872,12.0295
0.166905,0.28736,12.0778
0.375548,0.287177,12.0741
0.726842,0.285216,12.074
-0.567103,0.408166,12.0463
-0.459194,0.395243,12.0726
-0.35143,0.375223,12.0856
-0.235772,0.379173,12.0836
0.151771,0.397416,12.0359
0.250327,0.348462,12.0325
0.45007,0.369844,12.0461
0.61359,0.361028,12.0581
0.718144,0.388744,12.0378
0.843985,0.376978,12.0236
-0.67195,0.438295,12.0646
-0.237516,0.477259,12.0339
-0.115899,0.44118,12.0269
-0.00809655,0.462365,12.0203
0.535394,0.438121,12.0624
0.64026,0.467559,12.0409
-0.491168,0.501421,12.0668
-0.321184,0.543134,12.0622
-0.154447,0.549247,12.0364
0.209085,0.539472,12.0472
0.47007,0.535239,12.0568
-0.56237,0.586219,12.0623
-0.0647323,0.603409,12.0692
0.0278197,0.567013,12.0197
0.116237,0.586264,12.0836
0.390377,0.610697,12.0696
0.579535,0.561714,12.0324
0.734689,0.568842,12.0266
-0.742859,0.63233,12.0678
