x,y,z
0.754232,0.195756,12.2769
0.854011,0.173742,12.2356
1.15143,0.178035,12.2744
-1.10577,0.216586,12.2371
-1.00062,0.223208,12.2682
-0.844113,0.240585,12.2457
-0.731985,0.258757,12.2894
-0.557603,0.263806,12.25
-0.458084,0.237486,12.2938
-0.0919859,0.226897,12.2865
0.130155,0.269059,12.2719
0.957788,0.209702,12.2274
-1.10029,0.323068,12.2635
-0.662914,0.326255,12.2372
-0.470076,0.331438,12.2281
-0.281674,0.279027,12.2725
-0.0670066,0.329118,12.2559
0.226554,0.32135,12.2725
0.614153,0.301178,12.2619
0.990557,0.300709,12.2809
1.11145,0.281028,12.2499
-0.935814,0.411126,12.2602
-0.216431,0.358856,12.2319
0.303944,0.39726,12.2468
0.400833,0.344902,12.2724
0.5984,0.408102,12.239
0.696221,0.373411,12.2746
0.833234,0.355977,12.286
0.939579,0.395461,12.2621
1.05909,0.376593,12.2356
-1.09438,0.429248,12.2893
-0.684821,0.428675,12.2711
-0.530278,0.448825,12.2392
-0.395816,0.420419,12.2509
-0.231118,0.467135,12.2418
-0.126827,0.419819,12.2479
-0.0319029,0.467199,12.2767
0.0731077,0.446912,12.2502
0.196676,0.419392,12.2337
0.437891,0.447211,12.2582
0.775693,0.449176,12.2779
-1.02046,0.496419,12.2391
-0.683881,0.542946,12.2765
-0.512988,0.544743,12.2906
-0.422382,0.525066,12.2301
0.34217,0.510691,12.2736
0.53574,0.498047,12.2375
0.716905,0.541669,12.2694
0.878846,0.486183,12.2535
-0.995661,0.592578,12.2848
-0.831197,0.568696,12.2766
-0.595279,0.603232,12.2411
-0.418718,0.617984,12.288
-0.323255,0.580369,12.2451
-0.22225,0.566671,12.2867
-0.0510195,0.575601,12.275
0.12594,0.591001,12.2901
0.227436,0.552155,12.2719
0.446357,0.55699,12.2604
0.638815,0.617794,12.2873
0.817775,0.577192,12.2439
1.03557,0.55852,12.2835
-0.901939,0.653135,12.2527
-0.743921,0.633174,12.2584
-0.502098,0.661034,12.2287
-0.134445,0.635134,12.233
-0.0422366,0.6889,12.2611
0.171648,0.683442,12.2525
0.368318,0.634203,12.2703
0.748308,0.662096,12.2411
0.973448,0.648937,12.2824
-0.654099,0.696164,12.2428
-0.55717,0.753564,12.2497
-0.220119,0.697272,12.2617
0.373177,0.755635,12.2525
0.459422,0.689756,12.2346
0.667845,0.735556,12.2537
0.909884,0.738733,12.282
-0.87501,0.762512,12.2898
-0.764248,0.825859,12.2622
-0.648765,0.798135,12.2932
-0.460738,0.809675,12.2566
-0.202714,0.806604,12.2402
-0.101916,0.806333,12.2892
-0.00854732,0.808407,12.231
0.185957,0.79388,12.2325
0.283035,0.812607,12.2806
0.582986,0.802649,12.2751
0.742672,0.818956,12.2386
0.838709,0.822034,12.2922
-0.639683,0.891795,12.2277
-0.361265,0.860701,12.2586
0.0945746,0.844382,12.2666
0.407221,0.865758,12.2338
0.504895,0.879908,12.2846
0.663279,0.894686,12.2579
-0.546851,0.953548,12.242
-0.26325,0.911273,12.2634
-0.0841173,0.909765,12.2432
0.126318,0.948563,12.2465
0.318881,0.925636,12.2601
-0.456111,1.01607,12.2437
-0.169786,0.970446,12.2791
0.0289661,0.989829,12.2773
0.585284,0.972762,12.274
-0.347641,1.05897,12.2885
-0.159753,1.09156,12.2396
0.0175408,1.09409,12.2293
0.216119,1.06891,12.2412
0.318178,1.09155,12.2828
0.40673,1.03594,12.2453
0.125514,1.12601,12.2669
-0.252449,-1.21484,12.3383
-0.145205,-1.2054,12.3173
-0.0377849,-1.19332,12.2986
0.070728,-1.20248,12.3112
0.178263,-1.18152,12.3014
0.24934,-1.23847,12.3628
0.356234,-1.21193,12.359
-0.531221,-1.13906,12.3606
-0.428042,-1.14475,12.3242
-0.117813,-1.10858,12.3615
0.284745,-1.15481,12.2981
0.388422,-1.11821,12.303
-0.59814,-1.06103,12.3217
-0.29645,-1.0493,12.3284
-0.188046,-1.03963,12.3123
-0.00778159,-1.09615,12.3405
0.0947738,-1.03671,12.3155
0.191049,-1.08207,12.3444
0.29742,-1.05729,12.3594
0.495276,-1.09275,12.3062
0.594378,-1.04634,12.3268
-0.463038,-0.970437,12.3175
0.00708754,-0.968681,12.3105
0.704742,-1.00654,12.341
-0.763836,-0.964775,12.3347
-0.568622,-0.96136,12.3543
-0.350011,-0.955535,12.308
-0.246546,-0.959373,12.3629
-0.131128,-0.952654,12.348
0.163884,-0.918679,12.3071
0.272489,-0.901412,12.3093
0.434855,-0.930732,12.3168
0.540482,-0.898328,12.3264
0.80769,-0.961207,12.3547
-0.922045,-0.859663,12.3579
-0.823534,-0.875512,12.3091
-0.630888,-0.879741,12.3178
-0.435765,-0.872475,12.3592
-0.297911,-0.86488,12.342
0.650655,-0.878256,12.3366
0.827293,-0.848837,12.3246
-0.975907,-0.764672,12.3453
-0.788588,-0.775991,12.339
-0.516465,-0.784582,12.3381
-0.162525,-0.795198,12.3337
-0.00686346,-0.824744,12.3308
0.0995162,-0.820628,12.3017
0.20339,-0.820546,12.338
0.318067,-0.815309,12.3608
0.527098,-0.792076,12.3505
0.634568,-0.772572,12.3606
0.92347,-0.807385,12.357
-0.608148,-0.72685,12.3223
-0.338203,-0.717083,12.325
0.0598254,-0.725221,12.3465
0.169475,-0.715899,12.353
0.265924,-0.736192,12.3044
0.377868,-0.723065,12.3226
0.572161,-0.706109,12.2988
0.777648,-0.722112,12.3159
0.96138,-0.710285,12.3012
-1.02055,-0.664255,12.3405
-0.828793,-0.674943,12.3297
-0.526683,-0.660924,12.3579
-0.16571,-0.688916,12.3539
0.0010541,-0.631175,12.357
0.110274,-0.628369,12.3231
0.485156,-0.655426,12.3425
0.677558,-0.678555,12.3227
1.05519,-0.664098,12.3457
-1.07136,-0.567916,12.3253
-0.883804,-0.584501,12.3021
-0.739953,-0.60977,12.3332
-0.274194,-0.574509,12.3122
0.183087,-0.553044,12.3555
0.306331,-0.577763,12.3485
0.788386,-0.612761,12.3111
0.900688,-0.563543,12.3517
-0.797812,-0.517553,12.3189
-0.650514,-0.547577,12.3487
-0.487621,-0.491092,12.3105
-0.37977,-0.537515,12.2986
-0.195818,-0.502373,12.3406
0.0480529,-0.536413,12.3087
0.611498,-0.534746,12.314
0.721819,-0.490358,12.3036
1.06136,-0.528205,12.3059
1.15213,-0.492829,12.3575
-1.11439,-0.466923,12.3182
-1.01054,-0.450885,12.3517
-0.836859,-0.414798,12.312
-0.702227,-0.450799,12.3404
-0.295148,-0.467709,12.2972
0.00781761,-0.435754,12.351
0.182271,-0.440554,12.3004
0.284992,-0.479624,12.3075
0.380872,-0.435525,12.3396
0.479803,-0.477555,12.3152
0.820583,-0.431078,12.3586
0.921144,-0.441702,12.316
-1.15278,-0.363463,12.3125
-0.739363,-0.347807,12.329
-0.545757,-0.388474,12.3372
-0.437719,-0.394921,12.2965
-0.34057,-0.35657,12.3352
0.262468,-0.379082,12.3435
0.541098,-0.38668,12.2956
0.724439,-0.379211,12.3489
1.01553,-0.401151,12.3548
1.16188,-0.383347,12.3602
-1.04455,-0.344237,12.3431
-0.880558,-0.313915,12.3153
-0.473516,-0.304967,12.3464
-0.241908,-0.313224,12.3133
-0.132032,-0.335895,12.3008
0.0484143,-0.308032,12.3499
0.325974,-0.291798,12.359
0.442817,-0.344429,12.3326
0.571372,-0.28705,12.3297
0.767781,-0.278815,12.3563
0.862873,-0.324591,12.3263
1.08346,-0.315902,12.3154
1.18631,-0.280351,12.3302
-1.18437,-0.256605,12.3169
-1.07924,-0.240881,12.3453
-0.679762,-0.258863,12.3573
-0.308559,-0.225638,12.316
-0.166866,-0.237649,12.3422
-0.0477025,-0.260694,12.325
0.145668,-0.257066,12.342
0.245879,-0.216478,12.3587
0.477401,-0.231708,12.3375
1.10521,-0.207963,12.3132
-1.20922,-0.14629,12.3214
-0.80158,-0.153918,12.3611
-0.685697,-0.1501,12.3438
-0.59562,-0.20133,12.3082
-0.407147,-0.177366,12.3381
-0.218476,-0.1417,12.3269
-0.111307,-0.140392,12.3494
0.0561185,-0.205993,12.2999
0.5745,-0.177473,12.3431
0.681658,-0.13953,12.3606
0.810771,-0.179614,12.3382
0.923949,-0.14374,12.316
1.20403,-0.160551,12.3189
-1.10245,-0.133713,12.3457
-0.480737,-0.0961331,12.3447
-0.0333958,-0.0696388,12.3171
0.0623623,-0.10995,12.3515
0.240245,-0.0788003,12.3106
0.496018,-0.100068,12.3505
1.10279,-0.09881,12.3279
-1.22693,-0.0329706,12.33
-1.11505,-0.026639,12.362
-1.02335,-0.0654706,12.3043
-0.817619,-0.0471512,12.3427
-0.708773,-0.0410922,12.3534
-0.550152,-0.0244889,12.2979
-0.383424,-0.0513494,12.3191
-0.273239,-0.0476092,12.3188
-0.163159,-0.0469494,12.3176
0.132535,-0.0304561,12.3233
0.350422,-0.066655,12.3206
0.855462,-0.0174186,12.3337
1.20088,-0.0560883,12.3516
-1.04271,0.0423396,12.3137
-0.803187,0.0550465,12.3066
-0.698188,0.0682613,12.3422
-0.330296,0.0422145,12.2961
-0.217255,0.0481006,12.2982
0.283631,0.0200727,12.3312
0.538056,0.000621762,12.3544
0.733576,0.0100046,12.3238
1.00958,0.0110227,12.3208
1.11288,0.00766015,12.3551
-1.23881,0.0767048,12.3449
-0.514611,0.07471,12.329
-0.402556,0.0899279,12.3625
-0.193653,0.135659,12.3604
-0.0874066,0.128842,12.3327
0.0181634,0.0961407,12.3195
0.129834,0.0806987,12.3324
0.237658,0.118442,12.3177
0.472213,0.0880439,12.3206
0.598922,0.0897145,12.3384
0.794297,0.101382,12.3288
1.08144,0.108063,12.327
1.18262,0.073391,12.3012
-1.24757,0.187862,12.3594
-1.16665,0.146902,12.297
-1.05966,0.150312,12.3253
-0.90834,0.170165,12.3012
-0.773643,0.159914,12.3096
-0.526762,0.182286,12.3617
-0.291423,0.143963,12.3094
0.017666,0.206871,12.3169
0.120859,0.192901,12.3508
0.316969,0.181853,12.3631
0.907855,0.159301,12.3353
1.03749,0.20485,12.3031
1.2253,0.161774,12.3537
-1.16956,0.255046,12.3171
-1.05331,0.25455,12.3596
-0.83493,0.23817,12.3558
-0.626627,0.253305,12.334
-0.358192,0.226608,12.3371
0.223043,0.226082,12.3268
0.425536,0.248327,12.3205
0.531544,0.237576,12.2967
0.88297,0.259142,12.297
1.19324,0.26698,12.3242
-0.996053,0.327991,12.3005
-0.879788,0.325168,12.3058
-0.525653,0.292884,12.3606
-0.394141,0.326166,12.3074
-0.167715,0.30168,12.3138
-0.039278,0.289546,12.3591
0.0708358,0.293317,12.3611
0.320836,0.277345,12.308
0.700169,0.27711,12.3276
0.919368,0.343442,12.3567
1.07334,0.294087,12.3552
-1.16843,0.362657,12.3391
-0.773919,0.360209,12.2975
-0.673895,0.351082,12.3479
-0.577862,0.366497,12.2944
-0.476934,0.400478,12.3226
-0.300326,0.383148,12.2979
-0.197805,0.405906,12.3309
-0.0907314,0.385663,12.3463
0.0164516,0.375034,12.3117
0.128194,0.372461,12.3096
0.513316,0.34606,12.3071
0.612452,0.381198,12.345
1.02063,0.389269,12.3384
1.14062,0.367789,12.3091
-1.16569,0.470169,12.3611
-1.00241,0.450041,12.346
-0.855501,0.424242,12.3464
-0.600046,0.480294,12.3177
0.257788,0.459851,12.3233
0.360982,0.423145,12.3375
0.511565,0.45036,12.3402
0.861772,0.437106,12.3534
1.08923,0.463594,12.2954
-1.08196,0.533249,12.3214
-0.919787,0.510174,12.3052
-0.768698,0.483629,12.315
-0.422024,0.509094,12.3416
-0.319121,0.489847,12.307
-0.125324,0.490649,12.3313
0.0424312,0.527116,12.3316
0.150709,0.487597,12.319
0.421198,0.512246,12.3593
0.624698,0.490361,12.3061
0.803759,0.530883,12.3458
0.964946,0.483158,12.3227
-0.907424,0.605317,12.3594
-0.334332,0.586424,12.3564
-0.134441,0.599006,12.3442
0.320764,0.581761,12.355
0.547648,0.566423,12.3232
0.736776,0.618159,12.3498
0.901837,0.572874,12.316
1.1243,0.553033,12.3505
-1.06356,0.634081,12.3597
-0.8227,0.667286,12.3271
-0.681538,0.630143,12.3498
-0.58268,0.672334,12.3247
-0.322875,0.678056,12.2964
0.0297203,0.636026,12.3269
0.221814,0.629503,12.3499
0.464734,0.637977,12.3327
0.836351,0.660828,12.3122
1.0634,0.64439,12.346
-0.975824,0.692101,12.3253
-0.732039,0.727964,12.3135
-0.481787,0.722318,12.3249
-0.128769,0.706532,12.3257
0.0837059,0.728233,12.3011
0.195576,0.753001,12.3344
0.285357,0.70177,12.2963
0.386215,0.713496,12.3537
0.556876,0.690568,12.3024
0.664168,0.700554,12.3581
0.762032,0.741686,12.3155
1.00046,0.735082,12.3446
-0.954591,0.794921,12.3578
-0.380201,0.771016,12.3208
-0.280009,0.817039,12.3239
-0.00639504,0.779443,12.3401
0.381119,0.827538,12.3339
0.478365,0.766429,12.3185
0.678879,0.811866,12.3303
0.935389,0.82394,12.3449
-0.844396,0.858433,12.3324
-0.552103,0.856004,12.2967
-0.182869,0.869124,12.3276
0.00195838,0.887011,12.3077
0.191558,0.863766,12.3167
0.294767,0.890104,12.3613
0.596653,0.882426,12.3484
-0.725391,0.923196,12.2975
-0.444959,0.904962,12.3159
-0.344565,0.952479,12.3327
0.101297,0.91951,12.3497
0.418088,0.944286,12.3082
0.759576,0.89852,12.3115
-0.72206,1.01591,12.3617
-0.634055,0.98445,12.3018
-0.250361,1.00832,12.3459
-0.063349,0.991242,12.3355
0.134067,1.02407,12.326
0.22821,0.975291,12.2972
0.328232,0.998708,12.3409
0.681824,0.977058,12.3269
-0.539977,1.04263,12.3097
-0.153318,1.0685,12.347
0.0383789,1.06682,12.3589
0.504438,1.04501,12.2949
0.598885,1.04833,12.3514
-0.444517,1.10407,12.3188
-0.342471,1.15321,12.3461
-0.249179,1.1181,12.2983
-0.0601729,1.11067,12.3055
0.0339291,1.17002,12.3087
0.230173,1.15418,12.3075
0.417716,1.10809,12.3264
-0.246498,1.20931,12.3599
-0.154137,1.17867,12.3062
-0.057568,1.2172,12.3473
0.137454,1.20744,12.3396
0.333333,1.17728,12.3487
0.214626,-1.31749,12.4313
-0.287828,-1.28973,12.4108
-0.180623,-1.28148,12.3889
-0.0729952,-1.26739,12.3719
0.0353615,-1.28247,12.3788
0.142686,-1.26258,12.3687
0.321406,-1.29319,12.4257
0.426762,-1.26307,12.4275
-0.569025,-1.21542,12.4304
-0.462769,-1.21498,12.4017
-0.3584,-1.2177,12.3674
-0.15798,-1.18329,12.432
0.460239,-1.17732,12.3666
-0.633946,-1.13071,12.3987
-0.334943,-1.11859,12.4062
-0.227303,-1.11327,12.3843
-0.0492112,-1.17088,12.4212
0.0584915,-1.15215,12.4083
0.1666,-1.16618,12.4157
0.274653,-1.14775,12.4169
0.381018,-1.12164,12.4196
0.565557,-1.14212,12.3749
-0.801027,-1.0358,12.41
-0.701549,-1.05045,12.3642
-0.503461,-1.036,12.399
0.485272,-1.08942,12.4284
0.672342,-1.10273,12.3844
0.777915,-1.0611,12.4022
-0.609699,-1.02902,12.4307
-0.393646,-1.03086,12.3763
-0.174476,-1.02345,12.4211
-0.0626431,-1.02149,12.3996
0.0466598,-1.0024,12.4078
0.155679,-0.992366,12.3956
0.406349,-1.02499,12.3712
0.511475,-0.993271,12.3829
0.873083,-1.01141,12.4296
-0.961806,-0.931246,12.4315
-0.86137,-0.947876,12.3829
-0.656534,-0.930935,12.4124
-0.345811,-0.94175,12.4182
-0.0303311,-0.917075,12.3991
0.0742675,-0.903168,12.3691
0.263593,-0.961492,12.4006
0.361136,-0.91077,12.3954
0.615736,-0.961793,12.3978
0.719501,-0.922068,12.4106
0.903104,-0.912953,12.3815
-1.01971,-0.839674,12.4129
-0.828625,-0.845997,12.4152
-0.729651,-0.864638,12.3648
-0.554733,-0.864371,12.402
-0.188393,-0.876043,12.4031
0.173432,-0.88925,12.4258
0.47147,-0.896139,12.4142
0.575873,-0.859909,12.4235
0.998381,-0.865418,12.4135
-0.644962,-0.801753,12.3946
-0.365064,-0.797753,12.3982
-0.25936,-0.771406,12.3837
-0.0863371,-0.823835,12.4076
0.118234,-0.796391,12.4072
0.234599,-0.76663,12.4285
0.424179,-0.800603,12.3864
0.730559,-0.813812,12.3951
0.830384,-0.768328,12.4007
1.02393,-0.766443,12.372
-1.06811,-0.741289,12.4034
-0.879116,-0.750356,12.396
-0.707862,-0.71314,12.3769
-0.560809,-0.738827,12.4279
-0.433659,-0.713402,12.3829
-0.0532814,-0.725964,12.3696
0.699254,-0.71263,12.4254
0.946105,-0.717611,12.4321
1.1125,-0.72203,12.4192
-1.11264,-0.641015,12.3963
-0.920947,-0.649439,12.3852
-0.626843,-0.64292,12.3979
-0.366361,-0.621225,12.3688
-0.26679,-0.662812,12.389
0.264072,-0.668611,12.3906
0.388179,-0.637237,12.3907
0.600953,-0.635516,12.3886
0.779856,-0.639177,12.4176
0.871854,-0.6702,12.3656
-0.969746,-0.55236,12.3644
-0.826376,-0.589515,12.3982
-0.211602,-0.575094,12.4219
-0.109327,-0.601426,12.3836
0.0755008,-0.571409,12.4104
0.52398,-0.558345,12.3768
0.698245,-0.579097,12.3641
0.979156,-0.615143,12.4088
1.13579,-0.59896,12.3818
1.22508,-0.555828,12.4289
-1.16129,-0.54332,12.383
-1.05681,-0.520132,12.4242
-0.85712,-0.483922,12.4081
-0.749026,-0.514109,12.4171
-0.547736,-0.550979,12.3953
-0.437926,-0.542688,12.3926
-0.311236,-0.531043,12.4062
-0.0256637,-0.53158,12.3917
0.321633,-0.485068,12.4208
0.420287,-0.52701,12.3972
0.795693,-0.533904,12.3895
0.888973,-0.486044,12.4289
0.989494,-0.506238,12.3863
-1.19854,-0.439952,12.3838
-0.608961,-0.460504,12.4007
-0.498596,-0.454736,12.4138
-0.378429,-0.453787,12.3673
-0.12249,-0.424001,12.365
0.108536,-0.471987,12.3766
0.216243,-0.45982,12.4028
0.441465,-0.416929,12.4301
0.568041,-0.455944,12.3768
0.677695,-0.464019,12.4008
1.07734,-0.450493,12.4314
1.23529,-0.447098,12.4145
-1.0961,-0.412129,12.4119
-0.920378,-0.393782,12.3806
-0.81162,-0.371369,12.4096
-0.647682,-0.359372,12.3875
-0.417428,-0.367663,12.4211
-0.240029,-0.406833,12.3729
-0.0465667,-0.348798,12.3891
0.145683,-0.368466,12.3743
0.339723,-0.37672,12.4268
0.623738,-0.362625,12.3897
0.808674,-0.350202,12.4305
0.911539,-0.381268,12.4057
-1.22344,-0.330325,12.3891
-0.573868,-0.279581,12.382
-0.279145,-0.314082,12.417
-0.169668,-0.328488,12.4044
0.225892,-0.307238,12.4178
0.420101,-0.287226,12.4236
0.51823,-0.340601,12.4124
1.07785,-0.340879,12.4225
1.25374,-0.337827,12.4003
-1.26412,-0.21893,12.383
-0.991501,-0.264812,12.4065
-0.896545,-0.221526,12.3727
-0.79614,-0.265812,12.3748
-0.378531,-0.270012,12.3885
-0.247299,-0.20973,12.4123
-0.094005,-0.251117,12.4239
0.564788,-0.24286,12.4306
0.66377,-0.247667,12.3736
0.900316,-0.233597,12.373
1.00199,-0.274936,12.3768
1.0914,-0.227414,12.4195
1.26719,-0.226943,12.3825
-1.15864,-0.203442,12.4099
-0.969899,-0.139896,12.3687
-0.504476,-0.194899,12.3868
-0.0155124,-0.178131,12.3877
0.0893352,-0.196294,12.4141
0.379447,-0.197866,12.3741
1.02027,-0.162014,12.3661
1.15876,-0.139787,12.4197
-1.29045,-0.105595,12.3831
-1.18019,-0.0966256,12.417
-0.881734,-0.0960462,12.417
-0.589654,-0.100825,12.3668
-0.409392,-0.108926,12.4282
-0.315575,-0.131206,12.3764
-0.18381,-0.122285,12.4295
0.172078,-0.133171,12.3778
0.297755,-0.12737,12.3957
0.405203,-0.0990286,12.4123
0.571756,-0.110932,12.4298
0.774431,-0.0813628,12.3719
0.869991,-0.127186,12.4177
1.05273,-0.0729134,12.4215
1.28544,-0.118023,12.3807
-0.968626,-0.0330641,12.3939
-0.443394,-0.00589773,12.3987
-0.330454,-0.0278584,12.4127
-0.220226,-0.0211416,12.4136
-0.0982783,-0.052935,12.4146
0.03738,-0.00550631,12.3735
0.212403,-0.0243348,12.4021
0.324911,-0.0248268,12.4224
0.429037,-0.00349204,12.3641
0.638134,-0.0388933,12.3747
0.951608,-0.0601306,12.3805
1.29374,-0.00833211,12.3876
-1.30428,0.00575718,12.3975
-1.19616,0.0115198,12.4256
-0.871428,0.0138106,12.4163
-0.764695,0.0399812,12.4253
-0.552849,0.00232239,12.4043
-0.277285,0.0685898,12.3884
-0.138774,0.0417012,12.3759
-0.0327268,0.0613908,12.4248
0.684176,0.0590489,12.4089
0.789892,0.0289968,12.4156
0.92574,0.0575457,12.3726
1.02119,0.0321689,12.4316
1.20432,0.0524897,12.4068
-1.3169,0.117991,12.41
-1.11759,0.0799224,12.3871
-0.952511,0.072513,12.3689
-0.853297,0.117588,12.3811
-0.597803,0.102181,12.3962
0.0678381,0.118874,12.4141
0.267685,0.0750524,12.4241
0.363972,0.0837518,12.3716
0.850619,0.120596,12.4208
1.30303,0.100424,12.4013
-1.13262,0.18805,12.3981
-0.987717,0.167473,12.411
-0.778186,0.179437,12.4315
-0.682569,0.170691,12.3786
-0.430368,0.182101,12.4143
-0.32096,0.164017,12.4191
-0.0287454,0.170611,12.4154
0.200157,0.161008,12.4191
0.437309,0.164274,12.3898
0.553726,0.176859,12.3867
0.666278,0.165677,12.3885
0.773447,0.191651,12.3872
1.00824,0.14277,12.4014
1.12104,0.196257,12.3784
-1.32513,0.228045,12.4263
-0.942808,0.257161,12.3658
-0.251262,0.229085,12.3647
-0.134032,0.226335,12.3884
0.272286,0.264156,12.4187
0.492291,0.265146,12.4069
0.604712,0.27436,12.3825
0.963012,0.24244,12.3813
1.27664,0.254323,12.3949
-1.24709,0.295443,12.3831
-1.13537,0.294537,12.4232
-0.740736,0.277847,12.397
-0.424729,0.2913,12.407
-0.315975,0.314462,12.3887
-0.206903,0.312723,12.4197
0.17757,0.307504,12.3838
0.414637,0.338419,12.3818
0.823816,0.290645,12.3843
1.00142,0.332591,12.4309
1.1597,0.286227,12.4274
-1.24489,0.403137,12.4056
-1.06292,0.364577,12.3791
-0.940647,0.367694,12.3869
-0.76226,0.38524,12.4062
-0.601472,0.411979,12.4038
-0.491808,0.375354,12.4286
-0.375381,0.412574,12.3719
-0.261407,0.407772,12.4214
0.00219581,0.369678,12.4205
0.274909,0.359319,12.3636
0.529295,0.368279,12.4157
0.747945,0.36916,12.3732
1.10381,0.382997,12.4109
1.22687,0.358199,12.3765
-0.517122,0.481557,12.3897
-0.134329,0.441646,12.4299
-0.0321735,0.46879,12.3869
0.0794956,0.440321,12.3881
0.186559,0.41622,12.3948
0.571975,0.479182,12.4276
0.712447,0.473849,12.3704
0.950814,0.42974,12.418
1.04788,0.479211,12.3957
1.17591,0.456622,12.364
-1.24043,0.510127,12.4305
-1.08232,0.49268,12.4289
-0.990274,0.545306,12.3992
-0.85294,0.509697,12.4153
-0.68278,0.495957,12.3897
-0.327622,0.495685,12.4245
-0.224,0.501701,12.3778
0.220758,0.53055,12.3983
0.324949,0.490218,12.4153
0.891396,0.52327,12.4147
1.21084,0.549792,12.4189
-1.15496,0.574985,12.391
-0.775075,0.57715,12.3747
-0.597521,0.567566,12.3845
-0.49583,0.619782,12.3685
-0.0389208,0.577664,12.3949
0.118415,0.571035,12.3979
0.502232,0.565426,12.4237
0.645141,0.563944,12.3848
0.828429,0.61398,12.4137
0.988867,0.571321,12.3836
-1.1395,0.677911,12.425
-0.762693,0.672601,12.4294
-0.561205,0.686376,12.4308
-0.398146,0.675315,12.379
-0.235957,0.644004,12.3645
-0.146782,0.668015,12.4291
-0.0417259,0.687061,12.3928
0.131885,0.679813,12.3879
0.303915,0.672613,12.4141
0.409661,0.63382,12.429
0.576716,0.647792,12.402
0.923514,0.65936,12.3796
1.15058,0.641101,12.4129
-1.04804,0.736784,12.3949
-0.900703,0.704326,12.4076
-0.668279,0.731805,12.4052
-0.305654,0.733335,12.3929
0.0488544,0.73894,12.4292
0.491045,0.721196,12.4181
0.76141,0.701169,12.418
0.855136,0.745095,12.3793
1.08984,0.732571,12.4083
-0.810764,0.762258,12.3823
-0.575568,0.786549,12.3818
-0.468174,0.817074,12.3811
-0.198628,0.768059,12.3867
-0.0926059,0.780326,12.42
0.109399,0.811368,12.3704
0.299223,0.779868,12.3903
0.582127,0.770879,12.38
0.777488,0.822301,12.3891
1.02627,0.82231,12.4065
-1.02396,0.837341,12.4314
-0.924181,0.891963,12.3999
-0.724564,0.829239,12.3677
-0.63259,0.890623,12.3632
-0.352345,0.845178,12.4049
-0.0820656,0.882344,12.3781
0.00927441,0.841644,12.4321
0.214299,0.842137,12.4222
0.498253,0.844739,12.3928
0.692787,0.89061,12.4043
-0.810644,0.95273,12.3771
-0.714633,0.923685,12.4285
-0.535775,0.945109,12.3667
-0.260154,0.907731,12.3951
-0.159562,0.963619,12.3907
0.00919192,0.949148,12.4084
0.195793,0.948616,12.4002
0.404866,0.904252,12.41
0.515384,0.955095,12.3633
0.609515,0.959653,12.4245
0.856518,0.902384,12.3639
0.955367,0.9076,12.4121
-0.622232,0.984095,12.4276
-0.433071,0.985652,12.39
0.103071,1.00952,12.4306
0.427631,1.01541,12.3909
0.777297,0.980671,12.3814
0.874874,0.986294,12.4317
-0.804196,1.04818,12.4313
-0.630871,1.07745,12.3662
-0.339952,1.0467,12.398
-0.239591,1.10196,12.4087
0.239819,1.05745,12.3691
0.343777,1.07941,12.4202
0.696685,1.05458,12.4022
-0.531811,1.12917,12.3812
-0.141131,1.14936,12.4224
-0.0350417,1.12171,12.4188
0.150975,1.11268,12.4023
0.517432,1.12041,12.3729
0.617456,1.13308,12.4175
-0.441457,1.1927,12.3883
0.244947,1.23749,12.3771
0.432776,1.18504,12.4023
-0.340514,1.24376,12.4115
-0.150237,1.26071,12.3873
-0.0437519,1.30305,12.417
0.0489476,1.249,12.392
0.151842,1.28585,12.4151
0.347366,1.25236,12.427
