x,y,z
0.404414,-0.0261094,11.6899
0.571916,-0.0678971,11.6973
0.6758,-0.0384697,11.6974
-0.588903,0.00628843,11.6932
-0.370842,0.0252017,11.7125
-0.26107,0.0340732,11.7135
0.321204,0.0265565,11.7369
-0.697752,0.0958625,11.6762
-0.592245,0.118988,11.6975
-0.4882,0.0840976,11.7162
-0.390429,0.133319,11.7127
-0.177869,0.105865,11.7224
-0.0739768,0.0710344,11.7172
0.33227,0.13603,11.7293
0.517185,0.0842965,11.7269
0.673699,0.0749381,11.6872
-0.479541,0.190925,11.741
-0.281717,0.141675,11.7268
-0.0952521,0.178157,11.7268
0.00565867,0.153106,11.6917
0.437871,0.163126,11.7312
0.533825,0.182628,11.6836
0.641416,0.179983,11.68
-0.693836,0.206958,11.6931
-0.583022,0.226856,11.7284
-0.199205,0.212986,11.7369
-0.0240405,0.258144,11.7064
0.0810184,0.23303,11.6883
0.389886,0.261458,11.7201
-0.673452,0.309208,11.7283
-0.361075,0.31942,11.6782
0.119877,0.3353,11.6839
0.492819,0.2839,11.6891
0.600837,0.281061,11.6751
-0.265044,0.356882,11.7165
-0.0682321,0.358781,11.7031
0.0333443,0.38016,11.738
0.329327,0.352688,11.7255
0.4328,0.374249,11.6981
0.553061,0.380171,11.6747
-0.105351,0.46748,11.7158
0.0786525,0.476119,11.715
0.169616,0.432222,11.6753
0.362405,0.45792,11.7126
0.491386,0.469661,11.6879
-0.366385,0.493102,11.6889
-0.279183,0.550444,11.7239
0.28508,0.533009,11.7365
-0.385942,0.603301,11.6884
-0.0929236,0.576329,11.7084
0.105221,0.581533,11.7128
0.423464,0.553661,11.7069
-0.297829,0.662491,11.7124
-0.114278,0.681076,11.6843
0.168249,0.689454,11.7178
0.254077,0.634682,11.6761
0.346363,0.626772,11.7348
-0.0180307,0.721568,11.717
-0.174243,-0.758615,11.8053
-0.0738016,-0.751678,11.7641
0.101595,-0.719773,11.7501
0.211951,-0.732292,11.8045
-0.338517,-0.681947,11.7669
-0.131468,-0.660307,11.7822
-0.0257426,-0.632494,11.7752
0.299889,-0.677978,11.7714
-0.509735,-0.580189,11.7789
-0.300886,-0.575449,11.7742
0.229328,-0.596088,11.7797
0.470955,-0.597549,11.7973
-0.567487,-0.493377,11.7431
-0.443349,-0.495735,11.7493
-0.0984338,-0.551585,11.7657
0.00566693,-0.525731,11.7883
0.186252,-0.495717,11.7839
0.52948,-0.506139,11.7789
-0.652446,-0.457635,11.808
-0.0467759,-0.429384,11.7762
0.0577959,-0.418793,11.8033
0.266388,-0.430598,11.7462
0.465271,-0.420827,11.8017
0.592394,-0.418781,11.7566
-0.702897,-0.352833,11.7941
-0.503615,-0.403766,11.7445
-0.399284,-0.399077,11.779
-0.226008,-0.413035,11.8034
-0.128684,-0.358542,11.7834
-0.626982,-0.277455,11.7712
-0.224735,-0.307832,11.7728
0.0982453,-0.322593,11.7703
0.423262,-0.31946,11.8107
0.529706,-0.333941,11.786
0.638839,-0.319602,11.7486
-0.717845,-0.219517,11.7459
-0.0911392,-0.257122,11.7653
0.0178389,-0.247557,11.7639
0.121541,-0.218278,11.7454
0.22468,-0.240954,11.7736
0.325759,-0.26919,11.8057
0.47003,-0.220778,11.7987
0.577878,-0.235498,11.7849
0.680323,-0.216766,11.7465
-0.619194,-0.167989,11.7674
-0.441228,-0.184202,11.7771
-0.332967,-0.171099,11.7903
-0.0594091,-0.155484,11.7927
0.049192,-0.144075,11.7812
0.359508,-0.165325,11.8105
-0.515742,-0.0957861,11.7803
0.148526,-0.111541,11.7456
0.253358,-0.135963,11.7866
0.506685,-0.117372,11.7959
0.614277,-0.131925,11.7855
0.71983,-0.11341,11.7651
-0.633496,-0.0581038,11.7691
-0.296051,-0.0657734,11.7429
-0.219981,-0.0142515,11.8034
-0.0525256,-0.0289912,11.7569
0.0697624,-0.0375684,11.7729
0.408421,-0.0689391,11.7959
0.493847,-0.0180043,11.7535
-0.755159,0.0312491,11.7443
-0.649502,0.0581012,11.7691
-0.53642,0.0180573,11.7898
-0.428543,0.00147942,11.8021
-0.321806,0.0262755,11.8106
0.0275489,0.0627732,11.7588
0.142891,0.0428911,11.7655
0.242962,0.0451209,11.8105
0.419427,0.0612788,11.7688
0.604626,0.0235672,11.7542
0.730494,0.0242953,11.7686
-0.553898,0.126229,11.8001
0.224719,0.133647,11.7477
0.60255,0.134831,11.7713
-0.75714,0.140757,11.7568
-0.657647,0.176411,11.7924
0.101359,0.14349,11.7493
0.711281,0.144253,11.765
-0.743675,0.246678,11.7824
-0.403535,0.258047,11.7904
-0.302713,0.251937,11.748
0.0224777,0.207409,11.7919
0.170496,0.228696,11.752
0.280557,0.232335,11.7419
0.46256,0.245231,11.801
0.567966,0.238778,11.7764
0.674746,0.247713,11.7595
-0.505193,0.294804,11.7656
-0.21937,0.301215,11.8004
-0.116055,0.279863,11.7626
-0.0176237,0.309286,11.8038
0.0878649,0.294712,11.7808
0.222487,0.325115,11.7466
0.40895,0.339631,11.8013
-0.53976,0.398539,11.7582
-0.420246,0.363901,11.7677
-0.155145,0.382852,11.7655
0.139792,0.390192,11.7795
0.517512,0.350028,11.7751
0.626206,0.351475,11.7545
-0.645612,0.425885,11.7698
-0.453748,0.466221,11.7479
-0.330992,0.42751,11.7693
-0.0529122,0.413959,11.7972
0.254521,0.429628,11.744
0.447307,0.441334,11.7838
0.572264,0.447064,11.7594
-0.555488,0.507272,11.751
-0.375669,0.54989,11.7842
-0.197159,0.485958,11.7704
-0.107001,0.53533,11.8105
-0.0142969,0.511653,11.7585
0.0790516,0.538525,11.8102
0.170978,0.493992,11.7709
0.373907,0.524557,11.8007
0.50928,0.536484,11.7729
-0.48116,0.592891,11.7595
-0.186178,0.59531,11.7633
0.00984337,0.619532,11.7519
0.201798,0.597463,11.7647
0.436168,0.615306,11.7968
-0.383254,0.665417,11.7806
-0.0874781,0.643386,11.796
0.110841,0.643494,11.8034
-0.292567,0.723101,11.8039
-0.201856,0.702833,11.7459
-0.106716,0.749428,11.7745
0.081197,0.739602,11.7611
0.180645,0.752044,11.807
0.265704,0.693363,11.7685
-0.00774837,0.780383,11.8094
-0.0875374,-0.796082,11.8629
0.0154098,-0.788305,11.8187
0.117802,-0.761784,11.85
-0.373497,-0.730008,11.8633
-0.26615,-0.716827,11.8451
0.312616,-0.739412,11.8607
-0.529921,-0.622821,11.879
-0.443623,-0.657432,11.8211
-0.322992,-0.626524,11.8689
-0.0625781,-0.688423,11.8625
0.0452597,-0.680747,11.8433
0.149441,-0.647334,11.835
0.395708,-0.669039,11.8321
-0.214513,-0.617176,11.8427
-0.110586,-0.589242,11.8677
-0.00147783,-0.5882,11.8784
0.327127,-0.584476,11.8314
0.551575,-0.569757,11.8661
-0.599703,-0.550373,11.8345
-0.391766,-0.550197,11.8297
-0.180103,-0.513532,11.8287
-0.0794097,-0.483814,11.865
0.103305,-0.547405,11.838
0.278215,-0.486776,11.8462
0.405046,-0.511719,11.8109
-0.729259,-0.419186,11.8772
-0.541523,-0.437061,11.8505
-0.401742,-0.44361,11.8795
-0.32011,-0.468868,11.8114
0.61247,-0.480743,11.8465
-0.473278,-0.350669,11.8433
-0.3174,-0.355111,11.8391
0.16282,-0.396552,11.8249
0.264545,-0.3565,11.8269
0.357402,-0.413283,11.8198
0.545064,-0.397194,11.874
0.667192,-0.387448,11.8308
-0.581149,-0.333847,11.8538
-0.0279328,-0.329791,11.8211
0.0691943,-0.33239,11.8761
0.163534,-0.284455,11.8506
0.604885,-0.304323,11.8658
0.710795,-0.287069,11.8251
-0.713308,-0.254866,11.8498
-0.60934,-0.220694,11.8637
-0.517701,-0.254433,11.8128
-0.382857,-0.263324,11.8277
-0.255221,-0.23072,11.8454
-0.13643,-0.274437,11.8629
-0.0361511,-0.230744,11.8692
0.0717951,-0.224053,11.8568
-0.746057,-0.147534,11.832
-0.51804,-0.159749,11.8686
-0.398767,-0.16627,11.8777
-0.163144,-0.179387,11.815
0.164866,-0.172821,11.8358
0.276414,-0.199019,11.874
0.652203,-0.205592,11.8684
0.755157,-0.187547,11.8381
-0.644996,-0.115613,11.8609
-0.351283,-0.0750364,11.8399
-0.249434,-0.115373,11.8348
-0.129349,-0.0745379,11.8194
-0.00768076,-0.0762351,11.8487
0.0999306,-0.0899454,11.8651
0.753646,-0.0836428,11.8707
-0.807456,-0.0329986,11.8162
-0.696324,-0.00780878,11.8434
-0.560411,-0.046693,11.8751
0.194685,-0.052052,11.8256
0.304921,-0.0446707,11.8189
0.566426,-0.0580113,11.8681
0.662612,-0.0399944,11.8222
-0.601757,0.0556697,11.8698
-0.125349,0.0474671,11.8115
-0.00649916,0.0330027,11.8593
0.102664,0.0201974,11.8648
0.534878,0.0418663,11.8361
0.794224,0.016172,11.8644
-0.811865,0.075953,11.8271
-0.705227,0.101829,11.8581
-0.445803,0.112948,11.8141
-0.338287,0.134379,11.8208
-0.23598,0.0938971,11.8147
-0.0457991,0.124261,11.8131
0.0592099,0.120433,11.8484
0.168479,0.118577,11.8405
0.340684,0.101065,11.8333
0.439379,0.0788768,11.8755
0.663807,0.0745954,11.8383
0.778755,0.122905,11.8496
-0.80182,0.182699,11.8491
-0.25221,0.20146,11.8323
-0.149445,0.160552,11.8198
0.257318,0.187641,11.8392
0.361269,0.206254,11.8111
0.504012,0.145154,11.8171
-0.518843,0.220815,11.845
-0.0669391,0.224826,11.8533
0.117253,0.214029,11.8478
0.63897,0.207917,11.8549
0.742794,0.225401,11.8439
-0.785394,0.289654,11.8739
-0.617611,0.277547,11.8201
-0.488091,0.323663,11.871
-0.329147,0.333039,11.8251
-0.109315,0.33869,11.8554
0.201367,0.282916,11.8451
0.306955,0.303268,11.821
0.486862,0.324024,11.8794
0.593202,0.317023,11.8535
0.700557,0.325683,11.8317
-0.711607,0.356051,11.8233
-0.585969,0.376876,11.8557
-0.242111,0.40493,11.8292
0.237758,0.385937,11.842
-0.688466,0.463535,11.864
-0.494807,0.447807,11.8463
-0.142653,0.44355,11.8594
0.0493955,0.435702,11.8319
0.15214,0.446627,11.8757
0.338615,0.42163,11.8138
0.527888,0.424109,11.8575
0.650914,0.423612,11.833
-0.606992,0.535202,11.843
-0.285812,0.506112,11.8309
0.258872,0.493699,11.8356
0.461137,0.511794,11.8681
0.590337,0.514738,11.8438
-0.476972,0.556467,11.873
-0.373176,0.61335,11.8764
-0.281728,0.614254,11.8135
-0.196326,0.557782,11.8689
-0.0139371,0.573778,11.8557
0.172256,0.554362,11.8655
0.29458,0.596719,11.8257
0.524588,0.601793,11.8598
-0.471725,0.663748,11.8459
-0.18005,0.664386,11.8511
0.0156471,0.679003,11.8447
0.209344,0.657804,11.856
0.360419,0.689469,11.8243
-0.378994,0.732657,11.8709
0.276883,0.751484,11.8607
-0.196239,0.770765,11.8325
-0.0968848,0.815724,11.8622
0.0929005,0.803327,11.8495
-0.127847,-0.863639,11.9412
-0.0198181,-0.85706,11.9243
0.0877236,-0.8458,11.9111
-0.407878,-0.794133,11.9455
-0.300336,-0.789212,11.9205
-0.19052,-0.778404,11.9121
0.193285,-0.816103,11.9083
-0.469552,-0.708954,11.9138
0.00845021,-0.749048,11.9207
0.203344,-0.707597,11.9113
0.416213,-0.73202,11.9257
-0.156135,-0.674793,11.9187
0.341692,-0.649964,11.9249
0.48967,-0.657816,11.8899
-0.6289,-0.60812,11.9241
-0.414479,-0.601495,11.9243
0.238864,-0.607309,11.8879
0.418213,-0.574737,11.9012
-0.682426,-0.515864,11.8983
-0.57226,-0.497848,11.9418
-0.479629,-0.520091,11.8877
-0.327687,-0.532281,11.9251
-0.172693,-0.532456,11.9381
0.0286017,-0.482998,11.8872
0.186175,-0.512009,11.902
0.483143,-0.487478,11.8857
0.65314,-0.534544,11.936
-0.486464,-0.425194,11.9466
-0.247277,-0.462477,11.8986
0.119016,-0.426866,11.92
0.377383,-0.472936,11.9102
0.705264,-0.4415,11.9179
-0.623398,-0.401702,11.9285
-0.304619,-0.382261,11.9469
-0.149955,-0.401746,11.882
-0.0165151,-0.387217,11.914
0.229443,-0.412032,11.9142
0.332028,-0.373895,11.9186
0.439893,-0.379551,11.9003
0.623388,-0.375135,11.9475
-0.789442,-0.327409,11.882
-0.650549,-0.294123,11.9342
-0.407409,-0.344476,11.9309
-0.322204,-0.276106,11.9186
-0.227419,-0.325204,11.8949
0.252533,-0.300159,11.9201
0.498658,-0.284926,11.8832
0.749295,-0.342633,11.9121
-0.812681,-0.219664,11.8818
-0.461297,-0.250844,11.9073
0.186145,-0.215746,11.9338
0.399561,-0.23874,11.8814
0.798017,-0.244977,11.9218
-0.686545,-0.186181,11.934
-0.297731,-0.163841,11.9214
-0.190331,-0.188577,11.9234
-0.089785,-0.139162,11.8977
0.0248538,-0.150289,11.9232
0.552326,-0.165499,11.8833
0.823211,-0.139006,11.9361
-0.834946,-0.111834,11.8863
-0.731294,-0.0795788,11.9185
-0.45352,-0.0709655,11.8808
-0.181098,-0.0795677,11.9158
0.220065,-0.113291,11.9139
0.334211,-0.109333,11.9032
0.440889,-0.137453,11.8803
0.655518,-0.104617,11.9108
-0.641924,-0.0164035,11.9426
-0.282224,-0.0381996,11.9223
-0.0898701,-0.02003,11.9065
0.0418865,-0.0382715,11.9419
0.252959,-0.00911153,11.9089
0.463525,-0.0283724,11.8808
0.849359,-0.0324554,11.9461
-0.863855,0.0101398,11.8989
-0.740784,0.0316831,11.9358
-0.485028,0.0342661,11.8901
-0.379013,0.00997132,11.9031
-0.188268,0.0290545,11.8997
0.36142,0.00117824,11.9027
0.566488,0.0278307,11.9428
0.67211,0.00459159,11.9213
-0.847283,0.11577,11.9235
-0.385181,0.110906,11.9453
-0.28887,0.0723701,11.9081
-0.0978756,0.0889142,11.9199
0.0491983,0.0713789,11.9462
0.157276,0.0827441,11.9431
0.258314,0.0993943,11.9047
0.582372,0.123374,11.8924
0.697297,0.110262,11.937
-0.745096,0.155422,11.9468
-0.60485,0.16477,11.8896
-0.486121,0.141476,11.9134
-0.399223,0.200798,11.8835
-0.30134,0.180174,11.9294
-0.200319,0.139404,11.9143
-0.0133803,0.158783,11.9227
0.092342,0.172229,11.9453
0.199557,0.188034,11.932
0.331418,0.178769,11.9202
0.435338,0.187835,11.8903
0.821886,0.187639,11.9361
-0.835027,0.222895,11.9455
-0.693447,0.230182,11.8849
-0.579089,0.266747,11.9258
-0.168692,0.250895,11.8838
0.0298806,0.257594,11.8989
0.278436,0.273705,11.9227
0.53648,0.227296,11.8817
-0.66636,0.33719,11.9226
-0.377118,0.299813,11.93
-0.271564,0.282669,11.9043
-0.0651421,0.290484,11.9476
0.107598,0.339638,11.8821
0.385364,0.285449,11.8964
0.666299,0.308111,11.9351
0.780208,0.300682,11.9149
-0.76293,0.397115,11.9114
-0.405309,0.396474,11.8838
-0.302105,0.386939,11.9204
-0.194316,0.364124,11.9192
-0.0929087,0.396429,11.9482
0.000210573,0.363545,11.8977
0.201567,0.350122,11.9388
0.322008,0.373473,11.9112
0.422151,0.411061,11.8859
0.606529,0.399982,11.9309
0.725979,0.396488,11.9113
-0.572021,0.464869,11.9205
-0.22879,0.468384,11.9232
-0.0401592,0.472563,11.8894
0.246845,0.449866,11.9353
-0.638095,0.548294,11.9471
-0.380879,0.503915,11.8845
0.0624025,0.498195,11.9241
0.345268,0.486513,11.9022
0.543821,0.494531,11.9412
0.667224,0.490139,11.9188
-0.293853,0.557205,11.9274
-0.104798,0.604843,11.9085
0.0815317,0.604643,11.9021
0.264431,0.558477,11.9246
0.384753,0.5881,11.8898
0.608226,0.582956,11.928
-0.562861,0.62716,11.8947
-0.27581,0.678648,11.9028
0.306253,0.65989,11.9151
0.449766,0.677037,11.8874
-0.52158,0.71502,11.9485
-0.0818469,0.710917,11.8901
0.0240671,0.739011,11.9361
0.119599,0.707272,11.8928
0.219116,0.71707,11.9477
0.371786,0.74848,11.9166
-0.286841,0.79001,11.8904
-0.180398,0.813148,11.9325
0.192254,0.811082,11.8987
0.00318333,0.839432,11.901
-0.0571642,-0.919893,12.0054
0.0503839,-0.906276,11.9939
-0.340194,-0.864254,11.9957
-0.23377,-0.861645,11.9695
0.157162,-0.884758,11.9862
0.261425,-0.853011,11.9859
-0.504511,-0.774666,11.9942
0.366103,-0.825869,11.9925
0.464679,-0.78514,12.0127
-0.203833,-0.714456,12.0098
-0.0947572,-0.753939,11.9638
0.111158,-0.742487,11.9593
0.294018,-0.747277,11.9683
0.534254,-0.71009,11.9774
-0.663267,-0.66767,12.0092
-0.559987,-0.680939,11.9696
-0.453592,-0.669071,12.0151
-0.353215,-0.684637,11.9631
-0.249492,-0.626638,11.9507
-0.0568997,-0.651147,11.9653
0.0517323,-0.650267,11.9513
0.253642,-0.648157,11.9892
0.444668,-0.646852,11.9891
0.5909,-0.620794,11.9549
-0.715546,-0.57345,11.9866
-0.507289,-0.578731,11.9791
-0.147971,-0.610553,12.0108
0.15519,-0.616477,11.9546
0.502378,-0.555902,11.9694
-0.419533,-0.506074,11.9793
-0.259963,-0.535577,12.0121
-0.06382,-0.541962,11.9562
0.095152,-0.525424,11.9627
0.30754,-0.547716,11.9491
0.400903,-0.532007,12.0039
0.741269,-0.508548,11.9967
-0.76755,-0.470328,11.9665
-0.665325,-0.463393,12.0086
-0.201934,-0.44112,11.9956
-0.0953985,-0.436267,11.9709
0.00867149,-0.46347,11.9939
0.184066,-0.476159,12.0061
0.316327,-0.447311,12.0004
0.466094,-0.444391,11.9846
0.567902,-0.469603,11.9536
-0.784917,-0.363341,11.9897
0.074397,-0.376426,12.0059
0.229941,-0.366128,12.0134
0.397852,-0.361467,12.0047
0.518846,-0.348833,11.97
0.75973,-0.399983,12.0056
-0.859964,-0.286595,11.9556
-0.529846,-0.324739,11.9507
-0.101711,-0.328396,11.9509
-0.0012627,-0.285187,11.9578
0.150512,-0.320601,11.9524
0.671824,-0.276559,11.9489
0.834966,-0.320229,12.0015
-0.739613,-0.263499,11.9914
-0.552359,-0.217295,11.9591
-0.383657,-0.211072,11.982
-0.188736,-0.274618,11.9914
-0.0960502,-0.220336,11.9706
0.0917791,-0.233882,11.985
0.345873,-0.272078,11.9698
0.45447,-0.267598,12.0096
0.566875,-0.250322,11.9626
0.868106,-0.215149,12.0037
-0.880057,-0.178614,11.9603
-0.773733,-0.150137,11.9907
-0.469502,-0.14502,11.9655
0.279051,-0.186554,11.9846
0.386536,-0.175236,12.003
0.491401,-0.171956,11.9735
0.605755,-0.152075,11.9938
0.719231,-0.17975,11.9629
-0.904448,-0.0712339,11.9609
-0.680588,-0.0894147,12.0158
-0.591124,-0.113846,11.9566
-0.373928,-0.0898731,11.9541
-0.252984,-0.114846,12.0087
-0.0469843,-0.0859023,11.9837
0.125805,-0.13111,11.9672
0.319706,-0.0879917,12.0101
0.419973,-0.0762724,11.9687
0.529428,-0.0702808,11.9722
0.737714,-0.0737791,11.979
0.896964,-0.106701,12.0116
-0.801489,-0.040094,11.9933
-0.508994,-0.0424753,11.9722
0.153457,-0.0270484,11.9499
0.630068,-0.0454616,12.0076
-0.921187,0.0519048,11.9824
-0.533696,0.0641841,11.9835
-0.423883,0.0203082,12.0027
-0.315941,0.0598289,12.0139
-0.0364247,0.0232619,11.992
0.268636,0.00865857,12.0162
0.446124,0.0301036,11.9725
0.764286,0.0311658,11.973
-0.793593,0.0832229,12.017
-0.651739,0.0932779,11.966
-0.202488,0.0969414,12.0154
0.237163,0.113981,12.0112
0.340181,0.0802452,11.9758
0.625371,0.0841342,12.0163
0.855578,0.0853485,11.9559
-0.893762,0.157564,12.0134
-0.651141,0.205269,11.984
-0.54726,0.172131,11.9991
-0.383202,0.203948,12.0052
-0.112236,0.191912,11.957
0.411668,0.160538,11.993
0.51495,0.162881,11.9679
0.612667,0.205625,11.9602
-0.91214,0.265859,12.0104
-0.74053,0.268896,11.9777
-0.472761,0.249138,11.9507
-0.21303,0.227222,11.9818
0.136283,0.269191,11.9713
0.355173,0.254947,11.9991
0.460505,0.25768,11.972
0.719918,0.215443,11.9578
0.852237,0.275241,12.0004
-0.835509,0.331681,11.9622
-0.304044,0.28032,12.0114
-0.154287,0.318284,12.0103
0.0405827,0.319776,11.9896
0.28838,0.341136,12.0118
0.559747,0.301586,11.9601
-0.733541,0.371658,12.0162
-0.576109,0.363557,11.9797
-0.466209,0.362409,11.9723
-0.362513,0.373041,12.0112
-0.23983,0.387634,12.0162
0.112869,0.40743,11.9701
0.40274,0.352625,11.9822
0.501864,0.394884,11.962
0.686854,0.386475,12.0147
0.805666,0.375922,11.9911
-0.819971,0.436978,11.9967
-0.656094,0.443814,11.987
-0.461316,0.470102,11.9506
-0.310194,0.469625,11.9958
0.00738275,0.428256,11.9912
0.337134,0.438783,12.0003
0.434016,0.47951,11.9707
0.75135,0.470992,11.9877
-0.741487,0.503957,11.9519
-0.388124,0.546838,11.9905
-0.129037,0.505637,11.9495
-0.027083,0.532325,11.9815
0.161483,0.509049,11.9716
-0.529622,0.554232,11.97
-0.193794,0.59632,11.972
0.176595,0.616987,11.9588
0.352962,0.552331,11.9891
0.473974,0.579461,11.9538
0.69274,0.562985,11.9963
-0.620945,0.653717,11.9837
-0.448895,0.630977,11.9536
-0.342962,0.646565,11.9827
-0.101669,0.642358,12.0128
-0.00950287,0.636795,11.9538
0.0842654,0.643902,12.0123
0.395714,0.652322,11.9787
0.540211,0.666122,11.9491
0.632451,0.65427,12.0079
-0.41746,0.724941,12.0018
-0.27393,0.738122,11.9956
-0.171019,0.705569,11.9538
-0.0771822,0.748146,11.9933
0.125047,0.744562,11.9957
0.312712,0.716349,12.0087
0.464312,0.740332,11.9764
-0.376571,0.809966,11.9492
0.287512,0.808004,11.9543
0.388223,0.820157,11.9975
-0.271824,0.84772,11.9821
-0.0837378,0.853655,11.9651
0.0147767,0.892297,11.9961
0.102346,0.842852,11.9525
0.202885,0.867803,11.9916
-0.176778,0.903025,11.9956
-0.270007,-0.928136,12.05
-0.164133,-0.927251,12.0234
0.0183151,-0.959911,12.084
0.125395,-0.960104,12.0588
0.231379,-0.930063,12.0584
0.339434,-0.902597,12.0661
-0.539528,-0.836334,12.0778
-0.428518,-0.830338,12.0511
0.44293,-0.866823,12.0818
-0.22191,-0.804396,12.0848
-0.121349,-0.823505,12.0444
0.000336242,-0.798122,12.0185
0.199364,-0.768453,12.0193
0.562695,-0.776793,12.0603
-0.602008,-0.752954,12.0415
-0.303695,-0.758475,12.0276
-0.0944545,-0.68968,12.0654
0.013874,-0.691248,12.0454
0.101715,-0.756157,12.0677
0.279411,-0.708208,12.0789
0.378008,-0.721261,12.0329
0.625377,-0.689922,12.0366
-0.754415,-0.639974,12.0652
-0.546578,-0.635842,12.0719
-0.274394,-0.64676,12.0577
0.193115,-0.640503,12.0794
0.538081,-0.624623,12.0505
-0.608327,-0.555843,12.0276
-0.453447,-0.575802,12.0788
-0.36085,-0.589532,12.0209
-0.0100657,-0.583533,12.0421
0.0982399,-0.5969,12.0457
0.253533,-0.553256,12.0445
0.343189,-0.616879,12.0446
0.68645,-0.60069,12.0189
-0.806551,-0.545806,12.0423
-0.507248,-0.48697,12.0422
-0.123651,-0.509844,12.0471
0.0884208,-0.487878,12.0656
0.495443,-0.504774,12.0712
0.59907,-0.531537,12.0393
-0.852284,-0.446472,12.0324
-0.742681,-0.425834,12.0772
-0.405548,-0.474638,12.0838
-0.312081,-0.441998,12.0384
0.40189,-0.446364,12.0729
0.55627,-0.416049,12.0481
0.660402,-0.441135,12.0262
0.850274,-0.418948,12.0629
-0.677812,-0.350932,12.0243
-0.567915,-0.396099,12.0244
-0.45621,-0.3591,12.0295
-0.248741,-0.352231,12.0398
-0.139846,-0.366428,12.0462
-0.0315816,-0.364818,12.0269
0.150339,-0.398602,12.0808
0.317451,-0.366005,12.0794
0.476724,-0.348518,12.0796
-0.881152,-0.341997,12.0482
-0.587352,-0.287629,12.0361
-0.349272,-0.311743,12.0185
0.0433294,-0.289586,12.0667
0.152706,-0.291315,12.0588
0.575692,-0.307979,12.0559
0.679901,-0.334417,12.041
0.915987,-0.289001,12.0732
-0.931723,-0.246546,12.0289
-0.823297,-0.222543,12.0567
-0.474926,-0.248774,12.0309
-0.28095,-0.22098,12.0199
-0.0822565,-0.271696,12.0664
0.260848,-0.269176,12.0551
0.368402,-0.269807,12.0778
0.654418,-0.226114,12.0588
0.760121,-0.251511,12.0428
-0.959574,-0.140138,12.026
-0.631404,-0.186942,12.0291
-0.353916,-0.156319,12.0726
-0.17298,-0.185197,12.0534
-0.0749749,-0.138334,12.0808
-0.00281935,-0.192953,12.0202
0.0857761,-0.188213,12.0848
0.185276,-0.188347,12.0402
0.546789,-0.204307,12.0675
0.791527,-0.14615,12.042
0.94296,-0.181836,12.0774
-0.855701,-0.11401,12.0543
-0.536603,-0.119947,12.0516
-0.433651,-0.0824385,12.0483
-0.149157,-0.0829651,12.0214
0.0485352,-0.0972372,12.0357
0.210957,-0.083176,12.0257
0.408155,-0.0915554,12.0755
0.570312,-0.0980644,12.0825
0.686475,-0.120272,12.0645
-0.953645,-0.0293285,12.0499
-0.592835,-0.0250664,12.041
-0.331494,-0.0445788,12.045
-0.229965,-0.00859894,12.0271
-0.0304106,-0.0376694,12.0826
0.491916,-0.0226094,12.0654
0.701109,-0.00280273,12.0796
0.81352,-0.0289175,12.0508
0.969379,-0.0677416,12.0848
-0.851647,0.00736889,12.0791
-0.693913,0.0183019,12.0349
-0.127291,0.0196264,12.0528
0.0633134,0.0116578,12.0377
0.169455,0.0378552,12.0513
0.38898,0.0173742,12.0638
0.91043,0.016731,12.0249
-0.954418,0.0851764,12.0814
-0.702494,0.131315,12.0571
-0.604723,0.0818132,12.0652
-0.453457,0.123216,12.0302
-0.0817988,0.116147,12.029
0.518057,0.0802089,12.0378
0.728916,0.103816,12.0451
0.835918,0.0868112,12.0638
-0.982482,0.191016,12.0691
-0.792675,0.192078,12.0421
-0.286106,0.164076,12.0374
-0.158883,0.182753,12.0684
