x,y,z
0.208387,0.310122,12.0628
0.424966,0.312203,12.0674
0.559687,0.302281,12.0565
0.818698,0.286026,12.0583
-0.788199,0.357377,12.0623
-0.111739,0.358604,12.0388
0.304827,0.386606,12.0288
0.492418,0.398542,12.0566
0.654821,0.357056,12.0567
0.760413,0.379692,12.0388
0.878879,0.369392,12.0203
-0.894299,0.425442,12.0561
-0.711649,0.464277,12.0455
-0.606615,0.450147,12.0748
-0.488419,0.41801,12.0806
-0.116844,0.482736,12.0353
0.0747271,0.438593,12.0833
0.187124,0.430028,12.026
0.581554,0.461992,12.052
0.903518,0.457648,12.0854
-0.541471,0.53929,12.0639
-0.247009,0.514732,12.0251
-0.00332018,0.484389,12.0214
0.324113,0.504059,12.018
0.419414,0.485888,12.0734
0.682452,0.49147,12.0217
-0.78968,0.564536,12.0328
-0.321309,0.593202,12.0517
-0.157996,0.588235,12.0323
0.030703,0.591474,12.0182
0.22908,0.570887,12.0449
0.500727,0.555712,12.0572
0.601149,0.577487,12.0198
0.689921,0.579708,12.0865
-0.765965,0.665418,12.0852
-0.607304,0.630442,12.0633
-0.50964,0.681174,12.0617
-0.060882,0.635499,12.0608
0.131113,0.628152,12.0842
0.234273,0.67911,12.0276
0.421903,0.630903,12.0698
0.521355,0.659741,12.0294
-0.674699,0.718574,12.0516
-0.273591,0.69187,12.0721
-0.0639326,0.744173,12.0545
0.138749,0.735228,12.0598
0.438365,0.736479,12.0438
0.607214,0.749831,12.0348
-0.334662,0.7729,12.0271
0.352117,0.801186,12.0656
-0.538269,0.835847,12.0638
-0.438708,0.891343,12.0668
-0.239618,0.829868,12.0568
-0.133098,0.878385,12.0838
-0.0295083,0.846898,12.0368
0.0664764,0.881491,12.0767
0.160128,0.84054,12.0382
0.522539,0.832568,12.0514
-0.245908,0.937662,12.035
-0.0510125,0.953386,12.0186
0.33403,0.905257,12.0365
0.432824,0.911722,12.084
-0.146481,0.98527,12.0622
0.0465087,0.987242,12.0568
0.239298,0.966031,12.0635
-0.159806,-1.05566,12.1509
-0.0466947,-1.04977,12.1245
0.0729875,-1.06387,12.1472
-0.345883,-0.99795,12.1285
-0.232503,-0.993334,12.0938
0.204055,-1.00831,12.0959
0.315524,-0.972072,12.0947
-0.528939,-0.907659,12.1348
-0.426461,-0.918155,12.0876
-0.598751,-0.829157,12.0987
-0.338442,-0.888001,12.144
-0.219626,-0.881662,12.1107
-0.00415504,-0.877222,12.1208
0.157857,-0.856057,12.1313
-0.696269,-0.811702,12.1508
-0.504306,-0.800785,12.1509
-0.398995,-0.800957,12.1126
-0.199714,-0.763755,12.1211
0.350728,-0.814596,12.1082
0.444292,-0.760242,12.0877
-0.769526,-0.721402,12.1266
-0.574125,-0.713964,12.1149
0.180406,-0.739908,12.1508
0.341162,-0.705175,12.1161
0.545702,-0.706237,12.0885
0.644219,-0.694848,12.1402
0.746454,-0.743568,12.1381
-0.829083,-0.626711,12.1125
-0.481886,-0.638909,12.1208
0.0515318,-0.68703,12.1367
0.139367,-0.621871,12.1142
0.246865,-0.653304,12.1363
0.439906,-0.675336,12.1555
0.809569,-0.647141,12.1106
-0.727579,-0.584814,12.1356
-0.560902,-0.556852,12.1264
-0.404207,-0.557697,12.1199
-0.300979,-0.61119,12.1245
-0.109204,-0.577249,12.1431
0.00549446,-0.59195,12.1074
0.405274,-0.571139,12.1047
0.511516,-0.601427,12.1038
0.713149,-0.596567,12.1229
-0.879121,-0.529912,12.0989
-0.778806,-0.488342,12.1162
-0.214563,-0.545582,12.1108
0.0623621,-0.494725,12.1248
0.188809,-0.507811,12.1284
0.298367,-0.537447,12.1141
0.480142,-0.490355,12.1275
0.766036,-0.500643,12.1062
0.868998,-0.535974,12.0905
-0.923312,-0.426533,12.0899
-0.638816,-0.477715,12.1407
-0.382616,-0.451019,12.1304
-0.228297,-0.438828,12.1455
-0.0638608,-0.478896,12.1116
0.671,-0.449967,12.1249
0.950516,-0.481259,12.1559
-0.821409,-0.384105,12.0997
-0.557839,-0.404062,12.1444
-0.313457,-0.366571,12.1204
-0.201238,-0.345096,12.0916
0.0121623,-0.395748,12.1368
0.231292,-0.361837,12.0952
0.338318,-0.393808,12.0967
0.555562,-0.396748,12.1284
0.767,-0.386203,12.1231
0.868673,-0.348901,12.143
0.976509,-0.370393,12.132
-0.959635,-0.318734,12.0878
-0.856317,-0.279782,12.0916
-0.7349,-0.320227,12.122
-0.626059,-0.293513,12.1233
-0.42748,-0.3147,12.1078
0.124013,-0.309999,12.106
0.352701,-0.284419,12.1244
0.467709,-0.331706,12.1288
0.569581,-0.284126,12.1316
0.670855,-0.330827,12.1305
0.767747,-0.279341,12.1506
-0.703667,-0.216712,12.1412
-0.51702,-0.245986,12.122
-0.278874,-0.255799,12.1213
0.0614744,-0.226066,12.155
0.24152,-0.251009,12.1103
0.466016,-0.212979,12.144
0.897861,-0.243925,12.1289
1.00507,-0.266146,12.1152
-0.885452,-0.172526,12.092
-0.786228,-0.145868,12.132
-0.389671,-0.204236,12.1422
-0.143841,-0.170726,12.1271
-0.0308766,-0.174663,12.1074
0.164605,-0.169019,12.1243
0.356063,-0.170807,12.1335
0.622385,-0.187298,12.1072
0.729829,-0.16617,12.1449
0.883179,-0.140431,12.0887
0.994963,-0.15718,12.1219
-1.01351,-0.0743318,12.0929
-0.640009,-0.126814,12.1534
-0.549395,-0.0733709,12.1219
-0.449228,-0.108192,12.1528
0.0600595,-0.111817,12.0905
0.320965,-0.0699593,12.0917
0.511998,-0.109305,12.1551
-0.904763,-0.0596559,12.1014
-0.652133,-0.0312519,12.0929
-0.343178,-0.0600426,12.1281
-0.223701,-0.0212946,12.1174
-0.0250047,-0.0494385,12.126
0.0770879,-0.000322829,12.1193
0.220324,-0.031165,12.1164
0.483532,-0.00354686,12.1289
0.598067,-0.0375699,12.1421
0.718674,-0.0269902,12.1381
0.821572,-0.0647461,12.1503
1.02401,-0.0275127,12.0955
-1.02746,0.0467869,12.1078
-0.91628,0.0565367,12.1271
-0.566388,0.0407308,12.1084
-0.459618,0.00445959,12.1302
-0.303741,0.063972,12.1414
-0.128276,0.0450512,12.1047
0.385136,0.0508298,12.1154
0.908798,0.0582836,12.1346
-0.668956,0.0773523,12.1073
-0.40115,0.10513,12.1071
-0.212652,0.124966,12.1263
0.175445,0.0728938,12.1238
0.645042,0.092847,12.1394
1.02877,0.0843084,12.1117
-1.04204,0.165671,12.1256
-0.932984,0.171252,12.1445
-0.78649,0.170402,12.1352
-0.085427,0.158228,12.0898
0.0348562,0.146347,12.1188
0.255874,0.19116,12.1137
0.37165,0.189556,12.1297
0.557319,0.162594,12.1281
0.86963,0.190974,12.0915
-0.861293,0.245841,12.0909
-0.664854,0.267211,12.1509
-0.398495,0.212585,12.1337
-0.2084,0.236117,12.1528
-0.00927357,0.254652,12.1244
0.74975,0.217337,12.1094
0.993355,0.239121,12.1086
-0.434082,0.323537,12.1345
-0.109229,0.303872,12.1411
0.0821635,0.318007,12.1323
0.684731,0.314123,12.154
-0.975256,0.360288,12.1104
-0.872055,0.368313,12.1464
-0.69399,0.380381,12.1162
-0.572927,0.35353,12.1169
-0.356067,0.400059,12.091
-0.0166913,0.381504,12.1177
0.1724,0.393985,12.136
0.372897,0.397128,12.1181
0.580934,0.377718,12.1335
0.835032,0.377982,12.1194
0.950453,0.34506,12.1008
-0.953327,0.473171,12.1356
-0.802689,0.45896,12.107
-0.231881,0.417569,12.0941
-0.127668,0.41723,12.1329
0.264978,0.458456,12.1045
0.50372,0.466078,12.1428
0.666276,0.445877,12.1209
-0.875953,0.541059,12.0978
-0.60642,0.541187,12.1537
-0.414263,0.509443,12.0894
-0.307752,0.505038,12.1177
-0.190525,0.519169,12.1225
-0.0541579,0.537111,12.1075
0.15661,0.509752,12.1004
0.58974,0.545545,12.1253
0.767191,0.482994,12.1
-0.782763,0.556434,12.153
-0.693548,0.568616,12.0898
-0.468407,0.599383,12.1205
-0.262136,0.602068,12.1437
0.0561115,0.552302,12.1185
0.327134,0.577473,12.1029
0.85151,0.554704,12.089
-0.855441,0.638671,12.1449
-0.674683,0.66456,12.1469
-0.383911,0.674536,12.101
-0.159724,0.658063,12.1207
0.0340221,0.668809,12.1219
0.238624,0.643818,12.1318
0.512402,0.632921,12.1368
0.61077,0.657888,12.095
0.781357,0.655114,12.0888
-0.585019,0.746671,12.1077
0.237066,0.751768,12.1142
0.333863,0.694085,12.0874
0.428644,0.705625,12.1503
0.527522,0.739152,12.1088
0.699296,0.74942,12.0991
-0.736573,0.761025,12.1359
-0.445789,0.783224,12.0914
-0.165173,0.76703,12.1068
-0.0631271,0.815346,12.1402
0.0391427,0.776185,12.0977
0.145494,0.805442,12.1436
0.444482,0.811104,12.1244
0.617945,0.826283,12.1132
-0.633047,0.846258,12.1296
-0.347179,0.853526,12.1156
0.252848,0.858642,12.094
0.350206,0.875254,12.1469
-0.529162,0.916493,12.1378
-0.338936,0.959587,12.0889
-0.222513,0.910571,12.1387
-0.0297631,0.918485,12.1205
0.16137,0.912463,12.1226
0.533392,0.91494,12.1295
-0.432426,0.977567,12.1437
-0.236752,1.01819,12.1218
-0.0462333,1.02733,12.1025
0.144136,1.01807,12.0993
0.336237,0.980133,12.1165
-0.139987,1.06221,12.1497
0.0522984,1.06242,12.1397
0.243285,1.03816,12.15
-0.0795188,-1.11707,12.2068
-0.377658,-1.06523,12.2093
-0.27047,-1.0621,12.1808
0.177748,-1.08014,12.1758
0.282651,-1.04789,12.1667
-0.565558,-0.980087,12.2113
-0.450663,-0.986412,12.1701
0.0161434,-0.973013,12.1714
0.39623,-1.00505,12.1631
0.483276,-1.0333,12.2247
-0.633952,-0.897993,12.1791
-0.263213,-0.952956,12.1905
-0.14877,-0.947575,12.1697
-0.0563621,-0.903085,12.2159
0.128325,-0.958935,12.1578
0.245516,-0.942049,12.173
0.35322,-0.904292,12.1715
0.5008,-0.943611,12.1625
-0.438306,-0.879387,12.1896
0.0694901,-0.887605,12.216
0.443936,-0.844352,12.1584
0.598626,-0.893809,12.1563
0.696206,-0.838305,12.1642
-0.793056,-0.797389,12.2069
-0.601915,-0.781337,12.1975
-0.292026,-0.793885,12.1729
-0.121717,-0.827257,12.1699
0.0597741,-0.794458,12.1589
0.258948,-0.811721,12.1747
0.558057,-0.785481,12.1646
0.794176,-0.803728,12.2188
-0.859704,-0.701393,12.1886
-0.47137,-0.71069,12.2037
-0.366836,-0.705434,12.1682
-0.257898,-0.690772,12.1862
-0.0492022,-0.745141,12.1654
0.320047,-0.708395,12.2248
0.853326,-0.704195,12.1937
-0.764241,-0.656387,12.2152
-0.668214,-0.686455,12.1691
-0.559504,-0.645546,12.1985
-0.148828,-0.670212,12.1894
-0.0364686,-0.640295,12.201
0.134938,-0.66656,12.2172
0.551563,-0.663196,12.1883
0.750765,-0.663079,12.2147
-0.915575,-0.600316,12.1768
-0.81605,-0.55635,12.196
-0.645392,-0.573795,12.2067
-0.435486,-0.606393,12.2149
-0.218391,-0.587677,12.2191
0.122384,-0.558111,12.2122
0.235024,-0.583223,12.2223
0.342863,-0.60741,12.1891
0.505857,-0.566669,12.2091
0.605001,-0.571437,12.1594
0.804979,-0.567102,12.1859
0.908855,-0.606035,12.165
0.990273,-0.557011,12.2251
-0.963652,-0.501176,12.163
-0.72542,-0.485157,12.2105
-0.483958,-0.486163,12.1585
-0.300376,-0.515617,12.1833
-0.113737,-0.484092,12.2129
-0.0137919,-0.531355,12.197
0.699944,-0.537715,12.213
-0.862946,-0.453841,12.1772
0.264739,-0.431407,12.1787
0.378108,-0.477535,12.1629
0.45988,-0.415759,12.2047
0.56992,-0.477583,12.202
0.742151,-0.436844,12.2167
0.845534,-0.453574,12.1659
1.03592,-0.432141,12.207
-1.08555,-0.355733,12.2213
-1.00433,-0.394337,12.1566
-0.779496,-0.382177,12.2018
-0.6668,-0.381411,12.1853
-0.456109,-0.379036,12.1936
-0.332704,-0.410542,12.2205
-0.124602,-0.382228,12.1653
0.153977,-0.412288,12.1688
0.356244,-0.372537,12.2088
0.629734,-0.38689,12.2182
-0.883191,-0.34367,12.1796
-0.541714,-0.310252,12.2107
-0.356069,-0.297049,12.1948
-0.241247,-0.341946,12.2044
-0.0398849,-0.288458,12.1723
0.0668167,-0.325332,12.213
0.285986,-0.280751,12.2147
0.5077,-0.287962,12.2236
1.05995,-0.324922,12.1902
-1.11827,-0.219314,12.2208
-1.0423,-0.275575,12.1591
-0.934622,-0.243512,12.1637
-0.802188,-0.249303,12.1808
-0.623047,-0.230517,12.2142
-0.461803,-0.234622,12.2219
-0.152002,-0.274071,12.1855
0.166064,-0.257651,12.1956
0.39742,-0.253585,12.2212
0.665362,-0.241261,12.1934
0.961284,-0.274506,12.2182
1.07665,-0.211795,12.1782
-1.06586,-0.145563,12.1584
-0.865884,-0.167069,12.2164
-0.53886,-0.159678,12.1948
-0.0706228,-0.180398,12.215
0.564487,-0.196815,12.1993
0.83457,-0.171944,12.1821
0.943887,-0.165876,12.2203
-0.956747,-0.129221,12.1684
-0.346764,-0.129671,12.2186
-0.244791,-0.124369,12.1711
0.0305737,-0.12103,12.2026
0.14052,-0.0728515,12.1941
0.256919,-0.127221,12.1691
0.399825,-0.0768145,12.1751
0.685062,-0.102096,12.2245
0.939995,-0.0697472,12.1595
1.08061,-0.101383,12.1632
-1.08232,-0.0283322,12.1685
-0.973517,-0.0206866,12.1806
-0.839113,-0.0524466,12.1891
-0.729062,-0.0586523,12.1696
-0.613557,-0.0267491,12.1988
-0.399155,-0.0194324,12.2231
-0.277109,-0.0225403,12.2147
-0.125742,-0.067246,12.1844
0.304223,-0.0224945,12.2001
-0.820464,0.0617859,12.1857
-0.701857,0.0414509,12.2063
-0.191801,0.0485444,12.2036
0.204726,0.028115,12.2226
0.556518,0.0562268,12.1932
0.660488,0.0142046,12.2221
0.79955,0.0479718,12.1645
0.987471,0.0203633,12.1997
1.09391,0.0146579,12.1758
-1.1013,0.0849573,12.1804
-0.991674,0.0947336,12.2004
-0.493798,0.107046,12.1724
-0.387184,0.0927552,12.2238
-0.042755,0.0822132,12.1707
0.076735,0.0822678,12.1981
0.292764,0.113659,12.1899
0.460948,0.119317,12.1594
0.721747,0.105304,12.2177
-1.10431,0.206589,12.2067
-0.582915,0.173667,12.1578
-0.304179,0.167951,12.183
-0.0758748,0.193402,12.1985
0.164484,0.163373,12.1916
0.670691,0.196453,12.1828
0.812618,0.157339,12.1772
0.946446,0.158349,12.165
1.06965,0.177809,12.1583
-0.843003,0.228431,12.2087
-0.519561,0.263105,12.172
0.0651544,0.214935,12.2002
0.17904,0.27316,12.1708
0.301971,0.224819,12.2164
0.474562,0.24563,12.1858
0.58497,0.273381,12.1745
0.911425,0.273964,12.1757
1.00255,0.234458,12.2226
1.11402,0.259273,12.2177
-1.04094,0.28658,12.1605
-0.932116,0.280897,12.1721
-0.781588,0.30855,12.1611
-0.317033,0.312866,12.1614
-0.213941,0.339483,12.1916
-0.0117119,0.318768,12.2228
0.268879,0.33603,12.1587
0.377442,0.297127,12.1668
0.789491,0.294633,12.1813
1.03943,0.320247,12.1655
-1.04412,0.400578,12.1983
-0.79313,0.410662,12.208
-0.505725,0.388566,12.2043
0.0652133,0.409004,12.1948
0.475505,0.353586,12.1597
-0.709406,0.476877,12.1707
-0.602578,0.436177,12.1858
-0.379342,0.431026,12.1965
-0.268512,0.4443,12.2017
-0.0441632,0.464272,12.1893
0.156971,0.481044,12.2148
0.280543,0.438954,12.2121
0.595296,0.462469,12.2025
0.753374,0.419363,12.1896
0.847498,0.475824,12.1785
0.984091,0.435322,12.1576
-1.02001,0.508024,12.2157
-0.863601,0.493848,12.1956
-0.502568,0.496442,12.1573
0.047995,0.519993,12.2237
0.236806,0.541672,12.1707
0.676663,0.534751,12.1928
0.93587,0.539685,12.1621
-0.938574,0.575946,12.1812
-0.692779,0.577299,12.2124
-0.380864,0.567174,12.1783
-0.0934273,0.606413,12.1922
0.133758,0.592077,12.1876
0.425244,0.566764,12.1576
0.520273,0.552425,12.214
0.774318,0.57492,12.1647
-0.767162,0.658148,12.2077
-0.567872,0.652478,12.1666
0.0132916,0.628739,12.2226
0.33471,0.649038,12.1877
0.602845,0.624501,12.2006
0.700076,0.659002,12.1628
0.866717,0.640087,12.1579
-0.827343,0.74895,12.1961
-0.475166,0.710922,12.169
-0.265335,0.704833,12.182
-0.1587,0.742544,12.2143
-0.0642287,0.707387,12.1609
0.0539619,0.742118,12.2022
0.150193,0.698365,12.1677
0.249892,0.715143,12.217
0.522178,0.707986,12.2164
0.618891,0.73438,12.1737
0.791308,0.743858,12.16
-0.646094,0.758789,12.1983
-0.540158,0.814873,12.1808
-0.371321,0.761313,12.1687
-0.261733,0.812807,12.1703
0.243387,0.823292,12.1973
0.33795,0.767895,12.1702
0.537255,0.820721,12.1884
-0.714057,0.850973,12.2042
-0.438122,0.868358,12.1764
-0.152674,0.850959,12.1979
-0.0517345,0.886588,12.2231
0.0517331,0.849557,12.1802
0.452851,0.890836,12.2008
0.71014,0.832214,12.1807
-0.617465,0.933884,12.2023
-0.317418,0.929834,12.1918
-0.122588,0.952388,12.1683
0.0677637,0.955568,12.1591
0.257378,0.932037,12.175
0.624862,0.916309,12.1906
-0.51913,0.997498,12.2119
-0.025844,0.991021,12.2044
0.165179,0.984598,12.2052
0.437166,0.993403,12.1665
0.542511,0.993294,12.2068
-0.428142,1.0605,12.2218
-0.33457,1.03651,12.169
-0.230374,1.09441,12.2051
-0.0399373,1.10006,12.1853
0.152376,1.09032,12.1844
0.341575,1.05745,12.1993
0.0584316,1.13547,12.2214
-0.112821,-1.19419,12.2787
-0.00503535,-1.17862,12.2589
0.183975,-1.19771,12.2896
-0.411563,-1.13698,12.285
-0.305304,-1.13593,12.255
-0.187873,-1.12831,12.2302
0.1049,-1.13893,12.2337
0.253276,-1.12759,12.2393
0.457817,-1.11917,12.2914
-0.59447,-1.05381,12.2887
-0.491405,-1.05594,12.2448
0.0145451,-1.07052,12.2402
0.364709,-1.08376,12.2379
0.562623,-1.07073,12.2905
-0.666709,-0.968907,12.257
-0.30194,-1.02852,12.2803
-0.194776,-1.01982,12.2486
-0.0786406,-1.00932,12.2269
0.111399,-1.02003,12.2469
0.221321,-1.01584,12.2524
0.328502,-0.981225,12.2466
0.581952,-0.981677,12.2279
-0.476361,-0.949661,12.2712
-0.368055,-0.953334,12.2358
-0.134366,-0.937175,12.2884
0.0184315,-0.960024,12.2806
0.394608,-0.899616,12.2914
0.675809,-0.924879,12.2283
-0.832888,-0.868124,12.2844
-0.731084,-0.885512,12.2296
-0.639505,-0.848917,12.277
-0.53964,-0.86529,12.2342
-0.310919,-0.860796,12.2772
-0.202418,-0.87146,12.2288
-0.115329,-0.827744,12.2866
0.177271,-0.891567,12.2413
0.288478,-0.877967,12.2569
0.497908,-0.869808,12.2505
0.603744,-0.839107,12.2509
0.715484,-0.839101,12.2843
-0.891344,-0.776967,12.262
-0.698849,-0.761395,12.248
-0.493878,-0.77966,12.2859
-0.385188,-0.792708,12.2331
-0.186474,-0.762875,12.2334
-0.0148085,-0.807908,12.2494
0.137382,-0.789233,12.2392
0.263352,-0.776788,12.2908
0.36766,-0.80761,12.2264
0.471579,-0.763089,12.2267
0.893849,-0.773262,12.2704
-0.58409,-0.71295,12.2811
-0.382583,-0.693936,12.2798
-0.289507,-0.753361,12.2796
-0.0868786,-0.71199,12.2734
0.0390025,-0.712481,12.2458
0.585047,-0.722282,12.2746
0.681336,-0.750503,12.228
-0.94721,-0.672789,12.2526
-0.84917,-0.626869,12.2784
-0.68688,-0.662159,12.2922
-0.209376,-0.671924,12.2905
0.22009,-0.671489,12.2872
0.417315,-0.652215,12.2599
0.647089,-0.638655,12.2349
0.841259,-0.62573,12.2873
0.938274,-0.666157,12.2523
1.04872,-0.624043,12.2934
-0.997736,-0.569112,12.243
-0.74712,-0.569472,12.2801
-0.326793,-0.61149,12.2318
-0.112224,-0.586345,12.2614
0.027575,-0.594066,12.279
0.593941,-0.554938,12.2791
-0.898659,-0.528717,12.2626
-0.657196,-0.507619,12.2938
-0.541544,-0.543766,12.2334
-0.401067,-0.49922,12.2371
0.304311,-0.499004,12.2564
0.406817,-0.540142,12.2484
0.502034,-0.493423,12.2907
0.785871,-0.514529,12.2795
0.887842,-0.520848,12.242
1.07842,-0.511577,12.2746
-1.04693,-0.464847,12.2295
-0.946183,-0.427214,12.2431
-0.810415,-0.463723,12.2768
-0.589468,-0.435874,12.2456
-0.483238,-0.438676,12.2816
-0.215946,-0.479426,12.258
0.0647782,-0.442683,12.2267
0.190735,-0.480506,12.2511
0.661633,-0.468305,12.2889
0.974079,-0.470721,12.29
-0.700419,-0.405957,12.2878
-0.150874,-0.389713,12.272
-0.0378327,-0.376106,12.2392
0.203391,-0.346812,12.254
0.534164,-0.379401,12.2809
0.821472,-0.377227,12.264
0.926444,-0.39267,12.2275
1.11871,-0.384829,12.2646
-1.16989,-0.292888,12.2853
-0.981252,-0.322375,12.2357
-0.82244,-0.305821,12.2724
-0.717241,-0.280242,12.2417
-0.624233,-0.323997,12.2829
-0.417947,-0.324559,12.2853
-0.0835599,-0.279996,12.274
0.604749,-0.293955,12.2756
0.723795,-0.324523,12.2411
1.01361,-0.343201,12.288
-0.917648,-0.2436,12.2763
-0.363951,-0.223039,12.2918
-0.27082,-0.222473,12.2323
0.0217346,-0.223994,12.2579
0.757953,-0.213987,12.2484
0.851721,-0.27125,12.226
1.11653,-0.275305,12.2707
-1.19731,-0.183157,12.2896
-1.0093,-0.201781,12.2333
-0.79456,-0.200205,12.2924
-0.712155,-0.14874,12.2387
0.126406,-0.170039,12.2514
0.24015,-0.19686,12.2861
0.341504,-0.145029,12.2427
0.631609,-0.186147,12.2863
1.04728,-0.176247,12.278
1.15444,-0.172318,12.2537
-1.14108,-0.108747,12.23
-1.03507,-0.0899533,12.2474
-0.92669,-0.0890145,12.2714
-0.812559,-0.086823,12.2914
-0.609232,-0.120621,12.2751
-0.447821,-0.121925,12.2637
-0.256181,-0.124574,12.2872
-0.0577458,-0.0708935,12.2864
0.233521,-0.0781205,12.2659
0.451436,-0.135735,12.2569
0.569347,-0.0806969,12.2478
0.795656,-0.0970027,12.2516
-0.686225,-0.0403776,12.2805
-0.508065,-0.0349999,12.2303
-0.18569,-0.0388977,12.2844
0.0109537,-0.00425274,12.2257
0.104992,-0.0159145,12.2825
0.369422,-0.0449213,12.287
0.46871,-0.0233077,12.2426
0.870024,-0.00677658,12.2312
1.02666,-0.0654648,12.2603
1.15178,-0.0623053,12.2369
-1.15507,0.00558899,12.2461
-1.04791,0.0206809,12.2597
-0.90155,0.0166241,12.2538
-0.779798,0.0185324,12.2834
-0.0883193,0.0404362,12.2796
0.295223,0.0396244,12.2912
0.389286,0.0537006,12.2268
0.763271,0.00876544,12.2614
1.09788,0.0207187,12.2854
-1.16936,0.128204,12.2555
-1.06038,0.130882,12.2778
-0.889075,0.131895,12.2355
-0.777301,0.133411,12.259
-0.582826,0.0758059,12.2342
-0.477797,0.0696351,12.284
-0.27994,0.0810531,12.2659
0.00290348,0.108586,12.2781
0.479336,0.0996319,12.2736
0.621006,0.100599,12.288
0.805851,0.111465,12.2876
0.908397,0.0948125,12.2473
1.02183,0.118624,12.2355
1.13297,0.127241,12.2329
-0.669455,0.149928,12.2288
-0.475432,0.190639,12.2517
-0.355967,0.189913,12.2788
-0.192578,0.157083,12.2371
0.23355,0.14612,12.2779
0.399973,0.177882,12.2411
0.553668,0.173874,12.2374
0.866919,0.199597,12.2629
-1.17377,0.239868,12.2864
-0.975203,0.207743,12.2448
-0.733794,0.241032,12.2342
-0.588819,0.215159,12.2695
-0.266493,0.25694,12.2442
-0.152399,0.262483,12.2475
-0.0139494,0.22725,12.2865
0.216957,0.259422,12.2814
0.638393,0.258755,12.2706
0.754791,0.216873,12.2498
1.18614,0.210341,12.2867
-1.10872,0.325258,12.2465
-0.99643,0.319168,12.2555
-0.896548,0.287909,12.2876
-0.794127,0.326034,12.2771
-0.594788,0.319462,12.2305
-0.499419,0.300804,12.2805
-0.400647,0.287001,12.2337
0.105204,0.315457,12.2482
0.310394,0.321869,12.2731
0.418975,0.293642,12.2718
0.529725,0.280949,12.2743
0.719759,0.337385,12.2551
0.817086,0.297284,12.2926
1.04614,0.314637,12.2863
1.15462,0.337574,12.2848
-0.692684,0.370391,12.2264
-0.422155,0.382958,12.2865
-0.315016,0.359136,12.2693
-0.114599,0.368127,12.2338
-0.00472535,0.413617,12.2825
0.202702,0.367106,12.2428
0.395306,0.391849,12.2262
0.501556,0.40511,12.2585
0.613369,0.361933,12.244
0.851579,0.37794,12.2274
0.959028,0.357992,12.2301
1.06667,0.406511,12.229
-1.112,0.429559,12.2831
-0.937096,0.41627,12.2281
-0.6345,0.438227,12.2932
0.683614,0.446588,12.2722
0.937665,0.464896,12.2529
-0.930288,0.524185,12.2771
-0.771231,0.510743,12.2554
-0.555187,0.5211,12.251
-0.448043,0.497151,12.2606
-0.271145,0.547823,12.2396
-0.155399,0.498905,12.228
-0.0593116,0.538484,12.27
0.23656,0.505098,12.2891
0.324972,0.551458,12.2361
0.429585,0.494729,12.2395
0.609953,0.545905,12.2773
0.771227,0.508665,12.2516
1.02843,0.52901,12.2415
-0.99973,0.609387,12.2666
-0.84769,0.591452,12.2438
-0.474262,0.601453,12.2365
-0.373226,0.578102,12.2888
0.217266,0.612305,12.2565
0.692097,0.617649,12.264
0.862795,0.566586,12.2396
-0.913964,0.684083,12.2267
-0.670152,0.6759,12.2659
-0.573057,0.626609,12.2793
-0.389256,0.670042,12.2251
-0.293617,0.654243,12.2779
-0.193986,0.635043,12.2286
-0.077495,0.678573,12.2766
0.117148,0.669427,12.2681
0.432977,0.640822,12.2385
0.788554,0.660511,12.232
0.950866,0.632689,12.2309
-0.552308,0.730915,12.2512
0.347669,0.720441,12.2703
