x,y,z
0.0770245,-0.0980252,11.0367
0.189574,-0.0923594,11.0504
0.290804,-0.0709221,11.0172
-0.268791,-0.0666076,10.9881
-0.244388,0.0383857,11.0073
-0.145948,0.00517884,11.0426
0.19696,0.00492505,10.9981
0.292557,0.0344807,11.0469
0.399693,0.0119466,11.0452
-0.0595118,0.0796187,11.0259
0.0492175,0.0899689,11.0331
-0.345873,0.170851,11.017
-0.242602,0.146016,10.9892
-0.108866,0.176147,11.0421
-0.00260036,0.199134,11.0325
0.114393,0.178301,11.0303
0.224169,0.20585,11.0044
-0.284664,0.272757,11.0197
-0.079394,0.271877,10.999
-0.204422,0.342331,11.0463
0.0718183,0.278078,11.0187
0.184471,0.329698,10.9891
-0.103634,0.38479,11.0467
0.0829573,0.390808,11.0385
-0.164886,-0.394814,11.1139
-0.0613841,-0.41002,11.0802
0.127348,-0.382492,11.0644
-0.252432,-0.330269,11.0953
-0.0857544,-0.297486,11.1134
0.0159348,-0.29208,11.0734
0.297432,-0.287563,11.087
-0.174401,-0.249539,11.0607
0.192267,-0.256657,11.0949
-0.0973921,-0.161879,11.0773
0.106685,-0.188525,11.1012
0.258192,-0.178596,11.0547
0.362971,-0.198088,11.0954
-0.312016,-0.128139,11.0873
-0.207261,-0.131521,11.1186
0.395526,-0.0980895,11.0596
-0.427086,-0.013287,11.1141
-0.317577,-0.0132389,11.0727
-0.0309744,-0.0661817,11.0569
0.215585,-0.00695332,11.1134
-0.224073,0.0149307,11.1196
0.114203,0.0118434,11.0736
-0.399812,0.0822394,11.0666
-0.293102,0.0999202,11.0851
-0.184206,0.103999,11.0719
-0.0155887,0.122849,11.1165
0.181276,0.0963028,11.0585
0.388169,0.128788,11.0767
-0.241205,0.197056,11.0858
0.279692,0.139849,11.073
-0.353411,0.238875,11.1041
-0.152087,0.260799,11.097
0.165676,0.265281,11.076
0.331627,0.235149,11.0562
-0.0141431,0.311061,11.0775
0.261529,0.317039,11.0824
0.17416,0.38113,11.0992
-0.00950729,0.419589,11.0903
-0.047315,-0.448666,11.1855
0.0398345,-0.427299,11.1217
0.14047,-0.424351,11.1666
0.21897,-0.360099,11.121
-0.325053,-0.305869,11.1852
-0.00434912,-0.337952,11.1754
0.108765,-0.308448,11.1457
-0.370113,-0.2163,11.1396
-0.260985,-0.226194,11.1294
-0.153735,-0.215987,11.1626
0.0292595,-0.233498,11.1645
0.283884,-0.22156,11.1731
-0.0659,-0.148899,11.1825
0.201586,-0.155238,11.1452
-0.423103,-0.119537,11.1423
0.0279391,-0.119185,11.1335
0.128877,-0.0735141,11.1385
0.425094,-0.13234,11.1862
-0.12042,-0.0650551,11.1227
0.316908,-0.0536435,11.1223
0.436148,-0.0332454,11.1402
-0.453064,0.0635907,11.1882
-0.346051,0.0478296,11.1663
-0.0845798,0.0384311,11.1271
0.0193117,0.00435626,11.1264
0.359198,0.0456221,11.1424
-0.217837,0.101248,11.1872
0.0888124,0.0982014,11.136
0.216476,0.0871447,11.1684
0.312639,0.137773,11.1802
0.425685,0.134633,11.1825
-0.406831,0.157428,11.1552
-0.29952,0.175038,11.1758
-0.119132,0.139305,11.1531
0.0577937,0.205835,11.1237
0.162853,0.177929,11.1413
-0.196054,0.211901,11.1849
-0.0536588,0.224692,11.1317
0.261516,0.22505,11.1389
0.36937,0.229355,11.1606
-0.26816,0.305208,11.1281
-0.087793,0.325958,11.1567
0.0846774,0.32131,11.1238
0.188947,0.29658,11.1791
0.30538,0.325994,11.1826
-0.170702,0.395071,11.1392
0.00690122,0.372033,11.1869
-0.0798677,0.443651,11.1804
0.0895513,0.432992,11.1466
-0.144454,-0.448304,11.2375
0.0516052,-0.465866,11.2309
-0.241476,-0.382743,11.2043
0.0957263,-0.364201,11.2466
0.235263,-0.399077,11.2231
-0.140779,-0.333365,11.2006
0.201721,-0.287536,11.2
0.311855,-0.325013,11.1961
-0.406033,-0.257684,11.2525
-0.227298,-0.272375,11.2256
-0.0660508,-0.254415,11.2141
0.109959,-0.255492,11.2487
0.391057,-0.236818,11.1955
-0.453023,-0.15284,11.2475
-0.34498,-0.164096,11.2329
-0.235526,-0.162638,11.2254
0.11195,-0.152894,11.2106
0.206749,-0.189941,11.2576
-0.143419,-0.092392,11.2364
0.195574,-0.0840028,11.2276
0.314062,-0.122731,11.2068
-0.460173,-0.0448986,11.2139
-0.350719,-0.0580191,11.1959
-0.241767,-0.0559584,11.2004
-0.0531577,-0.0344605,11.2031
0.0539309,-0.0517055,11.2156
0.266344,-9.61109e-05,11.2115
0.369724,-0.030843,11.2262
-0.281457,0.0411717,11.2554
-0.155905,0.0115637,11.2053
0.0358968,0.0563421,11.2226
0.136604,0.0183844,11.1987
0.463237,0.0372201,11.2208
-0.358566,0.120422,11.2499
-0.0715855,0.0733286,11.2364
0.136797,0.122601,11.2347
0.3647,0.0748082,11.2529
-0.147753,0.147916,11.2583
-0.00507938,0.158392,11.2211
0.224052,0.18973,11.2345
-0.387556,0.24953,11.211
-0.281396,0.268181,11.2317
-0.097143,0.246314,11.2322
0.00930388,0.266632,11.2131
0.112394,0.231095,11.2233
-0.185205,0.317416,11.2144
-0.276275,0.378035,11.2274
-0.0948241,0.368458,11.2568
0.108114,0.355068,11.2259
0.213889,0.400898,11.2023
-0.17617,0.443807,11.244
0.0260622,0.467458,11.2373
0.135107,0.461027,11.2495
-0.0457175,-0.486275,11.2964
-0.239573,-0.430968,11.3116
0.15312,-0.457406,11.277
-0.326575,-0.361701,11.28
-0.161847,-0.351642,11.3072
-0.0627216,-0.374404,11.2648
0.026664,-0.406887,11.3205
0.188122,-0.355803,11.3117
0.316593,-0.394316,11.3093
0.0131502,-0.296904,11.2765
0.269146,-0.285483,11.2866
0.377755,-0.3039,11.2817
-0.307227,-0.254194,11.2976
-0.0845605,-0.275304,11.3202
-0.141859,-0.19714,11.27
-0.0601804,-0.138919,11.314
0.0239557,-0.188266,11.2644
0.334457,-0.197172,11.2838
0.444085,-0.190585,11.2848
-0.402236,-0.0805567,11.3161
-0.296147,-0.0843331,11.2914
0.113525,-0.0859442,11.3005
0.272869,-0.104218,11.3075
0.386792,-0.10004,11.309
0.48074,-0.0692318,11.2599
-0.49803,-0.0286959,11.3167
-0.20425,-0.0240013,11.2978
-0.0950675,-0.0164534,11.303
0.00808604,-0.0536581,11.3155
0.309502,-0.00114197,11.3135
-0.390437,0.0180931,11.27
0.0889612,0.020312,11.3111
0.198192,0.000334057,11.2973
0.421676,0.00366112,11.3175
-0.489517,0.0778979,11.2908
0.0590967,0.132397,11.3107
0.256031,0.0917375,11.2718
-0.445415,0.178288,11.288
-0.257131,0.157261,11.2757
0.156572,0.201783,11.3195
0.354393,0.182494,11.2709
0.462166,0.172751,11.2897
-0.345344,0.220639,11.308
-0.188701,0.242093,11.2934
-0.00306262,0.22241,11.3126
0.287092,0.269517,11.2751
-0.363967,0.327329,11.2879
0.0868142,0.28591,11.3154
0.192568,0.323592,11.2949
0.396067,0.284167,11.2642
-0.180821,0.35577,11.3234
0.006673,0.357997,11.2957
0.314556,0.375177,11.2818
-0.261077,0.433088,11.3209
0.225555,0.434756,11.3065
-0.0724325,0.48534,11.2827
-0.149891,-0.487193,11.341
-0.0543568,-0.537112,11.3939
0.0663239,-0.511138,11.3477
-0.337435,-0.418064,11.3826
0.121242,-0.420266,11.3766
0.235761,-0.460839,11.3537
-0.0780308,-0.40898,11.3675
0.257726,-0.361044,11.3961
-0.37984,-0.317326,11.3653
-0.258671,-0.33694,11.3628
-0.010349,-0.325543,11.3843
0.0928212,-0.318254,11.3479
0.33568,-0.285362,11.3811
-0.457342,-0.23964,11.3479
-0.185523,-0.256051,11.3582
-0.00878168,-0.215816,11.3721
0.0970009,-0.20792,11.3459
0.194349,-0.256262,11.3585
0.452897,-0.271768,11.3575
-0.365692,-0.177942,11.3516
-0.251281,-0.170817,11.3409
0.184422,-0.143396,11.3598
0.280007,-0.19121,11.3789
0.389002,-0.185069,11.3784
0.494596,-0.142459,11.3713
-0.49287,-0.135415,11.3482
-0.252431,-0.0748436,11.3934
-0.159796,-0.109876,11.3479
0.0596012,-0.116153,11.3916
-0.328447,-0.00141667,11.3587
0.238416,-0.0340295,11.3941
0.524564,-0.021166,11.369
-0.0137556,0.0529139,11.3278
-0.403635,0.0805779,11.3587
-0.310583,0.136959,11.3701
-0.226192,0.0717007,11.3463
-0.117496,0.0847071,11.3414
0.16333,0.0949638,11.3386
0.262159,0.0722662,11.38
0.36868,0.0888339,11.3616
0.497643,0.0812225,11.3389
-0.407339,0.184617,11.3916
-0.207966,0.175084,11.3788
-0.103513,0.194196,11.3476
0.262235,0.178224,11.3394
-0.165788,0.274166,11.3958
0.351643,0.235602,11.367
0.458054,0.25859,11.3588
-0.443749,0.276083,11.3442
-0.272006,0.297371,11.3373
-0.0761156,0.300743,11.3405
0.281155,0.322324,11.3717
-0.344802,0.392817,11.3848
-0.0921472,0.408971,11.3589
0.105107,0.393126,11.3292
0.390725,0.345667,11.3555
0.0304995,0.478868,11.3466
0.320109,0.42661,11.3796
-0.167594,0.487948,11.3451
-0.0603311,0.527036,11.3839
0.14191,0.505032,11.3503
0.0458662,-0.563286,11.4428
-0.248424,-0.484153,11.408
-0.165812,-0.545936,11.4489
0.158807,-0.517793,11.4137
-0.0940403,-0.461579,11.4616
0.00918626,-0.451231,11.4232
0.190755,-0.423254,11.4616
0.321757,-0.447221,11.4213
-0.179724,-0.397854,11.4077
0.411585,-0.359602,11.4102
-0.469034,-0.312354,11.4298
-0.315934,-0.343488,11.4594
-0.215571,-0.298994,11.4565
-0.113638,-0.31134,11.4191
0.156441,-0.321758,11.437
-0.520591,-0.209439,11.4323
-0.40127,-0.225223,11.4457
-0.30144,-0.247494,11.407
0.0619466,-0.265532,11.4387
0.247472,-0.2632,11.4544
0.410518,-0.260255,11.4593
0.514711,-0.230702,11.4383
-0.31429,-0.147154,11.4472
-0.213584,-0.188834,11.4426
-0.110539,-0.189477,11.4043
-0.0237068,-0.145771,11.4569
0.152959,-0.205609,11.4457
-0.537885,-0.0692975,11.424
-0.419518,-0.118484,11.4302
-0.159529,-0.0929613,11.4605
0.235385,-0.125672,11.4555
0.328329,-0.096038,11.4022
0.5613,-0.0924287,11.4438
-0.434488,-0.0133154,11.4044
-0.34476,-0.0428298,11.4595
-0.158913,-0.000631619,11.3971
-0.0713535,-0.0669906,11.3977
0.0234599,-0.0205914,11.4293
0.129624,-0.0283423,11.3998
0.431792,-0.0611909,11.411
-0.542764,0.0377512,11.398
-0.257835,0.0228494,11.4392
-0.0609201,0.0493533,11.428
0.182328,0.0528936,11.4516
0.345982,0.00763667,11.4333
0.449243,0.0455993,11.4308
0.564718,0.0156536,11.4649
-0.462297,0.0889297,11.453
-0.353044,0.0748577,11.4556
-0.150525,0.110664,11.4454
0.082347,0.0713321,11.4092
0.326099,0.11232,11.4601
0.543696,0.119147,11.431
-0.515519,0.171567,11.4045
-0.0175586,0.146258,11.3985
0.0801811,0.195877,11.3979
0.18322,0.164878,11.4198
0.445678,0.157109,11.3993
-0.263829,0.275264,11.444
-0.0838766,0.227221,11.4503
0.00501428,0.274596,11.409
0.190342,0.273538,11.4083
0.276724,0.215918,11.4444
0.51856,0.22563,11.4451
-0.487487,0.291253,11.4444
-0.369136,0.288009,11.4213
-0.089026,0.338212,11.4432
0.0977915,0.330619,11.4183
0.353865,0.310508,11.4537
0.467278,0.327705,11.4436
-0.24018,0.3773,11.4131
0.00408433,0.384333,11.4024
0.191219,0.383346,11.3972
0.397492,0.411586,11.4581
-0.150906,0.430493,11.449
0.0947474,0.441465,11.4275
-0.252692,0.489394,11.4144
-0.149994,0.541716,11.4455
0.154323,0.549211,11.4568
0.235056,0.491411,11.4076
0.045535,0.552157,11.4274
-0.0774556,-0.589004,11.4974
0.152981,-0.580473,11.5041
-0.258959,-0.543894,11.5152
-0.00816701,-0.507021,11.5204
0.256126,-0.51801,11.4741
-0.334415,-0.474943,11.4764
-0.196836,-0.453792,11.5006
0.0972518,-0.472511,11.493
0.281469,-0.423974,11.5274
0.395007,-0.420906,11.5001
-0.414551,-0.400105,11.4682
-0.0434231,-0.366036,11.4814
0.0652129,-0.36997,11.4723
-0.527428,-0.283799,11.5188
-0.41686,-0.306234,11.5282
-0.139222,-0.337365,11.5262
0.118198,-0.282533,11.5316
0.214763,-0.336335,11.5292
0.325902,-0.336137,11.4787
0.496058,-0.326036,11.4901
-0.321905,-0.250944,11.5176
-0.0407236,-0.252344,11.4751
-0.579361,-0.160706,11.5115
-0.46694,-0.192599,11.5267
-0.130026,-0.200918,11.5113
0.0630991,-0.185906,11.5119
0.335045,-0.180102,11.4733
0.441963,-0.154117,11.4686
0.575628,-0.177021,11.514
-0.492424,-0.0858177,11.5227
-0.378546,-0.122497,11.5319
0.0313818,-0.0807749,11.5253
0.128253,-0.10429,11.4788
0.369752,-0.0773027,11.5016
-0.250438,-0.0585093,11.5121
-0.0823532,-0.0272939,11.503
0.267941,-0.0315654,11.5009
0.480867,-0.060491,11.5103
-0.538172,0.013684,11.5174
-0.428914,0.00326466,11.5125
-0.178139,0.0244191,11.5143
0.100703,0.00233573,11.5037
0.409077,0.0200494,11.532
-0.578181,0.109876,11.4821
-0.257013,0.1283,11.4657
-0.0862643,0.0848265,11.5301
0.0185196,0.0745677,11.4987
0.230537,0.130274,11.5119
0.487528,0.0964318,11.5205
-0.443961,0.195338,11.4949
-0.336135,0.202193,11.4807
0.00140542,0.182336,11.5016
0.103703,0.143593,11.4919
0.382202,0.206246,11.4739
0.58104,0.190474,11.5284
-0.551315,0.218707,11.4975
-0.186012,0.209157,11.4822
0.0814711,0.256881,11.4975
0.186748,0.230347,11.5094
-0.409527,0.296764,11.5237
-0.185524,0.330669,11.4963
-0.0214273,0.289848,11.5148
0.169939,0.338701,11.5004
0.273914,0.294885,11.5282
0.532066,0.295388,11.5333
-0.421744,0.389484,11.4657
-0.318457,0.358601,11.4894
-0.0603535,0.392389,11.5341
0.0456797,0.37644,11.5036
0.272105,0.387687,11.4706
-0.340741,0.465803,11.4762
-0.241281,0.434015,11.5112
-0.0175079,0.46953,11.4685
0.182308,0.447584,11.4932
-0.241687,0.544237,11.5083
0.0775739,0.498033,11.5206
0.319435,0.486647,11.479
-0.0559659,0.584311,11.4837
0.0464028,0.606499,11.5229
0.248535,0.556059,11.526
-0.0586632,-0.642235,11.5988
0.141506,-0.631569,11.6014
-0.17165,-0.597429,11.5542
0.0357125,-0.615613,11.5456
0.243305,-0.581125,11.5662
-0.368548,-0.509857,11.5751
-0.20546,-0.500454,11.6002
0.0970306,-0.532563,11.5848
0.338017,-0.516103,11.5478
-0.45058,-0.436956,11.5709
-0.110967,-0.448511,11.5685
0.190026,-0.481445,11.5551
-0.527689,-0.362282,11.5959
-0.347991,-0.399634,11.555
-0.245,-0.362963,11.541
0.0168869,-0.408847,11.5627
0.125479,-0.391261,11.562
0.486462,-0.398191,11.5725
0.012681,-0.299046,11.559
0.30453,-0.334729,11.5924
0.406013,-0.321243,11.5524
-0.600356,-0.242787,11.5905
-0.209821,-0.260112,11.5583
-0.093145,-0.260914,11.5951
0.284381,-0.234158,11.5538
0.480965,-0.230839,11.5428
0.578108,-0.256725,11.6008
-0.259119,-0.163719,11.5408
-0.00334053,-0.197404,11.5984
0.190758,-0.174401,11.5431
0.400489,-0.16068,11.5704
0.635787,-0.141876,11.5993
-0.0673862,-0.122425,11.5547
0.103794,-0.137511,11.6009
0.287323,-0.124939,11.556
0.510904,-0.130417,11.59
-0.614857,-0.0612922,11.5437
-0.349616,-0.0286503,11.5808
-0.159055,-0.067916,11.5711
0.18571,-0.0666759,11.564
0.608965,-0.0555364,11.5363
-0.632541,0.0501916,11.5853
-0.290755,0.0597458,11.5447
-0.0111296,0.00553184,11.5782
0.192117,0.0421109,11.5785
0.301215,0.0588499,11.5528
0.531723,0.0121575,11.5757
-0.496349,0.120472,11.5544
-0.383448,0.119041,11.5518
-0.185689,0.125906,11.552
-0.0148693,0.132828,11.5981
0.0897965,0.0817571,11.5818
0.388454,0.125385,11.5534
0.607364,0.0841457,11.54
-0.613608,0.162866,11.5719
-0.285988,0.16553,11.5708
-0.0947071,0.195018,11.5546
0.125947,0.186261,11.5918
0.305163,0.195322,11.5589
0.466449,0.202781,11.5437
-0.490025,0.22973,11.5883
-0.378354,0.219952,11.5961
-0.287314,0.272339,11.5504
-0.195648,0.227357,11.5905
0.0275999,0.235244,11.5967
0.381994,0.273992,11.5601
-0.528928,0.325818,11.5405
-0.112968,0.302154,11.5728
0.122073,0.298491,11.5909
-0.160505,0.401354,11.5782
0.122328,0.407348,11.5756
0.216562,0.356834,11.5977
0.347127,0.377794,11.5499
0.468743,0.386254,11.538
-0.460106,0.425678,11.5695
-0.328279,0.423474,11.5775
0.0197047,0.437188,11.5944
0.264448,0.449821,11.5656
0.403316,0.474031,11.5508
-0.341606,0.532066,11.5689
-0.204644,0.499356,11.6012
-0.115023,0.492258,11.537
-0.0231503,0.536834,11.5768
0.171394,0.506232,11.5858
0.331973,0.544723,11.5964
-0.160399,0.605733,11.5536
0.14804,0.61729,11.5864
-0.0623013,0.638224,11.5914
-0.205165,-0.633679,11.6558
0.0440973,-0.667022,11.6429
0.241909,-0.643126,11.6583
-0.292081,-0.580445,11.614
0.000662838,-0.555487,11.6308
0.331332,-0.583625,11.6347
-0.459677,-0.511005,11.6666
-0.107405,-0.543407,11.624
0.249341,-0.504303,11.6446
0.427346,-0.509902,11.6112
-0.273396,-0.420351,11.6323
0.0297908,-0.453982,11.6622
0.144431,-0.467899,11.6604
-0.413337,-0.352967,11.6292
-0.172621,-0.377476,11.6238
-0.0639697,-0.363933,11.6209
0.0633719,-0.349949,11.6426
0.218411,-0.397378,11.6202
0.380595,-0.410902,11.6112
0.571609,-0.356264,11.6463
-0.313426,-0.310073,11.6097
-0.0147256,-0.279112,11.6701
0.462622,-0.322395,11.6476
-0.472554,-0.261917,11.6117
-0.266797,-0.215469,11.6415
-0.178637,-0.275573,11.6619
0.0894699,-0.24429,11.6304
0.195126,-0.262756,11.6085
0.368604,-0.249515,11.6267
0.469867,-0.213237,11.6502
-0.638929,-0.142513,11.6144
-0.52767,-0.153937,11.6095
-0.369847,-0.20415,11.6047
-0.172292,-0.170343,11.6082
-0.0799131,-0.147308,11.6624
0.203797,-0.141126,11.6468
-0.437528,-0.0887858,11.6176
-0.296731,-0.110836,11.6301
0.00902634,-0.0911998,11.6316
0.342274,-0.112717,11.6503
-0.660291,-0.0373797,11.6529
-0.537659,-0.045345,11.6195
-0.244927,-0.0130378,11.611
-0.0860905,-0.038858,11.6477
0.0938033,-0.0264425,11.6087
0.1847,-0.0315884,11.6693
0.278227,-0.0312698,11.6103
0.427595,-0.059855,11.6056
0.577728,-0.0598713,11.6446
-0.534752,0.0624645,11.6384
-0.429681,0.0419391,11.6149
-0.331507,0.0339357,11.6689
-0.143701,0.048115,11.6172
0.0308454,0.0464901,11.6701
0.368083,0.0273424,11.6338
0.65253,0.0173008,11.6184
-0.241922,0.0922191,11.6405
0.326735,0.127669,11.6433
0.463899,0.0812294,11.6264
0.56728,0.0725054,11.6631
-0.671196,0.163531,11.6671
-0.555098,0.166865,11.6648
-0.445687,0.15303,11.655
-0.336448,0.142951,11.6652
-0.13623,0.153041,11.6473
0.220495,0.139075,11.6208
0.422469,0.180729,11.6422
0.532307,0.169175,11.6246
0.644893,0.143788,11.6307
-0.615737,0.257851,11.6517
-0.287247,0.241004,11.6557
-0.0680371,0.240153,11.6509
0.217383,0.248219,11.6146
0.330247,0.234641,11.6687
0.486192,0.268741,11.6294
0.615032,0.250771,11.6209
-0.459427,0.329595,11.6252
-0.349783,0.325398,11.6229
-0.230173,0.32976,11.6241
-0.0222656,0.338932,11.6238
0.311139,0.339075,11.6471
-0.570262,0.357828,11.6424
-0.120176,0.357912,11.6696
0.418047,0.354717,11.6304
0.550432,0.362825,11.6248
-0.511643,0.447545,11.668
-0.398315,0.417663,11.6657
-0.25869,0.428057,11.6635
-0.0717045,0.454267,11.6493
0.345696,0.442463,11.639
0.484002,0.44946,11.6323
-0.435489,0.51864,11.6325
0.0754329,0.543754,11.6246
0.255753,0.500793,11.6623
0.42484,0.536577,11.6632
-0.266294,0.60071,11.6103
-0.117441,0.552692,11.6384
0.253634,0.614421,11.6325
-0.151434,0.656729,11.6523
0.0463504,0.654055,11.6224
-0.02029,-0.728083,11.7234
-0.28972,-0.663291,11.7191
-0.107399,-0.666677,11.6943
0.153186,-0.68596,11.7089
0.3774,-0.621167,11.7268
-0.371366,-0.590718,11.6895
-0.140689,-0.562951,11.7263
-0.0124129,-0.61825,11.7252
0.167437,-0.570746,11.6905
0.279854,-0.570337,11.7322
-0.254099,-0.521921,11.6994
-0.0385704,-0.511539,11.7329
0.0657867,-0.541509,11.7178
0.364976,-0.500117,11.6988
0.46254,-0.549194,11.7154
-0.54064,-0.431894,11.6814
-0.436626,-0.416802,11.718
-0.353785,-0.478039,11.68
-0.107724,-0.447438,11.678
0.291463,-0.419234,11.6987
0.483668,-0.441577,11.6737
-0.337386,-0.370137,11.7069
-0.227988,-0.367842,11.7179
-0.115736,-0.345163,11.7164
-0.0107767,-0.374072,11.7252
0.0992445,-0.399756,11.7333
-0.599735,-0.330264,11.6729
-0.49151,-0.323426,11.7009
0.149542,-0.30891,11.6964
0.258714,-0.307088,11.6879
0.364472,-0.337631,11.6933
0.651051,-0.291154,11.7161
-0.657888,-0.226993,11.69
-0.54659,-0.229691,11.6866
-0.389558,-0.270275,11.6958
-0.286358,-0.275682,11.732
-0.0976667,-0.235739,11.7253
0.541837,-0.271734,11.713
-0.446821,-0.179312,11.6794
-0.341326,-0.172989,11.7097
-0.194105,-0.185523,11.7219
0.0241736,-0.17585,11.7024
0.133007,-0.195034,11.7175
0.287686,-0.201907,11.6832
0.394368,-0.184783,11.7243
0.56568,-0.168508,11.6789
0.674778,-0.18688,11.692
-0.69935,-0.12322,11.7113
-0.576676,-0.113308,11.6994
-0.475293,-0.0895091,11.7334
-0.200004,-0.0871813,11.6757
0.098611,-0.0922632,11.7011
0.472022,-0.111922,11.6913
0.685812,-0.0736895,11.6784
-0.558106,-0.00692557,11.72
-0.369209,-0.0671754,11.7
-0.000926459,-0.0581285,11.7357
0.281619,-0.0505162,11.7177
0.39192,-0.0405128,11.7161
0.49278,-0.0045505,11.6888
-0.639915,0.0624172,11.6959
-0.447088,0.0149101,11.7197
-0.242765,0.00201257,11.7253
-0.0571003,0.0376905,11.732
0.254867,0.0516434,11.6775
0.41646,0.0659564,11.7244
0.620397,0.00030248,11.7262
-0.163313,0.0779386,11.724
0.147491,0.0762205,11.6749
0.710245,0.102899,11.7099
-0.221981,0.17147,11.7134
-0.0422618,0.142371,11.704
0.0625439,0.151003,11.6739
0.161712,0.191735,11.6965
0.259864,0.154209,11.725
0.369101,0.162729,11.7406
0.498003,0.141917,11.7256
0.610224,0.139945,11.738
-0.685927,0.247174,11.7371
-0.492433,0.251631,11.6958
-0.384594,0.232558,11.7067
-0.168118,0.262545,11.6893
0.0820325,0.267392,11.6886
0.239892,0.264414,11.7236
0.44788,0.239375,11.731
0.555722,0.23448,11.7115
0.671655,0.227195,11.7125
-0.530343,0.34357,11.7415
-0.423752,0.332285,11.7292
0.165799,0.33862,11.6925
0.380714,0.325038,11.7316
0.489294,0.33992,11.7123
0.621742,0.327714,11.6999
-0.320061,0.361619,11.7221
-0.211292,0.35455,11.7293
-0.0346734,0.389731,11.7283
0.0633327,0.375458,11.682
0.306491,0.40508,11.7344
-0.165067,0.472153,11.7008
0.0288489,0.481634,11.7024
0.139165,0.454072,11.6767
0.419547,0.427566,11.7185
0.569378,0.430197,11.7098
-0.333742,0.506448,11.6745
0.342776,0.507977,11.7299
0.509406,0.521301,11.7317
-0.425813,0.582336,11.7221
-0.217555,0.568233,11.7034
-0.022594,0.584463,11.6816
0.0762578,0.606974,11.7213
0.168087,0.563931,11.6799
0.343931,0.613733,11.6984
-0.3292,0.63215,11.705
-0.232236,0.681257,11.7227
0.154037,0.674121,11.6849
0.252761,0.680383,11.733
-0.043125,0.692766,11.6847
0.0580562,0.717634,11.7186
-0.133757,-0.739685,11.772
0.0805899,-0.741784,11.7708
0.207598,-0.739923,11.8033
-0.404453,-0.659291,11.8033
-0.19981,-0.639952,11.7773
-0.0923707,-0.636015,11.7991
0.0861749,-0.63166,11.7774
0.194934,-0.626234,11.7904
0.285804,-0.683745,11.7505
-0.461222,-0.580132,11.7519
0.493498,-0.606159,11.8061
-0.550223,-0.507749,11.7663
-0.360334,-0.528424,11.7787
-0.256412,-0.55004,11.8062
0.133895,-0.535978,11.8037
0.21183,-0.48473,11.7459
0.312826,-0.483702,11.7921
-0.287837,-0.445973,11.7718
-0.180639,-0.464746,11.7582
0.0410027,-0.472396,11.7995
0.418798,-0.42756,11.7618
0.554636,-0.47814,11.7501
-0.621449,-0.408137,11.7525
-0.51808,-0.396657,11.7888
-0.0851302,-0.410515,11.7993
0.210597,-0.37579,11.7579
0.326963,-0.375048,11.7924
0.514727,-0.373578,11.753
0.624794,-0.393886,11.7431
-0.678719,-0.30744,11.7633
-0.569565,-0.296536,11.7734
-0.418506,-0.330033,11.783
-0.184892,-0.282057,11.7732
-0.0519883,-0.303465,11.7992
0.0589192,-0.281833,11.75
0.439992,-0.284512,11.7533
0.586919,-0.313911,11.8088
0.697727,-0.33631,11.8051
-0.722641,-0.207711,11.7787
-0.474834,-0.236669,11.7704
-0.367995,-0.234075,11.7974
0.222213,-0.235459,11.7669
0.327627,-0.265249,11.7668
0.619265,-0.211363,11.788
0.728517,-0.227491,11.7837
-0.598541,-0.190142,11.7748
-0.266098,-0.194874,11.8036
-0.0171351,-0.199838,11.8009
0.0758096,-0.142387,11.7954
0.510866,-0.172601,11.7741
-0.578297,-0.0756722,11.803
-0.389874,-0.126833,11.7973
-0.280626,-0.0959727,11.7573
-0.187067,-0.119113,11.8086
-0.0849267,-0.121289,11.7687
0.198878,-0.113841,11.7526
0.313711,-0.135572,11.7792
0.422127,-0.106839,11.7979
0.615881,-0.106928,11.7549
0.74231,-0.120182,11.7632
