x,y,z
0.387821,0.312146,11.9065
0.794668,0.344612,11.9342
-0.616461,0.411298,11.9241
-0.518261,0.349095,11.9343
-0.328121,0.360382,11.8816
0.00143046,0.365524,11.9001
0.195666,0.354813,11.9385
0.313228,0.392993,11.9108
0.486663,0.354467,11.8832
-0.39901,0.458993,11.8967
-0.255263,0.435501,11.9169
-0.0642468,0.454695,11.8894
0.229367,0.458751,11.9347
0.412571,0.43481,11.8889
0.616086,0.436534,11.9486
0.736268,0.437522,11.9283
-0.684601,0.506053,11.9137
-0.316822,0.52748,11.9221
0.0360078,0.483055,11.93
0.32972,0.504109,11.9056
0.67219,0.528288,11.9309
-0.133812,0.573107,11.9106
0.0558427,0.593466,11.9096
0.243063,0.567338,11.9299
0.377319,0.603311,11.8991
0.606279,0.618862,11.9382
-0.557318,0.644871,11.9295
-0.296867,0.653822,11.9038
-0.107218,0.677498,11.8885
0.288937,0.667073,11.9252
-0.202518,0.700252,11.9387
-0.00638044,0.718714,11.9385
0.0965655,0.707008,11.8929
0.43672,0.695853,11.9002
-0.302473,0.764086,11.8929
-0.208524,0.813823,11.9202
-0.0179983,0.823013,11.9064
0.174633,0.823716,11.8975
0.352182,0.759459,11.9298
-0.195111,-0.88115,11.9958
-0.0899157,-0.880291,11.9633
0.125181,-0.881141,11.9634
-0.472471,-0.807172,12.0156
-0.372509,-0.820606,11.9712
-0.148784,-0.782247,12.0169
-0.0401971,-0.783901,11.9844
0.0685751,-0.774006,11.9694
0.185694,-0.790644,11.9491
0.290665,-0.827312,11.9516
-0.5354,-0.723041,11.9829
-0.327797,-0.718211,11.9865
-0.219955,-0.714963,11.9647
0.312216,-0.714186,11.9882
0.57404,-0.699,11.9845
-0.597616,-0.638715,11.9495
-0.487645,-0.624369,12.0039
-0.037401,-0.673402,11.986
0.209376,-0.681322,11.967
0.481395,-0.628851,12.0069
-0.68892,-0.614175,12.0068
-0.224118,-0.604599,11.9995
-0.0982317,-0.581445,11.9721
0.265577,-0.594874,12.0084
0.634164,-0.609031,11.9633
-0.740664,-0.518669,11.9892
-0.552616,-0.540994,11.9725
-0.377433,-0.528074,11.9852
-0.219872,-0.496396,11.9796
-0.00934112,-0.516758,11.978
0.0940875,-0.509698,12.0152
0.357013,-0.544467,11.956
0.446974,-0.52282,12.0161
0.54594,-0.545891,11.9748
0.779454,-0.488871,12.006
-0.796379,-0.42418,11.9819
-0.691622,-0.418306,12.0135
-0.464902,-0.463885,11.97
-0.112259,-0.472081,11.9604
0.363734,-0.451053,12.0146
0.499051,-0.430405,11.9861
0.605023,-0.454826,11.9596
-0.52636,-0.374821,11.9525
-0.0962443,-0.362397,11.9577
0.0835394,-0.410506,11.9688
0.253504,-0.409641,11.9913
0.657078,-0.358617,11.9515
0.825349,-0.378827,11.9995
-0.843397,-0.326369,11.9702
-0.735854,-0.31857,11.9976
-0.404813,-0.284198,12.0047
-0.181048,-0.302656,11.9943
0.00797635,-0.331081,11.9662
0.550199,-0.336109,11.9614
-0.872615,-0.221103,11.9725
-0.483143,-0.218823,11.9628
-0.0795769,-0.255577,11.9796
0.0265972,-0.227466,11.9972
0.371265,-0.267445,11.957
0.478804,-0.254046,11.9769
0.585804,-0.231645,11.9566
0.692789,-0.255405,11.9507
0.838924,-0.233677,11.9502
-0.745743,-0.201174,12.0099
-0.607569,-0.173208,11.949
-0.375156,-0.189505,11.9572
-0.267358,-0.180531,11.9991
0.195902,-0.18594,12.0097
0.304108,-0.185951,11.9887
0.41214,-0.166734,11.9785
0.519728,-0.144837,11.9698
0.750119,-0.161999,11.9559
-0.899241,-0.114837,11.9769
-0.790943,-0.100267,11.9952
-0.545229,-0.0973339,11.9991
-0.343306,-0.102545,12.0162
-0.178937,-0.112964,11.9963
-0.0701547,-0.101403,11.9549
0.044337,-0.120366,12.0155
0.240802,-0.089839,11.9794
0.349898,-0.0775066,11.9937
0.640945,-0.136866,11.9553
0.85912,-0.12673,11.95
-0.911223,-0.00700239,11.9923
-0.64091,-0.0689448,11.9529
-0.45259,-0.0399562,12.0147
-0.127336,-0.0157714,11.9937
0.451195,-0.0414256,11.9601
0.663244,-0.0314077,11.9703
0.770229,-0.0547048,11.9685
-0.80359,0.00767037,12.0109
-0.654962,0.038273,11.9687
-0.551299,0.0124852,11.9955
-0.204529,0.059,12.0164
-0.0299786,0.0205004,11.9578
0.377302,0.0385717,11.9765
0.719965,0.060534,11.9809
-0.921241,0.101054,12.0083
-0.551355,0.126255,11.9953
-0.458571,0.0697398,12.0108
-0.305784,0.105766,11.9874
-0.0963387,0.088413,12.0137
0.282922,0.106491,11.98
-0.857839,0.170888,11.9494
-0.7564,0.196704,11.9855
-0.659978,0.144134,11.995
-0.402407,0.159084,11.9794
-0.247431,0.197817,11.9604
-0.0726803,0.196248,12.0132
0.0231116,0.142793,12.0127
0.128201,0.147937,11.9624
0.412234,0.142997,11.9837
0.655704,0.144463,12.0105
0.766606,0.154386,12.0078
0.877349,0.140893,11.9676
-0.837527,0.271531,11.9881
-0.158304,0.266846,11.9843
0.161971,0.252461,11.9587
0.274218,0.21325,12.008
0.379062,0.246824,12.0026
0.522255,0.215721,11.9977
0.625907,0.244198,11.9758
0.734233,0.250884,11.9659
0.841835,0.243692,11.951
-0.728145,0.32515,12.017
-0.612293,0.317085,11.9809
-0.305634,0.290212,11.9761
0.0399766,0.302432,11.9953
0.467014,0.313922,11.9828
0.572214,0.339209,11.9702
0.86958,0.327207,12.0159
-0.839948,0.379892,12.0065
-0.410219,0.354877,11.9542
-0.222449,0.351344,12.0128
-0.117065,0.366654,11.9581
-0.0103936,0.411441,11.9996
0.0993198,0.39915,11.9692
0.369711,0.356252,12.0108
0.6803,0.345766,11.9526
-0.762686,0.443763,11.9595
-0.672174,0.419897,12.0167
-0.490446,0.452994,11.9577
-0.327923,0.414098,11.9968
-0.155162,0.469551,11.9517
0.316938,0.452014,12.0033
0.498655,0.421316,11.9696
0.814267,0.422057,12.0083
-0.742195,0.54369,11.9996
-0.584111,0.510309,11.9579
-0.404871,0.490434,12.0152
-0.0571098,0.510014,11.9832
0.136247,0.503103,11.9728
0.421677,0.499372,11.9758
0.542703,0.520997,11.9543
0.756629,0.515783,12.0016
-0.651754,0.598656,11.9677
-0.483375,0.565703,11.9547
-0.366969,0.616437,11.9796
-0.230497,0.582555,11.963
-0.0420888,0.615576,11.9545
0.148385,0.612493,11.9661
0.335087,0.563421,11.9972
0.46556,0.599779,11.966
0.691022,0.605669,12.0066
-0.455179,0.67759,11.9544
-0.138246,0.625128,12.0079
0.379023,0.664261,11.9894
-0.611358,0.690256,12.0141
-0.306005,0.705509,12.0005
-0.105992,0.73225,11.9835
0.0924981,0.729365,11.9991
0.194878,0.711946,11.9613
0.292324,0.726414,12.016
0.526757,0.690619,11.9628
-0.485107,0.764405,12.0153
-0.392107,0.772247,11.9569
0.444706,0.759107,11.9895
-0.30075,0.82786,11.9834
-0.204056,0.870845,12.0137
-0.111179,0.845233,11.9599
-0.0112577,0.873297,12.0037
0.0834438,0.832201,11.9585
0.180138,0.874756,11.9944
0.271316,0.829987,11.9532
0.364861,0.83149,12.0116
-0.228116,-0.951085,12.0746
-0.121261,-0.942885,12.0491
-0.0135211,-0.931126,12.0294
0.0941577,-0.948463,12.0453
0.200531,-0.922012,12.0372
-0.394519,-0.855295,12.0765
-0.301341,-0.885661,12.0244
-0.0764786,-0.844734,12.0721
0.0902836,-0.83144,12.0618
0.306526,-0.893016,12.0384
-0.569118,-0.788705,12.065
-0.259617,-0.776996,12.0499
0.238371,-0.801207,12.045
0.390625,-0.822841,12.0447
0.493755,-0.78739,12.0202
0.603438,-0.768595,12.0644
-0.626049,-0.697979,12.0405
-0.425501,-0.70922,12.0367
-0.0636327,-0.73046,12.0792
0.0425217,-0.713067,12.0574
0.147681,-0.737731,12.0382
0.41423,-0.712793,12.034
0.51921,-0.700348,12.0831
-0.725632,-0.68341,12.0851
-0.140374,-0.671228,12.0268
0.144523,-0.62578,12.0369
0.237485,-0.685072,12.0731
0.664908,-0.678298,12.0429
-0.780143,-0.589878,12.0664
-0.579419,-0.600549,12.0615
-0.329328,-0.615041,12.0319
-0.0620445,-0.619953,12.0851
0.0358144,-0.603006,12.0293
0.366451,-0.614629,12.0485
0.578846,-0.611455,12.0576
0.728516,-0.585534,12.0245
-0.829917,-0.492311,12.0612
-0.635038,-0.508987,12.0375
-0.477761,-0.529166,12.0607
-0.0964866,-0.516366,12.0616
0.203924,-0.504522,12.0224
0.540769,-0.489443,12.0692
0.640531,-0.522655,12.0386
-0.545565,-0.436889,12.0412
-0.303592,-0.476843,12.0486
-0.00756081,-0.419593,12.0302
0.449191,-0.431992,12.0869
0.692663,-0.426366,12.0302
0.878836,-0.430509,12.0787
-0.873924,-0.39207,12.0528
-0.768558,-0.38324,12.0841
-0.609055,-0.347064,12.0266
-0.446497,-0.386528,12.0561
-0.341422,-0.373083,12.0192
-0.234015,-0.390915,12.0367
-0.126969,-0.411433,12.0513
0.158762,-0.407143,12.0485
0.40898,-0.346509,12.0241
0.589855,-0.391112,12.0482
-0.914657,-0.29055,12.0465
-0.797725,-0.276876,12.0787
-0.510151,-0.299603,12.0326
-0.27929,-0.282417,12.0393
-0.058153,-0.326969,12.0656
0.0879643,-0.320904,12.0402
0.193805,-0.295642,12.0244
0.302757,-0.321058,12.0384
0.508613,-0.318012,12.0615
0.630158,-0.289059,12.0387
0.733914,-0.324286,12.025
0.892729,-0.296288,12.028
-0.644106,-0.242681,12.0269
-0.15934,-0.207907,12.05
0.374265,-0.242093,12.0659
0.509364,-0.207549,12.0722
0.722554,-0.216587,12.0484
-0.946181,-0.185557,12.047
-0.838783,-0.175217,12.0661
-0.541601,-0.189872,12.0581
-0.442027,-0.147762,12.0363
-0.351129,-0.202061,12.0672
-0.0539296,-0.171301,12.0469
0.103916,-0.197452,12.0695
0.615498,-0.180906,12.0539
0.804762,-0.14619,12.0671
0.901769,-0.186876,12.035
-0.964625,-0.077878,12.0574
-0.651552,-0.133852,12.0413
0.147776,-0.0881351,12.0378
0.275347,-0.132504,12.0798
0.392165,-0.134663,12.0815
0.494408,-0.0977247,12.0651
0.599403,-0.0720421,12.0485
0.703713,-0.107748,12.0461
0.931222,-0.082215,12.0198
-0.85639,-0.0667721,12.0768
-0.707293,-0.0396491,12.0359
-0.605054,-0.0400498,12.0789
-0.253413,-0.0387432,12.0277
-0.0339794,-0.0486367,12.0449
0.0682121,-0.0112168,12.0291
0.415111,-0.0212381,12.0619
0.731253,-0.00281179,12.0701
0.836812,-0.0417842,12.0559
-0.980136,0.0300328,12.0694
-0.716538,0.0681124,12.055
-0.352959,0.00663477,12.0212
-0.00951252,0.0560831,12.0731
0.173616,0.0197479,12.0277
0.281803,0.00397251,12.0192
0.521171,0.00555911,12.0317
0.628498,0.0391458,12.0485
0.822812,0.0602524,12.0186
0.926188,0.0259543,12.0304
-0.813314,0.115107,12.0327
-0.60762,0.0696548,12.0713
-0.375556,0.0969244,12.0769
0.0975653,0.0867696,12.0702
0.199003,0.125309,12.0529
0.343041,0.130835,12.0686
0.450268,0.0829932,12.068
0.55056,0.111655,12.0199
0.951139,0.127662,12.058
-0.448149,0.179973,12.0769
-0.277961,0.147108,12.0856
-0.173996,0.162123,12.0384
0.437605,0.191809,12.079
0.589116,0.192704,12.0833
-0.921143,0.208556,12.0304
-0.661119,0.241879,12.0437
-0.55187,0.229252,12.0346
-0.350002,0.223433,12.0518
-0.239498,0.247754,12.0576
0.00314356,0.230151,12.0846
0.105699,0.211873,12.0489
0.702551,0.215266,12.0803
0.807041,0.239524,12.0605
0.911296,0.227314,12.0349
-0.915055,0.315483,12.0536
-0.450971,0.2765,12.0198
-0.313778,0.323165,12.0835
-0.0576266,0.321157,12.044
0.137643,0.318195,12.0438
0.270759,0.319651,12.0406
0.64005,0.310194,12.0621
0.756953,0.333909,12.0383
-0.55869,0.39912,12.0311
-0.450895,0.383077,12.0513
-0.139186,0.407785,12.0574
0.0785847,0.404708,12.0773
0.20447,0.407831,12.0344
0.486846,0.376636,12.0709
0.590106,0.40821,12.0541
0.891076,0.408732,12.086
-0.904343,0.420022,12.0866
-0.826136,0.482754,12.0403
-0.233788,0.458208,12.032
0.407178,0.451665,12.0738
0.695017,0.423838,12.0287
-0.642758,0.518669,12.0516
-0.513068,0.496411,12.055
-0.307729,0.539388,12.031
-0.145557,0.520892,12.0471
0.0399527,0.505358,12.0398
0.230704,0.515436,12.0286
0.513826,0.487017,12.0562
0.6253,0.509256,12.03
0.83958,0.505187,12.0744
-0.804778,0.582022,12.0812
-0.696808,0.619384,12.066
-0.560879,0.591712,12.0278
-0.448187,0.591221,12.0555
-0.047968,0.560998,12.0792
0.0478128,0.613197,12.0189
0.134705,0.557437,12.0688
0.432001,0.558873,12.0666
0.551357,0.592179,12.0364
0.777215,0.595535,12.0742
-0.523479,0.679213,12.0807
-0.240945,0.636831,12.0592
-0.0458896,0.668312,12.05
0.15486,0.665642,12.0622
0.248129,0.62576,12.0217
0.467556,0.661557,12.056
0.614617,0.682122,12.0277
0.707285,0.679731,12.0862
-0.401557,0.690792,12.057
-0.213175,0.754983,12.0337
0.383405,0.728675,12.0771
0.536917,0.757355,12.0491
-0.579374,0.78036,12.0698
-0.30965,0.77949,12.0834
-0.104886,0.804277,12.0665
-0.00297981,0.768734,12.0363
0.0978629,0.812079,12.0702
0.201248,0.780367,12.045
-0.39214,0.840713,12.0436
0.276139,0.886374,12.0472
0.459003,0.833135,12.0692
-0.301406,0.909203,12.057
-0.103958,0.916895,12.0425
-0.00682832,0.964387,12.0654
0.0859408,0.914543,12.0331
0.188892,0.949902,12.074
-0.262372,-1.01979,12.155
-0.154589,-1.00719,12.1348
-0.0483537,-1.00263,12.1065
0.0590583,-1.019,12.124
0.166774,-1.00142,12.1093
0.272329,-0.970178,12.1087
-0.432369,-0.937817,12.1506
-0.334947,-0.955378,12.1027
0.0404606,-0.908103,12.133
0.379427,-0.935717,12.1087
-0.60285,-0.855665,12.1464
-0.502062,-0.867001,12.1034
-0.296814,-0.834353,12.1382
-0.187542,-0.841522,12.1024
0.151126,-0.893319,12.1314
0.25649,-0.861839,12.1379
0.362078,-0.834574,12.1546
0.471217,-0.876443,12.0956
0.572417,-0.852805,12.1302
-0.664837,-0.769734,12.1162
-0.45494,-0.769664,12.1241
0.00851963,-0.797471,12.1295
0.168443,-0.783661,12.1379
0.448922,-0.773353,12.1261
0.669377,-0.80477,12.1445
-0.521938,-0.690348,12.0882
-0.347956,-0.741354,12.1089
-0.167655,-0.733781,12.1146
0.323878,-0.750367,12.092
0.728385,-0.714981,12.1251
-0.814721,-0.656785,12.1467
-0.611147,-0.662657,12.147
-0.255326,-0.673477,12.0878
0.0359075,-0.630575,12.136
0.164701,-0.657955,12.1503
0.31779,-0.651686,12.1398
0.426648,-0.665979,12.1333
0.62159,-0.685054,12.1427
0.788731,-0.626196,12.1069
-0.871778,-0.563841,12.1337
-0.675427,-0.580637,12.1113
-0.421954,-0.617437,12.0976
-0.273456,-0.563689,12.114
-0.16823,-0.591762,12.0978
0.112155,-0.55283,12.1147
0.227513,-0.576376,12.1112
0.485902,-0.578018,12.1046
0.581121,-0.55394,12.1537
0.681437,-0.592617,12.1281
-0.566805,-0.507625,12.1239
-0.374641,-0.522149,12.127
-0.200548,-0.485414,12.0875
0.00105514,-0.52829,12.1114
0.290705,-0.48877,12.0888
0.38758,-0.531745,12.1175
0.732121,-0.497561,12.1048
0.839257,-0.531635,12.0879
0.922437,-0.494769,12.1555
-0.914647,-0.463173,12.1259
-0.719399,-0.480175,12.1018
-0.629386,-0.416884,12.1096
-0.46048,-0.454789,12.1424
-0.0496812,-0.423381,12.1321
0.0711638,-0.443423,12.1072
0.188533,-0.474846,12.1299
0.62922,-0.457812,12.1264
-0.9552,-0.361174,12.1202
-0.529303,-0.370022,12.1273
-0.358118,-0.413536,12.1206
-0.267681,-0.352607,12.1341
0.228319,-0.352194,12.1133
0.347642,-0.396742,12.1092
0.537044,-0.392838,12.1446
0.673038,-0.357207,12.1132
0.774634,-0.396067,12.0975
0.946388,-0.350349,12.1073
-0.682998,-0.316722,12.1023
-0.363278,-0.304145,12.1073
-0.163528,-0.321321,12.1035
0.143253,-0.283605,12.1274
0.317334,-0.297929,12.1469
0.424475,-0.318349,12.1325
0.583536,-0.291803,12.1381
0.849059,-0.33918,12.155
-0.987403,-0.255788,12.1211
-0.879957,-0.244411,12.1444
-0.684054,-0.209046,12.1239
-0.582181,-0.27379,12.1162
-0.450268,-0.236965,12.1004
-0.232034,-0.238758,12.1287
-0.0899349,-0.242727,12.1289
0.021001,-0.261314,12.1052
0.238098,-0.233247,12.1032
0.725089,-0.267699,12.1511
0.817933,-0.251965,12.0945
0.970112,-0.244731,12.0988
-1.01368,-0.149121,12.1256
-0.599685,-0.14019,12.138
-0.0233863,-0.157877,12.1516
0.332553,-0.189894,12.155
0.685375,-0.165901,12.1381
0.892507,-0.191763,12.1529
-0.905861,-0.13783,12.1467
-0.747078,-0.123589,12.0949
-0.508202,-0.0867323,12.1025
-0.407006,-0.122802,12.1378
-0.230437,-0.134643,12.0915
-0.122405,-0.0958449,12.0903
0.0628287,-0.0961876,12.1209
0.163484,-0.136442,12.1391
0.583378,-0.125101,12.1433
0.898634,-0.0831037,12.1376
0.985794,-0.136632,12.0974
-1.03241,-0.041069,12.1359
-0.924,-0.0301475,12.1557
-0.770757,-0.02129,12.1293
-0.410998,-0.0151379,12.1138
-0.31402,-0.0673534,12.1164
-0.205522,-0.0331934,12.1265
0.209866,-0.0383578,12.1141
0.319988,-0.0386595,12.1151
0.5747,-0.00768586,12.1342
0.671784,-0.0572941,12.1452
0.781296,-0.0624701,12.1482
0.998534,-0.0279304,12.0972
-1.04986,0.0670746,12.1458
-0.87239,0.0414385,12.0896
-0.669395,0.0186317,12.147
-0.513679,0.023717,12.1079
-0.285957,0.038324,12.1027
-0.108017,0.0135801,12.0981
0.0635963,0.0111655,12.1449
0.265893,0.0572044,12.1131
0.373825,0.0529812,12.1432
0.815787,0.039464,12.1263
0.920671,0.0231172,12.1528
-0.782432,0.0963347,12.1393
-0.188796,0.0791675,12.1337
0.0268945,0.136882,12.1382
0.54419,0.103771,12.1293
0.704912,0.100149,12.0997
1.02757,0.10669,12.1395
-0.98701,0.138022,12.0878
-0.880437,0.148509,12.1128
-0.696554,0.160346,12.1116
-0.546877,0.150584,12.115
-0.363194,0.173384,12.1523
-0.198861,0.187242,12.1507
-0.0903584,0.138377,12.1163
0.136967,0.161102,12.1411
0.246666,0.159129,12.1472
0.844917,0.139456,12.0914
-0.98584,0.245489,12.1107
-0.879598,0.254268,12.1418
-0.791807,0.210329,12.0897
-0.707376,0.270228,12.1384
-0.600157,0.24488,12.137
-0.127096,0.251473,12.0956
0.105486,0.266671,12.1441
0.204737,0.243016,12.0881
0.318865,0.231538,12.1071
0.513174,0.271873,12.0915
0.88357,0.229267,12.141
0.988295,0.213939,12.113
-0.807627,0.319795,12.0931
-0.633662,0.341146,12.0888
-0.52073,0.312855,12.099
-0.413875,0.299792,12.1232
-0.204872,0.332672,12.119
0.0142719,0.330764,12.1271
0.406497,0.296824,12.0967
0.58045,0.334073,12.151
0.832186,0.324479,12.1238
0.942068,0.311968,12.0972
-0.979018,0.352711,12.1347
-0.481826,0.411851,12.1518
-0.0948963,0.349088,12.1443
0.19085,0.346033,12.1396
0.281156,0.406992,12.1137
0.673837,0.388711,12.1361
-0.754413,0.414703,12.0878
-0.584461,0.451227,12.1252
-0.360903,0.420391,12.1018
-0.25742,0.427591,12.1382
-0.153665,0.465795,12.1491
-0.0419928,0.435921,12.1024
0.164244,0.464387,12.12
0.596011,0.468996,12.1459
0.775507,0.417414,12.1097
-0.865697,0.510047,12.1392
-0.727107,0.515186,12.1221
-0.426717,0.505918,12.1216
-0.233665,0.532183,12.1126
0.0554351,0.483199,12.1507
0.317195,0.509836,12.0966
0.710766,0.506238,12.0995
0.921259,0.493576,12.1476
-0.608854,0.589517,12.1272
-0.349245,0.584002,12.1219
-0.143677,0.596255,12.1251
0.0464807,0.589876,12.1264
0.22897,0.569034,12.1246
0.529735,0.557631,12.1385
0.638947,0.58968,12.1033
0.860774,0.585568,12.1459
-0.775908,0.678142,12.1247
0.258616,0.684021,12.1134
0.346929,0.624418,12.0877
0.557934,0.662491,12.1197
0.79847,0.675813,12.1469
-0.67566,0.723461,12.0971
-0.497351,0.753662,12.1557
-0.335262,0.690422,12.1459
-0.23333,0.73138,12.1466
-0.13908,0.702967,12.0971
-0.040033,0.737844,12.1345
0.0540152,0.695232,12.0961
0.166972,0.733385,12.1483
0.475571,0.733377,12.1373
0.631128,0.758141,12.1054
-0.650152,0.820221,12.1439
-0.39772,0.799258,12.1466
0.293787,0.787853,12.1057
-0.489884,0.84517,12.0946
-0.199293,0.831187,12.1159
0.00330246,0.842371,12.117
0.103388,0.889668,12.1474
0.205397,0.853076,12.1257
0.37197,0.892214,12.1026
0.552135,0.832187,12.1274
-0.390321,0.918096,12.1214
-0.197106,0.945926,12.0932
0.283689,0.947904,12.1381
0.469183,0.900039,12.1559
-0.290767,0.984813,12.1357
-0.0963634,0.988552,12.1252
0.00288371,1.03439,12.1503
0.0951784,1.00062,12.101
-0.188334,-1.07849,12.2118
-0.0817348,-1.07454,12.1836
0.133383,-1.07112,12.1881
0.240722,-1.04943,12.1781
-0.470008,-1.00968,12.225
-0.361772,-1.00208,12.2058
-0.0502166,-0.972985,12.2125
0.345584,-1.01388,12.1785
0.449235,-0.976174,12.1853
-0.529923,-0.920212,12.2002
-0.228785,-0.912909,12.1783
-0.11835,-0.903555,12.1613
0.154133,-0.965072,12.2153
0.264334,-0.949435,12.2179
0.551032,-0.936102,12.1983
-0.698265,-0.83582,12.1976
-0.396149,-0.839051,12.186
-0.0227035,-0.866234,12.2129
0.0878916,-0.832165,12.1978
0.47619,-0.855596,12.2036
0.649881,-0.889907,12.2108
-0.0944465,-0.794491,12.1699
0.759547,-0.784533,12.2042
-0.754685,-0.744257,12.1748
-0.654413,-0.732612,12.2205
-0.558548,-0.756507,12.1699
-0.357983,-0.742681,12.2249
-0.257051,-0.739583,12.1809
-0.158387,-0.713632,12.2239
-0.0357702,-0.701861,12.1819
0.0801746,-0.725298,12.172
0.248364,-0.724103,12.185
0.359413,-0.73261,12.202
0.545331,-0.756673,12.1763
0.824397,-0.692143,12.1876
-0.907942,-0.631995,12.2119
-0.712237,-0.64304,12.1941
-0.439306,-0.678411,12.1879
-0.334237,-0.643502,12.1596
-0.226305,-0.633295,12.1862
-0.110581,-0.620737,12.1881
0.525073,-0.648293,12.18
0.726756,-0.653035,12.2189
-0.611618,-0.564362,12.2071
-0.519119,-0.601409,12.1572
-0.422766,-0.571411,12.2165
-0.0135996,-0.568372,12.2129
0.108183,-0.592277,12.2177
0.306597,-0.554324,12.1883
0.771663,-0.555715,12.1896
0.880983,-0.596124,12.1669
-0.957656,-0.534927,12.1971
-0.768467,-0.551567,12.1708
-0.514878,-0.509192,12.2215
-0.299131,-0.551524,12.2247
-0.100528,-0.511939,12.1736
0.106989,-0.483423,12.2042
0.203898,-0.537641,12.2236
0.473451,-0.495348,12.1762
0.668969,-0.523276,12.213
-0.997613,-0.432539,12.192
-0.809873,-0.450366,12.161
-0.660178,-0.461773,12.2059
-0.269429,-0.457433,12.1692
0.250165,-0.416422,12.2001
0.359321,-0.459106,12.2008
0.571762,-0.467087,12.2205
0.715112,-0.426893,12.1873
0.820929,-0.457381,12.1763
0.992139,-0.414265,12.1834
-0.723457,-0.372524,12.1891
-0.614646,-0.345712,12.1927
-0.427448,-0.359569,12.1869
-0.168616,-0.413377,12.1644
0.0330067,-0.359198,12.1672
0.140605,-0.384096,12.1717
0.44763,-0.393814,12.2097
0.621571,-0.366192,12.21
-1.03491,-0.328709,12.1887
-0.927517,-0.315308,12.2162
-0.836092,-0.343659,12.1615
-0.49966,-0.277906,12.2009
-0.198746,-0.314891,12.2114
-0.09181,-0.337725,12.1875
0.500683,-0.29757,12.2116
0.921937,-0.279739,12.2121
1.02173,-0.306274,12.1742
-1.06403,-0.222032,12.1927
-0.956831,-0.210127,12.2173
-0.757351,-0.268088,12.1814
-0.592541,-0.220091,12.2135
-0.402993,-0.217075,12.1978
-0.309227,-0.27463,12.1998
-0.0120342,-0.263266,12.2109
0.186975,-0.220548,12.206
0.440359,-0.212325,12.158
0.63681,-0.230718,12.2122
-0.797336,-0.165839,12.1882
-0.500253,-0.171165,12.173
-0.309604,-0.168292,12.1635
-0.158843,-0.166544,12.1681
0.076131,-0.198139,12.1763
0.534067,-0.192996,12.2171
0.78875,-0.168449,12.1749
1.04288,-0.198643,12.167
-1.08524,-0.113883,12.2011
-0.978046,-0.103003,12.2232
-0.687795,-0.085272,12.1783
-0.234901,-0.102771,12.22
-0.106219,-0.0883408,12.2242
0.259349,-0.115416,12.1884
0.372174,-0.0958587,12.1955
0.478449,-0.109946,12.1723
0.966785,-0.134088,12.2096
1.05999,-0.0900606,12.1634
-1.10307,-0.00317118,12.2118
-0.586693,-0.0454713,12.1918
-0.477218,-0.0407332,12.1979
-0.368325,-0.0493059,12.2105
-0.0286668,-0.0477114,12.1577
0.141424,-0.043311,12.2003
0.299135,-0.0184857,12.221
0.467399,-0.00247588,12.1566
-0.840212,0.0251064,12.2011
-0.540619,0.0517724,12.212
-0.362419,0.0581821,12.1803
-0.270936,0.00166403,12.2076
-0.15755,0.00939965,12.2159
-0.0539185,0.0559275,12.1843
0.166133,0.0554111,12.1587
0.728302,0.0232458,12.1934
1.03642,0.0133792,12.1967
-1.11871,0.105527,12.2222
-0.942433,0.0771256,12.1684
-0.851018,0.133179,12.2179
-0.625926,0.113676,12.1815
-0.455598,0.1154,12.1657
-0.269279,0.11381,12.2008
