x,y,z
0.187532,1.07971,12.2047
0.37426,1.0362,12.2134
-0.0902447,-1.15863,12.2714
0.0184039,-1.14539,12.2589
0.132582,-1.12997,12.2537
0.247746,-1.11374,12.2484
-0.373969,-1.10011,12.265
-0.266664,-1.09864,12.24
0.358295,-1.08504,12.2571
0.465549,-1.0532,12.2651
-0.549335,-1.01355,12.2589
-0.44448,-1.02458,12.227
-0.102691,-0.998747,12.237
0.00400371,-1.03051,12.2696
0.118074,-1.02162,12.2654
0.228471,-1.00599,12.2662
0.33459,-0.979739,12.2782
0.569099,-1.01779,12.2774
-0.72216,-0.908009,12.2659
-0.366593,-0.959377,12.2683
-0.257528,-0.95418,12.256
0.444801,-0.948762,12.2909
-0.632888,-0.847873,12.2889
-0.530221,-0.865275,12.2543
-0.141978,-0.896144,12.2442
0.0979703,-0.872384,12.231
0.205052,-0.847239,12.236
0.47966,-0.851094,12.2538
0.704265,-0.878451,12.2284
-0.88314,-0.779741,12.2824
-0.77411,-0.81618,12.234
-0.401142,-0.780745,12.2704
-0.0771934,-0.770625,12.2525
0.135196,-0.765779,12.2697
0.312886,-0.814618,12.236
0.405906,-0.763257,12.265
0.587069,-0.827195,12.2545
0.68482,-0.782538,12.2787
0.795707,-0.819549,12.2589
-0.684879,-0.756453,12.2575
-0.471479,-0.708188,12.2277
-0.262897,-0.690619,12.2343
-0.183475,-0.755359,12.2768
0.000864623,-0.694057,12.239
0.249031,-0.731688,12.2885
0.511035,-0.746755,12.2371
0.862737,-0.692056,12.2478
-0.928878,-0.68094,12.2652
-0.826849,-0.632128,12.2801
-0.735486,-0.66392,12.2265
-0.573524,-0.689501,12.2722
-0.354216,-0.677967,12.2939
-0.0988392,-0.663469,12.2752
0.0951842,-0.664164,12.288
0.22425,-0.631378,12.2501
0.424926,-0.629184,12.2568
0.539119,-0.640577,12.2522
0.702702,-0.681784,12.2383
0.78474,-0.621758,12.2802
-0.976025,-0.578544,12.2427
-0.63692,-0.605923,12.2394
-0.437034,-0.607888,12.2554
-0.285734,-0.58957,12.2924
-0.191109,-0.589949,12.2369
0.0131333,-0.585047,12.2489
0.121771,-0.568423,12.2416
0.594302,-0.552469,12.2887
-0.874129,-0.535249,12.253
-0.556504,-0.484389,12.2407
-0.368704,-0.521619,12.2555
0.212381,-0.513406,12.2707
0.804335,-0.521944,12.2385
-1.09811,-0.424775,12.2859
-1.01703,-0.468274,12.2256
-0.909214,-0.431699,12.24
-0.77655,-0.481383,12.2725
-0.270321,-0.418201,12.2764
-0.171613,-0.469634,12.2602
0.0972367,-0.47051,12.2848
0.452025,-0.447079,12.2801
0.57449,-0.462653,12.2284
-0.813722,-0.378961,12.2602
-0.452656,-0.408248,12.2324
0.00803714,-0.406994,12.2615
0.121862,-0.369027,12.2498
0.321799,-0.371019,12.2275
0.528666,-0.362569,12.2338
0.831305,-0.373434,12.2669
0.95448,-0.406176,12.2649
-1.12748,-0.308322,12.2745
-1.02161,-0.285722,12.294
-0.941398,-0.326811,12.2299
-0.715471,-0.316271,12.2805
-0.514488,-0.334145,12.2854
-0.381812,-0.297649,12.2319
-0.0939869,-0.344073,12.2627
0.0219154,-0.300899,12.2354
0.226462,-0.303546,12.2464
0.949182,-0.297688,12.2481
-0.967429,-0.219148,12.2258
-0.847048,-0.274684,12.253
-0.760193,-0.216326,12.2902
-0.562597,-0.2408,12.2486
-0.456893,-0.232852,12.28
-0.293001,-0.215422,12.2275
-0.18529,-0.242718,12.2376
0.12393,-0.259774,12.2365
0.339129,-0.267629,12.2638
0.44828,-0.245251,12.2363
0.637282,-0.219146,12.2849
0.743444,-0.246226,12.2738
0.854726,-0.244964,12.2691
-1.15343,-0.196937,12.2747
-0.876119,-0.168569,12.2573
-0.084887,-0.149518,12.2754
0.271453,-0.182452,12.2801
0.378273,-0.163911,12.2613
0.790021,-0.148597,12.2935
0.981931,-0.192601,12.2428
1.15482,-0.14271,12.273
-1.16624,-0.0761725,12.2771
-0.98536,-0.110559,12.2279
-0.577811,-0.134766,12.2914
-0.402247,-0.100564,12.2605
-0.29399,-0.123624,12.2876
0.016094,-0.108963,12.2594
0.299943,-0.0760443,12.282
0.706706,-0.0767147,12.2871
-0.894222,-0.0602291,12.2634
-0.757882,-0.0213405,12.2677
-0.613483,-0.0508559,12.2296
-0.501585,-0.042621,12.2465
-0.140759,-0.0638253,12.2351
0.404157,-0.056096,12.2525
0.607543,-0.0478575,12.2485
0.969903,-0.0429449,12.2771
1.13205,-0.0356545,12.2652
-1.17789,0.0385968,12.2893
-0.996642,0.000821824,12.2351
-0.56267,0.047903,12.2602
-0.404008,0.00849829,12.2446
-0.291841,0.0592645,12.2266
-0.18519,0.0364814,12.242
-0.0742964,0.0152362,12.2733
0.0320213,0.00353487,12.2472
0.333652,0.034417,12.2767
0.466549,0.0548287,12.2799
0.600077,0.0534406,12.2909
-1.12419,0.115102,12.2309
-1.00801,0.10966,12.2477
-0.742211,0.0853777,12.2455
-0.642082,0.122942,12.272
-0.471065,0.116181,12.263
0.048025,0.115302,12.2606
0.25529,0.111094,12.2878
0.389326,0.121574,12.2385
0.741731,0.116753,12.2314
0.908319,0.0690286,12.2789
1.01925,0.0968878,12.2667
1.12287,0.0703471,12.2378
-0.914742,0.147224,12.2924
-0.734112,0.195137,12.2492
-0.283355,0.168966,12.2293
-0.183453,0.14347,12.2679
0.504894,0.149827,12.2398
0.614874,0.148931,12.2359
0.870326,0.171046,12.2629
1.15615,0.167171,12.2782
-1.11995,0.226482,12.2556
-1.01103,0.217653,12.2683
-0.847658,0.218718,12.2424
-0.5513,0.252543,12.2271
-0.460455,0.234634,12.2861
-0.234845,0.265262,12.2518
-0.104142,0.215429,12.2932
0.112793,0.262056,12.2475
0.208717,0.209597,12.2716
0.304883,0.259608,12.2345
0.425369,0.223389,12.2599
0.736403,0.221391,12.2644
0.832098,0.272943,12.2475
0.983581,0.222625,12.2385
-1.11194,0.33632,12.2806
-0.844851,0.323329,12.2744
-0.71247,0.301916,12.2656
-0.612898,0.344173,12.2458
-0.48692,0.34041,12.253
-0.383325,0.3123,12.2925
-0.0602252,0.316224,12.2863
0.209009,0.314245,12.237
0.582627,0.328322,12.2797
0.69004,0.320498,12.2534
0.936988,0.325598,12.2266
1.11683,0.280665,12.2587
-0.933232,0.390611,12.2474
-0.272616,0.370149,12.2691
-0.164504,0.35196,12.2796
0.00844742,0.401908,12.2543
0.114328,0.371993,12.2475
0.362663,0.393015,12.2839
0.788893,0.3732,12.2359
0.967239,0.408871,12.2918
1.06775,0.392781,12.2503
-0.763398,0.479498,12.2848
-0.3715,0.418589,12.2669
0.266437,0.445723,12.2812
0.521266,0.41943,12.2857
0.641309,0.418885,12.2469
0.737662,0.47016,12.2325
-1.02601,0.508514,12.2486
-0.923417,0.496156,12.2863
-0.684229,0.535041,12.2334
-0.57975,0.489451,12.2592
-0.390826,0.525359,12.2481
-0.285341,0.486785,12.2624
-0.0079862,0.509587,12.2376
0.169793,0.498557,12.2829
0.261382,0.549255,12.2451
0.357094,0.495201,12.2433
0.580657,0.509931,12.2654
0.913664,0.507073,12.2875
1.01634,0.496406,12.2414
-1.00341,0.608422,12.2909
-0.837352,0.555241,12.251
-0.446515,0.619605,12.2717
-0.269624,0.595285,12.2712
0.165524,0.60237,12.2461
0.419047,0.605264,12.2311
0.511351,0.592078,12.2899
0.675667,0.560673,12.2383
0.855347,0.605544,12.2874
0.953846,0.597321,12.2391
-0.919738,0.66754,12.2494
-0.820043,0.655661,12.2939
-0.348944,0.669615,12.253
-0.166613,0.631186,12.2578
0.0037899,0.624878,12.2507
0.34077,0.683958,12.2733
0.606734,0.644837,12.254
-0.729053,0.711113,12.2668
-0.556634,0.695156,12.2631
-0.245577,0.707917,12.2535
-0.141373,0.740234,12.2382
0.163796,0.737692,12.2575
0.534384,0.725661,12.2724
0.788518,0.698642,12.2892
0.888169,0.699896,12.2426
-0.899744,0.769191,12.2866
-0.80174,0.816363,12.2589
-0.636651,0.767598,12.2414
-0.419213,0.821431,12.2901
-0.329654,0.776617,12.2363
-0.226997,0.821976,12.2311
-0.0304146,0.768217,12.2711
0.359545,0.796104,12.2503
0.621862,0.782525,12.238
0.813321,0.797943,12.2488
-0.704361,0.862708,12.2361
-0.0120054,0.88453,12.2542
0.177637,0.852215,12.2442
0.278826,0.861416,12.2865
0.547445,0.86112,12.2563
0.736955,0.888344,12.2649
-0.67773,0.959464,12.2812
-0.493608,0.901698,12.2767
-0.299542,0.950602,12.232
0.0948457,0.911283,12.2859
0.368431,0.921251,12.2351
0.466927,0.930902,12.283
-0.575948,0.999137,12.2683
-0.392902,0.974161,12.2891
-0.192985,0.998474,12.2553
-0.092997,1.03433,12.2847
-0.00355487,0.992858,12.2357
0.0978459,1.02084,12.2679
0.184426,0.967286,12.2262
0.285031,0.984829,12.2677
0.558411,0.976854,12.2282
0.659751,0.974512,12.2775
-0.474706,1.03953,12.2544
-0.37847,1.08741,12.2779
0.289597,1.09888,12.2464
0.474384,1.05069,12.257
-0.284013,1.14294,12.2884
-0.196529,1.10566,12.2328
-0.0960804,1.14166,12.2598
0.0978277,1.12866,12.2459
0.202607,1.15635,12.2821
0.3899,1.11356,12.2896
0.00673048,1.17973,12.2862
-0.426003,-1.1772,12.3541
-0.315792,-1.17777,12.3171
-0.132245,-1.23692,12.3452
-0.0209587,-1.22405,12.3264
0.0876847,-1.20761,12.3177
0.202763,-1.1912,12.3125
-0.204936,-1.17155,12.2948
-0.13949,-1.10869,12.3563
0.316521,-1.17004,12.3135
0.426281,-1.14046,12.3235
0.531319,-1.10866,12.3338
-0.595625,-1.08386,12.341
-0.490939,-1.09664,12.306
-0.0309422,-1.10073,12.3467
0.0779146,-1.09136,12.3406
0.187084,-1.08098,12.335
0.294195,-1.0597,12.3418
0.63493,-1.07375,12.3472
-0.762922,-0.976016,12.3425
-0.660386,-0.994822,12.2962
-0.412874,-1.02757,12.3415
-0.303931,-1.02831,12.3253
-0.19138,-1.02882,12.3016
0.400227,-1.03205,12.351
0.671043,-0.980242,12.2953
-0.575506,-0.932604,12.3288
-0.468089,-0.939597,12.3058
-0.165074,-0.931974,12.3453
-0.0530796,-0.946884,12.32
0.0557535,-0.940682,12.306
0.164373,-0.924111,12.3024
0.547743,-0.91465,12.3125
0.766778,-0.926585,12.3052
-0.920857,-0.854121,12.3543
-0.822284,-0.878305,12.3113
-0.439359,-0.843847,12.3521
-0.338394,-0.86167,12.3098
-0.229895,-0.853681,12.2943
-0.124567,-0.830331,12.3321
-0.0167803,-0.843251,12.3131
0.0934481,-0.842291,12.3369
0.276928,-0.890511,12.3074
0.391808,-0.857362,12.3199
0.650916,-0.877439,12.3287
0.746274,-0.830262,12.3567
0.862263,-0.8824,12.3378
-0.72935,-0.821625,12.3347
-0.510376,-0.77206,12.3082
-0.281886,-0.761961,12.3255
0.200709,-0.817467,12.3417
0.316289,-0.786547,12.3561
0.524873,-0.801665,12.3414
0.893038,-0.78383,12.2992
-0.974319,-0.74986,12.3377
-0.871639,-0.696632,12.3574
-0.779097,-0.727663,12.3065
-0.615318,-0.756983,12.3486
-0.068813,-0.736841,12.3569
0.03688,-0.748333,12.3278
0.169022,-0.705199,12.3584
0.591041,-0.720291,12.3079
0.779477,-0.726136,12.3148
0.879579,-0.690762,12.3565
0.986247,-0.733396,12.3293
-1.01975,-0.641814,12.3211
-0.673974,-0.668161,12.3218
-0.455796,-0.68096,12.3353
-0.203277,-0.654775,12.3242
-0.00943635,-0.646449,12.3372
0.345339,-0.686724,12.3157
0.489765,-0.679898,12.3417
0.685158,-0.679135,12.347
1.01627,-0.622785,12.2968
-0.917447,-0.595884,12.3338
-0.728923,-0.577215,12.2951
-0.548311,-0.585022,12.3006
-0.380773,-0.58285,12.3463
0.0708128,-0.571201,12.3418
0.177505,-0.596792,12.3431
0.287393,-0.574705,12.3231
0.490611,-0.569207,12.3207
0.69667,-0.572111,12.3235
0.883427,-0.588509,12.3159
1.10378,-0.576755,12.3453
-1.1456,-0.492555,12.3581
-1.06338,-0.535797,12.2989
-0.958663,-0.495624,12.3148
-0.820125,-0.54683,12.3493
-0.636922,-0.518204,12.3073
-0.466897,-0.510388,12.3043
-0.30318,-0.497431,12.3502
-0.19626,-0.543875,12.3375
-0.0872411,-0.539204,12.3019
0.00207077,-0.485778,12.338
0.387698,-0.535733,12.3012
0.795561,-0.533548,12.3526
1.03772,-0.499965,12.3004
-0.858121,-0.444612,12.3367
-0.688714,-0.421323,12.2986
-0.375411,-0.425415,12.3085
-0.198139,-0.424619,12.3594
-0.093215,-0.432398,12.3277
0.187314,-0.419787,12.323
0.304293,-0.464239,12.3056
0.545527,-0.439001,12.3373
0.726286,-0.469707,12.2956
0.805734,-0.424211,12.3612
0.88197,-0.479136,12.3039
1.13717,-0.462814,12.3278
-1.17904,-0.376933,12.3431
-0.993603,-0.391981,12.3018
-0.58181,-0.413474,12.3206
-0.477194,-0.412677,12.3537
0.0874365,-0.385172,12.3532
0.280182,-0.35956,12.3289
0.403172,-0.3501,12.2988
0.65121,-0.411287,12.3506
0.728226,-0.352258,12.2989
1.04025,-0.380513,12.3289
1.1452,-0.354884,12.3081
-0.893437,-0.341066,12.3275
-0.605057,-0.308014,12.3425
-0.415668,-0.323879,12.3331
-0.30528,-0.310097,12.3091
-0.199271,-0.335947,12.2942
-0.0137837,-0.32961,12.3369
0.0827007,-0.276424,12.3372
0.499174,-0.299014,12.3176
0.610415,-0.324797,12.2967
0.8031,-0.292955,12.3538
0.903698,-0.33605,12.3408
-1.20609,-0.267833,12.34
-1.10046,-0.243715,12.3595
-0.939124,-0.219667,12.3318
-0.837558,-0.25211,12.3597
-0.651771,-0.214693,12.3071
-0.540036,-0.217103,12.3536
-0.355044,-0.212412,12.3185
-0.245258,-0.220101,12.3268
-0.099498,-0.249547,12.3187
0.0024178,-0.212321,12.2977
0.186234,-0.236673,12.3242
0.288314,-0.254802,12.3612
0.415621,-0.230758,12.3406
0.942356,-0.221556,12.3415
1.03846,-0.272779,12.3061
1.13981,-0.236454,12.3272
-1.22993,-0.145336,12.3344
-1.03993,-0.17669,12.2968
0.103609,-0.168942,12.2947
0.527126,-0.194449,12.2988
0.703075,-0.17026,12.3574
1.23142,-0.177574,12.3442
-1.12029,-0.133839,12.3588
-0.959956,-0.111478,12.3355
-0.796781,-0.114795,12.3101
-0.674163,-0.0891065,12.318
-0.477993,-0.124359,12.3369
-0.186683,-0.128702,12.3113
0.194332,-0.107544,12.3039
0.462317,-0.111161,12.3293
0.606179,-0.123853,12.328
0.897569,-0.123313,12.3205
1.01461,-0.132402,12.3292
1.21944,-0.0690668,12.3235
-1.24298,-0.0336287,12.3437
-1.05836,-0.0662594,12.2977
-0.568967,-0.0337724,12.3336
-0.411979,-0.0322508,12.3465
-0.311921,-0.0164505,12.3036
-0.20484,-0.0235771,12.337
-0.102877,-0.0647487,12.3435
0.00441077,-0.0398483,12.3443
0.111155,-0.0364863,12.3172
0.419347,-0.0126838,12.3526
0.529237,-0.0237103,12.3252
0.636963,-0.0237833,12.3587
0.809586,-0.041019,12.3051
1.05628,-0.0316373,12.3451
-1.06828,0.042673,12.3109
-0.960036,0.0520296,12.3285
-0.854218,0.0446629,12.2992
-0.756747,0.0520273,12.3496
-0.662069,0.0193787,12.3036
-0.491421,0.043523,12.3432
-0.14481,0.0686589,12.3389
0.22281,0.00225379,12.2989
0.716316,0.0338936,12.3095
0.981866,0.048571,12.3584
1.19858,0.0384746,12.3121
-1.25475,0.0792942,12.3567
-0.363494,0.0925336,12.3035
-0.254359,0.0741129,12.3285
-0.0528224,0.118642,12.3046
0.145484,0.0800932,12.3093
0.675641,0.134717,12.3267
0.808463,0.0973076,12.3163
1.09414,0.0718591,12.3435
-1.19163,0.155114,12.3079
-1.07937,0.151266,12.3247
-0.806899,0.143149,12.3134
-0.706177,0.14904,12.3575
-0.550375,0.171247,12.3149
-0.43617,0.156658,12.3594
-0.355282,0.206407,12.3037
-0.2567,0.181679,12.3499
0.107991,0.182779,12.3236
0.336723,0.180406,12.3142
0.451822,0.148537,12.3356
0.561803,0.145927,12.3344
0.816077,0.200392,12.3543
0.952717,0.153442,12.334
1.05524,0.189033,12.3149
1.23577,0.138093,12.3486
-1.18586,0.271801,12.3306
-1.0769,0.257995,12.3519
-0.919863,0.254697,12.3168
-0.784819,0.249707,12.3302
-0.64514,0.226567,12.3088
-0.182689,0.268147,12.3487
0.00361043,0.216347,12.3154
0.398234,0.257525,12.3629
0.515082,0.243731,12.3206
0.634151,0.233977,12.3031
0.915213,0.255744,12.3174
1.19972,0.256078,12.3264
-1.00406,0.32335,12.2987
-0.646173,0.328728,12.3492
-0.544963,0.288983,12.3313
-0.290717,0.285891,12.3445
0.0461839,0.317923,12.3148
0.164345,0.290207,12.3407
0.273854,0.341286,12.3215
0.450711,0.329627,12.2988
0.769149,0.300704,12.3336
1.018,0.307575,12.2987
-1.18205,0.37962,12.3529
-0.751236,0.378365,12.3344
-0.552104,0.400965,12.3179
-0.444948,0.388178,12.343
0.180761,0.398631,12.3309
0.609209,0.407749,12.3509
0.72391,0.400446,12.3213
0.870374,0.356072,12.3089
1.05298,0.392885,12.3591
1.15111,0.366581,12.3171
-1.10185,0.443847,12.3024
-0.996852,0.428112,12.3318
-0.85046,0.422625,12.3201
-0.659964,0.434231,12.3102
-0.187257,0.465183,12.3068
-0.0843954,0.427005,12.3081
0.0811801,0.447224,12.3236
0.353437,0.478811,12.352
0.819087,0.453531,12.3049
1.10106,0.479121,12.3094
-1.08841,0.549837,12.3296
-0.641302,0.540747,12.3346
-0.479326,0.486824,12.3082
-0.377788,0.488795,12.3509
-0.0131093,0.500507,12.3472
0.252083,0.528244,12.3529
0.449512,0.501764,12.3026
0.670028,0.496322,12.3279
0.763621,0.54858,12.3051
1.00109,0.49384,12.3531
-0.902703,0.594035,12.3318
-0.741855,0.582219,12.3182
-0.540876,0.578846,12.3106
-0.35959,0.595831,12.3339
-0.192131,0.568521,12.3448
-0.0881939,0.566389,12.3006
-0.00397191,0.60961,12.3593
0.0750864,0.553537,12.2951
0.160135,0.588985,12.3555
0.348845,0.581351,12.3124
0.605994,0.583981,12.3457
0.943956,0.59158,12.3514
1.04337,0.584505,12.3019
-0.646956,0.645553,12.3017
-0.280042,0.669803,12.3515
-0.0753681,0.675385,12.308
0.0935769,0.664549,12.3007
0.252955,0.63532,12.3183
0.443683,0.676282,12.3117
0.699743,0.638023,12.3127
0.978687,0.683854,12.3033
-0.988734,0.711989,12.3278
-0.796219,0.749787,12.3456
-0.612955,0.737085,12.3527
-0.423499,0.715614,12.3205
-0.176441,0.704706,12.339
0.0158028,0.717944,12.3572
0.262244,0.749288,12.3147
0.365807,0.75625,12.3526
0.630037,0.721717,12.3291
0.880002,0.6912,12.352
-0.96822,0.815543,12.3594
-0.699935,0.798987,12.3258
-0.514819,0.777584,12.3231
-0.333513,0.770797,12.3522
-0.228162,0.801758,12.3428
-0.119832,0.807567,12.3227
0.0797586,0.790766,12.3051
0.178971,0.813658,12.3473
0.458512,0.800933,12.2983
0.556746,0.801599,12.3485
0.716838,0.783009,12.2999
0.810061,0.780636,12.3593
0.907703,0.788423,12.305
-0.870668,0.865601,12.3311
-0.590756,0.852297,12.2949
-0.307805,0.864055,12.2993
-0.0186303,0.839078,12.3541
0.379059,0.869721,12.3314
0.641698,0.862246,12.3135
0.832506,0.880598,12.3192
-0.774141,0.912213,12.3056
-0.575629,0.939432,12.3606
-0.196524,0.899378,12.3026
-0.0911923,0.927973,12.3172
0.0125355,0.944596,12.3504
0.197021,0.923251,12.3264
0.56547,0.939526,12.3316
-0.747248,1.00822,12.3525
-0.458693,1.02359,12.3621
-0.283152,1.02378,12.3127
0.383879,0.995679,12.3151
0.484626,1.00917,12.3584
0.756006,0.970856,12.3355
-0.646424,1.04954,12.3366
-0.544585,1.08929,12.3234
-0.176562,1.08185,12.3383
0.0109617,1.06599,12.3184
0.113032,1.09441,12.3488
0.198999,1.04095,12.3067
0.299944,1.05847,12.3483
0.574455,1.05576,12.3027
0.673165,1.05414,12.3522
-0.453539,1.15037,12.3332
0.491415,1.12782,12.3327
-0.356191,1.19892,12.35
-0.184899,1.18702,12.3072
-0.084241,1.225,12.3307
0.112641,1.20957,12.319
0.217137,1.2381,12.3544
0.306174,1.17812,12.3207
0.0235987,1.26122,12.3584
-0.178675,-1.31566,12.4206
-0.470156,-1.2493,12.4282
-0.361226,-1.25653,12.4044
-0.247393,-1.24836,12.3668
-0.0697152,-1.30541,12.4044
0.0479612,-1.28797,12.3836
0.156415,-1.2692,12.3777
0.26981,-1.24935,12.3777
-0.184005,-1.18084,12.4263
-0.0746676,-1.17469,12.4156
0.384814,-1.22609,12.3793
0.493769,-1.19463,12.3916
-0.643792,-1.15265,12.4169
-0.53774,-1.16728,12.3842
-0.354913,-1.10371,12.3951
-0.247667,-1.10861,12.3732
0.0344638,-1.16833,12.4059
0.143566,-1.15886,12.3995
0.252066,-1.14262,12.4
0.35916,-1.11895,12.4081
0.598379,-1.16087,12.404
0.702595,-1.12739,12.417
-0.807311,-1.04504,12.4174
-0.703615,-1.06651,12.3789
-0.461604,-1.09667,12.4202
0.464594,-1.08951,12.4194
0.736712,-1.03524,12.3642
-0.621144,-0.999001,12.4065
-0.517122,-1.01394,12.3739
-0.209056,-1.01216,12.4088
-0.0909154,-1.01785,12.395
0.0181494,-1.00931,12.3832
0.127373,-0.997513,12.3752
0.236273,-0.970955,12.3711
0.505645,-1.00135,12.366
0.60948,-0.968832,12.3858
0.83197,-0.984487,12.3849
-0.964832,-0.923155,12.4281
-0.864087,-0.949225,12.386
-0.676488,-0.912339,12.3674
-0.484166,-0.917606,12.4206
-0.38108,-0.931371,12.3848
-0.272957,-0.930468,12.3653
-0.0862576,-0.901299,12.4143
0.0232567,-0.898266,12.4023
0.1566,-0.896728,12.4089
0.345768,-0.937945,12.3793
0.468006,-0.899939,12.3872
0.71295,-0.934115,12.401
0.927388,-0.938265,12.414
-0.775126,-0.889013,12.4102
-0.552146,-0.839706,12.3838
-0.316384,-0.842903,12.416
-0.207135,-0.848077,12.4029
0.266019,-0.867997,12.4148
0.381115,-0.846437,12.429
0.588429,-0.865731,12.4185
0.957071,-0.837385,12.3713
-1.02164,-0.821534,12.4064
-0.91815,-0.764072,12.4313
-0.824564,-0.793949,12.3821
-0.659495,-0.820862,12.4264
0.00499635,-0.791802,12.4237
0.124182,-0.781298,12.4231
0.426542,-0.763945,12.373
0.646863,-0.779674,12.3821
0.841194,-0.789861,12.3949
1.0503,-0.788664,12.4042
-1.06504,-0.714926,12.3896
-0.707606,-0.723429,12.4109
-0.482767,-0.754662,12.4135
-0.379762,-0.753682,12.3749
-0.17753,-0.741346,12.3852
0.237205,-0.757839,12.4266
0.348784,-0.712694,12.4315
0.561095,-0.719092,12.4156
0.744322,-0.739025,12.4185
0.939903,-0.745978,12.4302
-0.960697,-0.660613,12.4112
-0.770154,-0.641085,12.3741
-0.556025,-0.669342,12.379
-0.397368,-0.65747,12.4253
-0.294587,-0.670978,12.3862
0.0770745,-0.672305,12.4086
0.263021,-0.657577,12.3902
0.594167,-0.622844,12.3734
0.776925,-0.635716,12.3892
0.973776,-0.646643,12.3957
1.07545,-0.680353,12.3698
1.16757,-0.630682,12.4171
-1.20179,-0.565225,12.4184
-1.1105,-0.604389,12.3709
-1.00325,-0.55967,12.3926
-0.862586,-0.61187,12.4275
-0.633094,-0.591489,12.3893
-0.482144,-0.58815,12.3879
-0.211473,-0.609606,12.4244
-0.109788,-0.618209,12.3751
-0.0198783,-0.565451,12.4106
0.406189,-0.616002,12.3735
0.515388,-0.560725,12.4269
0.876251,-0.60427,12.4246
-0.905314,-0.512236,12.4098
-0.544149,-0.497326,12.3812
-0.408746,-0.488284,12.3951
-0.11425,-0.50906,12.404
0.143707,-0.500284,12.3843
0.238528,-0.545183,12.4184
0.346328,-0.528542,12.4037
0.446414,-0.488697,12.3813
0.614622,-0.508515,12.3872
0.875157,-0.494529,12.4178
0.964501,-0.53955,12.3721
1.0656,-0.49392,12.4068
1.20284,-0.51651,12.3976
-1.23268,-0.445568,12.4101
-1.0425,-0.457734,12.3755
-0.75434,-0.46341,12.3787
-0.6484,-0.473348,12.407
-0.0339134,-0.421158,12.4197
0.255849,-0.436951,12.4074
0.362297,-0.41797,12.3871
0.720028,-0.475414,12.4077
0.952157,-0.429765,12.373
-1.07438,-0.350777,12.3651
-0.942623,-0.409691,12.398
-0.790343,-0.352989,12.3645
-0.690124,-0.371403,12.4064
-0.579313,-0.390049,12.4277
-0.400914,-0.383292,12.4272
-0.300857,-0.391891,12.3818
0.465581,-0.379803,12.3846
0.570923,-0.349606,12.3963
0.733271,-0.362241,12.416
1.21113,-0.402834,12.3828
-1.26032,-0.337158,12.4055
-1.15577,-0.309922,12.4284
-0.974148,-0.304499,12.3926
-0.507332,-0.314346,12.3933
-0.34907,-0.287441,12.4126
-0.240634,-0.301632,12.4006
-0.125929,-0.339494,12.3764
0.178865,-0.328654,12.3843
0.373276,-0.309797,12.4047
0.682097,-0.278252,12.3662
0.989606,-0.301658,12.4003
1.09967,-0.310782,12.3972
1.22402,-0.294652,12.3672
-1.28294,-0.216846,12.4002
-0.720456,-0.268871,12.3799
-0.631284,-0.214452,12.4151
-0.436912,-0.224758,12.3911
-0.164895,-0.220014,12.4017
0.00158513,-0.242056,12.4033
0.476434,-0.275223,12.4217
0.580047,-0.24048,12.3838
1.05251,-0.211425,12.396
1.30505,-0.238889,12.4163
-1.17654,-0.200263,12.4263
-1.02935,-0.173839,12.4065
-0.856698,-0.149852,12.3955
-0.728064,-0.159055,12.3839
-0.282913,-0.201035,12.4283
-0.0725391,-0.16259,12.3842
0.0351151,-0.140776,12.3758
0.145555,-0.164734,12.3966
0.254281,-0.152633,12.3846
0.836538,-0.190573,12.3831
-1.30907,-0.105757,12.3995
-1.19856,-0.0922943,12.4257
-0.572517,-0.122101,12.4006
-0.379703,-0.129555,12.3865
