x,y,z
0.0706535,0.229899,11.1644
0.250635,0.244162,11.1817
-0.178948,0.282177,11.1245
-0.0949234,0.327227,11.1798
0.0618026,0.338702,11.1495
0.160452,0.287101,11.1272
-0.278081,0.347438,11.1777
-0.183032,0.391957,11.1432
0.179613,0.396285,11.1435
-0.0930478,0.44075,11.1841
0.0865043,0.443669,11.1783
-0.184096,-0.428405,11.2343
-0.0824623,-0.46999,11.2544
0.0334195,-0.454898,11.1945
0.12521,-0.464698,11.2547
-0.271554,-0.367065,11.2013
-0.104102,-0.353686,11.2175
0.0896053,-0.356774,11.2275
0.218442,-0.40744,11.2368
0.184654,-0.308679,11.1996
0.296887,-0.339444,11.1999
-0.401444,-0.230637,11.2276
-0.263176,-0.251485,11.2417
-0.0911683,-0.242053,11.2246
-0.314523,-0.157744,11.2152
0.0597265,-0.175759,11.2478
0.157967,-0.197342,11.202
-0.0991556,-0.133715,11.2017
0.315212,-0.13704,11.2091
-0.344123,-0.0518813,11.193
-0.0686547,-0.0297539,11.2253
0.0382503,-0.0559688,11.237
0.158188,-0.0193128,11.2081
0.264495,-0.0265431,11.2423
0.372581,-0.0409333,11.2266
-0.357272,0.0640463,11.1899
0.0053948,0.0513731,11.2446
0.458628,0.0251079,11.2054
-0.448638,0.118471,11.222
-0.222116,0.107774,11.2388
-0.115056,0.124986,11.2032
0.229216,0.0792218,11.1924
0.433765,0.131256,11.1914
-0.307621,0.162417,11.1959
0.0748668,0.169092,11.2566
0.32351,0.14281,11.195
-0.413328,0.222114,11.2367
-0.280932,0.257962,11.2445
-0.185488,0.210727,11.2166
0.15844,0.250447,11.2427
0.379101,0.237855,11.1904
-0.189446,0.319014,11.2368
0.0124244,0.282091,11.2425
0.316867,0.327423,11.2117
-0.000544223,0.390468,11.2249
0.12783,0.356389,11.2362
0.234636,0.396262,11.2411
-0.18419,0.432383,11.246
0.0216085,-0.491295,11.2993
-0.275995,-0.404416,11.3077
-0.106561,-0.385139,11.3237
-0.00640889,-0.386833,11.2733
0.154092,-0.365449,11.3165
0.304567,-0.401702,11.3072
-0.353911,-0.323859,11.262
-0.183951,-0.315547,11.2831
0.00590918,-0.277016,11.2615
0.242367,-0.303305,11.2935
0.367854,-0.31319,11.2806
-0.435102,-0.270071,11.3252
0.117868,-0.263666,11.2804
0.312964,-0.216755,11.2873
0.426736,-0.219723,11.279
-0.464742,-0.168725,11.2933
-0.331342,-0.203963,11.3149
-0.176517,-0.182899,11.2641
0.204239,-0.196801,11.3023
-0.368987,-0.098823,11.2931
-0.246026,-0.0798368,11.26
-0.132214,-0.084144,11.2976
-0.029743,-0.125445,11.291
0.141177,-0.105758,11.2758
0.26164,-0.103168,11.3235
0.369696,-0.119779,11.3035
0.47302,-0.0999911,11.2671
-0.483799,-0.0556054,11.288
-0.0213736,-0.0198457,11.3259
0.191511,-0.0105262,11.3244
0.432959,-0.00738197,11.313
-0.499812,0.0546062,11.296
-0.394143,0.010555,11.2807
-0.27982,0.0214861,11.2937
-0.175283,0.0102267,11.2591
-0.0897098,0.0679295,11.2976
0.0833533,0.0114639,11.3116
0.367539,0.0648553,11.2599
-0.342069,0.11293,11.2882
0.152313,0.0930722,11.2736
0.263667,0.0704243,11.2965
0.474996,0.0930942,11.2916
-0.464943,0.168832,11.3202
-0.250349,0.180295,11.3173
-0.141352,0.165488,11.3087
-0.0355432,0.160251,11.2713
0.230682,0.169258,11.2595
0.331029,0.159277,11.3038
0.433074,0.195291,11.2812
-0.101715,0.263017,11.2764
0.0875646,0.275817,11.3238
0.286452,0.259809,11.2935
-0.367217,0.315774,11.287
0.198076,0.322943,11.3166
0.394488,0.299753,11.2847
-0.282294,0.391926,11.2852
-0.0939335,0.373248,11.2805
0.319402,0.37808,11.3094
-0.0460382,0.47951,11.2768
0.136536,0.4659,11.2754
0.116748,-0.503213,11.3587
-0.173275,-0.473104,11.336
-0.0650332,-0.478194,11.3666
0.217816,-0.465945,11.3363
-0.379345,-0.358878,11.3631
-0.200046,-0.363568,11.3811
0.0580519,-0.404445,11.3617
0.236891,-0.370693,11.389
0.376956,-0.384751,11.3921
-0.279179,-0.298786,11.3398
-0.029502,-0.342243,11.3915
0.0684265,-0.294651,11.3741
0.315389,-0.294533,11.3762
0.438275,-0.293848,11.3648
-0.19273,-0.235442,11.3648
-0.0923725,-0.275185,11.3295
-0.00268888,-0.211922,11.3547
0.177243,-0.274957,11.3769
-0.405976,-0.156301,11.3899
-0.103919,-0.169635,11.3612
0.10527,-0.191537,11.3642
0.267202,-0.196849,11.3936
0.376708,-0.202602,11.3761
0.484515,-0.17175,11.36
-0.508119,-0.114,11.379
-0.316085,-0.0910327,11.3891
-0.216023,-0.128126,11.3552
0.0589088,-0.0930707,11.3487
0.168721,-0.104087,11.3828
0.41508,-0.0805341,11.3962
-0.522174,-0.00328949,11.3882
-0.41989,-0.0455522,11.3791
-0.227699,-0.021936,11.384
-0.119177,-0.0049679,11.3749
0.324784,-0.0130499,11.3336
0.518877,-0.0657673,11.3607
-0.330201,0.0187375,11.3922
0.510222,0.0416072,11.3828
-0.522795,0.107944,11.3956
-0.41897,0.0802649,11.3712
-0.208118,0.0837999,11.3536
0.0701217,0.10926,11.3646
0.197548,0.0980637,11.3813
0.397457,0.134451,11.3883
0.151626,0.18692,11.3344
0.25363,0.192707,11.3759
0.50628,0.151483,11.3856
-0.354598,0.213819,11.3307
-0.192251,0.271507,11.3388
-0.0154628,0.241282,11.3433
0.358737,0.237007,11.3768
0.467123,0.256147,11.3758
-0.441275,0.276046,11.3606
-0.294139,0.298435,11.3708
-0.0956313,0.307642,11.3793
0.279605,0.313859,11.3905
-0.348877,0.394887,11.373
-0.184575,0.381169,11.3457
0.003322,0.349109,11.3299
0.107529,0.38279,11.3412
0.400645,0.349579,11.3839
-0.0676601,0.41706,11.3795
0.0452964,0.476312,11.3396
0.224328,0.445783,11.3396
-0.239227,0.483816,11.3849
-0.141278,0.48559,11.3336
-0.0461646,0.526476,11.378
0.143567,0.510259,11.3785
-0.136907,-0.536952,11.4268
0.0322782,-0.54726,11.414
0.196796,-0.519603,11.4444
-0.233026,-0.480421,11.4297
0.00306594,-0.428028,11.454
0.29859,-0.459069,11.4153
-0.401656,-0.412367,11.4626
-0.297323,-0.390885,11.4298
-0.111287,-0.402879,11.4331
0.134263,-0.363085,11.4305
-0.462074,-0.326445,11.4282
-0.245656,-0.293156,11.4532
-0.136132,-0.293178,11.4395
-0.495678,-0.220705,11.4051
-0.35828,-0.259773,11.4062
0.00782073,-0.25231,11.4568
0.37777,-0.272231,11.4643
0.507441,-0.255874,11.4456
-0.27991,-0.186784,11.4316
0.438965,-0.167458,11.46
-0.132768,-0.0957887,11.4377
-0.0255842,-0.11449,11.4182
0.309358,-0.097564,11.423
0.545495,-0.134368,11.4438
0.0462161,-0.0455737,11.4654
0.228298,-0.0230691,11.4274
0.565777,-0.023437,11.4533
-0.0080204,0.0420035,11.4236
0.122902,0.0218374,11.42
0.404785,0.0276382,11.4132
-0.303022,0.125958,11.3973
-0.120348,0.0957189,11.4236
0.305324,0.0738623,11.3986
-0.399715,0.176659,11.4248
-0.123326,0.205649,11.4156
-0.0273614,0.151614,11.4092
-0.507083,0.211901,11.4284
-0.235773,0.213742,11.4216
-0.0278173,0.256647,11.4529
0.0661596,0.208929,11.4111
0.163932,0.264042,11.4124
-0.374277,0.28177,11.4534
-0.170224,0.313876,11.4641
0.0610355,0.317764,11.4319
0.478045,0.324691,11.4639
-0.256367,0.380674,11.4358
0.189394,0.373182,11.4141
-0.157089,0.427754,11.4429
0.0805589,0.433833,11.4352
0.322462,0.432461,11.4066
-0.143625,0.537908,11.4368
0.0500188,0.543207,11.4294
0.234717,0.490999,11.4397
-0.210047,-0.554807,11.5109
0.110209,-0.573244,11.4874
-0.0436375,-0.528329,11.4914
0.299691,-0.508504,11.5138
-0.318923,-0.475404,11.5018
-0.135252,-0.471722,11.5156
0.10762,-0.461394,11.4749
0.21349,-0.418262,11.4868
0.384989,-0.439946,11.4936
-0.477594,-0.366473,11.5299
-0.204516,-0.388992,11.4903
0.3085,-0.359003,11.4741
0.455375,-0.350364,11.4705
-0.381392,-0.307017,11.5033
-0.0546731,-0.335483,11.5019
0.055249,-0.340436,11.5039
0.161455,-0.332943,11.533
-0.523719,-0.270184,11.5007
-0.291361,-0.2307,11.5323
0.117949,-0.253121,11.4697
0.239323,-0.26968,11.472
-0.55001,-0.156971,11.4817
-0.421855,-0.204831,11.4919
-0.191281,-0.19798,11.4958
-0.0849455,-0.19264,11.4679
-0.00879997,-0.147184,11.5334
0.0804209,-0.149987,11.4691
0.19325,-0.1698,11.4706
0.318947,-0.179024,11.4973
0.564223,-0.205686,11.5259
-0.448539,-0.0988233,11.4789
-0.333057,-0.131059,11.5108
-0.236997,-0.0898496,11.4745
0.151662,-0.0694515,11.4916
0.256058,-0.0896065,11.5195
0.37823,-0.0874581,11.5122
0.603818,-0.0951135,11.5303
-0.571541,-0.0476411,11.4761
-0.364076,-0.0281237,11.4868
0.463471,-0.0175674,11.4946
-0.463099,0.0194022,11.479
-0.263796,0.0179363,11.4798
-0.146057,0.00383476,11.4816
-0.0480652,0.065293,11.5255
0.320377,0.00208987,11.4827
-0.578627,0.075498,11.4885
-0.471816,0.128679,11.4938
-0.37048,0.082533,11.4749
-0.218815,0.118111,11.4736
0.0781913,0.108173,11.48
0.233435,0.0722567,11.4821
0.45031,0.102225,11.4803
0.563178,0.0860568,11.47
-0.567193,0.180605,11.5209
-0.314359,0.176414,11.4946
-0.123126,0.146001,11.5221
-0.0119938,0.172352,11.5222
0.181194,0.168698,11.4684
0.314809,0.1615,11.4666
0.415538,0.20619,11.4703
0.0983969,0.232832,11.5132
0.251742,0.252775,11.478
0.532178,0.223152,11.4658
-0.483628,0.31182,11.4682
-0.273577,0.279492,11.5015
0.165838,0.32202,11.5115
0.354326,0.297606,11.4701
-0.40777,0.391432,11.4661
-0.317367,0.377975,11.5282
-0.0689622,0.357221,11.4749
0.0654216,0.371125,11.5321
0.271981,0.368616,11.4863
0.403719,0.409967,11.4779
-0.310611,0.472247,11.4686
-0.119301,0.4786,11.5332
-0.0208142,0.460787,11.4689
0.1669,0.432928,11.5039
-0.2213,0.518238,11.5148
0.0707527,0.482905,11.5332
0.146341,0.547985,11.4822
0.326274,0.486114,11.5034
-0.138953,0.591315,11.5345
-0.0452776,0.577077,11.4759
0.0527286,0.594176,11.5298
0.124144,-0.621821,11.588
-0.112807,-0.595637,11.5443
0.0108772,-0.614973,11.5495
0.225219,-0.57911,11.5541
-0.296187,-0.549315,11.5812
0.0464361,-0.510691,11.5524
0.153029,-0.498774,11.5778
0.406883,-0.491819,11.595
-0.426643,-0.458469,11.5673
-0.23325,-0.457306,11.5718
-0.0343445,-0.428343,11.5634
0.312266,-0.428612,11.5969
-0.392703,-0.357199,11.6006
-0.300253,-0.372434,11.5426
-0.129925,-0.372521,11.5754
0.0938342,-0.401297,11.5873
0.470627,-0.405555,11.5699
-0.550884,-0.314607,11.5981
-0.219757,-0.302503,11.5799
-0.00267707,-0.324086,11.6
0.268308,-0.324692,11.5715
0.380971,-0.342699,11.5565
0.530539,-0.309883,11.5441
-0.593343,-0.214135,11.5675
-0.449292,-0.261629,11.5828
-0.120439,-0.262615,11.5513
0.0516858,-0.235965,11.5565
0.187451,-0.23043,11.5643
0.343104,-0.243905,11.5872
0.446224,-0.23861,11.5439
-0.478001,-0.152974,11.5725
-0.370596,-0.183876,11.6009
-0.242084,-0.139332,11.5736
-0.11349,-0.15443,11.5671
0.121868,-0.142808,11.5721
0.267104,-0.16349,11.6007
0.403313,-0.152142,11.5982
-0.617903,-0.106793,11.5624
-0.395163,-0.0768823,11.5837
0.491356,-0.115241,11.5416
-0.500663,-0.0457549,11.5623
-0.287177,-0.0392912,11.5711
-0.169545,-0.0553892,11.5731
-0.0567395,-0.044979,11.5409
0.0495335,-0.0606437,11.5741
0.539069,-0.0289868,11.5911
-0.608479,0.00453172,11.5695
-0.509434,0.0644728,11.5747
-0.401195,0.0330112,11.5715
-0.19253,0.0586737,11.5654
0.0483992,0.0505712,11.5761
0.149301,0.0294731,11.5388
0.252794,0.0137526,11.5739
0.392792,0.0438185,11.5541
0.619952,0.0494072,11.5572
-0.619193,0.112686,11.5945
-0.298609,0.0871779,11.5579
0.136389,0.135807,11.5713
0.509348,0.0747983,11.5692
-0.494262,0.171066,11.603
-0.392274,0.142721,11.573
-0.220564,0.193591,11.5534
0.260627,0.14361,11.5615
0.37239,0.151665,11.5627
0.478842,0.180277,11.5606
0.586693,0.158046,11.5522
-0.431774,0.238837,11.537
-0.330535,0.232792,11.5875
-0.101245,0.253577,11.5347
0.194372,0.231238,11.5737
0.321531,0.249306,11.5635
-0.540114,0.280707,11.5588
-0.388406,0.328237,11.5968
-0.191339,0.306741,11.572
0.0065166,0.280543,11.5545
0.247514,0.327722,11.5854
0.42758,0.279433,11.5517
0.539304,0.293121,11.5509
-0.481928,0.375855,11.5581
-0.210818,0.41076,11.5374
-0.0330895,0.40874,11.5653
0.352133,0.35956,11.5613
0.479438,0.386173,11.5584
-0.409687,0.463101,11.5497
0.253337,0.437368,11.5719
0.411578,0.473128,11.5755
-0.319472,0.534992,11.5634
-0.0253815,0.51983,11.5731
0.163956,0.499015,11.5929
-0.231476,0.59725,11.5944
0.146304,0.608505,11.5865
0.24305,0.556082,11.5368
-0.0420452,0.630632,11.5779
-0.107449,-0.653618,11.6382
0.0392191,-0.670154,11.6542
0.241138,-0.62521,11.6543
-0.206922,-0.613667,11.6082
0.0567857,-0.560689,11.6536
0.320703,-0.563025,11.6074
-0.390024,-0.537042,11.6428
-0.24794,-0.502373,11.6719
-0.150848,-0.514809,11.617
-0.0430907,-0.53613,11.6115
0.237235,-0.50048,11.6494
-0.331038,-0.445854,11.6231
-0.169005,-0.420179,11.6712
0.0236089,-0.455519,11.653
0.490325,-0.461347,11.6654
-0.501685,-0.408399,11.6331
-0.266438,-0.367644,11.6658
-0.0633605,-0.386825,11.6672
0.201904,-0.404454,11.6083
0.399509,-0.398653,11.6589
0.548733,-0.365853,11.6397
-0.319291,-0.278391,11.6282
0.115744,-0.281977,11.6335
0.455621,-0.305853,11.6309
-0.63629,-0.236848,11.6669
-0.510654,-0.215511,11.6626
-0.183785,-0.212302,11.635
-0.0750896,-0.229087,11.6485
0.224208,-0.273992,11.659
0.591399,-0.260026,11.6249
-0.283851,-0.173541,11.6692
0.045243,-0.143844,11.6514
0.505821,-0.188935,11.622
0.631906,-0.158262,11.6169
-0.65833,-0.117915,11.6652
-0.547173,-0.0923213,11.6517
-0.436945,-0.133862,11.6725
-0.243448,-0.0711867,11.6706
-0.137111,-0.115856,11.6675
-0.037356,-0.0723716,11.6492
0.196626,-0.0732387,11.6137
-0.459273,-0.0261584,11.6692
-0.343977,-0.0262595,11.667
0.320081,-0.0667735,11.6077
0.431231,-0.0458267,11.6062
0.64569,-0.0426599,11.6176
-0.671699,0.0261682,11.6717
-0.558761,0.0269814,11.6658
-0.255107,0.0374797,11.6558
-0.0829772,0.0244136,11.6223
0.127837,0.0106875,11.6466
0.575904,0.0489837,11.6597
-0.355184,0.0836872,11.6589
-0.132329,0.122445,11.6314
-0.0226629,0.117796,11.6272
0.208308,0.0882645,11.6419
0.322451,0.0827357,11.6333
0.433306,0.102491,11.6442
0.647673,0.131942,11.6401
-0.261736,0.147104,11.6443
0.0580655,0.193448,11.6227
0.156354,0.180435,11.6704
0.274182,0.202426,11.6538
0.536064,0.152,11.6517
-0.606552,0.221443,11.6234
-0.46473,0.267393,11.6482
-0.264553,0.262611,11.6694
-0.158231,0.228795,11.6424
-0.0472714,0.225213,11.6343
0.386964,0.224064,11.6485
0.493778,0.253667,11.643
0.608539,0.241666,11.6294
-0.0893116,0.327155,11.6159
0.0138308,0.329264,11.6543
0.105774,0.291532,11.6061
0.198312,0.28211,11.6721
0.318469,0.308182,11.6679
0.421677,0.339438,11.6439
-0.562136,0.356443,11.6471
-0.266858,0.367262,11.6257
0.157823,0.388557,11.6042
0.548973,0.358889,11.639
-0.487144,0.455468,11.6383
-0.357762,0.429702,11.6422
-0.243505,0.474574,11.6207
-0.146517,0.42104,11.6272
-0.0437771,0.456279,11.6652
0.056419,0.427843,11.6276
0.335155,0.428635,11.6453
0.483502,0.446727,11.6555
-0.407898,0.53256,11.6352
-0.12453,0.529496,11.6313
0.0676653,0.540006,11.6296
0.249371,0.495416,11.6653
0.33057,0.543294,11.6038
-0.321454,0.597334,11.6597
0.245421,0.606837,11.6346
-0.138312,0.641182,11.6335
0.053771,0.650992,11.629
-0.0416274,-0.709122,11.7221
-0.198199,-0.680028,11.7236
0.15324,-0.676723,11.699
-0.394305,-0.60239,11.7316
-0.296539,-0.610186,11.6731
-0.15132,-0.578062,11.7198
-0.0344276,-0.589767,11.708
0.158629,-0.562967,11.6954
0.344579,-0.616135,11.7009
-0.485247,-0.503349,11.6878
-0.336786,-0.489396,11.7375
-0.086684,-0.488702,11.7045
0.339367,-0.485296,11.6906
0.434232,-0.551569,11.6953
-0.408444,-0.414117,11.6973
0.131085,-0.455183,11.6816
0.570261,-0.425477,11.7329
0.0485983,-0.354092,11.6969
0.16179,-0.350233,11.7078
0.258203,-0.405962,11.7033
0.475232,-0.362653,11.7306
-0.559476,-0.304262,11.7081
-0.44989,-0.311595,11.6843
-0.347021,-0.328537,11.7314
-0.145667,-0.310631,11.6737
0.326471,-0.316805,11.675
0.620831,-0.329461,11.7149
-0.381274,-0.22433,11.7038
-0.243148,-0.267392,11.7089
0.0260748,-0.246472,11.6871
0.306992,-0.209629,11.6927
0.427341,-0.211465,11.6966
0.523721,-0.264506,11.7186
0.663401,-0.226183,11.702
-0.580618,-0.160808,11.7313
-0.0480199,-0.153213,11.7236
0.153211,-0.18198,11.6743
0.568987,-0.163641,11.7119
-0.348512,-0.114466,11.7365
0.255755,-0.112161,11.6981
0.367934,-0.118458,11.6991
0.477041,-0.105014,11.6874
0.6909,-0.10089,11.6995
-0.607483,-0.0409959,11.7373
-0.155331,-0.00812269,11.6988
0.157872,-0.0682398,11.7229
0.245993,-0.00212862,11.6918
0.361583,-0.00435216,11.6884
0.573469,-0.0534717,11.7034
0.00548164,0.0220374,11.6881
0.472338,0.0114056,11.6929
0.682242,0.0371451,11.686
-0.678018,0.134709,11.6903
-0.464154,0.0846473,11.6745
-0.190165,0.0987254,11.7212
-0.0813082,0.0804927,11.7223
0.0803972,0.101861,11.6865
0.248995,0.13269,11.7367
0.599657,0.122156,11.7394
-0.561169,0.139763,11.6849
-0.467253,0.184406,11.7212
-0.359243,0.198143,11.6881
-0.109916,0.186562,11.7335
-0.00316449,0.161307,11.7267
0.363782,0.144852,11.7226
-0.663,0.244629,11.7155
-0.553061,0.253708,11.7142
-0.0309834,0.267446,11.7362
0.0790461,0.235629,11.7262
0.448909,0.220037,11.7396
0.558894,0.224881,11.7308
0.669448,0.226685,11.722
-0.334173,0.341806,11.7095
-0.178835,0.329992,11.6802
0.112814,0.344049,11.7037
0.496718,0.318833,11.7319
0.620048,0.324792,11.7161
-0.63384,0.348797,11.7346
-0.438795,0.367638,11.6873
-0.0832388,0.369192,11.7181
0.239818,0.384995,11.6792
0.407608,0.410643,11.7268
-0.559068,0.434969,11.7274
-0.399891,0.471851,11.7368
-0.276688,0.43616,11.7198
-0.140743,0.470093,11.7298
0.0501662,0.480479,11.724
0.151515,0.448199,11.697
0.571028,0.427258,11.7228
-0.498033,0.52543,11.7413
-0.219923,0.545939,11.7013
0.333441,0.491806,11.7364
0.415589,0.531705,11.6746
0.507711,0.515671,11.7411
-0.41109,0.598605,11.726
-0.121226,0.586454,11.7353
-0.0306168,0.570375,11.6737
0.0654003,0.593853,11.7269
0.161136,0.55779,11.687
0.334038,0.602425,11.7
-0.232759,0.656251,11.6883
-0.042437,0.68115,11.676
0.148719,0.670096,11.6866
0.246532,0.674562,11.7367
-0.138444,0.697943,11.7278
0.0527709,0.713139,11.722
-0.128792,-0.739275,11.7887
0.056837,-0.74011,11.7735
0.170924,-0.739448,11.795
-0.304785,-0.677586,11.7602
-0.0897251,-0.632324,11.7938
0.0707107,-0.625128,11.7517
0.260637,-0.675472,11.7512
0.361809,-0.666903,11.797
-0.482552,-0.583416,11.7978
-0.256727,-0.56407,11.7655
0.176283,-0.615161,11.7909
0.258764,-0.556882,11.743
0.459744,-0.609907,11.7873
-0.550391,-0.498436,11.777
0.0669272,-0.514882,11.755
0.17318,-0.491673,11.7786
0.358474,-0.539449,11.7893
0.517739,-0.517927,11.7608
-0.439723,-0.469715,11.7879
-0.270937,-0.422318,11.7949
-0.181461,-0.479753,11.7649
-0.00347316,-0.429724,11.7569
0.2772,-0.461667,11.7994
0.422972,-0.455603,11.756
-0.617333,-0.411085,11.7536
-0.50769,-0.396261,11.7425
-0.108043,-0.3978,11.7706
0.102048,-0.407588,11.7804
0.204601,-0.377999,11.8068
0.345453,-0.377907,11.7647
0.652311,-0.39201,11.8014
-0.662665,-0.308042,11.747
-0.200672,-0.338807,11.782
-0.0518884,-0.30741,11.7431
0.25799,-0.291791,11.7623
0.694722,-0.290984,11.7872
-0.49852,-0.266294,11.7918
-0.38987,-0.259679,11.8094
-0.130382,-0.227321,11.7465
0.114851,-0.26317,11.7564
0.366865,-0.269491,11.7675
0.597603,-0.231612,11.7951
-0.692367,-0.187163,11.7482
-0.445268,-0.170566,11.7774
-0.295153,-0.201679,11.7813
-0.20731,-0.145003,11.7468
0.0541912,-0.167776,11.7621
0.162367,-0.16769,11.7838
0.271894,-0.170861,11.7902
0.381627,-0.163945,11.7987
0.490893,-0.180085,11.7879
0.734423,-0.188297,11.7773
-0.506151,-0.0816661,11.754
0.318775,-0.0691889,11.7921
0.536305,-0.0786539,11.8047
0.638381,-0.129545,11.7923
0.755167,-0.0809125,11.7881
-0.71614,-0.0587439,11.7425
-0.410433,-0.0338893,11.7802
-0.29745,-0.00971542,11.769
-0.193955,-0.0457033,11.7948
-0.0807349,-0.0439122,11.7753
0.0558481,-0.0463829,11.7625
0.21004,-0.0185697,11.8065
0.427634,-0.0643078,11.777
0.646713,-0.0206319,11.7787
-0.731668,0.0643712,11.7622
-0.50264,0.0282688,11.7609
0.164362,0.0619565,11.7449
0.305276,0.0401026,11.7793
0.415353,0.0465112,11.799
0.547421,0.0277902,11.7758
0.747723,0.0278075,11.774
-0.612435,0.0720362,11.7545
-0.394783,0.0745366,11.7614
-0.299178,0.126311,11.7465
0.0975874,0.133106,11.8002
0.487613,0.117591,11.7449
0.715379,0.129458,11.744
-0.732823,0.180994,11.776
-0.604447,0.17846,11.7824
-0.387778,0.181617,11.81
-0.217221,0.201447,11.7489
-0.312736,0.254068,11.7755
0.178594,0.209548,11.7816
0.278923,0.247024,11.7556
-0.713497,0.289049,11.8033
-0.507106,0.341037,11.7698
-0.417133,0.27744,11.7502
-0.134337,0.288824,11.7722
0.202083,0.327237,11.7724
0.375878,0.284411,11.7924
0.703557,0.302849,11.794
-0.398331,0.37662,11.7944
-0.192287,0.3841,11.775
0.0206523,0.375028,11.7544
0.121006,0.401512,11.7975
0.310732,0.36794,11.762
0.645611,0.397489,11.8019
0.236643,0.44948,11.7683
-0.315396,0.540159,11.7553
-0.228131,0.491384,11.8021
-0.0460736,0.511037,11.7681
0.146239,0.509185,11.7928
0.420095,0.487994,11.8042
-0.218223,0.604117,11.7944
0.158848,0.618627,11.784
0.247127,0.558613,11.7567
0.427166,0.595251,11.7697
-0.322251,0.65864,11.7525
-0.0283047,0.630118,11.7735
0.340531,0.672156,11.7987
-0.233667,0.715268,11.7856
-0.0427061,0.744307,11.7685
0.146901,0.729622,11.7793
-0.0398738,-0.802182,11.8484
0.075893,-0.801773,11.8636
-0.336565,-0.740761,11.865
-0.233025,-0.741897,11.8251
-0.014722,-0.69402,11.8455
0.287737,-0.737925,11.839
-0.406456,-0.660895,11.8259
-0.304108,-0.629237,11.8604
-0.197432,-0.637781,11.833
0.092947,-0.664669,11.8532
-0.571028,-0.566418,11.8633
0.00481516,-0.579549,11.8327
0.279301,-0.602983,11.8422
0.543304,-0.581863,11.8568
-0.370429,-0.547538,11.8274
-0.273359,-0.508156,11.8648
-0.167292,-0.53618,11.8704
-0.0704377,-0.490318,11.8384
0.110926,-0.550886,11.8522
0.447713,-0.516318,11.8496
0.602794,-0.490136,11.8254
-0.636762,-0.475294,11.8477
-0.519469,-0.423687,11.8551
-0.359668,-0.439457,11.8576
-0.163847,-0.426314,11.8633
0.0379497,-0.468061,11.8517
0.362973,-0.438942,11.8658
0.503838,-0.425408,11.8244
-0.685707,-0.375948,11.8323
-0.427237,-0.363209,11.8151
-0.0368269,-0.385858,11.8573
0.301098,-0.345361,11.8607
0.732769,-0.355401,11.8684
-0.579102,-0.334802,11.8247
-0.321453,-0.336177,11.8495
-0.119457,-0.31338,11.8531
0.0359215,-0.318671,11.8107
0.137925,-0.305765,11.8575
0.427065,-0.34087,11.8292
0.535378,-0.320404,11.8153
-0.727954,-0.26202,11.823
-0.610637,-0.230043,11.8112
-0.199656,-0.239335,11.8316
-0.0316499,-0.219971,11.8117
0.0663163,-0.216211,11.8624
0.212604,-0.22423,11.8668
0.322361,-0.236431,11.8628
0.432519,-0.236277,11.865
0.774797,-0.242504,11.8642
-0.537496,-0.148172,11.8363
-0.371502,-0.159893,11.8589
-0.117919,-0.140246,11.815
0.674886,-0.195627,11.8725
-0.759378,-0.130549,11.8151
-0.639887,-0.11195,11.8157
-0.454319,-0.0846864,11.8725
-0.282783,-0.102711,11.8284
-0.00538085,-0.0981681,11.8449
0.103772,-0.0877064,11.8521
0.211951,-0.112158,11.8652
0.455694,-0.120345,11.8753
0.802824,-0.136201,11.8748
-0.775188,-0.0172232,11.8266
-0.55633,-0.0397154,11.8455
-0.351947,-0.0263382,11.8751
0.48358,-0.0044181,11.8711
-0.663035,0.00140483,11.8231
-0.451808,0.0255972,11.8629
-0.242731,0.0686401,11.8266
-0.133115,0.0455577,11.8142
0.0280501,0.0477119,11.8112
-0.789781,0.107897,11.8493
