x,y,z
0.126004,-0.391607,12.1214
0.502366,-0.392855,12.1239
0.660167,-0.355888,12.0998
0.761479,-0.401498,12.0915
0.845488,-0.363884,12.1493
0.963495,-0.39925,12.147
-0.703374,-0.311789,12.0956
-0.430595,-0.344689,12.147
-0.108068,-0.338725,12.1288
0.398882,-0.330649,12.1058
0.551664,-0.296141,12.1037
0.738642,-0.286723,12.1312
0.988189,-0.283024,12.1262
-0.900606,-0.224398,12.1554
-0.583425,-0.253608,12.0888
-0.321,-0.275489,12.1542
-0.0264045,-0.256418,12.1443
0.16112,-0.233635,12.1559
0.449505,-0.234067,12.0944
0.636584,-0.246566,12.155
0.858474,-0.259305,12.1127
-0.686751,-0.205616,12.115
-0.592031,-0.146308,12.1084
-0.490835,-0.150775,12.1517
-0.337109,-0.186574,12.0924
0.0637125,-0.201397,12.1187
0.346603,-0.193192,12.102
0.58744,-0.1695,12.0932
0.721941,-0.178306,12.1292
1.01229,-0.154189,12.1206
-0.927775,-0.117665,12.1551
-0.758167,-0.12366,12.1071
-0.668502,-0.0768535,12.1448
-0.407052,-0.103663,12.0974
-0.225226,-0.102207,12.1421
0.0231346,-0.106694,12.1549
0.252555,-0.137328,12.1267
0.382395,-0.0924632,12.123
0.483555,-0.130149,12.1061
0.681759,-0.0763936,12.1158
0.789287,-0.0810079,12.1394
0.898728,-0.0881227,12.1422
-0.99729,-0.0547796,12.0986
-0.866891,-0.0474273,12.0918
-0.776542,-0.0266159,12.1507
-0.122932,-0.0670098,12.154
0.124143,-0.0523095,12.1337
0.291637,-0.0373111,12.1474
0.464775,-0.0229124,12.1014
0.571539,-0.0583019,12.0965
1.01322,-0.0410454,12.1148
-1.00812,0.0541722,12.1026
-0.878751,0.0605845,12.1035
-0.678996,0.0327723,12.1405
-0.410047,0.00509063,12.0907
-0.161665,0.0380969,12.1483
0.362607,0.0270153,12.0904
0.630581,0.0420668,12.1272
0.735925,0.0145783,12.1464
0.840789,0.0332236,12.1177
-0.778274,0.082114,12.1409
-0.641585,0.135992,12.1395
-0.451098,0.104202,12.1143
-0.352329,0.0754337,12.1526
-0.0580437,0.0791638,12.1319
0.0695245,0.0771568,12.1444
0.284359,0.0701965,12.1532
0.351002,0.136354,12.0968
0.445411,0.0779085,12.1403
0.539071,0.0873002,12.0879
0.9163,0.113109,12.1556
1.01785,0.0862592,12.1237
-1.01231,0.173202,12.1261
-0.88737,0.169371,12.116
-0.731885,0.182363,12.1008
-0.544692,0.155609,12.0954
-0.279425,0.155257,12.1329
-0.0501336,0.186688,12.146
0.0595999,0.186098,12.1548
0.451092,0.185825,12.1512
0.654101,0.147716,12.1415
0.992458,0.195028,12.1078
-0.880285,0.271481,12.1557
-0.602705,0.244654,12.1215
-0.470847,0.243899,12.1317
-0.370024,0.212326,12.1012
-0.199377,0.223697,12.1004
-0.101495,0.272649,12.1037
0.191721,0.234905,12.1284
0.356752,0.242773,12.1378
0.554183,0.218675,12.1405
0.657111,0.256875,12.1425
0.765276,0.239807,12.1542
0.886292,0.216453,12.1381
-0.813308,0.342401,12.1045
-0.71822,0.292655,12.1281
-0.403047,0.320447,12.091
-0.289171,0.28646,12.1061
-0.192507,0.324174,12.1409
0.272433,0.303903,12.1036
0.456787,0.29319,12.1331
0.557587,0.321846,12.1055
0.723328,0.344655,12.136
0.840629,0.314039,12.1212
0.950021,0.30398,12.1001
-0.941128,0.355386,12.1013
-0.630866,0.347276,12.0927
-0.343181,0.406897,12.1461
-0.111287,0.380867,12.0935
0.067904,0.36384,12.1479
0.373795,0.350022,12.0905
0.477543,0.410193,12.108
0.635019,0.397176,12.0956
0.917246,0.408926,12.1054
-0.927306,0.464819,12.1384
-0.75514,0.434028,12.0946
-0.660335,0.439183,12.151
-0.466667,0.452738,12.1248
-0.0224555,0.423836,12.141
0.157459,0.4246,12.1477
0.812569,0.418403,12.1381
-0.845293,0.529344,12.089
-0.742749,0.533008,12.1386
-0.573768,0.494309,12.1098
-0.158802,0.486157,12.09
-0.0730714,0.545709,12.1341
0.151237,0.542496,12.1539
0.242077,0.485277,12.1212
0.420221,0.502989,12.1121
0.574344,0.488525,12.0952
0.759746,0.5125,12.1333
0.86462,0.513484,12.1002
-0.520183,0.584354,12.145
-0.423745,0.557291,12.0989
-0.224263,0.572266,12.1038
0.241311,0.592989,12.1066
0.506387,0.574195,12.1053
0.692431,0.597143,12.1367
0.79655,0.611618,12.0991
-0.819576,0.628465,12.1284
-0.725716,0.683147,12.0907
-0.627498,0.641702,12.1205
-0.438484,0.675135,12.1421
-0.219966,0.670923,12.1507
-0.129557,0.634817,12.0975
-0.0197899,0.654608,12.1337
0.15716,0.651809,12.1431
0.428252,0.647481,12.1241
0.621478,0.678948,12.1483
-0.536408,0.699865,12.0988
-0.324649,0.736212,12.137
-0.121869,0.744418,12.089
0.248777,0.701432,12.093
0.346358,0.715489,12.1478
0.456957,0.756764,12.1004
0.724313,0.700735,12.1048
-0.695643,0.774996,12.1418
-0.600795,0.824775,12.1145
-0.207628,0.779189,12.1489
-0.023498,0.770484,12.1303
0.161563,0.759818,12.125
0.372488,0.820162,12.1291
0.645544,0.782618,12.1197
-0.511187,0.887627,12.125
-0.390549,0.829371,12.1559
-0.290136,0.835815,12.1067
-0.1853,0.884828,12.1314
0.00211329,0.878533,12.1127
0.19046,0.865314,12.1073
0.559997,0.866968,12.1363
-0.417231,0.953699,12.1387
-0.314849,0.94237,12.0901
0.100809,0.910251,12.1494
0.365693,0.941423,12.1146
-0.216539,0.989525,12.1143
-0.021611,1.00571,12.1023
0.170912,0.992067,12.0994
0.272644,1.00474,12.1445
-0.117659,1.03774,12.1454
0.0768276,1.03926,12.1433
-0.255888,-1.06829,12.2109
-0.152816,-1.05513,12.1748
0.171129,-1.0497,12.1654
0.355666,-1.05066,12.2233
-0.445243,-0.995117,12.2026
0.462404,-1.00123,12.2119
-0.623779,-0.906957,12.2078
-0.519218,-0.918772,12.1673
-0.368323,-0.914869,12.2231
-0.264221,-0.919831,12.1875
-0.151865,-0.91389,12.1678
0.0145682,-0.951789,12.1774
0.224905,-0.904846,12.1564
0.56346,-0.953429,12.2221
-0.434354,-0.838019,12.1826
-0.0552687,-0.868962,12.2002
0.0509598,-0.844816,12.1846
0.672246,-0.83851,12.1738
-0.683367,-0.819048,12.1756
-0.211035,-0.827374,12.2142
-0.121997,-0.786408,12.1654
0.343272,-0.763875,12.2037
0.532656,-0.772481,12.1666
-0.845294,-0.705632,12.2068
-0.597511,-0.746696,12.183
-0.382319,-0.746281,12.2149
-0.28273,-0.752424,12.1707
-0.183098,-0.71775,12.2214
0.0630519,-0.736577,12.1614
0.239521,-0.746891,12.1688
0.81796,-0.730577,12.2081
-0.744284,-0.632205,12.2148
-0.648458,-0.650703,12.1647
-0.459187,-0.675589,12.1863
-0.251633,-0.644384,12.1769
-0.14153,-0.628025,12.1754
0.296366,-0.666331,12.2236
0.506918,-0.659381,12.1755
0.720574,-0.659319,12.2124
0.86966,-0.629291,12.1772
-0.897762,-0.610516,12.1906
-0.540774,-0.604635,12.1823
-0.424788,-0.570843,12.2011
-0.31653,-0.561472,12.2082
-0.0410756,-0.586624,12.1712
0.097519,-0.61141,12.1826
0.287314,-0.562531,12.1609
0.476942,-0.563806,12.2171
0.7606,-0.563489,12.18
-0.952611,-0.488275,12.1704
-0.793257,-0.529569,12.1897
-0.628447,-0.543486,12.2007
-0.510096,-0.503872,12.2082
-0.209568,-0.542767,12.1825
0.0878374,-0.503358,12.1743
0.185125,-0.547884,12.1959
0.373157,-0.530099,12.2201
0.654691,-0.524141,12.2015
0.935254,-0.503345,12.1687
-0.836932,-0.431007,12.1704
-0.678515,-0.446099,12.1995
-0.386166,-0.467944,12.1975
-0.121555,-0.445931,12.1916
-0.0174532,-0.480791,12.1828
0.161761,-0.437959,12.2198
0.537426,-0.467329,12.1961
0.701517,-0.427213,12.1799
0.808435,-0.465445,12.1694
-0.986716,-0.36884,12.1568
-0.743891,-0.358557,12.1867
-0.562582,-0.409002,12.196
-0.320828,-0.378395,12.1891
-0.218336,-0.402663,12.221
-0.035053,-0.347032,12.2073
0.0570563,-0.402606,12.2038
0.317161,-0.352986,12.1823
0.417866,-0.393216,12.1936
0.592817,-0.374775,12.1827
-1.06898,-0.33189,12.2239
-0.867419,-0.327352,12.1602
-0.621291,-0.323167,12.1643
-0.218367,-0.310672,12.1599
0.0697056,-0.29537,12.179
0.183082,-0.332682,12.1961
0.473923,-0.301858,12.1798
0.684259,-0.327774,12.2201
0.81043,-0.282601,12.2141
0.917223,-0.305172,12.207
1.04191,-0.343222,12.2012
-1.09173,-0.217105,12.2215
-1.01594,-0.262738,12.1574
-0.768331,-0.252628,12.1716
-0.594441,-0.220066,12.1907
-0.497985,-0.259478,12.1573
-0.402976,-0.208943,12.177
-0.137461,-0.240028,12.1652
0.263567,-0.259749,12.1767
0.372916,-0.260282,12.1852
1.05878,-0.227181,12.1887
-1.04341,-0.139058,12.1581
-0.820932,-0.158695,12.189
-0.685049,-0.160267,12.2147
-0.240324,-0.204389,12.1738
-0.0691489,-0.158493,12.183
0.0294315,-0.201751,12.2218
0.118054,-0.142953,12.1931
0.316891,-0.170533,12.2082
0.425329,-0.165068,12.1926
0.52399,-0.206849,12.1716
0.644184,-0.143103,12.1947
0.820636,-0.179875,12.1771
0.927954,-0.201108,12.1756
-0.571435,-0.11543,12.2142
-0.321581,-0.129583,12.1844
0.233748,-0.0893969,12.2241
0.544158,-0.100772,12.1931
0.9762,-0.111832,12.2155
1.08374,-0.104967,12.1891
-1.06458,-0.0106796,12.1732
-0.931368,-0.00783027,12.1721
-0.581807,-0.0172239,12.165
-0.474319,-0.0392755,12.168
-0.365685,-0.0292852,12.1835
-0.261899,-0.00284761,12.1619
-0.00109797,-0.00277545,12.172
0.446515,-0.0555505,12.204
0.633536,-0.0337226,12.2052
0.833575,-0.0141405,12.2156
-0.839976,0.0305434,12.2182
-0.443419,0.060637,12.2146
0.187288,0.0237275,12.1814
0.373369,0.0243227,12.1996
0.537188,0.0123817,12.1751
0.935952,0.00819721,12.1776
1.07672,0.0167303,12.1856
-1.07718,0.0986762,12.179
-0.94648,0.101557,12.1793
-0.714045,0.121352,12.2192
-0.540938,0.0825023,12.1741
-0.252667,0.0910182,12.2158
0.00032751,0.0977368,12.2243
0.157839,0.137313,12.1618
0.37143,0.13326,12.2035
0.536726,0.124149,12.1909
0.682403,0.0765556,12.2187
0.766247,0.119801,12.1563
-1.08086,0.206644,12.2061
-0.936054,0.202261,12.2201
-0.842758,0.138872,12.2094
-0.542527,0.189492,12.199
-0.434421,0.168341,12.2005
-0.169366,0.145144,12.1696
0.276979,0.177043,12.1678
0.964245,0.19274,12.2131
1.0774,0.148204,12.1919
-0.784465,0.227801,12.1859
-0.675472,0.221059,12.1989
-0.248801,0.240343,12.1965
-0.138837,0.246469,12.2034
0.11219,0.27495,12.1911
0.288623,0.275185,12.2199
1.02604,0.275135,12.175
-1.01567,0.282658,12.157
-0.649143,0.341395,12.2006
-0.549146,0.298163,12.1985
-0.364772,0.281707,12.1848
-0.278989,0.344171,12.2131
0.00363227,0.279971,12.1728
0.203719,0.333321,12.1829
0.377909,0.331844,12.1966
0.586906,0.302579,12.2109
0.917994,0.297766,12.2049
-0.995282,0.394747,12.1897
-0.876075,0.3755,12.1888
-0.750887,0.379076,12.1875
-0.558479,0.398106,12.1562
-0.460459,0.355862,12.1759
-0.0818239,0.346032,12.1904
0.294961,0.393838,12.1612
0.56136,0.402718,12.1773
0.659933,0.386044,12.2219
0.802261,0.345981,12.2186
0.894028,0.405807,12.2134
0.996891,0.381199,12.1755
-0.821107,0.468538,12.178
-0.407864,0.478376,12.2131
-0.225906,0.425021,12.1642
-0.124134,0.452573,12.1872
0.0666342,0.463972,12.1918
0.415358,0.434249,12.1951
0.660242,0.479234,12.1639
0.748553,0.450365,12.2229
-0.990933,0.51072,12.2156
-0.642589,0.544436,12.1778
-0.527075,0.490179,12.2078
-0.333301,0.535671,12.1575
-0.233253,0.528024,12.204
0.323542,0.494676,12.196
0.505307,0.494683,12.1794
0.843644,0.503544,12.2089
0.946669,0.493286,12.1701
-0.90637,0.567572,12.1721
-0.806268,0.568883,12.2204
-0.421578,0.586371,12.2031
-0.148493,0.596003,12.1964
0.046456,0.56915,12.1761
0.233337,0.558504,12.2245
0.334844,0.599733,12.1611
0.430579,0.56993,12.202
0.592131,0.565724,12.1736
0.77892,0.592498,12.2062
0.882306,0.599498,12.1721
-0.879592,0.666419,12.2126
-0.715925,0.629558,12.1844
-0.32745,0.640425,12.1898
0.252748,0.663265,12.1965
0.519273,0.647139,12.1891
0.710385,0.677571,12.2115
-0.78881,0.72427,12.172
-0.600045,0.736271,12.1797
-0.509928,0.691156,12.2228
-0.39979,0.741522,12.2207
-0.106938,0.696784,12.1851
0.0666231,0.694551,12.1877
0.44363,0.725823,12.204
0.545189,0.755176,12.1641
0.812727,0.694156,12.1713
-0.75754,0.815005,12.2248
-0.487324,0.777675,12.1592
-0.299907,0.81175,12.2132
-0.110136,0.816781,12.1793
0.0728178,0.803003,12.1717
0.258745,0.772241,12.1805
0.735717,0.780011,12.1814
-0.665073,0.8648,12.1959
-0.466237,0.873059,12.2243
-0.0137237,0.851323,12.2171
0.171732,0.831663,12.2102
0.285776,0.878852,12.1594
0.382273,0.891661,12.2116
0.467493,0.830125,12.1818
0.653488,0.861877,12.1947
-0.581052,0.932057,12.2063
-0.274014,0.915132,12.1882
-0.175488,0.959002,12.2116
-0.0866126,0.924509,12.1576
0.012327,0.955184,12.1934
0.198628,0.936736,12.1907
0.466095,0.946913,12.1595
0.572263,0.94783,12.2089
-0.489231,0.990205,12.2137
-0.30726,1.01843,12.1711
0.372639,1.01624,12.1945
-0.210881,1.06626,12.1956
-0.0175603,1.07807,12.1848
0.178669,1.06228,12.1833
0.281101,1.07878,12.225
-0.00660289,-1.18155,12.2883
-0.294743,-1.14321,12.2837
-0.185718,-1.13485,12.2627
-0.0810104,-1.11889,12.2347
0.101502,-1.1103,12.2308
0.20334,-1.1659,12.2917
-0.48183,-1.06944,12.2801
-0.371457,-1.06969,12.2404
0.0072949,-1.05415,12.2411
0.251626,-1.08705,12.2313
0.441715,-1.0849,12.2841
0.542773,-1.04218,12.2861
-0.656751,-0.977336,12.2854
-0.552158,-0.991858,12.2418
-0.302115,-0.987897,12.2695
-0.194575,-0.981524,12.2448
-0.0793407,-0.974137,12.2292
0.10608,-0.986972,12.2281
0.213824,-0.978753,12.2371
-0.469919,-0.90735,12.2646
0.0317528,-0.929144,12.2829
0.314515,-0.937264,12.2273
0.688895,-0.912131,12.254
-0.723788,-0.88729,12.2527
-0.245542,-0.896542,12.2929
-0.137384,-0.888962,12.2739
0.148785,-0.871732,12.2266
0.267386,-0.838316,12.2309
0.375804,-0.852735,12.2595
0.480815,-0.847603,12.2279
0.588006,-0.829156,12.2448
0.779474,-0.850925,12.2715
-0.881189,-0.777295,12.2823
-0.783923,-0.795673,12.2282
-0.624667,-0.811608,12.2682
-0.518982,-0.803085,12.2414
-0.41637,-0.815909,12.2907
-0.308443,-0.811848,12.2619
-0.114282,-0.781518,12.2744
-0.0154196,-0.770274,12.2299
0.0720528,-0.826777,12.2911
0.146321,-0.761139,12.2276
0.870806,-0.78701,12.2906
-0.690989,-0.726327,12.2359
-0.459431,-0.715419,12.2874
-0.27793,-0.703617,12.2693
0.242286,-0.744763,12.2789
0.446867,-0.740466,12.2301
0.55339,-0.714725,12.2579
0.653955,-0.74406,12.2274
-0.934716,-0.677958,12.2692
-0.656082,-0.632261,12.2805
-0.558908,-0.679573,12.2601
-0.369665,-0.646453,12.2585
-0.19663,-0.621566,12.2694
-0.090503,-0.673959,12.2611
0.0136322,-0.664394,12.2266
0.100508,-0.625794,12.2922
0.187301,-0.659045,12.2334
0.398086,-0.633573,12.2489
0.615021,-0.628877,12.2278
0.810019,-0.644787,12.2755
0.912155,-0.689421,12.2598
-0.983851,-0.566628,12.244
-0.830076,-0.602371,12.2759
-0.564866,-0.57228,12.2847
0.0286824,-0.555922,12.2483
0.298541,-0.575186,12.2849
0.955687,-0.590131,12.2332
-0.879136,-0.506253,12.2532
-0.715964,-0.536708,12.2661
-0.381351,-0.528322,12.2921
-0.115927,-0.545629,12.2405
0.571581,-0.538109,12.2718
0.739612,-0.491181,12.2605
0.84703,-0.543375,12.2446
0.935164,-0.500354,12.2937
1.04219,-0.539744,12.2851
-1.03174,-0.440595,12.23
-0.772448,-0.443243,12.2551
-0.606448,-0.470636,12.2788
-0.296739,-0.467722,12.2591
-0.0186971,-0.428592,12.2783
0.083311,-0.463827,12.2908
0.264675,-0.481025,12.2285
0.351263,-0.430755,12.2708
0.452689,-0.469064,12.2646
0.621872,-0.440587,12.2655
0.894231,-0.420288,12.2301
1.01825,-0.449404,12.2277
-1.11413,-0.405096,12.2932
-0.920611,-0.405323,12.2357
-0.639066,-0.366015,12.264
-0.461808,-0.40018,12.2362
0.118895,-0.358486,12.2817
0.253059,-0.380063,12.2667
0.508836,-0.376421,12.2519
0.780793,-0.384824,12.2425
0.971952,-0.361926,12.2815
1.09938,-0.395315,12.279
-1.14599,-0.286381,12.2874
-0.943525,-0.296507,12.232
-0.816647,-0.305469,12.2545
-0.54612,-0.310487,12.2418
-0.393767,-0.298377,12.2386
-0.257497,-0.309138,12.2624
-0.140227,-0.328263,12.2328
0.0283445,-0.294997,12.2793
0.403499,-0.318706,12.2731
0.56984,-0.283412,12.2343
1.10914,-0.286337,12.2689
-0.876559,-0.214786,12.2666
-0.767046,-0.207492,12.2717
-0.682006,-0.269025,12.2337
-0.31944,-0.219742,12.2468
-0.180225,-0.231723,12.2663
-0.0657292,-0.249987,12.2449
0.12546,-0.248483,12.2598
0.29273,-0.273315,12.2815
0.477109,-0.235894,12.2665
0.718094,-0.225179,12.2269
-1.16983,-0.173798,12.287
-0.975589,-0.189376,12.2274
-0.613545,-0.190373,12.2923
-0.504074,-0.200672,12.2496
0.218483,-0.194919,12.2503
0.376718,-0.205808,12.2935
0.570706,-0.17846,12.2654
0.806631,-0.194012,12.2826
1.00221,-0.199193,12.2762
1.12992,-0.179194,12.2573
-1.11323,-0.0900448,12.2316
-0.994216,-0.0763476,12.2324
-0.868574,-0.0729784,12.2353
-0.760303,-0.0862926,12.2442
-0.420629,-0.114915,12.2272
-0.233618,-0.125485,12.2494
-0.130845,-0.135485,12.2818
0.0438265,-0.102553,12.2628
0.152755,-0.118681,12.2922
0.345754,-0.0727473,12.2417
0.476138,-0.127073,12.2814
0.74535,-0.120256,12.2284
0.870759,-0.11212,12.2475
-0.650729,-0.0527351,12.2515
-0.415935,-0.0210152,12.2799
-0.290442,-0.0320317,12.2632
-0.182914,-0.0294037,12.2378
-0.0563757,-0.0681708,12.241
0.0910872,-0.00995996,12.2283
0.181254,-0.0142949,12.2878
0.525912,-0.0307324,12.2757
0.730741,-0.015747,12.2521
1.0033,-0.0170106,12.2604
1.14173,-0.0395226,12.256
-1.13429,0.0249876,12.2504
-0.999093,0.0304555,12.251
-0.733355,0.0179451,12.2418
-0.626812,0.0539041,12.2359
-0.527541,0.0060392,12.2577
-0.346003,0.0621779,12.2614
-0.172445,0.0682208,12.2847
-0.086954,0.0348838,12.2282
0.00238271,0.00957656,12.2889
0.276042,0.0106099,12.2448
0.469378,0.059853,12.2461
0.585803,0.0581481,12.2626
-1.14688,0.134603,12.2587
-1.01435,0.136902,12.2608
-0.909435,0.0869453,12.281
-0.520887,0.113525,12.2777
0.121932,0.0909323,12.2547
0.2289,0.108388,12.2382
0.779276,0.0915168,12.265
0.886577,0.0754619,12.2536
0.992736,0.0877587,12.2299
1.12601,0.0759752,12.2644
-0.620679,0.159537,12.2701
-0.329812,0.175034,12.2305
-0.223757,0.174191,12.279
-0.101361,0.146785,12.2545
-0.0080487,0.20283,12.2462
0.0985567,0.19671,12.2644
0.306637,0.173268,12.28
0.613685,0.198263,12.2304
0.721008,0.180071,12.2353
0.839153,0.176398,12.229
-1.14929,0.242433,12.2922
-1.01701,0.241486,12.2887
-0.626285,0.2709,12.2823
-0.454706,0.271957,12.2466
-0.355825,0.269631,12.2915
0.201246,0.213536,12.2357
0.391887,0.234733,12.2415
0.502061,0.236703,12.2346
0.799878,0.261157,12.2871
1.11246,0.256414,12.244
-1.07995,0.317448,12.2397
-0.9475,0.309243,12.2389
-0.841459,0.290037,12.2575
-0.732221,0.295315,12.2545
-0.173587,0.340812,12.2479
-0.0583017,0.292907,12.2808
0.0486792,0.2929,12.2792
0.482533,0.344614,12.2272
0.708888,0.289438,12.2336
1.00976,0.280616,12.2839
-0.802776,0.41058,12.2779
-0.378867,0.373373,12.243
-0.0924857,0.407518,12.2815
0.00802247,0.385746,12.2393
0.126838,0.384618,12.2451
0.241893,0.35555,12.2808
0.336102,0.406143,12.2629
0.568761,0.382759,12.2837
0.976043,0.385642,12.2836
1.07742,0.360968,12.2475
-1.08018,0.424547,12.2854
-0.724454,0.476497,12.2315
-0.59599,0.419393,12.2561
-0.47788,0.414073,12.267
-0.304125,0.452711,12.2385
-0.198857,0.445218,12.268
0.228391,0.44922,12.2272
0.482581,0.451522,12.2795
0.589806,0.482699,12.2463
1.02734,0.47321,12.2423
-0.888826,0.503718,12.2605
-0.609257,0.528274,12.2792
-0.114817,0.538623,12.2811
-0.0316925,0.493516,12.2262
0.0405856,0.549753,12.2859
0.141391,0.507872,12.2577
0.38804,0.513804,12.2862
0.923609,0.48918,12.2829
-0.967212,0.60967,12.2569
-0.713157,0.579439,12.2805
-0.521378,0.587691,12.2551
-0.322735,0.559793,12.2629
-0.0436845,0.603309,12.2277
0.123175,0.615098,12.2407
0.521656,0.565091,12.2625
0.680404,0.557211,12.2383
0.861816,0.587704,12.2799
0.96613,0.581752,12.2411
-0.78306,0.666017,12.2662
-0.616274,0.63728,12.2295
-0.388725,0.652886,12.2833
-0.237352,0.62889,12.2506
-0.116775,0.659487,12.2865
0.0338275,0.659374,12.2869
0.355849,0.667423,12.2448
0.45751,0.650902,12.2807
0.609594,0.64283,12.2517
0.796748,0.678449,12.2789
0.898806,0.683205,12.2413
-0.691271,0.722994,12.2376
-0.593336,0.72498,12.2911
-0.301229,0.716059,12.2634
-0.193779,0.729431,12.2439
-0.0204134,0.741718,12.2362
0.166182,0.723667,12.2272
0.273622,0.733708,12.283
0.535627,0.727567,12.2701
0.634904,0.755267,12.2268
-0.849808,0.763801,12.2549
-0.567168,0.826072,12.2339
-0.480835,0.778094,12.2854
-0.108927,0.785243,12.2848
0.0787093,0.767917,12.2764
0.356453,0.785889,12.2325
0.454902,0.802763,12.2869
0.72437,0.759848,12.2899
0.825537,0.778332,12.2431
-0.383738,0.82989,12.2835
-0.19935,0.849289,12.2348
-0.102984,0.893217,12.262
0.0850234,0.881021,12.2538
0.26898,0.844842,12.2625
0.558783,0.83267,12.2418
0.745611,0.862494,12.2536
-0.728299,0.90767,12.2769
-0.371903,0.928598,12.2359
0.296009,0.952216,12.2394
0.480342,0.906526,12.2608
0.669778,0.945485,12.2641
-0.597571,1.01008,12.2861
-0.263866,0.989749,12.2685
-0.165678,1.03363,12.2918
-0.0764965,0.9982,12.2398
0.0213701,1.03175,12.2767
0.110889,0.985997,12.2334
0.210295,1.00939,12.2745
0.394675,0.967578,12.2903
0.476767,1.02464,12.236
0.576742,1.02968,12.2821
-0.494561,1.07024,12.2887
-0.396544,1.04785,12.2279
-0.300527,1.0961,12.2522
0.382337,1.09365,12.2707
-0.199795,1.15179,12.2816
-0.108992,1.11041,12.2358
-0.00345053,1.15264,12.2646
0.0918836,1.11255,12.2276
0.193113,1.13469,12.2645
-0.0365244,-1.26149,12.362
-0.336368,-1.21438,12.3617
-0.220972,-1.21188,12.3338
-0.112334,-1.20047,12.3113
0.0996328,-1.19784,12.3104
0.273404,-1.22475,12.3566
0.412567,-1.17268,12.3483
-0.52967,-1.14207,12.3593
-0.412449,-1.14555,12.3202
-0.0553145,-1.10966,12.3558
0.318851,-1.14408,12.2972
0.518063,-1.12995,12.3492
-0.697191,-1.04897,12.3619
-0.590705,-1.0595,12.3188
-0.342552,-1.06486,12.3471
-0.2361,-1.05694,12.3223
-0.129274,-1.04829,12.302
0.0554119,-1.0906,12.3322
0.163831,-1.05355,12.3014
0.6216,-1.09298,12.3572
-0.510301,-0.982976,12.3432
-0.406159,-0.986256,12.3052
-0.0334178,-1.00549,12.3279
0.292917,-1.01159,12.3052
0.644637,-1.00205,12.2996
-0.754792,-0.958317,12.3342
-0.571528,-0.90082,12.3046
-0.175227,-0.961258,12.3511
0.14068,-0.933962,12.3171
0.247906,-0.908448,12.3131
0.393939,-0.960874,12.3018
0.502277,-0.924443,12.3094
0.767447,-0.94993,12.321
-0.920078,-0.848248,12.356
-0.818065,-0.865474,12.3064
-0.669653,-0.884,12.349
-0.349573,-0.893764,12.3294
-0.0342572,-0.8458,12.3081
0.60844,-0.895435,12.3286
0.857935,-0.891609,12.3404
-0.720826,-0.791979,12.3184
-0.530714,-0.785865,12.3494
-0.214265,-0.794062,12.3181
0.177783,-0.824177,12.3193
0.301878,-0.816997,12.3378
0.409657,-0.801486,12.35
0.515321,-0.800492,12.3219
0.680401,-0.814985,12.3072
-0.975091,-0.752515,12.3395
-0.779341,-0.699009,12.2948
-0.63235,-0.725515,12.3348
-0.361492,-0.729922,12.3336
-0.172989,-0.697847,12.3485
-0.0673893,-0.727098,12.3562
0.0362955,-0.725841,12.3166
0.147531,-0.71738,12.3279
0.352984,-0.71966,12.3032
0.605058,-0.748045,12.3563
0.765455,-0.745535,12.303
0.869838,-0.700029,12.3605
0.97141,-0.748806,12.3313
-1.02269,-0.637624,12.3214
-0.867554,-0.677982,12.3565
-0.0129225,-0.627879,12.3237
0.263777,-0.660055,12.3424
0.371331,-0.624796,12.3553
0.470465,-0.679317,12.3178
