x,y,z
-0.174512,-0.24557,11.0266
0.302468,-0.271904,11.0292
-0.351755,-0.168004,11.0055
-0.242965,-0.166184,10.9846
-0.0944261,-0.170256,11.0477
0.0150386,-0.191887,11.01
0.232492,-0.18724,11.0239
-0.403783,-0.0725963,11.029
-0.29773,-0.0713505,11.0004
0.0565545,-0.0739748,11.0107
0.168654,-0.0868966,11.0422
0.26707,-0.0870176,10.9882
0.397589,-0.106116,11.0351
-0.0677732,-0.0544099,11.0256
-0.273179,0.0380774,10.9987
-0.159983,0.0107773,11.0
-0.0573299,0.0526331,10.9908
0.120658,0.0139222,11.032
0.29845,0.0256034,11.0156
0.405554,0.00493703,11.0299
-0.403314,0.0910407,11.044
0.0454418,0.0991231,11.0121
0.204934,0.0824042,11.0506
-0.357524,0.194203,11.03
-0.0866575,0.142428,11.0474
0.00356427,0.200766,11.018
0.117909,0.180099,11.0339
0.225337,0.194971,11.0147
0.339082,0.233535,11.0486
-0.289564,0.279094,11.0152
-0.200426,0.342761,11.0075
0.0729852,0.286431,11.0215
-0.0207674,0.412167,11.0467
0.0862108,0.395455,11.0198
0.184963,0.352308,10.999
-0.162675,-0.399749,11.0923
0.0309981,-0.410136,11.0764
0.220725,-0.350887,11.0797
-0.238212,-0.321677,11.0754
-0.111193,-0.303111,11.0995
-0.00885593,-0.28568,11.0633
0.0821817,-0.318239,11.1168
0.167826,-0.251234,11.087
-0.385814,-0.189581,11.1096
-0.277997,-0.197656,11.0858
0.0959387,-0.165439,11.0821
0.320171,-0.170416,11.0886
-0.324922,-0.0984702,11.1044
-0.219763,-0.103379,11.0718
-0.00528424,-0.119539,11.0908
0.0903674,-0.0560672,11.1145
0.215532,-0.0113178,11.1071
0.312263,-0.060518,11.086
-0.34203,0.00752325,11.0795
-0.221427,0.00499718,11.0921
-0.102865,0.0394991,11.0904
0.0119442,0.0114306,11.0696
-0.300391,0.112971,11.0763
-0.191994,0.105145,11.0582
-0.00123714,0.115467,11.1111
0.106825,0.085894,11.1146
0.304089,0.129618,11.0545
0.410751,0.11101,11.0741
-0.234028,0.205266,11.0746
-0.340903,0.267059,11.1119
-0.131184,0.241722,11.0623
0.0528622,0.215305,11.1166
0.168947,0.269539,11.0731
0.255811,0.220377,11.1188
-0.204029,0.308308,11.1117
-0.029652,0.303944,11.0597
0.268033,0.315964,11.0633
-0.136585,0.398557,11.0783
0.16778,0.400643,11.0996
0.0647575,0.434613,11.12
-0.0655807,-0.43742,11.1288
0.0451825,-0.461083,11.177
0.136198,-0.415296,11.1303
-0.261603,-0.374983,11.1709
-0.331414,-0.28644,11.1295
-0.0168736,-0.343485,11.16
0.17973,-0.313087,11.1771
0.299951,-0.335575,11.1617
-0.240673,-0.252947,11.1826
-0.0757567,-0.242319,11.1841
0.0281135,-0.225323,11.1476
0.263843,-0.231335,11.1675
0.370257,-0.252042,11.1444
-0.24485,-0.140027,11.1752
-0.161532,-0.197821,11.1298
0.20876,-0.145372,11.1258
0.416675,-0.151186,11.1379
-0.436229,-0.0934329,11.1326
-0.0651951,-0.131674,11.1834
0.29688,-0.122612,11.1885
-0.361329,-0.0363293,11.1887
-0.128865,-0.0643349,11.122
-0.0440937,-0.011011,11.1724
0.440455,-0.0451482,11.1218
-0.443059,0.0172617,11.1228
0.140522,0.00863335,11.188
0.348401,0.0358668,11.1245
-0.355363,0.0753931,11.1651
-0.232905,0.092052,11.1605
-0.128651,0.128828,11.1491
0.214178,0.0860287,11.1604
0.313064,0.132713,11.1642
0.450092,0.108309,11.1791
-0.405368,0.170682,11.1266
-0.301454,0.179147,11.1669
0.155018,0.182073,11.1392
0.397916,0.199948,11.148
-0.193648,0.213225,11.1765
-0.0580525,0.217341,11.1409
-0.0937429,0.322377,11.1476
0.0911613,0.327174,11.1248
0.186766,0.286708,11.1808
0.336229,0.291353,11.1473
-0.286226,0.356344,11.1665
0.00324464,0.365381,11.1791
0.256387,0.370941,11.1575
-0.174599,0.430047,11.1773
-0.064315,0.445868,11.148
-0.156545,-0.440133,11.195
-0.0460184,-0.476867,11.2365
0.138653,-0.462504,11.2353
-0.0747971,-0.37051,11.2497
0.0766696,-0.36263,11.2177
0.228152,-0.408559,11.2016
-0.343391,-0.334898,11.2327
-0.162458,-0.330239,11.1932
0.000903546,-0.285158,11.2576
0.257189,-0.297964,11.2549
0.374242,-0.303346,11.242
-0.402456,-0.246681,11.2031
0.104476,-0.252061,11.2305
-0.460648,-0.149,11.2267
-0.351372,-0.144837,11.203
-0.168015,-0.193869,11.2407
0.0159188,-0.176139,11.2453
0.111905,-0.146671,11.1904
0.197777,-0.188738,11.2489
0.42982,-0.206222,11.2332
-0.154071,-0.084056,11.2283
0.19887,-0.0805282,11.2167
0.468138,-0.1024,11.2245
-0.471764,-0.0312011,11.2176
-0.249482,-0.0306764,11.1926
0.0467811,-0.0568074,11.2157
0.373739,-0.04716,11.2088
-0.287566,0.0591225,11.2503
-0.14827,0.021012,11.1906
0.0389314,0.0581113,11.1965
0.274618,0.000792677,11.1995
0.365712,0.0601064,11.2311
0.475572,0.00676074,11.2122
-0.458781,0.0984814,11.1954
-0.172261,0.113521,11.2497
-0.0645841,0.0871694,11.2293
0.129388,0.115212,11.2257
-0.372192,0.148878,11.2462
-0.100558,0.19644,11.2404
0.0126391,0.163867,11.2138
0.227991,0.177621,11.221
0.445842,0.196155,11.2467
-0.397336,0.249326,11.2056
-0.274605,0.266543,11.2278
-0.0157485,0.26969,11.2293
0.0903962,0.243301,11.2175
0.278881,0.273679,11.2399
-0.35091,0.342068,11.2557
-0.179368,0.323941,11.2181
0.393159,0.296346,11.2419
-0.256222,0.411686,11.2562
-0.0873467,0.379205,11.2437
0.0996987,0.353839,11.2317
0.31259,0.378331,11.2555
0.042781,0.471888,11.2232
0.146882,0.448272,11.1988
-0.0656447,0.486909,11.2507
-0.153539,-0.483749,11.2964
0.0488274,-0.49827,11.2878
0.230782,-0.458576,11.3
-0.23244,-0.407173,11.2723
0.0207795,-0.391702,11.3099
0.168181,-0.35948,11.2787
0.314081,-0.39163,11.2685
-0.271453,-0.31568,11.3212
-0.161819,-0.328393,11.3035
-0.454052,-0.23785,11.3016
-0.312849,-0.231716,11.2626
-0.0911368,-0.244075,11.3056
0.322239,-0.20842,11.2587
0.450444,-0.274629,11.3213
-0.383799,-0.15366,11.3076
-0.253686,-0.143514,11.2889
0.10321,-0.195359,11.3261
0.488,-0.16274,11.3184
-0.0760943,-0.129896,11.2932
0.0147224,-0.0732902,11.3208
0.119768,-0.0910601,11.2928
0.270912,-0.116981,11.2953
0.382916,-0.122207,11.2908
-0.509638,-0.0325591,11.3223
-0.30683,-0.0476203,11.2845
-0.0811323,-0.014935,11.2763
0.309004,-0.00715419,11.3059
0.516631,-0.0480491,11.3087
-0.395326,0.0397851,11.2631
-0.198854,0.00328581,11.2881
0.0914842,0.0192298,11.2862
0.200306,0.00167279,11.2929
0.417876,0.000311795,11.3171
-0.50506,0.0738612,11.2941
0.0545978,0.128502,11.311
0.265698,0.0863541,11.2687
0.49498,0.07575,11.296
-0.465852,0.182463,11.2929
-0.265683,0.166458,11.2719
0.155907,0.206871,11.298
0.338371,0.178936,11.2624
-0.336796,0.232955,11.3222
-0.186766,0.243523,11.294
-0.431924,0.286356,11.3099
-0.0855335,0.295715,11.3158
0.188366,0.313536,11.289
-0.178909,0.373967,11.3248
0.00918216,0.355588,11.2939
-0.170534,0.475133,11.2834
0.218034,0.42936,11.2805
0.126338,0.502801,11.3051
-0.0533981,-0.519828,11.3384
0.0476494,-0.54994,11.3862
0.143663,-0.507059,11.3462
-0.245112,-0.475319,11.3583
0.327802,-0.430534,11.3701
-0.329326,-0.408928,11.328
-0.0921483,-0.407785,11.3531
0.115785,-0.403103,11.3649
0.25244,-0.353035,11.3507
0.416033,-0.367426,11.3945
-0.380576,-0.312641,11.3339
-0.0160713,-0.300634,11.3682
0.0868827,-0.303809,11.3278
0.346155,-0.29459,11.3514
-0.30731,-0.22253,11.3722
-0.200292,-0.231148,11.34
0.192184,-0.261045,11.3373
-0.500363,-0.14184,11.3293
-0.119679,-0.173273,11.3891
-0.00817377,-0.189533,11.3568
0.189237,-0.139418,11.3678
0.284819,-0.203464,11.3621
0.398314,-0.192862,11.374
-0.174782,-0.0883384,11.3447
0.332867,-0.10461,11.3869
0.441107,-0.0863564,11.3818
-0.401842,-0.0423245,11.34
-0.265148,-0.0402794,11.3892
-0.0830824,-0.0400387,11.3839
0.124656,-0.0262177,11.3823
0.243825,-0.0403224,11.3881
-0.555247,0.0486386,11.3891
-0.323528,0.0497755,11.3538
-0.00478177,0.0356905,11.3424
0.550606,0.0195109,11.3909
-0.426743,0.0832788,11.37
-0.223782,0.0952001,11.3462
-0.114013,0.0753136,11.3343
0.163867,0.0996667,11.3294
0.2641,0.0709661,11.3776
0.362758,0.0936636,11.3359
-0.525032,0.160772,11.3831
-0.3086,0.152482,11.3924
-0.205241,0.194244,11.3907
-0.101904,0.183429,11.3534
0.258687,0.181399,11.3375
0.449002,0.159956,11.35
-0.000393766,0.222365,11.3287
0.191919,0.258423,11.3895
0.354928,0.236239,11.3575
0.457319,0.26845,11.334
-0.276728,0.325583,11.3352
0.0887088,0.288797,11.332
0.283899,0.319016,11.3439
-0.371523,0.389444,11.3542
-0.0782167,0.405178,11.3547
0.104767,0.397822,11.3336
0.202043,0.381532,11.384
0.389018,0.356809,11.3339
-0.279424,0.456997,11.3558
0.0125536,0.460482,11.3281
0.303689,0.431616,11.3517
-0.188716,0.511924,11.3852
-0.083753,0.520777,11.3539
0.213577,0.493212,11.3718
0.0167709,0.55249,11.3894
-0.0593577,-0.575913,11.4328
0.15489,-0.559774,11.4416
-0.164725,-0.540742,11.3998
0.241234,-0.496095,11.4021
-0.324617,-0.46697,11.4341
-0.210916,-0.457623,11.4602
-0.0972171,-0.467403,11.4459
0.0040056,-0.445354,11.4051
0.103207,-0.464967,11.4558
-0.403224,-0.392881,11.408
-0.208561,-0.367689,11.3978
-0.0569825,-0.364845,11.4523
0.0527843,-0.35305,11.4395
0.212774,-0.396531,11.4458
-0.472922,-0.307963,11.3997
-0.306122,-0.322792,11.427
-0.129058,-0.288661,11.4033
0.155156,-0.301444,11.4357
0.301429,-0.330344,11.4475
0.497823,-0.321309,11.4529
-0.525531,-0.211648,11.4103
-0.411996,-0.216973,11.4057
-0.0453643,-0.230044,11.4544
0.0610007,-0.240998,11.427
0.24486,-0.235389,11.4605
0.398476,-0.274493,11.4539
0.516044,-0.22223,11.4078
-0.232241,-0.149413,11.4167
0.14662,-0.178505,11.4625
-0.450864,-0.114046,11.422
-0.342768,-0.117115,11.405
-0.0354119,-0.118862,11.4448
0.0697985,-0.122029,11.4054
0.250661,-0.12428,11.4595
0.549238,-0.10435,11.3969
-0.560775,-0.0593442,11.4174
-0.466058,-0.00510142,11.4232
-0.357226,-0.00999126,11.4412
0.0228747,-0.0254438,11.4313
-0.267738,0.0595351,11.4481
-0.172713,0.0175854,11.4121
-0.0678589,0.0592384,11.4338
0.189977,0.0343802,11.4503
0.35549,0.0104788,11.407
0.452141,0.0665803,11.4084
-0.477059,0.10623,11.4651
-0.156583,0.12252,11.4589
0.0801242,0.0730948,11.4053
0.542828,0.128686,11.4018
-0.413227,0.193894,11.401
-0.00232027,0.150688,11.4155
0.09474,0.206764,11.4077
0.192813,0.150411,11.4235
0.385293,0.162841,11.439
-0.493525,0.275652,11.402
-0.0856496,0.212205,11.4593
0.00449749,0.275314,11.4263
0.283274,0.220527,11.4392
0.491705,0.222917,11.4319
-0.370617,0.294713,11.4096
-0.263021,0.277655,11.4325
-0.155701,0.294521,11.4008
0.105337,0.322116,11.4383
0.371573,0.289765,11.454
0.47084,0.331689,11.4228
-0.441532,0.373799,11.4408
-0.22817,0.386257,11.4225
-0.0742571,0.345449,11.4576
0.0165653,0.383134,11.4056
0.2965,0.370777,11.4432
-0.361568,0.453466,11.4457
-0.1335,0.437299,11.4459
-0.0290315,0.472391,11.4547
0.106039,0.446518,11.434
0.393943,0.416777,11.4274
-0.272241,0.517151,11.4581
0.12555,0.551158,11.4064
0.310581,0.491638,11.4451
-0.0738589,0.579405,11.4463
0.21876,0.555032,11.4653
-0.0418841,-0.627623,11.5281
-0.25178,-0.554903,11.495
-0.148018,-0.590767,11.4968
0.0571267,-0.599056,11.4848
0.250804,-0.553718,11.4956
-0.00558911,-0.507677,11.4989
-0.416632,-0.449193,11.5037
0.188627,-0.466247,11.5273
0.341013,-0.479952,11.4673
-0.495123,-0.374264,11.5213
-0.23088,-0.354581,11.5074
-0.133387,-0.401173,11.5279
0.0179168,-0.405323,11.5316
0.123361,-0.376446,11.5211
0.387071,-0.375013,11.4994
-0.400424,-0.308548,11.482
-0.115171,-0.291241,11.5139
0.0230918,-0.286494,11.5255
0.220372,-0.321573,11.5265
-0.502504,-0.266839,11.5022
-0.228739,-0.249419,11.4659
0.495299,-0.238188,11.5252
-0.583463,-0.147222,11.4795
-0.434483,-0.178997,11.5094
-0.328957,-0.19802,11.4786
-0.247563,-0.14174,11.527
-0.146557,-0.183477,11.5046
0.0464172,-0.159384,11.5077
0.346315,-0.177353,11.4698
0.472233,-0.143018,11.4723
0.579191,-0.168615,11.481
-0.364468,-0.0946848,11.511
-0.154336,-0.0780783,11.4658
0.387315,-0.0717722,11.4768
-0.618062,-0.0417438,11.5107
-0.491655,-0.0675333,11.5124
-0.26933,-0.0347105,11.5052
-0.0651401,-0.0259664,11.5059
0.13807,-0.0676288,11.4864
0.284487,-0.020493,11.4904
0.486703,-0.0272878,11.4656
0.596697,-0.0392825,11.4724
-0.53616,0.0319603,11.5213
-0.426183,0.0267544,11.5214
-0.171562,0.0153957,11.5225
0.0170633,0.0617308,11.5058
0.390506,0.0322285,11.5119
-0.588467,0.114251,11.471
-0.366129,0.10985,11.478
0.0990799,0.137265,11.4957
0.299269,0.0989396,11.4781
0.491555,0.0725769,11.5121
0.595881,0.07041,11.4791
-0.253673,0.161697,11.4896
-0.00638575,0.167905,11.5324
0.479912,0.17965,11.5333
0.582486,0.182481,11.4932
-0.555564,0.218903,11.4725
-0.451289,0.207333,11.5035
-0.343512,0.224989,11.4906
-0.180428,0.247154,11.5058
-0.0331388,0.275342,11.5327
0.0726956,0.244314,11.5114
0.18346,0.230107,11.5006
-0.524298,0.322768,11.4968
-0.408624,0.30749,11.5209
0.201822,0.33879,11.4933
0.540194,0.284653,11.5089
-0.317984,0.359217,11.4822
-0.171758,0.357193,11.5113
0.0336752,0.361031,11.5139
0.486892,0.382004,11.5207
-0.247057,0.435911,11.5288
0.211231,0.445767,11.4725
0.4067,0.473519,11.521
0.0569525,0.502347,11.517
-0.179215,0.572883,11.4768
0.0283785,0.605083,11.485
0.129722,0.58429,11.5218
-0.212775,-0.61806,11.5824
0.161442,-0.602145,11.5427
0.263182,-0.613112,11.595
-0.444597,-0.493919,11.6017
-0.346248,-0.523908,11.5427
-0.104519,-0.504945,11.5506
0.089964,-0.515415,11.5532
0.34193,-0.546226,11.5562
-0.317181,-0.414652,11.5359
-0.221078,-0.455534,11.5701
0.423978,-0.475257,11.5388
-0.406858,-0.373049,11.587
0.284933,-0.41044,11.5361
0.492483,-0.389323,11.5386
-0.313844,-0.282616,11.5478
-0.050487,-0.341322,11.5897
0.393639,-0.287768,11.5657
0.545777,-0.309717,11.5952
-0.599324,-0.231852,11.5488
-0.423795,-0.264101,11.5795
-0.206577,-0.269212,11.5733
0.129269,-0.256659,11.5392
0.301291,-0.220726,11.5601
0.607816,-0.220531,11.5734
-0.52245,-0.155617,11.5709
-0.349471,-0.178424,11.5862
0.00464824,-0.204712,11.5997
0.20719,-0.160597,11.5549
0.409612,-0.178945,11.5602
0.522489,-0.142028,11.572
-0.636313,-0.130622,11.5747
-0.427569,-0.0873534,11.602
-0.157131,-0.0792135,11.5793
-0.0605089,-0.126922,11.5525
0.0948805,-0.124521,11.6008
0.314697,-0.109248,11.5495
0.43686,-0.0710133,11.5751
0.630937,-0.104102,11.5535
-0.556415,-0.0504371,11.6002
-0.345631,-0.010574,11.5966
0.0389239,-0.05083,11.5374
0.180911,-0.0554125,11.5881
0.538123,-0.029728,11.5649
-0.636015,0.0646585,11.5573
-0.0244083,0.0166736,11.5997
0.12132,0.0290464,11.5373
0.287185,0.049501,11.5766
0.641019,0.0113169,11.5603
-0.51244,0.13463,11.5659
-0.393012,0.110233,11.5874
-0.292002,0.0758662,11.5543
-0.189994,0.117077,11.5681
-0.0857505,0.0875935,11.5416
0.201146,0.107981,11.536
0.636104,0.121312,11.5682
-0.615892,0.179577,11.5554
-0.308805,0.182049,11.5852
-0.106987,0.193931,11.5696
0.134215,0.179226,11.5921
0.278786,0.18575,11.5437
0.378526,0.13906,11.546
-0.530156,0.243201,11.5806
0.196096,0.271163,11.6026
0.398961,0.250182,11.5549
0.611731,0.238532,11.5838
-0.572852,0.342409,11.6011
-0.274033,0.284205,11.5521
-0.122525,0.300888,11.5954
0.0965753,0.317955,11.5936
0.29327,0.294484,11.539
-0.474582,0.412716,11.5396
-0.0613352,0.407285,11.5486
0.130679,0.409966,11.541
0.221439,0.378339,11.5969
0.379818,0.362213,11.5363
0.561655,0.34817,11.5976
-0.366136,0.414765,11.564
0.297301,0.435145,11.5404
-0.446551,0.502247,11.5987
-0.358742,0.520167,11.5352
-0.131968,0.496132,11.5395
-0.0333995,0.52691,11.5765
0.190389,0.503637,11.5655
0.321855,0.541776,11.5428
-0.267961,0.580439,11.5492
-0.168062,0.612452,11.5786
0.0316518,0.613744,11.5943
0.232041,0.605125,11.5669
-0.0649844,0.630525,11.5441
-0.107515,-0.692474,11.6661
-0.29386,-0.643643,11.6685
-0.00670156,-0.68069,11.6196
0.172087,-0.660757,11.6344
-0.378096,-0.574228,11.6405
-0.0997501,-0.592656,11.6175
0.0735722,-0.605958,11.6167
0.361189,-0.600832,11.6495
-0.27526,-0.537006,11.6255
-0.16147,-0.504843,11.6481
-0.00987671,-0.525574,11.6084
0.252052,-0.505435,11.6087
0.349054,-0.492289,11.6603
0.446388,-0.534049,11.63
-0.525164,-0.419836,11.6163
-0.352763,-0.452819,11.6416
-0.073634,-0.437881,11.6373
0.0382186,-0.431032,11.6406
0.143546,-0.463314,11.6344
0.505379,-0.440242,11.6352
-0.282518,-0.35356,11.6263
-0.171284,-0.36153,11.6256
0.181059,-0.359492,11.6232
0.269529,-0.411373,11.6633
0.375185,-0.400972,11.6055
0.595313,-0.382477,11.6626
-0.580114,-0.324631,11.6058
-0.479704,-0.323139,11.6557
0.0736283,-0.327856,11.6162
0.296071,-0.320705,11.6071
0.456207,-0.342853,11.6517
0.640146,-0.28025,11.6601
-0.651379,-0.220514,11.645
-0.540463,-0.231373,11.6481
-0.283634,-0.241847,11.6484
-0.102807,-0.231494,11.6057
0.103438,-0.22476,11.6504
0.207887,-0.250988,11.6182
0.355336,-0.23596,11.6551
0.471986,-0.234207,11.6332
-0.432666,-0.183789,11.659
-0.202745,-0.168453,11.6259
0.675307,-0.157939,11.6384
-0.696515,-0.121217,11.6673
-0.585983,-0.128041,11.6726
-0.288571,-0.0987163,11.6323
-0.101694,-0.134091,11.6595
-0.00398599,-0.0848966,11.6414
0.189095,-0.13335,11.6661
0.368626,-0.123773,11.6461
0.582789,-0.083323,11.6508
-0.665138,-0.0306654,11.6105
-0.235964,-0.00293344,11.6119
0.0822074,-0.013818,11.6366
0.278515,-0.0594304,11.6414
0.37475,-0.00342718,11.6395
0.49055,-0.0252945,11.6674
0.685457,-0.0447283,11.6444
-0.555517,0.0561383,11.6309
-0.450897,0.0257408,11.6284
-0.135296,0.0415015,11.6294
0.188293,0.0486139,11.6282
0.457721,0.0664475,11.6161
0.573905,0.0432211,11.6399
0.690298,0.0649117,11.646
-0.673473,0.131758,11.636
-0.461269,0.127266,11.672
-0.256602,0.101142,11.6555
-0.0456912,0.131604,11.6384
0.0551648,0.0952803,11.6041
0.353227,0.104712,11.6478
-0.569214,0.163255,11.6558
0.244689,0.144587,11.6402
0.436031,0.174959,11.6352
0.543809,0.14697,11.6197
0.670658,0.177636,11.6559
-0.627903,0.254113,11.6357
-0.410372,0.219775,11.6048
-0.207984,0.218309,11.6148
0.0314008,0.227978,11.6177
0.332497,0.212705,11.637
0.506604,0.254261,11.6099
-0.466569,0.324141,11.6189
-0.35647,0.31901,11.6171
-0.220371,0.32462,11.6407
-0.0162,0.327526,11.6277
0.31132,0.320645,11.6477
0.420818,0.320654,11.637
-0.407328,0.405244,11.6657
-0.15603,0.41144,11.6055
-0.512742,0.425424,11.6412
-0.0570699,0.44673,11.6532
0.0419307,0.421947,11.6058
0.159889,0.447239,11.6557
0.363409,0.4192,11.6295
0.474022,0.418244,11.6236
-0.338145,0.487578,11.6411
-0.215951,0.50551,11.6102
-0.117385,0.543163,11.6476
0.0902612,0.525252,11.6215
0.279685,0.492009,11.6361
0.431772,0.521971,11.6172
-0.385939,0.5864,11.648
0.187895,0.559086,11.6658
0.341506,0.589348,11.6397
-0.268778,0.630563,11.6472
-0.059926,0.636984,11.6537
0.140709,0.647656,11.6117
0.248726,0.653383,11.664
0.0491565,0.701505,11.6583
-0.208162,-0.706458,11.7157
-0.0163598,-0.742077,11.7111
0.0822902,-0.7048,11.6804
0.187428,-0.70348,11.734
-0.37908,-0.627728,11.737
0.281862,-0.666561,11.6888
-0.470172,-0.561738,11.7035
-0.196611,-0.599878,11.691
-0.0170281,-0.599608,11.6904
0.0804338,-0.614641,11.7409
0.161939,-0.561764,11.6807
0.271024,-0.556098,11.7058
0.472183,-0.585444,11.7251
-0.323136,-0.517772,11.728
-0.0405696,-0.492662,11.7276
0.0769274,-0.502002,11.7168
0.542351,-0.499315,11.7233
-0.521309,-0.464316,11.7169
-0.248121,-0.444011,11.6797
-0.140496,-0.43951,11.7374
0.199418,-0.465875,11.7306
0.412073,-0.43309,11.7331
-0.606781,-0.394563,11.6882
-0.428476,-0.406375,11.7077
-0.324904,-0.366673,11.7276
-0.212149,-0.353635,11.7337
0.00264853,-0.37922,11.7315
0.515849,-0.394563,11.7384
-0.667555,-0.305532,11.7145
-0.382842,-0.280016,11.6868
-0.10037,-0.340146,11.7074
-0.0122302,-0.280937,11.6777
0.153311,-0.29931,11.7151
0.262511,-0.282522,11.7097
0.356619,-0.340571,11.6998
0.539306,-0.291731,11.7039
-0.715808,-0.207359,11.734
-0.177577,-0.263565,11.6801
-0.0880103,-0.220134,11.7298
0.433561,-0.267417,11.7314
0.692324,-0.212806,11.7322
-0.333208,-0.172489,11.7188
-0.198116,-0.171328,11.7374
0.00953164,-0.172765,11.7088
0.27784,-0.16877,11.7233
0.57187,-0.190103,11.6741
-0.475785,-0.101257,11.7209
-0.192985,-0.0750274,11.6837
0.0921102,-0.0987237,11.7082
0.473367,-0.134504,11.6807
0.734951,-0.109558,11.719
-0.747075,-0.00311495,11.7294
-0.554984,-0.0250798,11.7071
-0.371232,-0.0677283,11.6984
-0.0852028,-0.0304538,11.6978
0.180532,-0.0304424,11.708
0.403696,-0.0557535,11.7349
0.619137,-0.00948303,11.7257
-0.647059,0.0391612,11.6935
-0.450306,0.0122031,11.7397
-0.354236,0.0416436,11.6939
-0.250313,0.0124962,11.7216
0.00568668,0.0342332,11.7051
0.112787,0.0619644,11.7107
0.277181,0.0401469,11.6951
0.417223,0.0544076,11.7235
0.743748,0.0068718,11.7239
-0.737911,0.109345,11.7219
-0.632979,0.136483,11.7413
-0.537619,0.0796049,11.7362
0.494797,0.132288,11.7178
0.60294,0.118374,11.718
0.739394,0.127079,11.7292
-0.351441,0.152162,11.6823
-0.238744,0.172254,11.7383
-0.145791,0.153083,11.6821
0.0438135,0.153458,11.6999
0.163102,0.160336,11.718
0.384809,0.164829,11.737
-0.699167,0.219943,11.7124
-0.487283,0.233275,11.6819
-0.296045,0.24751,11.6747
-0.167159,0.25791,11.71
-0.0640209,0.237255,11.6737
0.096603,0.251697,11.7037
0.236551,0.24557,11.702
0.465654,0.238332,11.7223
0.573842,0.224755,11.6948
0.702916,0.246489,11.7348
-0.650522,0.320049,11.721
-0.54035,0.326466,11.7041
-0.433401,0.318285,11.7285
0.372733,0.301229,11.7378
0.514205,0.331601,11.6943
0.635618,0.315163,11.6765
-0.321574,0.346408,11.7181
-0.110079,0.354062,11.6921
-0.00547352,0.376976,11.7252
0.099373,0.36252,11.6945
0.217151,0.359119,11.7057
0.319761,0.397911,11.7284
0.429353,0.395976,11.7211
-0.601452,0.418779,11.7068
-0.254933,0.423732,11.6732
-0.1537,0.454197,11.7073
0.0608452,0.465858,11.7092
0.232601,0.464896,11.7361
0.571443,0.426518,11.6747
-0.533449,0.504674,11.7162
-0.423843,0.508504,11.7145
-0.214283,0.547982,11.7121
-0.0133543,0.542723,11.6854
0.377771,0.494463,11.709
0.488541,0.491625,11.7066
0.0866373,0.603556,11.6994
0.288131,0.560102,11.7309
0.43475,0.58915,11.7056
-0.357032,0.654039,11.7293
-0.165597,0.648205,11.6842
0.341307,0.657928,11.726
-0.0708251,0.730579,11.7102
0.155923,0.709973,11.7017
-0.218037,-0.765979,11.8077
0.075078,-0.772018,11.7677
-0.308762,-0.709939,11.7603
-0.117854,-0.755051,11.7568
0.282294,-0.73154,11.785
-0.475858,-0.627108,11.7924
-0.168123,-0.665981,11.8094
-0.0277966,-0.664264,11.7863
0.29201,-0.621657,11.7925
0.386516,-0.652729,11.7476
-0.271926,-0.609719,11.7853
-0.106192,-0.593031,11.7542
0.00608071,-0.560972,11.803
0.184346,-0.603519,11.7815
0.549843,-0.572014,11.8076
-0.553288,-0.550607,11.7778
-0.454254,-0.503409,11.7949
-0.19997,-0.525231,11.7725
0.371886,-0.544239,11.7582
0.465062,-0.500841,11.8006
-0.617492,-0.460064,11.7757
-0.375876,-0.426002,11.8057
-0.264556,-0.436276,11.7885
0.0364754,-0.45442,11.8087
0.305527,-0.455985,11.7576
0.629773,-0.436719,11.754
-0.6912,-0.37899,11.7946
-0.49229,-0.396413,11.7978
0.110544,-0.394724,11.751
0.230574,-0.368123,11.7722
0.349882,-0.366877,11.8067
