x,y,z
-0.192972,0.183518,10.4708
0.20461,0.175369,10.4536
-0.101624,0.243218,10.4664
0.00510784,0.263855,10.4554
0.112758,0.241211,10.4542
-0.0269458,-0.274227,10.525
0.0792025,-0.272315,10.5524
-0.198628,-0.202836,10.5533
0.024557,-0.177017,10.5203
0.12185,-0.148947,10.5624
-0.259613,-0.116861,10.5221
-0.123115,-0.129243,10.5066
-0.0725178,-0.0255953,10.5676
0.0550717,-0.0677252,10.5317
0.174608,-0.05607,10.5416
-0.149927,0.0477389,10.5413
0.169616,0.0503808,10.5177
0.2801,0.0420213,10.5649
-0.101072,0.14648,10.5182
0.00600667,0.167554,10.5075
0.114515,0.144776,10.5072
0.242823,0.144009,10.5513
-0.147374,0.243158,10.5668
0.173719,0.229314,10.5442
-0.0442787,0.278642,10.5527
0.0649212,0.275994,10.5458
-0.0187422,-0.295718,10.6334
-0.113762,-0.261604,10.5908
0.16353,-0.242937,10.6159
-0.253477,-0.143949,10.6284
-0.130425,-0.142691,10.615
0.0487508,-0.197933,10.6259
0.228392,-0.163828,10.5774
-0.0176948,-0.114419,10.6004
-0.283857,-0.0414822,10.6033
-0.178918,-0.0543016,10.5712
0.273347,-0.064878,10.5878
-0.272056,0.0661739,10.5833
0.0894944,0.0245199,10.5871
0.194203,0.0135824,10.6243
-0.134718,0.122356,10.6198
-0.0336713,0.0774974,10.5708
0.15275,0.113724,10.606
-0.224983,0.165341,10.5739
-0.0442646,0.182478,10.6055
0.0651778,0.179702,10.5991
0.125158,0.263981,10.636
-0.10639,-0.282714,10.6988
0.084677,-0.295828,10.6696
-0.192777,-0.229432,10.6595
-0.0500743,-0.193116,10.6701
0.125144,-0.166883,10.6982
0.234494,-0.192606,10.6832
-0.18851,-0.0721325,10.6796
-0.0787414,-0.0723952,10.6819
0.0800849,-0.0803634,10.6372
0.187478,-0.0928786,10.6482
0.291912,-0.0999302,10.6937
0.0143387,-0.0102337,10.6888
-0.30147,0.0311479,10.6838
-0.18879,0.029392,10.6422
-0.0810058,0.034906,10.6591
0.114323,0.0338082,10.6948
0.303081,0.0058634,10.6665
-0.27257,0.13591,10.6682
0.0298288,0.0946591,10.6592
0.277735,0.111237,10.6508
-0.104293,0.1928,10.6975
0.0136094,0.196951,10.698
0.120376,0.171497,10.6936
0.212954,0.198699,10.6416
-0.20262,0.227532,10.662
-0.091526,0.289234,10.6511
0.0174654,0.297334,10.6418
-0.0158557,-0.319135,10.7472
-0.194213,-0.26617,10.7632
0.0368867,-0.222566,10.732
0.166628,-0.261803,10.7345
-0.252935,-0.176173,10.7335
-0.139279,-0.158825,10.723
-0.294915,-0.0780958,10.7066
0.0148635,-0.116381,10.7176
0.202638,-0.125454,10.7644
0.110771,-0.0656293,10.7414
0.216011,-0.0230293,10.7272
0.323293,-0.0248901,10.7703
-0.216443,0.00762394,10.7497
-0.0655284,0.00172003,10.7621
-0.31159,0.10218,10.7705
-0.176466,0.105611,10.7199
-0.0501507,0.106712,10.7359
0.0770332,0.105414,10.7684
0.198531,0.0838294,10.7439
0.308033,0.0819013,10.7532
-0.255375,0.195939,10.7581
0.25592,0.176918,10.7402
0.184232,0.259112,10.7285
-0.135049,0.283213,10.753
-0.0269896,0.300463,10.7422
0.0819181,0.29868,10.7301
-0.103249,-0.305973,10.8117
0.086314,-0.316992,10.7851
0.174062,-0.2863,10.8425
-0.262137,-0.215866,10.8354
-0.0608574,-0.211582,10.7778
0.0259868,-0.23905,10.8393
0.247514,-0.220653,10.7956
-0.155761,-0.186579,10.8276
0.118477,-0.192647,10.8043
-0.306862,-0.117716,10.81
-0.20191,-0.0949394,10.7863
-0.0693348,-0.10385,10.7878
0.0308718,-0.130163,10.825
0.307062,-0.128883,10.7987
-0.324723,-0.00640778,10.7842
-0.132037,-0.0321682,10.8426
0.0326415,-0.0219416,10.8057
0.134099,0.0199381,10.8066
0.239297,0.00351838,10.8309
-0.222297,0.0831008,10.8292
-0.11389,0.0753414,10.826
-0.00731754,0.0975917,10.836
-0.153118,0.181547,10.7949
-0.0462668,0.202403,10.7901
0.162279,0.174004,10.7948
0.299769,0.153703,10.8385
0.061184,0.214887,10.7958
0.239173,0.245522,10.8246
-0.0776689,0.330243,10.8348
0.0389363,0.332654,10.8244
0.142817,0.297706,10.8222
-0.195521,-0.296406,10.8691
-0.00931282,-0.341032,10.8576
0.0954834,-0.344165,10.8932
-0.0731318,-0.230214,10.8851
0.108707,-0.23371,10.9105
0.2543,-0.258095,10.912
-0.320054,-0.160498,10.9105
0.195086,-0.173143,10.8799
0.309446,-0.163158,10.9031
-0.216713,-0.122068,10.8914
-0.0947034,-0.122595,10.8927
0.140045,-0.0851466,10.845
0.2412,-0.0775659,10.9047
-0.348483,-0.047375,10.8833
-0.242859,-0.0210904,10.8566
0.054301,-0.0665377,10.9108
0.165223,-0.000588159,10.9103
0.344836,-0.0528175,10.8872
-0.326869,0.0603125,10.8713
-0.0380361,0.0047086,10.8859
0.0661253,0.039474,10.8912
0.339741,0.0521994,10.8543
0.194242,0.0967055,10.8647
-0.289901,0.163622,10.8725
-0.182683,0.159295,10.897
-0.00380033,0.190717,10.8912
0.0918429,0.142905,10.8715
0.182326,0.19454,10.9116
-0.223952,0.249103,10.8487
-0.103357,0.232584,10.8787
0.0878604,0.248112,10.9017
-0.161996,0.320277,10.9043
0.205006,0.30193,10.9129
0.0240604,-0.370548,10.9728
-0.195053,-0.327007,10.9747
-0.101715,-0.336672,10.9172
0.17984,-0.329677,10.9635
-0.269515,-0.254572,10.9381
-0.168694,-0.211529,10.9339
0.0103138,-0.268082,10.9434
0.00216765,-0.160958,10.9267
0.124765,-0.136848,10.9565
-0.266509,-0.0523496,10.9594
-0.155768,-0.0595782,10.9584
-0.0382985,-0.0673049,10.9688
-0.363906,0.0185412,10.97
-0.259889,0.0556646,10.974
-0.168094,0.0410868,10.9153
0.00655639,0.0689591,10.9791
0.261525,0.045736,10.9342
0.365731,0.0283695,10.9588
-0.075225,0.113242,10.9209
0.136253,0.0935825,10.9579
0.338952,0.132846,10.9391
-0.25509,0.164565,10.9779
-0.257264,0.271357,10.9515
0.286323,0.228109,10.9226
-0.00899989,0.297216,10.9145
0.0836404,0.349532,10.9408
-0.0765247,-0.380331,11.0169
0.111786,-0.381332,11.0372
-0.269609,-0.286998,11.046
0.0960563,-0.27733,11.0102
-0.176681,-0.228196,11.0453
-0.0868187,-0.257679,10.9913
0.185968,-0.22188,10.9879
0.314354,-0.231277,10.9995
-0.331951,-0.20325,11.0114
-0.236454,-0.151543,10.9951
-0.106183,-0.148758,10.9991
-0.010072,-0.190627,11.0317
0.254894,-0.139261,10.9945
-0.366085,-0.0911349,10.9826
0.0510067,-0.0964053,11.0256
0.362438,-0.120867,10.9909
-0.20755,-0.0141404,11.0436
0.0907204,-0.000365258,10.9902
0.183366,-0.0573343,11.0022
0.290668,-0.0375546,10.9999
-0.0934212,0.0242769,10.9943
0.181043,0.0431386,11.0442
0.296072,0.0623687,11.0414
-0.35803,0.12723,10.9868
-0.156408,0.115962,10.994
-0.0566382,0.19926,10.9863
0.0508907,0.17133,10.9849
0.148144,0.168539,11.0363
0.240933,0.139897,10.9863
0.368019,0.143018,11.0507
-0.325523,0.231781,11.028
-0.163458,0.224489,10.9831
0.105429,0.26548,11.0085
0.219776,0.245168,11.0082
0.321428,0.242774,11.0473
-0.189228,0.338825,11.0081
-0.0897779,0.3034,10.9847
0.000825688,0.276168,11.0393
-0.0105087,0.378503,10.9898
0.0845139,0.391658,11.0422
0.178819,0.346235,11.0102
-0.0870976,-0.422331,11.119
-0.173295,-0.373553,11.0719
0.0124028,-0.412373,11.0737
0.191687,-0.369475,11.1104
-0.100888,-0.294313,11.0941
-0.00150261,-0.300039,11.0514
0.270749,-0.305692,11.0691
-0.349567,-0.236639,11.1192
0.172093,-0.264257,11.0881
-0.254332,-0.182533,11.1082
-0.0939796,-0.183893,11.1027
0.0850166,-0.198428,11.0847
0.257574,-0.198032,11.0865
0.366798,-0.196976,11.0893
-0.384623,-0.13735,11.0802
-0.289594,-0.0850271,11.0634
-0.174457,-0.113336,11.0778
-0.00528171,-0.120824,11.1161
0.171393,-0.131594,11.0815
0.30986,-0.103627,11.0855
-0.406707,-0.0303061,11.0649
-0.080626,-0.0566286,11.0688
0.0152019,-0.00246651,11.0697
0.117299,-0.0363369,11.0898
0.225892,-0.0384878,11.1018
0.409935,-0.0655513,11.0864
-0.310057,0.0225443,11.0663
-0.0752831,0.0497324,11.0998
0.407331,0.0411591,11.0607
-0.403892,0.0793665,11.0763
-0.291117,0.13008,11.0752
-0.180286,0.0794451,11.0926
-0.0161963,0.134806,11.0643
0.0810392,0.0849912,11.0589
0.227805,0.125464,11.0973
-0.381065,0.183576,11.109
-0.118427,0.17022,11.0827
-0.219761,0.212394,11.0767
0.0677063,0.210209,11.0962
0.159501,0.271723,11.104
-0.267573,0.311298,11.076
-0.133555,0.279524,11.0825
0.0613789,0.318521,11.12
0.254649,0.323145,11.0856
-0.188547,0.37412,11.1177
-0.101301,0.387032,11.052
0.171052,0.390061,11.111
-0.00668945,0.420496,11.0954
0.00162372,-0.448401,11.1779
0.100276,-0.421852,11.1394
-0.258458,-0.348902,11.1363
-0.178461,-0.41136,11.179
0.27018,-0.360794,11.1857
-0.0175273,-0.343176,11.1523
0.0817059,-0.312114,11.123
0.336319,-0.277381,11.1573
-0.190197,-0.263226,11.1482
-0.00270788,-0.234858,11.1386
0.119833,-0.220267,11.187
0.234725,-0.24673,11.1809
0.198601,-0.143316,11.1872
0.306623,-0.159976,11.1801
0.415483,-0.166841,11.1826
-0.436288,-0.0950158,11.166
-0.329315,-0.137317,11.1745
-0.239444,-0.0752441,11.1604
-0.0840297,-0.101712,11.1892
0.0951092,-0.118531,11.1585
-0.342369,-0.0296269,11.1578
-0.144359,-0.0192737,11.1492
0.0297444,-0.0326945,11.1748
0.328264,-0.00225999,11.1241
-0.444287,0.0137941,11.1585
-0.236613,0.0333456,11.1735
0.102792,0.0473806,11.1596
0.230752,0.0437768,11.1738
0.446115,0.00856995,11.1585
-0.433837,0.120269,11.181
-0.334428,0.0798128,11.1615
-0.189878,0.131356,11.1869
0.0313518,0.130334,11.1626
0.319325,0.103719,11.1523
0.426103,0.115029,11.1458
-0.288756,0.179334,11.1754
0.139113,0.150485,11.1547
0.363706,0.204479,11.142
-0.223899,0.268495,11.1714
-0.0320644,0.217455,11.1389
0.255952,0.223867,11.1328
-0.332728,0.280101,11.1555
-0.0475635,0.326193,11.1314
0.321841,0.301536,11.1699
-0.0998429,0.427497,11.1529
0.0823572,0.4367,11.1567
-0.112373,-0.466338,11.2484
0.0842189,-0.468688,11.2474
0.182609,-0.425727,11.2133
-0.26592,-0.386195,11.2409
-0.0394415,-0.383816,11.2546
0.062524,-0.364045,11.225
-0.334045,-0.307799,11.2042
-0.203073,-0.297157,11.2517
-0.113356,-0.324978,11.1988
-0.00580986,-0.280126,11.2416
0.158135,-0.320503,11.2017
-0.268295,-0.220144,11.2108
-0.082347,-0.20977,11.2086
0.398177,-0.254528,11.2466
-0.453849,-0.156835,11.2546
-0.178258,-0.16016,11.1924
0.0275109,-0.173539,11.2245
-0.370659,-0.0780838,11.2565
-0.474111,-0.0416411,11.2542
-0.275829,-0.0232439,11.2577
-0.170776,-0.0619731,11.2462
0.162073,-0.039349,11.1901
0.269872,-0.0553234,11.2017
0.378462,-0.0652601,11.1984
-0.380833,0.0299798,11.2471
-0.152721,0.0517375,11.2561
-0.0629949,0.00149636,11.2204
0.0200898,0.0665777,11.2518
0.15775,0.0653662,11.2534
0.360892,0.0387125,11.2301
0.469972,0.0623211,11.2511
-0.353832,0.135725,11.2541
-0.0818834,0.107089,11.1931
-0.016506,0.174112,11.2507
0.0899988,0.151869,11.2526
0.236626,0.146959,11.2087
0.336892,0.144165,11.2533
0.441948,0.168196,11.2411
-0.404254,0.221877,11.2098
-0.127504,0.219976,11.1915
0.0583378,0.243708,11.2007
0.177103,0.238497,11.2073
0.280821,0.238772,11.25
0.396678,0.268209,11.2455
-0.136996,0.328643,11.2026
-0.0429333,0.27852,11.2295
0.132373,0.338096,11.2005
-0.273618,0.363657,11.1936
0.0265003,0.361785,11.2147
0.246324,0.378447,11.1911
-0.186629,0.425337,11.2178
-0.0192032,0.461969,11.2168
0.163143,0.438397,11.2303
-0.0139414,-0.486431,11.2933
-0.196684,-0.459498,11.3218
0.169372,-0.476015,11.3163
0.260278,-0.418996,11.2959
-0.345466,-0.366166,11.3147
-0.13753,-0.371089,11.2972
0.143579,-0.370882,11.3001
0.234058,-0.313976,11.2787
0.33782,-0.343311,11.2692
-0.410066,-0.272714,11.2749
-0.293032,-0.270931,11.3052
-0.187536,-0.208186,11.3139
-0.0970908,-0.268061,11.3
0.0959785,-0.274447,11.2798
0.187165,-0.214713,11.2742
0.296004,-0.225121,11.2687
-0.34879,-0.182826,11.2735
-0.101672,-0.140008,11.2907
-0.013773,-0.199439,11.3219
-0.252772,-0.129724,11.2725
-0.0104864,-0.0812074,11.2708
0.122554,-0.126952,11.2644
0.2504,-0.126283,11.283
0.359033,-0.137255,11.2777
0.466107,-0.120268,11.2684
-0.0965052,-0.0347337,11.322
0.0891964,-0.0187253,11.2689
0.206539,-0.0268481,11.289
0.314567,-0.0274748,11.3044
0.422226,-0.0248719,11.2957
-0.483179,0.0672984,11.2626
0.264572,0.0660423,11.2775
-0.254718,0.0906675,11.265
0.392035,0.080876,11.3264
-0.453471,0.169349,11.2896
-0.220131,0.197845,11.2674
-0.119583,0.158723,11.2826
0.184456,0.178937,11.2993
-0.421483,0.271827,11.3071
-0.320885,0.235571,11.2803
-0.136066,0.266604,11.2925
0.0102626,0.253818,11.3214
0.114733,0.265317,11.2926
-0.344474,0.341193,11.2751
-0.237575,0.307129,11.2803
0.209342,0.318209,11.2753
-0.266124,0.413442,11.2908
-0.163411,0.379845,11.3214
-0.0662924,0.379069,11.2705
0.106521,0.376071,11.3004
0.32804,0.351443,11.2669
-0.121473,0.476335,11.2889
0.0700822,0.477841,11.2763
0.246986,0.418144,11.2979
-0.104837,-0.511949,11.3519
0.0756304,-0.515157,11.357
-0.288116,-0.445045,11.3806
0.266391,-0.470375,11.3945
-0.23547,-0.356448,11.3425
-0.0489659,-0.348297,11.3581
0.0421058,-0.399122,11.3275
0.212159,-0.378042,11.3857
0.346085,-0.40171,11.3616
-0.429087,-0.320848,11.3709
-0.14162,-0.303584,11.3929
0.0373052,-0.2822,11.3723
0.17096,-0.279532,11.3615
0.294295,-0.30643,11.3696
0.409633,-0.308963,11.3439
-0.470001,-0.214494,11.3463
-0.364455,-0.231875,11.3766
0.352317,-0.213392,11.3613
0.458301,-0.211431,11.3284
-0.275643,-0.16726,11.3734
-0.104881,-0.197359,11.3871
0.103238,-0.193211,11.3541
0.243024,-0.196681,11.3672
-0.493538,-0.103936,11.3423
-0.387264,-0.126131,11.3581
-0.178026,-0.111304,11.3638
-0.0379185,-0.108204,11.3778
0.0662201,-0.0898902,11.3494
0.175232,-0.110085,11.3613
0.309906,-0.110542,11.3748
0.418132,-0.110647,11.366
0.51725,-0.0693271,11.353
-0.400693,-0.019022,11.3433
-0.29669,-0.0624299,11.3578
-0.202124,-0.00771695,11.3374
0.135908,-0.0076129,11.3695
0.241249,-0.0275663,11.3934
-0.508954,0.00459862,11.3481
-0.301407,0.0458085,11.3521
0.00919995,0.00285755,11.3409
0.300085,0.0637686,11.3816
0.471309,0.0239858,11.3798
-0.508471,0.113137,11.3634
-0.401299,0.0890676,11.3404
-0.180999,0.0987607,11.3507
-0.0752355,0.0720056,11.3322
0.0847468,0.0842638,11.3388
0.192991,0.085259,11.3584
0.491318,0.123137,11.3398
-0.376669,0.192527,11.3667
-0.275962,0.15255,11.3542
-0.00191659,0.150125,11.357
0.100445,0.187946,11.3707
0.265095,0.16711,11.371
-0.484432,0.222138,11.3815
-0.215841,0.243159,11.367
-0.0913142,0.211438,11.3762
0.186643,0.255188,11.3782
0.35141,0.218857,11.3326
0.458705,0.227826,11.3325
-0.328703,0.290905,11.3745
-0.0683969,0.317843,11.3617
0.094101,0.313142,11.3897
0.282923,0.301597,11.3541
0.405318,0.323816,11.3401
-0.355126,0.396757,11.3699
-0.249837,0.366422,11.3877
0.00946201,0.394758,11.3487
0.188765,0.364777,11.3728
0.334962,0.405246,11.3624
-0.211296,0.481645,11.3546
0.163911,0.482045,11.3312
0.25304,0.471651,11.3932
-0.11637,0.520797,11.3902
-0.0245794,0.501695,11.3322
0.0727642,0.525146,11.3754
0.0812176,-0.566273,11.4574
-0.199026,-0.496135,11.4257
-0.0954973,-0.493363,11.4634
-0.0163868,-0.544571,11.4089
0.17092,-0.516462,11.4187
-0.0147837,-0.434521,11.4168
0.0875947,-0.455208,11.4503
0.350176,-0.451,11.4608
-0.408189,-0.392938,11.4503
-0.315321,-0.345259,11.4175
-0.213022,-0.363808,11.45
-0.12911,-0.412629,11.3979
0.108105,-0.357506,11.4059
0.28726,-0.361817,11.4643
0.420398,-0.367925,11.4358
-0.0488481,-0.285627,11.448
0.360329,-0.278329,11.4523
-0.494908,-0.264716,11.4401
-0.242362,-0.265712,11.4033
0.132349,-0.231369,11.4531
0.236258,-0.265927,11.4521
0.483895,-0.273813,11.4168
-0.532833,-0.162752,11.4257
-0.425742,-0.176366,11.4476
-0.194786,-0.177637,11.4495
0.0088478,-0.193597,11.4294
0.306696,-0.182382,11.4564
0.421331,-0.188983,11.4416
0.519395,-0.164428,11.407
-0.331061,-0.108325,11.4514
-0.122318,-0.0939294,11.4579
0.0958742,-0.128265,11.4474
-0.547871,-0.0540601,11.4311
-0.438521,-0.0663298,11.4347
-0.349565,-0.00109498,11.4384
-0.230437,-0.0640453,11.4474
0.0512981,-0.0280639,11.4389
0.370894,-0.0188975,11.4011
0.461785,-0.0555092,11.4552
0.566516,-0.0242185,11.4428
-0.561097,0.0549404,11.4388
-0.448322,0.0477602,11.4302
-0.233566,0.0453754,11.4385
-0.128532,0.0088677,11.4178
-0.00820094,0.0654902,11.4285
0.107484,0.0660179,11.4446
0.215465,0.0537695,11.4626
-0.327686,0.106068,11.4396
-0.105491,0.116285,11.4282
0.411015,0.0826999,11.4475
0.546263,0.0829679,11.4307
-0.544516,0.164306,11.453
-0.43307,0.1545,11.4517
-0.20901,0.1523,11.4419
0.181268,0.157508,11.4406
0.31989,0.140158,11.4613
0.412451,0.189001,11.4234
0.522289,0.190407,11.4194
-0.30147,0.211732,11.445
0.0136541,0.232575,11.4277
0.262929,0.237952,11.4551
-0.435149,0.325998,11.4018
-0.158468,0.315551,11.4243
-0.00717629,0.34264,11.4492
0.359057,0.283896,11.4306
0.474454,0.289529,11.4222
0.277376,0.361129,11.4459
0.412141,0.379063,11.4362
-0.293883,0.467976,11.4249
-0.181607,0.41757,11.457
-0.0839473,0.417394,11.4037
0.00778991,0.451734,11.4537
0.100672,0.422359,11.4035
0.340179,0.459489,11.4576
-0.204939,0.524517,11.4553
0.166649,0.529915,11.4299
-0.020454,0.555224,11.4282
-0.154364,-0.576077,11.5032
-0.012681,-0.598004,11.5051
0.176372,-0.57403,11.5126
-0.258378,-0.541368,11.5122
0.00339987,-0.489634,11.5105
0.270261,-0.520373,11.4931
-0.336436,-0.472283,11.4752
-0.248032,-0.433467,11.5274
0.197849,-0.434679,11.4874
0.431459,-0.425842,11.5291
-0.488737,-0.348444,11.5104
-0.130337,-0.401213,11.5096
-0.0256242,-0.371806,11.5123
-0.391234,-0.285295,11.4678
-0.286348,-0.321186,11.5206
-0.148064,-0.286058,11.5012
0.0537746,-0.302248,11.4822
0.160027,-0.331931,11.5
0.498377,-0.335459,11.5065
-0.564144,-0.220548,11.5131
-0.308051,-0.213202,11.4731
0.43327,-0.249408,11.5315
0.545332,-0.230861,11.4974
-0.0793487,-0.191868,11.4952
0.202904,-0.147665,11.4655
0.477714,-0.146562,11.5248
-0.589074,-0.113775,11.5125
-0.47925,-0.117428,11.5231
-0.015945,-0.102328,11.4846
0.276249,-0.0691917,11.4889
0.376847,-0.109995,11.5002
0.57826,-0.123399,11.4899
-0.59682,-0.00448,11.5229
-0.486992,-0.00816859,11.5161
-0.385194,-0.0497573,11.5293
-0.281231,-0.00338497,11.5245
-0.0641029,-0.00152094,11.5064
0.164593,-0.0443046,11.4699
-0.38537,0.0613681,11.5218
0.0359393,0.0402469,11.526
0.321946,0.0318802,11.4846
0.486077,0.0492948,11.5196
0.597618,0.043218,11.5249
-0.602154,0.106854,11.5274
-0.492085,0.101195,11.5258
-0.262415,0.105159,11.5283
-0.158014,0.0698031,11.5146
-0.0523701,0.106531,11.5228
-0.35589,0.16731,11.5303
-0.140605,0.177707,11.5239
0.043264,0.144226,11.4844
0.4705,0.157774,11.511
0.57971,0.152079,11.5091
-0.511714,0.27575,11.4738
-0.397182,0.254944,11.477
-0.0813617,0.25667,11.4764
0.0184601,0.269279,11.5309
0.110223,0.231849,11.4792
0.422978,0.256628,11.5149
0.538301,0.254462,11.5068
-0.254255,0.305022,11.4777
0.180551,0.31532,11.4701
0.357342,0.344248,11.5228
-0.458978,0.371232,11.4991
-0.352308,0.35489,11.4742
-0.100545,0.360641,11.5047
0.0851089,0.361244,11.5058
0.487635,0.352079,11.5118
-0.379392,0.457411,11.5028
-0.272759,0.416428,11.5184
-0.0899021,0.469725,11.5007
0.100635,0.475089,11.5081
0.189556,0.425222,11.4678
0.420655,0.43768,11.5284
-0.29394,0.524501,11.5192
0.258203,0.526605,11.4885
-0.113701,0.575902,11.4851
-0.0179876,0.60862,11.5243
0.0762418,0.576985,11.4726
0.170945,0.582894,11.5257
-0.107544,-0.626739,11.5883
0.0841122,-0.616257,11.5553
0.284541,-0.57797,11.5906
-0.350349,-0.521498,11.5722
-0.0822662,-0.520937,11.573
0.105627,-0.498253,11.5499
0.206525,-0.503495,11.5927
0.360896,-0.507827,11.555
-0.423898,-0.445504,11.5451
-0.160986,-0.450827,11.6023
-0.0148203,-0.434175,11.6023
0.282911,-0.432485,11.558
-0.198088,-0.350919,11.5786
-0.0897348,-0.353666,11.6008
0.0772898,-0.392494,11.5405
0.173173,-0.399939,11.5918
0.509534,-0.394106,11.5999
-0.558255,-0.303697,11.5833
-0.387158,-0.342513,11.5597
0.251171,-0.328641,11.562
0.362894,-0.342691,11.5415
0.564946,-0.296752,11.5842
-0.456951,-0.232894,11.5377
-0.334457,-0.249419,11.5885
-0.230126,-0.230576,11.5488
-0.0322624,-0.271296,11.5556
0.101312,-0.255231,11.5695
0.207712,-0.229436,11.5509
0.317794,-0.243189,11.5465
-0.620176,-0.176499,11.5968
-0.376064,-0.158429,11.543
-0.162144,-0.14375,11.5488
0.0241139,-0.176638,11.5551
0.130889,-0.15154,11.5484
0.276917,-0.14498,11.5724
0.606262,-0.192942,11.5805
-0.643508,-0.0695888,11.5972
-0.267446,-0.111959,11.5428
-0.051661,-0.0774594,11.5847
0.193602,-0.078502,11.6006
0.414724,-0.101479,11.6018
0.620027,-0.0845948,11.5837
-0.53222,-0.0610914,11.6009
-0.175454,-0.0356245,11.5382
0.0578988,-0.0636824,11.5556
0.396965,-0.00233539,11.5576
0.521757,-0.0494381,11.5508
0.136625,0.012047,11.5605
0.246127,0.00897794,11.56
0.142158,0.117909,11.5348
0.25274,0.117391,11.5439
0.37274,0.108361,11.5529
0.52428,0.118614,11.5982
0.634636,0.117754,11.5986
-0.464469,0.205453,11.5483
-0.0397797,0.190607,11.5925
0.0691199,0.185246,11.5814
-0.576607,0.215904,11.544
-0.244917,0.213392,11.5388
0.197269,0.212237,11.5432
0.325447,0.214179,11.5419
0.482142,0.220681,11.5999
0.604287,0.222898,11.5893
-0.537138,0.334598,11.5681
-0.432347,0.30445,11.584
-0.327298,0.28428,11.5573
-0.175184,0.296378,11.5526
-0.0717439,0.296828,11.5898
0.118956,0.282793,11.577
0.259566,0.302209,11.5448
0.550405,0.317946,11.5956
-0.358967,0.386433,11.5845
-0.00958381,0.394504,11.5521
0.0841524,0.413691,11.6032
0.177987,0.373816,11.5631
-0.453752,0.445158,11.5832
-0.184269,0.470032,11.5573
0.278581,0.4197,11.5386
-0.376727,0.524303,11.5917
-0.094096,0.517277,11.5999
0.0031328,0.50391,11.5503
0.193519,0.482775,11.5669
0.344204,0.512135,11.5533
-0.20502,0.584747,11.5472
0.258848,0.57293,11.5882
-0.109749,0.625787,11.5828
0.0783798,0.624305,11.572
-0.183739,-0.654682,11.671
-0.00330631,-0.655309,11.6092
0.0965371,-0.665221,11.6543
0.188699,-0.628061,11.6082
-0.360475,-0.577091,11.6663
-0.25316,-0.600024,11.6054
0.377052,-0.566378,11.6489
-0.437627,-0.50466,11.637
-0.25993,-0.4915,11.6232
-0.171215,-0.546079,11.6576
0.0203877,-0.542221,11.6054
0.121539,-0.546687,11.6472
0.301085,-0.487594,11.6516
0.44805,-0.488342,11.618
0.0813925,-0.422787,11.6555
-0.582319,-0.364299,11.6721
-0.503238,-0.400487,11.6056
-0.407379,-0.385159,11.6585
-0.30692,-0.392683,11.6143
0.261573,-0.385564,11.6557
0.373395,-0.405931,11.631
0.584206,-0.359698,11.6721
-0.458886,-0.295176,11.628
-0.251812,-0.288102,11.6496
0.0226879,-0.333978,11.6275
0.128702,-0.320777,11.6532
0.330512,-0.302692,11.6376
0.437363,-0.315356,11.6179
-0.629213,-0.266052,11.6582
-0.149541,-0.261262,11.6168
-0.0549767,-0.269952,11.671
0.0467343,-0.231249,11.662
0.226776,-0.272184,11.6525
0.496597,-0.210151,11.6123
0.627077,-0.257826,11.6662
-0.511019,-0.17395,11.6119
-0.414405,-0.199606,11.657
-0.318,-0.151319,11.6358
-0.210924,-0.174496,11.6418
-0.0741096,-0.182961,11.6044
0.149285,-0.194963,11.6479
0.387116,-0.205802,11.6224
0.661495,-0.151017,11.6661
-0.417343,-0.0965739,11.6231
-0.119268,-0.104964,11.6663
0.0664165,-0.123376,11.6476
0.509607,-0.0888323,11.654
-0.321726,-0.0427097,11.6187
-0.216918,-0.0648759,11.6399
-0.118896,-0.00114244,11.626
0.00957438,-0.0309313,11.6629
0.119152,-0.0264908,11.6618
0.317452,-0.0524414,11.6161
