x,y,z
-0.507558,0.107144,11.7705
-0.0667543,0.118084,11.754
0.251577,0.13704,11.7667
0.789876,0.0730849,11.8039
-0.626426,0.187253,11.7679
-0.405683,0.148629,11.785
-0.283581,0.142357,11.8044
-0.191987,0.167623,11.7476
0.359576,0.159188,11.7573
0.711113,0.141998,11.7426
-0.719593,0.252956,11.7739
-0.520273,0.217928,11.7818
-0.244601,0.27002,11.7733
-0.105878,0.20914,11.8029
0.000217002,0.208105,11.7639
0.251673,0.2494,11.7764
0.504142,0.220879,11.807
0.618645,0.231076,11.7982
-0.602079,0.286781,11.8098
-0.517756,0.329465,11.7528
-0.059316,0.300998,11.7631
0.0514212,0.309288,11.7673
0.456499,0.320588,11.8025
0.568484,0.336123,11.7803
0.68392,0.31202,11.7618
-0.409431,0.35237,11.7669
-0.301265,0.364489,11.784
-0.104948,0.399797,11.7796
0.125563,0.394356,11.7643
0.226126,0.359675,11.7951
-0.486009,0.43081,11.7823
-0.246819,0.477785,11.7528
0.0378104,0.449282,11.8038
0.211964,0.46794,11.7503
0.486562,0.425044,11.7854
0.63031,0.42786,11.7717
-0.429886,0.525708,11.8068
-0.15276,0.510106,11.8033
-0.0589266,0.495801,11.7461
0.116741,0.519582,11.7722
0.406026,0.510665,11.7888
0.58937,0.532693,11.8054
-0.247375,0.588681,11.7509
0.0193544,0.557652,11.8073
0.322061,0.587048,11.8028
-0.160352,0.632933,11.8022
-0.0551412,0.621145,11.754
0.0384125,0.665931,11.7998
0.137531,0.628281,11.7637
0.426742,0.622067,11.755
-0.23972,0.709288,11.7658
-0.048365,0.743754,11.7511
0.142999,0.742475,11.7541
0.328323,0.695363,11.7826
-0.145091,0.760823,11.8012
0.0471407,0.780238,11.7951
-0.238784,-0.789994,11.8703
-0.136108,-0.792371,11.8281
0.165208,-0.784495,11.8324
-0.41809,-0.720241,11.8767
-0.31825,-0.727768,11.8261
0.222092,-0.695007,11.8744
0.324409,-0.727956,11.8263
0.435995,-0.698393,11.8775
-0.491707,-0.642625,11.8464
-0.124734,-0.68257,11.8366
0.0136376,-0.681464,11.8317
0.118397,-0.658769,11.8585
0.290262,-0.623198,11.8209
-0.549924,-0.552671,11.8168
-0.363312,-0.576268,11.8527
-0.17579,-0.563753,11.8703
-0.0588504,-0.59984,11.8664
0.387213,-0.590993,11.8789
0.500119,-0.619582,11.8137
-0.259369,-0.493226,11.844
0.124305,-0.529339,11.8394
0.237024,-0.522029,11.8347
0.460284,-0.517242,11.8413
0.644997,-0.484233,11.8495
-0.520032,-0.443247,11.8598
-0.337985,-0.418649,11.8231
-0.172444,-0.420564,11.8678
0.157313,-0.420122,11.8339
0.263172,-0.420344,11.8698
0.364109,-0.463276,11.857
0.508544,-0.4222,11.813
-0.691047,-0.398466,11.8425
-0.587556,-0.359261,11.8332
-0.244052,-0.345587,11.8289
-0.0600143,-0.403009,11.8555
0.0713132,-0.352784,11.8581
0.407532,-0.364911,11.8333
0.598784,-0.384896,11.8743
0.706021,-0.384265,11.8298
-0.722835,-0.288298,11.8322
-0.349072,-0.309351,11.814
-0.131306,-0.325058,11.8205
-0.0261464,-0.291128,11.8534
0.158567,-0.30191,11.8138
0.645114,-0.285093,11.8441
0.755388,-0.278574,11.8412
-0.5999,-0.250372,11.8253
-0.46598,-0.257059,11.826
-0.306491,-0.210179,11.8408
-0.1252,-0.21578,11.8342
0.222719,-0.212037,11.8155
0.540105,-0.222035,11.8558
-0.529433,-0.167175,11.8117
-0.213123,-0.145385,11.857
-0.0110812,-0.181926,11.8502
0.117948,-0.177342,11.816
0.40293,-0.196538,11.8747
0.652937,-0.171002,11.8328
0.764265,-0.168177,11.8334
-0.707791,-0.0880484,11.8768
-0.458973,-0.0990311,11.8645
-0.0953966,-0.114643,11.8718
0.326309,-0.126811,11.8233
0.437065,-0.098661,11.8373
0.557603,-0.112209,11.8512
-0.554398,-0.0578162,11.8242
-0.370354,-0.0451252,11.8265
-0.260795,-0.0353855,11.8268
0.142394,-0.0498648,11.8729
0.354604,-0.0272751,11.8614
0.774234,-0.0571482,11.8157
-0.692894,0.0058251,11.8143
-0.569985,0.049994,11.8414
-0.459642,0.0241092,11.8451
-0.354725,0.0638655,11.8355
-0.197712,0.0431134,11.8713
0.239053,0.00043084,11.8348
0.450946,0.0109864,11.8241
0.566889,0.00127214,11.8392
0.70131,0.0129762,11.8737
-0.682727,0.115514,11.8377
-0.105083,0.100566,11.8559
0.0214302,0.0920866,11.8179
0.158819,0.0817131,11.817
0.447546,0.1266,11.8157
0.572728,0.135841,11.8332
0.701895,0.124577,11.8643
-0.775613,0.179339,11.8371
-0.583547,0.156737,11.8666
-0.472042,0.14099,11.8725
-0.204346,0.204573,11.8525
-0.0218637,0.182558,11.869
0.0906699,0.176934,11.8311
0.199851,0.186281,11.8515
0.308466,0.16445,11.8607
0.832677,0.150341,11.8797
-0.670199,0.224626,11.8712
-0.425935,0.254742,11.8264
-0.319447,0.236571,11.8487
0.0454272,0.271251,11.8703
0.14605,0.274384,11.8121
0.392458,0.235376,11.8304
0.748123,0.214552,11.8187
-0.771842,0.28592,11.8672
-0.363851,0.335247,11.8702
-0.250888,0.319922,11.8713
-0.152691,0.309387,11.8212
0.314442,0.312485,11.8413
0.640465,0.320961,11.8627
0.751675,0.321239,11.8484
-0.704329,0.356942,11.8169
-0.574854,0.394508,11.8373
-0.475991,0.348614,11.855
-0.0125772,0.363287,11.8506
0.37794,0.397362,11.8109
-0.68327,0.455955,11.8613
-0.337517,0.465565,11.8142
-0.207823,0.415583,11.8362
-0.0608366,0.469423,11.853
0.124211,0.468137,11.8692
0.29654,0.471106,11.8208
0.566876,0.414759,11.8615
0.70733,0.422035,11.853
-0.602745,0.517885,11.8187
-0.510351,0.487628,11.8736
-0.250622,0.517822,11.8597
0.208609,0.535307,11.8372
0.487481,0.504204,11.8623
-0.518893,0.589771,11.8195
-0.33705,0.583041,11.8222
-0.079153,0.578203,11.8528
0.110518,0.578198,11.8665
0.408729,0.583922,11.871
0.508455,0.609155,11.8279
-0.434783,0.670661,11.8363
-0.255991,0.649274,11.8577
-0.0662142,0.687813,11.8444
0.130276,0.686379,11.859
0.23001,0.643587,11.8241
-0.334144,0.720311,11.8212
0.235765,0.755582,11.8127
0.421788,0.691708,11.8417
-0.243387,0.772468,11.8562
-0.0523458,0.812939,11.8367
0.140797,0.796363,11.8505
0.330633,0.763718,11.8711
-0.154515,-0.848359,11.9221
-0.0470352,-0.839059,11.8864
0.16251,-0.86761,11.9338
-0.343371,-0.795494,11.917
0.0597358,-0.804539,11.8808
0.254556,-0.80409,11.8938
0.371001,-0.781802,11.9125
-0.522486,-0.7027,11.9338
-0.159645,-0.73721,11.9254
-0.0521873,-0.716646,11.9131
0.0526979,-0.694859,11.9391
0.149381,-0.748849,11.9395
-0.33132,-0.661857,11.9154
-0.225935,-0.661576,11.8807
-0.130206,-0.630908,11.9444
0.340438,-0.677042,11.9286
0.53362,-0.67372,11.9221
-0.584767,-0.61809,11.8993
-0.276873,-0.563973,11.9267
0.0429467,-0.585991,11.9096
0.151123,-0.582979,11.932
0.259447,-0.601888,11.9249
0.482312,-0.576008,11.933
0.583009,-0.584523,11.8806
-0.640698,-0.519904,11.8837
-0.550801,-0.506072,11.9473
-0.461908,-0.53542,11.8809
-0.114425,-0.497701,11.9339
-0.0082652,-0.488685,11.9016
0.301787,-0.501227,11.9392
0.67801,-0.543162,11.9384
-0.72769,-0.478894,11.9411
-0.614914,-0.41862,11.9218
-0.349831,-0.478123,11.9151
-0.247606,-0.447709,11.9435
0.0923609,-0.438618,11.9237
0.193875,-0.481315,11.93
0.436319,-0.449508,11.9393
0.545702,-0.479734,11.8998
0.734894,-0.443962,11.9176
-0.771005,-0.37703,11.9158
-0.419166,-0.387596,11.8931
-0.313479,-0.359392,11.9136
0.339696,-0.394148,11.9448
0.495007,-0.362647,11.9048
0.788599,-0.346798,11.9227
-0.84608,-0.300588,11.9488
-0.724034,-0.277245,11.9421
-0.618267,-0.302155,11.923
-0.509382,-0.322255,11.9075
-0.39642,-0.281366,11.9115
-0.113543,-0.282754,11.9209
-0.00947596,-0.343182,11.9488
0.245665,-0.296626,11.8823
0.355068,-0.292817,11.8985
0.582402,-0.276043,11.9422
0.679326,-0.343232,11.9375
-0.800211,-0.223996,11.8808
-0.519523,-0.212527,11.9117
-0.214523,-0.251568,11.8878
0.0821489,-0.245844,11.8945
0.471787,-0.259176,11.9338
0.69619,-0.233537,11.9271
0.824242,-0.235539,11.9168
-0.666343,-0.192439,11.8917
-0.390714,-0.171327,11.912
0.179462,-0.166973,11.9073
0.289563,-0.196796,11.9019
0.4869,-0.149393,11.9284
0.609051,-0.167085,11.934
-0.831268,-0.117647,11.8807
-0.582685,-0.12236,11.909
-0.30473,-0.103346,11.9016
0.0711183,-0.13646,11.9073
0.253171,-0.0843467,11.9037
0.355697,-0.11341,11.9312
0.705761,-0.0956068,11.8938
0.824452,-0.103013,11.903
-0.847041,-0.00478217,11.8888
-0.627146,-0.0193634,11.9063
-0.519102,-0.0353106,11.9315
-0.390437,-0.0425852,11.935
-0.205721,-0.0554918,11.9204
-0.106577,-0.00970853,11.9042
0.00975584,-0.0410228,11.8866
0.494197,-0.0401667,11.9119
0.610142,-0.0513445,11.9259
-0.74473,0.0468712,11.9027
-0.294895,0.0204104,11.9189
-0.0205216,0.0616786,11.9148
0.0869613,0.0468629,11.8946
0.297456,0.0152566,11.9459
0.830758,0.0077997,11.8858
-0.840615,0.106609,11.8923
-0.636533,0.0873976,11.9358
-0.526431,0.0740596,11.9409
-0.2576,0.127574,11.9105
0.232965,0.0907717,11.8975
0.384291,0.0712247,11.9008
0.504108,0.0759771,11.8959
0.613972,0.0692529,11.9127
0.763983,0.0750262,11.9431
-0.72656,0.151913,11.9335
-0.365353,0.151375,11.9016
-0.115835,0.178109,11.9327
0.048388,0.142329,11.9436
0.426676,0.172343,11.914
0.640332,0.206668,11.9045
0.74761,0.200978,11.9291
-0.834354,0.211999,11.9247
-0.521268,0.245261,11.8892
-0.420573,0.240447,11.9356
-0.172898,0.27231,11.9354
0.126175,0.220823,11.9264
0.322987,0.248397,11.931
0.530931,0.20771,11.9178
-0.642693,0.328313,11.9036
-0.53894,0.339683,11.945
-0.0724692,0.278009,11.8899
0.21923,0.281273,11.9035
0.432806,0.282105,11.9224
0.532158,0.311982,11.8822
0.82968,0.282458,11.915
-0.757069,0.387411,11.9087
-0.110717,0.3818,11.8971
0.0544559,0.405644,11.9269
0.144059,0.359199,11.8829
0.252772,0.386233,11.8991
0.352743,0.356753,11.9347
0.451123,0.387036,11.8936
0.642922,0.39976,11.9401
0.778325,0.390586,11.9312
-0.593363,0.43619,11.9382
-0.413611,0.433305,11.8878
-0.29577,0.416411,11.9036
-0.163324,0.478064,11.9153
0.381604,0.473108,11.8908
-0.346343,0.513379,11.9221
0.0259657,0.510772,11.9067
0.212562,0.482857,11.9335
0.298157,0.545552,11.9023
0.558913,0.48829,11.9447
0.65576,0.514129,11.891
-0.651451,0.553437,11.9163
-0.448939,0.587494,11.9108
-0.176644,0.588746,11.9052
0.0125258,0.619816,11.8981
0.201544,0.596774,11.9285
0.586421,0.597997,11.9076
-0.551537,0.645638,11.909
-0.350225,0.64204,11.9144
-0.087108,0.641681,11.9428
0.319097,0.653738,11.8904
0.507705,0.689556,11.9106
-0.443421,0.693036,11.9444
-0.264984,0.713758,11.9468
-0.164534,0.701714,11.8928
-0.0716297,0.751907,11.9348
0.0295429,0.7288,11.8923
0.224142,0.705213,11.9167
-0.357266,0.787325,11.9055
0.234476,0.814685,11.9062
0.423922,0.762302,11.9296
-0.247421,0.844556,11.9424
-0.149295,0.829055,11.889
-0.0552769,0.867081,11.9327
0.042902,0.838372,11.8884
0.137386,0.858109,11.9416
-0.176548,-0.917282,12.0092
-0.0675291,-0.902176,11.9759
0.2305,-0.913832,12.0158
-0.360476,-0.862594,12.0057
-0.257876,-0.85451,11.9619
0.04237,-0.879113,11.9605
0.313011,-0.853198,11.9745
-0.44306,-0.792632,11.9657
-0.0155055,-0.78628,11.9899
0.462194,-0.784445,11.9769
-0.262865,-0.736861,11.9642
-0.0962821,-0.710943,12.0159
0.255444,-0.729405,11.9748
0.358736,-0.741807,12.0165
-0.624148,-0.674251,12.0022
-0.424871,-0.684258,11.9822
-0.228387,-0.636578,11.9937
-0.0251954,-0.630927,11.9842
0.184704,-0.652814,12.0103
0.440132,-0.663309,11.9874
0.629248,-0.638986,11.9647
-0.675648,-0.581619,11.9718
-0.488912,-0.594063,11.9702
-0.381007,-0.573737,11.9617
0.0796137,-0.610053,12.0115
0.376996,-0.570314,11.9873
-0.640061,-0.48334,12.0075
-0.19769,-0.530386,11.9992
0.00879734,-0.525696,12.0042
0.118044,-0.506832,12.0064
0.219919,-0.548327,12.0148
0.574732,-0.542531,11.9857
0.770854,-0.517475,11.9947
-0.81012,-0.451371,12.0125
-0.445542,-0.464408,11.9679
-0.34247,-0.415852,12.0059
0.0353389,-0.418163,12.0156
0.529109,-0.42128,11.9931
0.632817,-0.443174,11.9613
0.818795,-0.41499,12.0077
-0.675562,-0.369036,11.9997
-0.528769,-0.394477,11.9921
-0.427182,-0.346539,11.9951
-0.110048,-0.388156,11.9524
0.20272,-0.373185,11.9489
-0.296098,-0.311512,12.0136
-0.210935,-0.342474,11.9503
0.0986264,-0.333743,11.9689
0.285525,-0.280958,11.9839
0.399226,-0.317101,11.9963
0.743802,-0.297473,12.0174
0.868627,-0.306485,11.9924
-0.493441,-0.256366,12.0092
-0.384232,-0.24443,12.0172
-0.299943,-0.22135,11.9502
-0.200922,-0.250552,12.0133
-0.0197377,-0.230936,11.9489
0.178427,-0.257517,11.9703
0.371755,-0.211273,11.98
-0.87445,-0.188714,11.9545
-0.749472,-0.162349,11.9581
-0.607999,-0.203287,11.9878
-0.221085,-0.146884,11.9805
-0.11756,-0.179252,11.958
0.0781949,-0.202575,11.9957
0.248603,-0.143085,11.9967
0.752774,-0.152519,11.9753
0.892176,-0.158209,11.973
-0.894665,-0.0753811,11.9605
-0.663398,-0.095137,11.9789
-0.47497,-0.129709,11.9695
-0.13268,-0.0756722,12.0011
-0.0255025,-0.117267,11.9598
0.142308,-0.0898416,11.9775
0.424009,-0.115579,12.0173
0.546222,-0.0954354,12.004
0.659908,-0.102909,12.0096
-0.775412,-0.053847,11.9585
-0.283857,-0.0542371,11.9996
-0.0424575,-0.0115798,11.9938
0.0676555,-0.00765039,11.9909
0.400328,-0.0182523,11.9663
0.757319,-0.0399014,11.9742
0.899392,-0.0463491,11.9619
-0.902513,0.036319,11.9749
-0.692861,0.0101626,11.9936
-0.583625,0.00572741,12.0118
-0.414237,0.0644577,11.9492
-0.21247,0.0306862,11.9928
0.187507,0.00942221,11.9614
0.548051,0.0153083,11.9896
0.664355,0.0171753,11.9956
-0.790016,0.0823106,11.9973
-0.301642,0.0958459,12.0064
-0.112797,0.0762684,11.9745
0.151587,0.113469,11.9682
0.250103,0.0900237,12.0122
0.447492,0.0826801,11.9903
0.555061,0.125053,11.9885
0.67618,0.128863,11.9823
0.882265,0.0793957,11.9556
-0.881567,0.149145,12.0077
-0.614971,0.193779,11.9659
-0.498107,0.174296,11.9784
-0.390877,0.161648,12.0087
-0.204503,0.156628,12.0066
0.235089,0.185801,11.9561
0.336372,0.144494,11.9704
0.815106,0.153076,12.0026
-0.900831,0.258114,12.0173
-0.715829,0.269038,11.9615
-0.297698,0.220787,11.9567
-0.0215589,0.233555,11.9778
0.493618,0.270211,12.0148
0.894353,0.227397,11.9866
-0.826784,0.316758,11.9575
-0.620296,0.299167,12.0073
-0.305022,0.330169,11.9727
0.0673456,0.29983,11.9758
0.17008,0.277575,12.0102
0.263638,0.334665,11.9962
0.59512,0.288712,11.9695
0.703934,0.299926,11.9504
-0.68028,0.389923,11.9881
-0.419399,0.346941,11.9645
-0.204686,0.375871,11.954
-0.0319355,0.346797,11.9659
0.163061,0.388342,11.9889
0.431995,0.363264,12.0115
0.533504,0.380565,11.9683
0.85645,0.352553,12.0011
-0.813742,0.418945,12.0012
-0.487348,0.433652,11.9699
-0.355723,0.431436,11.995
-0.247985,0.471874,11.9861
-0.136434,0.438302,12.0145
-0.0266986,0.44885,12.0071
0.311009,0.451836,11.9728
0.455066,0.463771,11.9729
-0.73734,0.484738,11.9565
-0.645524,0.493437,12.0175
-0.552477,0.535663,11.9634
-0.428047,0.522214,11.9978
-0.16863,0.545646,12.0067
-0.0733155,0.532897,11.953
0.117159,0.527154,11.9664
0.380456,0.544964,11.9755
0.733669,0.486108,11.9634
-0.716259,0.583135,12.0019
-0.494095,0.618335,12.0089
-0.270258,0.581899,11.9627
0.0201904,0.566409,12.0017
0.291804,0.610497,11.9931
0.48529,0.570539,11.9512
0.57486,0.574396,12.0154
0.677058,0.584377,11.9748
-0.633733,0.660908,11.9823
-0.182994,0.65536,11.9953
0.00487169,0.675558,11.9928
0.104062,0.638718,11.9582
0.407867,0.653449,11.9572
0.594385,0.68123,11.9784
-0.543721,0.726903,11.9858
-0.35883,0.728629,12.0059
0.125574,0.747025,11.9529
0.316751,0.723187,11.9762
0.51062,0.756493,11.998
-0.452484,0.789786,11.9962
-0.170436,0.770532,11.981
0.0279956,0.785879,11.9878
0.220128,0.766539,12.008
-0.345656,0.853994,11.9933
-0.152756,0.892212,11.9798
0.041376,0.89622,11.9824
0.232696,0.885796,11.9905
0.331842,0.832289,11.9576
0.428722,0.837077,12.0106
-0.0543779,0.939067,12.0173
-0.0939597,-0.972711,12.0591
-0.281613,-0.928593,12.0439
0.0144939,-0.960062,12.0378
0.121875,-0.933184,12.0238
-0.464132,-0.85369,12.0549
0.291929,-0.836865,12.0825
0.399167,-0.871706,12.0401
0.50531,-0.833661,12.0673
-0.542383,-0.771467,12.0188
-0.27496,-0.820903,12.0692
-0.181767,-0.788382,12.0203
-0.0873321,-0.825152,12.0636
0.0871379,-0.801274,12.0272
0.197333,-0.804874,12.03
0.609461,-0.797894,12.0739
-0.640675,-0.754795,12.0762
-0.45043,-0.745356,12.0754
-0.352188,-0.754786,12.0262
-0.243581,-0.70953,12.0747
0.032449,-0.704335,12.0472
0.138276,-0.720033,12.085
0.264082,-0.725316,12.0864
0.456664,-0.725379,12.0768
0.551827,-0.721749,12.0191
0.658706,-0.701569,12.0506
-0.72043,-0.648721,12.0488
-0.520658,-0.664681,12.0485
-0.332302,-0.646299,12.029
-0.15612,-0.636604,12.0777
0.292409,-0.630596,12.0276
-0.580753,-0.574505,12.0283
-0.092749,-0.557703,12.0329
0.480637,-0.617683,12.0797
0.590673,-0.614561,12.0681
0.717724,-0.610458,12.0252
0.8067,-0.589468,12.0866
-0.764546,-0.550367,12.0298
-0.431044,-0.534417,12.0517
-0.306631,-0.522257,12.0258
0.474218,-0.512031,12.0222
0.664299,-0.516035,12.0457
0.859544,-0.493294,12.0742
-0.710712,-0.439717,12.0823
-0.527602,-0.481812,12.0592
-0.429792,-0.426305,12.0723
-0.235721,-0.441884,12.0537
-0.12529,-0.452667,12.0401
0.25559,-0.436978,12.024
0.363354,-0.467019,12.0241
0.450429,-0.415661,12.0703
-0.884773,-0.370694,12.0301
-0.604643,-0.405033,12.0766
-0.171354,-0.348855,12.0541
-0.059729,-0.364048,12.0523
0.146121,-0.404708,12.0381
0.338767,-0.370663,12.072
0.606926,-0.349426,12.0232
0.710365,-0.402837,12.028
0.904053,-0.389648,12.0728
-0.778716,-0.340584,12.0266
-0.589158,-0.306887,12.0293
-0.489739,-0.335031,12.0862
0.0229497,-0.287792,12.0381
0.129922,-0.289764,12.0649
0.231264,-0.336216,12.0633
0.504297,-0.30653,12.0276
-0.908643,-0.260487,12.0309
-0.802103,-0.232502,12.0253
-0.693353,-0.247053,12.0449
-0.0910453,-0.261511,12.0268
0.239274,-0.22506,12.0695
0.344097,-0.260538,12.0752
0.447838,-0.214143,12.0644
0.654872,-0.230743,12.0352
0.819526,-0.217124,12.0346
-0.933688,-0.146684,12.0372
-0.651692,-0.149332,12.0741
-0.45811,-0.172195,12.0708
-0.309226,-0.169476,12.0469
-0.123217,-0.163644,12.0673
-0.0161423,-0.186742,12.0578
0.151063,-0.157292,12.0652
0.333128,-0.150755,12.0724
0.547937,-0.204715,12.019
0.721149,-0.15542,12.0854
0.930291,-0.186941,12.0743
-0.822728,-0.124176,12.0312
-0.731581,-0.0698781,12.0616
-0.563012,-0.101112,12.0298
-0.389622,-0.0957507,12.0315
-0.0497041,-0.0816314,12.0782
0.0547268,-0.103691,12.0429
0.821695,-0.0993645,12.0426
0.968758,-0.0866424,12.0376
-0.959285,-0.0390592,12.043
-0.826794,-0.0132136,12.0474
-0.470584,-0.0211582,12.0294
-0.218854,-0.0302737,12.0853
0.208071,-0.0501133,12.0563
0.315994,-0.0486157,12.034
0.460432,-0.00298915,12.0583
0.602787,-0.0314201,12.0735
0.715469,-0.0364677,12.0779
-0.363275,0.0106656,12.0393
-0.115835,0.00799405,12.075
0.167454,0.0510149,12.0738
0.352223,0.0556163,12.039
0.835449,0.0101438,12.0349
0.94515,0.0251295,12.0324
-0.968456,0.0843582,12.0515
-0.68787,0.114344,12.0299
-0.573021,0.113899,12.0325
-0.465967,0.0880678,12.044
-0.124583,0.117946,12.0759
-0.0300381,0.132507,12.0207
0.0672787,0.0876735,12.0463
0.620305,0.0959208,12.0729
0.741979,0.0715743,12.0536
0.927734,0.134143,12.0398
-0.971871,0.197075,12.0754
-0.77914,0.195981,12.0197
-0.298654,0.188597,12.0693
0.0691424,0.197464,12.0366
0.175748,0.174941,12.0566
0.33532,0.161998,12.0851
0.423915,0.184911,12.0237
0.517659,0.185649,12.0811
0.616673,0.204241,12.0367
0.721002,0.184785,12.0657
-0.6789,0.220728,12.058
-0.567988,0.219533,12.0623
-0.482159,0.275098,12.0207
-0.37207,0.265944,12.0388
-0.228049,0.265377,12.0305
-0.117517,0.219763,12.0345
0.264567,0.23995,12.0526
0.784264,0.268805,12.0205
-0.754878,0.331427,12.0439
-0.127929,0.328572,12.0207
-0.0329837,0.34292,12.0795
0.0690769,0.295325,12.0869
0.364924,0.277709,12.0287
0.680454,0.286846,12.0752
0.930007,0.298718,12.0624
-0.902675,0.368452,12.0468
-0.582283,0.40524,12.0438
-0.45993,0.37927,12.0617
-0.352929,0.364869,12.0843
-0.248201,0.381539,12.0547
0.0635438,0.393168,12.0361
0.336632,0.377844,12.0668
0.514181,0.35708,12.0847
0.615046,0.36926,12.0421
0.725383,0.37658,12.0271
-0.730247,0.437026,12.0746
0.135638,0.471317,12.0651
0.238967,0.43092,12.0621
0.534892,0.459111,12.0497
0.6397,0.477881,12.0204
0.812812,0.452449,12.0335
-0.800905,0.519388,12.0463
-0.517607,0.495996,12.0606
-0.326492,0.527255,12.0404
0.208815,0.543844,12.0251
0.343612,0.489684,12.0717
0.457443,0.537275,12.0561
-0.59023,0.581517,12.0565
-0.381234,0.62038,12.018
-0.0778422,0.595247,12.0448
0.113263,0.586963,12.0591
0.380249,0.616207,12.0596
0.659954,0.56552,12.0848
0.761798,0.559709,12.0403
-0.67648,0.644271,12.0857
-0.279807,0.650941,12.048
0.194413,0.65474,12.0222
0.284359,0.687154,12.0769
0.486898,0.644351,12.0329
0.678898,0.671514,12.0478
-0.636374,0.744622,12.0598
-0.443584,0.695109,12.0703
-0.189013,0.720853,12.0863
-0.0922563,0.704175,12.0361
0.000175965,0.741084,12.0867
0.0956108,0.695612,12.0519
0.408634,0.726965,12.0394
0.601378,0.756986,12.0599
-0.534334,0.788908,12.0769
-0.269104,0.785923,12.0374
-0.0717776,0.812997,12.0308
0.12326,0.812948,12.0407
0.321104,0.791398,12.0628
-0.461507,0.874644,12.0669
-0.17247,0.835207,12.0754
0.0258323,0.848892,12.082
0.514423,0.83926,12.0802
-0.347623,0.926326,12.0782
-0.251073,0.916234,12.0265
0.137239,0.931565,12.0234
0.232166,0.962444,12.0696
0.32827,0.901937,12.0442
-0.15304,0.968409,12.0592
0.0409956,0.970586,12.0642
-0.300584,-0.997451,12.1358
-0.197688,-0.989146,12.0965
-0.0146197,-1.02939,12.1233
0.101557,-1.00638,12.1043
0.218501,-0.991366,12.095
-0.486302,-0.917096,12.1458
-0.382664,-0.928724,12.0916
0.328159,-0.940879,12.0911
0.45529,-0.920818,12.1227
-0.569713,-0.837286,12.1027
-0.29854,-0.886668,12.1544
-0.181517,-0.867302,12.1086
-0.0268249,-0.895854,12.125
0.0813573,-0.875193,12.1089
0.569064,-0.878269,12.1482
-0.375171,-0.815724,12.1152
0.0083184,-0.792278,12.1095
0.176586,-0.821178,12.138
0.361571,-0.762925,12.1249
-0.729909,-0.725483,12.1339
-0.546139,-0.732224,12.1315
-0.145067,-0.74049,12.1131
0.54853,-0.695376,12.1321
-0.809311,-0.624681,12.109
-0.606825,-0.640591,12.1129
-0.421792,-0.637519,12.0932
-0.329281,-0.675034,12.1442
-0.0457512,-0.637412,12.0928
0.0608476,-0.657998,12.1431
0.241366,-0.625001,12.1261
0.372229,-0.652989,12.1007
0.752412,-0.682551,12.1086
-0.511441,-0.588666,12.1363
-0.257848,-0.595205,12.0928
0.032549,-0.558095,12.1068
0.138709,-0.59096,12.1024
0.67845,-0.597895,12.1325
0.898505,-0.567177,12.1466
-0.857857,-0.526489,12.092
-0.759302,-0.519058,12.1439
-0.664717,-0.547619,12.094
-0.582331,-0.506476,12.1545
-0.445537,-0.498714,12.1552
-0.353043,-0.551679,12.1276
-0.172249,-0.527004,12.1065
-0.0724766,-0.546175,12.1491
0.185136,-0.491072,12.1052
0.291548,-0.515976,12.0932
0.397427,-0.546273,12.0931
0.562581,-0.505062,12.0886
-0.924213,-0.437705,12.1096
-0.518759,-0.416367,12.1547
-0.32883,-0.444919,12.1126
-0.0292555,-0.462092,12.093
0.0799212,-0.458503,12.1078
