x,y,z
-0.0908642,0.122197,3.39247
0.102728,0.102809,3.44622
-0.159163,0.184873,3.45011
0.00401251,0.149044,3.43964
0.157522,0.186418,3.40612
-0.0649082,0.2333,3.42522
0.0605843,0.234816,3.40235
0.000192788,-0.249459,3.501
-0.162563,-0.178568,3.47539
-0.0558683,-0.156204,3.48778
0.162295,-0.188407,3.51463
-0.13295,-0.0700906,3.48159
0.0505259,-0.137378,3.4654
0.1344,-0.0836536,3.50655
0.233926,-0.0805807,3.46188
-0.243867,-0.0372268,3.47561
-0.01144,-0.0581923,3.50801
0.0787867,-0.00174716,3.46195
-0.14904,0.0410509,3.48324
-0.00727497,0.0508933,3.49974
0.242439,0.0384179,3.45939
-0.213447,0.120215,3.51771
-0.0833284,0.12675,3.50193
0.201976,0.135237,3.49289
0.0145565,0.241743,3.4998
0.121184,0.208864,3.50726
-0.106978,-0.224551,3.55633
0.0828935,-0.235249,3.57212
0.0179966,-0.147159,3.56812
-0.219197,-0.11583,3.54317
-0.0953348,-0.112216,3.57935
0.221168,-0.108723,3.5664
0.0776788,-0.00630793,3.57039
-0.244782,0.0266268,3.56178
-0.0844845,0.00164734,3.56086
0.183314,0.00504555,3.54463
0.119234,0.0937125,3.55225
0.227165,0.0925879,3.59203
-0.144854,0.195803,3.55868
0.021715,0.144315,3.54917
-0.0465928,0.239538,3.58936
-0.0173842,-0.247901,3.61258
-0.178154,-0.168495,3.62601
0.166686,-0.186123,3.62355
0.102888,-0.0994787,3.61838
-0.173205,-0.0410917,3.60818
-0.0112613,-0.0536304,3.61825
0.2456,-0.0102,3.63271
-0.00117416,0.0549321,3.60882
0.147196,0.0398022,3.64262
-0.155805,0.0742893,3.59824
-0.0692185,0.13664,3.61052
0.078403,0.124749,3.64841
0.162585,0.180758,3.60536
0.0630956,0.233831,3.59702
-0.104666,-0.227555,3.67693
-0.00755908,-0.249405,3.72057
-0.0298704,-0.151713,3.66468
0.0715915,-0.190019,3.67402
-0.22966,-0.0920245,3.688
-0.120574,-0.0968088,3.68506
0.0408254,-0.0838302,3.70785
0.224141,-0.108973,3.67399
0.142302,-0.0471792,3.70685
-0.244879,0.0143969,3.66919
-0.0991983,0.0133855,3.66912
0.0541169,0.0237128,3.69604
-0.213698,0.118821,3.67869
-0.0287512,0.092383,3.70794
0.233997,0.073974,3.70046
-0.130895,0.205256,3.66714
-0.00187899,0.193226,3.67618
0.101996,0.220455,3.69744
-0.0927743,-0.230926,3.78524
0.0836604,-0.234632,3.77361
-0.177319,-0.174679,3.73576
0.0024306,-0.157451,3.77975
0.169593,-0.181724,3.73262
-0.100936,-0.122301,3.79099
0.106029,-0.113486,3.78696
-0.24594,-0.0225148,3.77096
-0.138397,-0.0254332,3.76433
-0.0321109,-0.0137615,3.75096
0.244112,-0.0275718,3.74206
0.138203,0.0641053,3.74976
-0.230538,0.0843686,3.78195
-0.125336,0.0798018,3.75267
-0.172576,0.173783,3.76282
0.0587259,0.138535,3.75472
0.182826,0.162091,3.73922
-0.0814531,0.229413,3.76142
0.0234039,0.240872,3.77084
-0.000602116,-0.249542,3.84278
-0.156853,-0.192921,3.86476
0.156792,-0.193477,3.84032
-0.218099,-0.116136,3.81736
0.221259,-0.110643,3.81147
0.0228468,-0.0618673,3.83161
0.16006,-0.0204927,3.81166
-0.159948,0.0405938,3.84903
-0.0551888,0.0107494,3.85751
0.046006,0.0409682,3.80427
0.239046,0.0554531,3.81138
0.0795463,0.126929,3.86074
-0.195494,0.144771,3.86598
-0.0344712,0.143865,3.81129
0.194352,0.146589,3.84725
0.118325,0.214231,3.81077
-0.0631931,-0.240068,3.93289
-0.0482538,-0.143487,3.88232
0.0574756,-0.162715,3.87455
-0.216387,-0.119694,3.92572
0.139636,-0.0952584,3.88654
-0.244683,-0.0218572,3.87961
-0.139226,-0.062224,3.87346
-0.00601522,-0.0579488,3.93601
0.243943,-0.0279148,3.88219
0.0337073,0.0420752,3.91367
0.155254,0.0539259,3.89082
-0.094758,0.112644,3.89667
0.00206014,0.149126,3.93314
0.133493,0.203068,3.91794
-0.0726741,0.230655,3.8697
0.0366158,0.239498,3.88026
0.0454059,-0.245426,3.94376
-0.154499,-0.196057,3.97318
-0.00991016,-0.156885,3.98411
0.153331,-0.195412,3.94712
-0.102553,-0.101568,3.96701
0.0900257,-0.112575,3.98287
0.222233,-0.110175,3.95087
-0.244894,-0.0342161,3.98725
0.152324,-0.0240484,3.96708
-0.216813,0.0665212,3.93998
-0.114929,0.0186491,3.94984
0.244816,0.0288254,3.98544
-0.0795077,0.12866,4.00308
0.1007,0.110742,3.9667
0.208628,0.126479,3.95362
-0.143866,0.196518,3.94661
-0.0472467,0.23784,3.97515
0.0610667,0.235223,3.99234
-0.109631,-0.224475,4.06687
-0.00620887,-0.249556,4.04114
0.100622,-0.226745,4.03724
0.189433,-0.160044,4.04254
-0.212465,-0.127357,4.03451
-0.150208,-0.0364512,4.03947
-0.0410824,-0.0453261,4.03738
0.0614816,-0.00983565,4.02604
0.239429,-0.0624207,4.04468
-0.240959,0.0460261,4.05992
-0.135026,0.066575,4.07198
-0.0150982,0.0523014,4.07384
0.1593,0.00397645,4.07298
0.112366,0.102079,4.07363
0.221465,0.10146,4.06202
-0.199298,0.139263,4.02086
0.0196921,0.149013,4.04074
0.154416,0.189092,4.02471
-0.126176,0.208136,4.06622
-0.181849,-0.17009,4.12959
0.0316519,-0.166073,4.10101
0.146573,-0.200694,4.13265
-0.071833,-0.129216,4.09792
0.113891,-0.09437,4.08829
0.218715,-0.114097,4.13746
-0.240526,-0.0521916,4.10798
-0.0929942,-0.0212667,4.13081
0.00699493,-0.0651537,4.13706
0.246314,-0.00756409,4.13943
0.0706375,0.0232039,4.13494
-0.0651786,0.136565,4.12017
-0.195334,0.14455,4.13021
0.1746,0.171043,4.13063
-0.0219179,0.241291,4.08041
0.0851031,0.227545,4.101
-0.122615,-0.21665,4.20901
-0.0384959,-0.246524,4.1463
0.0616606,-0.240759,4.18779
-0.0208827,-0.151618,4.19881
-0.121382,-0.106994,4.19215
0.0863417,-0.128701,4.18842
0.149142,-0.0392972,4.17699
-0.242259,0.0385497,4.16927
-0.13568,0.0654838,4.18002
-0.0222547,0.0578674,4.18256
0.168941,0.0670184,4.16045
0.0414105,0.138766,4.1468
-0.121041,0.211105,4.17671
0.0111625,0.242253,4.18285
0.11296,0.214672,4.20792
-0.0268163,-0.246944,4.25523
-0.190869,-0.155151,4.26863
0.184817,-0.165711,4.22631
-0.237029,-0.0705722,4.21539
0.142207,-0.0696287,4.28195
-0.151697,-0.045663,4.27589
-0.0530214,-0.0326832,4.23245
0.054571,-0.0312922,4.2291
0.238859,-0.0650052,4.23305
-0.243781,0.0186319,4.2801
0.242096,0.044303,4.23687
-0.213074,0.119992,4.23565
-0.0769103,0.13333,4.24025
0.0891619,0.0722638,4.23302
0.0286761,0.159471,4.25151
0.195128,0.144083,4.2345
-0.0587,0.235892,4.26385
-0.113222,-0.22161,4.31821
0.0273778,-0.24785,4.35071
0.110356,-0.222194,4.28416
0.188596,-0.162676,4.33253
-0.234591,-0.0792528,4.3343
-0.0757296,-0.123176,4.28953
0.0508497,-0.129254,4.29094
-0.0661603,-0.0208355,4.34
0.047576,-0.0298443,4.33779
0.236884,-0.0673463,4.34351
-0.138986,0.0597497,4.28884
-0.0035323,0.0550209,4.29046
0.16067,0.0353517,4.30695
-0.221016,0.105349,4.34396
0.0852091,0.108042,4.33671
0.207239,0.12874,4.34197
-0.153296,0.18885,4.29603
-0.0154688,0.147612,4.34761
0.133786,0.203209,4.31443
0.0332409,0.241571,4.32214
-0.0621824,-0.240737,4.41255
0.121427,-0.217162,4.39807
-0.185221,-0.165645,4.3786
-0.0147307,-0.150087,4.37455
0.115862,-0.101523,4.38239
-0.14161,-0.00920061,4.42006
-0.244944,0.0112502,4.39373
0.015516,0.0526315,4.40072
0.127081,0.00513559,4.40553
0.2434,0.0338541,4.37916
-0.08902,0.0777002,4.38184
-0.166986,0.174231,4.40914
-0.0821774,0.229153,4.36893
0.0402344,-0.24632,4.46475
-0.143568,-0.202298,4.47348
0.198583,-0.147916,4.43935
-0.230645,-0.0888498,4.44224
-0.103285,-0.110832,4.42334
0.049714,-0.137201,4.45895
0.139893,-0.0690926,4.48399
-0.0106588,-0.051587,4.42836
0.242261,-0.0467129,4.45353
-0.226414,0.0964982,4.46035
-0.123841,0.0787371,4.48352
-0.0312128,0.136441,4.45312
0.100295,0.100971,4.45105
0.2169,0.112089,4.44994
0.148114,0.193393,4.42242
-0.0883127,0.226239,4.47702
0.00848667,0.242264,4.42884
-0.053143,-0.243362,4.52139
0.136401,-0.209717,4.50694
-0.20621,-0.137887,4.53579
-0.0454566,-0.134512,4.51231
0.0887433,-0.1293,4.55632
0.207621,-0.127137,4.54836
-0.246263,-0.000428618,4.50296
-0.133307,-0.0600355,4.51625
-0.0482194,0.00732319,4.51212
0.058482,0.00869788,4.49132
0.16711,0.033267,4.50613
0.0390935,0.135233,4.53538
-0.172396,0.171497,4.51772
-0.0692137,0.138979,4.55363
0.173847,0.170407,4.53084
0.0848392,0.227919,4.50487
-0.136423,-0.207492,4.58226
0.0525884,-0.243357,4.57385
0.146997,-0.200066,4.6174
-0.0936818,-0.108868,4.60627
-0.240433,-0.0538467,4.59729
-0.0729548,-0.00185358,4.61887
0.00741056,-0.0614485,4.57504
0.111063,-0.0252593,4.57987
0.244153,-0.0234607,4.56106
-0.167425,0.0276695,4.57317
0.022328,0.0449519,4.5936
-0.211937,0.122511,4.60576
0.121951,0.0881963,4.58858
0.229683,0.0869061,4.57815
-0.129867,0.206437,4.61118
-0.0334107,0.240101,4.57065
0.0665423,0.232958,4.61298
-0.129339,-0.212783,4.69056
-0.0454681,-0.245557,4.63053
0.0670185,-0.239232,4.68278
-0.200306,-0.144204,4.64422
0.0156689,-0.156785,4.62957
0.111239,-0.10382,4.65608
0.228135,-0.0886629,4.64985
-0.148362,-0.00307205,4.69775
-0.00898044,-0.0636896,4.6824
-0.242946,0.0352801,4.66076
-0.0178266,0.0565782,4.69426
0.0785775,0.00566011,4.67953
0.186414,0.0127258,4.64748
-0.112525,0.096692,4.64275
0.0907474,0.11608,4.68893
0.219262,0.107239,4.68934
0.000560343,0.148029,4.63692
0.160266,0.183125,4.63789
-0.0380758,0.240017,4.68015
-0.0281411,-0.245801,4.73832
-0.195526,-0.152042,4.75313
0.0458312,-0.144148,4.73291
0.181674,-0.165688,4.71796
-0.10357,-0.107729,4.7143
-0.239023,-0.063194,4.70612
-0.0641498,-0.0108578,4.76572
0.144421,-0.0563106,4.7442
0.135164,0.04961,4.76246
0.245096,0.0126854,4.73966
-0.21063,0.123731,4.71742
-0.112923,0.0870971,4.74959
-0.133901,0.202494,4.71855
-0.0269711,0.153248,4.74404
0.16265,0.181703,4.74726
0.0631616,0.233227,4.72278
-0.119821,-0.218575,4.79733
0.106777,-0.220851,4.78376
-0.0327549,-0.155563,4.80557
-0.236095,-0.0701668,4.81384
-0.127157,-0.0838317,4.81733
0.0932584,-0.116849,4.8261
0.234454,-0.0822676,4.79374
0.042249,-0.0363406,4.77413
-0.242894,0.0309571,4.77048
-0.149251,0.0231076,4.82797
0.0081073,0.0608251,4.80733
0.220919,0.105008,4.79827
-0.167874,0.17571,4.81825
0.0706258,0.147405,4.79059
-0.0740305,0.231267,4.80429
0.0324937,0.240915,4.82853
-0.0785728,-0.237359,4.89518
0.0151923,-0.248352,4.83852
0.107038,-0.224406,4.89389
-0.187741,-0.162917,4.86085
0.0219399,-0.150407,4.90099
0.186455,-0.16526,4.84742
0.232788,-0.083461,4.9022
-0.0268079,-0.0596962,4.85489
0.14037,-0.0208475,4.8473
-0.0471681,0.0388006,4.89847
0.245344,0.0116067,4.84955
-0.226125,0.0936144,4.85908
-0.0712894,0.128566,4.84143
0.121286,0.0848235,4.86435
0.0288923,0.13849,4.88974
0.153374,0.188996,4.85662
0.0151724,-0.249152,4.9478
-0.173644,-0.177323,4.96675
0.161222,-0.148553,4.95263
-0.232266,-0.0843632,4.92052
-0.0852635,-0.132609,4.91409
-0.131926,-0.0368909,4.91571
-0.0307667,-0.049562,4.96106
0.147433,-0.0394189,4.95479
-0.244806,0.0213387,4.93825
0.0572942,0.0082695,4.91347
0.245894,0.00809195,4.95967
-0.147003,0.0698053,4.93017
-0.0622796,0.136844,4.94953
0.125525,0.0772169,4.97242
0.221834,0.101575,4.90742
-0.166833,0.176838,4.92776
0.167822,0.177002,4.96508
-0.0437257,0.23714,4.9082
0.0790675,0.229071,4.92715
-0.0879148,-0.233345,5.00482
0.104858,-0.225435,5.00476
-0.0125835,-0.154311,5.00492
-0.224903,-0.10086,5.02625
-0.114137,-0.0979,5.01403
0.0615666,-0.0742544,5.01261
0.230835,-0.0874886,5.01104
-0.166724,-0.00217361,5.01064
-0.0677582,0.0432333,5.00526
0.0386346,0.0327734,5.02107
-0.231157,0.0820232,5.02737
0.223666,0.0978349,5.01689
0.0393588,0.140265,4.99766
-0.102042,0.221464,5.00333
0.00366324,0.242977,5.00554
0.102708,0.219713,5.04083
0.0115528,-0.248761,5.05677
-0.167374,-0.18217,5.07501
0.0274996,-0.152128,5.10669
0.18092,-0.170124,5.06109
-0.0784608,-0.129716,5.11211
0.120721,-0.0896674,5.10263
-0.245816,-0.010637,5.08546
-0.137936,-0.0399097,5.10611
-0.0317002,-0.0409633,5.06846
0.139952,0.00647282,5.05371
0.246457,0.00304582,5.06923
-0.134154,0.0711306,5.08584
0.0452008,0.108973,5.10141
-0.176249,0.168562,5.06192
-0.0518932,0.139117,5.05909
0.180645,0.163482,5.09157
-0.0808248,-0.237105,5.11428
0.0128343,-0.248812,5.16541
0.104917,-0.227171,5.11413
0.177995,-0.172742,5.17279
-0.22176,-0.106735,5.1332
-0.00748994,-0.0700796,5.17091
0.229377,-0.0919525,5.12051
-0.0442398,0.0386433,5.14162
0.0576583,0.00247148,5.12436
-0.229687,0.0849997,5.13705
0.125804,0.0751563,5.16789
0.231303,0.0817537,5.14212
-0.172016,0.171587,5.17089
-0.0541654,0.143098,5.16917
-0.0965137,0.224241,5.11255
0.00917806,0.242148,5.11366
0.106953,0.218549,5.14999
0.0948411,-0.230436,5.23273
-0.1644,-0.186485,5.18413
-0.0404295,-0.166405,5.20854
-0.225412,-0.10057,5.23992
-0.122269,-0.0876818,5.20199
0.0822517,-0.126373,5.19861
0.224052,-0.105893,5.2451
-0.246754,-0.003253,5.19914
-0.0581696,-0.00440996,5.24109
0.137165,-0.0306206,5.19286
0.245689,-0.0128211,5.19359
-0.146093,0.0319221,5.18623
0.042127,0.037183,5.22741
0.0491533,0.143654,5.20474
0.183046,0.160947,5.2005
-0.098825,0.221284,5.23554
0.007648,0.242617,5.22343
-0.107618,-0.224911,5.26938
-0.00301414,-0.249472,5.27725
-0.18506,-0.165943,5.31337
0.0374552,-0.148862,5.29579
0.167643,-0.183575,5.29624
-0.0620314,-0.101317,5.29193
0.127277,-0.0818528,5.28863
-0.156494,-0.0259563,5.28269
0.0271293,-0.0410994,5.30161
0.244897,-0.0165512,5.30321
-0.245462,0.0270138,5.30698
0.131213,0.0591708,5.28791
-0.215974,0.115204,5.25212
-0.108069,0.103599,5.25482
0.232331,0.0786108,5.25132
0.0606963,0.138255,5.31284
0.185535,0.158088,5.30916
0.108915,0.217738,5.25823
-0.120421,-0.21382,5.38475
-0.0167547,-0.248546,5.38646
0.0828995,-0.235579,5.34234
-0.235448,-0.0744072,5.34462
-0.129502,-0.0789747,5.37227
0.221266,-0.110524,5.35495
0.144811,-0.0108894,5.37004
-0.156747,0.0267225,5.3802
-0.059253,0.0488987,5.33537
0.0454201,0.0441134,5.36455
-0.215549,0.116016,5.36129
0.233017,0.0746773,5.36138
-0.147878,0.193654,5.32951
-0.0454095,0.157585,5.32049
0.0172033,0.242318,5.3344
0.114028,0.214889,5.36778
0.0722616,-0.23787,5.45108
-0.199581,-0.146298,5.41898
-0.00836957,-0.14023,5.3951
0.16029,-0.190445,5.40562
0.0943978,-0.105671,5.39016
-0.245584,-0.0125129,5.43228
-0.0344644,-0.0341388,5.40249
0.0661599,-0.0200124,5.45139
0.244829,-0.0215564,5.41243
-0.0854198,0.11905,5.41271
0.121247,0.0735254,5.43597
-0.169273,0.176795,5.43992
0.0170868,0.161018,5.41083
0.187864,0.156554,5.41818
-0.0715793,0.23124,5.39795
-0.0781095,-0.236825,5.48111
-0.17018,-0.181992,5.51844
0.157174,-0.192516,5.51517
-0.230098,-0.0911863,5.5057
-0.0950896,-0.13059,5.45996
0.0650861,-0.136489,5.49261
0.218322,-0.117118,5.46344
-0.144253,-0.0335411,5.47062
-0.0370323,-0.0415813,5.51199
0.141347,-0.0625727,5.51763
0.244501,-0.0276597,5.52168
-0.0102763,0.0564155,5.45862
-0.228266,0.0890815,5.46587
-0.12539,0.0693629,5.50116
0.0570891,0.126945,5.50708
0.234763,0.0690544,5.47091
-0.0499763,0.148793,5.51257
0.190603,0.152172,5.52505
-0.00187142,0.242741,5.48137
0.11434,0.214343,5.47635
-0.0881478,-0.232342,5.59031
0.0106238,-0.248765,5.54069
-0.0305637,-0.147789,5.54397
-0.123263,-0.0931769,5.56097
0.216745,-0.120355,5.57268
0.0544291,-0.0226001,5.57065
-0.245321,0.0120629,5.54078
-0.151531,0.00639974,5.59369
-0.024063,0.0529857,5.56681
0.136054,0.0448988,5.53994
0.23644,0.0641314,5.57996
-0.214615,0.117359,5.57
-0.143659,0.196622,5.54242
-0.0499992,0.237192,5.58012
0.0575124,0.217707,5.56961
0.0031005,-0.249485,5.64935
0.0988826,-0.230114,5.59992
-0.174857,-0.175573,5.62745
0.0360484,-0.146933,5.6284
0.173941,-0.177443,5.65502
-0.232625,-0.0833568,5.61101
0.127651,-0.083659,5.62445
-0.0350345,-0.0640239,5.61949
0.243872,-0.0318082,5.63143
-0.244977,0.0180357,5.65027
-0.0720028,0.0293765,5.66301
0.0358739,0.0410316,5.65854
0.148369,0.0219876,5.64598
-0.110399,0.109658,5.60044
0.093342,0.119245,5.60876
-0.137344,0.201525,5.65076
-0.0108477,0.145244,5.62514
0.194199,0.148763,5.63129
0.115925,0.213985,5.66123
-0.0911699,-0.231845,5.70023
0.0922895,-0.231174,5.7097
-0.0285168,-0.143003,5.71652
-0.232677,-0.0836013,5.717
-0.121069,-0.0957563,5.68073
0.2253,-0.102104,5.71243
-0.161736,-0.000755198,5.71765
0.0470653,-0.0612339,5.69381
-0.189262,0.108383,5.67555
-0.080936,0.126867,5.70787
0.108885,0.0840638,5.72695
0.234307,0.0713128,5.69336
0.0236289,0.15246,5.7287
-0.0724813,0.231954,5.7321
0.0130438,0.242709,5.66906
-0.00239942,-0.248769,5.7629
-0.176476,-0.175189,5.73682
0.070131,-0.139083,5.76597
0.171509,-0.179538,5.76471
-0.113729,-0.10719,5.79331
-0.245759,-0.0117401,5.79662
-0.0466538,-0.038266,5.74351
0.142429,-0.035735,5.73915
0.246153,-0.00960693,5.76269
-0.0947028,0.0508816,5.78603
0.0126915,0.0503775,5.76603
-0.226562,0.0925274,5.77595
0.227974,0.0911948,5.80124
-0.164945,0.179748,5.75434
0.182312,0.16207,5.73572
0.0978001,0.222116,5.76834
-0.107891,-0.222985,5.8082
0.091788,-0.231645,5.81918
-0.0210763,-0.154353,5.82526
-0.21921,-0.115605,5.81766
0.226234,-0.0997102,5.82218
-0.147884,-0.0200091,5.85091
-0.0416672,-0.0495524,5.85184
0.0584991,-0.0392604,5.80957
0.137042,0.0364631,5.82033
0.245564,0.00650867,5.86935
-0.0364183,0.137218,5.81947
0.0725332,0.125259,5.823
-0.188501,0.155271,5.8575
0.167197,0.17684,5.84199
-0.103523,0.220468,5.83532
0.000935806,0.242866,5.81191
-0.0971441,-0.22951,5.91698
-0.000332543,-0.250242,5.87297
0.0921711,-0.231324,5.92935
-0.184041,-0.166803,5.90384
0.171197,-0.179574,5.87325
0.0714648,-0.135393,5.88015
0.233146,-0.0831269,5.93059
-0.242096,-0.0475994,5.90035
0.0509357,-0.0292949,5.92888
0.143469,-0.0544057,5.87763
-0.23715,0.0598625,5.87895
0.00670073,0.0560219,5.87779
0.130957,0.0463514,5.92858
-0.117819,0.0789001,5.88887
0.0634663,0.132845,5.93238
0.219899,0.106326,5.90737
-0.13283,0.202863,5.93871
-0.0319569,0.240426,5.91593
0.0814987,0.228883,5.88412
-0.154163,-0.195429,6.00341
-0.0122954,-0.166617,5.94175
0.183518,-0.166914,5.98013
-0.221647,-0.109702,5.988
-0.102553,-0.103927,5.94209
-0.0139176,-0.0769295,6.00133
0.0780174,-0.13723,5.99771
-0.152717,-0.028239,6.00398
-0.0658934,-0.000147815,5.94439
0.142133,-0.0481065,5.98762
-0.244345,0.026114,5.98157
0.016044,0.0541885,5.99181
0.243541,0.0175074,5.97699
-0.208896,0.1273,5.96055
-0.121966,0.0758812,5.99804
-0.0452249,0.136372,5.94758
0.157645,0.185712,5.95119
0.0507095,0.237774,5.98753
-0.0514805,-0.243566,6.01527
0.0570465,-0.241582,6.03281
-0.000305916,-0.156972,6.07317
0.148903,-0.200089,6.07672
-0.102909,-0.113338,6.05216
0.230802,-0.0885551,6.03921
-0.243855,-0.0304132,6.07335
0.0606193,-0.0218415,6.05721
-0.0610082,0.00492489,6.05438
0.1234,0.0633106,6.03562
-0.224981,0.0957267,6.0639
-0.0542655,0.1347,6.05706
0.215378,0.116284,6.01413
-0.160944,0.18258,6.0427
0.0524026,0.145197,6.0409
0.150159,0.191093,6.06074
-0.0662971,0.233575,6.01908
-0.135817,-0.20882,6.10917
-0.0348037,-0.247547,6.12331
0.0718309,-0.236751,6.14165
-0.209737,-0.132197,6.09265
0.12005,-0.0995946,6.10267
-0.143017,-0.0342214,6.11636
-0.00970704,-0.0446452,6.13764
0.0144023,0.0650716,6.10533
0.141161,0.00547436,6.12616
0.245472,0.00817072,6.08532
-0.127796,0.0738979,6.10704
0.106893,0.116017,6.13021
0.214511,0.117937,6.12149
-0.185575,0.158062,6.14656
-0.0978986,0.222665,6.12372
0.0141406,0.242098,6.09003
-0.100045,-0.227547,6.20905
-0.187253,-0.163895,6.19547
0.179027,-0.170475,6.17851
-0.0710135,-0.133593,6.15414
0.0419995,-0.135329,6.17175
0.143601,-0.0691545,6.20541
0.234442,-0.0803898,6.14889
-0.237287,-0.0665416,6.17571
0.0562787,-0.00388697,6.21563
-0.242952,0.0408253,6.15645
-0.147917,0.0343974,6.20431
-0.041182,0.0417996,6.19659
0.243292,0.037823,6.18837
-0.0337809,0.144784,6.16351
0.178854,0.166711,6.21116
0.000253396,0.24272,6.19841
0.0991666,0.221567,6.15299
0.00424322,-0.24992,6.22594
0.108654,-0.22477,6.24316
-0.0308626,-0.151216,6.25285
0.203057,-0.141798,6.28314
-0.226268,-0.100965,6.27765
-0.134703,-0.0721712,6.21856
0.0805866,-0.123779,6.27326
-0.0394841,-0.0434629,6.26425
0.24325,-0.0460372,6.25628
-0.243575,0.0047329,6.25901
0.142096,0.0643947,6.2175
-0.219016,0.109442,6.23861
0.0541388,0.128944,6.22608
0.226976,0.0795899,6.28586
-0.12967,0.206605,6.22763
-0.0466648,0.154367,6.27221
0.10073,0.220757,6.26125
-0.0676111,-0.239471,6.31148
0.0401116,-0.246807,6.32765
-0.135642,-0.157097,6.29255
0.138905,-0.203421,6.34462
-0.055517,-0.112136,6.35114
-0.141297,-0.0485189,6.32432
0.0517935,-0.030859,6.32208
0.152948,-0.0078585,6.29625
-0.107796,0.0554159,6.30135
0.00196714,0.0611342,6.29459
-0.233337,0.0745108,6.34217
0.104319,0.0886735,6.31623
-0.177665,0.166164,6.32198
0.175933,0.169661,6.3212
-0.0908124,0.225964,6.34708
0.00650725,0.243064,6.30738
-0.131326,-0.209088,6.39521
-0.0291388,-0.247496,6.41243
0.0450568,-0.148718,6.37205
-0.209152,-0.133533,6.38029
0.141392,-0.0931651,6.36489
-0.243993,-0.0324113,6.36184
-0.0454842,-0.00477388,6.36624
0.0334312,-0.0539605,6.42378
0.245734,-0.00225935,6.35683
-0.143999,0.0290068,6.40108
0.117267,0.0157987,6.39685
-0.0950876,0.125418,6.38284
0.10676,0.122727,6.41996
0.222132,0.10067,6.39118
0.0163225,0.146851,6.36201
-0.00239716,0.242961,6.41716
0.0944231,0.223757,6.36927
0.0783577,-0.236878,6.42897
-0.184699,-0.165895,6.48186
-0.0430009,-0.145164,6.45321
0.0637274,-0.14105,6.47858
0.173191,-0.177241,6.4434
-0.236517,-0.070176,6.46719
-0.127828,-0.080723,6.42815
0.232119,-0.0858113,6.42702
-0.0538273,-0.014995,6.47362
0.136748,-0.0598913,6.47264
-0.242735,0.0376094,6.44687
0.0210098,0.0546207,6.43198
0.244325,0.0239038,6.46356
-0.200925,0.137167,6.42536
-0.117817,0.0955969,6.48453
-0.02467,0.148433,6.46421
0.191828,0.150722,6.48251
-0.123089,0.209784,6.44993
0.098312,0.222517,6.47639
-0.0964837,-0.22962,6.49731
0.0101819,-0.24889,6.51402
0.114362,-0.221791,6.52998
-0.0117032,-0.150189,6.55716
0.194914,-0.15252,6.54598
-0.108411,-0.105979,6.53237
-0.157143,-0.0043771,6.50387
0.0483501,-0.0258114,6.52681
0.240358,-0.0575448,6.53294
-0.0164712,0.0650625,6.53483
0.142226,0.052467,6.49746
-0.219137,0.106865,6.52883
0.0674907,0.13156,6.52182
0.231604,0.079861,6.55539
-0.150639,0.190626,6.55414
-0.053895,0.23667,6.52969
-0.0567637,-0.24259,6.59868
0.0510695,-0.243688,6.61758
-0.154175,-0.195186,6.58323
0.149579,-0.199488,6.63164
-0.221518,-0.110227,6.57066
0.0950637,-0.122686,6.57991
-0.149631,-0.0374417,6.60658
-0.0464322,-0.0294296,6.58066
0.146183,-0.0253604,6.57619
0.246049,-0.00247162,6.62817
-0.24605,0.00667977,6.56546
-0.129101,0.0686913,6.58847
0.0736182,0.0535803,6.59605
-0.0532926,0.148039,6.59347
0.146351,0.19448,6.57034
0.0466327,0.23869,6.57018
-0.117123,-0.219769,6.6848
-0.198799,-0.147525,6.67118
0.0186992,-0.14764,6.65995
-0.0864897,-0.123679,6.63877
0.219589,-0.114998,6.64291
