x,y,z
0.123634,1.0034,12.106
0.223512,1.02459,12.1462
0.0349253,1.05031,12.1515
-0.228769,-1.07012,12.2065
-0.120996,-1.05978,12.1896
-0.0147543,-1.05972,12.162
0.162836,-1.09521,12.2189
0.270683,-1.07431,12.214
0.375505,-1.04094,12.2194
-0.504298,-0.991537,12.2209
-0.39865,-0.993538,12.1923
-0.669907,-0.898267,12.2227
-0.569148,-0.913486,12.1809
-0.269393,-0.904093,12.1768
-0.0740431,-0.964669,12.2205
0.118093,-0.9356,12.1756
0.226577,-0.91847,12.1781
0.51228,-0.922933,12.1678
0.0309778,-0.877356,12.2076
0.155986,-0.841568,12.2208
0.330686,-0.883473,12.1817
0.430998,-0.854123,12.2161
-0.72909,-0.809915,12.1962
-0.438425,-0.819233,12.1739
-0.254211,-0.802392,12.2156
-0.152628,-0.80157,12.1763
0.051576,-0.774857,12.17
0.257912,-0.801933,12.2098
0.735195,-0.782614,12.1838
-0.878706,-0.696582,12.2247
-0.790362,-0.725123,12.1654
-0.68249,-0.693312,12.2221
-0.595313,-0.727405,12.1643
-0.408972,-0.720476,12.2223
-0.308232,-0.714623,12.1775
-0.119721,-0.698817,12.1967
0.158054,-0.752698,12.1572
0.798717,-0.691419,12.1661
-0.48744,-0.656947,12.179
-0.0246285,-0.657773,12.1635
0.0840013,-0.667664,12.1608
0.18484,-0.65514,12.1993
0.448489,-0.662076,12.1866
0.653166,-0.645869,12.2111
-0.927706,-0.599582,12.2082
-0.739631,-0.60592,12.1875
-0.287987,-0.601751,12.2232
-0.0637299,-0.555667,12.2159
0.141027,-0.557156,12.2229
0.926589,-0.558584,12.2162
-0.974743,-0.501606,12.1927
-0.787887,-0.510036,12.164
-0.645207,-0.550559,12.2006
-0.535758,-0.486754,12.2151
-0.447769,-0.55159,12.1938
-0.249543,-0.498029,12.2248
-0.152733,-0.507393,12.1736
0.240309,-0.520398,12.1926
0.42608,-0.509524,12.1613
0.693997,-0.505032,12.22
0.802978,-0.516342,12.2173
-0.872275,-0.475283,12.2247
-0.683803,-0.445613,12.1922
-0.428863,-0.427139,12.2047
-0.323633,-0.434517,12.1745
-0.0537711,-0.441287,12.2197
0.149311,-0.459871,12.1734
0.311189,-0.442071,12.1623
0.9689,-0.455798,12.2054
-1.00999,-0.395828,12.1863
-0.907107,-0.371389,12.2145
-0.591866,-0.392164,12.2217
-0.225006,-0.387755,12.1634
0.0693327,-0.387955,12.1962
0.165986,-0.346423,12.1584
0.777695,-0.363699,12.2024
1.0077,-0.353021,12.1941
-1.04098,-0.286076,12.1835
-0.719468,-0.340385,12.1855
-0.617402,-0.288007,12.1923
-0.445293,-0.320693,12.1842
-0.241286,-0.280751,12.2125
-0.142331,-0.324058,12.1958
-0.0351957,-0.330896,12.1748
0.0755964,-0.285368,12.1575
0.415891,-0.308792,12.2235
0.621662,-0.277595,12.1587
0.914226,-0.296299,12.1787
-0.935953,-0.26527,12.2098
-0.772546,-0.242802,12.1684
-0.518562,-0.239617,12.1971
-0.369836,-0.237557,12.1966
0.355335,-0.237496,12.1661
0.813783,-0.252791,12.2167
-1.0585,-0.174491,12.1885
-0.953783,-0.156727,12.2169
-0.607919,-0.177168,12.2075
-0.445264,-0.158729,12.2062
-0.21037,-0.145434,12.1949
-0.0840473,-0.142687,12.181
0.0210959,-0.198553,12.2071
0.105367,-0.148957,12.158
0.256519,-0.187887,12.1872
0.760279,-0.1501,12.2054
0.893914,-0.183752,12.1744
-0.805565,-0.136433,12.1663
-0.705195,-0.128509,12.2052
-0.344607,-0.132605,12.1723
0.18392,-0.112315,12.2214
0.289732,-0.0857129,12.2105
0.380863,-0.130682,12.169
0.561413,-0.120077,12.2218
0.667555,-0.0930063,12.2228
1.02797,-0.12533,12.1627
-1.07658,-0.0655986,12.192
-0.822339,-0.029664,12.1824
-0.689259,-0.0233627,12.1774
-0.600379,-0.0674972,12.2238
-0.0603099,-0.0291351,12.1914
0.0886638,-0.0550684,12.2128
0.758717,-0.0314752,12.2226
0.949445,-0.0266482,12.2125
-1.09444,0.0423783,12.1981
-0.92225,0.0206353,12.1575
-0.479001,0.0269757,12.1866
0.304616,0.0206854,12.1805
0.568229,0.0436508,12.1728
0.674259,0.0127487,12.1683
1.04447,0.0341449,12.1827
-0.929694,0.133366,12.1784
-0.842402,0.0738445,12.2089
-0.674944,0.104627,12.161
-0.574041,0.118675,12.2064
-0.384099,0.0853425,12.198
-0.21803,0.108097,12.163
-0.0439298,0.0853307,12.1967
0.0574704,0.122621,12.195
0.233876,0.0981066,12.2108
0.39565,0.0778851,12.2032
0.497901,0.120001,12.21
0.948053,0.0834471,12.2168
-0.471067,0.15041,12.19
-0.376767,0.200386,12.2065
0.416969,0.178283,12.1646
0.802038,0.16751,12.2132
0.908931,0.187268,12.1933
1.02861,0.145187,12.1583
-1.04091,0.234341,12.1748
-0.934057,0.242147,12.2024
-0.78859,0.251902,12.1746
-0.634496,0.210159,12.2037
-0.198792,0.215874,12.1803
0.0117244,0.224884,12.2131
0.150792,0.263578,12.2008
0.244366,0.207316,12.2118
0.339074,0.253862,12.1811
0.519152,0.217362,12.159
0.833752,0.271679,12.1929
-1.03828,0.34252,12.195
-0.500346,0.282069,12.162
-0.404074,0.303856,12.2237
-0.305778,0.285804,12.1781
-0.205699,0.323142,12.2041
-0.106395,0.276379,12.2043
-0.020679,0.344546,12.197
0.243971,0.309645,12.1649
0.439742,0.295585,12.1648
0.619058,0.284421,12.1852
0.714348,0.33987,12.1907
-0.783793,0.355608,12.2099
-0.679092,0.376071,12.2217
-0.577593,0.386909,12.1762
-0.473524,0.390466,12.2093
-0.343038,0.38873,12.1904
0.351909,0.356828,12.2173
0.559459,0.383143,12.2052
0.81811,0.37755,12.1678
-1.02906,0.448965,12.22
-0.866469,0.423965,12.1892
-0.775583,0.482701,12.1752
-0.656382,0.461153,12.1578
-0.236313,0.426846,12.2231
-0.0457942,0.452238,12.1943
0.057517,0.419706,12.1764
0.32741,0.449945,12.1641
0.507368,0.48081,12.2051
0.658997,0.437374,12.1855
0.767021,0.477279,12.1581
0.984194,0.434294,12.214
-0.950645,0.512429,12.1762
-0.345125,0.498042,12.1872
-0.245885,0.535868,12.2117
0.121303,0.539926,12.1928
0.228869,0.504261,12.1975
0.604147,0.533099,12.1869
0.938462,0.535454,12.2099
-0.930296,0.612605,12.2206
-0.776425,0.594643,12.2021
-0.606288,0.553668,12.189
-0.423475,0.58289,12.1975
-0.320002,0.608444,12.1715
-0.157665,0.598707,12.2225
-0.0673999,0.558324,12.1752
0.0271873,0.590479,12.2197
0.347128,0.577174,12.1692
0.707174,0.569579,12.1591
-0.848379,0.67547,12.1823
-0.686442,0.655182,12.1859
-0.42296,0.688673,12.1574
-0.225859,0.663739,12.1669
0.152768,0.639563,12.1578
0.267258,0.645624,12.2016
0.538236,0.622552,12.1941
0.643198,0.658981,12.1587
0.8807,0.630559,12.2114
-0.589458,0.716239,12.1624
-0.316578,0.725972,12.1701
-0.128962,0.703916,12.1991
0.0636319,0.692631,12.1946
0.274466,0.754271,12.1847
0.457078,0.694199,12.2166
0.563528,0.733089,12.1729
0.825112,0.727899,12.2086
-0.731161,0.822473,12.2092
-0.557444,0.810468,12.2212
-0.112164,0.811358,12.1818
0.0863204,0.797591,12.1701
0.189487,0.815017,12.219
0.482432,0.804241,12.1947
0.658461,0.821189,12.1708
-0.638892,0.874542,12.1812
-0.453148,0.871118,12.2246
-0.270842,0.890623,12.1645
-0.00761759,0.843129,12.2042
0.301918,0.862704,12.1638
0.39679,0.873908,12.2174
-0.537804,0.913811,12.1705
-0.175736,0.940396,12.189
0.0188748,0.945621,12.1772
0.213295,0.919767,12.1954
0.584467,0.903903,12.1856
-0.448405,0.977593,12.177
-0.351271,1.02853,12.1965
0.318734,1.02984,12.2003
0.405063,0.970084,12.1646
0.503322,0.981376,12.21
-0.250327,1.07789,12.2154
-0.161834,1.04551,12.1599
-0.0542323,1.06773,12.2143
0.135262,1.07367,12.1899
-0.266464,-1.14358,12.2782
-0.159044,-1.13409,12.2608
-0.0518794,-1.12441,12.2433
0.0553478,-1.11192,12.228
0.124754,-1.17052,12.2891
0.232129,-1.15055,12.2833
0.338225,-1.12427,12.2845
-0.439095,-1.06876,12.2617
-0.335608,-1.07579,12.2277
0.442569,-1.09252,12.2926
-0.607089,-0.980907,12.2584
-0.310468,-0.971968,12.2527
-0.199659,-0.968038,12.2323
0.0336794,-0.985567,12.2271
0.183642,-0.991921,12.2478
0.291325,-0.973206,12.2535
0.478999,-1.00634,12.2314
0.110295,-0.918458,12.2837
0.395378,-0.943633,12.2709
0.581601,-0.963259,12.2433
0.684658,-0.930684,12.2671
-0.766834,-0.879009,12.2724
-0.583039,-0.876067,12.2865
-0.482914,-0.887484,12.2463
-0.367109,-0.881569,12.2274
-0.177986,-0.86553,12.2631
-0.0740069,-0.854937,12.2291
0.237654,-0.880955,12.2836
0.338148,-0.833017,12.2793
0.538975,-0.831781,12.2359
0.648131,-0.835708,12.2258
0.761807,-0.84981,12.275
-0.824193,-0.789187,12.2473
-0.635573,-0.788821,12.2469
-0.530122,-0.790245,12.2258
-0.446399,-0.795471,12.2933
-0.33898,-0.780822,12.2818
-0.134658,-0.766565,12.282
-0.503172,-0.697484,12.2795
-0.220026,-0.698333,12.2403
-0.0319724,-0.754764,12.2459
0.0658855,-0.709039,12.2624
0.170861,-0.741653,12.2658
0.271281,-0.700048,12.2485
0.374538,-0.73536,12.2325
0.48709,-0.729524,12.2632
0.596307,-0.738536,12.2277
0.715338,-0.711193,12.273
0.817868,-0.757662,12.2521
-0.96475,-0.667557,12.2862
-0.780732,-0.672244,12.2652
-0.586281,-0.642062,12.2327
-0.0517218,-0.649698,12.2706
0.354061,-0.627761,12.2385
0.54662,-0.640231,12.2393
0.865053,-0.646938,12.2421
-1.0144,-0.570106,12.2693
-0.827595,-0.574822,12.2457
-0.67282,-0.607674,12.2907
-0.505495,-0.586113,12.28
-0.396711,-0.619205,12.2641
-0.171958,-0.599891,12.2296
0.0437729,-0.603226,12.2436
0.238691,-0.594908,12.2737
0.452189,-0.571064,12.2487
0.751791,-0.61067,12.2448
-0.732705,-0.521534,12.2583
-0.452545,-0.489546,12.2912
-0.357122,-0.514106,12.2428
0.0414028,-0.494728,12.2263
0.342128,-0.518604,12.2354
0.584548,-0.536325,12.2267
1.01387,-0.535672,12.2776
-1.05452,-0.466072,12.2591
-0.952267,-0.439327,12.2904
-0.777227,-0.422802,12.2429
-0.159223,-0.421577,12.2447
0.121253,-0.437946,12.2778
0.385377,-0.414687,12.2371
0.483062,-0.46501,12.244
0.584628,-0.426207,12.2268
0.859332,-0.425209,12.2438
1.05587,-0.432149,12.2685
-1.09225,-0.358063,12.249
-0.263417,-0.393,12.2664
0.0179644,-0.401474,12.2924
0.228909,-0.405447,12.2252
0.680055,-0.378108,12.252
-0.989267,-0.333806,12.2769
-0.813888,-0.318339,12.2369
-0.66755,-0.328857,12.2815
-0.521024,-0.322695,12.2692
-0.355362,-0.339198,12.2426
-0.0731289,-0.342082,12.2788
0.0300046,-0.296548,12.2561
0.134325,-0.330071,12.2626
0.310892,-0.334748,12.2429
0.520127,-0.337921,12.237
0.610087,-0.301035,12.2873
0.872947,-0.321265,12.2795
-1.11581,-0.243656,12.2515
-1.01124,-0.22597,12.28
-0.696435,-0.229227,12.2465
-0.443745,-0.244228,12.2775
-0.184015,-0.213166,12.2764
-0.0772098,-0.242429,12.2309
0.124035,-0.22428,12.2358
0.222969,-0.265667,12.2567
0.32516,-0.228918,12.2712
0.534495,-0.226177,12.2312
0.705565,-0.267504,12.2294
0.960412,-0.239433,12.261
1.06944,-0.27308,12.2364
-0.848432,-0.205746,12.2402
-0.765665,-0.155694,12.2926
-0.52672,-0.164212,12.2788
-0.289596,-0.191376,12.2543
-0.095415,-0.151298,12.2895
0.427652,-0.201215,12.2417
0.633655,-0.191979,12.2643
0.866218,-0.182271,12.2833
1.08201,-0.163648,12.2509
-1.14,-0.135027,12.2501
-1.03655,-0.11805,12.2807
-0.873147,-0.0939484,12.2568
-0.372632,-0.117132,12.2776
-0.279554,-0.0734791,12.2384
-0.00579977,-0.100864,12.2528
0.0919693,-0.13421,12.2889
0.360969,-0.125625,12.2863
0.456348,-0.0951895,12.2401
0.851647,-0.090125,12.2251
0.965495,-0.127032,12.2561
1.1616,-0.079616,12.288
-1.15214,-0.0264222,12.2622
-1.04969,-0.00935565,12.2938
-0.971651,-0.0482057,12.2268
-0.752048,-0.0502344,12.2645
-0.492138,-0.0659315,12.2439
-0.390826,-0.0170153,12.2375
-0.149443,-0.0680954,12.2424
0.215102,-0.00809495,12.2373
0.377407,-0.0202047,12.2508
0.590745,-0.0206844,12.2588
1.04783,-0.0479094,12.2596
-0.992136,0.0611661,12.2326
-0.738212,0.0547979,12.2356
-0.560474,0.0256647,12.2667
-0.293011,0.0342878,12.2263
-0.186318,0.0347466,12.2487
-0.0886583,0.0581871,12.2936
0.0149124,0.0155152,12.2579
0.119701,0.0460824,12.2428
0.305716,0.0592914,12.2836
0.480868,0.0162931,12.242
0.851532,0.0312903,12.2406
1.13792,0.0278349,12.2672
-1.16514,0.0821327,12.2739
-0.910265,0.109849,12.287
-0.647229,0.0916231,12.2826
-0.469768,0.0857032,12.2786
0.000173833,0.123309,12.2907
0.642295,0.100478,12.2299
0.747894,0.0774432,12.2496
1.08001,0.120884,12.2527
-1.1073,0.163213,12.2284
-0.999689,0.170767,12.2541
-0.847294,0.180852,12.2332
-0.723036,0.162742,12.2465
-0.291654,0.143037,12.2392
-0.185005,0.143389,12.2616
-0.0828138,0.176666,12.2427
0.148712,0.160881,12.2404
0.336326,0.16002,12.2514
0.451956,0.201866,12.2675
0.573941,0.183574,12.2566
0.696395,0.1995,12.2329
0.977273,0.162836,12.2874
-1.10978,0.269913,12.2516
-0.712238,0.272406,12.2475
-0.53533,0.219047,12.2448
-0.262589,0.244678,12.27
0.933659,0.262897,12.2715
1.0638,0.22842,12.2324
-1.00532,0.278535,12.2774
-0.851275,0.286708,12.2589
-0.600118,0.306452,12.2487
-0.491015,0.316331,12.2889
0.066225,0.311462,12.2543
0.169405,0.341978,12.2751
0.273963,0.302901,12.2732
0.380083,0.281359,12.2926
0.527858,0.28311,12.2469
0.784372,0.326958,12.2754
1.02111,0.33019,12.2276
-1.10257,0.376531,12.2769
-0.935694,0.350374,12.2318
-0.399024,0.391488,12.2893
-0.295255,0.35629,12.2839
-0.114755,0.380016,12.2412
-0.0190869,0.403555,12.29
0.24904,0.400312,12.2266
0.457204,0.367328,12.2465
0.645221,0.365031,12.2733
0.897774,0.36492,12.2474
-0.931744,0.457547,12.2699
-0.799193,0.439499,12.2792
-0.598403,0.417805,12.2805
-0.31953,0.466498,12.289
0.144579,0.443566,12.2407
0.40348,0.463005,12.241
0.590653,0.469175,12.2751
0.74293,0.426764,12.2555
0.850493,0.463216,12.231
1.06446,0.419152,12.2861
-1.01244,0.550703,12.2589
-0.854604,0.527565,12.2384
-0.700667,0.496782,12.2538
-0.529615,0.483706,12.2268
-0.426846,0.493159,12.2602
-0.145356,0.485653,12.2379
-0.0557649,0.528201,12.284
0.0439245,0.489558,12.2594
0.31561,0.52567,12.2619
0.689294,0.524251,12.2579
1.02169,0.522958,12.2787
-0.692264,0.601659,12.2846
-0.515224,0.588078,12.2602
-0.344754,0.572239,12.2722
0.220623,0.578282,12.2784
0.441368,0.567292,12.2254
0.533476,0.563189,12.2866
0.626887,0.615266,12.2594
0.79333,0.557591,12.2336
0.961912,0.61756,12.2825
-0.840071,0.628386,12.2855
-0.601244,0.656142,12.2551
-0.417832,0.663255,12.2724
-0.251348,0.632056,12.2697
-0.0635055,0.638343,12.2587
0.120753,0.621308,12.2668
0.36524,0.641749,12.2553
0.735447,0.651222,12.2296
-0.910198,0.710687,12.2663
-0.753409,0.691768,12.2643
-0.654817,0.751519,12.2435
-0.508224,0.711106,12.2348
-0.322746,0.714563,12.2814
-0.220543,0.739095,12.2514
-0.0315379,0.740455,12.2338
0.183997,0.706911,12.2388
0.28888,0.714826,12.2861
0.553357,0.695916,12.2763
0.662336,0.733266,12.2377
0.906446,0.714935,12.2795
-0.824037,0.770684,12.2346
-0.405334,0.767437,12.2324
-0.304362,0.812589,12.2355
0.0979456,0.760244,12.2817
0.287696,0.825091,12.2676
0.376925,0.765386,12.2423
0.582373,0.808078,12.2507
0.750736,0.815291,12.2286
0.846603,0.808318,12.2807
-0.793987,0.868888,12.2868
-0.198037,0.84637,12.2417
-0.0880033,0.861541,12.2767
0.100982,0.867273,12.2572
0.505319,0.885601,12.2646
-0.698984,0.919493,12.2653
-0.600625,0.964681,12.2472
-0.436465,0.954665,12.2934
-0.35618,0.921537,12.2263
-0.0742756,0.961448,12.2332
0.00730708,0.914175,12.2895
0.308508,0.931961,12.249
0.676059,0.901312,12.2445
-0.263218,0.974126,12.2474
-0.163468,1.0142,12.2693
0.0300136,1.01835,12.2637
0.1232,0.971394,12.2305
0.220466,0.993565,12.2763
0.602101,0.986189,12.2561
-0.544754,1.0487,12.2902
-0.441504,1.05747,12.2526
0.234986,1.09437,12.2305
0.41832,1.04482,12.2434
0.518909,1.06267,12.2823
-0.341928,1.10575,12.2744
-0.147822,1.11832,12.2394
-0.0468532,1.16249,12.2745
0.0468231,1.12242,12.2335
0.147204,1.14661,12.2715
0.335028,1.10985,12.2738
0.0870079,-1.25043,12.3552
-0.304343,-1.21596,12.3509
-0.197219,-1.21126,12.3287
-0.0897926,-1.20258,12.3105
0.0175879,-1.18955,12.2966
0.194117,-1.23072,12.3487
0.301076,-1.20854,12.3455
0.406376,-1.17959,12.3503
-0.476201,-1.13671,12.3393
-0.372744,-1.14471,12.3043
0.510157,-1.14653,12.3606
-0.645196,-1.04999,12.3344
-0.54313,-1.06198,12.2954
-0.355234,-1.03989,12.3298
-0.245375,-1.03666,12.3112
-0.0725021,-1.10012,12.3486
0.0197625,-1.05304,12.3133
0.129103,-1.06322,12.3185
0.24419,-1.04748,12.3211
0.547203,-1.05863,12.3009
-0.708968,-0.968172,12.2976
-0.130959,-1.02493,12.295
0.352385,-1.02568,12.331
0.458964,-1.00034,12.3499
0.649426,-1.0215,12.3178
0.748077,-0.979563,12.3424
-0.802984,-0.945512,12.3521
-0.624712,-0.944291,12.3619
-0.521384,-0.957999,12.3244
-0.411898,-0.952383,12.2981
-0.210334,-0.939353,12.3477
-0.104962,-0.921823,12.3233
0.00332871,-0.913692,12.3079
0.188015,-0.955884,12.3516
0.314945,-0.923472,12.3493
0.49667,-0.911405,12.298
-0.86429,-0.859526,12.3213
-0.674816,-0.849042,12.3385
-0.377154,-0.858201,12.3499
-0.282412,-0.874964,12.2957
0.599666,-0.877304,12.3159
0.868645,-0.83275,12.3372
-0.918122,-0.766377,12.2997
-0.728192,-0.76243,12.2976
-0.550265,-0.774159,12.3419
-0.236599,-0.778573,12.3209
-0.055753,-0.824034,12.3325
0.0472012,-0.812153,12.2959
0.150048,-0.827547,12.3311
0.255487,-0.774664,12.3281
0.448257,-0.814962,12.3197
0.564817,-0.773707,12.3271
0.674481,-0.797796,12.3266
0.977246,-0.789333,12.3628
-1.00875,-0.740794,12.3555
-0.822784,-0.739881,12.3464
-0.634931,-0.707684,12.3212
-0.408243,-0.702058,12.3349
-0.00697825,-0.727463,12.3495
0.363438,-0.746464,12.3433
0.915241,-0.729112,12.2948
-1.05407,-0.641403,12.3432
-0.8669,-0.641846,12.3258
-0.308171,-0.676997,12.3005
-0.150264,-0.663014,12.3162
0.0430293,-0.629987,12.3495
0.13972,-0.636405,12.2981
0.308288,-0.650291,12.3382
0.416776,-0.636262,12.33
0.616601,-0.676654,12.3169
0.80414,-0.680024,12.3291
1.00897,-0.683957,12.3309
-0.770443,-0.592459,12.3393
-0.576542,-0.614771,12.3588
-0.339084,-0.563462,12.3389
-0.235236,-0.593189,12.3194
0.5243,-0.617872,12.3444
0.623106,-0.569596,12.3467
0.827728,-0.571109,12.3134
0.934076,-0.604475,12.3165
-1.10024,-0.54011,12.3313
-1.00022,-0.506783,12.3626
-0.914449,-0.541911,12.3044
-0.818205,-0.491087,12.3194
-0.597102,-0.527866,12.2963
-0.264376,-0.483778,12.3326
-0.159496,-0.515824,12.3013
-0.0175663,-0.539792,12.3132
0.091515,-0.535701,12.3195
0.217185,-0.488474,12.2958
0.303329,-0.538151,12.3424
0.533247,-0.508356,12.3318
0.726599,-0.529216,12.3453
0.907778,-0.495944,12.32
1.10663,-0.501555,12.344
-1.13777,-0.428813,12.3201
-0.658163,-0.436557,12.2979
-0.551047,-0.430544,12.3172
-0.363322,-0.4265,12.3085
-0.181848,-0.414904,12.355
-0.0791689,-0.441037,12.3262
0.306317,-0.418238,12.3155
0.397344,-0.479561,12.3243
0.643035,-0.467563,12.3098
0.761343,-0.434775,12.2994
-1.03752,-0.401789,12.3486
-0.856336,-0.388916,12.3103
-0.748161,-0.389343,12.3427
-0.45604,-0.40332,12.3622
0.0961285,-0.365029,12.3598
0.202421,-0.384022,12.3296
0.455303,-0.384419,12.315
0.562774,-0.394245,12.3302
0.673985,-0.376218,12.3627
0.93868,-0.391581,12.3344
1.13297,-0.39425,12.337
-1.17106,-0.315131,12.3134
-1.06797,-0.296272,12.343
-0.890158,-0.284053,12.3083
-0.587063,-0.334955,12.3566
-0.392507,-0.316418,12.3428
-0.284879,-0.292663,12.3128
-0.180151,-0.320826,12.2983
-0.00239198,-0.306784,12.3594
0.277658,-0.305081,12.343
0.386348,-0.299705,12.3285
0.759216,-0.324657,12.3075
1.03573,-0.337891,12.3223
1.14878,-0.283409,12.3205
-0.770415,-0.262953,12.3206
-0.600431,-0.243267,12.2976
-0.355814,-0.213221,12.3382
-0.10234,-0.25361,12.3372
0.0915544,-0.254918,12.3369
0.492526,-0.272498,12.3217
0.583691,-0.222642,12.3598
0.762562,-0.214287,12.3078
1.04599,-0.228025,12.3343
-1.197,-0.204423,12.3137
-1.09233,-0.188136,12.3442
-0.946322,-0.153606,12.3304
-0.848472,-0.193398,12.3531
-0.687043,-0.200716,12.3539
-0.445191,-0.153734,12.3508
-0.00443666,-0.206189,12.3134
0.184342,-0.202753,12.3607
0.254287,-0.149253,12.2955
0.403356,-0.1955,12.3604
0.500294,-0.162583,12.3187
0.953443,-0.171851,12.3593
1.14257,-0.173598,12.346
-1.21611,-0.0956061,12.3187
-1.11094,-0.0797141,12.3516
-0.824384,-0.0860428,12.3548
-0.622259,-0.121385,12.3164
-0.272924,-0.122336,12.3382
0.0136034,-0.0979838,12.3605
0.181119,-0.072109,12.323
0.436973,-0.0775988,12.349
0.597306,-0.114556,12.3397
0.764765,-0.103556,12.3049
0.891746,-0.0841926,12.3287
1.04811,-0.109896,12.3531
-0.656351,-0.0152438,12.3023
-0.52729,-0.057542,12.3475
-0.435388,-0.00123526,12.3355
-0.313167,-0.0115798,12.3233
-0.206224,-0.0353659,12.3309
-0.0748508,-0.0476241,12.32
0.0898462,-0.0122673,12.3333
0.286877,-0.0454038,12.312
0.676977,-0.0390719,12.3238
-1.2299,0.0131993,12.3293
-1.12649,0.0284855,12.3629
-0.946505,0.0118885,12.3201
-0.841139,0.00462499,12.2948
-0.749266,0.0176523,12.3539
0.188699,0.0370307,12.3334
0.369825,0.00987839,12.3579
0.477979,0.0274833,12.3533
0.781954,0.0035997,12.3267
0.889885,0.0252261,12.3448
1.00281,0.0439236,12.3036
-1.24312,0.122718,12.3436
-1.06446,0.0991175,12.3065
-0.803298,0.109599,12.3048
-0.365206,0.083218,12.3063
-0.257731,0.0831839,12.323
0.10861,0.112158,12.3303
0.233044,0.136376,12.3138
0.408162,0.101547,12.3115
0.554268,0.0825111,12.2962
0.65545,0.0711568,12.3379
0.853029,0.12109,12.3045
1.15556,0.0921839,12.3567
-1.17541,0.200674,12.3055
-0.983009,0.143837,12.3593
-0.643726,0.20562,12.313
-0.556012,0.139405,12.3159
-0.337403,0.187796,12.3287
-0.221757,0.180859,12.358
-0.115151,0.151891,12.345
0.524571,0.183614,12.3572
0.634913,0.178548,12.3519
0.741883,0.153427,12.3363
1.06187,0.150397,12.3606
1.14699,0.198059,12.2972
-1.06857,0.206976,12.3318
-0.913632,0.216281,12.3149
-0.781297,0.219398,12.3192
-0.539168,0.241004,12.3527
-0.439854,0.21388,12.2952
-0.154085,0.243271,12.2975
-0.0325304,0.222679,12.3279
0.0770142,0.217217,12.3209
0.190617,0.238724,12.3044
0.306568,0.213004,12.343
0.695104,0.275777,12.316
0.824857,0.228268,12.3031
1.01966,0.250044,12.3398
-1.16691,0.305472,12.3378
-0.771801,0.334913,12.3165
-0.667014,0.309998,12.3387
-0.372321,0.292144,12.3285
-0.0844853,0.322213,12.33
0.0230306,0.312737,12.3556
0.475659,0.281785,12.3485
0.585673,0.277357,12.34
0.875667,0.311021,12.3552
1.10656,0.31174,12.2942
1.19852,0.307835,12.3547
-1.00143,0.385593,12.3128
-0.87869,0.375545,12.3223
-0.567217,0.34952,12.36
-0.190418,0.346058,12.3132
0.085924,0.396458,12.3212
0.239058,0.371231,12.354
0.413644,0.372642,12.3483
0.542977,0.376106,12.3145
0.832026,0.40948,12.3308
0.975365,0.35049,12.3263
1.15102,0.407733,12.3517
-1.17221,0.417792,12.3512
-0.870152,0.477838,12.3619
-0.697485,0.414707,12.3267
-0.497267,0.431312,12.3186
-0.219054,0.455963,12.3301
-0.110512,0.446139,12.3337
0.228871,0.472417,12.308
0.324723,0.418769,12.304
0.48356,0.469588,12.3152
0.674255,0.453541,12.3513
0.933148,0.451439,12.3106
-1.09433,0.483378,12.3011
-0.997688,0.490982,12.3508
-0.783067,0.541038,12.3205
-0.602905,0.526542,12.2946
-0.154613,0.547601,12.3284
0.131848,0.523093,12.3157
0.402439,0.544366,12.327
0.621334,0.550491,12.3518
0.775206,0.503917,12.3307
