x,y,z
0.00112608,0.556483,11.6254
0.372393,0.568768,11.6632
-0.19015,0.649653,11.6486
-0.00134714,0.666221,11.6279
0.186191,0.635553,11.6387
-0.0838467,-0.703093,11.7047
0.0809738,-0.690496,11.693
-0.318333,-0.654938,11.7297
-0.184313,-0.663798,11.6794
0.286919,-0.651454,11.7023
-0.376305,-0.576473,11.6747
-0.0932175,-0.568837,11.6802
0.0248934,-0.592783,11.6997
0.125654,-0.603847,11.7391
0.213675,-0.559526,11.6915
0.461682,-0.569982,11.7236
-0.287494,-0.546127,11.7295
-0.017176,-0.491675,11.6968
0.0827778,-0.503113,11.7372
-0.54501,-0.440632,11.6889
-0.366461,-0.473169,11.7121
-0.231387,-0.438516,11.6837
0.170068,-0.459397,11.6876
0.380828,-0.479431,11.7175
0.521264,-0.479208,11.7049
-0.614208,-0.356726,11.7052
-0.427846,-0.387243,11.6861
-0.0465482,-0.385838,11.7014
0.0584395,-0.364324,11.7237
0.185255,-0.361631,11.7324
0.336699,-0.373366,11.7243
0.442841,-0.390174,11.7035
0.581762,-0.389347,11.6874
-0.355962,-0.286913,11.7084
-0.242931,-0.326224,11.7384
0.401292,-0.285239,11.7079
0.50691,-0.30192,11.6905
0.626275,-0.288868,11.6788
-0.662788,-0.244346,11.7048
-0.55499,-0.259189,11.7201
-0.428245,-0.208841,11.6832
-0.268005,-0.219528,11.7285
0.0351069,-0.24137,11.6727
0.116327,-0.27263,11.7415
0.308,-0.229055,11.694
-0.156288,-0.205828,11.6996
-0.0264243,-0.145869,11.6959
0.138263,-0.15458,11.7292
0.449974,-0.174545,11.686
0.555347,-0.204492,11.6915
0.667027,-0.184423,11.6732
-0.694934,-0.132156,11.704
-0.587277,-0.113403,11.6951
-0.320954,-0.0823678,11.7407
-0.221873,-0.119891,11.7189
0.0548764,-0.0833445,11.7378
0.339755,-0.125541,11.6847
0.593746,-0.102009,11.6942
-0.709331,-0.014539,11.7053
-0.59185,-0.00380747,11.7007
-0.48919,-0.0390363,11.7126
-0.175715,-0.019861,11.7024
-0.0780529,-0.0571286,11.7358
0.246319,-0.0625485,11.6851
0.508023,-0.0379767,11.7177
0.687931,-0.0495298,11.6761
-0.496152,0.068449,11.7246
-0.389063,0.00655657,11.7145
-0.27921,0.0148278,11.7107
-0.0872198,0.0444552,11.6964
0.0214832,0.044936,11.7092
0.124396,0.00745127,11.7178
0.32324,0.0147064,11.6977
0.516117,0.0673123,11.6871
0.607057,0.0136599,11.7099
-0.710099,0.10213,11.7162
-0.593527,0.11387,11.7161
-0.396856,0.115376,11.7235
-0.288077,0.123128,11.7237
-0.185102,0.0893576,11.7138
0.0939124,0.127673,11.7079
0.222525,0.110692,11.7076
0.327147,0.122467,11.6839
0.433802,0.137105,11.7032
0.69915,0.0701869,11.6879
-0.198006,0.197358,11.7238
-0.0964982,0.162676,11.698
0.6656,0.176798,11.6802
-0.702014,0.209907,11.7337
-0.42819,0.211781,11.6817
-0.301113,0.232517,11.7289
-0.120901,0.272302,11.7072
0.0828738,0.271199,11.7306
0.171614,0.207701,11.7117
0.281629,0.221382,11.6904
0.393092,0.236865,11.6831
-0.51599,0.278368,11.6787
0.217767,0.307833,11.7081
0.327915,0.326368,11.6912
0.636115,0.282653,11.6821
-0.603201,0.366207,11.6933
-0.272278,0.35157,11.6962
-0.151766,0.37473,11.7237
0.0402388,0.366086,11.6915
0.138393,0.375752,11.738
0.259358,0.412588,11.7045
0.43051,0.35979,11.674
0.589341,0.381646,11.6896
-0.530354,0.452143,11.6857
-0.353464,0.442914,11.6918
-0.104962,0.465052,11.677
0.0835261,0.464671,11.6763
0.175784,0.47705,11.7338
0.357716,0.449413,11.6763
0.531213,0.473226,11.7062
-0.454038,0.538795,11.6828
-0.283161,0.527206,11.6997
-0.190884,0.48338,11.7411
-0.00966807,0.501498,11.719
0.277734,0.526909,11.6958
-0.366476,0.605716,11.693
-0.0904666,0.573687,11.6835
0.00434955,0.612203,11.7236
0.0962508,0.572593,11.6783
0.191114,0.583544,11.7322
0.463112,0.55797,11.7253
-0.277287,0.665219,11.7142
-0.092352,0.683095,11.6865
0.0950962,0.682053,11.677
0.286259,0.640744,11.6905
0.00388934,0.724672,11.7202
0.199338,0.697062,11.7276
-0.247814,-0.720296,11.7838
-0.140886,-0.69265,11.7965
0.00732313,-0.747445,11.7501
0.110332,-0.751653,11.7838
0.199359,-0.700796,11.7474
0.302095,-0.706461,11.7967
-0.41955,-0.626103,11.7732
-0.0294214,-0.654461,11.7918
0.382066,-0.640646,11.7598
-0.215479,-0.61657,11.7714
-0.111617,-0.583756,11.7864
0.220245,-0.604347,11.7919
0.30571,-0.553042,11.7476
-0.570417,-0.507581,11.7814
-0.461248,-0.522883,11.7762
-0.185436,-0.514113,11.747
-0.0082274,-0.546809,11.7918
0.178262,-0.504169,11.7875
0.395496,-0.542229,11.8065
0.540319,-0.53935,11.7951
-0.643382,-0.426271,11.7916
-0.438582,-0.416098,11.7913
-0.265448,-0.454204,11.7902
-0.0895255,-0.475579,11.7769
0.0118848,-0.43882,11.7877
0.117702,-0.414118,11.8007
0.264084,-0.451408,11.7477
0.458254,-0.454192,11.7914
0.604281,-0.452542,11.7745
-0.541835,-0.380844,11.7807
-0.336593,-0.37485,11.7695
-0.1706,-0.40324,11.7671
-0.072806,-0.371216,11.8054
0.418076,-0.344963,11.8007
0.522742,-0.368123,11.7753
0.656727,-0.356205,11.7598
-0.676476,-0.315912,11.7865
-0.463625,-0.309169,11.7534
-0.133191,-0.295827,11.7549
-0.0122288,-0.29099,11.7617
0.327881,-0.283981,11.7869
0.224862,-0.262896,11.7567
0.474868,-0.236285,11.7733
0.576647,-0.273602,11.7744
0.696508,-0.253307,11.7543
-0.728638,-0.200999,11.781
-0.609997,-0.182193,11.7766
-0.482296,-0.204215,11.7775
-0.368978,-0.206497,11.7816
-0.0764947,-0.204084,11.7745
0.0418664,-0.195855,11.7711
0.25736,-0.158777,11.7658
0.377593,-0.186897,11.767
0.622302,-0.173978,11.7727
0.731239,-0.149053,11.7538
-0.755692,-0.0827013,11.781
-0.529504,-0.107867,11.7871
-0.42368,-0.118925,11.744
-0.14897,-0.125949,11.7983
-0.0228112,-0.115271,11.8089
0.184729,-0.077159,11.7909
0.421931,-0.0789705,11.7737
0.518,-0.135218,11.7667
-0.642327,-0.066287,11.7748
-0.544939,-0.00139407,11.7989
-0.435028,-0.0303333,11.8075
-0.22911,-0.041309,11.7952
0.312711,-0.0643156,11.7717
0.656627,-0.0688661,11.7768
0.744357,-0.00580623,11.7566
-0.763403,0.037254,11.7854
-0.645381,0.0443218,11.7836
-0.330183,0.00225722,11.8075
-0.24183,0.067592,11.8065
-0.139759,0.0291295,11.7919
-0.0155528,0.00300515,11.804
0.233222,0.0157511,11.7604
0.42792,0.0351809,11.7437
0.557367,0.00174454,11.806
0.658823,0.042305,11.8029
-0.0585827,0.103233,11.7827
0.0482664,0.0954973,11.8026
0.155077,0.0864972,11.789
0.334853,0.0776691,11.7873
0.500743,0.108691,11.786
0.604135,0.123022,11.7532
-0.761369,0.147649,11.8024
-0.477642,0.170754,11.7712
-0.158435,0.139218,11.808
0.0102545,0.188375,11.7418
0.107675,0.18873,11.7985
0.245183,0.179584,11.7886
0.352553,0.186142,11.7704
0.713026,0.138997,11.7726
-0.573854,0.216706,11.7493
-0.394254,0.242138,11.782
-0.082595,0.216332,11.7921
0.18405,0.268034,11.8041
0.469356,0.220844,11.7632
0.577897,0.230891,11.7561
0.701918,0.248526,11.7638
-0.674936,0.31413,11.7572
-0.495578,0.278651,11.7936
-0.319786,0.321867,11.7892
-0.214593,0.29605,11.77
-0.114639,0.319321,11.8086
-0.0226194,0.297437,11.7479
0.293602,0.279258,11.7826
0.403995,0.308136,11.7664
0.507637,0.340453,11.7503
-0.523606,0.378578,11.7654
-0.419425,0.345176,11.7524
-0.243594,0.400513,11.7889
-0.0498057,0.404051,11.7501
0.23197,0.367644,11.7988
0.338728,0.396377,11.7772
0.663788,0.351761,11.7697
-0.617425,0.45416,11.792
-0.444342,0.451828,11.7532
-0.351352,0.425196,11.8021
0.0514947,0.420139,11.7875
0.267427,0.479021,11.7929
0.437976,0.436717,11.7503
0.609932,0.447389,11.7785
-0.525248,0.525853,11.7658
-0.375809,0.533813,11.7746
-0.276539,0.503236,11.8065
-0.0959268,0.522529,11.7811
0.0816988,0.524134,11.7764
0.36574,0.517943,11.762
0.550149,0.539288,11.7923
-0.452565,0.610773,11.7674
-0.266969,0.611971,11.8083
-0.181758,0.592593,11.7422
0.285455,0.588116,11.7868
-0.361447,0.66751,11.7839
-0.0844069,0.631767,11.7851
0.100997,0.631131,11.7726
0.379275,0.634698,11.7495
-0.272178,0.725601,11.8062
-0.181279,0.704141,11.7464
-0.0870468,0.750619,11.775
0.101727,0.745471,11.7655
0.296582,0.701448,11.781
-0.00403996,-0.830235,11.879
-0.180296,-0.781108,11.8454
-0.0754984,-0.781583,11.8122
0.102667,-0.818732,11.8691
0.216707,-0.763673,11.836
-0.353036,-0.707543,11.8223
0.0316014,-0.721943,11.8534
0.396589,-0.701901,11.8582
-0.450804,-0.681705,11.8726
-0.253429,-0.657115,11.8738
0.132407,-0.658367,11.8343
0.477353,-0.627916,11.816
-0.520869,-0.602021,11.8327
-0.422285,-0.570914,11.8676
-0.325352,-0.593703,11.8209
0.0925109,-0.557239,11.8321
0.314826,-0.608155,11.8434
-0.364859,-0.49112,11.8202
-0.225423,-0.539961,11.8463
-0.115793,-0.519675,11.8738
0.276564,-0.505152,11.8422
0.473005,-0.518313,11.879
0.627374,-0.515868,11.8623
-0.562485,-0.452266,11.8742
-0.188349,-0.437814,11.8687
0.200071,-0.43362,11.8771
0.353808,-0.433882,11.8132
0.540968,-0.434852,11.8599
0.684682,-0.423346,11.8427
-0.718304,-0.383653,11.8629
-0.611925,-0.353784,11.8659
-0.493346,-0.369538,11.8756
-0.366866,-0.39221,11.8727
0.0130232,-0.372731,11.8724
0.262952,-0.36674,11.8162
-0.759082,-0.280271,11.8498
-0.544252,-0.277819,11.8282
-0.401589,-0.294031,11.8399
-0.165003,-0.33136,11.8524
-0.0595904,-0.277555,11.8595
0.0640267,-0.281249,11.8379
0.165532,-0.318385,11.8295
0.50043,-0.304398,11.8612
0.601902,-0.344113,11.8531
0.728485,-0.32256,11.8356
-0.643574,-0.239783,11.8628
-0.292767,-0.2747,11.822
-0.187928,-0.227256,11.8202
0.153985,-0.210281,11.8216
0.25837,-0.245293,11.859
0.405183,-0.250563,11.8564
0.648135,-0.244675,11.8528
0.767706,-0.219733,11.83
-0.795359,-0.155124,11.8562
-0.553861,-0.17609,11.8698
-0.431266,-0.193865,11.8717
-0.267288,-0.150629,11.8133
-0.0960541,-0.17696,11.8789
0.0127786,-0.192668,11.877
0.224224,-0.142265,11.8696
0.331692,-0.163957,11.8621
0.45074,-0.151009,11.8511
0.546131,-0.204772,11.8524
0.687791,-0.142209,11.8544
-0.680274,-0.133755,11.851
-0.589725,-0.0720464,11.8704
-0.36674,-0.11183,11.8366
0.0928977,-0.12163,11.8324
0.585063,-0.10356,11.8487
0.791977,-0.112436,11.8371
-0.811147,-0.029092,11.8591
-0.700798,-0.0204469,11.8535
-0.097729,-0.0486862,11.8556
0.092278,-0.0121983,11.8202
0.260611,-0.0394177,11.8645
0.369415,-0.0348304,11.8599
0.477859,-0.0428406,11.8659
0.694594,-0.0339356,11.8733
0.80639,-0.00463226,11.8447
0.245673,0.0685672,11.8547
0.430988,0.0553775,11.8508
-0.817322,0.081244,11.8698
-0.699445,0.0876314,11.871
-0.552624,0.104602,11.8173
-0.446012,0.0779494,11.8201
-0.342542,0.110695,11.8182
0.581149,0.0943036,11.8597
0.797447,0.105443,11.8342
-0.64458,0.161703,11.8119
-0.535198,0.203235,11.8586
-0.4202,0.175614,11.8643
-0.258754,0.180359,11.8141
-0.0330665,0.161733,11.8713
0.180286,0.15489,11.8733
0.312691,0.153591,11.8698
0.428797,0.164092,11.8459
0.533591,0.195874,11.8484
0.641757,0.192886,11.8368
-0.747879,0.256272,11.8223
-0.621583,0.26533,11.8367
-0.288966,0.266016,11.8759
-0.174004,0.238321,11.853
0.0216556,0.246624,11.8339
0.371581,0.256222,11.8556
0.770438,0.213921,11.8426
-0.204406,0.341832,11.8733
0.0944394,0.326345,11.8246
0.476084,0.289806,11.8476
0.580541,0.314007,11.8284
0.739301,0.319147,11.8426
-0.714881,0.366555,11.8449
-0.591261,0.368407,11.855
-0.422807,0.365568,11.86
-0.0133293,0.350612,11.8422
0.310902,0.345923,11.8716
0.414247,0.379179,11.8537
-0.686643,0.467016,11.878
-0.504997,0.449647,11.8455
-0.136326,0.426704,11.8175
-0.034333,0.458036,11.8447
0.151412,0.432501,11.8313
0.352046,0.469155,11.8604
0.514089,0.418436,11.8276
0.694444,0.418963,11.8543
-0.589915,0.542775,11.8527
-0.468223,0.551537,11.8551
-0.182825,0.545903,11.8421
0.0665135,0.484397,11.8784
0.178287,0.53784,11.8299
0.451854,0.508625,11.8312
0.635903,0.51162,11.8639
-0.36879,0.594785,11.8656
-0.00592794,0.563545,11.8307
0.0922653,0.589764,11.8733
0.376559,0.586384,11.8476
0.477258,0.619385,11.8148
-0.44956,0.672385,11.8584
-0.173044,0.655385,11.8447
0.0115156,0.673882,11.819
0.197227,0.644975,11.823
0.291532,0.649878,11.8768
-0.356592,0.730261,11.8764
-0.0788633,0.702605,11.8737
0.109514,0.69676,11.8631
0.390009,0.697898,11.8386
-0.177088,0.771201,11.8334
-0.0818495,0.817068,11.8623
0.0101428,0.783818,11.8124
0.107527,0.808936,11.8552
0.198293,0.761035,11.8157
0.293007,0.764239,11.8712
-0.214066,-0.834647,11.9358
-0.109537,-0.840435,11.903
0.174743,-0.854652,11.942
-0.387675,-0.761757,11.9137
-0.282758,-0.767658,11.8819
0.319924,-0.774841,11.8859
0.416421,-0.767596,11.9444
-0.183307,-0.716527,11.9338
-0.0719801,-0.701207,11.8849
0.148811,-0.731975,11.9149
-0.546794,-0.655669,11.9254
-0.35534,-0.645443,11.9133
-0.148658,-0.624684,11.8809
0.0236518,-0.66432,11.9448
0.139248,-0.6271,11.9427
0.229255,-0.664974,11.8828
0.323906,-0.679168,11.9353
0.496165,-0.685091,11.9109
-0.612035,-0.5728,11.8929
-0.216099,-0.573581,11.9484
-0.0383163,-0.596494,11.8853
0.0537098,-0.558649,11.9401
0.269774,-0.586909,11.947
0.407724,-0.602728,11.8976
0.562468,-0.601856,11.8826
-0.513232,-0.537543,11.9203
-0.353948,-0.5412,11.9477
-0.0104219,-0.490226,11.8835
0.187059,-0.546886,11.887
0.366786,-0.501579,11.9041
0.558601,-0.502249,11.944
0.712938,-0.489709,11.9263
-0.673756,-0.482324,11.8821
-0.428915,-0.469372,11.9148
-0.290076,-0.467919,11.8957
-0.0861038,-0.415524,11.9036
0.0964239,-0.46779,11.8931
0.623029,-0.414183,11.9323
-0.263846,-0.361206,11.8891
0.113618,-0.36216,11.9139
0.305047,-0.411942,11.9074
0.430137,-0.410285,11.8893
0.757141,-0.389146,11.9183
-0.801648,-0.338629,11.932
-0.693391,-0.305049,11.9348
-0.346264,-0.302069,11.9318
0.229729,-0.334588,11.9159
0.336556,-0.307784,11.9201
0.675584,-0.316799,11.9304
0.800149,-0.288471,11.9117
-0.830782,-0.232648,11.9257
-0.482324,-0.273632,11.9238
-0.238383,-0.257947,11.9162
-0.132764,-0.268516,11.9398
0.0559333,-0.272985,11.9464
0.17005,-0.244217,11.9226
0.487994,-0.215837,11.945
0.719829,-0.216065,11.9311
-0.721855,-0.198679,11.9282
-0.325584,-0.197206,11.8938
-0.202824,-0.154863,11.9007
0.100603,-0.160596,11.9338
0.607027,-0.20301,11.9462
0.828855,-0.182575,11.9126
-0.859764,-0.103102,11.9296
-0.74649,-0.0890329,11.9264
-0.630627,-0.137084,11.948
-0.478292,-0.0974891,11.8825
-0.394723,-0.124912,11.9469
-0.279112,-0.0692092,11.8876
0.414408,-0.0966796,11.9379
0.522617,-0.113323,11.9355
0.640113,-0.0987626,11.9433
0.749234,-0.110458,11.9387
0.854608,-0.0711137,11.9184
-0.378594,-0.0255619,11.902
0.0230547,-0.066474,11.8942
0.157399,-0.0592011,11.8954
0.578373,-0.0145371,11.9115
0.768328,-0.00295102,11.9472
-0.869324,0.0154796,11.9409
-0.754638,0.0212438,11.9391
-0.603726,0.0346535,11.8845
-0.491268,0.00917538,11.8929
-0.289998,0.0394847,11.9021
-0.185381,0.00609995,11.8928
-0.0562017,0.00463361,11.9421
0.0352249,0.0419366,11.8967
0.144132,0.0523706,11.8929
0.318866,0.0343145,11.9282
0.853896,0.0600373,11.9165
-0.497827,0.115386,11.912
-0.390753,0.0824885,11.9133
-0.212668,0.116601,11.9008
-0.10386,0.0794802,11.8805
0.391336,0.116806,11.9345
0.498041,0.126685,11.9233
0.698188,0.109573,11.8804
-0.81106,0.195496,11.8886
-0.605668,0.139715,11.9113
-0.312455,0.163176,11.9077
-0.125576,0.176537,11.9273
0.0728069,0.14826,11.8944
0.598067,0.170494,11.9363
0.838452,0.168039,11.915
-0.690244,0.207919,11.901
-0.594949,0.244169,11.9407
-0.394201,0.272225,11.9086
-0.225546,0.215921,11.9478
-0.0701407,0.263521,11.8903
0.12248,0.245903,11.8954
0.260718,0.248883,11.8808
0.452878,0.226185,11.9332
0.552361,0.271124,11.9257
0.701429,0.209538,11.9269
-0.792355,0.302363,11.912
-0.675671,0.316421,11.9321
-0.514039,0.303866,11.898
0.0335691,0.301345,11.9276
0.190809,0.331344,11.8929
0.390201,0.319438,11.943
0.653777,0.313088,11.9105
0.821193,0.277095,11.9269
-0.486668,0.399258,11.9416
-0.309844,0.373292,11.8887
-0.100932,0.368903,11.9052
-0.00550509,0.411235,11.9408
0.0985316,0.386888,11.9144
0.491229,0.361858,11.9295
0.595234,0.404743,11.8998
0.77372,0.382884,11.9279
-0.585332,0.456196,11.9192
-0.403015,0.469696,11.889
-0.220791,0.44998,11.8833
0.246372,0.432503,11.8893
0.436998,0.457359,11.927
-0.119825,0.484213,11.9081
-0.0207539,0.522142,11.9327
0.164944,0.493385,11.9295
0.272382,0.539517,11.8864
0.365501,0.538418,11.945
0.536424,0.497119,11.9053
0.71488,0.488705,11.9371
-0.669165,0.552678,11.9443
-0.273342,0.556358,11.9018
-0.0957749,0.590966,11.89
0.189422,0.601121,11.9228
0.463621,0.578868,11.9149
0.569984,0.602392,11.8802
-0.549721,0.633295,11.901
-0.264539,0.670555,11.902
0.00221973,0.628079,11.9212
0.3824,0.648812,11.9378
0.478638,0.68697,11.9018
-0.443651,0.744238,11.9417
-0.170321,0.723441,11.9315
0.0189744,0.73517,11.9108
0.20558,0.709092,11.9121
-0.267558,0.792714,11.8928
0.203769,0.822198,11.9063
0.389604,0.767529,11.9239
-0.172612,0.838345,11.9199
0.0148319,0.843927,11.9053
0.112606,0.868399,11.9472
-0.249281,-0.900175,12.0169
-0.142691,-0.899017,11.9894
-0.320616,-0.835716,11.9616
-0.0354116,-0.888127,11.9683
0.0689709,-0.853916,11.9713
0.249898,-0.891852,12.0146
0.352829,-0.854476,12.0063
-0.42112,-0.819751,12.0026
-0.123252,-0.785391,11.9944
-0.0220055,-0.762291,11.9611
0.256117,-0.790926,11.9723
-0.581014,-0.71887,12.0095
-0.48462,-0.739948,11.961
-0.390183,-0.700016,12.0045
-0.28508,-0.704458,11.9733
0.0795976,-0.744728,11.9978
0.216665,-0.689892,11.989
0.518878,-0.750486,11.9975
-0.643117,-0.63375,11.9787
-0.093712,-0.680913,11.9906
0.419204,-0.66665,11.9865
0.587895,-0.666383,11.9689
-0.545971,-0.589052,12.0107
-0.450428,-0.61865,11.9615
-0.108443,-0.574964,11.9685
0.367922,-0.569657,11.9939
0.491375,-0.587012,11.9637
0.651771,-0.57864,11.9494
0.74425,-0.55551,12.009
-0.704166,-0.542618,11.9693
-0.602603,-0.501553,11.9761
-0.456666,-0.522461,12.0118
-0.260173,-0.487542,11.9986
-0.0283212,-0.504586,11.9899
0.144332,-0.512226,11.9808
0.263232,-0.484488,11.9766
0.644069,-0.484634,12.0119
-0.751309,-0.442264,11.9516
-0.51449,-0.437584,11.9752
-0.156761,-0.478084,11.9656
0.0352087,-0.418122,11.9685
0.445343,-0.481365,11.9778
0.787553,-0.454457,12.002
-0.832978,-0.398975,12.0178
-0.648483,-0.404167,11.9546
-0.433893,-0.363696,11.9645
-0.337551,-0.413288,11.9768
-0.171545,-0.370769,11.9536
-0.0829909,-0.413114,12.0125
0.184932,-0.40852,11.9836
0.378674,-0.394655,11.9856
0.515033,-0.399666,11.9586
0.70048,-0.388376,12.0107
0.83662,-0.35631,11.9931
-0.875203,-0.29708,12.003
-0.560489,-0.340574,11.9605
-0.263494,-0.332506,11.9949
-0.0425335,-0.329287,11.9548
0.119726,-0.327697,12.0164
0.445418,-0.315051,11.9552
0.569034,-0.305598,11.9503
0.753753,-0.288591,12.0132
-0.762991,-0.261327,12.008
-0.586717,-0.235375,11.9565
-0.417726,-0.236434,12.0039
-0.308936,-0.234676,12.0093
-0.199678,-0.225619,12.0155
-0.0380237,-0.221958,11.9691
0.270252,-0.224883,11.9652
0.37831,-0.209045,11.9534
0.871817,-0.251697,11.9868
-0.903543,-0.179364,11.9968
-0.794186,-0.156693,11.9991
-0.493915,-0.171371,11.9611
0.785862,-0.181916,12.0131
0.89607,-0.144226,11.9897
-0.29025,-0.133082,11.9754
-0.186457,-0.117083,12.0006
-0.0901278,-0.0985482,11.9522
0.0100791,-0.125182,11.9857
0.202291,-0.136811,11.977
0.310681,-0.123198,11.9602
-0.923679,-0.0589092,12.0075
-0.807439,-0.0464806,12.0074
-0.657014,-0.0328216,11.9525
-0.539653,-0.0649071,11.9672
-0.439688,-0.000543376,11.9877
-0.257098,-0.0276065,11.9869
-0.14866,-0.0158429,11.995
0.0374702,-0.0186459,11.9904
0.144425,-0.00499361,11.9885
0.247218,-0.0362452,11.9727
0.481457,-0.053994,12.0156
0.919346,-0.0330928,12.0014
-0.93405,0.061916,12.0164
-0.549964,0.042795,11.9795
-0.337414,0.0455728,12.0003
0.424254,0.012196,11.9501
0.524082,0.0426397,11.9853
0.641256,0.0603158,11.9604
-0.867905,0.127353,11.955
-0.753593,0.130702,11.956
-0.660039,0.071969,11.9751
-0.442311,0.107291,12.0062
-0.213367,0.0701833,12.0111
-0.107939,0.0881638,11.9892
-0.00478433,0.116754,11.9651
0.0827447,0.0799633,12.0173
0.220755,0.0703805,11.969
0.315444,0.109146,12.0083
0.763978,0.103294,11.9685
0.903133,0.123002,11.9912
-0.655594,0.176826,12.0021
-0.548581,0.148596,12.0037
-0.380806,0.196107,11.9864
-0.285243,0.151173,12.012
-0.059017,0.201032,12.0076
0.140289,0.163559,11.9781
0.246002,0.175774,11.9582
0.521013,0.182012,12.0161
0.675225,0.149791,12.0142
0.783742,0.204795,12.001
-0.861633,0.242882,11.9741
-0.746983,0.238697,11.9897
-0.481282,0.216023,11.952
0.0488941,0.21974,11.9969
0.34675,0.216941,11.9529
0.631494,0.253391,11.9992
0.892297,0.257379,12.0111
-0.433907,0.29688,12.0082
-0.312581,0.281713,11.9816
-0.162276,0.302867,11.9689
-0.0558164,0.308973,11.9871
0.123197,0.312054,11.9901
0.271199,0.31407,11.9694
0.468579,0.296518,12.0164
0.732011,0.299817,11.9866
-0.851268,0.34817,12.0032
-0.773187,0.404673,11.9488
-0.581417,0.35447,11.9738
-0.364618,0.377944,11.9833
-0.23783,0.380833,11.9706
0.191018,0.398119,11.9776
0.420408,0.395463,12.016
0.579039,0.352336,11.9949
0.678635,0.395318,11.981
0.850647,0.359405,12.0039
-0.669904,0.420436,11.9783
-0.304545,0.464357,11.9524
-0.116233,0.422969,11.9983
0.0968198,0.442987,12.0068
0.332472,0.41528,11.9544
0.517598,0.442872,11.9987
0.797838,0.474902,12.0099
-0.753667,0.504099,11.9927
-0.488085,0.50757,11.9512
-0.382785,0.536555,11.9739
-0.201456,0.490132,11.982
-0.104658,0.536517,12.0026
0.0790505,0.544958,11.9726
0.259727,0.491706,11.9859
0.452543,0.529779,12.0111
0.616363,0.486296,11.9832
-0.570656,0.56769,11.9861
-0.456425,0.613267,11.9511
-0.277717,0.562942,12.009
-0.188287,0.603529,11.9539
0.285064,0.605678,11.9759
0.548718,0.572094,11.9847
0.651003,0.588147,11.9529
-0.636256,0.662129,12.0005
-0.352589,0.644637,11.9617
-0.0881692,0.660435,11.9746
0.101715,0.651415,11.9637
0.19914,0.663202,12.0133
0.471111,0.646502,12.0025
0.56976,0.67716,11.9627
-0.544198,0.715821,11.9741
-0.263944,0.738813,11.9872
0.0110028,0.6906,12.0112
0.299298,0.71333,11.9666
-0.357613,0.811273,11.9533
-0.0726222,0.768301,11.9611
0.0259689,0.796697,12.0022
0.116784,0.75927,11.9529
0.21318,0.771125,12.0022
0.48472,0.763275,11.9813
-0.262513,0.859255,11.9802
-0.0770103,0.877279,11.9556
0.209913,0.889593,11.9928
0.300074,0.829334,11.9594
0.398179,0.835731,12.0098
-0.168391,0.909796,12.0051
0.0203739,0.909698,11.9933
-0.355647,-0.896672,12.0466
-0.180554,-0.965356,12.0731
-0.0705264,-0.959386,12.0462
0.0382105,-0.942414,12.0288
0.146554,-0.928234,12.0186
-0.156769,-0.843841,12.0831
0.455397,-0.834585,12.0395
-0.520299,-0.802383,12.0464
-0.331957,-0.778494,12.053
-0.226244,-0.778788,12.0286
-0.038759,-0.820808,12.0545
0.156231,-0.810418,12.0412
0.249685,-0.765413,12.0776
-0.680523,-0.698722,12.063
-0.130046,-0.729756,12.0868
-0.0130426,-0.713663,12.0572
0.156975,-0.70671,12.0787
0.342269,-0.747153,12.0217
0.438618,-0.733274,12.0712
0.617346,-0.739112,12.046
