x,y,z
-0.602432,-0.358888,11.8577
-0.209305,-0.389779,11.8194
0.0480087,-0.380127,11.8206
0.45519,-0.363635,11.8298
-0.250454,-0.290105,11.864
-0.138278,-0.316169,11.8655
0.25594,-0.324633,11.8367
0.364854,-0.311326,11.8647
0.778412,-0.283085,11.8633
-0.788185,-0.248509,11.8509
-0.653906,-0.254391,11.8451
-0.545878,-0.249041,11.8595
-0.440808,-0.215789,11.8758
-0.13289,-0.21295,11.8248
0.0818275,-0.246921,11.8426
0.297877,-0.220394,11.8551
0.410663,-0.217612,11.8271
0.508196,-0.267716,11.8389
-0.798201,-0.140106,11.8325
-0.610983,-0.156892,11.8699
-0.511813,-0.149316,11.8201
0.174192,-0.172855,11.8385
0.493665,-0.162914,11.8763
0.684337,-0.180936,11.8719
0.790843,-0.159891,11.854
0.256277,-0.0959548,11.8508
0.59559,-0.118885,11.8486
-0.648725,-0.0201633,11.8716
-0.461235,-0.0311825,11.8189
-0.35091,-0.0536611,11.8596
-0.242532,-0.0208426,11.833
-0.0815253,-0.037004,11.8381
0.029095,-0.0501831,11.8379
0.142767,-0.0637728,11.8259
0.348638,-0.0348478,11.8139
0.689382,-0.0654795,11.8222
0.800163,-0.0437047,11.8174
-0.835341,0.000498548,11.8672
-0.567123,0.0306717,11.8172
-0.149516,0.049665,11.8312
-0.0224307,0.0596802,11.8419
0.0966045,0.0441146,11.8469
0.369474,0.0613025,11.8644
0.603404,0.000529467,11.8435
-0.810651,0.104478,11.8385
-0.666756,0.0757742,11.8172
-0.581309,0.13629,11.8489
-0.477485,0.0993472,11.8419
-0.362433,0.0810788,11.8569
-0.251607,0.0858291,11.8606
0.246151,0.0906586,11.8442
0.447675,0.124322,11.8115
0.589015,0.123999,11.8348
-0.24833,0.195282,11.8178
-0.142611,0.159143,11.8528
0.0653273,0.154107,11.8613
0.3095,0.177371,11.8204
0.807287,0.179151,11.8529
-0.799914,0.222408,11.8615
-0.661218,0.216061,11.8406
-0.550349,0.240688,11.8767
-0.0953423,0.26399,11.8442
0.019681,0.264997,11.8422
0.129324,0.242763,11.8695
0.405515,0.230019,11.8158
-0.733443,0.296429,11.8121
-0.621322,0.323206,11.8543
-0.483625,0.302504,11.8128
-0.370982,0.343187,11.8119
-0.302296,0.277374,11.8795
0.225182,0.295714,11.8606
0.648481,0.315083,11.8647
0.775085,0.286672,11.8511
-0.552513,0.407134,11.8327
-0.445555,0.408464,11.86
-0.265449,0.372106,11.8269
-0.153127,0.360585,11.8685
-0.0431107,0.364401,11.8386
0.13227,0.365603,11.8607
0.245738,0.407093,11.878
0.584556,0.412263,11.8581
0.729987,0.388354,11.8573
-0.697652,0.416245,11.831
-0.209489,0.456417,11.8698
-0.0755489,0.471304,11.8622
0.120291,0.476743,11.8595
0.30237,0.481956,11.8189
-0.603425,0.531933,11.8324
-0.499556,0.503332,11.8567
-0.306107,0.509841,11.863
0.212706,0.546323,11.8323
0.512881,0.499436,11.8668
0.672439,0.484024,11.863
-0.519973,0.618916,11.8289
-0.410852,0.555276,11.8184
-0.0763032,0.581964,11.8428
0.114604,0.589417,11.8587
0.346791,0.584528,11.8142
0.519584,0.600143,11.8167
-0.131281,0.676177,11.8369
0.0743917,0.682116,11.8124
0.261392,0.65054,11.839
0.441049,0.684924,11.8419
-0.0383226,0.72486,11.8691
0.168627,0.700853,11.8682
-0.323197,0.764776,11.8784
-0.1208,0.80032,11.8322
0.071476,0.797989,11.8127
0.169796,0.812172,11.86
0.258589,0.75911,11.82
0.356101,0.759172,11.8747
-0.0214516,0.833865,11.8672
-0.142582,-0.879123,11.9446
-0.0454684,-0.852925,11.895
0.0699241,-0.877024,11.9304
-0.257811,-0.814117,11.9002
0.260151,-0.814212,11.8975
-0.446122,-0.701249,11.9028
-0.261629,-0.705932,11.9103
-0.0695202,-0.745708,11.897
0.0406175,-0.743973,11.9208
0.313608,-0.723589,11.9445
0.41135,-0.754381,11.9055
-0.0705949,-0.628116,11.8999
0.0504996,-0.636861,11.8952
0.234256,-0.682744,11.8812
0.407805,-0.651676,11.944
0.49756,-0.67693,11.8852
-0.50404,-0.556504,11.9239
-0.281278,-0.598078,11.9091
0.158212,-0.600572,11.8933
0.304622,-0.610415,11.9396
0.520099,-0.569601,11.8996
0.65082,-0.579598,11.9256
-0.677879,-0.550552,11.9321
-0.399307,-0.506113,11.9375
-0.120578,-0.523546,11.9325
0.0807481,-0.516722,11.8894
0.186465,-0.489966,11.925
0.312316,-0.502131,11.9173
0.41546,-0.540753,11.9153
0.584184,-0.485155,11.9297
0.718917,-0.492763,11.9141
-0.753429,-0.444874,11.924
-0.64215,-0.432288,11.9459
-0.467519,-0.432707,11.8928
-0.143672,-0.414943,11.9142
0.486106,-0.433216,11.9101
-0.363054,-0.399617,11.905
-0.254724,-0.385868,11.9236
-0.0415849,-0.37164,11.8874
0.103041,-0.355505,11.9126
0.210613,-0.372442,11.9306
0.323639,-0.392721,11.9287
0.635671,-0.388488,11.9303
0.739525,-0.38076,11.8957
-0.806007,-0.339007,11.9119
-0.682255,-0.323184,11.9263
-0.465325,-0.322995,11.8885
-0.358911,-0.289406,11.8854
0.283417,-0.288825,11.9413
0.537474,-0.337262,11.9211
0.66624,-0.288738,11.8948
-0.126667,-0.225413,11.9351
-0.0264389,-0.25928,11.8943
0.182507,-0.266723,11.9008
0.368293,-0.214429,11.9445
0.473111,-0.249844,11.9478
0.576294,-0.228348,11.9156
0.84592,-0.218171,11.9291
-0.812878,-0.161013,11.9459
-0.715714,-0.177423,11.8937
-0.522568,-0.171758,11.9359
-0.336938,-0.162296,11.8807
-0.22521,-0.180172,11.9012
-0.0469666,-0.141015,11.886
0.0775676,-0.14827,11.9056
0.273262,-0.154998,11.9443
-0.881594,-0.0765659,11.9327
-0.743844,-0.0698193,11.8963
-0.4386,-0.108406,11.9027
-0.152188,-0.0914262,11.903
0.175039,-0.100965,11.9268
0.362843,-0.120176,11.886
0.740607,-0.112792,11.9396
0.85832,-0.0876221,11.9045
-0.541416,-0.0677101,11.8968
-0.262606,-0.0689051,11.9301
-0.027733,-0.00510725,11.9309
0.0881725,-0.0289516,11.9348
0.30236,-0.0131432,11.9145
0.411726,-0.0271748,11.9249
0.514958,-0.0520732,11.8805
0.63298,-0.0563196,11.9393
0.728007,-0.00378043,11.9051
-0.892039,0.0454915,11.9481
-0.738073,0.0407307,11.8974
-0.528265,0.0403238,11.9204
-0.422614,0.00890095,11.917
-0.187587,0.0130173,11.9284
0.19095,0.00721938,11.906
0.513604,0.0598007,11.8813
0.624564,0.0609514,11.9331
0.850696,0.0278475,11.8867
-0.635301,0.0751023,11.9234
-0.0990665,0.082287,11.9298
0.0402884,0.0811035,11.9431
0.158838,0.116226,11.9082
0.718345,0.104613,11.8873
0.874382,0.13153,11.9277
-0.852167,0.148984,11.9297
-0.726785,0.150596,11.9016
-0.6246,0.184236,11.9404
-0.519595,0.149018,11.9438
-0.440901,0.195619,11.8817
-0.318104,0.169447,11.9091
-0.210107,0.149542,11.9462
-0.0267894,0.167345,11.92
0.23697,0.194371,11.9004
0.352872,0.15641,11.9207
0.459812,0.180843,11.9056
-0.858599,0.258746,11.9486
-0.706999,0.262688,11.9283
-0.191228,0.248849,11.8958
0.323348,0.26447,11.8997
0.569779,0.208989,11.9078
0.678041,0.210639,11.8868
0.84517,0.255622,11.9337
-0.784637,0.335322,11.9068
-0.414422,0.30224,11.9042
-0.0403628,0.278305,11.9443
0.0679874,0.304085,11.9372
0.429406,0.294036,11.9024
0.538526,0.314135,11.8851
0.720203,0.29391,11.9457
-0.682994,0.370406,11.9322
-0.517836,0.345957,11.9179
-0.343409,0.402806,11.9025
-0.244021,0.35625,11.9336
-0.0620955,0.392531,11.9425
0.0396476,0.406853,11.9026
0.350827,0.371726,11.9023
0.465999,0.398678,11.8859
0.6546,0.394359,11.941
0.809252,0.35983,11.9289
-0.765628,0.440288,11.9412
-0.598661,0.440916,11.9268
0.383366,0.477018,11.8937
0.745823,0.456563,11.9424
-0.684119,0.508256,11.9015
-0.566258,0.54645,11.934
-0.398266,0.497081,11.9215
-0.0845709,0.541502,11.9474
0.0246061,0.520807,11.8937
0.204177,0.496073,11.9294
0.297271,0.549793,11.9057
0.597173,0.489173,11.9422
-0.457553,0.589484,11.9135
-0.274919,0.580061,11.9415
-0.175408,0.591712,11.8954
0.205611,0.607006,11.9254
0.433155,0.576551,11.8844
0.608627,0.583383,11.8799
-0.560524,0.659577,11.923
-0.354958,0.631282,11.8825
-0.248093,0.680455,11.894
-0.0848795,0.650366,11.934
0.0134843,0.629962,11.8873
0.10776,0.6535,11.9481
0.354391,0.65237,11.9032
0.53121,0.668599,11.9066
-0.432651,0.714085,11.896
-0.146722,0.74418,11.9233
0.069159,0.747675,11.9095
0.264152,0.710908,11.9312
0.454447,0.755422,11.9377
-0.221895,0.825647,11.8956
0.267194,0.820468,11.9135
-0.119918,0.869584,11.9183
0.0789526,0.857125,11.9064
-0.0352266,-0.921995,11.9809
-0.363483,-0.829179,11.953
-0.277371,-0.888986,11.9869
0.190183,-0.873465,11.9588
0.347609,-0.84075,11.9645
-0.476447,-0.811356,11.9973
-0.271826,-0.772339,12.001
-0.174535,-0.764454,11.9499
-0.00383327,-0.818052,11.9888
0.150265,-0.762164,11.9554
0.252637,-0.790072,12.0141
-0.539179,-0.720696,11.9603
-0.356494,-0.711747,11.966
-0.0862951,-0.74077,12.0091
0.396597,-0.743234,12.0154
0.499169,-0.750793,11.9708
-0.594547,-0.623995,11.956
-0.25613,-0.664374,12.0117
-0.155496,-0.657085,11.9648
-0.00785932,-0.662036,11.9859
0.115931,-0.648854,11.9825
0.218369,-0.686393,11.9973
0.510493,-0.626107,11.994
0.603804,-0.672482,11.9632
0.691233,-0.629019,12.0148
-0.703354,-0.616834,12.0161
-0.411293,-0.612563,11.9705
-0.320016,-0.559347,12.0043
-0.0874504,-0.586678,12.0168
0.00113594,-0.553061,11.9574
0.210557,-0.575788,11.9951
0.370311,-0.559793,12.014
0.592834,-0.5555,12.0154
-0.819328,-0.492485,12.0143
-0.708119,-0.488563,12.0168
-0.589666,-0.520001,12.0018
-0.245527,-0.489519,11.9635
0.105794,-0.536414,11.9969
0.490331,-0.518219,11.9965
0.756255,-0.54012,12.006
-0.489208,-0.472955,11.9938
-0.34559,-0.439966,12.0065
-0.0557797,-0.433942,11.9777
0.0545231,-0.442188,11.9692
0.155176,-0.429379,12.0168
0.257393,-0.476708,12.0095
0.399769,-0.455686,11.9825
0.545485,-0.423023,12.0106
0.666482,-0.464981,12.0064
0.796487,-0.42889,11.9756
-0.858365,-0.379636,12.0002
-0.745669,-0.368503,12.0048
-0.544114,-0.384614,11.9544
-0.440543,-0.373495,11.9914
-0.19048,-0.397087,12.0141
0.424905,-0.348992,11.9521
0.712548,-0.346884,12.0014
-0.620533,-0.334876,12.0171
-0.539074,-0.275965,11.9678
-0.333356,-0.330859,11.986
-0.210052,-0.292132,11.9686
-0.104353,-0.326761,11.9754
0.00964076,-0.336491,11.9789
0.611672,-0.297755,11.9935
0.812389,-0.32087,11.9606
0.904563,-0.280309,12.005
-0.866965,-0.255448,11.9586
-0.748033,-0.246592,11.9738
-0.636429,-0.227072,11.9512
-0.421925,-0.266258,11.9743
-0.299539,-0.224647,11.9741
-0.0255545,-0.214252,11.9952
0.0780974,-0.248017,11.9531
0.205243,-0.239287,12.0063
0.740717,-0.23659,11.9568
-0.910635,-0.162077,11.9991
-0.388079,-0.155357,11.9899
0.126494,-0.15965,12.0129
0.649299,-0.178527,11.9811
0.908746,-0.141913,11.9864
-0.740319,-0.101295,12.0064
-0.643869,-0.0964624,11.9537
-0.471757,-0.0863943,12.0099
-0.101566,-0.134126,11.9933
0.0127643,-0.0967183,11.9785
0.341317,-0.0834091,11.9935
0.438059,-0.131811,11.9686
0.548089,-0.121986,11.965
0.818684,-0.0781546,12.0109
-0.94758,-0.0268186,12.0124
-0.800418,-0.0150994,11.9727
-0.684738,-0.000108698,11.989
-0.568137,-0.027561,11.9982
-0.356851,-0.0493516,11.986
-0.19036,-0.057529,12.0157
0.237372,-0.0428197,12.0006
0.914231,-0.00423101,11.9726
-0.468362,0.0429253,12.013
-0.295764,0.041131,11.9571
0.14059,0.0485778,11.9947
0.343589,0.0264256,12.0102
0.538435,0.00421099,11.9731
0.798213,0.031998,11.9813
-0.790276,0.0902359,12.0083
-0.683286,0.121122,12.0126
-0.575178,0.0815428,12.0153
-0.405763,0.114454,11.9524
0.265472,0.0854346,11.9531
0.427674,0.0788754,11.9559
0.531625,0.11986,11.9725
0.707166,0.0907142,12.0012
0.94071,0.110466,12.0161
-0.925203,0.184972,12.0061
-0.773626,0.198861,11.989
-0.29621,0.148903,12.0164
-0.116176,0.198696,11.9768
0.0960916,0.191956,11.9641
0.192958,0.150065,12.0078
0.439784,0.172559,12.0136
0.629828,0.171105,12.0068
0.760693,0.180762,11.9544
-0.499725,0.255264,11.9756
-0.390598,0.220653,11.9772
-0.243412,0.26478,11.9955
0.175785,0.272134,11.9655
0.274883,0.228524,12.0051
0.381035,0.267923,11.9975
0.503486,0.265309,11.9838
0.912779,0.219793,12.013
-0.603975,0.291362,11.9603
-0.33817,0.319664,11.9817
-0.14338,0.312201,11.9723
0.266983,0.337443,11.9671
0.610142,0.293997,11.9659
0.882929,0.33067,12.0078
-0.841286,0.375451,11.9941
-0.443563,0.347074,12.0029
0.0653587,0.389279,12.0078
0.16529,0.397226,11.9601
0.427487,0.367572,11.9842
0.545901,0.393596,11.9608
-0.677339,0.456525,12.0041
-0.491202,0.449417,11.9556
-0.369554,0.433689,12.0062
-0.270704,0.464255,11.9609
-0.154534,0.448855,11.9667
-0.0059762,0.472902,11.993
0.299677,0.452075,11.9633
0.460998,0.473312,11.9713
0.832762,0.441179,12.0075
-0.742689,0.545812,11.9867
-0.473217,0.541657,12.0141
0.101106,0.487143,11.9665
0.374105,0.539278,11.9924
-0.65362,0.610464,11.9626
-0.373659,0.586797,11.9894
-0.183806,0.552591,11.9978
0.0357756,0.576992,11.9869
0.296237,0.617946,11.9912
0.51793,0.566383,11.9567
0.689079,0.553493,11.9514
-0.461664,0.653843,12.004
-0.18267,0.661552,11.9831
0.00771392,0.688596,11.979
0.198819,0.674215,12.014
0.443432,0.648704,11.9682
0.62621,0.664044,11.9681
-0.6189,0.717355,12.0067
-0.510732,0.748096,11.971
-0.3534,0.69675,11.9705
-0.248141,0.755013,11.9757
0.356387,0.711923,11.9964
0.551761,0.746965,11.9945
-0.409414,0.801797,11.9581
-0.14803,0.807859,12.0128
-0.0467484,0.784543,11.9613
0.0526189,0.812207,12.0027
0.166048,0.771619,11.9624
0.366043,0.822398,11.9652
-0.308885,0.844784,11.9582
-0.208841,0.893461,11.9813
-0.0112929,0.893937,11.9583
0.181452,0.881329,11.9498
0.280607,0.890013,11.9983
0.466349,0.837356,12.0138
-0.103234,0.935122,12.0053
0.0895734,0.918798,11.9978
-0.0884984,-0.995007,12.0714
-0.286897,-0.940504,12.0834
-0.180044,-0.943742,12.0252
0.0701513,-0.949621,12.0191
0.180095,-0.956132,12.0343
0.276876,-0.906592,12.0191
0.378839,-0.924526,12.0781
-0.378391,-0.890482,12.0432
-0.186527,-0.83494,12.0343
-0.0796955,-0.860621,12.0578
0.103875,-0.834921,12.0234
0.448114,-0.841784,12.02
-0.571637,-0.806365,12.0589
0.341633,-0.820225,12.0741
0.55825,-0.811415,12.0521
-0.639076,-0.711809,12.0279
-0.545373,-0.699689,12.0823
-0.450583,-0.70282,12.0235
-0.367172,-0.758267,12.072
0.0639841,-0.733298,12.0338
0.16515,-0.74554,12.0762
0.528872,-0.702546,12.0722
0.63636,-0.731337,12.0531
-0.358058,-0.648386,12.0606
-0.145082,-0.660999,12.075
0.168413,-0.632011,12.0802
0.320144,-0.65871,12.0367
0.427836,-0.648775,12.0642
-0.794481,-0.588741,12.0711
-0.607473,-0.606381,12.0702
-0.507706,-0.608594,12.0238
-0.198831,-0.571286,12.023
0.0483836,-0.59184,12.078
0.782125,-0.609292,12.0869
-0.410845,-0.522482,12.0557
-0.262674,-0.494659,12.0734
-0.130084,-0.485877,12.0413
-0.0196917,-0.5031,12.0568
0.677208,-0.539243,12.0868
0.838255,-0.500556,12.0682
-0.569456,-0.423974,12.054
0.459351,-0.455875,12.0845
0.742214,-0.424813,12.0786
-0.922599,-0.406597,12.0856
-0.677107,-0.401183,12.0846
-0.388681,-0.345151,12.0848
-0.279797,-0.384603,12.0779
-0.0983173,-0.384501,12.0756
0.0118874,-0.393537,12.0746
0.224446,-0.345417,12.0358
0.326513,-0.396065,12.0389
0.628126,-0.377978,12.0677
0.87789,-0.388638,12.0399
-0.933084,-0.295328,12.0542
-0.813141,-0.296177,12.0549
-0.700275,-0.283986,12.0735
-0.494544,-0.310332,12.0682
-0.259919,-0.27677,12.066
-0.150121,-0.284777,12.0694
-0.0394213,-0.29094,12.0795
0.111395,-0.325757,12.0237
0.354921,-0.28984,12.0257
0.505669,-0.319919,12.0281
0.790774,-0.311053,12.0709
-0.583695,-0.239995,12.0713
-0.362634,-0.236803,12.0671
0.0610439,-0.235306,12.0619
0.433437,-0.211224,12.0465
0.544772,-0.216163,12.0279
0.691462,-0.254279,12.0601
0.816434,-0.208029,12.033
-0.78638,-0.189452,12.0593
-0.673635,-0.180907,12.0434
-0.482028,-0.198553,12.0399
-0.192752,-0.194308,12.0187
0.0100297,-0.13801,12.0807
0.219608,-0.14607,12.0738
0.322416,-0.182475,12.0403
0.720329,-0.143701,12.0576
0.966385,-0.200072,12.061
-0.989766,-0.113024,12.0668
-0.84283,-0.0891404,12.0482
-0.573434,-0.13785,12.0278
-0.284611,-0.115782,12.0398
0.502322,-0.122404,12.0675
0.605373,-0.0763168,12.0504
0.982418,-0.0889865,12.0511
-0.747569,-0.0126771,12.0795
-0.634843,-0.0606478,12.0796
-0.404132,-0.0307465,12.0841
-0.275599,-0.00140848,12.0589
0.0927976,-0.0561048,12.0429
0.448904,-0.0315574,12.0312
0.704595,-0.0284083,12.0224
0.888052,-0.0222615,12.0801
-0.855768,0.0203793,12.0632
-0.363746,0.0641754,12.0433
-0.0993387,0.004916,12.0188
0.0103737,0.0264844,12.0367
0.247091,0.0636485,12.0597
0.612119,0.067733,12.0501
0.989882,0.0244332,12.0653
-0.952727,0.0817085,12.0356
-0.865943,0.131994,12.0831
-0.189882,0.0704455,12.0227
-0.0821756,0.111747,12.0428
0.0628041,0.123355,12.0447
0.470857,0.0736363,12.0591
0.827296,0.134177,12.03
-0.564987,0.189131,12.0385
-0.460162,0.151076,12.0405
-0.190007,0.183184,12.0652
-0.0162625,0.199849,12.0259
0.335347,0.139243,12.0309
0.537028,0.185901,12.0645
0.720786,0.177583,12.069
-0.846243,0.238217,12.0655
-0.665858,0.234466,12.0311
-0.437398,0.255182,12.0708
-0.323064,0.243335,12.0722
-0.102504,0.2517,12.0727
0.159904,0.231966,12.0751
0.454609,0.258348,12.0841
0.787401,0.258728,12.0261
-0.926693,0.306479,12.0397
-0.762213,0.304763,12.0315
-0.0275247,0.338693,12.0433
0.0638052,0.276657,12.0452
0.150929,0.342714,12.0621
0.676278,0.278827,12.0527
-0.904912,0.412004,12.0775
-0.760197,0.412841,12.0656
-0.665866,0.355605,12.0532
-0.552144,0.366223,12.0231
-0.259241,0.368881,12.044
-0.129623,0.384646,12.0576
0.339163,0.357797,12.0489
0.508755,0.352141,12.0567
0.615604,0.377304,12.0446
0.72557,0.37563,12.0257
0.920968,0.408945,12.0842
-0.571881,0.479455,12.0271
-0.468929,0.437203,12.0628
-0.209235,0.466495,12.0615
0.115049,0.461458,12.0758
0.233942,0.416373,12.0453
0.32949,0.466264,12.0684
0.435112,0.432757,12.0725
0.548891,0.467159,12.0429
0.668912,0.475489,12.0359
-0.829377,0.490238,12.0288
-0.657221,0.5482,12.0632
-0.299742,0.527708,12.046
-0.0991496,0.495257,12.0501
0.244344,0.526488,12.0268
0.46068,0.539936,12.0615
0.77648,0.534827,12.0246
0.873242,0.516978,12.0847
-0.812699,0.604032,12.079
-0.568942,0.608733,12.031
-0.0642831,0.600071,12.0394
0.14103,0.576002,12.0189
0.603442,0.565478,12.0291
-0.723247,0.659123,12.0448
-0.381834,0.650678,12.082
-0.282197,0.636038,12.0357
0.034259,0.6386,12.078
0.286995,0.6821,12.0836
0.408704,0.642731,12.0738
0.53051,0.652194,12.042
0.716017,0.634987,12.0364
-0.528381,0.698917,12.0792
-0.431407,0.746595,12.057
-0.311796,0.737674,12.0699
-0.193088,0.725917,12.073
-0.092473,0.709187,12.0277
-0.00035357,0.744428,12.0768
0.101052,0.719249,12.0377
0.467544,0.741307,12.0645
0.643448,0.723048,12.0658
-0.576689,0.816556,12.0661
0.270207,0.777784,12.0208
0.555386,0.812936,12.0832
-0.473276,0.844099,12.0374
-0.361783,0.835006,12.0572
-0.249113,0.830126,12.0592
-0.0490972,0.841092,12.0547
0.150616,0.837919,12.0522
0.378349,0.885045,12.0592
-0.297927,0.927342,12.0445
0.19246,0.953393,12.032
0.291858,0.960634,12.0853
-0.198228,0.9739,12.0591
-0.000245918,0.970891,12.0373
0.0998508,0.996105,12.0752
0.00177552,-1.04519,12.1322
-0.197131,-1.00429,12.1139
0.147724,-1.0143,12.1265
0.263356,-0.984884,12.1032
0.442145,-0.983219,12.1555
-0.392061,-0.962645,12.131
-0.161298,-0.897399,12.122
-0.000985537,-0.924838,12.1051
0.108353,-0.90283,12.117
0.497807,-0.898848,12.102
-0.589533,-0.876122,12.1473
-0.479714,-0.887726,12.09
-0.394886,-0.846854,12.1497
-0.282539,-0.830231,12.0958
0.207136,-0.858463,12.0898
0.301398,-0.884656,12.1552
-0.662768,-0.776522,12.1202
-0.471948,-0.778128,12.1083
-0.112757,-0.758812,12.1146
0.0209254,-0.813605,12.0967
0.45678,-0.777423,12.1101
0.639596,-0.820322,12.128
-0.737593,-0.694757,12.0956
-0.314796,-0.694392,12.1525
-0.228581,-0.731932,12.0949
0.360358,-0.719669,12.1195
0.72748,-0.700922,12.1128
-0.446599,-0.660574,12.1279
-0.0237427,-0.689051,12.0927
0.0800169,-0.679569,12.1368
0.254389,-0.688611,12.1196
0.61405,-0.630178,12.0934
-0.700577,-0.58994,12.1365
-0.333128,-0.561261,12.1265
-0.240708,-0.620412,12.1148
-0.0560127,-0.58736,12.1233
0.515301,-0.581147,12.0952
0.880283,-0.579484,12.1319
-0.896923,-0.523313,12.1061
-0.738821,-0.486592,12.1262
-0.631865,-0.501378,12.1033
-0.521959,-0.52079,12.0892
-0.158721,-0.544188,12.1304
0.0820477,-0.489259,12.1005
0.188419,-0.519389,12.088
0.298784,-0.534624,12.097
0.410626,-0.550167,12.1157
0.761206,-0.510741,12.1519
-0.463831,-0.426918,12.0917
-0.35928,-0.449976,12.1225
-0.189938,-0.428814,12.1287
-0.078601,-0.4679,12.145
0.244275,-0.426185,12.1118
0.361482,-0.454617,12.1403
0.575266,-0.479252,12.1028
0.922703,-0.45534,12.1221
-1.00301,-0.356919,12.1443
-0.80474,-0.405161,12.093
0.138314,-0.383178,12.1155
0.31705,-0.347341,12.144
0.419534,-0.352087,12.0936
0.525756,-0.37386,12.1228
0.837662,-0.385336,12.1475
-0.871834,-0.332984,12.1456
-0.5921,-0.341088,12.1244
-0.211645,-0.323062,12.1537
0.0573429,-0.313345,12.1432
0.588831,-0.282444,12.1072
0.70428,-0.341229,12.1396
0.943863,-0.3379,12.1146
-1.00404,-0.217408,12.1028
-0.872712,-0.224026,12.1195
-0.445701,-0.237358,12.1395
0.157949,-0.272054,12.1107
0.268082,-0.257748,12.1024
0.374901,-0.252178,12.1313
0.873944,-0.24796,12.1187
-0.624958,-0.165232,12.1415
-0.514792,-0.145108,12.1321
-0.404241,-0.140575,12.1025
-0.285303,-0.17579,12.1337
-0.089517,-0.190788,12.0966
0.118845,-0.151041,12.1259
0.311839,-0.162209,12.1484
0.523077,-0.200347,12.151
0.621948,-0.176377,12.0966
0.771786,-0.187608,12.1442
1.04404,-0.148746,12.1274
-0.723665,-0.114894,12.1174
-0.313268,-0.0693121,12.1383
-0.19985,-0.107888,12.1159
-0.0832353,-0.0790393,12.089
0.394116,-0.111141,12.0873
0.567876,-0.0977654,12.1522
0.780452,-0.0707015,12.1226
0.868737,-0.134171,12.1024
-1.00602,-0.00759039,12.1086
-0.902675,-0.0624778,12.138
-0.515424,-0.0325797,12.0985
0.0115002,-0.0460853,12.1459
0.187049,-0.0249698,12.0983
0.294545,-0.0629036,12.0927
0.462471,-0.0557522,12.1551
0.541387,-0.000136501,12.1015
0.645831,-0.0142151,12.1398
1.05592,-0.0361562,12.1325
-0.918531,0.0462182,12.1502
-0.651696,0.0478622,12.0902
-0.34102,0.0397486,12.1489
-0.169724,0.000479566,12.1083
-0.0643471,0.0322928,12.1211
0.0881961,0.033099,12.1157
0.378623,0.00525712,12.1133
0.777987,0.034141,12.0902
-1.0275,0.104926,12.1131
-0.767788,0.0888525,12.1183
-0.556353,0.0938491,12.125
-0.4448,0.0700203,12.1208
-0.257042,0.0974036,12.1066
-0.14847,0.106098,12.1337
0.151063,0.12589,12.115
0.336866,0.105525,12.1362
0.547433,0.108716,12.1444
0.69208,0.0887273,12.13
0.795454,0.132674,12.1389
0.891252,0.0856337,12.1093
1.04349,0.0931418,12.1327
-0.746859,0.196635,12.0967
-0.643726,0.163557,12.1172
-0.505297,0.194129,12.1341
-0.367828,0.148675,12.1138
-0.259422,0.202135,12.1524
-0.0534835,0.163484,12.1379
0.0567067,0.178443,12.1415
0.252404,0.170647,12.1
0.438014,0.156384,12.1241
0.627772,0.182975,12.1295
0.88466,0.20089,12.1251
0.992508,0.190874,12.0923
-0.990137,0.21387,12.0919
-0.675544,0.271629,12.1351
-0.00527036,0.270577,12.134
