x,y,z
-0.140964,0.0276673,11.0705
0.0106271,0.0155134,11.0852
0.405293,0.0401189,11.0641
-0.409979,0.075375,11.0853
-0.301614,0.0947111,11.0942
-0.19388,0.115794,11.1118
-0.055931,0.0981734,11.0513
0.182965,0.0842775,11.0737
-0.366605,0.182476,11.0637
-0.262706,0.201517,11.095
-0.114762,0.188774,11.0719
0.268213,0.149277,11.0983
0.376214,0.144977,11.0809
-0.178091,0.270501,11.1087
0.329468,0.244727,11.0858
-0.280426,0.310546,11.1025
-0.0285747,0.303438,11.0658
0.0628449,0.331092,11.1199
0.159571,0.276898,11.1074
0.253163,0.332363,11.1036
0.158171,0.386537,11.0949
-0.0122498,0.417575,11.089
-0.0418928,-0.443166,11.1699
-0.145041,-0.413462,11.1453
0.163527,-0.407439,11.1633
-0.312041,-0.307684,11.1695
-0.177216,-0.308083,11.1889
-8.84045e-05,-0.341234,11.172
0.101595,-0.302702,11.1274
-0.255208,-0.213127,11.1555
0.0279651,-0.234664,11.1703
-0.421857,-0.138424,11.1554
0.161844,-0.199997,11.1825
0.390873,-0.170553,11.1312
-0.308662,-0.123021,11.1213
-0.217874,-0.112191,11.1826
0.0112486,-0.124356,11.1265
0.113754,-0.0956521,11.1532
0.226846,-0.112086,11.1759
-0.434741,-0.0259024,11.1221
-0.133613,-0.0544529,11.1434
0.317303,-0.0629902,11.1382
0.434901,-0.0246973,11.1476
-0.337021,0.0503412,11.1883
-0.223074,0.0138738,11.1419
-0.073041,0.0403384,11.1551
0.322487,0.0461488,11.1334
-0.000825318,0.126993,11.1419
0.100976,0.0871822,11.1464
0.227856,0.0810041,11.1744
0.430173,0.089815,11.1598
-0.414852,0.156708,11.1595
-0.306578,0.156324,11.1853
-0.199671,0.197158,11.1885
-0.105599,0.14349,11.1716
0.170338,0.171409,11.1506
0.336072,0.142124,11.1844
-0.361391,0.252511,11.1495
-0.0417597,0.229032,11.1457
0.0669632,0.221117,11.1203
0.253873,0.240632,11.1619
0.373782,0.244946,11.1859
-0.0935086,0.326047,11.1512
-0.189567,0.379264,11.1258
-0.102042,0.433969,11.1679
0.0795227,0.435537,11.1537
-0.163368,-0.445474,11.25
0.0559555,-0.46058,11.2171
-0.249888,-0.386289,11.216
-0.0914648,-0.364641,11.2288
0.0926036,-0.356001,11.2287
0.235577,-0.40667,11.2467
0.185797,-0.305228,11.1978
0.314078,-0.334197,11.2218
-0.394345,-0.256257,11.2223
-0.251248,-0.264009,11.2575
-0.0711609,-0.258077,11.2103
0.266294,-0.228676,11.1976
0.382678,-0.248658,11.2083
-0.45182,-0.165317,11.258
-0.336081,-0.162657,11.2204
-0.165249,-0.202605,11.218
-0.0724324,-0.148949,11.1933
0.077172,-0.169564,11.2435
0.3282,-0.139507,11.2146
0.153693,-0.0913862,11.2553
0.441541,-0.114368,11.2113
-0.464225,-0.0608393,11.225
-0.357855,-0.0576693,11.1945
-0.260859,-0.0269592,11.2365
-0.0583936,-0.0436349,11.2231
0.0480735,-0.0650475,11.2354
0.257945,-0.0153987,11.217
0.365785,-0.0248643,11.2312
-0.454637,0.0586549,11.1899
-0.155977,0.00662061,11.2319
0.0241164,0.0377896,11.2063
0.151312,0.00150226,11.1954
0.470264,0.0142082,11.2443
-0.382052,0.12234,11.2579
-0.222071,0.0935441,11.2185
0.147441,0.0997402,11.2451
-0.0246051,0.160056,11.244
0.0805649,0.183438,11.2219
0.235238,0.172388,11.2436
0.435075,0.176735,11.2458
-0.415522,0.22904,11.2428
-0.283879,0.255388,11.2277
-0.0918808,0.259217,11.239
0.163517,0.255676,11.2211
-0.186797,0.309607,11.2111
0.0268092,0.279111,11.2156
0.306381,0.330058,11.1996
-0.285434,0.361646,11.2001
-0.1049,0.368007,11.2557
-0.00788174,0.381294,11.193
0.109737,0.350994,11.2171
0.213291,0.387158,11.1902
-0.197732,0.423184,11.2261
0.0338263,0.466654,11.2485
0.142625,0.452508,11.2426
0.0411495,-0.497843,11.3202
-0.246718,-0.435154,11.3237
-0.0604019,-0.477176,11.2731
0.147627,-0.464725,11.2783
-0.338571,-0.347982,11.2711
0.00195506,-0.38685,11.2829
0.162337,-0.359653,11.3135
0.321262,-0.391792,11.3152
-0.183391,-0.343354,11.293
-0.0864143,-0.293432,11.3128
0.0165292,-0.277457,11.2734
0.244642,-0.285482,11.2889
0.386318,-0.304129,11.3031
-0.443945,-0.252169,11.3253
-0.338384,-0.223952,11.312
0.125089,-0.262805,11.2769
0.328151,-0.211102,11.297
-0.243237,-0.156415,11.2794
-0.12464,-0.190589,11.3214
-0.0218718,-0.167202,11.2902
0.201488,-0.185047,11.2868
0.437406,-0.197238,11.2882
-0.341653,-0.0820931,11.3003
-0.144141,-0.0993039,11.2635
0.27033,-0.101158,11.2994
0.380969,-0.104718,11.3046
0.489921,-0.0768266,11.303
-0.0275484,-0.0625513,11.3266
0.196432,-0.00444697,11.3064
-0.497425,0.0571115,11.2913
-0.395418,0.0103691,11.2736
-0.298593,0.0601198,11.2911
-0.0658414,0.0603136,11.2654
0.0900185,0.0187067,11.2925
0.0626271,0.123058,11.3114
0.267395,0.0746496,11.2789
0.383732,0.0797836,11.2614
0.481153,0.102082,11.3108
-0.468167,0.164954,11.3154
-0.266235,0.165578,11.2891
-0.140607,0.141941,11.2758
0.149376,0.190078,11.3078
0.334815,0.17647,11.2886
-0.185647,0.240307,11.2966
0.000641814,0.235343,11.3196
0.269209,0.268979,11.2831
-0.360954,0.320259,11.2718
-0.0068098,0.34321,11.2983
0.0969562,0.285955,11.3051
0.189357,0.344617,11.2925
0.379927,0.304881,11.2778
-0.295848,0.403812,11.3017
-0.198515,0.353036,11.3118
0.0878956,0.394417,11.316
0.303895,0.382984,11.2957
-0.166636,0.464898,11.3227
-0.0746335,0.477693,11.2643
0.218433,0.445999,11.3234
-0.156409,-0.496655,11.3474
-0.0521799,-0.523408,11.3728
0.140086,-0.506655,11.3798
-0.333915,-0.426068,11.3903
0.236134,-0.458405,11.344
-0.102285,-0.400891,11.3406
-0.0122148,-0.359765,11.3887
0.0843767,-0.41061,11.3716
0.24724,-0.346998,11.3818
-0.380437,-0.327577,11.3744
-0.271968,-0.324878,11.3558
0.0770087,-0.300782,11.3667
-0.220758,-0.227595,11.3598
-0.0130834,-0.238176,11.3737
0.179399,-0.261358,11.3725
0.326,-0.2712,11.3885
0.460154,-0.27002,11.3769
-0.508033,-0.187425,11.3873
-0.404521,-0.149998,11.36
-0.292435,-0.144341,11.3764
0.0856414,-0.19236,11.3509
0.2612,-0.182983,11.3866
0.388047,-0.180478,11.3843
0.49615,-0.166375,11.376
-0.496101,-0.0940882,11.3301
-0.151006,-0.110274,11.3944
0.0795721,-0.0836141,11.3386
0.182574,-0.109731,11.3649
-0.529409,-0.00111419,11.379
-0.41128,-0.0385987,11.3732
-0.231012,-0.062452,11.3363
-0.127563,-0.0174694,11.3354
0.129553,-0.00293585,11.3931
0.318715,-0.0080947,11.3288
-0.308753,0.000358317,11.3822
-0.21114,0.0524605,11.3573
-0.000815175,0.0411133,11.3523
0.424354,0.0144837,11.3436
0.522739,0.0359085,11.3876
-0.527587,0.108666,11.3892
-0.410209,0.079708,11.3587
-0.308551,0.115638,11.3852
-0.107082,0.0866549,11.3649
0.164796,0.0920841,11.3529
0.338511,0.0943629,11.3623
-0.36129,0.198516,11.3338
-0.21746,0.177526,11.3874
-0.111431,0.198227,11.366
-0.016568,0.145718,11.3831
0.0802248,0.197101,11.392
0.247326,0.170813,11.3538
0.415487,0.171707,11.3628
-0.443242,0.273099,11.34
-0.282527,0.27457,11.3359
0.168134,0.263028,11.3879
0.339432,0.253622,11.3666
0.4469,0.27581,11.3605
-0.0960909,0.30569,11.3492
0.257525,0.325515,11.3767
-0.376944,0.370502,11.3685
0.164791,0.382254,11.3935
0.381092,0.362611,11.3714
-0.258985,0.469701,11.3818
-0.0681067,0.415902,11.3547
0.305155,0.439184,11.3905
-0.106561,0.526182,11.3915
-0.0043534,0.507456,11.3426
0.115807,0.503071,11.3367
-0.247216,-0.492007,11.4179
-0.158125,-0.549926,11.4485
0.0451874,-0.549997,11.4175
0.230771,-0.517063,11.4596
-0.105629,-0.452449,11.438
0.00581609,-0.45243,11.4433
0.323807,-0.43965,11.4141
-0.289195,-0.354954,11.4613
-0.195686,-0.385379,11.4072
0.399184,-0.358492,11.3978
-0.460727,-0.33978,11.4488
-0.206488,-0.28302,11.4532
-0.109433,-0.318658,11.4168
0.147422,-0.340992,11.4406
-0.422692,-0.236804,11.4382
-0.314649,-0.244032,11.4177
-0.122705,-0.210897,11.4297
0.243279,-0.265044,11.462
0.521107,-0.23682,11.4624
-0.222499,-0.174003,11.4558
0.0553325,-0.146377,11.4457
0.158128,-0.183464,11.4457
-0.452087,-0.115133,11.4531
-0.0453317,-0.137496,11.4047
0.323194,-0.0930871,11.3986
0.431993,-0.0799841,11.3984
0.541019,-0.0703913,11.4052
-0.248339,-0.0675204,11.4457
-0.160455,-0.00125028,11.439
0.0277291,-0.0376393,11.4239
0.238506,-0.0241181,11.4055
-0.371672,0.0671729,11.4613
-0.05786,0.0482287,11.4555
0.348415,0.0100338,11.4325
-0.168874,0.107113,11.4571
0.0750597,0.0897417,11.4155
0.248074,0.0830807,11.4227
0.428439,0.0845565,11.4282
0.537433,0.1347,11.4328
-0.408571,0.166047,11.427
0.175369,0.164389,11.4364
0.329046,0.145892,11.4593
-0.507131,0.215688,11.4092
-0.39133,0.274554,11.4372
-0.283914,0.254211,11.4506
-0.0104522,0.246059,11.4283
0.260756,0.23341,11.4434
0.399043,0.229374,11.4552
0.506566,0.239231,11.4458
-0.192042,0.284227,11.3978
-0.10415,0.290544,11.464
0.0760766,0.319884,11.4078
0.331743,0.316131,11.4574
0.445178,0.330198,11.4554
-0.42962,0.382185,11.4645
-0.271624,0.362105,11.4009
-0.159527,0.388628,11.4096
-0.0223862,0.358483,11.4363
-0.343398,0.448264,11.4485
-0.0299905,0.4677,11.4451
0.0703068,0.434369,11.4161
0.386171,0.423076,11.4632
-0.201133,0.527535,11.4546
0.0602402,0.549929,11.4196
0.22,0.502494,11.4175
-0.0394566,0.575213,11.4634
-0.0477746,-0.569286,11.4729
0.135181,-0.568093,11.477
-0.315916,-0.502369,11.503
0.0448121,-0.532705,11.5264
0.325799,-0.493776,11.5096
-0.39581,-0.429652,11.4814
-0.221047,-0.429744,11.5045
0.112667,-0.450285,11.4703
0.401351,-0.416678,11.4908
-0.0502765,-0.372207,11.4919
0.0577484,-0.35627,11.501
0.228503,-0.407975,11.4708
0.318329,-0.34488,11.4691
-0.37063,-0.318075,11.5256
0.158828,-0.278875,11.531
0.47452,-0.335244,11.4787
-0.526644,-0.249933,11.4762
-0.283881,-0.239768,11.5234
-0.130933,-0.265383,11.5312
-0.0347343,-0.264623,11.4781
0.074059,-0.253067,11.4655
0.400165,-0.255571,11.4678
-0.564706,-0.146527,11.4766
-0.328471,-0.147812,11.4798
-0.0338638,-0.160326,11.5119
0.330784,-0.171266,11.4766
0.449155,-0.156543,11.4748
0.566845,-0.139338,11.4863
0.238699,-0.113017,11.4691
0.379765,-0.0744617,11.4951
-0.575048,-0.0369504,11.4724
-0.461341,-0.00602732,11.4656
-0.356061,-0.0414645,11.4723
-0.0804608,-0.0649918,11.4797
0.0173867,-0.0650323,11.53
0.117993,-0.0642607,11.4822
0.28441,-0.0240178,11.5146
0.47716,-0.0143572,11.4741
0.587239,-0.0291106,11.4963
-0.257764,0.0392109,11.4708
0.0390964,0.0404559,11.5068
0.178559,0.0274266,11.487
0.395796,0.0337886,11.5292
-0.581517,0.0731195,11.4785
-0.475056,0.101232,11.4858
0.119521,0.115314,11.5175
0.235368,0.1288,11.5219
0.48294,0.100931,11.5217
0.59057,0.0826061,11.5145
-0.572009,0.183816,11.5039
-0.355467,0.206724,11.5198
-0.270206,0.147808,11.4829
-0.0845187,0.176617,11.4707
0.0225893,0.156331,11.4847
0.570902,0.190463,11.5213
-0.46513,0.2083,11.5108
-0.185514,0.217647,11.4851
0.081152,0.248399,11.4911
0.182046,0.224797,11.5281
-0.506356,0.304053,11.4754
-0.200171,0.325033,11.5041
-0.0116581,0.29599,11.5259
0.159763,0.324285,11.4864
0.520177,0.305815,11.5323
-0.326651,0.349731,11.4959
0.0638093,0.373686,11.5075
0.247788,0.386408,11.4673
-0.233823,0.426862,11.481
-0.127762,0.453659,11.4935
0.155834,0.444324,11.4839
-0.294489,0.52083,11.5156
0.0584885,0.489051,11.5109
0.306024,0.494801,11.4856
-0.135044,0.589277,11.5158
0.0555087,0.599449,11.5169
0.149711,0.554336,11.4827
-0.00134825,-0.627507,11.5583
-0.223583,-0.579858,11.541
-0.112659,-0.608936,11.5523
0.113202,-0.619633,11.5717
0.219336,-0.578733,11.5502
0.316011,-0.55651,11.5992
-0.342247,-0.544388,11.6011
-0.246448,-0.486854,11.5949
-0.147241,-0.50004,11.5456
0.143835,-0.500669,11.5629
0.407317,-0.496877,11.5834
-0.0422032,-0.468667,11.5436
0.0555472,-0.432972,11.5792
0.243148,-0.454438,11.5689
-0.473398,-0.39868,11.5531
-0.311252,-0.403524,11.5617
-0.134052,-0.391954,11.5595
0.154182,-0.391867,11.5539
0.339658,-0.411776,11.5988
0.477089,-0.400468,11.5684
-0.469737,-0.287735,11.5627
-0.224807,-0.328199,11.5512
-0.0396454,-0.323185,11.5899
0.0855868,-0.321113,11.6015
0.251176,-0.340939,11.5551
0.384865,-0.32271,11.5533
0.548612,-0.318326,11.5811
-0.587255,-0.244314,11.5692
-0.393054,-0.211438,11.5415
-0.205553,-0.220256,11.5985
0.0281758,-0.235259,11.5637
0.299733,-0.24235,11.5537
0.466323,-0.249021,11.5554
0.583121,-0.215313,11.564
-0.497415,-0.181062,11.5567
-0.14128,-0.155804,11.5362
0.0918016,-0.146747,11.5492
0.197301,-0.177089,11.548
0.391768,-0.161149,11.5677
0.498989,-0.139694,11.5719
-0.623501,-0.103069,11.5618
-0.489566,-0.0714732,11.5492
-0.38337,-0.0990947,11.5621
-0.247829,-0.12963,11.5526
-0.0813138,-0.078883,11.589
0.290418,-0.121367,11.566
0.622151,-0.108356,11.5764
-0.28556,-0.0262359,11.5557
-0.173945,-0.0505821,11.5364
0.101827,-0.014256,11.5784
0.195087,-0.0676831,11.5602
0.431302,-0.0552749,11.59
-0.626038,0.00639768,11.5596
-0.519468,0.0342104,11.561
-0.407291,0.0187813,11.5586
-0.206602,0.051699,11.5665
-0.0971073,0.0249292,11.5556
0.182077,0.0620402,11.5915
0.302489,0.0629287,11.5791
0.518734,0.00848209,11.573
0.627663,0.0122171,11.5901
-0.62578,0.115235,11.5706
-0.413093,0.129182,11.5724
-0.315491,0.0797062,11.5566
-0.137753,0.137247,11.5587
-0.0311241,0.1112,11.5684
-0.520533,0.142793,11.5925
-0.242205,0.155352,11.5889
0.0467446,0.198658,11.5831
0.379937,0.13914,11.5563
-0.609097,0.219158,11.6021
-0.272511,0.265374,11.5613
-0.170042,0.238817,11.5919
-0.0633071,0.215773,11.5791
0.301474,0.21505,11.544
0.464192,0.207362,11.5412
0.591874,0.260656,11.6028
-0.537385,0.299717,11.5811
-0.415557,0.302242,11.541
-0.108493,0.3269,11.5679
0.114677,0.284392,11.5916
0.246829,0.310238,11.5515
0.39397,0.292067,11.545
-0.482692,0.392495,11.56
-0.276528,0.411145,11.5805
-0.0378969,0.405008,11.5357
0.14821,0.387582,11.5771
0.329389,0.381018,11.5463
0.456328,0.395457,11.5428
-0.406226,0.468236,11.5368
-0.166422,0.41787,11.5903
0.0499395,0.42974,11.6028
0.240603,0.446254,11.5587
0.390212,0.482392,11.5557
-0.0461485,0.51322,11.5541
0.145103,0.499908,11.5779
-0.229966,0.590401,11.5715
0.147185,0.611049,11.5766
0.242147,0.565009,11.5411
-0.0418138,0.62483,11.5611
-0.0682183,-0.6589,11.6401
0.0707918,-0.670937,11.6594
0.247925,-0.629312,11.6459
-0.264905,-0.614057,11.6371
-0.167882,-0.561627,11.6343
-0.446056,-0.529253,11.6719
-0.0472735,-0.548139,11.6195
0.0648186,-0.527354,11.634
0.210193,-0.522287,11.6481
-0.396096,-0.449329,11.6149
-0.0749055,-0.42769,11.6451
0.138007,-0.439617,11.654
0.428349,-0.423862,11.6625
-0.552344,-0.348627,11.6114
-0.235532,-0.388233,11.6425
0.0212946,-0.379866,11.6687
-0.624507,-0.283712,11.6656
-0.405538,-0.341415,11.6345
-0.305562,-0.298056,11.6195
-0.150165,-0.310003,11.6298
0.190051,-0.342871,11.6464
0.316505,-0.311376,11.6382
0.453461,-0.319657,11.6386
-0.518519,-0.253492,11.6552
-0.412486,-0.22513,11.649
-0.0714086,-0.22007,11.6123
0.0158383,-0.268172,11.6677
0.116966,-0.218968,11.6279
0.225007,-0.23913,11.6341
0.436845,-0.211997,11.6536
0.612046,-0.267631,11.6566
-0.566387,-0.156134,11.6387
-0.31509,-0.188376,11.6155
0.00541372,-0.141137,11.6162
0.327757,-0.202919,11.6522
0.550383,-0.17648,11.6614
0.659389,-0.167873,11.6617
-0.460805,-0.126232,11.6446
-0.283743,-0.0875271,11.6475
-0.173966,-0.121902,11.6368
0.112777,-0.100098,11.6466
0.220298,-0.124966,11.6503
0.350062,-0.0955067,11.6626
-0.67091,-0.0431947,11.6469
-0.544293,-0.044513,11.6407
-0.403458,-0.0335157,11.6557
-0.15661,-0.0133871,11.6397
0.268646,-0.0277408,11.6317
0.551719,-0.0662193,11.6472
0.669771,-0.0585163,11.6626
-0.595775,0.0515453,11.6563
-0.48124,0.0549317,11.6622
-0.269387,0.0212581,11.654
-0.0814159,0.0676749,11.6559
-0.00427658,0.00121886,11.6147
0.369521,0.0122274,11.6502
-0.368115,0.0702546,11.6536
-0.187109,0.0929506,11.6659
0.0669248,0.0847964,11.6099
0.350441,0.120067,11.6604
0.449154,0.08808,11.6245
0.557163,0.071569,11.6535
-0.666068,0.137951,11.6703
-0.344501,0.195593,11.6289
-0.112123,0.172823,11.6674
-0.00178025,0.148336,11.6677
0.139389,0.163499,11.632
0.247004,0.142315,11.6305
0.525697,0.173236,11.6253
0.630272,0.147018,11.6091
-0.456715,0.234112,11.6173
-0.247297,0.229853,11.6695
0.209849,0.247221,11.6327
0.381808,0.2217,11.6289
0.478859,0.272663,11.6281
-0.465634,0.337571,11.656
-0.350698,0.299136,11.6658
-0.218098,0.329807,11.6316
-0.0133936,0.343087,11.6247
0.305846,0.314216,11.6444
-0.570221,0.372122,11.6571
-0.380755,0.385228,11.6046
0.227159,0.392361,11.6533
0.407078,0.355812,11.6334
0.533092,0.374643,11.6175
-0.495655,0.452902,11.6509
-0.0547398,0.444241,11.6396
0.323654,0.445134,11.6347
0.467459,0.461592,11.6314
-0.431622,0.542061,11.6597
-0.342893,0.48626,11.6258
-0.241447,0.519118,11.6548
-0.143462,0.524635,11.6046
0.0458377,0.539522,11.6087
0.231697,0.510536,11.647
-0.32675,0.593347,11.6437
-0.0522881,0.56413,11.6523
0.134984,0.556134,11.6715
0.239146,0.620037,11.6363
0.326604,0.553354,11.6108
-0.235011,0.649105,11.6675
-0.139103,0.634308,11.6157
-0.0463727,0.674736,11.6589
0.0506419,0.649101,11.6143
0.142032,0.665132,11.672
-0.0101859,-0.7208,11.7146
-0.283473,-0.672596,11.7285
-0.171843,-0.66297,11.6773
0.277596,-0.677621,11.7401
-0.362222,-0.600137,11.6939
-0.0969145,-0.552252,11.7175
0.00957672,-0.591094,11.7035
0.152291,-0.60456,11.6917
0.258575,-0.56513,11.737
0.347899,-0.608891,11.6904
-0.533987,-0.487531,11.7242
-0.235666,-0.547859,11.72
0.0945977,-0.5252,11.7396
0.344642,-0.492131,11.6839
0.444895,-0.54152,11.6768
-0.310013,-0.474876,11.6838
-0.169981,-0.464791,11.6862
-0.00240798,-0.481646,11.708
0.257454,-0.425411,11.6741
0.521966,-0.466314,11.7002
-0.596836,-0.397951,11.7077
-0.488327,-0.393759,11.6888
-0.384575,-0.404518,11.7242
0.346904,-0.37937,11.7189
0.561171,-0.365311,11.68
-0.439126,-0.295516,11.7286
-0.29527,-0.340147,11.7214
-0.185475,-0.341666,11.729
-0.0737605,-0.317372,11.708
0.126347,-0.28528,11.7151
0.263393,-0.278699,11.7287
-0.339567,-0.240127,11.7322
-0.141253,-0.229691,11.7034
0.377676,-0.274051,11.7218
0.511158,-0.264596,11.7132
-0.669909,-0.149751,11.6758
-0.592502,-0.202945,11.7344
-0.470091,-0.190226,11.7362
-0.366113,-0.13869,11.6993
-0.241505,-0.184698,11.6968
0.0513784,-0.173572,11.711
0.161363,-0.181449,11.7236
0.274072,-0.162513,11.7385
0.384072,-0.165812,11.7407
-0.72855,-0.0770646,11.7342
-0.539321,-0.104814,11.7325
-0.0773401,-0.135297,11.688
0.457605,-0.108695,11.6825
0.598639,-0.114675,11.7379
0.721488,-0.116488,11.7403
-0.325557,-0.0301013,11.7335
-0.217039,-0.0473106,11.7253
-0.083079,-0.0299745,11.7199
0.0178397,-0.0678822,11.6974
0.189054,-0.0201606,11.7332
0.598496,-0.00528853,11.7259
-0.72628,0.0356018,11.7311
-9.704e-05,0.0441794,11.7253
0.0954688,0.00952353,11.6849
0.284572,0.047612,11.7105
0.473423,0.000358544,11.6847
0.664125,0.0686609,11.6779
0.725819,0.000745604,11.7376
-0.285782,0.12974,11.6948
0.0857556,0.128485,11.7316
0.181694,0.0851123,11.6991
-0.555705,0.145834,11.6969
-0.43374,0.149428,11.6931
0.167962,0.20186,11.7312
0.469581,0.146493,11.7154
0.592511,0.143211,11.7286
0.711301,0.146479,11.7394
-0.65897,0.244672,11.6969
-0.54282,0.254324,11.6828
-0.44024,0.254859,11.7242
-0.337907,0.216695,11.7373
-0.147022,0.262511,11.7207
-0.0370728,0.251872,11.6809
0.0755602,0.237261,11.6828
0.294722,0.217111,11.6952
0.434581,0.249291,11.7261
0.545671,0.241151,11.7096
0.652281,0.225853,11.688
0.178676,0.310639,11.7169
0.605806,0.330002,11.6868
-0.64201,0.346198,11.7361
-0.294107,0.3914,11.687
-0.202359,0.35625,11.7369
-0.112098,0.356633,11.6739
-0.0191605,0.384777,11.7259
0.0828677,0.348369,11.6778
0.300177,0.402196,11.7343
0.484981,0.345162,11.7102
-0.400031,0.431875,11.7027
-0.153157,0.458126,11.692
0.0313674,0.479052,11.6994
0.133201,0.446095,11.6729
0.402973,0.431275,11.7129
0.550077,0.441994,11.7027
-0.511077,0.522454,11.7347
-0.342121,0.524901,11.729
0.313754,0.513065,11.7198
0.415413,0.548281,11.6756
-0.148815,0.569712,11.705
0.0389681,0.594668,11.7088
0.224181,0.574962,11.7359
0.328619,0.620436,11.7004
-0.330538,0.652571,11.7362
-0.142015,0.688415,11.7113
0.235821,0.683836,11.7258
0.0469709,0.709886,11.7054
-0.0285217,-0.781458,11.8093
-0.212159,-0.718012,11.7992
-0.114242,-0.727299,11.7497
0.073846,-0.75444,11.7796
0.171672,-0.706005,11.749
-0.381339,-0.661281,11.7834
-0.0578733,-0.63644,11.7767
0.0822565,-0.645648,11.7656
0.387464,-0.65107,11.784
-0.46112,-0.588027,11.7638
-0.16693,-0.611424,11.7782
0.187933,-0.613225,11.8061
-0.340971,-0.526417,11.7758
-0.164173,-0.501127,11.7895
-0.0554195,-0.497282,11.8031
0.357808,-0.545785,11.7806
0.560915,-0.513189,11.798
-0.620844,-0.460204,11.7955
-0.440457,-0.479259,11.7829
-0.243983,-0.430134,11.7601
0.0467156,-0.456385,11.8102
0.192548,-0.477091,11.7467
0.29522,-0.455758,11.778
0.413711,-0.452614,11.7669
0.611037,-0.422617,11.7598
-0.474006,-0.37224,11.7986
-0.104679,-0.409189,11.7602
-0.000355552,-0.36374,11.7748
0.102287,-0.388493,11.744
0.209822,-0.369434,11.7582
0.455406,-0.353929,11.7432
-0.667691,-0.33171,11.7601
-0.547036,-0.303789,11.7483
-0.364028,-0.320537,11.8052
0.55049,-0.318439,11.7997
0.653196,-0.322208,11.7431
-0.699373,-0.224043,11.7518
-0.216097,-0.250034,11.7814
-0.0412635,-0.220139,11.7483
0.0495453,-0.26492,11.7913
0.323419,-0.233283,11.8079
0.448565,-0.264037,11.8063
0.599594,-0.222226,11.7603
0.70806,-0.223871,11.7581
-0.764068,-0.148266,11.8101
-0.388017,-0.162511,11.8042
0.491768,-0.170519,11.7671
-0.650229,-0.129234,11.7926
-0.43589,-0.0730395,11.7535
-0.2882,-0.125167,11.7766
-0.162,-0.13688,11.7579
-0.00341331,-0.0895091,11.8033
0.108028,-0.0909175,11.7562
0.206939,-0.103907,11.8028
-0.621905,-0.0332624,11.746
0.291265,-0.0547148,11.7509
0.399996,-0.0466423,11.7515
0.507631,-0.0615143,11.7685
0.659272,-0.0529391,11.805
-0.517149,0.00129362,11.7515
-0.415014,0.0428555,11.7495
-0.254618,0.0485912,11.764
-0.144754,0.0542188,11.7597
0.078069,0.00780945,11.7936
0.403566,0.0628879,11.7418
0.520728,0.0620561,11.7625
0.649932,0.0673201,11.7903
-0.626707,0.0760642,11.7592
-0.500773,0.105254,11.7834
-0.0640398,0.128775,11.7558
0.154984,0.0857793,11.806
0.770445,0.0778567,11.8021
-0.7337,0.144688,11.7566
-0.629569,0.18338,11.7838
-0.401255,0.151012,11.7985
-0.2838,0.147076,11.8031
-0.187488,0.161674,11.7516
0.253653,0.139971,11.7621
0.368715,0.165952,11.7585
0.642003,0.206135,11.804
-0.721951,0.2524,11.787
-0.5233,0.213029,11.7832
-0.2422,0.253838,11.7764
0.013514,0.210688,11.7694
0.249683,0.255735,11.7876
0.502205,0.219324,11.8081
-0.519222,0.326561,11.7624
-0.0599712,0.297134,11.7787
0.0488353,0.314604,11.7769
0.341352,0.301592,11.748
0.452169,0.318236,11.8107
0.559847,0.321677,11.7864
0.677719,0.302531,11.7652
-0.409506,0.347087,11.7759
-0.299868,0.346399,11.7868
-0.111486,0.395227,11.7846
0.125012,0.393559,11.7692
0.22459,0.361741,11.8028
0.630852,0.402211,11.766
-0.584895,0.440187,11.7432
-0.483508,0.428179,11.7847
-0.248695,0.467856,11.752
0.0328967,0.442782,11.8033
