x,y,z
0.563558,-0.167642,12.3058
0.811626,-0.176427,12.3088
1.04251,-0.170698,12.3415
1.24083,-0.175859,12.345
-0.477749,-0.0798764,12.3501
-0.222923,-0.123005,12.3139
-0.115507,-0.122625,12.3381
0.0578967,-0.0997563,12.3333
0.475849,-0.105511,12.3304
0.663383,-0.129732,12.3332
0.763971,-0.0812409,12.3504
0.9284,-0.134675,12.3036
1.12384,-0.100922,12.3174
-1.23036,-0.0341325,12.3357
-1.04444,-0.0616779,12.295
-0.919528,-0.037005,12.3026
-0.816193,-0.0325067,12.3422
-0.706914,-0.0261304,12.3606
-0.383367,-0.0288682,12.3104
-0.2731,-0.0260857,12.3003
-0.160573,-0.0262934,12.3044
-0.0373122,-0.0554044,12.3001
0.119944,-0.0108558,12.3093
0.336503,-0.0631009,12.3103
0.510241,-0.00076143,12.3329
0.614096,-0.0326189,12.3496
0.852662,-0.0245577,12.3181
0.954149,-0.0413439,12.3574
1.23991,-0.0662453,12.3405
-1.04909,0.045811,12.3203
-0.788019,0.0657635,12.3004
-0.147216,0.0667649,12.3613
0.0249585,0.0247196,12.3516
0.282114,0.0321153,12.3175
0.403372,0.0114462,12.3572
0.717216,0.00508921,12.2994
0.950357,0.068437,12.3426
1.0405,0.00585482,12.308
1.15064,0.00572651,12.3161
-1.24634,0.0764908,12.3515
-0.687292,0.0845448,12.3483
-0.513537,0.0978823,12.3203
-0.408067,0.1146,12.3476
0.0136633,0.11821,12.2954
0.120095,0.0987287,12.3178
0.235789,0.133847,12.3095
0.349215,0.107228,12.3621
0.462906,0.0964767,12.3118
0.574862,0.0895602,12.3227
0.781577,0.0994529,12.3042
1.06673,0.111072,12.3238
1.18539,0.109644,12.315
-1.17803,0.146976,12.3017
-1.06997,0.153407,12.3298
-0.905503,0.173833,12.3031
-0.78549,0.175406,12.3115
-0.687295,0.194685,12.3623
-0.540745,0.203635,12.3491
-0.296464,0.173963,12.3023
-0.196469,0.164821,12.3474
-0.0905357,0.149966,12.3175
0.101014,0.205575,12.3342
0.538474,0.190169,12.3483
0.900244,0.164509,12.3154
1.0096,0.203458,12.3064
-1.17742,0.254524,12.3258
-1.06996,0.258188,12.3629
-0.621814,0.273377,12.322
-0.358347,0.260891,12.3286
-0.251194,0.260149,12.3541
-0.00420469,0.225454,12.3102
0.207965,0.240399,12.3142
0.309965,0.207693,12.3428
0.401439,0.267763,12.3102
0.863664,0.271091,12.2971
1.17944,0.264453,12.3187
-1.00066,0.332486,12.3121
-0.885324,0.338299,12.319
-0.528958,0.327493,12.3481
-0.175202,0.326,12.302
-0.0595279,0.314854,12.3441
0.0491876,0.320073,12.3543
0.57547,0.308134,12.3556
1.05798,0.293918,12.3488
-1.17507,0.362325,12.3493
-0.682275,0.366643,12.3365
-0.00287648,0.407458,12.3044
0.111179,0.396666,12.3068
0.252529,0.379952,12.3605
1.00158,0.39612,12.339
1.13208,0.369199,12.3098
-1.09359,0.427392,12.304
-0.479749,0.429825,12.3149
-0.207562,0.447021,12.3235
-0.105545,0.414067,12.3423
0.232763,0.476037,12.3128
0.339207,0.441351,12.3349
0.579406,0.416226,12.3406
0.831383,0.455787,12.3538
1.07817,0.466698,12.3038
-1.08351,0.533865,12.3295
-0.941357,0.520235,12.3485
-0.780383,0.500959,12.329
-0.607012,0.506149,12.3107
-0.425581,0.545352,12.3449
-0.245249,0.542525,12.3629
-0.143952,0.543989,12.3196
0.133593,0.525808,12.3291
0.488182,0.486646,12.3375
0.942143,0.495094,12.3328
-0.859162,0.576566,12.3019
0.0280807,0.561976,12.342
0.223246,0.58318,12.2951
0.306961,0.618497,12.3613
0.39769,0.556141,12.3566
0.521747,0.590248,12.318
0.771305,0.557785,12.349
0.884986,0.588393,12.3212
1.02193,0.562023,12.2995
1.11684,0.557792,12.3545
-0.850281,0.682884,12.3534
-0.697235,0.652845,12.3476
-0.503695,0.651371,12.3617
-0.147327,0.653608,12.325
0.0204353,0.668427,12.3208
0.121501,0.630201,12.2993
0.450926,0.673553,12.332
0.707146,0.656752,12.3533
0.820557,0.67723,12.3177
1.05625,0.649626,12.3555
-0.982366,0.69982,12.3287
-0.760994,0.740324,12.3207
-0.587802,0.709576,12.3208
-0.330505,0.720548,12.3045
0.272563,0.737777,12.3139
0.537399,0.735321,12.3039
0.902547,0.746994,12.2943
0.995663,0.741666,12.3562
-0.661726,0.810339,12.2996
-0.491437,0.760663,12.3087
-0.397365,0.816962,12.3138
-0.139835,0.761907,12.3105
-0.0321867,0.802339,12.3284
0.0702815,0.761346,12.2956
0.178965,0.790204,12.3371
0.453815,0.805638,12.3158
0.748664,0.760051,12.3213
-0.848079,0.866029,12.3339
-0.552235,0.882371,12.3094
-0.298943,0.865309,12.3152
0.365877,0.865491,12.3425
0.67252,0.839618,12.3311
0.826637,0.833643,12.2996
0.921472,0.834779,12.3576
-0.732233,0.935096,12.3126
-0.454102,0.93181,12.3104
-0.197645,0.90574,12.3261
-0.00955191,0.906568,12.3097
0.0837783,0.946215,12.3501
0.176453,0.897444,12.3186
0.40987,0.961867,12.3166
0.591305,0.914133,12.3457
0.748595,0.916596,12.3094
-0.639767,1.00351,12.3163
-0.358095,0.983172,12.3249
0.222572,0.994829,12.3028
0.321658,1.02085,12.3439
0.669274,1.00086,12.3241
-0.547997,1.06634,12.3261
-0.361352,1.0885,12.2942
-0.264695,1.03896,12.3412
-0.0803467,1.03492,12.3337
0.0262326,1.08848,12.361
0.124569,1.04273,12.3242
0.489364,1.06446,12.2955
0.58509,1.07564,12.3475
-0.456013,1.12595,12.3354
-0.262066,1.14475,12.3098
-0.0684889,1.14041,12.3057
0.218495,1.16757,12.3137
0.403302,1.12578,12.326
-0.353503,1.17725,12.3598
-0.159761,1.19445,12.3297
-0.062551,1.2363,12.3594
0.0299559,1.19114,12.3223
0.130788,1.22177,12.3527
0.31817,1.18895,12.3544
-0.289552,-1.3237,12.4255
0.0321176,-1.32524,12.4009
-0.473955,-1.24199,12.4109
-0.365201,-1.24464,12.386
-0.182008,-1.30965,12.4055
-0.0745952,-1.29681,12.3842
0.140313,-1.30313,12.3888
0.247026,-1.27633,12.3809
-0.0677406,-1.19411,12.4277
0.0396887,-1.17564,12.4125
0.147201,-1.1968,12.4236
0.352065,-1.24056,12.3822
0.458465,-1.21145,12.3757
-0.645917,-1.15685,12.4103
-0.542428,-1.16421,12.3717
-0.348066,-1.1384,12.4189
-0.243833,-1.14208,12.3834
-0.135355,-1.13264,12.3663
0.254354,-1.17122,12.4209
0.35905,-1.1369,12.4227
0.465385,-1.10798,12.4232
0.560063,-1.17016,12.3852
0.663148,-1.13145,12.3895
-0.811032,-1.05581,12.4209
-0.711207,-1.07235,12.3768
-0.520655,-1.06084,12.4053
-0.414205,-1.06101,12.3766
-0.0755709,-1.04096,12.4133
0.281943,-1.07768,12.369
0.388826,-1.04298,12.373
0.767075,-1.08845,12.3983
-0.259115,-0.981707,12.3755
0.0354261,-1.01092,12.4305
0.139043,-1.01204,12.39
0.244288,-0.977464,12.3955
0.493686,-1.00931,12.3743
0.598895,-0.979028,12.3831
0.858944,-1.03429,12.425
-0.869818,-0.961624,12.3974
-0.672409,-0.952431,12.4214
-0.358645,-0.960058,12.4243
-0.0476626,-0.933639,12.4081
0.058811,-0.914373,12.3828
0.161992,-0.908976,12.4213
0.345832,-0.933546,12.3817
0.452822,-0.908313,12.3968
0.707448,-0.936532,12.3965
0.880588,-0.937261,12.3794
-1.02603,-0.848639,12.4218
-0.930092,-0.870295,12.3711
-0.836744,-0.857987,12.4313
-0.740159,-0.874997,12.3804
-0.559769,-0.878616,12.4048
-0.453771,-0.886393,12.3694
-0.200469,-0.894511,12.4108
-0.0965417,-0.833579,12.4133
0.266543,-0.875649,12.4314
0.557506,-0.871478,12.4004
0.731993,-0.829077,12.4028
0.99152,-0.8679,12.4051
-0.651116,-0.812692,12.4008
-0.378286,-0.813835,12.4104
-0.270001,-0.78678,12.4023
0.0146579,-0.794931,12.4316
0.124043,-0.801633,12.4055
0.230513,-0.772128,12.4157
0.409536,-0.806988,12.3738
0.835895,-0.782484,12.405
1.0389,-0.772098,12.3753
-1.07435,-0.748556,12.4105
-0.885955,-0.758342,12.4108
-0.715605,-0.722724,12.3889
-0.440333,-0.723713,12.393
-0.0623433,-0.733377,12.3793
0.335993,-0.742085,12.424
0.443956,-0.714231,12.4279
0.551711,-0.735187,12.419
0.695254,-0.726276,12.4161
0.943697,-0.734304,12.4251
-1.11953,-0.648248,12.4005
-0.926288,-0.655836,12.3932
-0.630603,-0.653691,12.4085
-0.358926,-0.628285,12.3723
-0.260987,-0.67707,12.3909
0.163502,-0.63309,12.419
0.261447,-0.674659,12.3747
0.369438,-0.647218,12.3792
0.770194,-0.646453,12.4006
0.866414,-0.685186,12.3636
0.979744,-0.632631,12.3983
-0.823683,-0.594673,12.4021
-0.544954,-0.554091,12.4017
-0.220871,-0.578336,12.4195
-0.116788,-0.613023,12.3888
0.0584577,-0.563966,12.3983
0.664742,-0.62066,12.4241
1.16311,-0.619252,12.4048
-1.16243,-0.546178,12.3923
-1.06063,-0.518092,12.4299
-0.969509,-0.549864,12.3746
-0.854698,-0.485765,12.4116
-0.744997,-0.519139,12.4222
-0.433718,-0.550525,12.3953
-0.320015,-0.527178,12.4043
-0.135041,-0.508322,12.425
-0.0427219,-0.53308,12.3668
0.399328,-0.532912,12.3757
0.59161,-0.538017,12.4182
0.679905,-0.489251,12.3745
0.793363,-0.543972,12.3675
0.981911,-0.522219,12.3876
1.16682,-0.513113,12.3725
-1.2027,-0.442687,12.3858
-1.09668,-0.414307,12.423
-1.00831,-0.44711,12.3633
-0.610124,-0.465771,12.4127
-0.499016,-0.453435,12.4276
-0.393181,-0.451789,12.3673
0.0944899,-0.464878,12.3651
0.202223,-0.451812,12.3857
0.306505,-0.481221,12.4055
0.43604,-0.425808,12.3958
0.769257,-0.45562,12.4288
0.874966,-0.482576,12.4149
1.07976,-0.463722,12.4187
-0.911845,-0.383526,12.3914
-0.805574,-0.379088,12.423
-0.630712,-0.357961,12.3995
-0.239625,-0.397247,12.3673
0.03978,-0.378023,12.4185
0.342819,-0.366693,12.3981
0.796706,-0.35205,12.4006
0.906953,-0.384571,12.3735
1.08088,-0.35477,12.3912
1.18082,-0.399993,12.372
1.26115,-0.351174,12.4291
-1.23103,-0.332425,12.3895
-0.803367,-0.277092,12.3796
-0.280895,-0.304596,12.4175
-0.172332,-0.31677,12.4012
-0.0547812,-0.341053,12.375
0.116384,-0.291645,12.429
0.220322,-0.299296,12.3859
0.499647,-0.335424,12.3886
1.20306,-0.27831,12.3703
-1.26127,-0.22132,12.3909
-0.987679,-0.271017,12.4108
-0.895699,-0.217123,12.3793
-0.672343,-0.254942,12.3672
-0.562478,-0.271683,12.3916
-0.380303,-0.266566,12.3888
-0.10149,-0.232639,12.4081
0.407044,-0.272905,12.4037
0.552364,-0.238828,12.3954
0.816478,-0.246778,12.4271
1.09565,-0.245056,12.4021
1.29057,-0.23691,12.4216
-1.15498,-0.204593,12.4172
-0.980431,-0.146547,12.3781
-0.806425,-0.140139,12.3657
-0.51017,-0.173889,12.3972
-0.257664,-0.19754,12.4047
-0.0210553,-0.164126,12.3762
0.083768,-0.192413,12.3937
0.463931,-0.174933,12.4142
0.737303,-0.174691,12.4021
1.13995,-0.145318,12.4167
-1.29198,-0.107833,12.3904
-1.17702,-0.0966213,12.4276
-1.09019,-0.130991,12.3672
-0.890836,-0.0972952,12.4227
-0.593444,-0.0909717,12.3752
-0.316903,-0.102943,12.3695
-0.196423,-0.106804,12.4213
0.162858,-0.11716,12.367
0.292737,-0.128422,12.3986
0.396055,-0.0886934,12.4045
0.554493,-0.111082,12.4057
0.675756,-0.0770272,12.4295
0.85369,-0.127249,12.3971
1.05034,-0.076336,12.3984
1.31828,-0.131644,12.409
-1.11928,-0.0247033,12.3672
-0.986646,-0.0370551,12.3908
-0.223943,-0.00349281,12.3959
-0.105555,-0.0294213,12.4012
-0.0041919,-0.0679962,12.4295
0.100993,-0.0383573,12.4138
0.202094,-0.00836392,12.3819
0.309587,-0.0202638,12.4101
0.864834,-0.0226159,12.4307
1.13971,-0.0182031,12.4239
1.32686,-0.0221581,12.4148
-1.30882,0.00240658,12.4039
-0.953194,0.0663485,12.3725
-0.873519,0.0122217,12.4265
-0.767634,0.0463968,12.4191
-0.558342,0.0136981,12.4023
-0.446672,0.0152329,12.3979
-0.3361,0.00114942,12.4053
0.665221,0.0603095,12.3802
0.771674,0.0271742,12.3928
1.25097,0.0424671,12.3702
-1.32764,0.119657,12.4202
-1.13067,0.0828696,12.3884
-0.854111,0.113714,12.3815
-0.593072,0.11802,12.3966
-0.483089,0.115867,12.429
-0.27434,0.0943854,12.382
-0.0499321,0.0796003,12.411
0.0537794,0.131803,12.3997
0.142926,0.0724422,12.4284
0.249932,0.0873258,12.4072
0.445057,0.0877088,12.4252
0.555808,0.111514,12.4286
0.839702,0.118572,12.3948
1.00466,0.134653,12.4137
1.12267,0.0917934,12.4194
-1.25673,0.189441,12.3709
-1.14476,0.190133,12.409
-0.996184,0.160823,12.411
-0.779065,0.182955,12.4225
-0.329967,0.187084,12.4063
-0.0404277,0.18883,12.4069
0.181211,0.174205,12.4026
0.43089,0.183078,12.3733
0.645256,0.168429,12.3683
0.754708,0.183664,12.3702
1.1079,0.19914,12.3755
1.26604,0.151771,12.3756
-0.959403,0.261285,12.385
-0.849569,0.245973,12.3664
-0.435696,0.212947,12.3904
-0.144383,0.255733,12.381
0.366466,0.262484,12.419
0.669138,0.271552,12.3987
0.938163,0.250017,12.376
1.25462,0.258663,12.4014
-1.25547,0.297418,12.3948
-0.756669,0.301827,12.3853
-0.62042,0.327024,12.4181
-0.426673,0.323592,12.3887
0.159397,0.321526,12.3702
0.255629,0.280896,12.4045
0.475254,0.281696,12.3903
0.777259,0.290956,12.3634
0.965796,0.344299,12.4292
-1.2545,0.405075,12.4189
-1.0679,0.36156,12.3996
-0.951369,0.382158,12.4021
-0.848401,0.34949,12.4231
-0.497645,0.409085,12.4215
-0.320246,0.350845,12.3785
-0.212709,0.360129,12.3996
-0.013005,0.393324,12.4138
0.397444,0.358037,12.3753
0.49721,0.389208,12.4084
0.70869,0.377086,12.369
0.87587,0.355448,12.3667
1.08607,0.388678,12.4083
1.21865,0.359504,12.3769
-1.1709,0.470962,12.371
-1.02573,0.462021,12.3884
-0.865363,0.443444,12.3686
-0.762377,0.415289,12.3959
-0.60108,0.433501,12.3933
-0.380594,0.447621,12.3651
-0.278373,0.447894,12.4072
0.0609723,0.468331,12.3873
0.166809,0.440582,12.3931
0.412975,0.460345,12.4148
0.674761,0.482253,12.3684
0.913961,0.441214,12.4245
1.16374,0.455983,12.3719
-0.867676,0.538893,12.4277
-0.68753,0.53207,12.3934
-0.522931,0.510245,12.3812
-0.340743,0.537548,12.4187
-0.1521,0.491722,12.415
-0.045895,0.494393,12.387
0.30517,0.518172,12.4055
0.546104,0.493839,12.4299
0.857488,0.542356,12.4165
1.029,0.493697,12.4007
1.20267,0.546696,12.4217
-1.15721,0.579146,12.4005
-1.01961,0.563429,12.4301
-0.785877,0.597158,12.3824
-0.601554,0.602057,12.3644
-0.170943,0.600709,12.4178
-0.067528,0.601268,12.3814
0.104737,0.611726,12.4059
0.205644,0.563797,12.4021
0.482185,0.585608,12.4207
0.615359,0.583621,12.3753
0.968941,0.585723,12.3949
-1.06988,0.636687,12.3656
-0.934555,0.622269,12.3905
-0.344271,0.636235,12.3724
-0.246099,0.682976,12.3647
0.207024,0.667085,12.3658
0.395031,0.653151,12.4233
0.547802,0.668905,12.3905
0.797177,0.641099,12.4182
0.908357,0.678172,12.3849
1.1432,0.643403,12.4232
-1.05413,0.741388,12.4015
-0.770545,0.697707,12.4278
-0.679984,0.750441,12.3948
-0.574378,0.709578,12.4311
-0.419914,0.719975,12.3818
-0.162969,0.721541,12.4239
-0.0664148,0.710062,12.3736
0.112484,0.71934,12.388
0.298043,0.704224,12.4294
0.373649,0.748224,12.3639
0.474115,0.748731,12.4089
0.632039,0.740651,12.3646
0.727189,0.736883,12.4264
1.08598,0.736755,12.4206
-0.963011,0.802098,12.3642
-0.835496,0.783936,12.4061
-0.585072,0.803982,12.3776
-0.329264,0.780622,12.3965
-0.219777,0.805197,12.3739
-0.109553,0.815702,12.4051
0.0189815,0.767893,12.4193
0.288008,0.81073,12.3953
0.555445,0.817195,12.3814
0.83986,0.764486,12.3838
-0.744733,0.846288,12.3763
-0.481763,0.841587,12.3822
-0.372135,0.886047,12.3952
-0.00724659,0.874507,12.4161
0.0868473,0.839085,12.3714
0.199386,0.870294,12.4233
0.468712,0.883055,12.3929
0.763132,0.846151,12.393
1.01576,0.832583,12.415
-0.92789,0.898608,12.4041
-0.816319,0.96237,12.378
-0.641099,0.908212,12.3683
-0.278063,0.942589,12.3931
-0.0989921,0.926505,12.3698
0.276894,0.92453,12.3696
0.380577,0.942244,12.4209
0.68571,0.923791,12.4019
0.841451,0.918529,12.3677
0.935003,0.920898,12.4255
-0.72832,1.03199,12.3764
-0.627262,0.996505,12.4318
-0.537038,0.968994,12.375
-0.443781,1.02658,12.3815
-0.181148,0.993801,12.3978
-0.00855883,0.98288,12.3981
0.176734,0.976906,12.4006
0.506649,0.981897,12.3644
0.59973,0.996257,12.4216
0.76415,1.00037,12.379
-0.637523,1.09353,12.384
-0.347898,1.07605,12.4027
-0.166662,1.09533,12.368
0.231535,1.07738,12.373
0.329382,1.10073,12.4183
0.418139,1.04078,12.3928
0.681436,1.07987,12.3999
-0.545366,1.1531,12.3933
-0.255613,1.13068,12.4222
-0.056185,1.14252,12.414
0.133823,1.12201,12.3998
0.501114,1.14397,12.3719
0.598976,1.15782,12.4192
-0.44644,1.21465,12.4032
-0.251721,1.23024,12.3784
0.415247,1.20872,12.402
-0.345146,1.26548,12.4248
-0.155228,1.27579,12.4034
0.0449649,1.27371,12.3979
0.145772,1.30493,12.4288
0.23146,1.24914,12.3858
0.328331,1.27304,12.431
-0.325963,-1.39986,12.4984
-0.214958,-1.39166,12.4715
0.00119924,-1.40489,12.4706
0.108414,-1.3824,12.4583
0.293837,-1.41646,12.501
0.400643,-1.38462,12.4983
-0.505537,-1.3236,12.4777
-0.395879,-1.32452,12.4562
-0.105456,-1.3754,12.4553
0.216654,-1.35664,12.45
0.323033,-1.32725,12.4435
0.506066,-1.35171,12.4961
-0.105595,-1.27295,12.4959
0.00284523,-1.25744,12.4838
0.111262,-1.27525,12.4923
0.218878,-1.25202,12.4868
0.428108,-1.29402,12.4419
0.532845,-1.25996,12.442
-0.685709,-1.23478,12.4795
-0.578886,-1.2386,12.4445
-0.390206,-1.21831,12.4903
-0.284104,-1.21906,12.4606
-0.176161,-1.20508,12.4437
0.325152,-1.22285,12.4881
0.430923,-1.19268,12.4855
0.633726,-1.21679,12.4523
0.737571,-1.17713,12.4564
-0.851712,-1.13436,12.4869
-0.748764,-1.14696,12.4495
-0.559376,-1.13539,12.4812
-0.454153,-1.13808,12.4486
-0.228829,-1.12491,12.4987
-0.118561,-1.11402,12.4871
0.535112,-1.15833,12.4934
0.832964,-1.12671,12.4783
-0.910993,-1.03899,12.4643
-0.724425,-1.04076,12.4876
-0.623897,-1.05387,12.4432
-0.405605,-1.04632,12.4897
-0.29743,-1.04749,12.4573
-0.186696,-1.04457,12.4328
-0.00869117,-1.10053,12.478
0.103836,-1.09452,12.4547
0.210537,-1.06681,12.4533
0.566905,-1.06815,12.439
0.931403,-1.07855,12.4946
-0.471837,-0.967798,12.4473
0.114432,-0.974039,12.4999
0.314898,-1.02953,12.4628
0.417265,-0.98804,12.4654
0.673636,-1.02796,12.4481
0.772013,-0.978784,12.4749
0.956543,-0.975109,12.4495
-1.06681,-0.925137,12.4895
-0.968366,-0.943653,12.4437
-0.777283,-0.948079,12.4566
-0.577678,-0.95964,12.4783
-0.233029,-0.962771,12.4918
-0.126732,-0.931925,12.4857
0.522236,-0.955455,12.4687
0.626051,-0.918689,12.4726
1.05479,-0.919184,12.4787
-0.933514,-0.843694,12.4843
-0.621699,-0.858007,12.4987
-0.411668,-0.884562,12.489
-0.295737,-0.876373,12.4638
-0.0349482,-0.869007,12.4976
0.0785831,-0.869588,12.4817
0.184419,-0.830366,12.4973
0.367472,-0.84884,12.4664
0.815967,-0.88055,12.4508
0.911443,-0.829121,12.4706
-1.11973,-0.825062,12.4749
-0.788262,-0.762911,12.4627
-0.482851,-0.810546,12.4482
-0.0717365,-0.762309,12.4955
0.475396,-0.815594,12.4618
0.630669,-0.808177,12.4529
0.771275,-0.772932,12.5012
1.07033,-0.808465,12.4734
-1.17104,-0.725824,12.4586
-0.976439,-0.724305,12.464
-0.57175,-0.743788,12.4418
-0.346853,-0.715914,12.4511
-0.170616,-0.757609,12.4424
0.145716,-0.72415,12.4804
0.843053,-0.692866,12.4788
1.1339,-0.727097,12.4337
-1.2133,-0.622946,12.4525
-0.853635,-0.670757,12.4794
-0.729456,-0.625696,12.45
-0.536007,-0.639728,12.4705
-0.425086,-0.638338,12.4629
-0.210947,-0.665125,12.4884
-0.0464099,-0.659627,12.4615
0.0599003,-0.671626,12.4348
0.248745,-0.684777,12.4834
0.35592,-0.653661,12.4891
0.552836,-0.628066,12.4677
1.03489,-0.668058,12.4859
1.2177,-0.675883,12.4833
-1.11219,-0.591857,12.4951
-1.01383,-0.619164,12.45
-0.911348,-0.573071,12.4654
-0.6447,-0.555608,12.4685
-0.31074,-0.613946,12.4745
-0.128259,-0.591599,12.4969
0.25294,-0.572415,12.4425
0.447776,-0.604997,12.4434
0.759924,-0.56421,12.4751
0.863266,-0.588598,12.4474
1.06424,-0.571446,12.4408
1.24143,-0.568224,12.4632
-1.2531,-0.518333,12.4479
-1.15169,-0.486001,12.486
-0.492481,-0.53805,12.4979
-0.0271527,-0.550996,12.4769
0.14995,-0.52803,12.4501
0.366888,-0.540012,12.4836
0.491723,-0.504102,12.4501
0.678145,-0.491281,12.4844
0.945761,-0.531075,12.4935
1.14718,-0.493847,12.501
-0.956575,-0.472788,12.458
-0.7075,-0.419497,12.4526
-0.400417,-0.476135,12.4744
-0.234942,-0.468688,12.4511
-0.0497575,-0.439896,12.4385
0.0534471,-0.476229,12.4687
0.594015,-0.428491,12.4518
0.964307,-0.428908,12.4564
1.23739,-0.460013,12.4438
1.3296,-0.417444,12.4864
-1.37894,-0.374016,12.498
-1.28672,-0.407786,12.448
-1.17986,-0.376858,12.4853
-0.99938,-0.37008,12.4576
-0.537881,-0.354994,12.4601
-0.429449,-0.367564,12.4412
-0.323979,-0.404186,12.4388
-0.148878,-0.402219,12.4686
0.138584,-0.402304,12.4617
0.246674,-0.379948,12.4567
0.494307,-0.393752,12.484
0.692435,-0.378918,12.4441
0.853925,-0.397313,12.4829
1.15309,-0.373852,12.4757
-1.31774,-0.297422,12.4473
-1.11021,-0.305036,12.4352
-0.852376,-0.29687,12.4798
-0.722504,-0.310282,12.4496
-0.620873,-0.287563,12.4873
-0.372851,-0.28812,12.497
-0.0586836,-0.334716,12.4847
0.383225,-0.341021,12.4976
0.476785,-0.283948,12.4878
0.579165,-0.319991,12.4647
0.914006,-0.29686,12.4394
1.35312,-0.310318,12.4742
-1.21516,-0.272108,12.4804
-0.93457,-0.219774,12.4943
-0.470415,-0.262765,12.4526
0.00715593,-0.261265,12.4338
0.306669,-0.274401,12.4496
0.697599,-0.268944,12.4442
1.01399,-0.268654,12.4733
1.17958,-0.244716,12.4718
-1.33748,-0.180986,12.459
-1.23161,-0.164135,12.4953
-1.05103,-0.189866,12.452
-0.832581,-0.185575,12.4664
-0.724592,-0.196092,12.4442
-0.612668,-0.184645,12.4374
-0.46022,-0.162392,12.4969
-0.352564,-0.182083,12.4629
-0.177395,-0.197814,12.4803
0.00715109,-0.162699,12.4868
0.186119,-0.205141,12.4327
0.365883,-0.179231,12.4638
0.536832,-0.191681,12.4944
0.633928,-0.17907,12.4395
0.941945,-0.190583,12.4391
1.04391,-0.162984,12.4696
1.36358,-0.191317,12.4901
-1.36518,-0.0707899,12.464
-0.977101,-0.114684,12.4893
-0.677788,-0.0968183,12.4552
-0.514037,-0.0729335,12.454
-0.404829,-0.0857878,12.4356
-0.296987,-0.0757213,12.4748
-0.0928966,-0.130862,12.4531
0.112426,-0.124351,12.4883
0.21139,-0.0847611,12.4603
0.314201,-0.0863063,12.499
0.473351,-0.100601,12.4947
0.77955,-0.0843441,12.4663
0.954245,-0.0831836,12.4601
1.22524,-0.0851432,12.4506
1.37341,-0.0816538,12.4946
-1.07112,-0.0598633,12.4626
-0.785037,-0.0650805,12.444
0.40043,-0.0190242,12.4895
0.498977,-0.00671694,12.4418
-1.38697,0.0409507,12.4713
-1.19935,0.0109503,12.4354
-1.03832,0.0454539,12.4442
-0.661642,0.0283018,12.445
-0.260742,0.0257573,12.5004
-0.156666,0.043076,12.4695
-0.0573794,0.00328752,12.4956
0.0406924,0.0423221,12.4613
0.24713,0.0194454,12.493
0.607591,0.00614159,12.4569
0.715691,0.00844364,12.4858
0.816255,0.0517458,12.4961
1.02233,0.0258924,12.4331
1.22124,0.0191376,12.4867
1.4086,0.0331321,12.4939
-1.2202,0.120569,12.449
-1.10153,0.125295,12.4865
-0.936139,0.102946,12.4826
-0.826365,0.106529,12.4948
-0.68504,0.135368,12.455
-0.374898,0.0935242,12.4515
-0.280439,0.133832,12.492
0.34178,0.0695675,12.4651
0.734545,0.111762,12.4526
0.922324,0.069627,12.4496
1.33053,0.0860791,12.4354
-1.40326,0.163118,12.4886
-0.882581,0.201793,12.4615
-0.136552,0.145998,12.4374
0.00339093,0.144768,12.4969
0.111304,0.169375,12.4872
0.280927,0.184041,12.4484
0.386866,0.169266,12.4732
0.684147,0.204248,12.4835
0.801684,0.200443,12.4675
0.908895,0.178856,12.4548
1.08385,0.155824,12.4996
1.18172,0.179631,12.4547
1.30999,0.189313,12.4687
-1.3311,0.232189,12.4408
-1.22572,0.228587,12.475
-1.06195,0.228205,12.4708
-0.798653,0.273115,12.4846
-0.69439,0.2454,12.4599
-0.586178,0.21454,12.4491
-0.483599,0.208502,12.4897
-0.220856,0.215455,12.4491
