x,y,z
-0.0948819,0.0431907,11.121
0.343387,0.0276866,11.1327
-0.221906,0.103721,11.183
0.095021,0.087536,11.1225
0.219061,0.0795521,11.1657
0.320732,0.125274,11.1756
0.440959,0.113434,11.1858
-0.413897,0.154696,11.1627
-0.307797,0.171108,11.181
-0.112843,0.141648,11.1657
0.164183,0.170958,11.1387
-0.341398,0.265153,11.1359
-0.0446462,0.221926,11.1351
0.266675,0.209156,11.1302
0.388666,0.211597,11.1839
-0.238434,0.300944,11.1287
-0.0904064,0.321439,11.1459
0.0926363,0.318592,11.1223
0.195553,0.277146,11.184
0.327915,0.303876,11.1841
-0.174517,0.391342,11.1352
0.0066128,0.3644,11.1727
-0.0780844,0.43738,11.1648
0.0932362,0.428471,11.1441
-0.158597,-0.444734,11.2421
0.0471666,-0.468409,11.2352
0.235562,-0.416264,11.2571
-0.239657,-0.379897,11.201
0.0837064,-0.363718,11.2447
-0.140019,-0.33491,11.2126
0.196827,-0.309102,11.2169
0.300808,-0.343637,11.206
-0.403736,-0.248508,11.2389
-0.228149,-0.270195,11.2138
-0.0678347,-0.25122,11.2112
0.102926,-0.25582,11.2346
-0.454251,-0.150397,11.2456
-0.346287,-0.155079,11.2285
-0.238346,-0.159743,11.2125
0.0113481,-0.179694,11.2555
0.105527,-0.150228,11.2073
-0.151678,-0.0893218,11.2387
0.194177,-0.0859688,11.218
0.296758,-0.133271,11.2002
0.46747,-0.0971919,11.2495
-0.466615,-0.041973,11.2328
-0.361069,-0.0477838,11.2017
-0.251333,-0.0515481,11.2047
-0.0580974,-0.0243864,11.1999
0.0434927,-0.0573485,11.2209
0.270493,-0.00737442,11.2076
0.369469,-0.0528567,11.2184
-0.159767,0.0155816,11.2051
0.0251526,0.0489856,11.1979
0.138439,0.00889998,11.1934
0.369333,0.0538452,11.244
0.469592,0.0110721,11.2265
-0.463186,0.0706387,11.2125
-0.0650233,0.0857581,11.2489
0.135129,0.112506,11.2288
0.0141774,0.160198,11.2061
0.221629,0.181093,11.2314
-0.398326,0.244523,11.228
-0.28002,0.266873,11.2301
-0.191167,0.214641,11.1905
-0.0914587,0.227564,11.2344
0.00967342,0.270538,11.2301
0.107702,0.221438,11.2195
-0.179949,0.32033,11.2191
-0.273571,0.376993,11.2204
-0.0830435,0.364475,11.2466
0.115103,0.352462,11.2245
0.241276,0.376188,11.1981
-0.178045,0.435428,11.2372
0.0221441,0.462162,11.2207
0.135477,0.460195,11.2472
-0.0487461,-0.483276,11.2875
-0.244549,-0.430239,11.3147
0.139996,-0.471421,11.3002
-0.322452,-0.362026,11.2717
-0.159188,-0.361281,11.3178
-0.058145,-0.375356,11.2725
0.171091,-0.351698,11.315
0.00925206,-0.288959,11.2796
0.266451,-0.299205,11.3013
0.374337,-0.311368,11.2834
-0.305955,-0.254786,11.2886
-0.0924962,-0.274297,11.3156
0.326096,-0.213384,11.2687
-0.253131,-0.164232,11.3215
-0.151352,-0.19503,11.2688
0.0944682,-0.197363,11.3262
0.213653,-0.200308,11.264
0.434783,-0.204955,11.2735
-0.303449,-0.0693988,11.2989
-0.0713353,-0.130303,11.3071
0.116904,-0.0868037,11.2963
0.262595,-0.107375,11.301
0.37407,-0.119588,11.3047
-0.210256,-0.0116301,11.2982
-0.100744,-0.0083477,11.2998
0.0137077,-0.0629191,11.3263
0.194914,-0.00123322,11.2875
0.308501,-0.00869252,11.3109
0.417146,-0.017921,11.3182
-0.391903,0.0226426,11.2809
-0.288655,0.0544806,11.2598
0.0864562,0.0187639,11.2896
-0.496794,0.0806342,11.3163
-0.370151,0.130499,11.2622
0.0591727,0.123513,11.3071
0.26629,0.0865414,11.2642
-0.456518,0.182096,11.3061
-0.265821,0.159841,11.2818
-0.159359,0.140403,11.2651
0.152119,0.195939,11.3161
0.3497,0.157659,11.2754
0.459496,0.162722,11.2825
-0.337363,0.233792,11.3192
-0.19062,0.243492,11.2964
0.00579898,0.216617,11.3259
0.284931,0.259383,11.2753
0.394097,0.273977,11.2745
-0.355025,0.335389,11.282
0.0890019,0.285548,11.3079
0.19419,0.319037,11.2954
-0.165404,0.36269,11.3193
0.0206165,0.36728,11.2814
0.321099,0.364016,11.2803
-0.258517,0.430264,11.3159
-0.0767124,0.478401,11.2669
0.230707,0.426157,11.2953
-0.158931,-0.49116,11.3483
-0.0557168,-0.53248,11.3848
0.0464001,-0.512504,11.3476
-0.332603,-0.414948,11.379
-0.0807635,-0.41569,11.3725
0.236194,-0.461685,11.3631
0.0298148,-0.405556,11.3305
0.120308,-0.411572,11.3921
0.320584,-0.398289,11.3315
-0.368375,-0.311069,11.3597
-0.259732,-0.329318,11.3556
-0.0209641,-0.323196,11.3829
0.0838867,-0.303493,11.3574
0.336446,-0.286402,11.3853
0.449706,-0.277068,11.356
-0.453562,-0.245267,11.3371
-0.296865,-0.234117,11.3956
-0.189119,-0.245303,11.3586
0.184488,-0.251621,11.358
-0.493534,-0.140156,11.348
-0.368162,-0.176642,11.3346
-0.00913863,-0.202705,11.3634
0.181703,-0.142217,11.365
0.278464,-0.194807,11.3657
0.389204,-0.19018,11.3867
0.494651,-0.167727,11.3653
-0.407342,-0.0745273,11.3306
-0.168125,-0.0993358,11.3474
-0.505459,-0.0269138,11.3347
-0.0739151,-0.061658,11.3922
0.12327,-0.0253013,11.387
0.232528,-0.0356197,11.3855
0.520834,-0.0540314,11.3502
-0.316746,0.0205446,11.3608
-0.162054,0.00369042,11.3952
-0.0109277,0.0436286,11.3354
0.502911,0.0585912,11.345
-0.398735,0.093875,11.3646
-0.224309,0.083288,11.3508
-0.111859,0.0896681,11.3487
-0.0158291,0.134769,11.3959
0.1609,0.0890767,11.3392
0.264535,0.0710229,11.3723
0.372162,0.0791517,11.3507
-0.306298,0.150265,11.3832
-0.202032,0.183963,11.3876
-0.101232,0.198389,11.3398
0.257838,0.176138,11.3413
0.45017,0.144095,11.3934
0.198352,0.259557,11.3921
0.356679,0.219248,11.3655
0.462076,0.247727,11.3563
-0.433075,0.284103,11.3397
-0.263061,0.315472,11.3354
-0.149314,0.280777,11.3957
-0.0552174,0.307422,11.3393
0.293925,0.310324,11.3725
0.0173942,0.374167,11.3905
0.11602,0.390356,11.3296
0.206348,0.374985,11.3897
0.397686,0.345006,11.3596
-0.344098,0.415618,11.3886
-0.0784635,0.416906,11.3585
0.0155031,0.467195,11.3301
0.310875,0.427342,11.3709
-0.163241,0.483616,11.335
-0.0677787,0.525555,11.3714
0.115762,0.50935,11.3451
0.215615,0.489388,11.3855
0.0543317,-0.564851,11.4442
-0.252615,-0.484674,11.4101
-0.16968,-0.547032,11.4461
0.1456,-0.517855,11.4031
0.237664,-0.513324,11.4652
0.0071623,-0.450435,11.4287
0.320005,-0.447394,11.4333
-0.405832,-0.403546,11.4607
-0.208561,-0.386653,11.4337
0.246599,-0.349925,11.397
0.3985,-0.373509,11.4102
-0.46103,-0.317106,11.4205
-0.31569,-0.334205,11.4535
-0.220101,-0.280089,11.4595
-0.126508,-0.31664,11.4136
0.15312,-0.312122,11.4442
-0.511918,-0.22006,11.4292
-0.400093,-0.22558,11.4315
0.0515962,-0.253405,11.4481
0.246872,-0.25474,11.4522
0.508524,-0.248148,11.4444
-0.323908,-0.139435,11.4443
-0.217984,-0.163457,11.426
-0.111681,-0.177964,11.3991
-0.0238995,-0.138782,11.452
0.14917,-0.202295,11.4506
-0.543697,-0.0798431,11.4267
-0.431421,-0.118104,11.4362
-0.154306,-0.0823145,11.4639
0.0709642,-0.120917,11.4002
0.233091,-0.124108,11.4603
0.32102,-0.0991917,11.399
0.429999,-0.0870831,11.4027
0.554244,-0.109606,11.4392
-0.437031,-0.00548006,11.4162
-0.339742,-0.0267596,11.4614
-0.258065,-0.0647303,11.3987
0.0226852,-0.0275108,11.4318
-0.542521,0.0369052,11.4164
-0.252162,0.0380283,11.4478
-0.0647391,0.040119,11.4333
0.185881,0.0458242,11.4438
0.335449,0.00662682,11.4251
0.441735,0.0344222,11.4334
0.558436,0.00346081,11.4372
-0.457669,0.0937821,11.4587
-0.347885,0.0900951,11.4645
-0.14326,0.118787,11.4533
0.0730486,0.0709944,11.4031
0.547161,0.112905,11.4352
-0.514401,0.166213,11.3987
-0.403951,0.197833,11.4016
0.0837444,0.183209,11.4026
0.188312,0.154183,11.4233
-0.0784202,0.208982,11.4468
0.0127485,0.269195,11.4218
0.280975,0.210725,11.4446
0.520611,0.219966,11.4449
-0.47464,0.293762,11.4422
-0.360573,0.304129,11.4198
-0.253526,0.283127,11.4394
-0.0702673,0.336088,11.4495
0.109723,0.320213,11.414
0.366505,0.295984,11.4547
0.472448,0.322663,11.4434
-0.222128,0.384246,11.4111
0.288245,0.37261,11.4638
0.394897,0.405896,11.4518
-0.130476,0.43038,11.4553
-0.0207743,0.460048,11.4471
0.102695,0.428247,11.4347
-0.245953,0.49107,11.407
-0.152146,0.537949,11.4403
0.0357867,0.546811,11.4108
0.138981,0.541695,11.4505
-0.0717088,-0.58681,11.4875
0.150219,-0.576094,11.4975
0.0010155,-0.513494,11.5258
0.329794,-0.507455,11.5269
-0.330423,-0.479941,11.488
-0.210079,-0.466742,11.5086
-0.0916853,-0.473772,11.4701
0.0968242,-0.464279,11.4912
0.40492,-0.430376,11.5046
-0.0516626,-0.369316,11.4779
0.057863,-0.361635,11.4672
0.195148,-0.411197,11.4726
-0.517373,-0.291664,11.5128
-0.403476,-0.300333,11.5152
-0.135084,-0.31378,11.523
0.316224,-0.335606,11.4824
0.471261,-0.342992,11.492
-0.313909,-0.23634,11.504
-0.0538946,-0.253518,11.4793
0.399792,-0.261881,11.472
-0.572524,-0.161669,11.4998
-0.45543,-0.190027,11.5192
-0.243987,-0.156997,11.5344
-0.150756,-0.20619,11.5019
0.0644166,-0.165278,11.5113
0.325657,-0.180869,11.4751
0.456547,-0.157702,11.4828
0.572297,-0.189429,11.5122
-0.486497,-0.0781345,11.5225
-0.379288,-0.102016,11.5319
0.133947,-0.0825632,11.4812
0.370736,-0.0828465,11.4956
-0.601711,-0.0573739,11.5195
-0.246346,-0.0491643,11.5147
-0.0594141,-0.0433046,11.5037
0.260935,-0.0249328,11.4995
0.479654,-0.050028,11.4935
0.603573,-0.058826,11.5252
-0.53069,0.0263087,11.5281
-0.42208,0.011293,11.5232
-0.161566,0.019922,11.5066
0.0215784,0.0588773,11.4995
0.119438,0.0162617,11.5256
0.40167,0.014976,11.5343
0.595614,0.0626484,11.5275
-0.578251,0.115701,11.4846
0.110833,0.122532,11.4943
0.218046,0.115967,11.5224
0.313504,0.10544,11.4685
0.48463,0.0862054,11.521
-0.437915,0.204304,11.5059
-0.251241,0.143109,11.4784
0.0106379,0.168209,11.4986
0.385304,0.188948,11.471
0.582729,0.172142,11.5222
-0.545287,0.222377,11.4882
-0.331105,0.21888,11.4828
-0.177744,0.223983,11.4909
-0.0231021,0.269151,11.5258
0.0878982,0.247053,11.4991
0.194838,0.222921,11.5118
-0.525261,0.326171,11.5343
-0.402998,0.306994,11.5251
-0.177211,0.335721,11.4993
0.189516,0.330127,11.4882
0.537463,0.284385,11.533
-0.41326,0.404575,11.4734
-0.310482,0.369184,11.4929
0.0425557,0.35164,11.4953
-0.327766,0.476686,11.4789
-0.225049,0.435431,11.5122
0.20248,0.438892,11.4817
-0.240644,0.543519,11.505
0.0620449,0.493655,11.5135
0.234334,0.548147,11.5053
0.319402,0.484428,11.4753
-0.0550569,0.577786,11.4744
0.0438575,0.602458,11.5166
-0.0501532,-0.639009,11.5862
0.148666,-0.625296,11.5978
-0.268859,-0.556212,11.544
-0.164818,-0.594151,11.546
0.0507196,-0.618398,11.5474
0.243701,-0.575166,11.5561
-0.364407,-0.520043,11.5851
-0.0894122,-0.524984,11.5874
0.0917468,-0.524342,11.587
0.423294,-0.503849,11.6011
-0.438139,-0.43779,11.5643
-0.124978,-0.424846,11.562
0.188186,-0.480102,11.5584
0.275401,-0.413866,11.5477
-0.51306,-0.361714,11.5976
-0.339102,-0.38736,11.5469
-0.231754,-0.364162,11.5387
0.0153072,-0.408954,11.5572
0.121936,-0.378372,11.5552
0.481114,-0.407569,11.5811
-0.0624519,-0.343795,11.5999
0.0214512,-0.297051,11.5471
0.216348,-0.320672,11.5353
0.398895,-0.308061,11.572
-0.58866,-0.241127,11.58
-0.458889,-0.263498,11.6028
-0.220072,-0.259878,11.5678
-0.0998724,-0.240272,11.5986
0.124475,-0.26031,11.5402
0.283209,-0.228263,11.5638
0.490437,-0.250038,11.5536
-0.522381,-0.154696,11.5984
-0.370666,-0.195381,11.5896
-0.0755008,-0.14208,11.5489
0.00286043,-0.200606,11.5958
0.189627,-0.172052,11.5493
0.390338,-0.192904,11.5633
0.513816,-0.150896,11.5967
0.632712,-0.142842,11.596
-0.631957,-0.13536,11.6008
0.286795,-0.117831,11.5585
0.430856,-0.079245,11.5878
-0.339811,-0.0172745,11.5898
-0.148293,-0.0649294,11.5747
0.0430333,-0.0614829,11.5403
0.190237,-0.0648555,11.5741
0.525226,-0.00250807,11.582
-0.630195,0.0684138,11.5835
-0.0229245,0.0101768,11.5923
0.195762,0.0415189,11.6004
0.299985,0.0533867,11.5665
-0.496127,0.126622,11.5572
-0.38532,0.124722,11.5622
-0.288405,0.0726011,11.5548
-0.179584,0.121384,11.559
-0.0785604,0.0854345,11.5348
0.0685173,0.0858031,11.5955
0.386956,0.120509,11.5577
-0.606737,0.177925,11.5712
-0.288668,0.179344,11.5761
-0.0957279,0.192826,11.5567
0.14044,0.168031,11.5897
0.299362,0.185185,11.5502
0.467652,0.194812,11.5432
-0.504062,0.231294,11.5898
-0.191582,0.224879,11.5998
0.0417922,0.215866,11.5969
0.379766,0.258803,11.5756
-0.271337,0.283735,11.5488
-0.112271,0.301094,11.5817
0.101772,0.308027,11.5911
0.278052,0.2916,11.5392
-0.145804,0.411363,11.5839
-0.0463232,0.404129,11.5377
0.121484,0.40745,11.5477
0.206813,0.355101,11.5933
0.359726,0.364922,11.548
0.473595,0.383686,11.5353
-0.465801,0.422196,11.5688
-0.353176,0.431452,11.5762
0.275686,0.435493,11.5636
0.404883,0.470654,11.5482
-0.331337,0.538987,11.5694
-0.205098,0.502977,11.6005
-0.108039,0.502714,11.5352
-0.0138942,0.530858,11.5848
0.181939,0.492085,11.5843
0.320017,0.536128,11.5765
-0.155905,0.601506,11.5469
0.146384,0.594864,11.5572
-0.0547798,0.632883,11.5778
-0.209492,-0.630499,11.6399
0.246428,-0.634748,11.6491
-0.287789,-0.554394,11.6564
-4.89292e-05,-0.55901,11.6408
0.335277,-0.570203,11.6174
-0.445952,-0.502858,11.657
-0.196908,-0.505813,11.6106
0.245745,-0.512158,11.6467
-0.0844723,-0.430586,11.6643
0.0250996,-0.453538,11.6581
0.144596,-0.461576,11.6603
-0.396853,-0.369382,11.6399
-0.274716,-0.388937,11.6366
-0.166816,-0.361224,11.6392
0.0641371,-0.351469,11.645
0.19906,-0.369589,11.6333
0.373556,-0.406529,11.6135
0.565219,-0.351766,11.6315
-0.594452,-0.322154,11.6657
-0.323969,-0.295,11.6044
0.297779,-0.326498,11.6107
0.459797,-0.339219,11.6646
0.0893957,-0.244463,11.6452
0.195969,-0.257142,11.6234
0.352477,-0.241484,11.6543
0.462151,-0.225406,11.6635
0.592453,-0.247546,11.6091
-0.441328,-0.170985,11.6713
-0.275468,-0.204979,11.6439
-0.176502,-0.164298,11.6201
0.200267,-0.143178,11.655
-0.274861,-0.0985576,11.6227
-0.0785029,-0.134384,11.6584
0.0143592,-0.0787763,11.6451
0.10479,-0.126523,11.6048
0.349498,-0.117267,11.651
0.573154,-0.0735801,11.6574
-0.646381,-0.0276036,11.6401
-0.542572,-0.0473953,11.6118
-0.433581,-0.0679433,11.6213
0.100512,-0.0131542,11.6296
0.279857,-0.0346102,11.6302
-0.533436,0.059669,11.6358
-0.425402,0.0417281,11.6283
-0.228813,0.000425727,11.6113
-0.137288,0.0532646,11.642
0.381377,0.00435009,11.6413
0.566591,0.0609692,11.6628
0.643426,0.00448057,11.6081
-0.236239,0.103535,11.6512
-0.0278173,0.133766,11.6192
0.339934,0.105184,11.6559
0.462989,0.0760181,11.6281
0.641257,0.128928,11.6131
-0.670103,0.161871,11.6656
-0.549817,0.164712,11.6646
-0.438422,0.146695,11.6589
-0.129101,0.160773,11.6634
0.238726,0.138373,11.6292
0.422561,0.177913,11.6442
0.535746,0.157959,11.6208
-0.608996,0.256429,11.6507
-0.38405,0.226875,11.606
-0.279597,0.253687,11.6585
-0.0521615,0.23843,11.6497
0.21068,0.248934,11.6223
0.313819,0.213909,11.6619
0.496747,0.260097,11.6324
0.605771,0.24236,11.6098
-0.457095,0.325633,11.6209
-0.347168,0.329994,11.618
-0.208659,0.3313,11.625
-0.0105787,0.333651,11.614
0.30487,0.329116,11.6389
-0.568361,0.35782,11.6388
0.430377,0.347947,11.6306
0.547625,0.356445,11.6162
-0.413813,0.415186,11.6684
-0.246613,0.425767,11.6658
-0.0564842,0.463063,11.6606
0.033909,0.434133,11.6069
0.35627,0.429605,11.6383
0.48232,0.444919,11.6271
-0.433205,0.513207,11.6217
-0.334475,0.491613,11.6685
0.0881561,0.53168,11.6261
0.264832,0.489726,11.6599
0.412757,0.528731,11.6445
-0.252058,0.604315,11.6148
-0.114567,0.552375,11.6381
0.241324,0.606467,11.6145
-0.155155,0.653154,11.6439
0.0479773,0.636075,11.6213
0.150051,0.651668,11.6592
-0.137776,-0.713487,11.7411
-0.0173658,-0.695835,11.6747
0.0656348,-0.721613,11.7415
-0.297359,-0.650461,11.7161
-0.106702,-0.627057,11.68
0.0730466,-0.6322,11.6781
0.166661,-0.68082,11.7093
-0.386241,-0.586913,11.6977
-0.0163438,-0.606757,11.7398
0.161951,-0.56724,11.6924
0.270911,-0.571705,11.7362
0.369699,-0.617178,11.7148
0.462569,-0.556878,11.715
-0.14468,-0.52699,11.7052
-0.0404141,-0.496036,11.7412
0.0632772,-0.531822,11.7259
0.362118,-0.49459,11.6926
-0.528343,-0.431555,11.681
-0.431677,-0.418503,11.7322
-0.345863,-0.462153,11.6773
-0.238412,-0.469007,11.7056
0.284802,-0.416276,11.6847
0.500252,-0.460174,11.6774
-0.330787,-0.36554,11.7279
-0.220318,-0.348346,11.734
-0.00708331,-0.373766,11.7269
0.614657,-0.387449,11.7239
-0.479613,-0.322888,11.6949
-0.108581,-0.330143,11.7274
-0.0161991,-0.277023,11.6727
0.152426,-0.307201,11.7122
0.261274,-0.286196,11.7065
0.358512,-0.337662,11.7081
0.541113,-0.284025,11.7151
0.651802,-0.283947,11.7164
-0.64554,-0.219487,11.6762
-0.535901,-0.22972,11.6776
-0.386195,-0.264368,11.6911
-0.286576,-0.260946,11.7376
-0.18654,-0.260502,11.6767
-0.0952721,-0.221179,11.7239
-0.343048,-0.165502,11.7207
-0.191385,-0.166473,11.7326
0.0136961,-0.174602,11.7046
0.141972,-0.199197,11.7299
0.284607,-0.179086,11.7146
0.393592,-0.18316,11.739
0.566505,-0.179406,11.6922
0.676184,-0.179446,11.6925
-0.688228,-0.116907,11.6943
-0.570399,-0.119279,11.6906
-0.472725,-0.0897557,11.739
-0.180718,-0.071146,11.6794
0.0999192,-0.0991534,11.7111
0.474273,-0.120727,11.6949
0.684753,-0.0709007,11.6767
-0.549046,-0.0133189,11.7162
-0.35422,-0.0586511,11.6971
-0.0749026,-0.027122,11.6837
0.18843,-0.0386487,11.6906
0.286144,-0.0558703,11.7384
0.395112,-0.0549615,11.7323
0.488773,-0.0115648,11.6914
0.619506,-0.00382027,11.7349
-0.624063,0.0659282,11.6978
-0.442026,0.0167509,11.7337
-0.327296,0.0473381,11.6776
-0.230817,0.0190103,11.721
0.0225306,0.042479,11.6866
0.252712,0.0506271,11.6944
0.416336,0.0633459,11.7269
-0.522916,0.0907369,11.7411
-0.0458503,0.127632,11.7275
0.135832,0.0735411,11.6874
0.606175,0.129283,11.7396
0.689333,0.0692761,11.6923
-0.329246,0.156868,11.6758
-0.218405,0.185336,11.7227
0.0567378,0.150948,11.687
0.163267,0.180224,11.6976
0.260742,0.150787,11.7393
0.497823,0.138138,11.722
-0.683926,0.243105,11.739
-0.496162,0.255259,11.6969
-0.400463,0.216296,11.7352
-0.150914,0.266883,11.6929
0.0851776,0.258084,11.6889
0.237758,0.257875,11.73
0.450778,0.236789,11.7325
0.559765,0.230856,11.7184
0.672109,0.213062,11.7085
-0.417952,0.324634,11.7309
0.376447,0.316788,11.7215
0.501367,0.334251,11.7138
0.61853,0.326527,11.695
-0.523419,0.353742,11.7388
-0.315588,0.360337,11.719
-0.201155,0.354674,11.7359
-0.103933,0.364616,11.6739
0.0653321,0.366425,11.6876
0.182823,0.347791,11.6993
0.302367,0.397378,11.729
-0.523219,0.450604,11.6785
-0.1542,0.465214,11.7101
0.0404882,0.480387,11.7118
0.140372,0.44658,11.6756
0.427862,0.416733,11.7208
0.565577,0.424903,11.7008
-0.414009,0.539176,11.73
0.176596,0.549548,11.6906
0.351575,0.496032,11.7303
0.497416,0.51061,11.7154
-0.339855,0.609192,11.6852
-0.21588,0.556443,11.7075
-0.11611,0.600646,11.739
-0.019944,0.574632,11.6895
0.0803191,0.59975,11.7274
0.332815,0.59746,11.6761
0.421782,0.586721,11.7406
-0.244376,0.671016,11.7061
-0.0515474,0.683364,11.6761
0.246842,0.661248,11.7109
-0.139544,0.708528,11.7378
0.0517743,0.705405,11.7077
-0.240853,-0.71898,11.7811
-0.0391773,-0.755486,11.7665
0.202414,-0.736275,11.7977
-0.391849,-0.649849,11.7938
0.0814621,-0.622794,11.7885
0.192558,-0.624213,11.8007
0.282821,-0.680974,11.7444
0.410839,-0.653534,11.8106
-0.480004,-0.565502,11.7513
-0.194824,-0.619616,11.7485
-0.102493,-0.606204,11.8085
0.504477,-0.595541,11.8091
-0.551398,-0.484891,11.7751
-0.326464,-0.524456,11.7661
-0.222124,-0.526772,11.8009
0.135643,-0.529053,11.8081
0.389097,-0.546881,11.7974
-0.262724,-0.424293,11.803
-0.147528,-0.429249,11.7548
0.040798,-0.459977,11.8062
0.211721,-0.479383,11.7462
0.313073,-0.46809,11.7879
0.414877,-0.430464,11.7648
0.564932,-0.478404,11.767
-0.610547,-0.395947,11.7456
0.118737,-0.404711,11.751
0.224055,-0.371773,11.7648
0.511869,-0.378555,11.7629
-0.667467,-0.301713,11.7479
-0.556012,-0.300629,11.7711
-0.413698,-0.318828,11.7834
-0.0402895,-0.286305,11.8021
0.439197,-0.282957,11.7594
0.698129,-0.333578,11.803
-0.468644,-0.225115,11.7644
-0.361358,-0.225711,11.8104
-0.175532,-0.261811,11.7863
0.0568689,-0.265015,11.7532
0.223327,-0.233184,11.7948
0.329831,-0.259065,11.7881
0.610807,-0.213945,11.7978
0.723168,-0.227621,11.7806
-0.714539,-0.203478,11.7643
-0.589145,-0.19538,11.7679
0.0914381,-0.143947,11.8106
0.504522,-0.178546,11.7841
-0.571271,-0.0849715,11.7961
-0.382861,-0.114183,11.8094
-0.276107,-0.0917814,11.7677
-0.0943751,-0.12027,11.7656
0.0030781,-0.0703423,11.7548
0.202442,-0.118154,11.7727
0.322055,-0.135654,11.8077
0.622734,-0.110528,11.7622
0.734747,-0.119306,11.7636
-0.762853,-0.0579455,11.785
-0.65282,-0.0268341,11.7501
-0.142632,-0.0221348,11.7702
0.101064,-0.00105594,11.761
0.525767,-0.0620687,11.7818
0.734691,-0.00923142,11.7547
-0.737508,0.044703,11.7523
-0.336287,0.0109204,11.7809
-0.0433086,0.0281022,11.7741
0.213438,0.0093228,11.7885
0.319842,0.0667946,11.7798
0.533576,0.0501746,11.7767
0.671089,0.0672448,11.8031
-0.38785,0.109201,11.7564
-0.278737,0.106219,11.7694
-0.155174,0.0946396,11.7477
0.0460104,0.0933116,11.7811
0.1552,0.102239,11.792
-0.727939,0.15144,11.7808
-0.60892,0.157806,11.7573
-0.494721,0.187965,11.7848
-0.120069,0.196246,11.7712
0.0938067,0.192523,11.7819
0.370454,0.161457,11.7448
0.731326,0.158283,11.7836
-0.577659,0.262863,11.77
-0.278743,0.268796,11.7673
-0.00337718,0.229991,11.7479
0.62414,0.213508,11.8079
-0.0797821,0.305794,11.7678
0.0418894,0.323979,11.7865
0.145527,0.288555,11.7833
0.311405,0.288136,11.8057
0.574029,0.311455,11.7947
0.689353,0.302508,11.7753
-0.645434,0.346319,11.7448
-0.1226,0.403149,11.7958
-0.0260905,0.39843,11.7434
0.126618,0.402144,11.7761
0.226264,0.361006,11.7995
0.510608,0.408557,11.7948
0.640123,0.401569,11.7787
-0.598259,0.444023,11.7601
-0.457762,0.437834,11.7668
-0.349838,0.439764,11.7907
-0.240987,0.449307,11.7755
0.217289,0.461576,11.7553
-0.522909,0.526326,11.7587
-0.30848,0.538554,11.7641
-0.168341,0.5274,11.8025
-0.0678062,0.49681,11.7701
0.0223196,0.547779,11.8067
0.122567,0.511979,11.779
0.434183,0.48776,11.8051
0.580049,0.494974,11.7865
0.173217,0.612883,11.7849
0.265713,0.560431,11.7553
0.512619,0.582958,11.8032
-0.432588,0.636262,11.7984
-0.329832,0.67094,11.7763
-0.0195229,0.644395,11.7747
0.33899,0.657602,11.7713
-0.235373,0.720212,11.8062
-0.0407037,0.751782,11.7627
0.150645,0.717539,11.7545
0.249464,0.724553,11.8031
0.0626816,0.769775,11.7979
-0.229628,-0.784255,11.8708
-0.128121,-0.779142,11.8287
-0.0282959,-0.813056,11.8603
0.0742512,-0.786453,11.8302
0.285486,-0.764662,11.8641
-0.333216,-0.731267,11.8399
0.124183,-0.692574,11.8621
-0.490555,-0.629207,11.8493
-0.275228,-0.623373,11.8242
-0.170888,-0.678135,11.8556
-0.0151188,-0.669192,11.8307
-0.576531,-0.559183,11.8521
-0.361598,-0.566852,11.8632
-0.0102004,-0.552412,11.8359
0.309427,-0.617634,11.8323
-0.43953,-0.496904,11.8276
-0.106772,-0.498587,11.8299
0.240476,-0.532713,11.8399
0.477291,-0.491258,11.8326
0.59136,-0.540772,11.8549
-0.644857,-0.457489,11.8309
0.130324,-0.418675,11.8601
0.241117,-0.424892,11.8595
