x,y,z
1.06097,-0.102217,12.1601
-1.04575,-0.0339248,12.1561
-0.936915,-0.0255934,12.1679
-0.58621,-0.0360438,12.1926
-0.481037,-0.0643115,12.2012
-0.37251,-0.0643503,12.2154
-0.272366,-0.0213729,12.1988
0.280673,-0.0443014,12.1941
0.637967,-0.0395009,12.2212
0.817887,-0.0178387,12.2218
0.91967,-0.00584552,12.1613
-0.84078,0.0166021,12.2246
-0.678073,0.0217028,12.1638
-0.544671,0.0632955,12.2151
-0.361865,0.0407456,12.1847
-0.165056,0.00337314,12.1949
-0.0453421,0.0406057,12.1694
0.289098,0.0641977,12.1977
0.535945,0.000698316,12.2162
0.724061,0.00569843,12.1676
1.0422,0.00315013,12.1844
-1.06176,0.0745543,12.1623
-0.944401,0.0820847,12.1851
-0.774635,0.0800885,12.1641
-0.638632,0.118968,12.1928
-0.452875,0.0986172,12.1658
-0.285079,0.120622,12.1874
-0.14839,0.111495,12.2069
0.0719778,0.0692417,12.1892
0.164068,0.122331,12.2204
0.457663,0.0702656,12.1811
0.55626,0.108434,12.2225
0.778576,0.102702,12.1721
0.91218,0.104055,12.1666
-1.06364,0.183017,12.1809
-0.946314,0.188538,12.2113
-0.778419,0.202363,12.199
-0.0434365,0.143974,12.2067
0.0621276,0.174841,12.2115
0.286886,0.172057,12.2138
0.45976,0.179907,12.1778
0.566251,0.202668,12.1661
0.666661,0.146706,12.162
0.967559,0.195731,12.2162
1.06937,0.167082,12.1861
-0.475366,0.213841,12.1643
-0.383721,0.256066,12.2137
-0.0857258,0.233845,12.1602
0.00168939,0.266016,12.2232
0.193315,0.220787,12.1809
0.36994,0.240601,12.1933
-1.05738,0.289678,12.2066
-0.474646,0.317122,12.2021
-0.18107,0.279385,12.1881
0.276603,0.292611,12.1688
0.467739,0.289603,12.1831
0.743,0.328218,12.1709
0.915989,0.291571,12.2042
1.02421,0.28244,12.1666
-0.877061,0.360185,12.1847
-0.768367,0.348172,12.2074
-0.572051,0.36412,12.1812
-0.344764,0.35086,12.1742
-0.229592,0.375436,12.2065
-0.0274829,0.400712,12.1887
0.0672387,0.346862,12.1805
0.15893,0.403046,12.2005
0.304992,0.386649,12.2183
0.471646,0.397176,12.1595
0.568674,0.395502,12.2115
0.826646,0.399387,12.1696
0.977743,0.383876,12.1583
-0.964112,0.455836,12.1935
-0.815952,0.450933,12.1884
-0.670169,0.419375,12.1716
0.243376,0.469008,12.1776
0.667267,0.469437,12.1891
-0.63651,0.522725,12.2063
-0.335283,0.490921,12.1886
-0.0633649,0.511706,12.1715
0.0407754,0.543297,12.218
0.144073,0.511883,12.1975
0.507586,0.487129,12.2103
0.770092,0.492632,12.1562
-0.858193,0.617115,12.1869
-0.709053,0.609644,12.2035
-0.51994,0.558991,12.1641
-0.32813,0.5973,12.2161
-0.151537,0.558549,12.2194
-0.0395436,0.618684,12.1624
0.330096,0.559493,12.1734
0.508912,0.619469,12.2098
0.595852,0.5539,12.1906
0.787263,0.576692,12.2236
-0.441109,0.63643,12.1695
-0.228779,0.625506,12.176
-0.13009,0.66689,12.2018
0.0581936,0.651545,12.202
0.247337,0.62395,12.2055
0.621603,0.655971,12.1582
0.798942,0.663885,12.156
-0.604596,0.703569,12.1877
-0.50161,0.741174,12.1728
0.249876,0.744863,12.1854
0.430125,0.699748,12.2141
0.53707,0.723499,12.1782
0.722629,0.746426,12.1686
-0.748108,0.768117,12.19
-0.648948,0.811229,12.1668
-0.320792,0.773297,12.2168
-0.128039,0.776045,12.1811
0.0597939,0.760809,12.1796
0.160764,0.802514,12.2149
0.460534,0.803912,12.1879
-0.565722,0.878387,12.1919
-0.292201,0.8749,12.1814
-0.103842,0.883159,12.1617
0.275437,0.852062,12.1657
0.37269,0.864996,12.2164
0.644216,0.829591,12.184
-0.471555,0.93505,12.1955
-0.194443,0.916291,12.2139
-0.00538313,0.915381,12.201
0.186172,0.910048,12.1949
0.566453,0.908077,12.1961
-0.371476,1.00123,12.2249
-0.187618,1.0271,12.1811
0.00161741,1.02144,12.1654
0.194121,1.01558,12.1564
0.292444,1.03092,12.2062
0.38012,0.969092,12.1769
0.479859,0.984391,12.2211
-0.0874302,1.0626,12.2145
0.10291,1.05952,12.2002
-0.418274,-1.10687,12.283
-0.309531,-1.10821,12.2501
-0.127578,-1.16489,12.278
-0.0197738,-1.15308,12.2582
0.0880067,-1.16161,12.2769
0.195292,-1.14012,12.2692
0.302663,-1.1169,12.2632
-0.199899,-1.09838,12.2291
0.00802721,-1.05094,12.234
0.414797,-1.07219,12.2666
0.519002,-1.03635,12.2651
-0.59012,-1.01989,12.2797
-0.484001,-1.02853,12.2424
-0.302714,-0.998814,12.2721
-0.196952,-0.989068,12.2443
0.279502,-1.01382,12.2883
0.617878,-0.98956,12.2762
-0.752906,-0.922447,12.2938
-0.656144,-0.939969,12.2442
-0.466154,-0.91532,12.2662
-0.357063,-0.906619,12.2492
-0.140006,-0.896998,12.2927
0.0353242,-0.919942,12.2794
-0.810636,-0.833218,12.2676
-0.0529136,-0.879738,12.2289
0.1729,-0.865809,12.2267
0.282995,-0.831826,12.2326
0.382603,-0.858153,12.2744
0.573607,-0.840184,12.2442
-0.623849,-0.817653,12.2674
-0.515668,-0.814895,12.25
-0.311117,-0.812745,12.2837
-0.0140004,-0.780757,12.2551
0.146913,-0.761081,12.2368
0.445571,-0.765433,12.2486
0.684235,-0.823492,12.2934
0.860112,-0.786187,12.2785
-0.866681,-0.74017,12.2519
-0.770487,-0.701149,12.2885
-0.680875,-0.730858,12.2324
-0.386113,-0.749143,12.2311
-0.27746,-0.708424,12.2914
-0.187954,-0.731959,12.2321
0.242861,-0.748901,12.2915
0.545349,-0.718589,12.271
-0.920668,-0.646702,12.233
-0.672258,-0.638989,12.2916
-0.563285,-0.680725,12.2636
-0.375905,-0.650331,12.2778
-0.20136,-0.627197,12.2934
-0.106078,-0.681199,12.2909
0.0152718,-0.675157,12.257
0.186253,-0.661405,12.2566
0.291103,-0.672682,12.2282
0.404475,-0.663497,12.2405
0.611926,-0.638821,12.2349
0.806192,-0.648953,12.2766
0.90797,-0.683386,12.2474
-0.821792,-0.60807,12.2625
-0.320644,-0.568976,12.226
-0.119802,-0.555207,12.2785
0.020347,-0.560335,12.2858
0.380677,-0.557612,12.2563
0.492549,-0.57555,12.2404
0.953184,-0.584798,12.2266
-1.05689,-0.518034,12.2825
-0.870617,-0.512754,12.2424
-0.72713,-0.544558,12.274
-0.526655,-0.528204,12.2338
0.266921,-0.500575,12.2731
0.456707,-0.48621,12.293
0.738619,-0.497132,12.2641
0.844288,-0.547972,12.2459
0.930652,-0.500105,12.2941
1.03604,-0.53067,12.2744
-0.782409,-0.444203,12.2633
-0.556562,-0.423402,12.2295
-0.457665,-0.418702,12.2758
-0.21926,-0.432436,12.2574
-0.114514,-0.453659,12.2315
0.0606779,-0.422469,12.2513
0.165644,-0.459229,12.2633
0.63308,-0.455531,12.2816
-1.09325,-0.413047,12.2755
-0.909504,-0.411404,12.2314
-0.661847,-0.381422,12.2929
-0.321985,-0.400099,12.2268
-0.140733,-0.357326,12.2822
-0.0346657,-0.368635,12.2556
0.179013,-0.352641,12.2397
0.515593,-0.394351,12.2794
0.783208,-0.38951,12.2326
0.863355,-0.344935,12.2923
0.96973,-0.366984,12.2785
1.06996,-0.39952,12.2497
-1.12384,-0.300405,12.2739
-0.941213,-0.307311,12.2279
-0.82237,-0.327916,12.2569
-0.689706,-0.279385,12.2557
-0.569851,-0.319225,12.2849
-0.401876,-0.324212,12.2713
0.263499,-0.283305,12.2262
0.571306,-0.298279,12.2636
0.688066,-0.333186,12.2336
1.07549,-0.277426,12.2623
-0.873341,-0.232152,12.2725
-0.511329,-0.227154,12.2896
0.0294741,-0.223598,12.2788
0.721809,-0.228034,12.2359
0.97558,-0.23068,12.2552
-1.15322,-0.185458,12.271
-0.969728,-0.202862,12.2283
-0.690059,-0.169045,12.2375
-0.43436,-0.13942,12.2658
-0.326369,-0.160772,12.2408
-0.0678149,-0.181947,12.2452
0.121546,-0.169857,12.2515
0.309489,-0.187314,12.2509
0.419313,-0.193124,12.2278
0.582106,-0.192429,12.2889
0.811938,-0.202992,12.2928
1.11006,-0.173138,12.2336
-1.16962,-0.0707742,12.2879
-0.989228,-0.0959853,12.2354
-0.87085,-0.0867515,12.2467
-0.764039,-0.0957125,12.2712
-0.657044,-0.072309,12.2765
-0.560785,-0.121345,12.2593
-0.295994,-0.0698658,12.2939
-0.0454123,-0.0862936,12.2938
0.214041,-0.0990058,12.2618
0.444665,-0.071843,12.2416
0.750511,-0.120023,12.2381
0.860196,-0.117808,12.2411
1.04126,-0.102474,12.2839
-0.532203,-0.0189506,12.2867
-0.186663,-0.0613877,12.2864
0.0233361,-0.0202559,12.2305
0.115786,-0.0438533,12.29
0.726974,-0.0229682,12.2838
0.966607,-0.0255968,12.259
1.12439,-0.0506688,12.2339
-1.11312,0.00621228,12.2325
-1.00355,0.0113858,12.2472
-0.916275,0.0630667,12.2897
-0.73518,0.00953975,12.2573
-0.629658,0.0338567,12.277
-0.442664,0.0386552,12.2596
-0.233489,0.0580291,12.2611
-0.0828429,0.0132069,12.2688
0.19504,0.0105715,12.2364
0.381012,0.0176591,12.2406
0.477956,0.0595745,12.2888
0.890614,0.052864,12.2673
1.11075,0.0619799,12.2477
-1.12618,0.115137,12.2409
-1.01751,0.119219,12.2586
-0.852401,0.126279,12.2268
-0.728813,0.121226,12.2556
0.00810381,0.0780903,12.2782
0.241582,0.0929745,12.2926
0.394718,0.124781,12.2586
0.677056,0.0693884,12.2478
0.782959,0.0715436,12.2778
0.999053,0.0917007,12.2326
-0.526032,0.165799,12.2491
-0.415079,0.154076,12.253
-0.243771,0.206784,12.2422
0.211321,0.198943,12.2882
0.624643,0.187251,12.2578
0.732077,0.164707,12.2487
0.848073,0.155876,12.2401
1.14508,0.165661,12.266
-1.12553,0.223532,12.2617
-1.0176,0.225289,12.2866
-0.845745,0.271746,12.2555
-0.67306,0.214423,12.2325
-0.566771,0.266934,12.2345
-0.468892,0.25022,12.2901
-0.128613,0.212875,12.2599
0.112441,0.266514,12.2403
0.301536,0.265977,12.2784
0.510407,0.226962,12.2632
0.70324,0.269533,12.2564
1.10154,0.264018,12.2433
-1.11851,0.329865,12.2883
-0.951261,0.296088,12.2344
-0.741729,0.276711,12.2912
-0.662933,0.323816,12.2278
-0.400638,0.338331,12.2831
-0.295038,0.302632,12.2598
-0.0909835,0.323056,12.2353
0.208659,0.318021,12.2506
0.392838,0.329799,12.253
0.502587,0.335438,12.278
0.596758,0.292701,12.2411
0.998435,0.278978,12.2813
-1.04884,0.395669,12.2342
-0.596352,0.388694,12.2875
-0.316577,0.411267,12.2633
-0.000282632,0.360116,12.2873
0.670496,0.373995,12.2477
0.797278,0.346094,12.2662
0.908714,0.393797,12.2431
1.05802,0.364488,12.2309
-0.721243,0.4585,12.2609
-0.524521,0.469597,12.2313
-0.419464,0.437237,12.2342
-0.231539,0.482444,12.2289
-0.136803,0.425155,12.2407
-0.0382248,0.471684,12.2708
0.0625421,0.438198,12.2414
0.226309,0.426283,12.2838
0.412846,0.437344,12.2433
0.597727,0.481739,12.2738
0.751671,0.447589,12.2562
1.00841,0.4643,12.2269
-1.04078,0.502124,12.2609
-0.87751,0.485817,12.2722
-0.790282,0.545745,12.2415
-0.425222,0.548014,12.2329
0.226698,0.546311,12.2833
0.316649,0.488878,12.2569
0.685044,0.54918,12.2619
0.852794,0.487474,12.2292
-0.950282,0.559942,12.2268
-0.610793,0.616124,12.2586
-0.517482,0.560362,12.2931
-0.239417,0.589511,12.2803
-0.051579,0.580678,12.2646
0.11608,0.591554,12.282
0.421549,0.556862,12.2353
0.601676,0.619309,12.2782
0.948992,0.560719,12.2264
1.03882,0.562671,12.2897
-0.928338,0.662559,12.2602
-0.77793,0.64752,12.2877
-0.510918,0.661418,12.2501
-0.32327,0.686542,12.2889
0.162177,0.687628,12.2343
0.346488,0.635872,12.2527
0.708816,0.653228,12.2306
0.885622,0.656825,12.2259
0.97519,0.653828,12.2902
-0.84035,0.71881,12.2252
-0.684111,0.700409,12.2644
-0.414528,0.718863,12.2365
-0.220026,0.701387,12.2548
-0.0329747,0.692211,12.2474
0.0728228,0.727681,12.2844
0.261924,0.698862,12.2845
0.530603,0.702847,12.2861
0.632502,0.732639,12.2351
0.814874,0.744047,12.2282
0.905136,0.741502,12.2918
-0.794779,0.816468,12.2776
-0.580093,0.786409,12.2558
-0.474532,0.821761,12.2421
-0.218859,0.810323,12.2328
-0.0305159,0.802421,12.2257
0.257281,0.822345,12.2706
0.343248,0.760807,12.2417
0.448312,0.77652,12.294
0.552394,0.807064,12.2478
0.738895,0.826527,12.2409
-0.662562,0.88839,12.2437
-0.380964,0.879863,12.2462
-0.119611,0.847493,12.2708
0.0679755,0.844857,12.2555
0.471152,0.882485,12.2625
-0.286842,0.940838,12.2706
-0.0947968,0.953379,12.2514
0.0953732,0.954947,12.2378
0.285479,0.926642,12.2445
0.384752,0.946751,12.2876
0.661916,0.915791,12.2498
-0.556956,0.979054,12.261
-0.18719,0.995886,12.2926
0.00584258,0.993333,12.2895
0.194811,0.981646,12.2772
0.578842,0.987857,12.2702
-0.461509,1.03496,12.2786
-0.272966,1.04818,12.2481
-0.177953,1.10226,12.2638
0.0130685,1.09866,12.2493
0.202854,1.0853,12.2401
0.392366,1.04996,12.2489
0.112892,1.13696,12.2774
0.301856,1.10626,12.2838
0.0542097,-1.24334,12.3419
-0.456769,-1.17527,12.3601
-0.344972,-1.18011,12.3263
-0.236972,-1.17488,12.2993
-0.162706,-1.24062,12.3496
-0.054037,-1.22679,12.3319
0.161918,-1.22303,12.3337
0.269066,-1.1991,12.3274
-0.0568256,-1.11607,12.3545
0.382229,-1.16191,12.3242
0.490232,-1.12059,12.3303
-0.6281,-1.09125,12.3598
-0.523626,-1.0977,12.3199
-0.339377,-1.06927,12.3485
-0.232053,-1.06044,12.3269
-0.124689,-1.05101,12.2988
0.0440544,-1.07774,12.3337
0.1709,-1.03539,12.2945
0.244949,-1.08831,12.3612
0.354954,-1.0546,12.3582
0.593446,-1.08264,12.3338
0.693119,-1.03735,12.3437
-0.693126,-1.01027,12.322
-0.506084,-0.986616,12.3411
-0.398306,-0.980692,12.3212
-0.172523,-0.975429,12.3624
-0.031013,-0.997081,12.3196
-0.850057,-0.903667,12.3434
-0.568359,-0.905201,12.3021
-0.248267,-0.910521,12.3035
0.138591,-0.93177,12.3153
0.24638,-0.911091,12.2993
0.397386,-0.964684,12.2991
0.503173,-0.932208,12.2985
0.729132,-0.94465,12.2964
-0.665206,-0.884332,12.3467
-0.345868,-0.888979,12.3566
-0.0314747,-0.846016,12.3419
0.181951,-0.831634,12.3306
0.296516,-0.82956,12.3496
0.606845,-0.888405,12.3359
0.821875,-0.88404,12.3114
0.924288,-0.841021,12.3503
-0.913058,-0.816537,12.3201
-0.819108,-0.774604,12.3595
-0.720132,-0.794553,12.3152
-0.540497,-0.789429,12.3614
-0.418283,-0.825041,12.3041
-0.215252,-0.812342,12.3371
-0.117606,-0.78992,12.2942
0.0784536,-0.822597,12.2981
0.500574,-0.824254,12.3238
0.598545,-0.779063,12.3458
-0.955761,-0.715771,12.3116
-0.63195,-0.731545,12.3349
-0.471581,-0.728632,12.3016
-0.371862,-0.73576,12.3464
-0.184885,-0.711118,12.3619
0.0369468,-0.735564,12.3461
0.146276,-0.725372,12.3405
0.352039,-0.739652,12.3006
0.663612,-0.695955,12.3147
0.761114,-0.745808,12.303
0.868775,-0.703748,12.3534
0.965063,-0.743698,12.3198
-0.856075,-0.671631,12.3535
-0.0248757,-0.645152,12.354
0.100367,-0.628858,12.3155
0.460265,-0.687791,12.3318
0.572,-0.652193,12.3544
1.00918,-0.645037,12.2996
-1.09533,-0.59238,12.3547
-1.0058,-0.619385,12.2965
-0.906932,-0.578115,12.3251
-0.759461,-0.613649,12.353
-0.580331,-0.583724,12.3123
-0.477143,-0.619935,12.3081
-0.298124,-0.594488,12.3307
0.188567,-0.565489,12.3307
0.290383,-0.600184,12.3094
0.488093,-0.582761,12.3486
0.594953,-0.556278,12.3049
0.706125,-0.596711,12.2959
0.800021,-0.566062,12.3477
0.900992,-0.602342,12.3234
1.09702,-0.592098,12.3443
-1.13941,-0.484291,12.3472
-0.812993,-0.51914,12.3364
-0.514119,-0.492479,12.335
-0.396122,-0.547822,12.3137
-0.307796,-0.485947,12.2955
-0.211728,-0.524828,12.3299
0.0878576,-0.489713,12.3356
0.688023,-0.510068,12.3609
-0.95551,-0.481866,12.3045
-0.866357,-0.423795,12.3315
-0.720705,-0.451896,12.3538
-0.617872,-0.481463,12.3003
-0.13108,-0.450665,12.3396
-0.0131332,-0.448549,12.3279
0.35582,-0.444076,12.3021
0.546825,-0.47115,12.3537
0.827927,-0.455012,12.3101
0.915028,-0.414701,12.3628
1.01576,-0.446182,12.3383
1.1201,-0.471064,12.3165
-1.17315,-0.373354,12.3388
-0.991188,-0.378243,12.2962
-0.754358,-0.34838,12.3405
-0.569811,-0.401257,12.3581
-0.340258,-0.389247,12.3336
0.124453,-0.383556,12.3315
0.251066,-0.399456,12.3091
0.407075,-0.347169,12.308
0.610108,-0.364833,12.3421
0.720758,-0.402616,12.3226
1.14108,-0.349679,12.3161
-0.898763,-0.318741,12.3349
-0.479267,-0.341059,12.3485
-0.246733,-0.33575,12.303
0.0322924,-0.321866,12.3289
0.206986,-0.314512,12.3583
0.311692,-0.292469,12.3237
0.763447,-0.301733,12.3126
1.00602,-0.296756,12.3549
-1.20504,-0.257414,12.3351
-1.1008,-0.238741,12.3623
-0.996788,-0.269972,12.3169
-0.769088,-0.211738,12.2988
-0.320883,-0.254556,12.2979
-0.172472,-0.249724,12.3265
-0.064323,-0.274508,12.3044
0.125239,-0.274365,12.2952
0.219506,-0.219338,12.3048
0.382531,-0.209076,12.3302
0.473395,-0.260394,12.2965
0.659511,-0.265087,12.3196
0.901666,-0.251332,12.3341
1.16783,-0.234996,12.3042
-1.22812,-0.147343,12.3413
-1.04794,-0.16731,12.2963
-0.930085,-0.149152,12.3154
-0.703463,-0.139429,12.352
-0.614051,-0.196285,12.3227
-0.432244,-0.201236,12.3607
-0.333235,-0.15562,12.3499
-0.233503,-0.159878,12.3005
-0.1261,-0.150648,12.3315
0.159148,-0.138247,12.3483
0.48199,-0.15139,12.3075
0.682341,-0.157094,12.3162
0.93709,-0.145509,12.3145
1.05538,-0.199798,12.338
-0.494398,-0.101224,12.3478
0.0524558,-0.125904,12.3249
0.351795,-0.0966294,12.2946
0.779966,-0.0998853,12.3422
1.18721,-0.127437,12.2979
-1.25,-0.0301599,12.35
-1.06223,-0.059239,12.3082
-0.938978,-0.039906,12.3203
-0.829368,-0.0349919,12.3349
-0.715797,-0.030123,12.3588
-0.403393,-0.0480715,12.3189
0.0223213,-0.0121187,12.3396
0.202598,-0.0370471,12.3569
0.28855,-0.00660301,12.2959
0.420715,-0.0215431,12.3355
0.525064,-0.0502397,12.3127
0.632973,-0.0585095,12.3291
0.877184,-0.0445916,12.321
1.08968,-0.0123766,12.3308
1.19807,-0.0189136,12.309
-1.18992,0.0469548,12.2994
-1.0616,0.0476413,12.3323
-0.333451,0.032937,12.2975
-0.16174,0.0374385,12.341
0.129002,0.0637828,12.3065
0.354359,0.0655241,12.3449
0.587313,0.0402749,12.3044
0.999433,0.0497809,12.334
-0.808799,0.0730566,12.3137
-0.696968,0.0782783,12.3513
-0.523253,0.0840033,12.3224
-0.40849,0.0952913,12.3477
-0.0937127,0.117239,12.3018
0.642026,0.12566,12.347
1.09498,0.0963458,12.3614
1.19855,0.0895466,12.3242
-1.19718,0.156687,12.313
-1.08619,0.154076,12.3369
-0.924587,0.169432,12.3179
-0.806041,0.183369,12.3107
-0.703155,0.190026,12.3527
-0.621252,0.140987,12.2988
-0.544091,0.197859,12.3527
-0.3139,0.140503,12.2942
-0.204559,0.142808,12.3224
-0.00234275,0.185675,12.2996
0.106425,0.179509,12.3149
0.31711,0.166859,12.3236
0.429501,0.143269,12.361
0.535011,0.143452,12.3306
0.746858,0.156655,12.357
0.937345,0.138533,12.3173
1.04102,0.16967,12.2994
-1.19457,0.264317,12.3367
-0.635269,0.269986,12.3201
-0.363239,0.23624,12.3196
-0.256364,0.243877,12.345
-0.0580651,0.275252,12.329
0.0528567,0.275039,12.3327
0.161316,0.274895,12.3492
0.405557,0.229294,12.2968
0.667614,0.232372,12.3537
0.788986,0.253762,12.3258
0.89431,0.237459,12.2977
1.0892,0.257988,12.3566
1.19325,0.249172,12.3207
-1.01359,0.329059,12.3206
-0.898494,0.337669,12.3266
-0.540261,0.314495,12.3529
-0.182427,0.307651,12.2942
0.256451,0.340008,12.3471
0.568534,0.279367,12.3504
0.710865,0.334287,12.3443
0.887003,0.339739,12.3365
-1.19101,0.372473,12.3584
-0.808572,0.400652,12.2956
-0.699614,0.372182,12.3269
-0.488889,0.402593,12.3117
-0.217753,0.411065,12.3142
-0.101941,0.375573,12.3318
0.117447,0.360078,12.2953
0.342159,0.403528,12.3214
0.591031,0.383572,12.3234
0.995349,0.38649,12.3182
1.13995,0.347645,12.3037
-1.11304,0.43691,12.3133
-0.964929,0.425031,12.2992
-0.386018,0.424023,12.3495
0.0626521,0.425992,12.363
0.494665,0.437518,12.3175
0.682891,0.440267,12.3463
0.830915,0.434034,12.3312
0.931292,0.480465,12.3061
1.09199,0.446394,12.2958
-1.1017,0.541597,12.3443
-0.948434,0.521831,12.3486
-0.793053,0.502145,12.3431
-0.606016,0.496431,12.3091
-0.424432,0.526488,12.341
-0.324213,0.51635,12.295
-0.232768,0.511388,12.3577
-0.131323,0.508363,12.3156
0.0362386,0.526893,12.3288
0.137198,0.485926,12.3075
0.391595,0.519515,12.3347
0.513433,0.549835,12.3002
0.614443,0.547035,12.3607
0.767646,0.528605,12.3314
1.12754,0.536021,12.3485
-1.01727,0.600639,12.3039
-0.86578,0.58657,12.3145
-0.699675,0.559335,12.3041
0.307688,0.589845,12.3466
0.867014,0.57003,12.3001
-0.416184,0.63012,12.3052
-0.228882,0.662592,12.3628
-0.140336,0.629326,12.3068
0.0246283,0.636294,12.3243
0.194157,0.636668,12.3448
0.444367,0.63764,12.3058
0.696464,0.625146,12.3398
0.799671,0.656806,12.2972
1.06552,0.65397,12.3537
-0.998268,0.704588,12.3339
-0.758814,0.73973,12.3481
-0.597167,0.696252,12.3332
-0.499041,0.744662,12.3208
-0.121311,0.737401,12.2944
0.365369,0.708671,12.3396
0.620878,0.704893,12.3499
0.720688,0.735245,12.3022
0.995498,0.739354,12.3563
-0.901218,0.764753,12.3046
-0.670773,0.803263,12.3177
-0.399208,0.791942,12.3171
-0.21331,0.771641,12.3437
-0.0187277,0.767985,12.3305
0.180061,0.760575,12.3245
0.541543,0.783534,12.3595
0.645565,0.815402,12.3059
0.833537,0.825623,12.2981
-0.868501,0.861031,12.3469
-0.555005,0.87836,12.3107
-0.297759,0.83439,12.3099
-0.203616,0.891961,12.3258
-0.0212712,0.884305,12.3057
0.167265,0.876747,12.3016
0.27089,0.893226,12.3597
0.361295,0.838573,12.3223
0.563935,0.887558,12.3214
0.927418,0.828004,12.3551
-0.746361,0.91051,12.3119
-0.451913,0.916757,12.3213
0.0793079,0.923691,12.348
0.484025,0.962635,12.3359
0.753258,0.907665,12.3124
-0.658822,0.98017,12.3038
-0.361317,0.978833,12.3434
-0.26557,1.03353,12.3595
-0.0867253,1.02466,12.3419
0.105774,1.02847,12.3214
0.295988,1.00192,12.3228
0.397275,1.02523,12.3625
0.676308,0.996152,12.3235
-0.553414,1.06305,12.3327
-0.363478,1.08139,12.3015
0.207767,1.05952,12.3536
0.493448,1.06446,12.2946
0.589577,1.06082,12.351
-0.456274,1.12347,12.3442
-0.267229,1.14021,12.3164
-0.0771966,1.13732,12.2992
0.213797,1.16543,12.3139
0.403494,1.13018,12.3236
-0.360985,1.17552,12.3624
-0.165254,1.19327,12.3357
0.0233475,1.17635,12.3333
0.125534,1.22031,12.3525
0.312653,1.18791,12.358
-0.199254,-1.31613,12.4212
0.0217381,-1.32727,12.4152
-0.49346,-1.25012,12.4318
-0.385295,-1.24847,12.4027
-0.272378,-1.25,12.3718
-0.0855524,-1.30496,12.402
0.127589,-1.30346,12.4007
0.23427,-1.27838,12.3952
0.348977,-1.24716,12.3855
-0.0963086,-1.19698,12.429
0.0106179,-1.17627,12.4155
0.217191,-1.17444,12.4231
0.457832,-1.20755,12.3895
-0.669335,-1.16397,12.4318
-0.56113,-1.17149,12.3953
-0.377035,-1.13962,12.4273
-0.271233,-1.13935,12.3976
-0.163754,-1.12978,12.3761
0.139274,-1.12091,12.367
0.323924,-1.14504,12.419
0.430087,-1.10604,12.4215
0.564355,-1.17083,12.3957
0.666229,-1.12984,12.4021
-0.732053,-1.07946,12.401
-0.545056,-1.05307,12.4199
-0.438938,-1.05624,12.3915
-0.105329,-1.04192,12.4187
0.766908,-1.08719,12.4127
-0.890178,-0.976931,12.4176
-0.790621,-0.9917,12.3704
-0.608068,-0.972725,12.3792
-0.388663,-0.965677,12.4285
-0.28766,-0.978904,12.3812
0.00456007,-1.02225,12.4202
0.115585,-1.01544,12.3884
0.220522,-0.983374,12.3826
0.466881,-1.01705,12.3666
0.571542,-0.983544,12.3762
0.799572,-0.990262,12.3666
-0.0764635,-0.934292,12.3956
0.0370395,-0.91853,12.3893
0.141311,-0.914779,12.424
0.325989,-0.951495,12.3851
0.430715,-0.91704,12.3956
0.681476,-0.941984,12.3958
0.893934,-0.938646,12.3905
-0.952857,-0.889423,12.3947
-0.761068,-0.861749,12.3941
-0.581813,-0.873853,12.418
-0.482118,-0.884202,12.3723
-0.226615,-0.893165,12.4098
-0.124613,-0.83539,12.3999
0.246937,-0.888211,12.4307
0.536089,-0.869511,12.4177
0.641316,-0.838641,12.4277
0.742902,-0.852569,12.3815
1.00832,-0.865626,12.4176
-1.09846,-0.76909,12.4317
