x,y,z
0.314848,-0.228267,11.2555
0.426576,-0.219209,11.2524
-0.443096,-0.176635,11.2346
-0.333626,-0.174383,11.2101
-0.232408,-0.184354,11.2462
-0.0714617,-0.160787,11.1991
0.0927098,-0.18053,11.2517
-0.463702,-0.0695011,11.2284
-0.2495,-0.0689908,11.2181
0.0607124,-0.078261,11.2299
0.182485,-0.119698,11.2492
0.457532,-0.117987,11.2261
-0.154368,-0.013365,11.2176
-0.047836,-0.0575381,11.2254
0.152349,-0.0225299,11.2098
0.259647,-0.0386838,11.2263
0.365788,-0.0610611,11.2324
0.0246056,0.0233882,11.2139
0.466113,0.00828244,11.224
-0.473891,0.0694663,11.2579
-0.36654,0.103737,11.2572
-0.216753,0.0751221,11.1998
-0.00272828,0.125962,11.236
0.148393,0.0790628,11.2485
0.315368,0.118241,11.1968
0.112473,0.181167,11.2337
0.222511,0.158469,11.239
-0.393941,0.208696,11.2168
-0.284093,0.226323,11.2347
-0.106015,0.206925,11.2342
0.0152329,0.232816,11.2265
0.184451,0.257874,11.1985
0.405976,0.22574,11.2416
-0.291007,0.331223,11.1972
-0.190719,0.283367,11.2097
-0.0984878,0.339337,11.2491
0.0930474,0.309712,11.2302
-0.194559,0.393278,11.2057
0.0469462,0.406123,11.2555
0.147952,0.408039,11.2125
0.240696,0.353136,11.1934
-0.0594311,0.441819,11.2424
-0.141521,-0.504837,11.3191
-0.0462794,-0.488929,11.2677
0.0555652,-0.515497,11.3167
-0.226761,-0.44099,11.2865
0.020262,-0.41434,11.3185
0.145754,-0.478516,11.2664
-0.171843,-0.349568,11.3057
0.170483,-0.378119,11.3172
0.326788,-0.404059,11.3103
0.0162988,-0.314328,11.2777
0.12045,-0.283729,11.271
0.263307,-0.316336,11.2953
0.378546,-0.314755,11.2734
-0.438731,-0.257991,11.3079
-0.324989,-0.249279,11.2977
-0.115425,-0.212503,11.288
-0.00841958,-0.20827,11.2753
0.208438,-0.221417,11.2775
-0.487089,-0.125501,11.3203
-0.329565,-0.0970483,11.2875
-0.150574,-0.114191,11.2591
0.00119101,-0.071314,11.3228
0.105706,-0.103961,11.3261
0.282889,-0.130863,11.2909
0.389956,-0.134438,11.312
0.505613,-0.0697031,11.3121
-0.501401,-0.0174907,11.3184
-0.387735,-0.00361079,11.27
-0.217071,-0.0527966,11.3214
-0.104287,-0.0406082,11.3241
0.193513,-0.0332221,11.3138
-0.281248,0.022003,11.2708
-0.0732947,0.0451676,11.2592
0.0906379,0.00067216,11.2993
0.255886,0.0562327,11.2825
0.368491,0.0438757,11.2594
0.495116,0.0422374,11.324
-0.261327,0.129486,11.2847
-0.151967,0.118657,11.2813
0.070462,0.11459,11.3169
0.462343,0.133897,11.273
-0.450523,0.166264,11.3014
-0.345281,0.191756,11.3194
0.354865,0.144963,11.2954
-0.193075,0.21903,11.3001
0.0783922,0.2413,11.3189
0.188986,0.274859,11.308
0.290465,0.232513,11.2814
-0.364119,0.296982,11.2731
-0.185866,0.327697,11.3156
5.22346e-05,0.314947,11.2955
0.308324,0.340691,11.2792
-0.291423,0.3757,11.2967
0.210386,0.385514,11.3003
-0.158884,0.433544,11.3025
0.120436,0.455463,11.3199
-0.229294,-0.49789,11.385
-0.045908,-0.537737,11.3662
0.152148,-0.519047,11.3691
-0.315013,-0.43058,11.3506
-0.0830815,-0.420739,11.3563
0.103262,-0.425098,11.39
0.247051,-0.471741,11.3441
-0.389792,-0.351959,11.3346
0.250289,-0.374656,11.3919
-0.272538,-0.33202,11.3467
-0.0777445,-0.303932,11.3341
0.0872456,-0.320068,11.369
0.189636,-0.282182,11.3674
0.337656,-0.311793,11.3753
0.447514,-0.295632,11.3564
-0.499395,-0.211693,11.3871
-0.206291,-0.248068,11.334
0.00486953,-0.248726,11.378
0.106037,-0.212458,11.3559
0.280243,-0.221228,11.3597
0.384408,-0.213769,11.3905
-0.382189,-0.171668,11.3497
-0.256103,-0.152076,11.3471
-0.0536054,-0.158085,11.3609
0.197431,-0.150619,11.3628
0.479529,-0.191215,11.3438
-0.155609,-0.122838,11.378
-0.405677,-0.06502,11.3601
-0.308689,-0.0160227,11.3698
0.301645,-0.0314639,11.3316
0.410669,-0.025787,11.343
-0.407011,0.0455696,11.3662
-0.213425,0.051888,11.3513
-0.105854,0.0607843,11.3628
-0.00206812,0.0364045,11.3416
0.171753,0.0639542,11.3574
0.347468,0.0617053,11.3669
-0.510256,0.0830306,11.3605
-0.309937,0.095409,11.3785
0.261746,0.131107,11.3631
0.434181,0.127755,11.3795
-0.216562,0.15497,11.3863
-0.107626,0.167818,11.386
-0.0147174,0.182699,11.3289
0.163892,0.17009,11.331
0.353746,0.202168,11.3872
-0.437574,0.264387,11.3487
-0.277814,0.274861,11.3435
-0.0922127,0.26057,11.3287
0.45257,0.230257,11.3402
0.283602,0.286447,11.3769
0.387077,0.317603,11.3524
-0.368343,0.3473,11.3703
-0.0892235,0.36679,11.3551
0.0155721,0.400098,11.3608
0.107619,0.346366,11.3326
0.306289,0.394223,11.3745
-0.245932,0.443137,11.3695
-0.0620217,0.476127,11.3463
0.213697,0.453337,11.387
0.036365,0.504217,11.388
-0.141552,-0.554966,11.4172
0.0548002,-0.565182,11.4152
-0.316395,-0.487239,11.45
0.249159,-0.524377,11.4432
-0.114839,-0.454944,11.4556
0.00546451,-0.461736,11.4245
0.330915,-0.456236,11.4172
-0.391229,-0.41078,11.4266
-0.204458,-0.395443,11.4026
-0.113611,-0.347473,11.4329
-0.0102282,-0.355101,11.4032
0.410588,-0.38134,11.4139
-0.462647,-0.327945,11.4163
-0.316922,-0.333353,11.4463
-0.207215,-0.293131,11.4392
0.163623,-0.328162,11.4636
0.263019,-0.284392,11.4511
-0.401432,-0.238545,11.4346
-0.29575,-0.236108,11.4037
-0.120716,-0.232714,11.4055
0.0793394,-0.256062,11.4574
0.179627,-0.212979,11.4547
0.508444,-0.265359,11.4422
-0.209381,-0.186133,11.4508
-0.53689,-0.0700586,11.4081
-0.437269,-0.134995,11.4386
-0.246362,-0.0856543,11.4327
-0.0735933,-0.086874,11.4411
0.0691347,-0.135469,11.4236
0.316256,-0.129497,11.4065
0.425054,-0.109677,11.4123
0.534373,-0.122053,11.4058
-0.447853,-0.0234238,11.4519
-0.158359,-0.0208794,11.4186
0.0205339,-0.033322,11.4239
0.127901,-0.029598,11.4022
0.231135,-0.0612302,11.416
0.346941,-0.0280826,11.4323
0.537653,-0.0140481,11.4081
-0.562573,0.0308195,11.4417
-0.25287,0.0198478,11.457
-0.0657488,0.0247856,11.4581
0.0834046,0.0671471,11.4225
0.251516,0.0449049,11.4309
0.439747,0.0311864,11.4323
-0.463511,0.0846308,11.4622
-0.163297,0.0831357,11.4533
-0.0154886,0.113176,11.4164
0.179011,0.125568,11.4479
0.532888,0.0940601,11.4129
-0.500902,0.185348,11.3967
-0.396468,0.154567,11.4099
0.0840525,0.175628,11.4067
0.281117,0.170809,11.4653
0.506372,0.197692,11.4296
-0.378167,0.258326,11.4412
-0.272157,0.229007,11.4434
-0.172254,0.254414,11.4053
-0.0132728,0.220814,11.4314
0.1986,0.22879,11.4162
-0.489799,0.27737,11.4533
-0.234383,0.343195,11.424
-0.0213971,0.329373,11.4362
0.0806338,0.284853,11.4204
0.465295,0.299098,11.4277
-0.13086,0.36388,11.4565
0.1014,0.40015,11.4295
0.193577,0.345059,11.4011
0.386901,0.373924,11.4471
-0.326769,0.417621,11.4435
-0.151994,0.482175,11.4098
-0.0575066,0.525861,11.4435
0.13454,0.512012,11.4367
-0.232256,-0.554641,11.4801
-0.0386441,-0.591675,11.467
0.047442,-0.557576,11.526
0.148802,-0.557377,11.4714
-0.134297,-0.539526,11.5249
-0.037246,-0.492016,11.523
0.314587,-0.505508,11.5291
-0.215682,-0.450516,11.4976
0.0923428,-0.465936,11.4907
0.194865,-0.432721,11.4672
0.404598,-0.450383,11.4992
-0.456979,-0.401841,11.5121
-0.23264,-0.351398,11.533
-0.0417575,-0.386152,11.5062
0.0622114,-0.361809,11.4828
0.330958,-0.36892,11.4897
0.482884,-0.35945,11.494
-0.0395643,-0.281269,11.4773
0.403266,-0.288732,11.4684
-0.528125,-0.262983,11.4799
-0.277562,-0.254593,11.5125
-0.121069,-0.217484,11.5143
0.332115,-0.208461,11.4863
-0.558784,-0.159595,11.4665
-0.455864,-0.197157,11.5293
-0.325408,-0.159111,11.4757
-0.0198123,-0.176153,11.4725
0.248741,-0.138834,11.4948
0.444388,-0.188925,11.4856
0.564688,-0.184384,11.4902
-0.490739,-0.0943351,11.5255
-0.154726,-0.112545,11.5104
0.0318307,-0.0919339,11.5165
0.148634,-0.0950254,11.4872
0.365434,-0.108126,11.5086
0.479737,-0.0872014,11.504
0.586495,-0.0719305,11.4874
-0.593081,-0.0614401,11.504
-0.343447,-0.0508475,11.4705
-0.164798,-0.00522904,11.5283
0.273129,-0.0336835,11.5135
0.400412,-0.00856502,11.5316
-0.355278,0.0579242,11.4722
0.0407563,0.0250499,11.515
0.165625,0.0134519,11.4962
0.485022,0.0590622,11.529
0.585466,0.0380756,11.4917
-0.560099,0.135289,11.4744
-0.260462,0.125172,11.4835
0.0197237,0.13299,11.5176
0.249097,0.088801,11.5315
0.347179,0.071422,11.478
-0.445278,0.187148,11.5033
-0.337115,0.191239,11.5239
-0.183697,0.195832,11.518
-0.0863689,0.149303,11.4945
0.404922,0.164775,11.4791
0.572732,0.146912,11.5006
-0.0979067,0.263237,11.4861
0.100205,0.21361,11.5073
0.360863,0.268836,11.4718
0.525129,0.263523,11.5147
-0.305127,0.312556,11.5041
-0.187738,0.304495,11.534
0.0705693,0.326781,11.5218
0.178258,0.296714,11.4987
0.280789,0.344389,11.4706
-0.416608,0.357521,11.4688
0.191927,0.406717,11.4925
0.465406,0.355617,11.5219
-0.0990119,0.443768,11.5243
0.00166282,0.430774,11.4703
0.095181,0.44626,11.5291
0.307841,0.451068,11.4681
-0.245566,0.487386,11.4698
-0.156708,0.539373,11.508
0.22555,0.516991,11.4982
0.0394149,0.560111,11.4824
-0.0892173,-0.632696,11.5561
0.0179242,-0.650985,11.571
0.125421,-0.626511,11.5516
-0.265342,-0.596442,11.5829
0.233282,-0.583554,11.5367
-0.208001,-0.500549,11.5953
0.179641,-0.492548,11.5583
0.41085,-0.524356,11.5966
-0.409277,-0.450116,11.597
-0.304933,-0.474034,11.5574
-0.125729,-0.432292,11.5646
0.0362348,-0.425928,11.5755
0.26371,-0.434383,11.5958
0.477705,-0.431513,11.5792
-0.350461,-0.378499,11.5392
0.139954,-0.391763,11.5539
0.369899,-0.409428,11.5931
0.550051,-0.349183,11.587
-0.480087,-0.310554,11.5646
-0.125951,-0.325006,11.5394
0.0321047,-0.290521,11.5587
0.141035,-0.283797,11.5609
0.239131,-0.340781,11.5428
0.388324,-0.303834,11.5754
-0.591782,-0.258333,11.5769
-0.381413,-0.274727,11.5364
-0.201196,-0.266442,11.5925
0.293022,-0.251751,11.5791
0.488091,-0.266235,11.5507
0.592039,-0.239587,11.5804
-0.569787,-0.151597,11.5754
-0.331201,-0.202845,11.6002
-0.236045,-0.16654,11.5609
-0.0554961,-0.150942,11.5734
0.102089,-0.182942,11.535
0.200725,-0.19583,11.5804
0.389727,-0.195425,11.5791
0.510352,-0.164801,11.5889
-0.382673,-0.113108,11.5573
0.204303,-0.0876137,11.5812
0.300159,-0.137359,11.5917
0.426701,-0.0940404,11.5991
0.621343,-0.134144,11.5707
-0.644653,-0.0468148,11.6002
-0.396657,-0.0037271,11.5545
-0.2582,-0.061543,11.5389
-0.0635511,-0.0457112,11.5419
0.107069,-0.039487,11.5745
0.515217,-0.0287385,11.5886
0.628581,-0.019759,11.5745
-0.611664,0.040739,11.5406
-0.505915,0.013024,11.5374
-0.288587,0.0417545,11.5583
-0.0525816,0.0617671,11.5599
0.199443,0.0190281,11.6006
0.316543,0.0272834,11.5929
-0.49635,0.116687,11.5707
-0.378277,0.102808,11.5762
-0.1561,0.0976587,11.5621
0.124092,0.106187,11.5412
0.389604,0.106955,11.5727
0.62747,0.0902652,11.5775
-0.605914,0.146427,11.5732
-0.258778,0.139338,11.5986
-0.0553693,0.162893,11.5988
0.200091,0.185991,11.5462
0.302224,0.17121,11.5874
0.481862,0.164064,11.5575
-0.552722,0.235493,11.5362
-0.26548,0.248361,11.5874
-0.0922298,0.265924,11.5959
-0.00200059,0.238421,11.5394
0.270512,0.270932,11.5535
0.39593,0.231224,11.5692
0.598125,0.216291,11.582
-0.496999,0.339493,11.5433
-0.399775,0.277948,11.5482
-0.0356873,0.344528,11.5442
0.36155,0.337537,11.5552
0.537751,0.327253,11.6028
-0.338977,0.355034,11.5994
-0.253726,0.402707,11.5395
-0.128584,0.36968,11.5997
0.160845,0.355521,11.5886
0.27247,0.40093,11.5674
-0.426876,0.423315,11.5551
-0.333927,0.478347,11.5348
-0.00203275,0.476348,11.5701
0.184439,0.463171,11.59
0.396059,0.439862,11.5368
-0.249292,0.538105,11.5711
0.311941,0.504519,11.5655
-0.0572152,0.567611,11.5447
0.0396919,0.596615,11.5862
0.135517,0.568117,11.5355
0.227211,0.567639,11.5964
-0.00599568,-0.704605,11.6626
-0.174582,-0.64714,11.6238
0.0992432,-0.677571,11.6447
0.206151,-0.649205,11.6206
-0.0684374,-0.614604,11.6621
0.319811,-0.585718,11.6041
-0.458642,-0.521946,11.6616
-0.364334,-0.548982,11.6059
-0.286267,-0.509114,11.6726
-0.10633,-0.519528,11.6281
0.00163698,-0.51607,11.6259
0.106802,-0.544748,11.622
0.232413,-0.536803,11.649
0.159048,-0.456535,11.6603
-0.516096,-0.404805,11.6063
-0.400975,-0.346557,11.6313
-0.254089,-0.40613,11.6267
-0.148762,-0.357296,11.6418
-0.0423281,-0.359211,11.6126
0.0831953,-0.34889,11.6373
0.192783,-0.354299,11.6427
0.453987,-0.350741,11.6487
-0.533521,-0.3039,11.6582
-0.301092,-0.308469,11.6077
0.301161,-0.340802,11.6429
-0.429009,-0.240494,11.6314
-0.0730878,-0.254806,11.6056
0.120964,-0.249218,11.6628
0.233993,-0.257402,11.6716
0.348619,-0.23923,11.6725
0.457042,-0.2413,11.6527
-0.658712,-0.145462,11.6469
-0.464764,-0.138685,11.6258
-0.245681,-0.203858,11.6691
-0.148322,-0.177157,11.6253
0.0322487,-0.199898,11.6173
0.123497,-0.141968,11.635
0.668023,-0.172615,11.662
-0.292276,-0.106291,11.6333
-0.135506,-0.0693601,11.6209
0.0269226,-0.103605,11.669
0.569825,-0.0918143,11.6596
-0.536354,-0.0560081,11.6175
-0.396429,-0.057227,11.6508
-0.230354,-0.0174073,11.6389
0.00987842,-0.00944385,11.615
0.277848,-0.0531206,11.6561
0.38316,-0.0243725,11.6696
0.675333,-0.0628443,11.6637
-0.658753,0.0601544,11.6415
-0.550122,0.0497605,11.6394
-0.440816,0.0425857,11.6438
-0.330192,0.0296508,11.6593
-0.0931143,0.0253396,11.6549
0.0996669,0.0520831,11.6339
0.459931,0.05279,11.6367
0.577397,0.0215189,11.6627
0.683542,0.0518331,11.6677
-0.190031,0.079922,11.6659
0.000882891,0.0881842,11.664
0.255972,0.0958772,11.6529
0.545104,0.126746,11.6387
-0.658744,0.166712,11.667
-0.351644,0.1931,11.6328
-0.159894,0.184789,11.627
0.0565313,0.168815,11.6142
0.15781,0.144029,11.6478
0.407426,0.182669,11.6716
0.652483,0.158957,11.6586
-0.563546,0.217253,11.6472
-0.459778,0.211395,11.6116
0.130982,0.24839,11.6057
0.229659,0.226397,11.6483
0.330945,0.268449,11.6492
0.505295,0.229021,11.6409
-0.566461,0.32527,11.6275
-0.442685,0.315778,11.6423
-0.184698,0.288929,11.6502
0.0116945,0.293811,11.6335
0.24326,0.334769,11.6579
0.431902,0.310663,11.6364
-0.0370469,0.413082,11.6593
0.0631544,0.392352,11.6205
0.351311,0.384384,11.6533
-0.503458,0.415054,11.6335
-0.309484,0.453221,11.6386
-0.198363,0.451844,11.6203
0.264899,0.4512,11.6659
0.472468,0.415195,11.6138
-0.427055,0.49799,11.6346
-0.0978733,0.495914,11.6204
0.0891056,0.505227,11.6249
0.395726,0.490292,11.6355
-0.336152,0.558564,11.6508
-0.160952,0.585927,11.6155
-0.0583239,0.612376,11.6453
0.134023,0.605525,11.6411
0.313684,0.557536,11.6635
-0.213694,-0.710168,11.7331
-0.110534,-0.707383,11.6968
0.075007,-0.737003,11.7334
0.181125,-0.696893,11.7158
-0.316413,-0.672402,11.7303
0.283892,-0.664915,11.696
-0.392061,-0.600915,11.6972
-0.189907,-0.5608,11.6857
0.0362962,-0.599947,11.6872
0.157184,-0.591526,11.7073
0.378932,-0.611147,11.6925
-0.545541,-0.482923,11.7152
-0.079871,-0.534514,11.736
0.332589,-0.511591,11.6851
0.4683,-0.549964,11.6907
-0.364254,-0.43209,11.6959
-0.170545,-0.453447,11.6868
-0.0555585,-0.440876,11.6841
0.0543,-0.442352,11.6879
0.255789,-0.424806,11.7042
0.424423,-0.45224,11.6767
0.531127,-0.462614,11.7044
-0.594433,-0.388174,11.692
-0.469984,-0.406217,11.7061
-0.290106,-0.35417,11.7156
0.356556,-0.383698,11.7276
0.595808,-0.377702,11.6828
-0.443802,-0.301743,11.7213
-0.0796423,-0.338758,11.7256
0.00466176,-0.285866,11.6797
0.135931,-0.339698,11.7354
0.415902,-0.292019,11.7414
0.526111,-0.299815,11.714
0.633789,-0.276009,11.6744
-0.64247,-0.274438,11.6746
-0.344072,-0.261582,11.6976
-0.15149,-0.261555,11.6942
-0.563892,-0.200614,11.6743
-0.468075,-0.190136,11.7224
-0.369612,-0.155828,11.6916
-0.0535966,-0.17747,11.6805
0.0490073,-0.196043,11.7251
0.227671,-0.148155,11.6756
0.464814,-0.139732,11.6916
0.557629,-0.198173,11.6824
-0.540342,-0.102497,11.7167
-0.207822,-0.106863,11.7035
-0.0706458,-0.0738573,11.7106
0.355234,-0.130303,11.686
0.726617,-0.124196,11.7411
-0.709706,-0.064496,11.7063
-0.610877,-0.0182677,11.7179
-0.320025,-0.0656234,11.7315
0.0262791,-0.00352091,11.7231
0.120663,-0.0436989,11.6837
0.48889,-0.0313441,11.7018
-0.721121,0.0456173,11.7303
-0.502931,0.000328199,11.7257
0.176921,0.047081,11.7118
0.307029,0.0071523,11.7416
-0.584359,0.0903359,11.737
-0.49355,0.13374,11.6822
-0.386697,0.116754,11.7038
-0.279931,0.0994316,11.7271
-0.0958131,0.126974,11.6952
0.0794616,0.0904705,11.741
0.361822,0.0827291,11.6771
0.503938,0.0858932,11.731
-0.248002,0.199631,11.6903
-0.0158908,0.204192,11.6913
0.0929628,0.206497,11.7109
0.303867,0.175012,11.7106
0.568516,0.192776,11.7233
-0.420932,0.228278,11.713
-0.130484,0.225476,11.725
0.677894,0.234032,11.7339
-0.634661,0.282346,11.7029
-0.509233,0.303277,11.7294
-0.317363,0.284723,11.6813
-0.0813091,0.317916,11.6918
0.104852,0.314448,11.6892
0.505727,0.294709,11.7276
0.609756,0.302598,11.682
-0.57121,0.39359,11.7182
-0.249028,0.371948,11.6804
-0.133539,0.4132,11.7119
0.0140217,0.351301,11.738
0.164762,0.406758,11.6852
0.435301,0.379321,11.7247
0.554092,0.3976,11.6855
-0.388931,0.418076,11.7062
-0.222142,0.476979,11.7243
0.0666107,0.445663,11.7157
0.35321,0.452628,11.7392
0.483541,0.480986,11.702
-0.501345,0.486258,11.7168
-0.11108,0.520144,11.7267
-0.00669109,0.51782,11.6769
0.178726,0.515619,11.6885
0.402808,0.551521,11.7274
-0.420908,0.562679,11.7228
-0.238062,0.583388,11.6954
0.083758,0.556028,11.7262
-0.143945,0.643608,11.7078
0.0418392,0.652217,11.6806
0.137787,0.669791,11.7315
0.229244,0.621481,11.6933
-0.0479383,0.693804,11.7289
-0.134714,-0.7657,11.7863
-0.0304962,-0.762194,11.7514
0.160635,-0.764802,11.7974
0.262047,-0.727091,11.7839
-0.412525,-0.657705,11.7879
-0.147085,-0.624753,11.7641
-0.0345948,-0.653693,11.7607
0.0750866,-0.639324,11.7821
0.359621,-0.678857,11.7749
0.454458,-0.624737,11.771
-0.48475,-0.578598,11.7516
-0.264019,-0.581803,11.7637
0.256101,-0.57819,11.7552
0.357181,-0.570975,11.7964
-0.568518,-0.536304,11.8081
-0.353469,-0.521094,11.7593
-0.176516,-0.521256,11.7861
0.0811546,-0.527527,11.7532
0.185819,-0.495551,11.7626
0.538989,-0.542959,11.7779
-0.62756,-0.447643,11.7793
-0.44961,-0.477684,11.7872
-0.349411,-0.423033,11.8056
-0.251437,-0.446069,11.76
-0.111709,-0.434443,11.7779
-0.00641569,-0.466913,11.779
0.10416,-0.428572,11.7912
0.29177,-0.480749,11.7915
0.400715,-0.469889,11.7812
0.627547,-0.437082,11.7693
-0.455815,-0.369766,11.8083
-0.184895,-0.359739,11.7466
0.0224997,-0.363396,11.7569
0.208321,-0.394824,11.798
0.468967,-0.386186,11.7512
-0.662603,-0.344184,11.7655
-0.54756,-0.321902,11.765
-0.36044,-0.315984,11.7909
0.272917,-0.31759,11.7551
0.669215,-0.336397,11.7582
-0.720215,-0.253161,11.7863
-0.24092,-0.26669,11.7584
-0.140241,-0.275298,11.8029
-0.0410967,-0.242301,11.7685
0.0715211,-0.274479,11.7978
0.171412,-0.238952,11.7599
0.501394,-0.207998,11.7788
0.601782,-0.252862,11.777
0.705528,-0.233086,11.7458
-0.643888,-0.185365,11.7483
-0.546323,-0.182852,11.7983
-0.383882,-0.204612,11.7895
-0.285956,-0.165195,11.762
-0.134573,-0.171479,11.7539
0.284871,-0.201913,11.754
0.393335,-0.18911,11.7706
0.620218,-0.146889,11.7578
-0.74492,-0.135237,11.7838
-0.62341,-0.091174,11.8003
-0.43532,-0.0896605,11.7497
0.0230239,-0.105654,11.7789
0.141258,-0.135161,11.7425
0.306212,-0.0967624,11.778
0.414821,-0.0817423,11.7691
0.523239,-0.100453,11.7801
-0.758907,-0.0273221,11.8036
-0.149197,-0.0676557,11.7876
-0.0446397,-0.0235069,11.8044
0.113938,-0.0444528,11.7967
0.212172,-0.0517816,11.7437
0.619741,-0.0370712,11.7545
0.733051,-0.0135898,11.7424
-0.395649,0.0123883,11.7457
-0.234583,0.000381089,11.7505
-0.130982,0.0361155,11.7574
0.416341,0.0264951,11.7607
0.52014,0.0063983,11.8031
0.777772,0.0675221,11.8068
-0.462041,0.0916457,11.7799
-0.354816,0.103266,11.8081
-0.182042,0.133179,11.7628
-0.0307394,0.0790671,11.7697
0.266584,0.0982323,11.7866
0.374437,0.125704,11.7777
0.614405,0.0770023,11.7498
0.710848,0.129892,11.7467
-0.725007,0.154544,11.753
-0.623063,0.19387,11.7675
-0.513333,0.200086,11.7674
-0.328108,0.200934,11.7655
-0.0868031,0.165233,11.8074
0.023399,0.172653,11.7888
0.171657,0.14707,11.7598
0.257975,0.20607,11.8045
0.467123,0.183054,11.7648
-0.706356,0.264644,11.7849
-0.224441,0.230066,11.7934
-0.0395204,0.263359,11.7803
0.0695023,0.274238,11.7941
0.186508,0.263103,11.7422
0.400128,0.268729,11.7563
-0.387962,0.321938,11.7603
-0.279308,0.323592,11.7761
-0.171341,0.321274,11.7582
0.312299,0.332416,11.7428
0.587449,0.285391,11.801
-0.654423,0.364744,11.7861
-0.464385,0.40135,11.7853
-0.0783671,0.364249,11.7987
0.144173,0.355075,11.7899
0.237656,0.409433,11.7674
0.513899,0.372015,11.8044
0.633122,0.377415,11.7598
-0.573821,0.471913,11.7988
-0.0286448,0.457929,11.7692
0.147903,0.470287,11.7866
0.438696,0.45208,11.8078
0.568557,0.465898,11.7708
-0.325484,0.502434,11.751
0.266094,0.516819,11.7561
0.494612,0.54533,11.7909
-0.504407,0.557983,11.7999
-0.329975,0.619395,11.7452
-0.0238652,0.571652,11.7709
0.177327,0.576805,11.7801
-0.232182,0.661791,11.7747
0.236575,0.684879,11.7827
0.323735,0.626039,11.7505
-0.13452,0.709013,11.7954
0.0514451,0.723561,11.7748
0.136738,-0.832947,11.8795
-0.236512,-0.768432,11.8259
-0.0545552,-0.819117,11.8399
0.0518296,-0.803912,11.817
0.240094,-0.797477,11.867
-0.339143,-0.731339,11.8199
-0.00799484,-0.717098,11.8508
0.100261,-0.707765,11.8658
0.341031,-0.750337,11.8561
-0.230453,-0.661535,11.83
-0.112001,-0.68153,11.8513
0.178828,-0.6272,11.8148
0.286198,-0.640303,11.8456
0.417734,-0.665658,11.8666
-0.49227,-0.619414,11.852
-0.346311,-0.591167,11.8433
-0.164098,-0.587688,11.8712
0.0113005,-0.564305,11.8303
-0.653652,-0.504499,11.8698
-0.285336,-0.500736,11.8482
-0.0852708,-0.516353,11.8469
0.127632,-0.537554,11.8517
0.236178,-0.545665,11.8621
0.451939,-0.543763,11.8437
0.61421,-0.487476,11.8654
-0.518157,-0.46161,11.8713
-0.049336,-0.415215,11.865
0.0455832,-0.469757,11.8748
0.51672,-0.450147,11.8262
-0.698096,-0.404185,11.8548
-0.585883,-0.377261,11.852
-0.25642,-0.359229,11.8298
-0.149433,-0.370007,11.8579
0.0557111,-0.361426,11.8615
0.321827,-0.381741,11.8316
0.428004,-0.396121,11.8558
0.549717,-0.346022,11.8128
0.702739,-0.399024,11.8407
-0.0395811,-0.307442,11.857
0.157699,-0.31909,11.8564
0.453196,-0.290312,11.8471
0.63666,-0.321056,11.874
0.739837,-0.294871,11.8312
-0.617672,-0.262878,11.8242
-0.471948,-0.26214,11.8189
-0.300233,-0.245329,11.8471
0.242267,-0.250403,11.8427
0.347201,-0.274761,11.8241
0.552227,-0.25338,11.8747
0.665731,-0.216337,11.8585
-0.779825,-0.2036,11.8639
-0.458059,-0.15612,11.8577
-0.206547,-0.191003,11.8331
0.00103605,-0.206403,11.863
0.104216,-0.177626,11.8366
0.217274,-0.145603,11.8209
0.319897,-0.173453,11.855
0.572334,-0.146905,11.867
0.76692,-0.188582,11.8251
-0.810916,-0.0985554,11.8695
-0.700924,-0.086263,11.8795
-0.359105,-0.104183,11.8267
-0.251693,-0.082221,11.8238
-0.0701598,-0.129252,11.8321
