x,y,z
0.477123,0.281987,11.8374
-0.553258,0.363581,11.8432
-0.41528,0.371773,11.872
-0.104588,0.368841,11.8152
0.398741,0.362335,11.8328
0.506076,0.385449,11.813
0.698998,0.360532,11.8485
-0.585487,0.479353,11.8274
-0.492262,0.449853,11.8792
-0.238079,0.423091,11.8134
-0.140818,0.478724,11.8274
0.0396252,0.414454,11.843
0.306363,0.42386,11.8565
0.431617,0.466315,11.8145
0.643709,0.454976,11.8552
-0.413598,0.516702,11.8387
-0.228026,0.547236,11.836
-0.0646396,0.547323,11.8685
0.037404,0.523934,11.83
0.223187,0.496176,11.8707
0.352754,0.540302,11.8351
0.581542,0.544587,11.8682
-0.513977,0.56217,11.8398
0.265854,0.603963,11.8577
-0.424794,0.626533,11.8316
-0.14578,0.621385,11.831
-0.0427465,0.658696,11.8663
0.0788117,0.63128,11.8271
0.417068,0.630443,11.8244
-0.32387,0.717181,11.8671
-0.130641,0.735384,11.8194
0.155184,0.753441,11.8432
0.333623,0.694585,11.8567
-0.0319992,0.77154,11.8533
-0.0752849,-0.906048,11.948
-0.26497,-0.853346,11.9334
0.0286047,-0.882274,11.9133
0.1343,-0.856447,11.8894
-0.370764,-0.820915,11.9408
-0.151202,-0.825309,11.9155
0.240594,-0.819518,11.8817
-0.430479,-0.729115,11.9231
-0.189094,-0.721257,11.926
-0.075264,-0.74441,11.9229
0.0364597,-0.734116,11.9399
0.143949,-0.757013,11.9448
0.527233,-0.708798,11.9244
-0.493574,-0.637952,11.8987
-0.33736,-0.664544,11.9114
0.0473043,-0.629696,11.9017
0.261228,-0.623811,11.9397
0.354149,-0.680313,11.9291
-0.273681,-0.574106,11.9182
-0.0613912,-0.604945,11.8928
0.155464,-0.607422,11.9151
0.371569,-0.578119,11.8949
0.473745,-0.61404,11.9157
0.580591,-0.616228,11.8862
0.673993,-0.572936,11.9386
-0.66757,-0.541514,11.9194
-0.485106,-0.526473,11.8998
-0.351576,-0.485961,11.9426
0.0824289,-0.525464,11.9231
0.532007,-0.515972,11.9224
-0.711299,-0.440914,11.9048
-0.428465,-0.427264,11.8899
-0.195095,-0.476982,11.8865
-0.0290492,-0.467378,11.9245
0.139948,-0.425639,11.8848
0.25569,-0.44074,11.8813
0.361731,-0.47005,11.8807
0.447841,-0.445761,11.9452
0.575437,-0.415745,11.9353
0.729722,-0.473181,11.9314
-0.609476,-0.394609,11.9382
-0.502374,-0.348993,11.9345
-0.320644,-0.390927,11.8968
-0.222213,-0.365715,11.9413
-0.121698,-0.410154,11.9459
-0.0183392,-0.352527,11.9324
0.773121,-0.366707,11.9238
-0.652017,-0.296683,11.9114
-0.316761,-0.281356,11.919
-0.1197,-0.301303,11.9169
0.268543,-0.332268,11.8957
0.376769,-0.330522,11.915
0.491327,-0.344802,11.9394
0.633207,-0.337037,11.8847
-0.770803,-0.237366,11.8989
-0.507618,-0.246312,11.895
-0.392787,-0.207715,11.8892
-0.01936,-0.242555,11.936
0.0849538,-0.255492,11.8864
0.275261,-0.220466,11.9282
0.383686,-0.220807,11.9064
0.557899,-0.256873,11.8868
0.793201,-0.258676,11.9163
-0.672089,-0.191283,11.8841
-0.568347,-0.154332,11.8817
-0.301615,-0.14409,11.8918
-0.205991,-0.18847,11.9238
0.0673754,-0.151925,11.9189
0.173731,-0.190659,11.895
0.485587,-0.187202,11.931
0.714602,-0.162141,11.9371
-0.829455,-0.118425,11.8944
-0.509217,-0.069221,11.9192
-0.397438,-0.0942762,11.9178
-0.0429624,-0.135891,11.9178
0.243034,-0.106332,11.9095
0.344106,-0.127232,11.9476
0.512341,-0.0819793,11.9116
0.815239,-0.12561,11.9102
-0.60757,-0.0375452,11.8811
-0.296087,-0.0272064,11.9122
-0.088845,-0.0384065,11.8927
0.729893,-0.0506745,11.918
0.830997,-0.00455619,11.884
-0.840731,0.0293683,11.9043
-0.722663,0.0216557,11.888
-0.625827,0.0664725,11.9146
-0.521953,0.0383654,11.9373
-0.00111495,0.027691,11.9144
0.115369,0.0255565,11.8898
0.245231,0.0602909,11.9059
0.37493,0.0497598,11.9227
0.520321,0.027572,11.9172
0.719543,0.0592543,11.9154
-0.719397,0.122811,11.9308
-0.347989,0.0701071,11.8913
-0.218165,0.0787206,11.9201
0.0611409,0.118565,11.9247
0.590431,0.104973,11.8831
0.82532,0.105331,11.8885
-0.82929,0.138188,11.9243
-0.403238,0.189827,11.9198
-0.296936,0.149874,11.948
-0.130064,0.144501,11.927
0.138973,0.196899,11.9308
0.451696,0.145218,11.9458
0.657368,0.16813,11.9433
-0.689616,0.228793,11.9332
-0.520582,0.220919,11.9114
-0.292414,0.259683,11.9396
-0.182536,0.241568,11.9474
-0.0737439,0.23709,11.9063
0.0391487,0.223092,11.888
0.230871,0.257665,11.9039
0.331449,0.226357,11.9435
0.436486,0.259483,11.9471
0.544275,0.271124,11.924
0.65097,0.273371,11.8964
0.811672,0.234052,11.914
-0.769477,0.297253,11.9005
-0.666351,0.337097,11.9086
-0.503089,0.327007,11.9352
-0.135561,0.337361,11.917
0.147281,0.329191,11.9018
0.356477,0.334246,11.9364
0.77487,0.336502,11.9246
-0.752235,0.396785,11.9439
-0.32204,0.379045,11.9307
0.0536621,0.375151,11.9447
0.250341,0.363009,11.9294
0.475513,0.357934,11.9171
0.582564,0.368881,11.8911
-0.673782,0.450421,11.8877
-0.580515,0.415256,11.9374
-0.391798,0.477211,11.9412
-0.290044,0.480662,11.8987
-0.192174,0.431725,11.9132
-0.0668578,0.432888,11.8968
0.026933,0.481237,11.9314
0.132909,0.438281,11.8988
0.397356,0.435533,11.9193
0.511209,0.461994,11.8919
0.722659,0.433089,11.9291
-0.62448,0.54141,11.9261
-0.16015,0.550439,11.9241
0.127822,0.54827,11.8894
0.313767,0.507686,11.9327
0.43456,0.539114,11.9088
0.662137,0.524003,11.9423
-0.541619,0.619639,11.9334
-0.439275,0.575982,11.9289
-0.333932,0.582426,11.8965
0.0300012,0.590561,11.9178
0.352667,0.61068,11.9261
-0.45319,0.685858,11.9235
-0.237341,0.636663,11.9005
-0.141012,0.686762,11.9198
0.171181,0.651456,11.8874
0.505997,0.621317,11.8906
0.0746611,0.691632,11.9233
0.426983,0.693474,11.9154
-0.221938,0.762003,11.8945
-0.121302,0.796854,11.9217
0.0656299,0.799048,11.8969
0.167443,0.819029,11.9346
0.251886,0.759837,11.8957
0.348477,0.762202,11.9488
-0.181254,-0.905023,11.9862
0.00960407,-0.920021,12.017
0.111815,-0.917524,11.9777
0.21728,-0.881633,11.9708
0.319842,-0.839022,11.9611
0.40901,-0.868808,12.0172
-0.469761,-0.803674,11.9933
-0.194493,-0.789471,12.0119
-0.0204407,-0.815788,11.9875
0.443129,-0.787426,11.9514
0.568526,-0.767776,12.0075
-0.538773,-0.71827,11.9596
-0.287744,-0.746515,11.9689
0.269548,-0.740945,11.9628
-0.596591,-0.621079,11.9538
-0.446404,-0.666473,12.0118
-0.246642,-0.647501,11.9946
-0.14077,-0.63156,11.9693
-0.0353007,-0.659651,11.9845
0.0683884,-0.63215,12.0094
0.172285,-0.668174,12.0059
0.443746,-0.686378,11.9927
0.61995,-0.672849,11.9719
-0.698477,-0.612432,11.9983
-0.502359,-0.572184,11.9989
-0.403542,-0.582863,11.9507
0.360669,-0.592778,12.0056
0.547645,-0.595201,11.9949
-0.754363,-0.516629,11.9852
-0.574194,-0.496579,11.9571
-0.121067,-0.519501,11.956
0.000815638,-0.546115,11.9956
0.189371,-0.499518,11.9491
0.296864,-0.51934,11.9547
0.455916,-0.538231,12.0037
0.619095,-0.497292,11.9947
0.773597,-0.539256,12.0087
-0.658657,-0.457381,12.0171
-0.480898,-0.444215,11.985
-0.249061,-0.46502,11.9812
0.0557608,-0.436354,11.9878
0.806358,-0.433246,12.005
-0.798033,-0.411097,11.9661
-0.704204,-0.353381,11.9922
-0.407811,-0.357065,11.9899
0.204601,-0.384539,11.9673
0.314841,-0.404917,11.9669
0.407637,-0.368038,12.0136
0.676612,-0.386022,11.9727
-0.836281,-0.30785,11.9509
-0.296158,-0.329834,12.0152
0.0982316,-0.339598,11.9574
0.28304,-0.306468,12.0043
0.587023,-0.307959,11.9795
0.69263,-0.278732,11.9564
0.856635,-0.323046,11.9843
-0.698167,-0.240974,11.9966
-0.503754,-0.259869,12.004
-0.392288,-0.24806,11.9919
-0.204901,-0.271609,11.996
-0.114481,-0.21079,11.9809
0.0811667,-0.226494,11.9988
0.185979,-0.274145,11.9651
0.346136,-0.215774,12.0123
0.44399,-0.263864,11.9984
-0.847646,-0.198473,11.9674
-0.745517,-0.148923,11.9592
-0.596969,-0.202544,11.9767
-0.471512,-0.164404,11.9591
-0.379636,-0.141456,12.016
-0.288689,-0.200243,11.9969
0.256355,-0.14885,12.0102
0.432448,-0.14085,12.0157
0.613378,-0.201472,11.9654
0.856645,-0.197785,11.9823
-0.63157,-0.0984405,11.9697
-0.247133,-0.100133,11.9784
-0.136442,-0.104023,11.9669
0.155232,-0.119967,11.9771
0.541838,-0.128308,12.0072
0.632244,-0.0909207,11.956
0.770844,-0.098382,12.0082
-0.886802,-0.051349,11.9653
-0.77733,-0.0431969,11.9607
-0.567898,-0.0221818,12.0173
-0.187331,-0.00784985,11.979
-0.0332501,-0.0511245,11.9871
0.0755754,-0.0417531,11.9671
0.18577,-0.0151882,11.9639
0.298811,-0.0209052,11.962
0.416491,-0.0452386,11.9601
0.536189,-0.0183576,12.0163
0.872915,-0.0553436,11.9723
-0.896439,0.0667323,11.9912
-0.785103,0.0615042,11.9947
-0.677238,3.85836e-05,11.9858
-0.417369,0.00847916,11.9533
-0.286859,0.0519411,12.0017
-0.0937985,0.0493317,11.9693
0.0565175,0.0557009,12.0151
0.451148,0.0505117,12.0021
0.619807,0.0316564,11.9666
0.785814,0.0123848,11.9923
0.88478,0.0544495,11.9658
-0.494026,0.136745,11.9775
-0.388289,0.11179,11.9961
-0.0238624,0.131913,11.9934
0.15908,0.0914437,11.9669
0.258591,0.0711822,12.0177
0.353957,0.131252,11.9944
-0.601583,0.163824,11.9591
-0.205492,0.152227,12.0096
0.24183,0.163819,11.9606
0.553167,0.17451,11.976
0.763029,0.153545,11.9692
0.872648,0.164773,11.9743
-0.837738,0.240031,11.9661
-0.745696,0.275137,12.0165
-0.471519,0.24024,12.0087
-0.0130342,0.262915,11.9942
0.614214,0.259142,12.011
0.722066,0.255466,11.9781
-0.830336,0.344297,12.0014
-0.596727,0.276474,11.9687
-0.397412,0.296429,11.9501
-0.229536,0.341976,11.9775
0.095107,0.282318,11.9866
0.849301,0.31535,12.0031
-0.153029,0.412353,12.0146
-0.0570935,0.3637,11.9898
0.171162,0.361044,12.0062
0.548493,0.350043,12.001
0.655166,0.354139,11.9726
-0.474433,0.420137,11.9866
-0.261642,0.4446,12.0025
0.108143,0.454898,12.0058
0.215649,0.45726,11.9744
0.317955,0.417985,11.9971
0.479324,0.435476,11.9955
0.58702,0.448408,11.9703
0.801846,0.414119,12.0084
-0.724745,0.497312,11.9795
-0.52441,0.515533,11.9646
-0.0856341,0.496739,11.985
0.395652,0.505219,12.0109
0.518765,0.536638,11.9796
0.747079,0.50939,12.0114
-0.676445,0.591255,12.0113
-0.363647,0.577625,12.0091
-0.260059,0.557899,11.9752
-0.0695762,0.604432,11.9635
0.124479,0.611079,11.9812
0.222384,0.565791,11.9572
0.441379,0.613796,11.9914
0.596103,0.611025,11.9556
-0.603149,0.673554,12.0164
-0.351664,0.678555,11.9665
-0.169979,0.624112,12.0062
0.0194234,0.653361,12.0109
0.263948,0.668204,11.9577
0.521339,0.689018,11.9767
-0.511449,0.733999,12.0104
-0.242817,0.705033,11.9872
-0.047872,0.726465,11.9637
0.166251,0.71353,11.9806
-0.410256,0.770269,11.9868
-0.306425,0.791032,11.9583
0.0489941,0.759396,12.0087
0.265265,0.823609,11.985
0.447647,0.768207,11.9963
-0.208971,0.836991,11.9812
-0.110796,0.880444,12.006
-0.0228508,0.833438,11.9567
0.0795517,0.862633,11.9858
-0.199688,-0.982813,12.0662
-0.0956054,-0.975081,12.0306
0.00908836,-1.01332,12.0744
0.127791,-0.984503,12.0634
-0.287312,-0.914145,12.0221
0.233906,-0.960278,12.0469
0.347794,-0.944457,12.0689
-0.496566,-0.872953,12.0742
-0.392877,-0.879326,12.032
-0.106944,-0.849559,12.0464
0.281948,-0.857464,12.0637
0.502145,-0.834459,12.0647
-0.566218,-0.783999,12.0433
-0.292855,-0.817911,12.0764
0.0904516,-0.823368,12.031
0.200279,-0.790908,12.0334
0.364913,-0.75987,12.0228
-0.632682,-0.698304,12.0232
-0.376977,-0.75094,12.0337
-0.258589,-0.713874,12.0808
-0.0978182,-0.737816,12.0304
0.0247957,-0.725186,12.0489
0.661653,-0.733159,12.0543
-0.736033,-0.687638,12.0811
-0.544849,-0.64806,12.0671
-0.346223,-0.647434,12.0539
-0.162353,-0.654808,12.0753
0.27632,-0.660426,12.041
0.568409,-0.673727,12.0678
0.711643,-0.63555,12.0203
-0.80834,-0.593535,12.0761
-0.608198,-0.556913,12.0423
-0.199327,-0.553255,12.0259
-0.0934114,-0.57188,12.0485
0.214717,-0.569073,12.0317
0.473639,-0.618405,12.0764
0.62899,-0.581055,12.0663
-0.518088,-0.494703,12.0752
-0.41354,-0.508843,12.0433
-0.309049,-0.549163,12.0216
0.103502,-0.525418,12.0309
-0.832882,-0.47187,12.0502
-0.338307,-0.428956,12.035
-0.133095,-0.465052,12.052
0.145059,-0.422712,12.0513
0.24727,-0.460174,12.0345
0.36754,-0.478939,12.0287
0.521386,-0.444031,12.027
0.704031,-0.454934,12.0536
-0.873158,-0.369001,12.0343
-0.768658,-0.381689,12.0766
-0.554795,-0.393276,12.0515
-0.450626,-0.407893,12.0849
-0.184815,-0.368248,12.045
-0.043925,-0.407655,12.0234
0.322078,-0.3922,12.0785
0.606196,-0.38143,12.0587
0.886329,-0.374698,12.0759
-0.792825,-0.276941,12.0473
-0.609755,-0.30306,12.0205
-0.0891947,-0.308233,12.0243
0.0233967,-0.315578,12.0345
0.130872,-0.304021,12.0593
0.505201,-0.336855,12.0534
0.742451,-0.329766,12.041
-0.906136,-0.263628,12.0338
-0.0236498,-0.216678,12.043
0.215593,-0.2333,12.0674
0.54109,-0.231921,12.0443
0.650492,-0.249593,12.0585
0.755543,-0.218437,12.0226
0.92537,-0.2595,12.0421
-0.650582,-0.168818,12.0674
-0.462342,-0.185136,12.0737
-0.173436,-0.182642,12.0736
0.132281,-0.162488,12.076
0.677476,-0.143511,12.0444
0.828378,-0.164364,12.0843
-0.929409,-0.137655,12.019
-0.822182,-0.1148,12.0333
-0.716833,-0.0839826,12.0449
-0.551269,-0.127841,12.0435
-0.288253,-0.116164,12.0799
-0.185804,-0.0736643,12.0668
-0.078055,-0.122409,12.0582
0.0374773,-0.12741,12.0242
0.333632,-0.0818452,12.0505
0.601948,-0.0730634,12.0867
0.928939,-0.130101,12.0306
-0.95235,-0.0103625,12.0486
-0.841784,-0.00937232,12.0569
-0.46142,-0.0675761,12.022
-0.346249,-0.0373347,12.0266
-0.101221,-0.00341147,12.0658
0.11139,-0.0548266,12.0704
0.225989,-0.0553112,12.0602
0.438836,-0.0414541,12.0697
0.686498,-0.0299938,12.0301
0.842042,-0.0552092,12.0802
0.943612,-0.00398076,12.0389
-0.473358,0.0436658,12.042
-0.363284,0.053411,12.0861
-0.198458,0.0584243,12.0671
0.162423,0.0422881,12.0655
0.354646,0.0259782,12.0487
-0.966414,0.0968706,12.0741
-0.838159,0.102826,12.0817
-0.684214,0.0988497,12.0344
-0.574906,0.0866383,12.033
-0.0997129,0.106087,12.0768
0.545327,0.0882943,12.0442
0.703018,0.0786775,12.0226
0.815457,0.106322,12.0525
0.93973,0.110242,12.0429
-0.908591,0.172714,12.0193
-0.770422,0.167343,12.0223
-0.661529,0.206636,12.0409
-0.554471,0.192011,12.0618
-0.455072,0.145145,12.0802
-0.299109,0.140723,12.0663
-0.106381,0.200087,12.0198
-0.0153693,0.198229,12.0832
0.0773023,0.170685,12.0241
0.184421,0.149494,12.0569
0.282691,0.19835,12.0569
0.446698,0.158674,12.0549
0.63325,0.158484,12.0521
-0.357483,0.22252,12.0213
-0.244543,0.250898,12.039
0.193268,0.255045,12.0274
0.38026,0.24527,12.0406
0.504717,0.254536,12.0331
0.797373,0.221303,12.0559
0.913699,0.237825,12.0461
-0.907608,0.280472,12.0468
-0.647866,0.316016,12.058
-0.434329,0.33683,12.046
-0.325902,0.327905,12.0294
-0.140622,0.304115,12.0304
0.290156,0.30707,12.02
0.435219,0.33918,12.0245
0.622583,0.343584,12.0852
0.731501,0.338065,12.0507
-0.890789,0.394358,12.0819
-0.742217,0.371872,12.0698
-0.543853,0.345219,12.0368
-0.240283,0.370931,12.0838
0.071348,0.364337,12.0563
0.247776,0.397628,12.0792
0.883803,0.395744,12.0806
-0.810209,0.448804,12.0298
-0.655746,0.418589,12.0183
-0.556681,0.453753,12.0518
-0.372924,0.428007,12.0404
0.00127494,0.446248,12.0332
0.557184,0.433845,12.0756
0.665457,0.436969,12.0458
-0.652722,0.508288,12.0823
-0.446594,0.511896,12.043
-0.309274,0.509934,12.0773
-0.180889,0.518797,12.0409
0.0447508,0.546698,12.0212
0.231771,0.517198,12.0664
0.482376,0.515849,12.0829
0.604917,0.529326,12.0475
0.832455,0.49311,12.0786
-0.769273,0.561614,12.0628
-0.557502,0.571534,12.0538
-0.252319,0.604449,12.077
-0.0549561,0.566779,12.0662
0.133731,0.564086,12.0838
0.315029,0.579924,12.0305
0.530468,0.613352,12.0596
0.68505,0.600429,12.0192
0.775817,0.586807,12.0869
-0.46351,0.622113,12.026
-0.0805361,0.673256,12.0544
0.110561,0.679431,12.0694
0.211372,0.634136,12.0483
0.360736,0.681424,12.0238
0.613495,0.682679,12.0374
-0.316617,0.694204,12.0699
-0.148861,0.754474,12.0232
0.266867,0.733575,12.0484
0.456282,0.692818,12.0787
-0.472471,0.81744,12.0704
-0.366591,0.791303,12.0858
-0.243127,0.776278,12.0763
-0.0522515,0.79611,12.0567
0.144006,0.784402,12.0623
0.362508,0.825295,12.0381
0.539895,0.761994,12.0573
-0.298006,0.868699,12.047
0.181619,0.884452,12.0222
0.46357,0.83798,12.0801
-0.199052,0.915697,12.0618
-0.0125259,0.909804,12.0464
0.0943858,0.934211,12.0683
0.280882,0.897575,12.0701
-0.194846,-1.05786,12.1469
-0.0901813,-1.03549,12.1226
0.0944623,-1.06542,12.1365
0.202111,-1.04173,12.1233
-0.305586,-0.99288,12.0967
0.309957,-1.02253,12.1378
-0.407174,-0.952242,12.1128
-0.0445395,-0.925859,12.1131
0.255559,-0.925402,12.1491
0.450529,-0.923753,12.1033
0.554271,-0.906367,12.1364
-0.594687,-0.859066,12.1263
-0.318368,-0.89367,12.1517
-0.193655,-0.874999,12.1099
0.0603632,-0.894004,12.1108
0.16848,-0.869414,12.1064
-0.658055,-0.768957,12.1032
-0.393752,-0.816824,12.1228
-0.166535,-0.76044,12.1183
-0.015731,-0.814105,12.0984
0.390478,-0.820462,12.1144
0.612626,-0.825005,12.0909
-0.564257,-0.726902,12.148
-0.469336,-0.737479,12.0925
-0.344144,-0.705464,12.1497
0.127111,-0.726881,12.0889
0.281387,-0.7534,12.0984
0.458075,-0.736614,12.0893
0.547543,-0.737237,12.1533
0.753381,-0.695769,12.102
-0.639973,-0.644239,12.1228
-0.443769,-0.623476,12.113
-0.0519084,-0.662054,12.0964
0.0464862,-0.676338,12.1532
0.214074,-0.672982,12.1303
0.375079,-0.664594,12.088
0.642468,-0.642773,12.1559
-0.71016,-0.552648,12.1062
-0.557212,-0.569882,12.1448
-0.354289,-0.558937,12.1216
-0.254314,-0.603384,12.1073
-0.0710189,-0.57069,12.156
0.0271094,-0.582023,12.1004
0.133227,-0.608978,12.0948
0.389381,-0.554215,12.106
0.809506,-0.601788,12.0922
-0.892197,-0.535525,12.1176
-0.170701,-0.531729,12.1312
-0.033235,-0.490642,12.0926
0.173909,-0.50826,12.1143
0.282272,-0.529823,12.1123
0.532099,-0.527149,12.0987
0.714731,-0.540775,12.1212
0.83741,-0.495196,12.0909
-0.912379,-0.426909,12.1205
-0.720305,-0.449102,12.1535
-0.618415,-0.47603,12.1185
-0.36268,-0.450157,12.1398
-0.257162,-0.478258,12.0897
0.0686169,-0.481181,12.1339
0.24056,-0.430527,12.1546
0.444756,-0.45896,12.1044
0.620309,-0.467348,12.126
-0.65973,-0.375795,12.0917
-0.271096,-0.371495,12.1137
-0.0989757,-0.381127,12.115
0.0112116,-0.387728,12.1163
0.127939,-0.384375,12.1531
0.417798,-0.354023,12.1241
0.524335,-0.394031,12.1456
0.782334,-0.393758,12.1222
-0.957928,-0.327291,12.1066
-0.845183,-0.300721,12.1419
-0.581609,-0.321136,12.1471
-0.479444,-0.303305,12.1024
-0.370894,-0.326515,12.0971
-0.146813,-0.281908,12.1143
-0.0373011,-0.286989,12.1258
0.229032,-0.337498,12.0978
0.337454,-0.284417,12.0972
0.571152,-0.290909,12.1323
0.675368,-0.335542,12.1307
0.956387,-0.311163,12.134
-0.68216,-0.268707,12.1033
-0.561524,-0.227839,12.0925
-0.356541,-0.217537,12.093
-0.252589,-0.2562,12.0945
0.0566429,-0.230415,12.1174
0.428023,-0.216893,12.0973
0.800096,-0.267471,12.1105
-0.977773,-0.204764,12.0928
-0.865133,-0.193093,12.1266
-0.756873,-0.181282,12.0926
-0.0854093,-0.188428,12.1462
0.303841,-0.176745,12.1063
0.598509,-0.176309,12.1245
0.726933,-0.186883,12.1334
0.987426,-0.190272,12.1012
-1.00066,-0.0916267,12.1061
-0.87742,-0.0829869,12.1309
-0.624114,-0.069816,12.1093
-0.52085,-0.132886,12.1525
-0.0824855,-0.0718744,12.1557
0.0104609,-0.127424,12.1322
0.281629,-0.0753514,12.1537
0.388458,-0.114903,12.14
0.494351,-0.129021,12.1062
0.722793,-0.0772444,12.1228
0.908698,-0.115981,12.143
1.00067,-0.0782087,12.0962
-0.526545,-0.0147535,12.12
-0.416738,-0.0356569,12.1229
-0.274525,-0.00751828,12.1112
-0.170038,-0.00546414,12.1522
0.00442226,-0.0262344,12.0876
0.364115,-0.00207958,12.1546
0.5272,-0.00157468,12.1255
-1.02746,0.0205811,12.1274
-0.901737,0.0364483,12.1415
-0.734069,0.016025,12.0873
-0.629513,0.0397742,12.1161
0.0849225,0.0259565,12.1419
0.267331,0.0394267,12.1228
0.440082,0.064145,12.1109
0.632496,0.0621664,12.1054
0.760257,0.0237454,12.1003
0.878758,0.0428442,12.1151
1.00483,0.0527517,12.1104
-1.03789,0.135593,12.1489
-0.736566,0.1173,12.1301
-0.548714,0.11226,12.1374
0.00568621,0.0926896,12.1053
0.155531,0.110081,12.1553
0.344225,0.120249,12.1035
-0.627487,0.195062,12.1467
-0.369166,0.143606,12.1518
-0.180785,0.169828,12.1178
0.25492,0.158009,12.1556
0.540673,0.181508,12.1071
0.72874,0.141213,12.111
0.869708,0.174797,12.1243
0.979559,0.180666,12.1177
-0.975901,0.213677,12.1023
-0.849572,0.211446,12.1096
-0.741011,0.226362,12.1151
-0.425073,0.247035,12.1087
-0.315585,0.235412,12.1224
-0.211456,0.274041,12.1418
-0.104945,0.250743,12.1227
0.0744622,0.261249,12.0948
0.173634,0.228866,12.1335
0.344687,0.22619,12.1434
0.451768,0.24945,12.1296
0.690442,0.244114,12.0912
-0.966472,0.328564,12.1274
-0.822867,0.317368,12.1221
-0.567187,0.287706,12.1285
-0.36296,0.33624,12.1329
-0.0274175,0.324928,12.0899
0.161467,0.338715,12.1146
0.262987,0.299312,12.131
0.513257,0.337525,12.1054
0.824032,0.310687,12.1187
0.949055,0.315288,12.1154
-0.665467,0.407283,12.1412
-0.136214,0.368836,12.1196
0.353608,0.352288,12.0981
-0.463429,0.423701,12.1073
-0.306465,0.429019,12.1522
-0.203605,0.466117,12.1351
-0.0952981,0.467374,12.0913
0.148044,0.450407,12.109
0.339671,0.462179,12.0961
0.439594,0.419106,12.1139
0.749243,0.425183,12.1155
0.917156,0.476887,12.148
-0.859014,0.506744,12.1102
-0.745881,0.482831,12.1363
-0.549238,0.50372,12.1498
-0.398298,0.506281,12.1422
0.0461067,0.49568,12.1207
0.591819,0.502837,12.1537
0.692621,0.519815,12.1134
-0.830446,0.606491,12.1474
-0.612402,0.594847,12.1464
-0.475815,0.583633,12.1287
-0.36904,0.609983,12.1179
-0.157662,0.577079,12.1313
0.0361538,0.609957,12.1111
0.22067,0.596606,12.1513
0.322337,0.554308,12.1548
0.403262,0.597388,12.0937
0.620439,0.609406,12.1226
-0.680946,0.667208,12.0947
-0.540909,0.67349,12.117
-0.178685,0.682022,12.104
-0.0617559,0.632352,12.1559
0.306176,0.656037,12.1159
0.707339,0.673106,12.0985
-0.437393,0.705397,12.0935
-0.0914034,0.737932,12.1444
0.010734,0.717323,12.1035
0.197794,0.706439,12.1306
0.369152,0.746385,12.1194
0.54742,0.690083,12.1414
0.634136,0.755153,12.1177
-0.679139,0.762378,12.1515
-0.587532,0.769374,12.0883
-0.150104,0.827284,12.1068
0.235015,0.81055,12.1205
-0.543623,0.854333,12.1461
-0.0573926,0.872549,12.1461
0.0462027,0.829932,12.0944
0.139361,0.858483,12.1469
0.560184,0.833858,12.1388
-0.386266,0.8974,12.1098
-0.290235,0.949417,12.1251
-0.107414,0.964113,12.1011
0.194021,0.950854,12.1122
0.382183,0.904618,12.1181
-0.00251693,0.990046,12.1265
0.103805,1.00858,12.1498
0.29477,0.967039,12.1554
-0.115444,-1.11584,12.1997
0.17007,-1.11164,12.2024
-0.406581,-1.06581,12.2182
-0.299582,-1.06555,12.1798
-0.00924791,-1.09268,12.1709
0.285982,-1.10145,12.212
-0.242464,-0.966077,12.1829
0.0356298,-0.98029,12.1768
0.229569,-1.00684,12.2244
0.416048,-1.00888,12.1639
0.517122,-1.00207,12.2072
