x,y,z
0.999108,-0.431668,12.3289
1.18651,-0.430059,12.3613
-1.05855,-0.386086,12.3624
-0.874147,-0.375431,12.3212
-0.757431,-0.382541,12.3607
-0.272798,-0.39223,12.3599
-0.0806336,-0.350559,12.3564
0.125983,-0.380484,12.3359
0.232681,-0.393725,12.3121
0.42336,-0.397802,12.3625
0.612841,-0.352592,12.355
0.70432,-0.407292,12.3204
0.88522,-0.412955,12.3436
1.09899,-0.376992,12.3211
-1.19118,-0.306891,12.335
-1.0869,-0.279825,12.3574
-0.595229,-0.335945,12.3481
-0.383723,-0.339944,12.3171
0.0263215,-0.316078,12.3262
0.309533,-0.314932,12.3094
0.725609,-0.300083,12.3336
0.894432,-0.293625,12.3377
1.00476,-0.322532,12.3543
1.19157,-0.321462,12.3436
-0.909327,-0.271048,12.319
-0.774921,-0.267242,12.3365
-0.508312,-0.262657,12.3488
-0.349316,-0.225983,12.2992
-0.220547,-0.229026,12.3303
-0.0638393,-0.258032,12.3008
0.124067,-0.271342,12.3019
0.218744,-0.219666,12.3274
0.336697,-0.214026,12.3442
0.443823,-0.217467,12.3172
0.628641,-0.252212,12.3127
1.1001,-0.26016,12.3462
1.19805,-0.21235,12.3299
-1.21726,-0.191544,12.3329
-1.11144,-0.172455,12.356
-0.946433,-0.149878,12.3278
-0.848778,-0.189058,12.3601
-0.68746,-0.201783,12.353
-0.442255,-0.174955,12.3287
-0.152219,-0.144506,12.3121
-0.0484322,-0.165077,12.3574
0.64746,-0.144246,12.304
0.732446,-0.191461,12.3554
0.90656,-0.192742,12.295
-1.23515,-0.0753289,12.3364
-0.836045,-0.0799272,12.3538
-0.718681,-0.083336,12.3586
-0.626574,-0.129515,12.2967
-0.369984,-0.0998651,12.3632
-0.267555,-0.130251,12.3092
0.0521055,-0.110645,12.3245
0.370998,-0.108132,12.3604
0.468977,-0.0858955,12.3156
0.811056,-0.130854,12.3069
0.923013,-0.0951144,12.3427
1.11726,-0.137265,12.3583
1.20861,-0.0963354,12.3133
-1.12811,-0.0633483,12.3619
-0.515731,-0.060257,12.3242
-0.309647,-0.021162,12.3161
-0.201539,-0.0363243,12.3032
0.119632,-0.0252061,12.3057
0.61363,-0.0423618,12.3278
0.831392,-0.0229648,12.3159
1.02997,-0.068924,12.3434
-1.25064,0.0398979,12.3516
-1.06446,0.00738648,12.3047
-0.957913,0.0268632,12.3243
-0.741158,0.0242145,12.3383
-0.574425,0.0539929,12.3585
-0.432346,0.0107591,12.3155
-0.135801,0.0470524,12.3326
0.0409129,0.0469635,12.3305
0.241066,0.0224626,12.2963
0.408104,0.00397915,12.3343
0.517861,0.0114699,12.3287
0.675957,0.0478331,12.3332
0.945085,0.00789711,12.3129
1.05579,0.0328821,12.3047
1.19497,0.0127356,12.308
-1.18696,0.114586,12.2986
-1.07671,0.115772,12.3192
-0.799107,0.112378,12.3
-0.698272,0.12527,12.3426
-0.235766,0.081006,12.3026
0.134382,0.104702,12.3146
0.356879,0.100966,12.3431
0.90261,0.107742,12.2963
1.10282,0.118438,12.3628
-0.533553,0.150321,12.3037
-0.422728,0.167762,12.3447
-0.323825,0.186064,12.2998
-0.213195,0.187912,12.3158
-0.10293,0.156933,12.3185
0.331443,0.203108,12.3117
0.444131,0.17626,12.3379
0.561731,0.180073,12.3502
0.667865,0.160526,12.328
0.776891,0.145864,12.3335
0.940907,0.203637,12.3338
1.19777,0.181059,12.3196
-1.19277,0.228848,12.3259
-1.078,0.222268,12.3465
-0.917122,0.229667,12.3102
-0.530736,0.259416,12.3178
-0.0147417,0.220018,12.2994
0.506541,0.270142,12.3202
0.616141,0.267672,12.3122
0.798666,0.252505,12.3501
1.04332,0.242817,12.312
-1.19283,0.336315,12.3522
-0.926901,0.329474,12.3549
-0.742018,0.34339,12.3082
-0.631095,0.307852,12.3266
-0.367923,0.287337,12.3134
-0.262515,0.281794,12.3445
-0.0603342,0.319523,12.3104
0.0486154,0.316328,12.3243
0.155155,0.298524,12.3476
0.894192,0.308783,12.3214
1.16985,0.287081,12.3095
-1.1177,0.403568,12.3073
-1.01063,0.395547,12.3282
-0.855722,0.398473,12.3068
-0.660932,0.413635,12.3303
-0.539239,0.368403,12.3307
-0.163919,0.354924,12.3002
0.259334,0.367515,12.3359
0.428097,0.346637,12.3151
0.570199,0.365874,12.2949
0.749853,0.351581,12.3381
0.847447,0.408386,12.3107
0.995369,0.352011,12.2997
-0.480911,0.459102,12.3091
-0.379548,0.474767,12.3494
-0.193863,0.460804,12.3067
-0.087079,0.433991,12.3085
0.0730822,0.475247,12.3596
0.348035,0.41989,12.2987
0.50438,0.453681,12.296
0.698407,0.448462,12.3323
1.03024,0.439165,12.3572
1.12818,0.416575,12.3131
-1.11601,0.512538,12.3331
-0.844608,0.495539,12.3569
-0.663342,0.522512,12.3456
-0.127226,0.548201,12.2988
0.422448,0.528899,12.311
0.63981,0.541335,12.3355
0.791053,0.505417,12.311
0.974846,0.545608,12.3526
1.07582,0.522764,12.3018
-1.0314,0.592571,12.3056
-0.926886,0.56345,12.3292
-0.763592,0.557697,12.3163
-0.404342,0.579453,12.315
-0.221117,0.570542,12.3519
0.0552659,0.570315,12.3019
0.22644,0.553889,12.3595
0.315997,0.602999,12.3183
0.725645,0.606996,12.3168
1.10425,0.615213,12.3619
-0.845031,0.629506,12.2974
-0.569385,0.657067,12.3482
-0.298744,0.657631,12.3514
-0.0257741,0.622257,12.3582
0.0589513,0.680244,12.3072
0.22218,0.660423,12.3247
0.479743,0.631757,12.2958
0.574088,0.627948,12.352
0.912147,0.641244,12.3509
1.01243,0.637616,12.3053
-1.01773,0.697637,12.3432
-0.82681,0.733813,12.3428
-0.666197,0.709333,12.3506
-0.5617,0.757583,12.3036
-0.465995,0.694409,12.3331
-0.371342,0.748824,12.3482
-0.203436,0.712346,12.3463
0.404969,0.711184,12.324
0.659601,0.694157,12.3297
0.845929,0.730465,12.3524
0.944702,0.735642,12.3043
-0.930067,0.763783,12.307
-0.72984,0.796526,12.3305
-0.461716,0.803234,12.317
-0.27449,0.800418,12.3577
-0.163675,0.823397,12.3331
0.0477966,0.824035,12.3182
0.228913,0.776892,12.3076
0.33085,0.786155,12.3561
0.586504,0.774313,12.3483
0.681571,0.813243,12.3025
0.77504,0.814755,12.3605
-0.905042,0.86708,12.3535
-0.633618,0.84198,12.3021
-0.355855,0.856629,12.3096
0.150139,0.835933,12.3572
0.409787,0.852501,12.3149
0.608238,0.894391,12.3161
0.871442,0.830197,12.3074
-0.802916,0.921694,12.3283
-0.508468,0.943945,12.301
-0.255105,0.901062,12.3179
-0.152522,0.939515,12.3212
0.0365029,0.931384,12.2964
0.135473,0.956948,12.3374
0.222072,0.898722,12.3022
0.324795,0.91552,12.3454
0.797301,0.915436,12.322
-0.693303,0.973277,12.299
-0.409769,0.992477,12.3076
-0.0511447,0.971001,12.3489
0.34696,1.0207,12.3218
0.530426,0.971262,12.3335
0.718049,1.00352,12.3348
-0.663314,1.0637,12.3544
-0.311272,1.04149,12.3295
-0.211906,1.08489,12.3492
-0.0258933,1.07611,12.3287
0.16185,1.06153,12.3151
0.262655,1.08191,12.3568
0.531676,1.08394,12.3068
0.635193,1.08285,12.3584
-0.546768,1.11732,12.3461
-0.354123,1.14452,12.3049
0.0739681,1.11628,12.3524
0.345505,1.13471,12.2951
0.445973,1.1473,12.3387
-0.448084,1.17639,12.3529
-0.245929,1.19061,12.3202
-0.145273,1.23192,12.3418
-0.0525708,1.18639,12.2956
0.0498581,1.22309,12.3258
0.250736,1.20306,12.3284
0.158701,1.25552,12.3632
-0.023794,-1.32521,12.42
-0.436179,-1.26429,12.4314
-0.324085,-1.27052,12.4052
-0.206421,-1.26625,12.3776
-0.0930958,-1.26029,12.3642
0.0904032,-1.30541,12.4019
0.202328,-1.28269,12.3972
0.309225,-1.25669,12.391
-0.608104,-1.17446,12.4177
-0.499096,-1.18549,12.3866
-0.148846,-1.1855,12.4255
-0.0403668,-1.1765,12.4123
0.416318,-1.23096,12.3928
0.537757,-1.18262,12.3987
-0.425353,-1.1108,12.42
-0.319215,-1.11785,12.3891
-0.211223,-1.11593,12.3684
0.0666145,-1.16061,12.3952
0.175523,-1.14473,12.3969
0.284002,-1.12586,12.4007
0.641123,-1.14564,12.408
0.752076,-1.10579,12.4224
-0.781711,-1.0729,12.4201
-0.671373,-1.08992,12.3828
0.393755,-1.09831,12.414
0.502837,-1.07777,12.4158
-0.836477,-0.981488,12.3921
-0.592301,-1.01958,12.4125
-0.489053,-1.03272,12.3765
-0.280563,-1.02154,12.4255
-0.171747,-1.02179,12.4096
-0.0648802,-1.00853,12.3788
0.0440755,-0.993429,12.3723
0.170159,-0.970044,12.3655
0.250165,-1.02024,12.4249
0.541592,-0.987133,12.3666
0.787078,-1.00499,12.3702
-0.749013,-0.916238,12.423
-0.654276,-0.93846,12.3715
-0.452674,-0.936208,12.4179
-0.346813,-0.945137,12.3821
-0.0275351,-0.912525,12.4209
0.0940453,-0.903979,12.4129
0.299196,-0.935207,12.3716
0.403234,-0.899654,12.3796
0.64575,-0.953616,12.3785
0.744938,-0.906127,12.3948
0.884332,-0.957416,12.3997
-0.993033,-0.86409,12.4047
-0.806132,-0.828852,12.3883
-0.623676,-0.842432,12.4139
-0.521004,-0.854554,12.3752
-0.272469,-0.854589,12.4082
-0.167332,-0.841505,12.378
0.213231,-0.881317,12.4146
0.315474,-0.843234,12.4301
0.518459,-0.882604,12.3922
0.652284,-0.851982,12.4197
-0.44126,-0.775565,12.408
-0.333372,-0.765155,12.3848
0.0637099,-0.798059,12.417
0.195731,-0.771442,12.4233
0.379402,-0.781187,12.3652
0.777883,-0.798645,12.3653
0.882273,-0.767362,12.4075
1.01058,-0.80736,12.3877
-1.0385,-0.75709,12.3894
-0.942814,-0.699567,12.417
-0.852824,-0.732406,12.3634
-0.732223,-0.745095,12.4124
-0.122238,-0.727234,12.4002
-0.00719585,-0.732739,12.3643
0.29808,-0.732131,12.4251
0.501105,-0.738593,12.3849
0.644866,-0.742499,12.4134
1.06613,-0.701219,12.3729
-1.08162,-0.646215,12.3704
-0.797703,-0.65694,12.4219
-0.505115,-0.683709,12.3897
-0.335899,-0.65411,12.4023
-0.232588,-0.68197,12.3762
-0.0595779,-0.638109,12.3835
0.140309,-0.629266,12.4174
0.727686,-0.663354,12.371
0.93008,-0.671046,12.3843
1.15121,-0.641836,12.4098
-1.17623,-0.605941,12.4138
-0.982386,-0.595172,12.3914
-0.697562,-0.615798,12.3991
-0.427099,-0.595377,12.3682
-0.263895,-0.570895,12.4069
-0.160556,-0.607448,12.4132
0.013721,-0.562825,12.4155
0.390088,-0.600576,12.429
0.816134,-0.614793,12.4186
1.01588,-0.611915,12.4203
-1.21342,-0.492923,12.4082
-1.02407,-0.490668,12.3739
-0.87312,-0.545355,12.4075
-0.715021,-0.499301,12.3761
-0.610396,-0.506167,12.4091
-0.50354,-0.509447,12.3834
-0.385884,-0.489271,12.3974
-0.181791,-0.499229,12.4228
-0.088492,-0.532564,12.375
0.281299,-0.496472,12.405
0.389561,-0.49973,12.385
0.488106,-0.550406,12.3773
0.848569,-0.510587,12.379
1.03959,-0.506159,12.3988
1.17181,-0.537254,12.382
-0.917825,-0.44579,12.3939
-0.0850839,-0.435398,12.426
0.179912,-0.469336,12.3722
0.520946,-0.445309,12.3817
0.636332,-0.474542,12.3751
0.746529,-0.473369,12.3978
0.939532,-0.467402,12.4236
-1.24424,-0.377317,12.401
-1.1407,-0.348457,12.4254
-0.84167,-0.34808,12.4228
-0.659716,-0.408282,12.4043
-0.550615,-0.410659,12.4281
-0.368228,-0.382373,12.4175
0.00800306,-0.377311,12.4159
0.312539,-0.391945,12.388
0.689869,-0.382354,12.4277
0.790656,-0.373852,12.3842
0.93012,-0.357684,12.4271
1.08243,-0.351517,12.4267
1.26178,-0.369481,12.4143
-0.957338,-0.343388,12.3866
-0.689391,-0.303164,12.395
-0.471312,-0.33066,12.4273
-0.286778,-0.294139,12.4078
-0.186265,-0.326969,12.3768
0.0942407,-0.309014,12.4132
0.201344,-0.314205,12.3811
0.299815,-0.285465,12.4211
0.405491,-0.290186,12.3906
0.509807,-0.33592,12.3895
-1.26973,-0.262716,12.3983
-1.16435,-0.240812,12.4252
-1.00078,-0.217744,12.3955
-0.902868,-0.256559,12.428
-0.598977,-0.242624,12.4093
-0.391386,-0.262229,12.3943
-0.127016,-0.235435,12.3882
-0.0281001,-0.27342,12.4177
0.0530612,-0.208202,12.3818
0.156404,-0.218612,12.4181
0.536949,-0.230217,12.3787
0.806712,-0.265998,12.4
0.942393,-0.243906,12.4236
1.27197,-0.261546,12.3952
-1.2964,-0.149927,12.3974
-0.631588,-0.139513,12.4297
-0.544919,-0.158165,12.3647
-0.309879,-0.186617,12.3938
0.456928,-0.157729,12.4088
0.635112,-0.185632,12.4063
0.864249,-0.172238,12.3941
1.01968,-0.186146,12.3711
1.27887,-0.153352,12.3758
-1.19052,-0.132078,12.4212
-0.998717,-0.0704626,12.3832
-0.224939,-0.099597,12.4059
-0.00361808,-0.0838049,12.4157
0.152104,-0.119537,12.3709
0.263356,-0.129047,12.3715
0.554939,-0.112264,12.3889
0.689658,-0.0911292,12.3906
1.19974,-0.0774055,12.4215
-1.31267,-0.0349568,12.4035
-1.2061,-0.0237147,12.4293
-0.906592,-0.0175424,12.411
-0.788656,-0.0154846,12.4294
-0.615214,-0.0477734,12.3698
-0.436057,-0.0305414,12.4173
-0.116228,-0.0542365,12.3705
0.0946466,-0.0352925,12.4119
0.202542,-0.0211949,12.3956
0.31162,-0.0181113,12.3826
0.430042,-0.0462428,12.4299
0.754596,-0.00210153,12.392
0.848801,-0.0625305,12.4171
1.11819,-0.0154668,12.3813
1.27799,-0.0153831,12.3748
-1.13849,0.0465318,12.3784
-1.03331,0.0312124,12.4075
-0.667925,0.0496407,12.4161
-0.358383,0.0455278,12.3895
-0.239923,0.0168927,12.392
0.839198,0.0672637,12.3785
-1.32953,0.074835,12.4202
-0.879195,0.0838612,12.3786
-0.776009,0.0953411,12.4147
-0.472522,0.080811,12.3903
-0.282315,0.133679,12.3875
-0.046761,0.087047,12.3835
0.1517,0.0736167,12.4188
0.257167,0.0812474,12.3878
0.475273,0.0844635,12.3989
0.585398,0.0827966,12.396
0.720488,0.100142,12.4185
0.992472,0.081369,12.3795
1.20892,0.0918905,12.3831
-1.26474,0.153567,12.3663
-1.15694,0.153387,12.3972
-0.982772,0.152291,12.3635
-0.837824,0.185664,12.3723
-0.603046,0.155966,12.3886
-0.50208,0.181441,12.424
-0.16459,0.157549,12.4096
-0.0568795,0.192888,12.4118
0.0535669,0.16119,12.3683
0.196461,0.172842,12.3748
0.299626,0.176183,12.4235
1.02179,0.184034,12.4059
1.29104,0.164339,12.3955
-1.27206,0.262804,12.3939
-1.14861,0.257853,12.4309
-0.990148,0.254261,12.4047
-0.692009,0.230035,12.3746
-0.583508,0.261172,12.4144
-0.445228,0.268555,12.3892
-0.34148,0.225886,12.401
-0.141283,0.261814,12.3691
0.0764562,0.259379,12.4141
0.25967,0.262945,12.3694
0.389698,0.258665,12.3868
0.57374,0.265746,12.4185
0.69536,0.258167,12.3875
0.881842,0.240037,12.4211
1.12216,0.224443,12.3862
-1.08146,0.327623,12.3783
-0.822896,0.294674,12.3637
-0.723955,0.328679,12.4155
-0.0264835,0.298589,12.413
0.834217,0.338449,12.4088
0.979913,0.290052,12.3892
1.08145,0.331477,12.3653
1.25495,0.277218,12.3788
-1.27169,0.374172,12.4191
-0.828722,0.395955,12.4142
-0.620186,0.364808,12.4203
-0.434467,0.375222,12.3645
-0.329286,0.355827,12.3905
-0.218723,0.368405,12.3961
-0.108879,0.369658,12.3953
-0.00518673,0.399115,12.3732
0.0950621,0.370058,12.4083
0.352934,0.362288,12.3937
0.510574,0.359548,12.3871
0.634904,0.350143,12.3828
0.932356,0.39401,12.3793
1.21467,0.393073,12.3768
-1.19364,0.443799,12.3762
-1.08803,0.436553,12.4078
-0.929015,0.433499,12.3908
-0.743709,0.459502,12.3863
-0.57387,0.463596,12.375
-0.473223,0.46265,12.4187
-0.275845,0.461685,12.3841
0.178388,0.432064,12.372
0.432058,0.441798,12.3777
0.588846,0.44868,12.3658
0.785973,0.43665,12.3982
1.11652,0.419126,12.4227
-1.01088,0.501262,12.3634
-0.13689,0.524302,12.4057
-0.0349962,0.512677,12.3653
0.146675,0.520872,12.4284
0.324442,0.503745,12.3651
0.51397,0.532847,12.372
0.728858,0.530557,12.3995
0.879534,0.490662,12.3764
1.06483,0.526743,12.4144
1.16258,0.506069,12.3674
1.24931,0.483078,12.4312
-1.18716,0.561761,12.4012
-0.999493,0.611231,12.409
-0.84549,0.594541,12.405
-0.728446,0.561236,12.4253
-0.622313,0.591662,12.4208
-0.498914,0.554901,12.3648
-0.325139,0.559666,12.3938
0.0463461,0.564716,12.4182
0.133165,0.611968,12.3679
0.413764,0.612738,12.382
0.666418,0.6203,12.4112
0.818994,0.590201,12.3799
1.19563,0.596715,12.4206
-1.10438,0.630837,12.3784
-0.914424,0.674385,12.3734
-0.758166,0.65271,12.3717
-0.499887,0.641926,12.432
-0.393776,0.655807,12.4067
-0.129827,0.633468,12.3927
0.0574647,0.674956,12.4172
0.327668,0.680085,12.396
0.752187,0.685674,12.3889
1.00354,0.632604,12.415
-1.0907,0.736342,12.416
-0.744397,0.751365,12.4293
-0.506523,0.757293,12.414
-0.114836,0.749946,12.3993
-0.0109365,0.743129,12.3641
0.144391,0.723799,12.3703
0.244199,0.749891,12.413
0.502484,0.708428,12.3751
0.59663,0.702942,12.4317
0.937099,0.727876,12.4142
1.03602,0.72639,12.3659
1.12762,0.708016,12.4243
-0.99761,0.811582,12.3798
-0.899425,0.775481,12.4146
-0.649894,0.802949,12.406
0.0714781,0.790001,12.4203
0.429936,0.790427,12.4034
0.681223,0.772112,12.4046
0.868232,0.81518,12.419
0.965944,0.825832,12.364
1.05771,0.816287,12.4256
-0.808405,0.835164,12.3973
-0.703692,0.893961,12.3748
-0.546793,0.849643,12.3694
-0.438173,0.896522,12.3706
-0.364275,0.831621,12.4202
-0.215743,0.87262,12.4168
-0.0488414,0.847096,12.3659
0.24883,0.85929,12.4015
0.513422,0.854562,12.3666
0.610307,0.855294,12.4192
0.70202,0.896224,12.3738
-0.981725,0.909082,12.4288
-0.87665,0.963504,12.3988
-0.607315,0.95061,12.3641
-0.520948,0.937075,12.4312
-0.33863,0.943501,12.3749
-0.114875,0.920567,12.4231
0.0640367,0.898425,12.3979
0.433889,0.92569,12.3937
0.796331,0.898857,12.4309
0.891861,0.914506,12.3783
-0.766388,1.01723,12.3692
-0.491915,1.02572,12.3728
-0.232289,0.983447,12.3872
-0.131694,1.02661,12.3993
0.0487463,1.01137,12.3782
0.239376,0.976498,12.3789
0.356191,0.995333,12.4283
0.625827,0.975645,12.3884
0.812957,1.00007,12.3907
-0.582371,1.05414,12.4285
-0.397445,1.08068,12.3854
0.156613,1.03516,12.4218
0.362938,1.10106,12.3982
0.446715,1.03655,12.3657
0.545882,1.04761,12.4123
0.733982,1.08461,12.4075
-0.745666,1.11018,12.4246
-0.628725,1.15552,12.4109
-0.299422,1.12873,12.3993
-0.200359,1.17188,12.4197
-0.112455,1.13037,12.369
-0.012768,1.16549,12.399
0.176009,1.14048,12.3906
0.276483,1.16436,12.4286
0.545868,1.16156,12.3832
0.64738,1.16696,12.4281
-0.530866,1.21323,12.4168
-0.33831,1.23032,12.3723
0.0888654,1.19768,12.4255
0.352588,1.21631,12.3684
0.4561,1.22948,12.411
-0.43113,1.2667,12.4225
-0.234892,1.27285,12.3928
-0.0412161,1.26973,12.3668
0.063738,1.30353,12.3998
0.261449,1.28539,12.4003
-0.130542,1.31402,12.4138
-0.180668,-1.41308,12.4961
-0.0658951,-1.40414,12.4844
0.0493006,-1.39046,12.4703
-0.476981,-1.34217,12.4972
-0.36911,-1.34361,12.474
-0.249615,-1.34033,12.4468
-0.13513,-1.33383,12.4347
0.16068,-1.37008,12.4659
0.270557,-1.34236,12.4595
0.377414,-1.31579,12.4542
-0.652949,-1.24943,12.4845
-0.545281,-1.25886,12.4543
-0.190417,-1.25967,12.4956
-0.0814457,-1.25061,12.4827
0.498852,-1.26891,12.4551
-0.470359,-1.18239,12.4957
-0.364307,-1.18893,12.4668
-0.257292,-1.19165,12.4414
0.0272282,-1.24128,12.4696
0.13538,-1.22433,12.4614
0.243994,-1.20634,12.4642
0.351688,-1.18403,12.4686
0.605787,-1.23421,12.468
0.709756,-1.2004,12.4807
-0.82238,-1.14923,12.4882
-0.714258,-1.16369,12.4521
0.0849505,-1.13467,12.5003
0.198894,-1.10592,12.4971
0.461074,-1.16085,12.4748
0.566327,-1.12851,12.4903
0.818012,-1.15944,12.4926
-0.882784,-1.05447,12.4602
-0.635498,-1.09319,12.4867
-0.531557,-1.10262,12.4513
-0.316045,-1.09543,12.4991
-0.20812,-1.10035,12.4777
-0.0977767,-1.09475,12.4615
0.00737637,-1.07654,12.4345
0.114117,-1.04764,12.4379
0.319869,-1.07844,12.4935
0.607872,-1.04377,12.4336
0.854047,-1.05524,12.4458
-0.987619,-1.03247,12.5005
-0.796719,-0.991699,12.4944
-0.69682,-1.00871,12.4519
-0.49205,-1.00806,12.4913
-0.386162,-1.01497,12.4573
-0.0996136,-0.974067,12.4771
0.0355308,-0.979836,12.4813
0.36317,-0.991327,12.4417
0.710607,-1.00748,12.45
0.95058,-1.00741,12.4746
-1.03983,-0.935513,12.4743
-0.937777,-0.958888,12.4356
-0.849991,-0.898274,12.463
-0.660002,-0.913419,12.492
-0.557474,-0.923394,12.453
-0.306956,-0.932134,12.4841
-0.197375,-0.923012,12.4514
0.172134,-0.962442,12.4769
0.280279,-0.933204,12.485
0.474759,-0.964596,12.4515
0.586841,-0.937653,12.47
0.698024,-0.910616,12.501
0.806631,-0.961079,12.4776
0.984656,-0.911466,12.4324
-1.08749,-0.831274,12.4544
-0.479999,-0.850632,12.4817
-0.374157,-0.85166,12.4505
-0.111951,-0.86536,12.4903
0.0272455,-0.859258,12.5002
0.136433,-0.835036,12.4909
0.390951,-0.896421,12.4903
0.837246,-0.863413,12.4369
1.0804,-0.867808,12.467
-0.995809,-0.780703,12.4886
-0.902481,-0.804736,12.4356
-0.801278,-0.805182,12.4958
-0.691331,-0.807929,12.4931
-0.545496,-0.77117,12.4429
-0.313719,-0.763019,12.493
-0.215227,-0.767254,12.4438
-0.0424046,-0.789103,12.4518
0.447103,-0.812392,12.4463
0.560432,-0.801171,12.453
0.743547,-0.815349,12.4694
0.948853,-0.818283,12.479
-1.13524,-0.71852,12.4353
-0.863056,-0.71437,12.4909
-0.628728,-0.699385,12.4348
0.115715,-0.722351,12.4805
0.404437,-0.708661,12.4433
0.789896,-0.718993,12.4428
0.996016,-0.721483,12.4553
1.12792,-0.753765,12.4475
1.22106,-0.699,12.4926
-1.22847,-0.678474,12.4782
-1.0376,-0.680624,12.4691
-0.424288,-0.676993,12.4639
-0.228584,-0.657861,12.4837
-0.0928678,-0.653271,12.4869
0.0244575,-0.670108,12.4484
0.219291,-0.685305,12.4876
0.491528,-0.642405,12.4368
0.601294,-0.64319,12.4327
0.697096,-0.671417,12.4784
0.882251,-0.674627,12.4833
1.08234,-0.664243,12.4929
-1.26615,-0.570083,12.4666
-1.07412,-0.564913,12.4441
-0.914828,-0.61517,12.4813
-0.770857,-0.553995,12.4535
-0.597857,-0.598685,12.4673
-0.48861,-0.587627,12.4591
-0.379461,-0.575321,12.4659
0.271486,-0.602196,12.4377
0.71707,-0.570657,12.4395
0.915226,-0.573159,12.443
1.1063,-0.559645,12.4678
1.23861,-0.58976,12.4523
-1.16431,-0.532676,12.4982
-0.96172,-0.516717,12.4659
-0.542475,-0.497985,12.4947
-0.0662126,-0.544607,12.4892
0.113873,-0.524832,12.4403
0.21107,-0.507241,12.4892
0.467815,-0.546282,12.4851
0.568224,-0.521923,12.4474
0.81222,-0.524809,12.4821
1.00409,-0.529243,12.5004
1.32402,-0.531999,12.501
-1.30043,-0.450793,12.4609
-1.19723,-0.421351,12.4904
-1.10866,-0.453929,12.4339
-1.00537,-0.416315,12.4538
-0.803002,-0.450679,12.4341
-0.701103,-0.473953,12.4824
-0.452714,-0.439629,12.4692
-0.286186,-0.467863,12.4385
0.0137273,-0.470203,12.4745
0.111655,-0.414558,12.4398
0.322409,-0.437048,12.4879
0.439398,-0.440057,12.4628
0.672355,-0.478115,12.4791
0.847658,-0.419615,12.4666
1.01934,-0.421319,12.484
1.1221,-0.452115,12.4478
1.25505,-0.477885,12.4328
1.33549,-0.418482,12.4815
-0.74135,-0.366254,12.4687
-0.298576,-0.364851,12.5011
-0.201691,-0.397468,12.46
0.22067,-0.400776,12.4482
0.384933,-0.3464,12.4831
0.496636,-0.352721,12.4974
0.58671,-0.403904,12.4598
1.19662,-0.390362,12.5005
-1.32892,-0.334493,12.457
-1.22409,-0.310301,12.4865
-1.03689,-0.30499,12.4523
-0.935622,-0.337946,12.4944
-0.615097,-0.332438,12.4706
-0.110983,-0.334059,12.4608
0.182357,-0.299184,12.4883
0.591289,-0.293708,12.4505
0.772737,-0.341429,12.4875
0.870482,-0.291641,12.4916
1.00451,-0.306156,12.4899
1.17276,-0.294226,12.4522
1.35002,-0.304927,12.4646
-1.35092,-0.221909,12.4605
-0.7848,-0.256118,12.4455
-0.68135,-0.237675,12.483
-0.499228,-0.222535,12.451
-0.309029,-0.230339,12.4946
-0.123059,-0.231653,12.4995
0.06322,-0.238034,12.4914
0.457637,-0.244899,12.4761
0.698142,-0.270893,12.4361
1.07834,-0.234247,12.451
-1.24625,-0.202342,12.488
-0.952707,-0.139018,12.4562
-0.846022,-0.164104,12.4671
-0.740035,-0.155955,12.4382
-0.405416,-0.165306,12.4443
-0.214422,-0.201697,12.4461
-0.124354,-0.138709,12.4403
-0.0266053,-0.177611,12.472
0.251021,-0.200124,12.4709
0.354953,-0.175671,12.4455
0.553552,-0.190997,12.48
0.772264,-0.139982,12.4441
1.18017,-0.185017,12.4352
1.3545,-0.197198,12.4426
-1.37544,-0.10807,12.4617
-1.26912,-0.094662,12.4888
-1.06236,-0.134045,12.4468
