x,y,z
-0.314133,-0.149417,12.0873
0.00946605,-0.160421,12.1154
0.310812,-0.200601,12.0891
0.578153,-0.194152,12.1037
0.765626,-0.174648,12.1324
0.91528,-0.200009,12.1022
-0.631671,-0.0914082,12.1229
-0.521594,-0.0802242,12.1351
-0.228275,-0.12584,12.1518
-0.0737671,-0.0907797,12.1387
0.219756,-0.135042,12.12
0.384954,-0.125502,12.1241
0.494108,-0.125197,12.0894
0.859363,-0.0794221,12.1079
1.02778,-0.0833002,12.1458
-0.858817,-0.0321575,12.0879
-0.415215,-0.0573028,12.1195
-0.281442,-0.0273721,12.1131
-0.172201,-0.0313322,12.1448
0.283101,-0.0465677,12.1395
0.388477,-0.0148665,12.1504
0.641979,-0.0183685,12.1502
0.744606,-0.0676832,12.1184
-0.919433,0.0504363,12.1309
-0.811028,0.0660957,12.0977
-0.70428,0.055649,12.1225
-0.587626,0.0096566,12.1288
0.233222,0.0428136,12.099
0.450129,0.0630788,12.1024
0.736634,0.0438609,12.1206
0.867898,0.0658639,12.1181
1.0308,0.0264935,12.1364
-1.03347,0.104487,12.1417
-0.370539,0.120473,12.1525
-0.263875,0.0766349,12.1432
-0.0813777,0.0727843,12.0885
0.0624484,0.0986991,12.1032
-0.860992,0.164215,12.0998
-0.750935,0.157961,12.1041
-0.635947,0.142194,12.1263
-0.197966,0.158272,12.104
-0.0227668,0.168288,12.0963
0.135428,0.178148,12.1428
0.41686,0.156581,12.1503
0.605744,0.196266,12.1502
0.701054,0.15479,12.1106
0.882898,0.17278,12.1425
1.00141,0.187987,12.1298
-0.841958,0.271309,12.116
-0.685194,0.238246,12.1555
-0.473291,0.208032,12.1366
-0.366917,0.224646,12.1092
-0.210619,0.266355,12.15
-0.113313,0.2289,12.1139
0.0549169,0.245391,12.1035
0.222984,0.260583,12.1511
0.319136,0.207568,12.1477
0.413412,0.264307,12.1155
0.784885,0.222237,12.1376
-0.926035,0.342297,12.0964
-0.394063,0.332145,12.1081
-0.278457,0.328335,12.0892
-0.0377235,0.307527,12.0964
0.140538,0.314644,12.1028
0.314514,0.316085,12.1249
0.58003,0.302916,12.1415
0.771107,0.331019,12.1447
0.980425,0.296273,12.1389
-0.685187,0.384919,12.1454
-0.576689,0.366791,12.1538
-0.485269,0.400574,12.103
-0.132433,0.365323,12.1018
-0.0404124,0.4037,12.1496
0.223459,0.375701,12.1413
0.484972,0.34964,12.1068
0.667262,0.371692,12.1369
0.954173,0.402644,12.1543
-0.922901,0.44459,12.1416
-0.773023,0.448466,12.1256
-0.224675,0.424993,12.1018
-0.126381,0.476043,12.0937
0.144488,0.436244,12.0944
0.318341,0.429638,12.1189
0.428761,0.443876,12.112
0.759531,0.437445,12.1212
0.860659,0.471072,12.0928
-0.850693,0.526842,12.1187
-0.582785,0.549391,12.0995
-0.30938,0.500437,12.1112
0.0115469,0.49489,12.1152
0.329118,0.550368,12.1457
0.57174,0.51936,12.1455
0.686363,0.520842,12.1131
-0.66536,0.601462,12.1514
-0.492789,0.584752,12.1534
-0.389416,0.612694,12.1247
-0.1878,0.598181,12.1159
0.0165008,0.605012,12.1161
0.229226,0.601125,12.149
0.615369,0.61819,12.1238
0.777554,0.588418,12.093
-0.572385,0.657081,12.1302
0.273884,0.687516,12.0911
0.371151,0.634791,12.0873
0.474375,0.686303,12.1176
0.700196,0.688586,12.1035
-0.721876,0.694568,12.1298
-0.468981,0.689804,12.1026
-0.0299165,0.710003,12.1241
0.175327,0.720174,12.133
0.383036,0.747023,12.107
0.578985,0.725407,12.1285
-0.595195,0.760581,12.087
-0.375156,0.817561,12.1449
-0.122884,0.765006,12.1461
0.288115,0.801928,12.1007
0.519542,0.81254,12.0945
-0.46167,0.885338,12.1347
-0.196303,0.849588,12.1447
-0.0913718,0.883092,12.1557
0.032353,0.852692,12.1049
0.188729,0.830442,12.1377
0.427517,0.872874,12.1073
-0.326837,0.899742,12.0896
-0.245108,0.963117,12.1317
0.0502973,0.962712,12.0959
0.221916,0.956647,12.1127
0.320168,0.907444,12.0974
-0.0687198,0.993713,12.1446
0.133419,1.00778,12.1531
-0.0395035,-1.13755,12.2101
-0.320837,-1.07115,12.2086
-0.207416,-1.08256,12.1972
-0.0319077,-0.992094,12.2139
0.199364,-0.974438,12.198
0.298224,-1.02997,12.2189
0.417946,-1.02619,12.1847
-0.607354,-0.91761,12.2001
-0.415665,-0.963321,12.183
0.352999,-0.938457,12.1782
0.511515,-0.960736,12.1888
-0.412544,-0.852202,12.1627
-0.128604,-0.837356,12.2228
-0.0143485,-0.872718,12.213
0.424911,-0.856206,12.1947
0.593504,-0.877849,12.2142
0.711314,-0.877102,12.2195
-0.816962,-0.776861,12.2089
-0.537249,-0.816766,12.1964
0.0733015,-0.81226,12.1795
0.186903,-0.811343,12.1747
0.301324,-0.813921,12.1999
0.52009,-0.802307,12.1799
0.757273,-0.78405,12.1751
-0.648442,-0.692418,12.1682
-0.525707,-0.700322,12.1746
-0.285083,-0.755964,12.1845
-0.0911377,-0.707467,12.1918
0.0191692,-0.720146,12.2083
0.129571,-0.716464,12.2067
0.406765,-0.746284,12.2066
0.614383,-0.754627,12.21
-0.901638,-0.66219,12.2081
-0.72391,-0.627861,12.2197
-0.0227871,-0.626052,12.1649
0.238003,-0.688624,12.2018
0.441834,-0.639219,12.2098
0.564259,-0.641733,12.2161
0.706816,-0.684475,12.1992
0.922733,-0.623631,12.2063
-0.572021,-0.597818,12.1807
-0.14346,-0.610201,12.1757
0.101727,-0.612212,12.1711
0.690292,-0.576515,12.1626
-0.954624,-0.490451,12.1594
-0.658193,-0.538871,12.2213
-0.584788,-0.486741,12.158
-0.466901,-0.530514,12.1992
-0.235469,-0.550353,12.1975
-0.0789202,-0.498782,12.198
0.0303921,-0.525166,12.2017
0.136866,-0.501617,12.1865
0.289215,-0.523652,12.1918
0.397118,-0.536276,12.2171
0.920616,-0.498003,12.2024
-0.848993,-0.464497,12.1817
-0.681238,-0.421389,12.1864
-0.27545,-0.439221,12.2206
-0.18043,-0.459558,12.1635
0.401312,-0.416399,12.1996
0.56928,-0.471514,12.1912
0.685847,-0.467697,12.2152
-1.04544,-0.397098,12.2188
-0.852133,-0.35135,12.1732
-0.487336,-0.383436,12.1939
-0.380291,-0.402754,12.2171
-0.0835293,-0.372608,12.2045
0.211777,-0.349845,12.222
0.771429,-0.384041,12.1681
0.87329,-0.367991,12.2083
-0.665059,-0.315153,12.2135
-0.556208,-0.291055,12.2203
-0.446135,-0.281541,12.1671
-0.299029,-0.335211,12.1845
-0.188223,-0.339741,12.1681
0.0396312,-0.342986,12.1713
0.263135,-0.276443,12.1579
0.474773,-0.318346,12.1737
1.04165,-0.304626,12.1936
-1.0511,-0.227363,12.1782
-0.636778,-0.214906,12.1762
-0.202006,-0.230722,12.1745
0.000925917,-0.237767,12.1936
0.377391,-0.264578,12.1649
0.576153,-0.230231,12.2233
0.926571,-0.26956,12.187
-0.938772,-0.176778,12.185
-0.811385,-0.178342,12.2004
-0.525978,-0.184647,12.1749
-0.418461,-0.165486,12.1584
-0.311985,-0.205538,12.1822
-0.0951462,-0.196437,12.159
0.182181,-0.199024,12.2073
0.291184,-0.174448,12.1942
0.484718,-0.193226,12.1749
0.661991,-0.181439,12.1737
0.840017,-0.187195,12.2125
1.01778,-0.197687,12.178
-1.03921,-0.110454,12.1734
-0.334079,-0.0974417,12.1822
-0.145471,-0.105967,12.2229
-0.00236607,-0.0702615,12.22
0.102515,-0.131687,12.1724
0.462511,-0.0852109,12.1919
0.569614,-0.105177,12.1717
0.800489,-0.0731413,12.2149
0.925862,-0.123859,12.1824
1.11047,-0.108968,12.2164
-1.01507,-0.00235493,12.1662
-0.927224,-0.0688205,12.1661
-0.799546,-0.0618079,12.1767
-0.690479,-0.0388503,12.1998
-0.528122,-0.00562838,12.2211
-0.251469,-0.0359008,12.2215
0.167806,-0.0384897,12.1566
0.932892,-0.0147992,12.1637
-0.780443,0.0457442,12.2014
-0.447538,0.0417765,12.1622
-0.345992,0.0127636,12.1927
-0.0614214,0.0145855,12.1798
0.0505689,0.00394198,12.1582
0.239812,0.0315024,12.2139
0.438795,0.060967,12.2121
0.522342,0.000930807,12.1584
1.1089,0.00342663,12.2243
-0.858494,0.124201,12.2024
-0.711734,0.132989,12.2057
-0.535466,0.118997,12.1693
-0.156472,0.0813974,12.1708
-0.0586237,0.128751,12.1926
0.149067,0.0695129,12.1646
0.235307,0.137709,12.1652
0.332856,0.0795125,12.1746
0.522221,0.124745,12.1596
0.626383,0.0892918,12.1667
0.791664,0.119026,12.1776
0.955861,0.0972313,12.1773
1.06411,0.102331,12.2153
-1.07845,0.187121,12.21
-0.941897,0.199694,12.1659
-0.28266,0.185172,12.1692
-0.158571,0.186335,12.205
0.0537135,0.139054,12.2116
0.684629,0.166219,12.22
-0.880744,0.27214,12.2218
-0.788544,0.211137,12.1945
-0.576227,0.2578,12.1653
-0.399713,0.221343,12.2177
-0.0277574,0.238431,12.1826
0.389695,0.247992,12.2221
0.498404,0.241114,12.1821
0.684983,0.270438,12.1782
0.950618,0.224751,12.2198
1.06715,0.226636,12.2116
-1.00361,0.29228,12.1577
-0.753955,0.315613,12.1995
-0.481671,0.312534,12.1722
-0.319972,0.290308,12.1847
-0.101426,0.325392,12.1995
0.0494853,0.343159,12.1787
0.153678,0.320446,12.2137
0.872138,0.285718,12.1597
1.03727,0.342696,12.2221
-0.842537,0.371381,12.1629
-0.428802,0.405206,12.1993
-0.324309,0.401559,12.1577
-0.226809,0.366694,12.1962
0.397451,0.363489,12.1813
0.562342,0.410069,12.1585
0.84619,0.400805,12.1861
-0.847453,0.476388,12.2166
-0.527466,0.480561,12.1663
-0.137351,0.433618,12.1967
0.0459091,0.448554,12.209
0.34371,0.469718,12.2189
0.651589,0.467626,12.2035
-0.97156,0.502689,12.2232
-0.749023,0.537689,12.1859
-0.63695,0.487985,12.1846
-0.409143,0.509486,12.16
-0.21953,0.504993,12.1793
-0.0732445,0.522926,12.1833
0.118654,0.523614,12.175
0.223598,0.488979,12.1679
0.467572,0.514312,12.1872
0.780131,0.493238,12.2139
0.908254,0.489803,12.2149
-0.899536,0.58578,12.2077
-0.318589,0.565643,12.2004
0.0235002,0.558314,12.2208
0.409725,0.619449,12.1922
0.521033,0.610766,12.1828
0.709812,0.605885,12.1781
0.86178,0.577598,12.1631
-0.811618,0.641825,12.1656
-0.298697,0.666779,12.1609
-0.105904,0.63599,12.1888
0.0161289,0.676515,12.2204
0.112121,0.632922,12.1677
0.307688,0.668645,12.196
0.634146,0.680889,12.2154
0.795943,0.682994,12.1777
-0.636621,0.709225,12.2069
-0.528362,0.749295,12.174
-0.394977,0.714162,12.1875
-0.198006,0.699683,12.1936
0.074546,0.756088,12.1658
0.396102,0.729226,12.2222
0.508106,0.720933,12.2173
-0.748237,0.767832,12.2091
-0.64421,0.813695,12.1727
-0.27488,0.774407,12.1628
-0.0164794,0.810155,12.1971
0.257414,0.771854,12.2035
0.460619,0.820089,12.1996
0.60683,0.825616,12.1676
0.702003,0.76697,12.1834
-0.545016,0.854946,12.1999
-0.302484,0.893035,12.1985
0.251436,0.889429,12.211
0.349671,0.83601,12.1856
-0.48815,0.954165,12.2205
-0.385656,0.959524,12.168
0.004438,0.924529,12.1922
0.111938,0.900338,12.175
0.405087,0.942002,12.1929
0.527376,0.906208,12.1799
-0.298942,1.02026,12.2127
-0.173762,1.03343,12.1868
0.0287868,1.03309,12.1786
0.304869,0.98803,12.1787
0.186658,-1.1862,12.2792
-0.258801,-1.13593,12.2879
-0.137111,-1.14691,12.2642
0.0741368,-1.14699,12.2349
0.298852,-1.1113,12.2931
0.412129,-1.11591,12.2764
-0.427921,-1.05834,12.2502
0.194037,-1.07828,12.2519
-0.618038,-1.00016,12.2717
-0.51473,-0.987772,12.2275
0.0906645,-1.02847,12.2503
0.64005,-0.994662,12.2685
-0.707227,-0.922502,12.2574
-0.356608,-0.897208,12.2479
-0.259503,-0.952679,12.2308
-0.142657,-0.965302,12.2257
0.108897,-0.905573,12.2337
0.371254,-0.963009,12.2839
0.787746,-0.911405,12.2938
-0.467,-0.882453,12.2559
-0.241188,-0.83772,12.2465
0.212183,-0.880158,12.262
0.49327,-0.893597,12.2743
-0.754832,-0.817932,12.2934
-0.645883,-0.822214,12.2701
-0.481494,-0.776307,12.2824
-0.373197,-0.787492,12.2487
-0.0531585,-0.771072,12.2743
0.131834,-0.802603,12.275
0.240615,-0.764283,12.282
0.692129,-0.776937,12.2922
0.823097,-0.786265,12.2764
-0.71063,-0.714208,12.2874
-0.591474,-0.726508,12.2619
-0.187358,-0.741614,12.2337
0.499703,-0.737751,12.2747
-0.607501,-0.621464,12.2921
-0.499885,-0.630236,12.2571
-0.398175,-0.674827,12.2463
-0.294468,-0.633725,12.2493
0.810737,-0.676553,12.2578
-0.929403,-0.597269,12.2915
-0.836069,-0.569823,12.2294
-0.189588,-0.605832,12.2828
-0.0758575,-0.588857,12.2611
0.035049,-0.620069,12.2597
0.201692,-0.566224,12.2478
0.309031,-0.616342,12.2472
0.633541,-0.563448,12.256
0.751895,-0.558818,12.2549
-1.01598,-0.544491,12.2439
-0.557077,-0.515929,12.2699
-0.358106,-0.519693,12.2297
-0.16287,-0.499693,12.2704
0.0937621,-0.49,12.2871
0.505059,-0.54974,12.2382
-0.754725,-0.478561,12.2456
-0.461881,-0.452242,12.2807
0.00788869,-0.42418,12.2397
0.21101,-0.456376,12.2539
0.495125,-0.421981,12.2566
0.820762,-0.473055,12.2431
-0.923385,-0.397071,12.2622
-0.81024,-0.384945,12.2806
-0.58901,-0.401631,12.2587
-0.171355,-0.390017,12.2684
0.109452,-0.380157,12.2549
0.305674,-0.393827,12.2606
1.03117,-0.404664,12.2575
-1.06665,-0.281689,12.2831
-0.971007,-0.304013,12.2262
-0.366465,-0.275932,12.2501
-0.21444,-0.287016,12.2697
0.00785301,-0.317727,12.274
0.398579,-0.337041,12.2902
0.566952,-0.342757,12.235
0.67774,-0.343298,12.2353
-0.871478,-0.258851,12.2481
-0.761607,-0.275856,12.2647
-0.611522,-0.212024,12.2898
-0.467266,-0.229564,12.2614
-0.108657,-0.270257,12.2389
0.098989,-0.264158,12.238
0.305294,-0.273633,12.2599
0.47061,-0.254815,12.2655
0.66265,-0.240273,12.2905
0.755374,-0.265945,12.2366
0.858786,-0.270831,12.2853
-1.11706,-0.158093,12.2349
-0.708926,-0.162279,12.255
-0.376742,-0.165731,12.2643
-0.259988,-0.139344,12.2578
-0.0570775,-0.171546,12.2597
0.0523332,-0.166106,12.2634
0.393725,-0.181368,12.2373
0.491666,-0.14551,12.2789
0.751721,-0.159299,12.2729
0.952433,-0.176653,12.2751
1.08259,-0.199493,12.2791
-0.990008,-0.0876091,12.2898
-0.886072,-0.11872,12.2678
-0.599443,-0.108977,12.2273
-0.461425,-0.0984075,12.235
0.150801,-0.122976,12.2931
0.233517,-0.0850833,12.2312
0.344179,-0.0822672,12.2254
0.604011,-0.135339,12.2864
0.684777,-0.0863639,12.2252
0.894632,-0.0709154,12.2748
-1.08583,-0.0372627,12.2597
-0.333703,-0.0628913,12.2914
0.099593,-0.0362893,12.2487
0.426838,-0.0452992,12.2889
0.545511,-0.0445704,12.2609
1.00443,-0.0412626,12.2453
-0.996424,0.0231095,12.281
-0.894992,0.0180681,12.2342
-0.632173,0.0501776,12.2276
-0.424071,0.00167163,12.2688
-0.150917,0.00236834,12.2475
0.0134521,0.0399199,12.257
0.342979,0.024325,12.2694
0.545999,0.0650857,12.2486
0.708237,0.0251679,12.2287
0.837179,0.0318167,12.2276
-1.09719,0.075188,12.2274
-0.964874,0.119113,12.2375
-0.543544,0.0930627,12.2818
-0.446238,0.121779,12.2383
-0.231978,0.113999,12.2475
-0.109699,0.0999251,12.2866
0.173262,0.102322,12.2669
0.757269,0.111691,12.2829
0.875801,0.133853,12.246
1.1542,0.111049,12.2754
-0.889003,0.186502,12.2925
-0.785474,0.145859,12.2852
-0.611273,0.175328,12.2299
-0.339261,0.138418,12.2574
0.26977,0.156613,12.2688
0.37782,0.142425,12.2534
0.488197,0.161296,12.2606
-0.992963,0.241121,12.2632
-0.689359,0.237146,12.2796
-0.50717,0.215179,12.242
-0.278544,0.22951,12.2763
-0.0894704,0.231948,12.2773
0.0715592,0.247668,12.2294
0.179316,0.215112,12.2413
0.279643,0.263806,12.2478
0.472545,0.266488,12.2924
0.580769,0.232273,12.2565
0.780925,0.214787,12.2471
-1.07699,0.314396,12.2465
-0.645467,0.324332,12.2281
-0.425148,0.317824,12.2669
-0.185171,0.284241,12.2578
-0.0148701,0.314201,12.2665
0.38291,0.336078,12.2908
0.69624,0.294544,12.2881
0.812128,0.321425,12.2574
0.928145,0.340292,12.2454
-0.942286,0.364016,12.2299
-0.832746,0.363057,12.2724
-0.525052,0.383207,12.2499
-0.326557,0.369997,12.2628
0.0769038,0.372928,12.2835
0.296032,0.371046,12.2257
0.501587,0.351362,12.2297
0.622124,0.360651,12.2369
0.727749,0.391071,12.2369
-1.04342,0.419234,12.2412
-0.74923,0.423599,12.2303
-0.647959,0.424756,12.2748
-0.355458,0.476908,12.2538
-0.202846,0.431473,12.2865
-0.0482275,0.423007,12.2614
0.153026,0.432569,12.231
0.247376,0.471501,12.2735
0.436822,0.437041,12.2683
0.545231,0.45799,12.2562
0.822873,0.425758,12.2913
1.01107,0.451709,12.2408
-0.463831,0.499556,12.2551
-0.150534,0.525507,12.263
0.0993826,0.513094,12.2856
0.398292,0.539988,12.2833
0.690444,0.520295,12.2919
-0.982734,0.596143,12.2909
-0.803609,0.574658,12.2767
-0.655293,0.581572,12.2592
-0.54564,0.57309,12.2524
-0.414526,0.597835,12.2445
-0.225049,0.605257,12.243
0.187445,0.568722,12.2491
0.297575,0.570286,12.2493
0.506983,0.558892,12.2799
0.609468,0.572537,12.2375
0.772544,0.589484,12.267
0.979651,0.562342,12.2608
-0.730375,0.6601,12.2385
-0.496296,0.672408,12.2459
0.0945675,0.624051,12.2769
0.201477,0.676226,12.2304
0.444172,0.659832,12.2926
0.55578,0.656408,12.2929
0.867215,0.643635,12.2532
-0.860815,0.702949,12.246
-0.282212,0.71771,12.2623
-0.0787536,0.729519,12.2417
0.741221,0.695978,12.2756
-0.678293,0.827449,12.2768
-0.578032,0.778563,12.2733
-0.447294,0.803517,12.2269
-0.342758,0.809867,12.263
0.153957,0.791526,12.2343
0.319438,0.796451,12.2915
0.554937,0.816066,12.2661
0.784127,0.799392,12.2561
-0.801577,0.832215,12.2938
-0.234883,0.834165,12.2624
-0.124793,0.83174,12.2502
0.0785059,0.862494,12.2754
0.395527,0.875145,12.2793
0.733334,0.890803,12.2911
-0.609759,0.925633,12.2558
-0.396196,0.9073,12.2656
-0.21078,0.941032,12.2454
-0.100406,0.948789,12.2469
0.295011,0.960115,12.2935
0.622044,0.908595,12.24
-0.402113,1.03251,12.2572
-0.0070778,0.992542,12.2843
0.100311,0.97068,12.2634
0.20432,0.997163,12.2388
0.480003,1.00709,12.2557
-0.0571886,1.08094,12.2331
0.0978666,1.08539,12.2527
0.351917,1.05798,12.2623
0.207459,1.10763,12.285
-0.175924,-1.22239,12.3407
-0.00389727,-1.22233,12.3048
0.109285,-1.23908,12.3449
0.31847,-1.2162,12.3266
-0.374729,-1.14266,12.3039
-0.513183,-1.05663,12.3253
0.0107149,-1.08039,12.3104
0.116989,-1.08337,12.3463
-0.720095,-1.01457,12.3168
-0.425384,-0.977804,12.3447
-0.310434,-0.969517,12.3304
-0.180942,-1.03446,12.3113
-0.0714294,-1.00151,12.3155
0.230592,-0.981533,12.3085
0.53067,-0.99993,12.3072
-0.649885,-0.918325,12.3543
-0.529466,-0.942715,12.3336
-0.195631,-0.917362,12.3129
0.0236342,-0.938162,12.3087
0.672951,-0.908727,12.3404
0.88357,-0.896753,12.3503
-0.860066,-0.845745,12.3474
-0.284988,-0.857733,12.3461
-0.0764477,-0.890894,12.3069
0.0282741,-0.830059,12.3259
0.314552,-0.868058,12.3007
-0.192062,-0.786577,12.3347
0.417476,-0.80882,12.297
0.572996,-0.821567,12.3125
-0.893009,-0.731366,12.3175
-0.378319,-0.724451,12.3572
-0.282317,-0.734409,12.2978
0.0600862,-0.710519,12.3176
0.395411,-0.695459,12.3074
0.600129,-0.715768,12.3248
0.92745,-0.748197,12.312
-0.840216,-0.642698,12.3599
-0.470198,-0.654295,12.3631
-0.340919,-0.620885,12.3518
-0.109106,-0.681861,12.3105
-0.0230355,-0.623721,12.352
0.167103,-0.661609,12.2968
0.290338,-0.675318,12.3379
0.488886,-0.63103,12.3109
0.692107,-0.645923,12.3076
0.870699,-0.646923,12.3583
-1.03583,-0.611123,12.3479
-0.719874,-0.57697,12.3436
-0.430864,-0.56139,12.3182
0.0870549,-0.593375,12.3582
0.388295,-0.579406,12.3215
0.590639,-0.608601,12.3617
0.947067,-0.571359,12.3315
-0.960303,-0.490718,12.3365
-0.858426,-0.484399,12.295
-0.269581,-0.521394,12.2984
-0.0138371,-0.508152,12.3113
0.287798,-0.520629,12.3029
0.506193,-0.498,12.3376
1.04947,-0.51186,12.2971
-1.10303,-0.466139,12.3002
-0.648671,-0.473527,12.3181
-0.544808,-0.44356,12.355
-0.359617,-0.451771,12.326
0.386464,-0.460385,12.3002
0.609888,-0.451837,12.2999
0.719928,-0.439119,12.3166
0.919546,-0.428501,12.3111
1.11341,-0.432676,12.3421
-1.01031,-0.367356,12.3258
-0.702832,-0.361053,12.3124
-0.502227,-0.347113,12.3003
-0.39875,-0.345176,12.341
-0.29304,-0.366961,12.3043
-0.0687645,-0.385571,12.313
0.196043,-0.367382,12.3299
0.822764,-0.371772,12.3101
-0.899267,-0.312913,12.3433
-0.59969,-0.308151,12.3416
-0.115979,-0.280167,12.3488
0.0904843,-0.300245,12.3477
0.498457,-0.326455,12.3443
0.608277,-0.323848,12.3416
0.721455,-0.321768,12.334
0.959992,-0.30427,12.3126
1.07249,-0.304906,12.324
-1.17036,-0.251804,12.2962
-0.69197,-0.24041,12.3602
-0.407828,-0.218816,12.3557
-0.300164,-0.227603,12.327
-0.00436004,-0.228745,12.3397
0.187978,-0.25177,12.3038
0.385919,-0.223388,12.3467
-1.19616,-0.141515,12.3177
-1.05876,-0.187887,12.3436
-0.956139,-0.199349,12.3067
-0.786221,-0.18448,12.3369
-0.16835,-0.187816,12.2984
-0.0851692,-0.141151,12.3617
0.281933,-0.175683,12.3042
0.543086,-0.205367,12.3558
0.852764,-0.16216,12.3209
-0.646063,-0.115683,12.3431
-0.535943,-0.135778,12.3144
-0.430341,-0.108598,12.3416
-0.193164,-0.0700493,12.3188
1.02226,-0.110306,12.3332
1.20164,-0.108574,12.3159
-0.901761,-0.0339492,12.3421
-0.757794,-0.068594,12.2953
-0.592965,-0.0216746,12.3088
-0.0809811,-0.0273776,12.3274
0.0246961,-0.0614911,12.3288
0.189894,-0.0195388,12.3085
0.291775,-0.0589178,12.3206
0.681404,-0.0653172,12.3347
0.791386,-0.062586,12.3437
-1.17736,0.0233342,12.2985
-0.808233,0.0360984,12.3077
-0.695791,0.0191628,12.3207
-0.492424,0.030475,12.3606
-0.300893,0.0416542,12.2976
-0.198214,0.0574327,12.3376
0.0980379,0.0414495,12.3288
0.257904,0.0643013,12.3282
0.45321,0.0564589,12.3211
0.614603,0.0221577,12.3236
0.827701,0.0549852,12.3459
0.945098,0.0389165,12.296
1.06196,0.0458482,12.3345
-1.16052,0.134861,12.3302
-0.676363,0.12865,12.3099
-0.392504,0.0929797,12.3446
0.358693,0.111596,12.3587
0.544935,0.107482,12.3627
0.644575,0.128371,12.3194
-1.04961,0.155544,12.3125
-0.58514,0.187442,12.3373
-0.475117,0.168062,12.3371
-0.285749,0.14204,12.354
-0.177813,0.182285,12.3238
-0.0134073,0.156031,12.3017
0.0993439,0.174824,12.307
0.915247,0.146759,12.3487
1.03736,0.170214,12.3046
-1.13251,0.239064,12.3079
-0.796783,0.257213,12.296
-0.47298,0.275601,12.3599
-0.374122,0.221199,12.3305
0.0277523,0.249689,12.3452
0.228375,0.236816,12.3443
0.342213,0.225342,12.3335
0.806333,0.2308,12.353
0.917182,0.260255,12.3194
1.14371,0.229868,12.2952
-0.898348,0.300263,12.3333
-0.565519,0.28973,12.301
0.133331,0.283476,12.3152
0.586017,0.315375,12.3305
1.02645,0.290994,12.3227
1.12775,0.333599,12.3329
-1.124,0.353981,12.3396
-1.00427,0.351736,12.328
-0.723629,0.353852,12.3138
-0.254118,0.352401,12.3439
-0.120997,0.357097,12.311
0.215176,0.355761,12.2987
0.488125,0.367455,12.3388
-0.923907,0.432455,12.3227
-0.554359,0.471703,12.311
-0.423294,0.417823,12.3171
-0.321089,0.439136,12.3533
-0.0991063,0.473137,12.3498
0.0155933,0.469993,12.3409
0.146388,0.43145,12.3489
0.364311,0.423419,12.3556
0.490655,0.477684,12.3554
0.626706,0.436187,12.3325
0.933615,0.425852,12.3173
-1.03539,0.485983,12.33
-0.89374,0.538467,12.3279
-0.722358,0.504657,12.3015
-0.385681,0.539954,12.3391
-0.266661,0.520341,12.3035
0.193497,0.531084,12.3587
0.303918,0.532038,12.354
0.594108,0.545634,12.3467
0.844218,0.528641,12.3287
1.08866,0.521215,12.3364
-0.590642,0.567743,12.3551
-0.476587,0.608146,12.3406
-0.0533191,0.562544,12.3001
0.925708,0.616283,12.3415
-0.851717,0.649137,12.3442
-0.711935,0.62986,12.3457
-0.592103,0.663021,12.2994
-0.320566,0.620764,12.299
-0.241414,0.679221,12.3583
-0.134123,0.641169,12.2991
-0.0305959,0.670035,12.3234
0.236996,0.641544,12.3328
0.335581,0.686724,12.3036
0.66424,0.627932,12.3147
-0.951903,0.703733,12.3144
-0.771952,0.726994,12.317
-0.664873,0.732439,12.3447
-0.501416,0.725792,12.3489
-0.403532,0.707259,12.2972
-0.176155,0.743746,12.2954
