x,y,z
0.129426,0.212451,10.1729
-0.139329,-0.210593,10.2688
0.0407884,-0.209138,10.2495
-0.0526424,-0.144151,10.2796
0.150231,-0.205954,10.257
0.0288448,-0.0755763,10.2513
0.134236,-0.0717989,10.2858
-0.0588164,-0.010807,10.26
0.246476,-0.045273,10.2595
-0.250254,0.0334095,10.2701
0.141096,0.0370676,10.2669
-0.211964,0.136341,10.2623
-0.106825,0.110459,10.2537
-0.00666658,0.0799586,10.2899
0.0843816,0.125018,10.2336
0.236289,0.0925386,10.2761
0.170817,0.180941,10.2685
-0.139234,0.219308,10.2576
-0.0338403,0.253819,10.2651
0.073736,0.230817,10.2649
-0.0437141,-0.253155,10.3176
0.0597978,-0.251406,10.3533
-0.200397,-0.16091,10.3458
0.0666472,-0.143458,10.3326
0.217803,-0.138826,10.3093
-0.240812,-0.0726501,10.2958
-0.132216,-0.0751814,10.3099
0.0576363,-0.00283538,10.3269
-0.151332,0.0334007,10.3172
-0.0839616,0.133202,10.3569
-0.178119,0.189879,10.3543
0.0534999,0.147642,10.3497
0.0252278,0.255338,10.3586
0.130786,0.224165,10.3599
-0.125618,-0.229792,10.3854
-0.026129,-0.256917,10.424
0.160835,-0.211898,10.367
0.226364,-0.142595,10.4278
-0.104219,-0.125574,10.405
-0.0132467,-0.0784878,10.3657
-0.261006,-0.00371612,10.3775
-0.163326,-0.0342691,10.4138
0.150025,-0.0386916,10.3888
0.256824,-0.0561117,10.3678
-0.0646764,0.0166415,10.3814
0.0324043,0.0533596,10.4159
0.255808,0.0520184,10.3763
-0.240744,0.101517,10.3623
-0.151024,0.0745084,10.4195
0.138976,0.0690289,10.3709
0.212224,0.151214,10.3647
-0.083264,0.243729,10.3628
-0.112093,-0.249459,10.4918
0.0753306,-0.257701,10.4646
0.170767,-0.212131,10.4919
-0.196941,-0.18833,10.458
-0.00235756,-0.149678,10.4534
0.109925,-0.141456,10.4336
-0.255496,-0.0988094,10.4324
0.173127,-0.0689741,10.4905
-0.0578737,-0.0502336,10.4693
0.0506959,-0.0511043,10.4538
0.257214,-0.00205019,10.4714
-0.263175,0.0641301,10.4637
-0.0670815,0.0576212,10.4879
0.122753,0.0300541,10.4732
0.0978287,0.134842,10.4491
0.205206,0.0996501,10.4599
-0.212635,0.160765,10.4578
-0.0136318,0.157703,10.4371
0.181319,0.206107,10.4555
-0.129729,0.231946,10.4612
-0.026021,0.266429,10.4542
0.0830384,0.254648,10.4528
-0.0129032,-0.277558,10.5301
-0.188075,-0.219451,10.5642
-0.0719033,-0.162452,10.5402
0.107218,-0.139093,10.5426
0.238788,-0.142856,10.5447
-0.250468,-0.133814,10.5366
-0.151556,-0.0991368,10.5015
-0.00145769,-0.0828982,10.5623
-0.277244,-0.0290403,10.5194
0.0936382,-0.0315141,10.5591
-0.173861,0.00743869,10.5142
0.034408,0.0668046,10.5287
-0.257417,0.123755,10.559
-0.151331,0.111766,10.536
0.135578,0.108337,10.5489
0.274903,0.0864008,10.567
-0.0580099,0.16794,10.5395
0.0508726,0.177232,10.5386
0.218064,0.180157,10.557
-0.186121,0.214644,10.5538
-0.0819057,0.274213,10.5528
0.132723,0.249206,10.5517
0.0281329,0.283659,10.5533
-0.0983834,-0.272312,10.6001
0.0953463,-0.27244,10.5724
0.190599,-0.225216,10.5991
0.0229883,-0.191323,10.5868
-0.28373,-0.0749814,10.6234
-0.146318,-0.129929,10.6137
0.174029,-0.0850616,10.6108
-0.0921717,-0.0244353,10.5802
0.288286,-0.0221371,10.6052
-0.287359,0.0324138,10.6102
-0.17847,0.0290832,10.6226
0.00439005,0.0109497,10.6197
0.190939,0.0165367,10.572
-0.0825397,0.0844097,10.6203
-0.112951,0.18959,10.6337
-0.00493775,0.208402,10.6288
0.0021436,-0.297145,10.6403
0.108946,-0.29062,10.6873
-0.17623,-0.252312,10.68
0.229731,-0.212345,10.701
-0.240475,-0.165627,10.665
-0.0588287,-0.188037,10.6585
0.117287,-0.168975,10.6587
-0.0392663,-0.0803398,10.6649
0.274821,-0.128075,10.647
-0.196246,-0.0671218,10.6884
-0.106779,-0.00144651,10.6991
0.0768406,-0.0667116,10.662
0.209418,-0.00850045,10.6807
0.107853,0.0403658,10.6413
0.299568,0.0596602,10.6801
-0.285498,0.122496,10.6729
-0.176387,0.118041,10.6875
0.00844836,0.107032,10.6781
0.201436,0.0967888,10.6471
0.108485,0.156733,10.6492
0.224312,0.198814,10.6811
-0.216401,0.217867,10.6664
0.136924,0.262598,10.6611
-0.0775522,0.290517,10.6611
0.0357437,0.30526,10.6605
-0.0853393,-0.295339,10.7218
0.0120266,-0.322549,10.7638
0.0325344,-0.216581,10.7113
-0.255342,-0.200419,10.7693
-0.142554,-0.156732,10.7209
0.114117,-0.171245,10.7689
0.292782,-0.142971,10.7593
-0.0817306,-0.0826586,10.7745
0.020749,-0.114292,10.7506
0.190037,-0.11061,10.7168
-0.321775,-0.0334152,10.7308
0.0121851,-0.00683607,10.7281
0.125486,-0.0294928,10.7537
0.310104,-0.0456932,10.7104
-0.23482,0.0307777,10.7173
-0.319396,0.075777,10.7711
-0.0833159,0.0969211,10.7416
0.0945735,0.0789881,10.744
0.203889,0.0693417,10.7582
-0.261962,0.181822,10.7629
-0.153025,0.183299,10.7745
0.0531039,0.195996,10.7381
0.156027,0.167686,10.7659
0.286543,0.142187,10.7522
-0.0557913,0.207106,10.7292
0.193823,0.270577,10.7626
-0.128269,0.291603,10.7634
-0.0214569,0.316323,10.7539
0.0881802,0.300778,10.7571
-0.182124,-0.280707,10.786
-0.0894351,-0.319291,10.831
0.100905,-0.331925,10.8304
0.0375874,-0.236645,10.8281
0.17204,-0.267024,10.777
0.253934,-0.217535,10.8328
-0.147745,-0.18764,10.8319
-0.0547764,-0.205896,10.7773
-0.315045,-0.116643,10.8085
-0.207025,-0.104834,10.7922
0.0819006,-0.0946001,10.8411
0.189595,-0.123693,10.8328
-0.264553,-0.0157751,10.8224
-0.158404,-0.00739735,10.7962
0.231243,-0.0338703,10.7855
0.332945,-0.058342,10.8181
-0.0533919,0.0140665,10.8179
0.0548276,0.0152127,10.8264
0.332274,0.0464629,10.7851
-0.204371,0.0907022,10.8038
0.00382587,0.120927,10.8041
-0.211556,0.262405,10.8313
-0.00701179,0.228439,10.8247
0.101329,0.228328,10.8391
0.00408192,-0.349701,10.8796
-0.173521,-0.319426,10.9107
0.190037,-0.298509,10.8875
-0.245966,-0.247015,10.8691
-0.0597107,-0.229074,10.8853
-0.319465,-0.173459,10.9041
0.132078,-0.205886,10.8758
0.321297,-0.143763,10.8856
-0.21796,-0.134751,10.8974
-0.118495,-0.0926842,10.8825
-0.0207518,-0.132051,10.8512
-0.352885,-0.0680805,10.8998
0.154049,-0.00454391,10.868
0.252147,-0.0571739,10.8925
-0.345603,0.0383734,10.8731
-0.122258,0.0151687,10.9028
0.249492,0.0477678,10.8562
0.353005,0.0274632,10.8944
-0.245773,0.0736354,10.9042
-0.105654,0.110751,10.8484
0.00342767,0.0763445,10.9048
0.103522,0.109667,10.8501
0.324007,0.128416,10.8599
-0.315667,0.143239,10.8581
-0.193774,0.167444,10.8806
0.198925,0.148447,10.8857
-0.282109,0.234669,10.9105
-0.109818,0.235705,10.8617
0.270193,0.223968,10.8529
-0.164781,0.323762,10.9086
-0.073277,0.338911,10.8516
0.0356094,0.339832,10.8459
0.194339,0.301197,10.869
-0.0795005,-0.360677,10.9497
0.111782,-0.359067,10.9361
-0.255196,-0.280429,10.9735
-0.155915,-0.214972,10.9371
0.0308974,-0.262001,10.9387
0.274974,-0.255996,10.9419
-0.0543972,-0.147621,10.9578
0.051788,-0.154813,10.9308
0.223371,-0.159543,10.9312
0.139253,-0.0898515,10.9346
-0.220514,-0.0299656,10.924
-0.0335059,-0.0433427,10.9305
0.068865,-0.00567565,10.94
0.360563,-0.0654017,10.9536
-0.374259,0.00702162,10.9769
0.206811,0.00754034,10.9682
-0.357944,0.113729,10.9588
-0.145181,0.106515,10.9574
0.134225,0.0921892,10.9546
0.269749,0.0967378,10.9522
-0.25841,0.152368,10.9801
-0.0566757,0.166907,10.9288
0.0573569,0.169215,10.9296
0.319263,0.194925,10.9476
-0.188742,0.235444,10.9689
-0.0842986,0.266828,10.9794
0.0109526,0.268394,10.9253
0.145464,0.233623,10.94
0.110035,0.340659,10.9264
0.253595,0.281164,10.967
0.0023665,0.375147,10.9595
-0.168475,-0.359867,11.0195
-0.0730729,-0.404835,11.0509
0.0185957,-0.385346,10.9938
0.0979991,-0.29152,11.0206
0.211531,-0.329719,11.0017
-0.171874,-0.252269,11.039
-0.0727552,-0.259468,10.9923
-0.342926,-0.184159,11.012
-0.23545,-0.171546,10.9996
0.0126232,-0.200063,11.027
0.136919,-0.196582,10.9865
0.239574,-0.203103,11.0317
0.339338,-0.17986,10.9879
-0.397768,-0.083883,11.0335
-0.293735,-0.0774466,10.9917
-0.149359,-0.104006,10.991
0.0574459,-0.0869285,11.0177
0.166431,-0.105532,11.0393
0.265309,-0.0784175,11.0046
-0.0547579,-0.0569691,11.0391
0.402346,-0.00282107,11.0418
-0.263801,0.0300248,11.0044
-0.157168,0.00431743,11.0066
-0.056154,0.0437541,10.9928
0.120515,0.00636008,11.0358
0.293897,0.0231005,11.0345
-0.0837329,0.137703,11.0422
0.0381149,0.0948559,11.0096
0.199934,0.0842336,11.047
0.375468,0.0878456,10.988
-0.357562,0.186057,11.0415
-0.00103425,0.204595,11.0157
0.111085,0.174113,11.0256
0.218254,0.184861,11.0064
-0.290947,0.269941,11.0151
-0.20397,0.336956,11.0101
0.0758432,0.282734,11.0127
-0.101813,0.374196,10.9942
0.0842309,0.392639,11.0302
0.184657,0.352678,11.0142
0.0268075,-0.424928,11.098
-0.161747,-0.40473,11.12
0.124259,-0.390367,11.0603
0.220434,-0.361095,11.1101
-0.252125,-0.32195,11.0789
-0.103537,-0.31008,11.1022
-0.00205258,-0.303535,11.0629
0.300217,-0.28684,11.0801
-0.269909,-0.21101,11.0966
0.173158,-0.262778,11.0959
-0.377727,-0.196239,11.1171
-0.0824005,-0.160081,11.0637
0.100468,-0.181031,11.089
0.325247,-0.181773,11.0967
-0.319678,-0.104312,11.1056
-0.213402,-0.111156,11.0884
0.00625121,-0.114742,11.111
0.395622,-0.110567,11.0525
-0.217082,-0.00165104,11.0988
0.102779,-0.0652741,11.1177
0.210857,-0.0202886,11.0929
0.309554,-0.0672357,11.1058
-0.337892,0.000880506,11.0809
-0.101859,0.0422441,11.0929
0.020034,0.0114806,11.0814
-0.403988,0.0878102,11.063
-0.296555,0.102692,11.0786
-0.189274,0.109155,11.0575
-0.00256873,0.114849,11.1121
0.105511,0.0845857,11.1111
0.300307,0.130815,11.0539
0.403897,0.121789,11.0916
-0.246547,0.198729,11.0865
0.254227,0.206806,11.118
-0.334497,0.261923,11.1179
-0.140998,0.228287,11.0666
0.05518,0.217918,11.1089
0.167151,0.260053,11.0679
0.333418,0.237493,11.0515
-0.213931,0.299278,11.111
-0.0186837,0.302882,11.0639
0.0860849,0.32309,11.1147
0.262912,0.31777,11.083
-0.156274,0.392864,11.1034
-0.021247,0.412994,11.0657
0.167745,0.39837,11.113
-0.0648675,-0.441373,11.1577
0.14064,-0.427843,11.1626
-0.252958,-0.375264,11.179
-0.329557,-0.289216,11.1493
-0.0165687,-0.342627,11.1665
0.0836164,-0.316638,11.1292
0.297865,-0.342671,11.1855
-0.228687,-0.265197,11.1839
0.0120029,-0.224461,11.1376
0.2661,-0.236496,11.1743
0.373908,-0.251511,11.1666
-0.243878,-0.148464,11.1892
-0.160787,-0.196831,11.1318
-0.0760597,-0.142699,11.1754
0.200494,-0.161415,11.128
0.415391,-0.150734,11.155
-0.430865,-0.10256,11.1389
-0.356851,-0.0373755,11.1869
-0.125543,-0.0600699,11.1229
-0.0422615,-0.00837996,11.1694
0.263595,-0.000849364,11.1883
0.440546,-0.0450012,11.1396
-0.440901,0.0076892,11.1329
0.146527,0.00939789,11.1845
0.353716,0.0295763,11.1333
-0.356047,0.069328,11.1648
-0.223953,0.0893017,11.1598
-0.125809,0.135118,11.144
0.21372,0.0907807,11.1561
0.316847,0.127977,11.1623
-0.407651,0.163457,11.1431
-0.302486,0.164177,11.175
0.152135,0.179493,11.1392
0.397644,0.202561,11.1685
-0.190985,0.215836,11.1796
-0.0511554,0.212727,11.1287
-0.099331,0.309094,11.1436
0.194362,0.280012,11.1742
0.33402,0.291223,11.1623
-0.282119,0.362624,11.1868
-0.00335342,0.357729,11.1675
0.253653,0.374675,11.1774
-0.0741978,0.440881,11.1586
0.0655492,0.433729,11.1301
-0.155591,-0.444093,11.222
0.0425121,-0.460974,11.2015
0.227289,-0.413898,11.2305
0.0828871,-0.361929,11.2288
-0.335989,-0.341326,11.2454
-0.146694,-0.334718,11.2
0.00206185,-0.28374,11.2578
0.18628,-0.30739,11.1978
-0.403885,-0.247268,11.2245
-0.0790664,-0.249789,11.1942
0.0964584,-0.251492,11.2164
0.429814,-0.207169,11.2524
-0.456571,-0.152178,11.241
-0.351378,-0.144334,11.2098
-0.163021,-0.199275,11.2427
0.0107902,-0.175818,11.2352
0.107286,-0.145249,11.1927
0.192246,-0.194863,11.2446
-0.156816,-0.0901496,11.2267
0.199474,-0.088107,11.2085
0.297978,-0.133929,11.1917
0.467701,-0.100522,11.2393
-0.468038,-0.0443308,11.2252
-0.248215,-0.0390103,11.1971
0.0466977,-0.0554439,11.2118
0.359721,-0.04589,11.2129
-0.282939,0.0538553,11.2452
-0.14536,0.0209531,11.1946
0.0408295,0.0577674,11.1954
0.361044,0.0606716,11.2386
0.472135,0.00872184,11.2295
-0.459778,0.0945404,11.2125
-0.163077,0.11769,11.2463
-0.060951,0.0838785,11.2261
0.130506,0.113891,11.2235
0.448289,0.108897,11.1929
-0.0942009,0.201685,11.2291
0.0133351,0.163434,11.2123
0.224833,0.181507,11.2213
-0.396944,0.243655,11.2191
-0.281291,0.259993,11.2232
-0.00837021,0.269551,11.2309
0.0949736,0.236178,11.2136
-0.183608,0.322128,11.2129
0.11598,0.343686,11.2179
0.39744,0.287637,11.2546
-0.0883948,0.36911,11.2402
-0.173817,0.43309,11.2079
0.0334125,0.468704,11.229
0.139863,0.450179,11.213
0.0399801,-0.506911,11.3246
-0.241058,-0.422136,11.2869
-0.0510377,-0.479186,11.2627
0.133827,-0.45887,11.2696
-0.161123,-0.347789,11.3082
-0.0644427,-0.370412,11.2622
0.0267709,-0.397257,11.3161
0.168676,-0.352584,11.2966
0.315804,-0.394584,11.298
-0.265688,-0.322539,11.3242
0.261002,-0.299112,11.2778
0.371977,-0.307553,11.2608
-0.45689,-0.23213,11.3191
-0.30145,-0.238338,11.2602
-0.0908272,-0.252919,11.3058
0.320919,-0.210405,11.2663
-0.36636,-0.169274,11.3154
-0.244489,-0.155498,11.3016
-0.0806622,-0.142021,11.2853
0.0938829,-0.192631,11.3083
-0.409054,-0.0690175,11.3256
0.0102602,-0.0845791,11.3128
0.120478,-0.0881028,11.2853
0.264827,-0.11107,11.2942
0.374482,-0.118969,11.2917
-0.306445,-0.0665819,11.2866
-0.194995,-0.00728648,11.2879
-0.0849081,-0.0235351,11.2755
0.195656,-0.00753673,11.2815
0.303821,-0.00897902,11.3012
0.515167,-0.0482397,11.3239
-0.396396,0.0255765,11.2708
0.0895914,0.0160348,11.2839
0.412011,0.000753022,11.3211
-0.500075,0.087725,11.3147
-0.363713,0.130574,11.2605
0.0566299,0.11774,11.304
0.161301,0.0908599,11.3263
0.253902,0.0825732,11.2591
-0.455948,0.185709,11.2931
-0.258478,0.163061,11.2754
0.150035,0.197173,11.3004
0.341471,0.165404,11.2618
0.448069,0.19068,11.2663
-0.338626,0.22776,11.3122
-0.181896,0.241522,11.2872
0.00608873,0.212205,11.3222
0.289827,0.261833,11.2586
-0.429754,0.287224,11.3234
-0.351085,0.337755,11.2675
-0.263027,0.306643,11.3239
-0.066497,0.300455,11.3239
0.0853498,0.287754,11.3104
0.197841,0.315414,11.285
-0.167911,0.359307,11.3143
0.0147873,0.370593,11.2755
0.113189,0.39691,11.314
0.320699,0.366449,11.2637
-0.260426,0.414864,11.2809
-0.168267,0.476471,11.3128
-0.0709983,0.482646,11.2605
0.226524,0.425182,11.2768
0.118073,0.505859,11.325
-0.162661,-0.491185,11.3284
-0.0636446,-0.525271,11.3618
0.134348,-0.515815,11.3791
-0.256525,-0.473594,11.3831
-0.0877864,-0.415559,11.3616
0.230897,-0.464299,11.3316
-0.335453,-0.405846,11.347
0.130786,-0.406632,11.3836
0.245771,-0.347825,11.3746
0.402151,-0.367761,11.3961
-0.376436,-0.303897,11.3406
-0.0211058,-0.311364,11.3694
0.0806517,-0.302316,11.3311
0.335687,-0.287221,11.3608
0.445643,-0.279806,11.3401
-0.297002,-0.231346,11.3731
-0.192896,-0.243962,11.3415
0.180052,-0.254431,11.3434
-0.115417,-0.18346,11.3893
-0.00826992,-0.193711,11.3473
0.180518,-0.145671,11.3547
0.277695,-0.195092,11.3655
0.38911,-0.191619,11.3713
0.487686,-0.159402,11.3348
-0.498121,-0.132254,11.3408
-0.162118,-0.0963516,11.3419
0.0682146,-0.131198,11.3949
0.325715,-0.101056,11.3888
0.432869,-0.082216,11.3893
-0.508054,-0.0201137,11.3279
-0.251286,-0.0557463,11.389
-0.0708103,-0.0513599,11.3811
0.1248,-0.0292405,11.3781
0.232788,-0.045425,11.3773
-0.312478,0.024766,11.3472
-0.162095,0.0070795,11.3917
-0.00693749,0.0301584,11.3316
0.501465,0.0638457,11.3289
-0.40331,0.0821972,11.3653
-0.220746,0.083906,11.341
-0.105716,0.0776613,11.3301
0.260247,0.0700387,11.368
0.36382,0.0973046,11.3462
-0.516295,0.166843,11.3896
-0.40681,0.188782,11.3909
-0.309257,0.140339,11.3732
-0.201198,0.183696,11.3786
-0.0991975,0.18857,11.3381
0.0918466,0.198755,11.3933
0.254906,0.178378,11.3284
0.454435,0.154147,11.3697
0.188302,0.26322,11.3813
0.354663,0.229219,11.3497
0.459051,0.261891,11.3501
-0.154333,0.280858,11.3891
0.286601,0.314773,11.3555
-0.349971,0.40281,11.3567
0.00837502,0.37619,11.3921
0.200914,0.378786,11.3768
0.390849,0.349166,11.346
-0.258498,0.473531,11.3775
-0.0811984,0.417136,11.3464
0.015383,0.469735,11.3366
0.306863,0.427086,11.3531
-0.0741542,0.52721,11.3631
0.216924,0.487082,11.3687
-0.0603521,-0.582789,11.4616
0.0424214,-0.55827,11.4238
-0.163606,-0.545319,11.4265
0.236394,-0.512342,11.4323
-0.331369,-0.477672,11.4635
-0.0887967,-0.473719,11.4605
0.00534512,-0.448562,11.4108
0.317292,-0.44304,11.3981
-0.406558,-0.395487,11.444
-0.212429,-0.373735,11.4047
-0.0540638,-0.369337,11.4618
0.0530278,-0.354561,11.4405
0.211989,-0.409045,11.4573
-0.46761,-0.305444,11.4035
-0.317526,-0.332717,11.43
-0.124208,-0.308842,11.4031
0.155968,-0.311164,11.4336
0.310735,-0.336556,11.4628
-0.515609,-0.20799,11.4175
-0.398496,-0.216283,11.4089
-0.22259,-0.270444,11.4442
-0.0515812,-0.242563,11.4553
0.0522001,-0.247009,11.42
0.241147,-0.24473,11.4543
0.398273,-0.26924,11.4497
0.504079,-0.228768,11.4181
-0.220498,-0.161742,11.4091
0.143912,-0.194924,11.4475
0.33102,-0.182056,11.4626
-0.431449,-0.113761,11.4246
-0.324996,-0.131404,11.4147
-0.152338,-0.0878103,11.4533
-0.0312279,-0.134585,11.4387
0.234412,-0.131616,11.4481
0.546515,-0.107014,11.4122
-0.552664,-0.0599195,11.4209
-0.445415,-0.00555154,11.4147
-0.342839,-0.0232127,11.4438
0.02618,-0.0249813,11.4238
-0.553278,0.0486468,11.4033
-0.254225,0.0417368,11.4396
-0.0596027,0.047672,11.4253
0.189616,0.0310739,11.4431
0.338603,0.0053443,11.4086
0.436825,0.0506994,11.4163
0.551857,0.0103201,11.4107
-0.468217,0.0936305,11.4552
-0.359717,0.10197,11.4636
-0.144989,0.113596,11.4426
0.0825867,0.0695007,11.4003
0.313127,0.102873,11.46
0.545423,0.121906,11.422
-0.00258904,0.13812,11.4026
0.199025,0.145471,11.4185
0.386428,0.188045,11.4489
-0.487751,0.269787,11.4137
-0.256743,0.266165,11.4254
-0.075815,0.207809,11.4435
0.0107303,0.269242,11.4145
0.279109,0.22448,11.4291
0.519237,0.23086,11.4368
-0.360485,0.287754,11.404
-0.0752715,0.32949,11.4453
0.104357,0.327203,11.4115
0.362869,0.295145,11.4404
0.465905,0.331396,11.4339
-0.422034,0.378276,11.4378
-0.224122,0.373684,11.407
0.288822,0.375872,11.4472
0.391561,0.412804,11.436
-0.341822,0.458852,11.4511
-0.133449,0.423672,11.4434
-0.0311487,0.467231,11.4457
0.102907,0.440616,11.4152
-0.169052,0.525066,11.4187
0.135499,0.546842,11.4254
0.310595,0.484694,11.4519
-0.0702303,0.576982,11.4606
0.0264904,0.552286,11.4083
-0.254815,-0.56115,11.5292
-0.150506,-0.594261,11.5254
0.0562085,-0.610781,11.5197
0.151276,-0.568379,11.4743
0.247302,-0.5636,11.5285
0.000736035,-0.509006,11.5131
0.329283,-0.494196,11.4959
-0.202896,-0.456245,11.4757
0.0946418,-0.472233,11.4705
-0.234134,-0.358615,11.5123
0.0222082,-0.404152,11.533
0.127141,-0.379026,11.5193
0.391048,-0.402567,11.4996
-0.526636,-0.281632,11.4998
-0.402222,-0.292521,11.4876
-0.124825,-0.301893,11.5116
0.0205589,-0.294219,11.5259
0.221445,-0.323827,11.5257
0.486117,-0.332409,11.4703
-0.316308,-0.225849,11.4804
0.126466,-0.26625,11.5299
0.488003,-0.238589,11.5263
-0.576024,-0.151051,11.4905
-0.44861,-0.194308,11.5034
-0.241352,-0.157563,11.5193
-0.140633,-0.194437,11.5005
0.0485802,-0.173436,11.5012
0.465024,-0.143729,11.4762
0.573469,-0.178069,11.4934
-0.488819,-0.0751649,11.5081
-0.37364,-0.105207,11.5172
0.13432,-0.0877083,11.4701
0.376044,-0.0798511,11.4842
-0.60921,-0.0496919,11.5159
-0.254347,-0.0517204,11.5008
-0.0664381,-0.0354174,11.496
0.0365232,-0.0667768,11.525
0.268748,-0.0336472,11.4831
0.476452,-0.0346393,11.4772
0.596123,-0.0497117,11.492
-0.528789,0.0254855,11.5204
-0.419393,0.0185852,11.5183
-0.16763,0.0157445,11.5034
0.0207284,0.0557674,11.4991
0.117007,0.00980447,11.5223
0.39321,0.0263441,11.5142
0.59785,0.0613517,11.5016
-0.589026,0.110389,11.4878
-0.0817463,0.0820748,11.5269
0.110985,0.134291,11.4844
0.212939,0.104729,11.5208
0.489491,0.0829105,11.5069
-0.44667,0.194274,11.4928
-0.249714,0.146586,11.4695
0.000691996,0.162812,11.5095
0.288455,0.183859,11.5312
0.472466,0.19096,11.5263
0.58323,0.178045,11.5116
-0.553266,0.21431,11.4814
-0.339501,0.20872,11.475
-0.27021,0.267077,11.5336
-0.17515,0.225419,11.4843
-0.0245953,0.268245,11.5211
0.0786448,0.238961,11.4951
0.187147,0.228217,11.4895
-0.52008,0.319099,11.5058
-0.396496,0.297528,11.5081
-0.189168,0.33328,11.5026
0.190944,0.337699,11.4788
0.284889,0.292357,11.5172
0.548372,0.281687,11.53
-0.307333,0.352613,11.4746
-0.058661,0.39905,11.5272
0.0373646,0.354026,11.4946
0.123646,0.412516,11.5247
0.369623,0.361434,11.53
0.47839,0.383747,11.5291
-0.249063,0.427772,11.5277
0.208414,0.445786,11.4676
0.404174,0.46898,11.5302
-0.259918,0.526023,11.481
-0.115751,0.494036,11.5272
0.0653385,0.502154,11.4981
-0.1688,0.590127,11.5158
0.0287285,0.606028,11.504
0.137124,0.598082,11.5277
0.228227,0.552468,11.4861
-0.0441979,-0.632386,11.5577
0.162099,-0.612117,11.578
0.339759,-0.556311,11.5869
-0.352282,-0.529448,11.5724
-0.0954554,-0.508592,11.5667
0.089328,-0.523605,11.5756
0.423632,-0.488255,11.568
-0.4227,-0.452843,11.5377
-0.314954,-0.419578,11.5533
-0.207473,-0.476296,11.5838
0.180506,-0.476652,11.5378
0.271788,-0.418114,11.5506
-0.495681,-0.370077,11.557
-0.39697,-0.367707,11.6029
-0.128957,-0.407923,11.5387
-0.0532618,-0.346939,11.5876
0.483199,-0.396917,11.5593
-0.319731,-0.305297,11.5561
0.40886,-0.310627,11.559
0.559707,-0.328951,11.5995
-0.599025,-0.240447,11.5716
-0.450204,-0.269821,11.5842
-0.214931,-0.261234,11.5568
-0.102532,-0.243059,11.6022
0.00156766,-0.209281,11.5927
0.288878,-0.228877,11.5519
0.602835,-0.228411,11.5867
-0.515358,-0.157573,11.5818
-0.365309,-0.198011,11.5745
0.195198,-0.171654,11.542
0.395768,-0.183942,11.5512
0.520606,-0.151225,11.5847
-0.632564,-0.135,11.5843
-0.156102,-0.0827104,11.5633
-0.0602381,-0.133034,11.5446
0.102453,-0.133372,11.5869
0.293927,-0.119889,11.5456
0.434957,-0.0844322,11.5785
0.628617,-0.120777,11.5695
-0.543026,-0.0544206,11.6008
-0.343848,-0.0249007,11.586
-0.229833,-0.00679175,11.5979
0.184391,-0.0647315,11.5645
0.527647,-0.0255404,11.573
0.642055,-0.00489104,11.5826
-0.296262,0.0648254,11.5449
-0.0244576,0.00862421,11.5874
0.293565,0.0404301,11.561
-0.639248,0.0776059,11.5847
-0.504648,0.12624,11.5566
-0.39581,0.116362,11.5655
-0.183846,0.113747,11.5505
0.0754158,0.0866203,11.5894
0.383211,0.130766,11.5434
0.640378,0.112525,11.5906
-0.611545,0.182251,11.5679
-0.300785,0.170544,11.574
-0.0973401,0.18774,11.5519
0.14342,0.173088,11.5833
0.534424,0.143754,11.6034
-0.513655,0.232705,11.5796
-0.400798,0.224461,11.5919
-0.196338,0.213934,11.5914
0.0465835,0.227996,11.5989
0.210312,0.261044,11.5917
0.388833,0.255237,11.5519
0.616725,0.235499,11.6028
-0.344835,0.319979,11.6027
-0.116342,0.293943,11.5746
0.111933,0.313075,11.5687
-0.465118,0.408209,11.5409
-0.154626,0.404924,11.5787
0.205196,0.370438,11.5826
-0.3559,0.415525,11.5506
