x,y,z
0.479787,0.874754,12.3772
0.580359,0.879349,12.4226
0.737559,0.864474,12.3726
0.83415,0.862325,12.4293
0.928982,0.87316,12.3719
1.02521,0.862015,12.4245
-0.942514,0.911974,12.4061
-0.843914,0.96172,12.3777
-0.265317,0.915607,12.3869
-0.0645979,0.906935,12.4277
0.300659,0.938867,12.3664
0.401379,0.944391,12.4108
0.661714,0.943449,12.3852
0.852585,0.963249,12.389
-0.653132,0.986469,12.4281
-0.553759,1.03214,12.4167
-0.355911,0.99589,12.3901
-0.170469,0.978256,12.375
-0.0648225,1.01217,12.3891
0.114842,0.982253,12.3698
0.22115,1.00308,12.4074
0.583633,1.01881,12.4058
-0.818238,1.05772,12.4252
-0.716787,1.10025,12.4049
-0.379018,1.10232,12.3969
-0.269252,1.09364,12.3967
0.0366053,1.03798,12.4236
0.403099,1.07489,12.3918
0.774639,1.05382,12.4055
-0.61453,1.13933,12.3922
-0.50974,1.13633,12.4262
-0.0734621,1.11926,12.365
0.0323675,1.15006,12.3979
0.216636,1.12012,12.385
0.320003,1.13973,12.4228
0.590872,1.1323,12.3796
0.691165,1.13427,12.4253
-0.458789,1.23937,12.4074
-0.254369,1.21781,12.3874
-0.157161,1.17258,12.4127
0.137562,1.18529,12.4245
0.407855,1.19212,12.3643
0.508571,1.20706,12.4067
-0.357879,1.28292,12.4213
-0.163198,1.27962,12.3877
0.127752,1.29022,12.3924
0.323225,1.25733,12.395
-0.0604771,1.31467,12.4067
0.237102,1.3189,12.4266
-0.220151,-1.40243,12.4903
-0.11059,-1.38497,12.4726
0.291454,-1.39365,12.4989
-0.518502,-1.32358,12.4937
-0.409714,-1.32952,12.4726
-0.288942,-1.32893,12.4454
0.00168215,-1.37065,12.4572
0.115431,-1.34913,12.4454
0.223481,-1.32753,12.4428
0.405115,-1.3723,12.5001
-0.22948,-1.25189,12.4971
-0.119473,-1.24805,12.4843
-0.0101772,-1.24316,12.473
0.336741,-1.30801,12.4427
0.45261,-1.28068,12.4469
0.560755,-1.24731,12.4613
-0.690546,-1.22621,12.4839
-0.585687,-1.23935,12.4522
-0.399656,-1.17445,12.4668
-0.292717,-1.18089,12.4424
0.0991824,-1.2349,12.4654
0.208187,-1.22041,12.4644
0.31667,-1.20268,12.4658
0.423423,-1.1781,12.4751
0.667228,-1.21607,12.4767
0.772592,-1.18054,12.4891
-0.855448,-1.11924,12.4831
-0.751374,-1.13685,12.4491
-0.507917,-1.16748,12.4908
0.52751,-1.14641,12.4899
-0.670171,-1.07034,12.4846
-0.566125,-1.08305,12.451
-0.248332,-1.08834,12.481
-0.133871,-1.09088,12.4653
-0.019598,-1.0841,12.4549
0.0899854,-1.07086,12.448
0.203769,-1.05181,12.4396
0.568872,-1.05832,12.4357
0.803662,-1.08668,12.4351
0.899849,-1.0424,12.4658
-1.01168,-0.998148,12.4938
-0.908959,-1.02193,12.4555
-0.72233,-0.981411,12.446
-0.531367,-0.987116,12.4919
-0.423538,-1.00128,12.4584
-0.316163,-1.00578,12.4335
-0.138606,-0.974997,12.4846
-0.0248942,-0.96858,12.4759
0.315725,-1.0229,12.4427
0.431429,-0.986494,12.4462
0.673173,-1.02779,12.4537
0.772479,-0.987035,12.4775
0.996119,-0.999429,12.4979
-1.06775,-0.89784,12.4711
-0.822137,-0.963384,12.4895
-0.597507,-0.905428,12.4592
-0.356127,-0.921523,12.4924
-0.241309,-0.928501,12.4724
0.086126,-0.958631,12.4697
0.222944,-0.9507,12.4783
0.338435,-0.926677,12.4905
0.535695,-0.956738,12.4667
0.650525,-0.92676,12.4915
-0.872404,-0.864194,12.4554
-0.702458,-0.888663,12.5011
-0.522653,-0.828794,12.4894
-0.416923,-0.832817,12.4595
0.0736295,-0.849143,12.4927
0.192225,-0.833859,12.4921
0.452485,-0.892324,12.4992
0.706391,-0.836765,12.459
0.807898,-0.888495,12.4334
0.903405,-0.845057,12.4671
1.02239,-0.890953,12.4436
1.11419,-0.842757,12.4809
-1.11866,-0.786165,12.4542
-0.758857,-0.799364,12.472
-0.251868,-0.766174,12.4615
-0.103302,-0.79657,12.4427
0.304994,-0.806673,12.4977
0.500331,-0.806872,12.4486
0.617838,-0.778394,12.4889
0.8049,-0.799026,12.4975
-1.21334,-0.751233,12.4985
-1.01031,-0.73341,12.4826
-0.813356,-0.707296,12.4498
-0.584661,-0.744889,12.4539
-0.357278,-0.742987,12.4823
0.0601242,-0.735666,12.5005
0.840475,-0.70158,12.461
1.03541,-0.701678,12.4702
1.13758,-0.73456,12.4454
-1.25254,-0.641802,12.4788
-1.15964,-0.680162,12.4338
-1.05384,-0.6307,12.4617
-0.737875,-0.633118,12.4792
-0.604753,-0.640128,12.4841
-0.497157,-0.660626,12.4722
-0.280066,-0.657577,12.4962
-0.135,-0.677402,12.4645
-0.0276141,-0.673871,12.4418
0.173394,-0.631928,12.4482
0.4543,-0.684273,12.446
0.564887,-0.634393,12.4913
0.657295,-0.681345,12.4539
0.753305,-0.642704,12.4965
0.93762,-0.659845,12.4987
1.22926,-0.683874,12.4913
-0.951519,-0.581853,12.4873
-0.537589,-0.553177,12.4758
-0.420956,-0.562248,12.4758
-0.315031,-0.573749,12.434
-0.11144,-0.573699,12.4934
0.0818708,-0.571074,12.4521
0.310782,-0.601098,12.4799
0.419076,-0.581045,12.4763
0.687323,-0.577488,12.4331
0.954619,-0.552509,12.4817
1.0596,-0.597361,12.4442
1.26187,-0.579378,12.4658
-1.288,-0.519878,12.4696
-1.18347,-0.490066,12.4977
-1.09237,-0.526708,12.448
-0.786831,-0.53663,12.4543
-0.667312,-0.549103,12.4848
-0.219209,-0.50035,12.4364
-0.0303182,-0.499154,12.4976
0.165657,-0.51349,12.4946
0.294384,-0.491396,12.4965
0.592505,-0.522,12.4941
0.787554,-0.543301,12.4634
1.14754,-0.547304,12.4879
-1.12824,-0.416297,12.4351
-0.991375,-0.480594,12.4708
-0.827953,-0.424338,12.4507
-0.72397,-0.451266,12.4839
-0.487404,-0.443637,12.4592
-0.321488,-0.467006,12.459
-0.137723,-0.414969,12.456
0.0635741,-0.46248,12.4499
0.401397,-0.471173,12.4798
0.522119,-0.448358,12.4498
0.629098,-0.424896,12.4574
0.785688,-0.433263,12.4855
0.955003,-0.442868,12.4881
1.139,-0.431938,12.4609
1.27984,-0.457214,12.4495
-1.3207,-0.407646,12.4642
-1.21229,-0.378599,12.4953
-1.02646,-0.376784,12.4607
-0.242244,-0.386304,12.4747
0.0522653,-0.351345,12.4516
0.160516,-0.410574,12.4557
0.434563,-0.353517,12.487
0.873977,-0.386764,12.4391
1.0387,-0.392114,12.4384
1.2935,-0.349098,12.4331
1.36307,-0.40467,12.499
-1.34184,-0.289099,12.4614
-0.87455,-0.32571,12.435
-0.769396,-0.326747,12.4694
-0.632412,-0.306281,12.4757
-0.451644,-0.306592,12.4882
-0.161013,-0.309422,12.4762
-0.0528084,-0.319963,12.4592
0.272754,-0.33393,12.4429
0.541731,-0.319674,12.4982
0.647705,-0.317273,12.4686
0.801642,-0.324466,12.4942
0.880828,-0.277522,12.4333
0.950765,-0.333106,12.4984
1.18752,-0.332828,12.4645
1.37576,-0.29384,12.4813
-1.23754,-0.267337,12.4886
-1.05668,-0.270906,12.4567
-0.933057,-0.2146,12.4415
-0.827215,-0.231374,12.4666
-0.71397,-0.232929,12.4857
-0.527154,-0.230605,12.4624
-0.37844,-0.207927,12.4833
-0.0876509,-0.217743,12.4803
0.111327,-0.258918,12.4421
0.219363,-0.237551,12.4458
0.541729,-0.209966,12.4884
0.65483,-0.207811,12.4674
0.755987,-0.240993,12.4389
1.16435,-0.229539,12.4342
-1.36284,-0.176572,12.4645
-1.2574,-0.159022,12.4903
-0.76963,-0.137969,12.4839
-0.467808,-0.138283,12.4522
0.0711098,-0.162127,12.4779
0.330066,-0.202213,12.4484
0.436152,-0.173557,12.4343
0.842784,-0.19198,12.4929
0.961221,-0.206617,12.4572
1.07958,-0.190905,12.5007
1.26935,-0.167739,12.4924
1.38512,-0.184723,12.4688
-1.08379,-0.0836182,12.4499
-0.959757,-0.0973431,12.4448
-0.856332,-0.0711466,12.4725
-0.662544,-0.121113,12.4642
-0.317358,-0.116412,12.4898
-0.0196356,-0.0757191,12.4458
0.217957,-0.129238,12.4858
0.350807,-0.0959798,12.4681
0.642766,-0.104151,12.4336
0.758143,-0.131013,12.4437
0.920891,-0.106251,12.4767
1.02874,-0.113633,12.4407
1.16748,-0.128521,12.4778
1.36248,-0.0813719,12.4995
-1.38549,-0.0621812,12.4653
-1.27926,-0.0511374,12.4922
-1.01021,-0.0162261,12.4998
-0.721493,-0.0323197,12.4909
-0.389338,-0.0410717,12.4539
-0.234146,-0.0338363,12.4753
0.177884,-0.0276227,12.5003
0.454243,-0.0655129,12.4463
0.555867,-0.0253648,12.4333
0.880861,-0.0029845,12.4781
0.989218,-0.0202427,12.4837
1.25609,-0.0590844,12.4795
-1.39866,0.056924,12.479
-1.21241,0.016448,12.4367
-1.10562,0.0238959,12.4627
-0.924029,0.0106656,12.4367
-0.810719,0.0236966,12.4411
-0.696399,0.067897,12.4405
-0.569336,0.00346785,12.4908
-0.464085,0.035616,12.4967
-0.0520409,0.015907,12.4972
0.0458576,0.0251395,12.4402
0.282653,0.00710855,12.4794
0.388344,0.0224987,12.4523
0.661664,5.97568e-05,12.4631
0.771662,0.00672487,12.4874
1.08053,0.0234246,12.4412
1.26535,0.0507241,12.4782
1.36522,0.0158519,12.4479
-1.22491,0.128724,12.4505
-0.971042,0.0916412,12.4946
-0.600048,0.109372,12.4892
-0.112312,0.0998747,12.4601
0.00177985,0.115835,12.4838
0.222491,0.11061,12.4752
0.826717,0.105932,12.4358
0.93787,0.0875908,12.4517
1.11722,0.124047,12.4879
1.4052,0.109772,12.4903
-1.40906,0.167394,12.4902
-1.05506,0.188316,12.4528
-0.94626,0.196597,12.4722
-0.691668,0.170119,12.4813
-0.415217,0.155294,12.4676
-0.182789,0.177259,12.4937
0.111183,0.153152,12.4404
0.414966,0.15585,12.4384
0.524652,0.149022,12.4469
0.639428,0.150118,12.468
0.747466,0.168519,12.4799
0.987514,0.178862,12.4991
1.2236,0.161959,12.4562
-1.34257,0.241806,12.4426
-1.22601,0.236669,12.4727
-0.782007,0.232889,12.4748
-0.510571,0.219752,12.4454
-0.422299,0.261452,12.4965
-0.246205,0.247711,12.4378
-0.118101,0.256686,12.4399
0.0197685,0.239016,12.494
0.210345,0.219224,12.4591
0.328466,0.266366,12.4475
0.6685,0.254301,12.4864
0.938888,0.275377,12.4784
1.08098,0.225298,12.4635
1.18289,0.26255,12.437
1.36344,0.21397,12.4671
-1.22754,0.344556,12.4955
-0.879853,0.283504,12.4852
-0.600046,0.283598,12.4385
-0.313643,0.331979,12.46
-0.186553,0.33449,12.4764
0.142468,0.302883,12.4823
0.573889,0.308782,12.4755
0.755255,0.30696,12.4441
1.03995,0.326335,12.4477
1.32345,0.323394,12.4468
-1.33825,0.353781,12.4649
-1.14753,0.40878,12.4532
-1.05528,0.361735,12.49
-0.948186,0.376144,12.4702
-0.711493,0.354339,12.4341
-0.419158,0.363282,12.4543
-0.0669018,0.360918,12.477
0.0412971,0.346429,12.4882
0.178413,0.406812,12.475
0.313512,0.378464,12.4889
0.459979,0.353767,12.4611
0.771169,0.400174,12.5007
0.891459,0.373768,12.4658
1.22477,0.350057,12.4931
1.36145,0.412069,12.5001
-1.3314,0.468848,12.4865
-0.712816,0.443273,12.4989
-0.545916,0.446641,12.4869
-0.351961,0.450447,12.4502
-0.24785,0.425533,12.4757
-0.140749,0.436137,12.445
-0.0300882,0.470101,12.4516
0.0768184,0.448616,12.4677
0.387614,0.452977,12.4535
0.559867,0.413831,12.4485
0.844743,0.473071,12.4631
0.990551,0.426359,12.4429
1.17725,0.455794,12.4821
1.27427,0.431662,12.4362
-1.24962,0.533135,12.4393
-1.14397,0.516613,12.4739
-0.989374,0.487795,12.4777
-0.783893,0.529632,12.4665
-0.633106,0.50983,12.4634
-0.503971,0.547701,12.4755
-0.202066,0.52525,12.4656
0.242461,0.509023,12.4612
0.488651,0.494199,12.4688
0.714449,0.4946,12.4973
0.939049,0.524624,12.4387
1.30843,0.521566,12.4897
-1.05329,0.572191,12.4466
-0.899446,0.559736,12.4366
-0.3814,0.562432,12.4602
-0.0232329,0.579258,12.4648
0.15476,0.575538,12.4657
0.552448,0.579876,12.4417
0.789857,0.568086,12.4659
0.972764,0.610356,12.4992
1.12385,0.566125,12.4751
-1.23533,0.642751,12.4693
-1.04662,0.678218,12.4752
-0.8771,0.660903,12.4742
-0.758018,0.631709,12.4998
-0.654038,0.675129,12.4725
-0.470175,0.650771,12.4581
0.469638,0.652065,12.4503
0.726951,0.657044,12.4795
0.882075,0.620707,12.4375
1.06387,0.667165,12.4743
1.25306,0.634319,12.4812
-1.14792,0.703021,12.4398
-0.959256,0.738003,12.443
-0.790682,0.725931,12.4529
-0.562261,0.732106,12.4505
-0.378136,0.749507,12.4896
-0.280228,0.71525,12.4518
-0.176775,0.750091,12.4391
-0.00242975,0.690157,12.4622
0.152125,0.691245,12.486
0.391163,0.726598,12.4725
0.565182,0.749773,12.4451
0.660737,0.743038,12.4988
0.818467,0.710422,12.4438
1.18497,0.745146,12.4844
-1.13078,0.80836,12.4763
-0.693295,0.783493,12.4346
-0.303326,0.822158,12.4511
-0.112472,0.824225,12.4888
0.00811828,0.819182,12.4588
0.206596,0.78491,12.4501
0.749969,0.795534,12.4581
0.996449,0.768509,12.4765
-1.03766,0.863983,12.4342
-0.942004,0.837696,12.4873
-0.849145,0.891537,12.4624
-0.667244,0.884153,12.4803
-0.525256,0.830091,12.4963
-0.421335,0.847552,12.4639
-0.231545,0.89609,12.4899
0.12599,0.851331,12.4851
0.392123,0.828872,12.4324
0.491474,0.833921,12.4789
0.680304,0.87937,12.4742
0.927952,0.858183,12.487
1.11762,0.85003,12.4857
-1.01555,0.960577,12.4832
-0.753263,0.942681,12.4409
-0.566973,0.928465,12.4697
-0.455482,0.950506,12.4446
-0.336155,0.92478,12.4704
-0.14388,0.962076,12.4806
0.036589,0.925056,12.4675
0.139583,0.962446,12.4765
0.317877,0.901558,12.4684
0.503342,0.952598,12.4514
0.606473,0.958492,12.4946
0.757791,0.951669,12.444
0.855113,0.948983,12.4982
0.949195,0.955925,12.4416
1.04704,0.947622,12.4915
-0.918642,1.00937,12.4548
-0.24388,0.999919,12.4543
-0.0409557,0.998008,12.4958
0.323887,1.01415,12.4463
0.42631,1.02325,12.486
0.68292,1.0306,12.4618
-0.72977,1.03611,12.4936
-0.628768,1.07838,12.4828
-0.446932,1.0589,12.4715
-0.332532,1.05715,12.4861
-0.231378,1.09926,12.4999
-0.143546,1.0674,12.4422
0.143948,1.06928,12.4508
0.247535,1.08394,12.4841
0.503775,1.0889,12.4348
0.875943,1.04826,12.4549
-0.889405,1.10565,12.4997
-0.791653,1.15185,12.4759
-0.0387556,1.10452,12.4685
0.0642238,1.12611,12.5005
0.42242,1.15559,12.4668
0.600952,1.10378,12.4846
0.797988,1.13964,12.4705
-0.690921,1.19583,12.4684
-0.585682,1.17872,12.493
-0.426141,1.18826,12.4984
-0.324196,1.1727,12.4604
-0.226882,1.20906,12.4955
-0.0530487,1.20829,12.4345
0.049123,1.23792,12.463
0.241107,1.20769,12.4579
0.347,1.22885,12.4987
0.610628,1.21716,12.4468
0.717412,1.21939,12.4898
-0.54221,1.27728,12.4725
-0.130002,1.2598,12.4931
0.162367,1.27442,12.4956
0.425821,1.2737,12.436
0.528695,1.29111,12.4748
-0.443834,1.32652,12.4747
-0.342436,1.36507,12.4931
-0.254399,1.31766,12.4365
-0.152563,1.36192,12.4601
0.0417892,1.3443,12.4352
0.341538,1.34014,12.4651
-0.0510322,1.40013,12.4797
0.256144,1.40299,12.4953
-0.270671,-1.47716,12.558
-0.0443329,-1.45779,12.5221
0.132473,-1.50847,12.5687
0.243045,-1.48731,12.5598
0.361627,-1.45735,12.5551
-0.563968,-1.39724,12.5618
-0.456717,-1.40477,12.5377
-0.34229,-1.40622,12.5138
0.0676181,-1.44046,12.5112
0.178154,-1.41899,12.5029
0.478503,-1.42917,12.5593
-0.6272,-1.31499,12.5206
-0.275068,-1.33113,12.5583
-0.165431,-1.32559,12.5473
-0.0553303,-1.31769,12.5401
0.522444,-1.33947,12.5086
-0.735068,-1.30153,12.5506
-0.554051,-1.24187,12.5582
-0.446469,-1.24705,12.5358
-0.339347,-1.25477,12.5121
0.0544159,-1.3099,12.5322
0.163717,-1.29682,12.5299
0.27409,-1.28287,12.5295
0.382362,-1.26308,12.5319
0.62731,-1.30897,12.5238
0.732917,-1.27838,12.5392
0.838015,-1.24544,12.5496
-0.904167,-1.19055,12.5516
-0.797383,-1.21022,12.5173
0.23401,-1.18759,12.5667
0.488399,-1.23542,12.5435
0.59386,-1.20575,12.5577
-0.717055,-1.145,12.5551
-0.612876,-1.15649,12.5223
-0.285749,-1.16684,12.5509
-0.175873,-1.16402,12.5362
-0.0627848,-1.1584,12.5239
0.0479652,-1.1485,12.5135
0.162833,-1.12919,12.5064
0.276162,-1.10691,12.5017
0.348737,-1.1629,12.5632
0.632003,-1.11613,12.5047
0.876158,-1.14025,12.5114
-1.06331,-1.06978,12.5607
-0.962016,-1.09305,12.5206
-0.87455,-1.03816,12.559
-0.772914,-1.05649,12.5214
-0.578811,-1.05996,12.5621
-0.470768,-1.07121,12.5292
-0.35841,-1.07938,12.5037
-0.179357,-1.04958,12.5568
-0.070144,-1.04282,12.5437
0.390431,-1.07528,12.5043
0.495395,-1.04511,12.5187
0.734828,-1.08378,12.526
0.834818,-1.04811,12.5542
0.975527,-1.10005,12.5378
1.07561,-1.0519,12.5605
-1.1129,-0.973327,12.5375
-0.642034,-0.975122,12.5316
-0.39775,-0.997047,12.5654
-0.282685,-1.00374,12.542
0.0403587,-1.03178,12.5383
0.158225,-1.02008,12.5346
0.288773,-1.00623,12.5479
0.411769,-0.978657,12.5543
0.601233,-1.0154,12.5361
-1.02246,-0.918353,12.5695
-0.922675,-0.940512,12.5284
-0.563695,-0.904751,12.564
-0.45989,-0.911765,12.528
-0.0822671,-0.932486,12.5687
0.03009,-0.924248,12.5601
0.142131,-0.91143,12.552
0.869706,-0.945384,12.5079
0.966142,-0.901461,12.5378
1.09114,-0.947788,12.5178
1.18597,-0.9022,12.5492
-1.2595,-0.829008,12.5613
-1.16356,-0.865449,12.5161
-0.968152,-0.835346,12.5016
-0.802114,-0.870179,12.544
-0.389165,-0.836584,12.566
-0.285895,-0.845693,12.5293
-0.155704,-0.868429,12.5069
-0.035372,-0.859066,12.5015
0.261653,-0.88702,12.5589
0.373504,-0.856658,12.5676
0.564483,-0.867308,12.526
0.673682,-0.836081,12.5642
0.762908,-0.89347,12.5347
0.865461,-0.854823,12.5701
-1.06491,-0.809473,12.5474
-0.856667,-0.777609,12.5216
-0.623752,-0.81839,12.5314
-0.164804,-0.760928,12.5287
0.412374,-0.774029,12.506
1.00114,-0.800955,12.5034
1.20734,-0.797454,12.5227
-1.30638,-0.712572,12.5434
-1.10679,-0.704395,12.5271
-0.774849,-0.706282,12.5529
-0.672587,-0.720989,12.5155
-0.560747,-0.733975,12.5626
-0.457047,-0.746553,12.5284
-0.275437,-0.742543,12.566
-0.0480615,-0.74567,12.5227
0.169511,-0.725271,12.5066
0.276536,-0.700187,12.5139
0.522631,-0.730487,12.5249
0.624634,-0.693439,12.5618
0.71547,-0.742062,12.5249
0.8113,-0.708259,12.5669
0.903516,-0.758012,12.5341
1.0967,-0.755494,12.5456
1.29895,-0.746951,12.5564
-0.998518,-0.653124,12.5568
-0.90585,-0.681002,12.5035
-0.392268,-0.650449,12.5349
-0.1024,-0.660921,12.5688
0.00438428,-0.651316,12.5443
0.113295,-0.636828,12.5401
0.381734,-0.670556,12.5278
0.477764,-0.625274,12.5581
1.12357,-0.651139,12.5161
1.32336,-0.642072,12.5322
-1.34075,-0.596951,12.5279
-1.23964,-0.562277,12.5591
-1.14859,-0.599538,12.5086
-1.04277,-0.553497,12.5423
-0.830785,-0.605987,12.5325
-0.594353,-0.559572,12.5693
-0.484878,-0.597565,12.5617
-0.328813,-0.553138,12.5413
-0.219699,-0.56513,12.5252
0.219719,-0.597077,12.5419
0.66312,-0.592735,12.5393
0.849546,-0.603826,12.5333
1.02218,-0.609341,12.5475
1.21249,-0.601614,12.5615
1.41072,-0.58678,12.5703
-0.883438,-0.500798,12.5171
-0.785372,-0.511464,12.5656
-0.506397,-0.489641,12.5597
0.0764808,-0.534333,12.5558
0.36425,-0.543708,12.5638
0.488735,-0.515495,12.5304
0.696196,-0.490767,12.5142
0.866477,-0.495151,12.5278
1.04893,-0.506199,12.515
1.2282,-0.493195,12.54
1.34302,-0.521513,12.5129
-1.37603,-0.481725,12.5235
-1.27256,-0.45037,12.5536
-1.08277,-0.451826,12.5288
-0.598475,-0.465801,12.5049
-0.40155,-0.470709,12.5338
-0.259362,-0.465324,12.5496
-0.15016,-0.481406,12.5427
0.112267,-0.43016,12.5528
1.42762,-0.470433,12.5616
-1.40481,-0.360317,12.517
-0.918831,-0.397134,12.5068
-0.789206,-0.395758,12.553
-0.661376,-0.38551,12.5462
-0.553503,-0.367681,12.5325
-0.342897,-0.37838,12.5207
-0.176461,-0.376248,12.5624
-0.0678972,-0.405124,12.5404
0.0262188,-0.350836,12.5582
0.228429,-0.399666,12.5418
0.335494,-0.391313,12.517
0.515304,-0.411113,12.5531
0.678261,-0.387787,12.5486
0.871142,-0.387717,12.5516
1.04256,-0.401133,12.5478
1.15414,-0.357743,12.5665
1.25792,-0.38581,12.5306
1.44689,-0.352297,12.549
-1.29955,-0.33913,12.5498
-1.11102,-0.34468,12.5228
-0.962999,-0.296432,12.5087
-0.854402,-0.307229,12.5418
-0.730475,-0.303095,12.5696
-0.285916,-0.285726,12.5031
-0.0911248,-0.299622,12.5606
0.138714,-0.327096,12.5242
0.233889,-0.283237,12.5582
0.33853,-0.281643,12.5241
0.714985,-0.284135,12.5491
1.08296,-0.300959,12.5051
1.26931,-0.277407,12.5132
-1.42552,-0.248298,12.5199
-1.32173,-0.229468,12.5518
-1.13163,-0.236714,12.5291
-0.789836,-0.210543,12.5671
-0.203813,-0.212354,12.5042
0.0165834,-0.251595,12.5118
0.152826,-0.213087,12.5332
0.441094,-0.242077,12.52
0.608414,-0.259437,12.5619
0.882016,-0.271397,12.5584
0.998558,-0.248257,12.5518
1.16785,-0.242179,12.5436
1.35204,-0.226499,12.5652
1.45677,-0.23928,12.5324
-1.00709,-0.196192,12.5207
-0.887745,-0.161612,12.5266
-0.613919,-0.200485,12.5231
-0.488839,-0.181264,12.5532
-0.293902,-0.194563,12.565
-0.0252551,-0.143461,12.5321
0.343715,-0.167247,12.5518
0.634472,-0.152418,12.5604
0.744949,-0.178812,12.5417
-1.44636,-0.134851,12.5228
-1.34099,-0.117561,12.5549
-1.15542,-0.129621,12.5199
-1.05071,-0.101695,12.5563
-0.5571,-0.107168,12.5087
-0.212181,-0.112772,12.5488
-0.112082,-0.0784645,12.5057
0.149606,-0.108662,12.5694
0.285113,-0.0739229,12.5537
0.446093,-0.130531,12.5349
0.549598,-0.0983737,12.5155
0.710054,-0.0758699,12.5259
0.822037,-0.0854963,12.5207
1.00082,-0.130497,12.5486
1.45714,-0.128561,12.5305
-1.46482,-0.0230736,12.5306
-1.35888,-0.0088539,12.5578
-1.13293,-0.0286659,12.5577
-0.925554,-0.0576042,12.5566
-0.805539,-0.030321,12.5612
-0.641155,-0.0688453,12.5685
-0.458109,-0.0672311,12.5359
-0.354159,-0.0385904,12.5582
0.0588897,-0.0637484,12.5258
0.394299,-0.0326432,12.5471
0.498412,-0.0011985,12.5242
0.618786,-0.027579,12.5639
1.08705,-0.0672568,12.5219
1.44825,-0.00848215,12.5197
-1.29166,0.0607807,12.5055
-1.18194,0.0657776,12.5301
-0.874528,0.0494556,12.5272
-0.659069,0.0376932,12.5479
-0.34919,0.0561705,12.5026
-0.156443,0.0188816,12.5322
0.0342673,0.0372693,12.562
0.226048,0.0472466,12.5653
0.586489,0.0639265,12.5118
0.921637,0.0595486,12.5586
1.16267,0.0124473,12.5136
1.35463,0.0367941,12.5554
-1.47536,0.0993428,12.5458
-1.06511,0.074106,12.5514
-0.766432,0.0749944,12.5277
-0.254278,0.103106,12.5326
0.129419,0.0697297,12.5173
0.333178,0.0703757,12.5541
0.437155,0.0903354,12.5238
0.698867,0.0800054,12.5284
0.805908,0.0884213,12.552
1.02361,0.0773237,12.5215
1.20489,0.106507,12.5523
1.49491,0.0866724,12.55
-1.30261,0.17133,12.5173
-1.14649,0.169134,12.5166
-1.01613,0.17269,12.5541
-0.851786,0.156237,12.5121
-0.759213,0.176468,12.5695
-0.506663,0.150669,12.531
-0.312039,0.19476,12.5124
-0.0751952,0.188017,12.5143
0.0791783,0.162924,12.5464
0.3498,0.175119,12.5243
0.461866,0.200387,12.5275
0.676674,0.180271,12.5676
0.885172,0.162813,12.5359
1.306,0.141261,12.5261
1.45001,0.200534,12.5339
-1.48439,0.214184,12.556
-1.09033,0.263421,12.525
-0.596482,0.214013,12.5237
-0.230834,0.261328,12.5459
0.169205,0.22448,12.5604
0.267016,0.26984,12.5385
0.57169,0.212517,12.5284
0.833891,0.25506,12.5044
1.02704,0.266459,12.5526
1.16571,0.210197,12.5364
1.26702,0.249275,12.5068
-1.41691,0.28783,12.5096
-1.30455,0.279254,12.539
-0.982446,0.286141,12.5253
-0.685544,0.276888,12.5076
-0.521752,0.309565,12.5131
-0.334021,0.293464,12.5665
-0.12058,0.282385,12.5474
0.399521,0.291127,12.5284
0.516704,0.299084,12.5688
0.74425,0.291761,12.5566
1.12388,0.310582,12.5186
1.31097,0.334984,12.5597
1.40654,0.302823,12.5158
-1.40978,0.404487,12.5312
-1.30237,0.392216,12.5612
-1.14371,0.350326,12.5661
-0.893663,0.359336,12.564
-0.797514,0.375072,12.5138
-0.617695,0.366366,12.5084
-0.343457,0.401285,12.5477
-0.13533,0.390815,12.5576
0.101831,0.399286,12.5629
0.407597,0.399446,12.5477
0.51744,0.407692,12.55
0.66394,0.358412,12.5221
0.860634,0.390311,12.57
0.978886,0.362715,12.5319
1.07853,0.41098,12.5074
1.45288,0.39341,12.5581
-1.22407,0.455148,12.5171
-1.09641,0.447621,12.5455
-0.991862,0.417271,12.5627
-0.877513,0.458231,12.5058
