x,y,z
-0.401343,0.121067,11.7705
-0.292882,0.101212,11.7836
0.0268204,0.092536,11.7701
0.165529,0.111693,11.7855
-0.617809,0.145278,11.7663
-0.13068,0.196696,11.7646
0.0841724,0.185731,11.7833
0.705128,0.158729,11.7958
-0.704706,0.233445,11.7546
-0.5771,0.247046,11.7851
-0.469987,0.221241,11.7838
0.210741,0.209675,11.8072
0.615684,0.223064,11.8042
-0.28699,0.277101,11.7746
-0.181963,0.297134,11.8012
-0.079413,0.297172,11.7605
0.0317857,0.3308,11.7858
0.130529,0.284354,11.7987
0.460101,0.320078,11.8098
0.569647,0.322064,11.7891
0.676866,0.31263,11.7655
-0.647137,0.349106,11.7456
-0.539057,0.373857,11.7593
-0.126965,0.397389,11.7765
0.117469,0.402747,11.7746
0.216491,0.355388,11.7828
-0.580823,0.475016,11.7768
-0.462899,0.452552,11.7711
-0.262701,0.465533,11.7792
0.213801,0.463003,11.7584
0.500324,0.423972,11.7886
0.605587,0.424884,11.7481
-0.165527,0.509024,11.8072
-0.0739986,0.498996,11.7466
0.0187194,0.546862,11.8085
0.117594,0.512907,11.7755
0.425764,0.50411,11.8001
0.523937,0.530648,11.7577
-0.504303,0.554482,11.7645
-0.321006,0.559404,11.7853
-0.22343,0.604282,11.808
-0.12938,0.594286,11.7478
0.256007,0.576589,11.75
0.444318,0.610043,11.7762
-0.0360864,0.639177,11.7853
0.161915,0.620804,11.7892
0.267182,0.686043,11.745
0.365422,0.685626,11.8058
-0.321031,0.698803,11.8023
-0.215901,0.694105,11.7448
-0.111963,0.733921,11.764
0.17939,0.740058,11.7837
-0.0136446,0.772268,11.7959
-0.160742,-0.79519,11.8616
-0.060146,-0.786944,11.8176
0.025634,-0.824741,11.8753
-0.344914,-0.746487,11.8647
-0.245736,-0.741254,11.8163
0.110364,-0.69042,11.8527
0.194106,-0.752056,11.8163
0.324251,-0.737323,11.8501
-0.423611,-0.673603,11.8408
-0.317754,-0.646495,11.8275
-0.154168,-0.685725,11.8716
-0.0173146,-0.686591,11.8294
0.408374,-0.668445,11.8325
-0.601754,-0.557618,11.8695
-0.186952,-0.576847,11.8791
-0.0105347,-0.570768,11.8164
0.309639,-0.619592,11.8333
0.500645,-0.609939,11.8189
-0.472776,-0.493414,11.8345
-0.271187,-0.54759,11.8145
-0.109794,-0.523529,11.8217
0.117935,-0.548761,11.8119
0.230091,-0.550661,11.8659
0.485315,-0.503223,11.84
0.593355,-0.527782,11.8429
-0.678254,-0.458996,11.8681
-0.568566,-0.452606,11.8701
-0.395697,-0.416919,11.8205
-0.218645,-0.470509,11.873
0.132297,-0.425068,11.8371
0.23884,-0.430865,11.8639
0.388455,-0.456252,11.863
0.560351,-0.422944,11.8438
0.668549,-0.447279,11.8399
-0.728158,-0.361335,11.8615
-0.616926,-0.350284,11.8579
-0.213333,-0.36981,11.8286
0.0342292,-0.354866,11.8252
0.44089,-0.366262,11.827
-0.46034,-0.306936,11.8762
-0.318091,-0.339953,11.8136
0.137498,-0.31623,11.8207
0.248852,-0.32172,11.8529
0.356432,-0.302124,11.8666
0.585626,-0.321314,11.8111
0.767542,-0.284129,11.8681
-0.783542,-0.250422,11.8728
-0.651098,-0.243111,11.8561
-0.543638,-0.235274,11.8781
-0.24741,-0.268399,11.858
0.0528992,-0.246368,11.8301
0.280766,-0.215728,11.8522
0.496491,-0.268696,11.8489
-0.508825,-0.138205,11.8357
-0.138703,-0.189605,11.8257
0.153129,-0.181785,11.8255
0.393793,-0.205734,11.8294
0.481158,-0.157581,11.8761
0.677971,-0.174026,11.8669
0.786205,-0.171602,11.8465
-0.799266,-0.136708,11.8581
-0.692942,-0.107615,11.8231
-0.0411526,-0.130504,11.8689
0.125048,-0.0704171,11.8159
0.239421,-0.078338,11.8376
0.336755,-0.121869,11.8726
0.582804,-0.118585,11.8589
0.678335,-0.0703412,11.8298
-0.785396,-0.0344017,11.8196
-0.449655,-0.0240661,11.8331
-0.347251,-0.0400977,11.8699
-0.245563,-0.0096675,11.8412
-0.099215,-0.0473543,11.8257
0.0157545,-0.0551949,11.812
0.592153,-0.00328878,11.8446
0.788488,-0.0629165,11.8262
-0.65146,0.051226,11.8123
-0.54408,0.0283287,11.8131
-0.14804,0.0510438,11.8348
-0.0321045,0.0367108,11.8492
0.0999306,0.0357768,11.831
0.246378,0.0678498,11.8459
0.364537,0.0635785,11.8671
0.509263,0.0642926,11.8738
0.682038,0.0532094,11.8167
-0.561714,0.136763,11.8605
-0.461342,0.0915304,11.8578
-0.354322,0.0710274,11.874
0.0540633,0.127133,11.8711
0.438978,0.126769,11.816
0.601266,0.120034,11.8502
0.787432,0.0899318,11.8212
-0.767094,0.166413,11.8158
-0.656398,0.205917,11.8494
-0.25359,0.191053,11.8339
-0.154684,0.1589,11.8699
-0.0563332,0.140948,11.8238
0.305918,0.158459,11.8276
0.787264,0.193902,11.86
-0.363447,0.212007,11.8193
-0.0992178,0.253207,11.8596
0.00879284,0.239416,11.843
0.391197,0.227884,11.8251
0.507598,0.221759,11.8232
-0.734724,0.302576,11.8349
-0.629995,0.311139,11.868
-0.488158,0.315681,11.8371
-0.374185,0.324908,11.8279
0.224476,0.293736,11.8769
0.313789,0.31475,11.8162
0.6447,0.308504,11.8705
0.751337,0.297011,11.8455
-0.571487,0.40379,11.8596
-0.270467,0.36694,11.8359
-0.0532823,0.352871,11.8517
0.385597,0.402097,11.8136
0.576463,0.403191,11.8648
0.680136,0.403639,11.8277
-0.676701,0.414977,11.8288
-0.363708,0.444194,11.8175
-0.0931494,0.453977,11.8693
0.0195972,0.436963,11.812
0.111043,0.457119,11.8701
0.301614,0.475674,11.8235
-0.619962,0.523543,11.8677
-0.512822,0.497125,11.8603
-0.418684,0.547703,11.8342
0.209284,0.535846,11.8407
0.508248,0.494989,11.8722
0.607467,0.503617,11.8252
-0.53306,0.605796,11.8577
-0.344679,0.618299,11.8753
-0.080659,0.562181,11.8526
0.10808,0.56737,11.8705
0.345678,0.577517,11.8175
0.537276,0.597885,11.8457
-0.439374,0.657275,11.8301
-0.133202,0.657897,11.8405
0.0655511,0.664541,11.8261
0.160839,0.685912,11.8778
0.256556,0.636631,11.8428
0.455255,0.675516,11.8692
-0.0385656,0.701496,11.876
0.277933,0.744604,11.8377
-0.215192,0.75961,11.8334
-0.104614,0.801581,11.8507
0.0907936,0.789578,11.8264
0.19141,0.802611,11.8737
-0.0764273,-0.847636,11.9093
-0.259907,-0.799972,11.9091
0.135031,-0.818704,11.8834
0.248347,-0.800251,11.8991
-0.455545,-0.726553,11.9317
-0.0667639,-0.736583,11.9151
0.0422186,-0.730323,11.9296
0.151007,-0.730721,11.9469
0.409878,-0.745171,11.9189
-0.518441,-0.645622,11.8907
-0.360772,-0.671686,11.944
-0.256654,-0.687746,11.9119
0.0327868,-0.6225,11.9033
0.230357,-0.679365,11.8907
0.496025,-0.677774,11.9056
-0.392789,-0.576588,11.8824
-0.289267,-0.582817,11.9192
-0.0813723,-0.605302,11.8935
0.140466,-0.599469,11.9072
0.295852,-0.607156,11.9418
0.420679,-0.555236,11.9124
0.529403,-0.573718,11.9197
0.639229,-0.57001,11.9332
-0.509816,-0.539484,11.9275
-0.131027,-0.497798,11.9336
0.0619507,-0.516486,11.9011
0.164433,-0.484597,11.9243
0.307917,-0.499215,11.9245
0.714349,-0.489739,11.9304
-0.327832,-0.481489,11.8815
-0.0361824,-0.468934,11.8859
0.478923,-0.426098,11.918
0.57696,-0.47608,11.9389
-0.473843,-0.411012,11.9073
-0.367421,-0.387327,11.9226
-0.26261,-0.353614,11.9258
-0.15938,-0.391663,11.922
-0.0527112,-0.357782,11.8939
0.0864805,-0.370166,11.921
0.194964,-0.363562,11.9393
0.32243,-0.390172,11.9227
0.631763,-0.382142,11.9208
0.740339,-0.387521,11.8984
-0.804867,-0.337847,11.9364
-0.674877,-0.30795,11.9416
-0.142111,-0.291164,11.8806
0.534252,-0.331751,11.931
0.653911,-0.279728,11.8866
-0.350589,-0.275092,11.8962
-0.0412859,-0.247144,11.8873
0.0727804,-0.249678,11.9385
0.177099,-0.255418,11.9035
0.355966,-0.212425,11.9327
0.462017,-0.237962,11.9488
0.568804,-0.214356,11.9117
0.832864,-0.222696,11.9321
-0.710643,-0.170794,11.9138
-0.607595,-0.145861,11.8837
-0.430905,-0.20148,11.8807
-0.335736,-0.147453,11.8902
-0.229241,-0.170397,11.9041
-0.126922,-0.196632,11.9349
0.0661126,-0.152887,11.8866
0.255097,-0.16544,11.9468
-0.430815,-0.0966321,11.9134
-0.26175,-0.0691858,11.9325
-0.154831,-0.0897542,11.9105
0.165295,-0.11257,11.9111
0.735003,-0.110019,11.936
0.842582,-0.104014,11.9128
-0.740678,-0.0650025,11.9179
-0.637198,-0.0230833,11.8922
-0.535248,-0.061105,11.9098
-0.0601153,-0.0350761,11.928
0.0723153,-0.0397005,11.9074
0.179332,-0.00450618,11.8955
0.288256,-0.0112664,11.9095
0.39613,-0.0317187,11.9124
0.500473,-0.0495662,11.8834
0.634448,-0.0567722,11.9341
0.726846,-0.00491061,11.9038
-0.84227,0.0223488,11.9014
-0.735078,0.0395454,11.8837
-0.53706,0.0480176,11.9246
-0.434726,0.0100954,11.9388
-0.184699,0.0137929,11.9326
0.0219592,0.0510708,11.944
0.628973,0.0531158,11.9407
0.834095,0.0150969,11.889
-0.832773,0.131862,11.9057
-0.640476,0.0844091,11.9167
-0.241417,0.0923239,11.8805
-0.0987819,0.0837253,11.9277
0.157659,0.103932,11.9
0.719678,0.104927,11.9062
0.849468,0.121159,11.9144
-0.725673,0.153938,11.917
-0.447633,0.19645,11.8886
-0.3261,0.169673,11.9138
-0.0301447,0.169821,11.9269
0.23934,0.186317,11.9108
0.352317,0.154938,11.9273
0.458559,0.179127,11.9114
0.569364,0.201685,11.9167
0.679814,0.206399,11.8919
-0.803884,0.237367,11.8924
-0.70398,0.260939,11.9321
-0.548125,0.241443,11.892
-0.202013,0.259927,11.9026
0.129067,0.208719,11.8812
0.323354,0.259881,11.9112
0.825465,0.267479,11.9325
-0.783227,0.341193,11.9259
-0.422182,0.297693,11.9232
-0.310686,0.278273,11.9048
-0.0356612,0.278199,11.946
0.074463,0.277617,11.9477
0.430235,0.285733,11.9099
0.537155,0.304185,11.8929
-0.679163,0.371083,11.9462
-0.519908,0.34623,11.9378
-0.449854,0.409207,11.8807
-0.346437,0.400365,11.917
-0.249071,0.359178,11.9469
-0.156671,0.359937,11.8876
0.0312758,0.390083,11.911
0.130792,0.350168,11.8869
0.230964,0.403694,11.8803
0.354516,0.365717,11.9128
0.464572,0.39557,11.8897
0.649364,0.388812,11.9456
0.753401,0.386838,11.9093
-0.708749,0.477347,11.9139
-0.2182,0.45089,11.8841
0.381766,0.471596,11.8988
0.588201,0.480331,11.9458
-0.406865,0.496792,11.932
-0.309103,0.512596,11.8841
0.00332964,0.496238,11.9051
0.191954,0.488673,11.9383
0.29486,0.54391,11.9096
0.690164,0.482832,11.9051
-0.447782,0.599003,11.9271
-0.179152,0.567175,11.9017
0.00962621,0.606009,11.9009
0.20079,0.598205,11.931
0.429603,0.570217,11.8882
0.621192,0.580806,11.9151
-0.248891,0.672184,11.891
-0.0953991,0.633033,11.9407
0.346735,0.64134,11.9072
0.543856,0.663532,11.934
-0.475073,0.705628,11.9225
-0.153514,0.731222,11.92
0.0624572,0.730161,11.9145
0.255696,0.697031,11.9348
0.37607,0.747057,11.8967
-0.31213,0.771828,11.8844
-0.207977,0.826992,11.9202
0.29251,0.808033,11.9348
-0.104238,0.869781,11.9465
-0.000399753,0.830823,11.8883
0.103296,0.849316,11.9206
-0.0482828,-0.91611,12.0009
0.0597507,-0.900821,11.9855
-0.295866,-0.864402,11.9909
-0.176633,-0.85654,11.9534
0.18455,-0.869116,11.9679
-0.475951,-0.799255,12.012
-0.379019,-0.802818,11.953
-0.00654172,-0.812855,11.9867
0.0998377,-0.802109,12.0132
0.235659,-0.779367,12.0063
0.338508,-0.821772,11.9603
-0.564078,-0.704434,11.9876
-0.294506,-0.752631,12.0024
-0.179652,-0.747048,11.9637
0.310475,-0.715297,11.9571
0.496992,-0.753118,11.986
-0.274464,-0.644772,12.0118
-0.170019,-0.637541,11.9693
-0.0358182,-0.655487,11.9828
0.0914283,-0.649953,11.992
0.221973,-0.670161,12.0047
0.395124,-0.64604,11.9691
0.496838,-0.63083,12.0081
0.595205,-0.66336,11.9714
0.687203,-0.623165,12.0168
-0.627003,-0.619092,11.9575
-0.534072,-0.601957,12.0149
-0.428488,-0.594995,11.9849
0.206995,-0.562481,11.9891
-0.694158,-0.527549,11.9526
-0.598895,-0.51134,12.0049
-0.412931,-0.49197,11.9498
-0.33327,-0.548046,12.014
-0.22259,-0.547829,12.0059
-0.0213195,-0.54763,11.9659
0.100364,-0.537912,12.0021
0.366089,-0.543257,12.0071
0.479583,-0.507491,11.9922
0.761389,-0.541599,12.0155
-0.769249,-0.441379,11.9659
-0.66194,-0.42379,11.9828
-0.503059,-0.457622,12.0024
-0.268225,-0.454239,11.97
-0.0726383,-0.418026,11.9841
0.0333952,-0.447213,11.9818
0.136768,-0.42347,12.0111
0.240769,-0.458484,12.0017
0.394162,-0.43794,11.9913
0.789834,-0.43223,11.9861
-0.565438,-0.377041,11.958
-0.44593,-0.362804,12.0023
0.525608,-0.410318,12.0162
-0.335029,-0.315659,11.9995
-0.109548,-0.314118,11.983
0.00031081,-0.319792,11.9825
0.270838,-0.284667,11.9542
0.418983,-0.339267,11.9492
0.61417,-0.2833,11.9892
0.708695,-0.339833,11.9926
0.812678,-0.328294,11.9581
-0.861169,-0.250124,11.9715
-0.739699,-0.238168,11.997
-0.625391,-0.213285,11.969
-0.534285,-0.273936,11.9809
-0.425516,-0.257963,11.9751
-0.307927,-0.211489,11.9755
-0.211133,-0.26238,11.9619
0.190526,-0.234781,12.0106
0.724917,-0.227108,11.9521
0.889049,-0.271293,12.0134
-0.913372,-0.158792,12.0038
-0.805639,-0.154997,11.9674
-0.50462,-0.166819,11.9548
-0.398679,-0.154427,12.0012
-0.0333417,-0.205196,11.9919
0.111223,-0.160103,11.9941
0.639341,-0.163557,11.9793
0.895053,-0.156381,11.9943
-0.874511,-0.0707445,11.9503
-0.64443,-0.0960257,11.9742
-0.4809,-0.073548,12.0088
-0.0940545,-0.113473,11.9992
0.0118856,-0.107079,11.9702
0.328055,-0.0857281,11.9801
0.427582,-0.131715,11.9689
0.542638,-0.114375,11.9613
0.806888,-0.0820522,12.0147
-0.791724,-0.00532253,11.995
-0.575099,-0.0165322,12.0053
-0.35717,-0.0529246,11.9852
-0.18923,-0.060229,12.0145
0.0972666,-0.0526811,12.014
0.22053,-0.0530294,11.9854
0.441536,-0.0299836,12.0128
0.541873,-0.00471298,11.9749
0.892012,-0.0257456,11.9733
-0.906251,0.053916,11.9868
-0.682414,0.00704003,11.988
-0.294583,0.0382229,11.9603
-0.109912,0.0159024,12.0135
0.126702,0.0511317,11.9916
0.348278,0.0255968,11.9938
0.794932,0.0268794,11.991
-0.809944,0.102095,12.0093
-0.700613,0.112216,12.0155
-0.592492,0.0917295,12.0153
-0.412829,0.116461,11.9556
0.267646,0.0882114,11.9521
0.434339,0.0800647,11.9527
0.539025,0.109878,11.9695
0.709397,0.0919439,12.0149
0.907038,0.080505,11.999
-0.888081,0.177618,11.9911
-0.622447,0.186952,11.9523
-0.517485,0.150439,11.9603
-0.225476,0.167998,11.9583
0.0769496,0.169733,11.9702
0.185234,0.146203,11.9979
0.645588,0.179126,11.9931
0.757128,0.187808,11.9681
0.884988,0.193962,11.989
-0.779922,0.206978,11.9965
-0.496198,0.253628,11.9922
-0.387898,0.217831,11.9908
-0.254776,0.264387,12.0025
-0.124575,0.211237,11.9647
0.18047,0.259902,11.972
0.280322,0.22349,12.0058
0.382264,0.265006,12.0067
0.503816,0.256303,11.9865
-0.857926,0.283283,11.9825
-0.607806,0.293178,11.9776
-0.346434,0.325384,11.9977
-0.157389,0.313692,11.9876
0.272429,0.331312,11.9778
0.610661,0.286903,11.9731
0.718943,0.290793,11.9508
-0.0742049,0.380733,11.9573
0.0731921,0.373171,12.0111
0.177643,0.38749,11.9791
0.434334,0.361192,11.9898
0.540493,0.383957,11.9685
0.83086,0.363987,11.9853
-0.787119,0.434523,11.9843
-0.605338,0.452721,11.9518
-0.49719,0.448407,11.9721
-0.276874,0.461557,11.9766
-0.163686,0.441087,11.9793
-0.0107454,0.450789,12.0135
0.089568,0.476257,11.9762
0.294053,0.444472,11.9606
0.454137,0.469179,11.9817
0.768868,0.469211,11.9808
-0.750627,0.536608,12.0042
-0.550976,0.548379,11.95
-0.183803,0.546332,12.0098
-0.0910704,0.523183,11.9551
0.377347,0.548022,11.9826
-0.657814,0.574071,11.958
-0.372969,0.590875,12.0075
-0.275633,0.587934,11.9566
0.0175899,0.55628,11.9987
0.288558,0.611639,11.9962
0.512631,0.561118,11.9602
0.706397,0.561989,11.9874
-0.570156,0.656833,11.9493
-0.348568,0.688926,11.9597
-0.192994,0.653538,11.9872
-0.00417953,0.676863,11.9841
0.100315,0.635576,11.9565
0.436242,0.640611,11.9727
0.636892,0.65752,11.9971
-0.537127,0.74687,12.0036
-0.254562,0.744151,11.9759
0.159563,0.75148,11.9659
0.348557,0.707041,11.9957
0.470887,0.743528,11.9545
-0.40554,0.783237,11.9582
-0.153985,0.795479,12.0109
-0.058498,0.770426,11.9593
0.0404756,0.796758,11.9994
0.391519,0.814519,11.9827
-0.311341,0.838506,11.9728
0.2029,0.864462,11.9653
-0.198756,0.896821,12.0048
0.00961841,0.90165,11.9883
-0.120009,-0.974217,12.0744
0.0434559,-0.973579,12.0665
-0.311495,-0.935781,12.0733
-0.209115,-0.923149,12.0345
0.146077,-0.943805,12.0392
0.267667,-0.901129,12.0328
-0.395033,-0.869256,12.0393
-0.105119,-0.845687,12.0636
0.18008,-0.842811,12.0768
0.410939,-0.864337,12.0477
-0.580561,-0.780567,12.0679
-0.209557,-0.814063,12.0494
0.317715,-0.811297,12.0724
0.520583,-0.822502,12.0684
-0.65894,-0.690191,12.0419
-0.383592,-0.75134,12.0674
-0.0857064,-0.745045,12.0232
0.0271123,-0.723894,12.042
0.150192,-0.722299,12.07
0.391945,-0.739373,12.0273
0.597782,-0.749359,12.0401
0.689786,-0.709337,12.0855
-0.465645,-0.686398,12.0334
-0.370379,-0.641618,12.066
-0.158372,-0.644099,12.0784
0.316727,-0.633277,12.0468
0.419167,-0.648796,12.0839
0.596566,-0.644533,12.08
-0.723661,-0.601432,12.0287
-0.624827,-0.591157,12.0761
-0.114435,-0.559345,12.0234
0.020075,-0.585244,12.0608
0.153387,-0.612255,12.0745
0.575113,-0.554314,12.0208
-0.720635,-0.489165,12.0524
-0.427056,-0.512554,12.0597
-0.0356658,-0.489968,12.0586
0.174239,-0.504267,12.0766
0.280528,-0.533286,12.0758
0.843306,-0.485829,12.0659
-0.832914,-0.478898,12.0475
-0.582547,-0.420521,12.0684
-0.360983,-0.429566,12.0241
-0.276402,-0.478108,12.0771
-0.164511,-0.457485,12.0304
0.0696025,-0.470892,12.0843
0.654948,-0.478333,12.0224
-0.858661,-0.374187,12.0252
-0.736356,-0.352321,12.0215
-0.29218,-0.369339,12.0856
-0.204792,-0.355566,12.02
-0.111713,-0.372443,12.0764
-0.000414484,-0.386215,12.0703
0.310337,-0.378619,12.0314
0.409131,-0.36061,12.0764
0.623988,-0.377001,12.0524
0.743356,-0.40574,12.0824
0.869125,-0.37698,12.0391
-0.922693,-0.280688,12.0576
-0.810402,-0.284961,12.0674
-0.621181,-0.322728,12.0364
-0.505631,-0.312446,12.08
-0.0431209,-0.280411,12.0758
0.104115,-0.318683,12.0188
0.209194,-0.337534,12.0455
0.358896,-0.280375,12.0202
0.492684,-0.306087,12.0299
0.787876,-0.3068,12.0632
-0.369095,-0.236623,12.0681
-0.262034,-0.262394,12.0624
-0.15264,-0.268395,12.0734
0.0524388,-0.229029,12.0564
0.540407,-0.207422,12.0198
0.694784,-0.248703,12.0558
-0.785722,-0.178964,12.0817
-0.673543,-0.177872,12.0615
-0.480927,-0.206077,12.055
-0.18626,-0.175138,12.0252
0.217392,-0.137971,12.0553
0.317577,-0.179736,12.0363
0.434623,-0.206363,12.0507
0.794748,-0.195311,12.0314
0.956409,-0.206005,12.0712
-0.982382,-0.128229,12.0841
-0.845097,-0.0899083,12.0557
-0.737958,-0.0939268,12.0313
-0.566132,-0.135851,12.0404
-0.281125,-0.119219,12.0295
0.0173859,-0.125402,12.0786
0.386542,-0.102842,12.0746
0.49515,-0.114811,12.0604
0.609132,-0.0751533,12.0398
0.712502,-0.124727,12.0518
0.961074,-0.0888614,12.051
-0.941221,-0.0400467,12.0325
-0.637246,-0.0641627,12.0841
-0.278412,-0.0115195,12.0571
-0.00531046,-0.014985,12.0279
0.176823,-0.00892148,12.0764
0.284095,-0.0525013,12.0755
0.536492,-0.00536328,12.0848
0.702213,-0.0168054,12.0314
0.874854,-0.0278236,12.0821
-0.859186,0.0167029,12.0793
-0.490016,0.0523069,12.0241
-0.373588,0.0522625,12.0359
0.263685,0.055636,12.0574
0.459275,0.0688525,12.0593
0.971283,0.0235515,12.068
-0.979243,0.0710595,12.0688
-0.203747,0.0789091,12.0193
-0.104287,0.124977,12.0302
0.00267679,0.100619,12.0404
0.341126,0.130361,12.034
0.606382,0.0711249,12.0476
0.813963,0.124643,12.0381
-0.960142,0.201708,12.0728
-0.56993,0.19432,12.0487
-0.454668,0.153279,12.0507
-0.312924,0.142684,12.02
-0.207935,0.186422,12.0652
0.442773,0.170299,12.0197
0.552007,0.181871,12.0519
0.725465,0.180583,12.0781
0.964886,0.142958,12.0695
-0.855347,0.234361,12.0811
-0.679062,0.231964,12.0352
-0.431951,0.261921,12.0813
-0.324667,0.236743,12.083
-0.110072,0.254886,12.0684
-0.0185434,0.208104,12.0293
0.0649247,0.273866,12.0575
0.162021,0.222471,12.0739
0.796611,0.259294,12.0417
-0.939445,0.30958,12.0809
-0.764905,0.308278,12.036
-0.663416,0.344215,12.0588
-0.0285799,0.330606,12.0441
0.155545,0.334355,12.073
0.258516,0.297309,12.0845
0.512244,0.335175,12.063
0.683783,0.279773,12.0552
0.900524,0.295369,12.0359
-0.867085,0.379272,12.0358
-0.564067,0.382791,12.0315
-0.451162,0.353613,12.0234
-0.263913,0.369414,12.0554
-0.134884,0.383645,12.0692
0.248807,0.407617,12.0606
0.346445,0.356977,12.0558
0.616652,0.367068,12.0485
0.727601,0.374911,12.0214
-0.686079,0.44683,12.0259
-0.46548,0.447524,12.079
-0.374573,0.432679,12.0185
-0.210714,0.463239,12.0765
0.14291,0.443986,12.0671
0.349383,0.467803,12.0528
0.543709,0.465817,12.0453
0.665661,0.465917,12.0227
0.848636,0.454834,12.0553
-0.844335,0.485835,12.0633
-0.659553,0.545892,12.0656
-0.565611,0.491901,12.0466
-0.470554,0.543156,12.0248
-0.288037,0.538514,12.0542
-0.103815,0.488475,12.0588
0.245157,0.513636,12.031
0.460644,0.548199,12.0582
-0.56714,0.602071,12.0449
-0.0765596,0.593638,12.0418
0.1364,0.560818,12.0289
0.602617,0.556342,12.0237
0.796634,0.551726,12.06
-0.727218,0.632131,12.0555
-0.47295,0.653225,12.0195
-0.285329,0.649794,12.0472
0.0199342,0.629808,12.0807
0.193662,0.662025,12.0205
0.399384,0.637971,12.0764
0.523806,0.636578,12.0397
0.726515,0.642911,12.0595
-0.635106,0.695888,12.0293
-0.443112,0.746189,12.0703
-0.334618,0.748252,12.0516
-0.201909,0.71903,12.0751
-0.103087,0.699829,12.0307
-0.00961195,0.735995,12.0768
0.0902935,0.707326,12.0393
0.46351,0.725902,12.0629
0.563701,0.737036,12.0185
0.656235,0.729918,12.0779
-0.603167,0.787206,12.0821
-0.249408,0.817308,12.0616
0.136774,0.824154,12.0451
0.255997,0.758645,12.026
0.362248,0.775054,12.0813
-0.500254,0.840004,12.073
-0.394327,0.85107,12.0443
-0.0524547,0.834012,12.0489
0.310883,0.877202,12.0241
0.482503,0.832993,12.0478
-0.303782,0.912846,12.0564
-0.0851391,0.93959,12.0296
0.112237,0.928106,12.0184
0.215082,0.943448,12.055
-0.176712,0.973552,12.0806
0.0155963,0.975493,12.0698
-0.323996,-1.00779,12.1557
-0.221504,-0.994273,12.1176
-0.0354659,-1.02534,12.1234
0.124881,-1.01883,12.1252
0.247711,-0.982966,12.1106
-0.408857,-0.937062,12.125
-0.036277,-0.915018,12.1147
0.16693,-0.921067,12.1529
0.350262,-0.941128,12.1019
0.477476,-0.906368,12.1252
-0.597414,-0.856448,12.1461
-0.498352,-0.863978,12.0984
-0.30906,-0.827701,12.0945
-0.186371,-0.891826,12.1372
0.0788704,-0.87629,12.104
0.268596,-0.879826,12.1433
-0.67978,-0.765095,12.1247
-0.406264,-0.827495,12.1465
-0.00840622,-0.809283,12.1016
0.0868968,-0.77378,12.1441
0.205453,-0.7685,12.154
0.431406,-0.783697,12.1198
0.641919,-0.807733,12.1225
-0.484746,-0.756223,12.1164
-0.327072,-0.691782,12.1539
-0.240081,-0.71707,12.0912
-0.137352,-0.744082,12.1204
0.33862,-0.714474,12.1203
0.509669,-0.710754,12.0937
-0.749944,-0.678484,12.103
-0.647998,-0.66414,12.1551
-0.557109,-0.676198,12.0939
-0.458032,-0.651449,12.1372
-0.0508338,-0.66379,12.0915
0.0708757,-0.66549,12.1243
0.237734,-0.671286,12.1134
0.768027,-0.631991,12.0909
-0.81185,-0.578108,12.0903
-0.713412,-0.575226,12.1396
-0.256719,-0.611185,12.1153
-0.0791585,-0.563695,12.1277
0.102615,-0.551847,12.1513
0.498484,-0.567963,12.0984
0.857102,-0.57729,12.1255
-0.902004,-0.521605,12.1372
-0.639513,-0.494468,12.1268
-0.532211,-0.515568,12.0925
