x,y,z
-0.695348,0.588204,12.418
-0.58606,0.60168,12.4226
-0.455658,0.567894,12.3789
-0.283871,0.574088,12.4102
0.247297,0.61941,12.4267
0.336858,0.555703,12.4286
0.441419,0.561408,12.3946
0.69847,0.579257,12.4055
1.0344,0.579979,12.4128
1.13357,0.569163,12.3633
-1.07427,0.653938,12.3661
-0.973197,0.63538,12.4053
-0.802288,0.626983,12.3987
-0.524383,0.672857,12.3653
-0.372957,0.672146,12.4115
-0.200512,0.643166,12.4287
-0.0918888,0.648387,12.4131
0.085662,0.650357,12.4087
0.373116,0.653024,12.3926
0.538925,0.668782,12.3664
0.632936,0.665694,12.4234
0.791595,0.629326,12.3744
0.971799,0.679961,12.4134
1.07012,0.672204,12.3643
1.1614,0.656317,12.4241
-0.888408,0.695831,12.3702
-0.71102,0.689714,12.3793
-0.460214,0.755942,12.4162
0.176535,0.700413,12.3637
0.291883,0.71989,12.4254
0.466571,0.752275,12.3966
0.724465,0.715864,12.3865
-1.05925,0.760493,12.4031
-0.86905,0.794324,12.4151
-0.0713956,0.759851,12.4094
0.0998136,0.762241,12.4131
0.290267,0.826882,12.3905
0.654355,0.799232,12.4033
0.903199,0.776021,12.4182
1.00014,0.773865,12.3632
1.09352,0.761216,12.425
-0.774232,0.845942,12.3935
-0.676314,0.895885,12.371
-0.595266,0.830837,12.4077
-0.494619,0.868008,12.3826
-0.388184,0.892795,12.3688
-0.165952,0.869203,12.4037
0.0830929,0.867619,12.3855
0.212623,0.893442,12.4313
0.479802,0.874815,12.3772
0.580341,0.879396,12.4226
0.737537,0.864524,12.3725
0.834182,0.862329,12.4292
0.928968,0.873171,12.3719
1.0252,0.862003,12.4245
-0.942487,0.911983,12.4061
-0.843926,0.961727,12.3777
-0.265356,0.915662,12.3867
-0.0645195,0.908456,12.4262
0.300676,0.93888,12.3663
0.401397,0.944441,12.4107
0.661693,0.94349,12.3852
0.852551,0.96328,12.389
-0.653104,0.98646,12.428
-0.553731,1.03215,12.4166
-0.355897,0.995972,12.39
-0.170479,0.978258,12.3748
-0.0648103,1.01219,12.389
0.114765,0.982198,12.3697
0.221114,1.00303,12.4074
0.583586,1.01885,12.4057
-0.818292,1.05773,12.4253
-0.716769,1.10025,12.4049
-0.378989,1.10237,12.3969
-0.269217,1.0937,12.3966
0.0366243,1.03805,12.4234
0.403071,1.0749,12.3918
0.774616,1.05383,12.4055
-0.614523,1.13933,12.3922
-0.509726,1.13637,12.4261
-0.0734486,1.11927,12.365
0.0323521,1.15008,12.3978
0.216686,1.12018,12.3849
0.320041,1.13979,12.4228
0.590867,1.13231,12.3796
0.691164,1.13431,12.4253
-0.458164,1.23952,12.4072
-0.254353,1.2178,12.3873
-0.157125,1.17259,12.4126
0.137568,1.18529,12.4245
0.407843,1.19213,12.3643
0.508582,1.20707,12.4067
-0.357847,1.28294,12.4213
-0.16319,1.27962,12.3877
0.127737,1.29021,12.3924
0.323187,1.25734,12.395
-0.0604648,1.31466,12.4067
0.237082,1.3189,12.4266
-0.220092,-1.4024,12.4903
-0.110571,-1.38496,12.4726
0.291427,-1.39364,12.4989
-0.518521,-1.32356,12.4937
-0.409715,-1.32951,12.4726
-0.288927,-1.32891,12.4454
0.00167923,-1.37064,12.4571
0.115435,-1.34912,12.4454
0.223472,-1.32752,12.4427
0.405109,-1.37231,12.5001
-0.229457,-1.25188,12.497
-0.119463,-1.24801,12.4842
-0.0101733,-1.24313,12.473
0.336731,-1.30801,12.4426
0.452616,-1.28067,12.4469
0.560739,-1.24733,12.4613
-0.690617,-1.22616,12.4839
-0.585705,-1.23934,12.4522
-0.399681,-1.17444,12.4667
-0.292722,-1.1809,12.4423
0.0991771,-1.23485,12.4654
0.208178,-1.22038,12.4644
0.316674,-1.20268,12.4657
0.423429,-1.17811,12.4751
0.667219,-1.21605,12.4766
0.77101,-1.18101,12.4889
-0.855466,-1.11924,12.4831
-0.751334,-1.13688,12.4491
-0.507934,-1.16746,12.4908
0.527514,-1.14642,12.4899
-0.670206,-1.07032,12.4845
-0.566148,-1.08303,12.451
-0.248219,-1.08843,12.481
-0.133804,-1.09091,12.4653
-0.0195461,-1.08408,12.4549
0.0899871,-1.07085,12.448
0.203779,-1.0518,12.4396
0.568889,-1.05836,12.4356
0.803685,-1.08663,12.4351
0.89986,-1.04236,12.4658
-1.01157,-0.998253,12.4938
-0.908989,-1.02192,12.4555
-0.722367,-0.981398,12.446
-0.531386,-0.987081,12.4918
-0.423553,-1.00123,12.4583
-0.316174,-1.00577,12.4334
-0.138594,-0.975015,12.4845
-0.0249261,-0.968591,12.4759
0.31573,-1.02288,12.4427
0.431507,-0.986438,12.4461
0.673164,-1.02779,12.4537
0.772479,-0.987014,12.4775
0.996132,-0.999408,12.4979
-1.06787,-0.897763,12.4712
-0.82219,-0.963368,12.4895
-0.597532,-0.9054,12.459
-0.356109,-0.921503,12.4922
-0.24128,-0.928432,12.4721
0.0861425,-0.958613,12.4697
0.222941,-0.950702,12.4783
0.338418,-0.926666,12.4904
0.535709,-0.956735,12.4667
0.650547,-0.926764,12.4915
-0.872447,-0.864181,12.4554
-0.702518,-0.888634,12.501
-0.522697,-0.828837,12.4892
-0.41695,-0.83277,12.4592
0.0737011,-0.849196,12.4927
0.192247,-0.833883,12.4921
0.452502,-0.892297,12.4992
0.706381,-0.836763,12.4589
0.807886,-0.888516,12.4334
0.903397,-0.845065,12.4671
1.0224,-0.89093,12.4436
1.1142,-0.842771,12.4809
-1.11869,-0.78616,12.4542
-0.758894,-0.799318,12.472
-0.251854,-0.766061,12.4612
-0.103246,-0.796566,12.4425
0.305027,-0.806741,12.4976
0.500365,-0.806881,12.4486
0.617815,-0.778421,12.4888
0.804892,-0.799029,12.4975
-1.21337,-0.751182,12.4985
-1.01035,-0.733386,12.4826
-0.813414,-0.707278,12.4497
-0.584652,-0.744876,12.4537
-0.35727,-0.742935,12.482
0.0602136,-0.735744,12.5004
0.840434,-0.701587,12.4609
1.03541,-0.701666,12.4702
1.13757,-0.734594,12.4454
-1.25256,-0.641787,12.4788
-1.15965,-0.680146,12.4338
-1.05385,-0.630604,12.4617
-0.737943,-0.633087,12.4791
-0.604726,-0.640174,12.4838
-0.497144,-0.66061,12.4718
-0.280076,-0.657534,12.4959
-0.134959,-0.677389,12.4642
-0.0275757,-0.673902,12.4416
0.173419,-0.632054,12.448
0.454373,-0.684505,12.4459
0.564885,-0.634424,12.4912
0.657286,-0.681369,12.4537
0.753227,-0.642681,12.4964
0.93759,-0.659858,12.4987
1.22925,-0.683886,12.4913
-0.951611,-0.581844,12.4873
-0.537593,-0.553216,12.4755
-0.420928,-0.562268,12.4755
-0.314982,-0.573736,12.4336
-0.111204,-0.573714,12.4931
0.0818942,-0.571196,12.4519
0.310794,-0.601174,12.4798
0.419079,-0.581079,12.4761
0.687306,-0.577508,12.4329
0.954639,-0.552548,12.4816
1.05959,-0.597368,12.4442
1.26187,-0.579383,12.4658
-1.28801,-0.519868,12.4695
-1.18353,-0.49004,12.4978
-1.0924,-0.526634,12.4479
-0.786848,-0.536674,12.4542
-0.667318,-0.549119,12.4846
-0.219175,-0.500391,12.436
-0.0301176,-0.499168,12.4974
0.165614,-0.513517,12.4944
0.294343,-0.491472,12.4963
0.592503,-0.522041,12.494
0.787505,-0.543279,12.4634
1.14756,-0.547355,12.4879
-1.12831,-0.41623,12.4351
-0.991501,-0.480623,12.4707
-0.828082,-0.424357,12.4505
-0.72398,-0.451304,12.4837
-0.487479,-0.443546,12.4589
-0.321433,-0.467011,12.4586
-0.137714,-0.414967,12.4555
0.0635324,-0.462607,12.4496
0.401334,-0.471195,12.4797
0.522119,-0.448386,12.4496
0.629075,-0.424936,12.4573
0.785711,-0.433295,12.4854
0.955048,-0.442935,12.488
1.139,-0.431996,12.4608
1.27984,-0.45723,12.4495
-1.32071,-0.407642,12.4642
-1.21233,-0.378566,12.4953
-1.02657,-0.376811,12.4607
-0.242216,-0.386275,12.4744
0.0523906,-0.351428,12.4512
0.160443,-0.410659,12.4553
0.434467,-0.353529,12.4868
0.874042,-0.386844,12.439
1.03871,-0.392144,12.4384
1.29351,-0.349114,12.4331
1.36307,-0.404719,12.4991
-1.34186,-0.289084,12.4614
-0.874609,-0.325694,12.4349
-0.769418,-0.326773,12.4691
-0.632434,-0.306305,12.4752
-0.45171,-0.306619,12.4878
-0.160906,-0.309422,12.4758
-0.0526877,-0.320081,12.4589
0.272726,-0.333924,12.4424
0.54174,-0.319671,12.498
0.647713,-0.317328,12.4684
0.80169,-0.324546,12.4941
0.880908,-0.277631,12.433
0.950826,-0.333195,12.4982
1.18761,-0.332839,12.4644
1.37578,-0.293883,12.4813
-1.23758,-0.267301,12.4886
-1.05674,-0.270908,12.4567
-0.933106,-0.214611,12.4413
-0.827249,-0.231345,12.4663
-0.713967,-0.232965,12.4853
-0.527177,-0.230622,12.462
-0.378474,-0.207908,12.4829
-0.087579,-0.217858,12.4797
0.1114,-0.258974,12.4417
0.219401,-0.237543,12.4453
0.541746,-0.209979,12.4881
0.654819,-0.207861,12.4671
0.756019,-0.241046,12.4388
1.16436,-0.229597,12.4341
-1.36285,-0.176574,12.4645
-1.25744,-0.159003,12.4903
-0.769668,-0.13803,12.4836
-0.467815,-0.138337,12.4518
0.0711211,-0.162209,12.4775
0.330296,-0.202227,12.4479
0.436151,-0.173587,12.434
0.842885,-0.192116,12.4926
0.961227,-0.206701,12.4571
1.07957,-0.191002,12.5006
1.26931,-0.167817,12.4925
1.38515,-0.184767,12.4688
-1.08392,-0.0835584,12.4499
-0.959804,-0.0973182,12.4447
-0.856351,-0.0711731,12.4723
-0.662584,-0.121102,12.4639
-0.317342,-0.11644,12.4894
-0.0196117,-0.0757341,12.4453
0.218085,-0.129225,12.4854
0.350793,-0.0959671,12.4677
0.642767,-0.104186,12.4333
0.758227,-0.131057,12.4435
0.920968,-0.106301,12.4765
1.02882,-0.113668,12.4406
1.16746,-0.128588,12.4777
1.3625,-0.0814244,12.4995
-1.38552,-0.0622111,12.4653
-1.2793,-0.0511268,12.4923
-1.01026,-0.0162306,12.4997
-0.721556,-0.0323302,12.4907
-0.389299,-0.0410802,12.4535
-0.234119,-0.0338722,12.4748
0.177886,-0.0276611,12.4998
0.454242,-0.0655169,12.446
0.555874,-0.0253719,12.433
0.880933,-0.00303309,12.4779
0.989282,-0.0202773,12.4835
1.25603,-0.0591504,12.4795
-1.39868,0.0568916,12.479
-1.21247,0.0164565,12.4367
-1.1057,0.0238463,12.4627
-0.924144,0.0106605,12.4365
-0.810694,0.0236569,12.441
-0.696468,0.0678901,12.4403
-0.569402,0.00346994,12.4905
-0.464162,0.0356823,12.4964
-0.0520221,0.015909,12.4967
0.045838,0.0250797,12.4398
0.282634,0.00709941,12.479
0.388324,0.0224755,12.4519
0.661716,3.49531e-05,12.4628
0.771721,0.00672453,12.4871
1.08056,0.0234593,12.4411
1.26534,0.0506784,12.4782
1.36524,0.0158191,12.4479
-1.22493,0.1287,12.4505
-0.971086,0.0916619,12.4945
-0.600061,0.109367,12.4888
-0.112291,0.099885,12.4596
0.00176816,0.115805,12.4834
0.222515,0.110627,12.4748
0.826833,0.105845,12.4357
0.937879,0.0875863,12.4516
1.11726,0.124054,12.4878
1.40525,0.109733,12.4903
-1.40909,0.167399,12.4902
-1.05508,0.188317,12.4527
-0.946225,0.196607,12.4721
-0.691673,0.170122,12.481
-0.415157,0.155212,12.4672
-0.182787,0.177236,12.4932
0.111132,0.153183,12.44
0.414889,0.155896,12.4381
0.524562,0.14906,12.4466
0.639432,0.150145,12.4678
0.747481,0.168437,12.4797
0.987515,0.178845,12.4991
1.22363,0.161922,12.4562
-1.34257,0.241824,12.4426
-1.22605,0.236637,12.4727
-0.782,0.232871,12.4745
-0.510586,0.219716,12.4449
-0.422281,0.261397,12.4959
-0.246168,0.247723,12.4373
-0.118134,0.256729,12.4393
0.0197542,0.239104,12.4935
0.210449,0.219147,12.4588
0.32857,0.266355,12.4473
0.668544,0.254302,12.4862
0.938927,0.275388,12.4783
1.0809,0.225268,12.4634
1.18289,0.262502,12.437
1.36346,0.213942,12.4671
-1.22761,0.344532,12.4955
-0.879784,0.283506,12.4851
-0.600047,0.283604,12.4381
-0.313526,0.332035,12.4597
-0.186626,0.334518,12.4758
0.142529,0.302853,12.4819
0.573981,0.308867,12.4753
0.755327,0.306893,12.444
1.03998,0.326339,12.4476
1.32345,0.323397,12.4468
-1.33829,0.353716,12.4649
-1.14756,0.408762,12.4532
-1.0553,0.361744,12.49
-0.948222,0.376116,12.4701
-0.7115,0.354344,12.4339
-0.419068,0.36329,12.4539
-0.0667826,0.361035,12.4766
0.0413701,0.346521,12.4878
0.178573,0.40677,12.4748
0.313572,0.378985,12.4884
0.460247,0.354051,12.461
0.771116,0.400139,12.5005
0.891494,0.373794,12.4657
1.2248,0.350033,12.493
1.36145,0.412071,12.5001
-1.33142,0.468791,12.4865
-0.712854,0.44326,12.4986
-0.545942,0.446629,12.4866
-0.351954,0.450518,12.4499
-0.247843,0.425603,12.4753
-0.14071,0.436205,12.4446
-0.0300426,0.470121,12.4514
0.0769849,0.448707,12.4674
0.387601,0.453057,12.4533
0.559842,0.413906,12.4484
0.844733,0.473081,12.463
0.990545,0.426348,12.4428
1.17724,0.455762,12.482
1.27426,0.431673,12.4362
-1.2496,0.533163,12.4393
-1.14399,0.51659,12.4739
-0.98938,0.487861,12.4776
-0.783907,0.529624,12.4663
-0.633129,0.509813,12.4631
-0.504006,0.547686,12.4753
-0.202031,0.525321,12.4652
0.242364,0.509202,12.4609
0.488616,0.494277,12.4686
0.714439,0.494602,12.4972
0.939033,0.524655,12.4387
1.30842,0.52158,12.4897
-1.05329,0.572155,12.4466
-0.899452,0.559695,12.4364
-0.381376,0.56246,12.4599
-0.0233003,0.579293,12.4645
0.154655,0.575666,12.4654
0.552425,0.579946,12.4416
0.789845,0.5681,12.4658
0.97273,0.610414,12.4991
1.12383,0.566121,12.4751
-1.2353,0.642724,12.4693
-1.0466,0.678182,12.4751
-0.8772,0.66086,12.4741
-0.758065,0.631598,12.4996
-0.653877,0.674788,12.4722
-0.470204,0.650741,12.4578
0.469633,0.652163,12.4502
0.726939,0.657055,12.4794
0.882043,0.620744,12.4374
1.06385,0.667191,12.4742
1.25305,0.634314,12.4812
-1.14791,0.70301,12.4398
-0.95924,0.737963,12.4429
-0.790756,0.725888,12.4529
-0.562226,0.731961,12.4503
-0.37819,0.74955,12.4895
-0.280289,0.715352,12.4515
-0.176816,0.750191,12.4389
-0.0024913,0.690276,12.4619
0.152079,0.691359,12.4858
0.391174,0.726672,12.4724
0.565195,0.749793,12.445
0.660747,0.743076,12.4987
0.818441,0.710454,12.4438
1.18495,0.745167,12.4844
-1.13077,0.808349,12.4763
-0.693254,0.783424,12.4345
-0.303399,0.822263,12.451
-0.112463,0.824261,12.4886
0.00808524,0.819268,12.4586
0.206616,0.784991,12.45
0.749941,0.795548,12.4581
0.996423,0.768566,12.4764
-1.03763,0.863982,12.4342
-0.942004,0.837702,12.4872
-0.849126,0.891517,12.4624
-0.667165,0.88391,12.4802
-0.525313,0.830098,12.4961
-0.421427,0.847556,12.4637
-0.231602,0.896177,12.4898
0.125985,0.851384,12.4849
0.392167,0.828945,12.4324
0.491491,0.834011,12.4789
0.680305,0.879405,12.4742
0.927947,0.858222,12.487
1.1176,0.850062,12.4857
-1.01556,0.960569,12.4832
-0.753216,0.942664,12.4409
-0.566999,0.928494,12.4697
-0.455483,0.950581,12.4444
-0.336201,0.924859,12.4703
-0.14391,0.962124,12.4805
0.0365747,0.925126,12.4672
0.139588,0.962508,12.4763
0.317904,0.901594,12.4684
0.503354,0.952669,12.4514
0.606469,0.958537,12.4946
0.757754,0.951726,12.444
0.855107,0.949016,12.4981
0.949185,0.955958,12.4416
1.04702,0.947647,12.4915
-0.918616,1.00934,12.4547
-0.243899,0.999988,12.4541
-0.0409564,0.998032,12.4956
0.323935,1.01424,12.4462
0.426329,1.02333,12.486
0.682889,1.03066,12.4618
-0.729728,1.0361,12.4936
-0.628731,1.07837,12.4827
-0.446913,1.05895,12.4714
-0.332561,1.05715,12.486
-0.231331,1.09931,12.4998
-0.143512,1.06738,12.4421
0.143996,1.06935,12.4507
0.247575,1.08401,12.4841
0.503775,1.08897,12.4348
0.875935,1.04827,12.4549
-0.889345,1.10563,12.4996
-0.791676,1.15189,12.4759
-0.0387385,1.10454,12.4684
0.0642524,1.12616,12.5004
0.422422,1.15567,12.4668
0.600973,1.10382,12.4846
0.797879,1.13969,12.4705
-0.690916,1.19584,12.4684
-0.585677,1.17874,12.493
-0.426109,1.18831,12.4983
-0.324168,1.17277,12.4603
-0.226846,1.20911,12.4954
-0.0530336,1.2083,12.4345
0.0491393,1.23793,12.463
0.241183,1.20776,12.4579
0.346973,1.22889,12.4987
0.610658,1.21717,12.4468
0.717445,1.21938,12.4898
-0.542215,1.2773,12.4725
-0.129966,1.25982,12.4931
0.162402,1.27445,12.4955
0.4258,1.2737,12.436
0.528705,1.29111,12.4748
-0.443829,1.32652,12.4747
-0.342442,1.36509,12.4931
-0.254368,1.31768,12.4365
-0.152544,1.36192,12.4601
0.0417952,1.34431,12.4352
0.341555,1.34014,12.4651
-0.0510512,1.40017,12.4797
0.256175,1.40298,12.4953
-0.270634,-1.47715,12.558
-0.0443612,-1.45779,12.5221
0.132459,-1.50847,12.5687
0.24305,-1.48731,12.5598
0.361578,-1.45734,12.5551
-0.563982,-1.39723,12.5618
-0.456726,-1.40477,12.5376
-0.342262,-1.40621,12.5137
0.0676437,-1.44043,12.5111
0.178153,-1.41898,12.5029
0.478447,-1.4292,12.5593
-0.627218,-1.31499,12.5206
-0.275038,-1.33112,12.5583
-0.165402,-1.32555,12.5473
-0.0553325,-1.31768,12.54
0.52244,-1.33946,12.5086
-0.735053,-1.30152,12.5505
-0.554071,-1.24184,12.5581
-0.446487,-1.24705,12.5357
-0.339368,-1.25475,12.5121
0.054395,-1.30986,12.5322
0.163688,-1.29679,12.5299
0.274064,-1.28284,12.5294
0.382342,-1.26308,12.5318
0.627286,-1.30897,12.5238
0.732864,-1.27836,12.5392
0.837468,-1.24505,12.5492
-0.904204,-1.19053,12.5516
-0.797414,-1.21018,12.5173
0.23402,-1.18756,12.5667
0.488376,-1.23544,12.5435
0.59391,-1.20577,12.5577
-0.717083,-1.14497,12.5551
-0.612899,-1.15646,12.5222
-0.285694,-1.16686,12.5508
-0.175861,-1.164,12.5362
-0.0627795,-1.15837,12.5238
0.0479744,-1.14852,12.5135
0.162844,-1.12915,12.5064
0.276184,-1.10691,12.5017
0.348755,-1.16288,12.5631
0.63202,-1.11613,12.5047
0.876186,-1.1402,12.5114
-1.06334,-1.06978,12.5607
-0.962029,-1.09303,12.5206
-0.874577,-1.03814,12.559
-0.772945,-1.05647,12.5214
-0.579078,-1.05995,12.5623
-0.470793,-1.07117,12.5291
-0.358395,-1.07936,12.5036
-0.179255,-1.04968,12.5567
-0.0701039,-1.04286,12.5436
0.39047,-1.07527,12.5043
0.495437,-1.04512,12.5187
0.734873,-1.08372,12.5259
0.834871,-1.04805,12.5542
0.975552,-1.10003,12.5378
1.07565,-1.05189,12.5605
-1.11297,-0.973295,12.5375
-0.6421,-0.97508,12.5315
-0.397731,-0.997037,12.5652
-0.282542,-1.00375,12.5419
0.0403463,-1.0318,12.5382
0.1582,-1.0201,12.5346
0.288774,-1.00623,12.5479
0.411734,-0.978621,12.5543
0.60129,-1.0154,12.5362
-1.02254,-0.918327,12.5695
-0.922744,-0.94051,12.5284
-0.563727,-0.904747,12.5639
-0.459893,-0.91176,12.5279
-0.0821858,-0.932569,12.5686
0.0300983,-0.924272,12.56
0.142163,-0.911459,12.5521
0.869707,-0.94534,12.5078
0.96614,-0.901436,12.5378
1.09115,-0.947786,12.5178
1.18597,-0.902177,12.5492
-1.25958,-0.828894,12.5613
-1.16362,-0.865422,12.5162
-0.968232,-0.835382,12.5016
-0.802156,-0.870148,12.544
-0.38912,-0.836614,12.5657
-0.285843,-0.845636,12.529
-0.155639,-0.868456,12.5067
-0.0353194,-0.859108,12.5013
0.261636,-0.887065,12.5589
0.373521,-0.856717,12.5675
0.564486,-0.867317,12.526
0.673681,-0.836066,12.5641
0.762883,-0.893468,12.5346
0.865468,-0.854824,12.57
-1.065,-0.809474,12.5474
-0.85673,-0.777589,12.5216
-0.623802,-0.818404,12.5312
-0.164786,-0.760927,12.5284
0.412405,-0.774106,12.5059
1.00114,-0.800938,12.5034
1.20734,-0.797452,12.5227
-1.3064,-0.712528,12.5434
-1.10684,-0.704392,12.527
-0.774895,-0.706271,12.5528
-0.672601,-0.720964,12.5153
-0.560792,-0.734004,12.5623
-0.457109,-0.746577,12.5279
-0.275403,-0.742502,12.5657
-0.0479778,-0.745702,12.5226
0.169586,-0.725366,12.5065
0.276593,-0.700285,12.5138
0.522581,-0.730478,12.5248
0.624612,-0.693446,12.5618
0.715442,-0.742061,12.5248
0.811288,-0.708286,12.5669
0.903509,-0.758016,12.534
1.09671,-0.755522,12.5456
1.29896,-0.746943,12.5564
-0.998625,-0.6531,12.5567
-0.905936,-0.681016,12.5035
-0.392231,-0.650487,12.5345
-0.102271,-0.661027,12.5685
0.00449097,-0.651386,12.5441
0.113374,-0.63694,12.54
0.38179,-0.670625,12.5277
0.477728,-0.625318,12.558
1.1235,-0.651168,12.5161
1.32337,-0.64208,12.5322
-1.34079,-0.596912,12.5279
-1.23972,-0.562253,12.5591
-1.1486,-0.599456,12.5086
-1.04286,-0.553468,12.5423
-0.830886,-0.605986,12.5323
-0.594351,-0.559604,12.569
-0.48484,-0.597572,12.5614
-0.328739,-0.553152,12.5409
-0.219582,-0.56523,12.5248
0.219698,-0.597048,12.5418
0.663106,-0.592779,12.5392
0.849504,-0.603865,12.5332
1.02216,-0.609376,12.5475
1.2125,-0.601641,12.5615
1.41073,-0.586778,12.5703
-0.883544,-0.500777,12.5171
-0.785414,-0.511468,12.5654
-0.506363,-0.489655,12.5593
0.0764939,-0.534439,12.5556
0.364232,-0.543751,12.5636
0.488726,-0.515499,12.5302
0.696199,-0.490807,12.5141
0.866502,-0.495212,12.5276
1.04894,-0.506251,12.515
1.22931,-0.494871,12.5399
1.34302,-0.521526,12.5129
-1.37606,-0.481707,12.5235
-1.27261,-0.450374,12.5536
-1.0828,-0.451762,12.5287
-0.598472,-0.465814,12.5046
-0.401491,-0.470767,12.5334
-0.259286,-0.465431,12.5492
-0.15007,-0.481494,12.5422
0.112231,-0.430237,12.5524
1.42761,-0.470452,12.5617
-1.40482,-0.360321,12.5171
-0.918922,-0.397137,12.5066
-0.789314,-0.395784,12.5527
-0.661377,-0.38552,12.5459
-0.553519,-0.367703,12.5321
-0.342905,-0.378404,12.5203
-0.176138,-0.37633,12.562
-0.067828,-0.40517,12.54
0.0263951,-0.351012,12.5577
0.22829,-0.39968,12.5414
0.335377,-0.391335,12.5168
0.515331,-0.411126,12.5529
0.678299,-0.387808,12.5485
0.871205,-0.387777,12.5514
1.0426,-0.401193,12.5477
1.15424,-0.357838,12.5663
1.25793,-0.385854,12.5306
1.4469,-0.352332,12.549
-1.29961,-0.339137,12.5498
-1.11112,-0.344677,12.5228
-0.96303,-0.296412,12.5086
-0.85427,-0.307246,12.5416
-0.730492,-0.303091,12.5692
-0.285958,-0.285731,12.5027
-0.0909913,-0.29969,12.5601
0.138683,-0.327193,12.5237
0.23394,-0.283527,12.5578
0.338562,-0.281649,12.5237
0.71505,-0.284151,12.5489
1.08304,-0.301063,12.505
1.26935,-0.277419,12.5132
-1.42554,-0.248303,12.5199
-1.32179,-0.229434,12.5519
-1.1317,-0.23672,12.529
-0.789784,-0.210502,12.5668
-0.203797,-0.21243,12.5038
0.0167418,-0.251748,12.5114
0.152847,-0.213375,12.5329
0.441133,-0.242096,12.5198
0.608465,-0.259441,12.5616
0.882126,-0.271443,12.5582
0.998623,-0.248368,12.5517
1.1679,-0.242244,12.5436
1.3521,-0.22657,12.5652
1.45679,-0.239347,12.5324
-1.00715,-0.196174,12.5206
-0.887755,-0.161603,12.5263
-0.613925,-0.200507,12.5227
-0.488745,-0.181309,12.5527
-0.293947,-0.194722,12.5644
-0.025258,-0.143555,12.5316
0.343736,-0.167329,12.5513
0.634528,-0.152423,12.56
0.745076,-0.178813,12.5414
-1.44639,-0.134886,12.5228
-1.341,-0.117567,12.5549
-1.15547,-0.129625,12.5199
-1.05078,-0.101715,12.5561
-0.557092,-0.107195,12.5083
-0.212205,-0.112842,12.5482
-0.112157,-0.0785802,12.5051
0.149592,-0.108734,12.5688
0.285122,-0.0740055,12.5533
0.446137,-0.13054,12.5346
0.549657,-0.0983878,12.5152
0.710147,-0.0758677,12.5257
0.822098,-0.0854938,12.5204
1.00085,-0.130505,12.5485
1.45716,-0.12858,12.5305
-1.46485,-0.0231258,12.5306
-1.35893,-0.00887441,12.5578
-1.13298,-0.0286601,12.5576
-0.925556,-0.0577063,12.5564
-0.805563,-0.0304173,12.561
-0.641124,-0.0688078,12.5681
-0.45809,-0.0672569,12.5354
-0.354149,-0.0386244,12.5577
0.0588999,-0.0637915,12.5253
0.39442,-0.0327737,12.5467
0.498448,-0.00119866,12.5239
0.618844,-0.0275714,12.5635
1.08712,-0.0673201,12.5218
1.44832,-0.00850789,12.5197
-1.29171,0.0607642,12.5054
-1.18199,0.0657715,12.5301
-0.874592,0.0494023,12.527
-0.659105,0.0377285,12.5475
-0.349168,0.0561184,12.5021
-0.156417,0.0187941,12.5317
0.0343092,0.037182,12.5615
0.226049,0.0471561,12.5648
0.586523,0.0639382,12.5115
0.921664,0.0595081,12.5584
1.16271,0.0124245,12.5136
1.35469,0.036751,12.5554
-1.47537,0.0993089,12.5458
-1.0652,0.0740577,12.5514
-0.766376,0.0750016,12.5274
-0.254255,0.10305,12.5321
0.129422,0.0697045,12.5168
0.333199,0.0702304,12.5538
0.437123,0.0903297,12.5235
0.698875,0.0800173,12.5281
0.805944,0.0884255,12.5517
1.02365,0.0773029,12.5214
1.2049,0.106505,12.5522
1.49494,0.0866738,12.55
-1.30266,0.171319,12.5173
-1.14647,0.169103,12.5165
-1.01624,0.172665,12.5539
-0.851767,0.156173,12.5119
-0.759198,0.176494,12.5692
-0.506622,0.150635,12.5306
-0.311979,0.194745,12.512
-0.075191,0.188049,12.5138
0.0792151,0.162953,12.5458
0.349553,0.175004,12.5239
