x,y,z
-0.0927553,0.121722,3.39728
0.101387,0.105876,3.45126
-0.16028,0.187258,3.45253
0.00278422,0.152065,3.44212
0.157821,0.189062,3.41219
-0.0664349,0.23618,3.42778
0.0606756,0.238204,3.40769
0.00248023,-0.245993,3.50167
-0.164101,-0.175027,3.48142
-0.0570132,-0.154428,3.49171
0.163441,-0.183944,3.5172
0.0512706,-0.134904,3.46829
0.134743,-0.0798471,3.51125
0.233581,-0.0777111,3.46429
-0.244206,-0.0302706,3.47922
-0.140569,-0.0675476,3.47494
-0.010211,-0.0565296,3.51251
-0.1476,0.0462183,3.48468
-0.00786119,0.0548814,3.50218
0.0778838,0.000660386,3.46634
0.242599,0.0413111,3.46437
-0.213526,0.123233,3.52224
-0.0834456,0.132041,3.50606
0.20226,0.138166,3.49898
0.0115314,0.245181,3.50413
0.119919,0.210553,3.51326
-0.109011,-0.219928,3.56336
0.0841268,-0.23153,3.57335
0.0180485,-0.144867,3.57109
-0.220945,-0.109767,3.54592
-0.0961223,-0.109515,3.58193
0.224263,-0.0992473,3.5701
0.078104,-0.00399027,3.57472
-0.245284,0.0303117,3.56736
-0.084549,0.00419026,3.56175
0.184099,0.0079795,3.54966
0.118645,0.0958985,3.55665
-0.146299,0.198151,3.56484
0.0215945,0.147378,3.5532
-0.0160482,-0.244694,3.61373
-0.179674,-0.164593,3.62796
0.166867,-0.183022,3.62633
0.102826,-0.0972314,3.62169
-0.172382,-0.0372281,3.61013
-0.0133357,-0.0507459,3.6225
0.245639,-0.00667894,3.63801
-0.00166862,0.0569635,3.61167
0.14749,0.0430253,3.64706
-0.154783,0.0761887,3.60168
0.0766144,0.126738,3.65212
0.227373,0.0959216,3.59753
-0.0689854,0.138675,3.61456
0.159596,0.187187,3.61338
-0.0497552,0.242127,3.59431
0.0600681,0.237921,3.60154
-0.105904,-0.223956,3.67843
-0.00902865,-0.246053,3.72202
-0.0309128,-0.149448,3.66698
0.070363,-0.187575,3.67495
-0.230369,-0.0880645,3.68794
-0.120939,-0.0929803,3.68705
0.040176,-0.0813299,3.71044
0.223773,-0.105833,3.67738
0.141977,-0.0444357,3.71079
-0.244418,0.0187879,3.6745
-0.0971706,0.0144744,3.67108
0.0549208,0.0259259,3.69957
-0.213602,0.122894,3.67907
-0.0286054,0.0931352,3.71074
0.234127,0.0769769,3.70574
-0.00340965,0.195552,3.68087
-0.127596,0.210466,3.67198
0.100635,0.224123,3.70147
-0.0931129,-0.227503,3.78748
0.0827621,-0.231628,3.77462
-0.177993,-0.170289,3.73734
0.0016459,-0.155086,3.78165
0.169297,-0.178559,3.73551
-0.101433,-0.119937,3.79504
0.104597,-0.110596,3.79013
-0.245506,-0.0223351,3.77464
-0.138265,-0.0232151,3.76654
-0.0317929,-0.0108861,3.75435
0.243972,-0.0255461,3.74654
0.138268,0.0677003,3.754
-0.2314,0.0853494,3.78229
-0.126068,0.0824229,3.75256
-0.174491,0.175711,3.76467
0.0574007,0.141344,3.75816
0.182164,0.166009,3.74222
-0.0838112,0.231771,3.77009
0.0222765,0.244325,3.77468
-0.00165831,-0.246215,3.84575
0.155889,-0.190936,3.84211
-0.21687,-0.115759,3.82174
0.220849,-0.107725,3.81547
0.0213498,-0.0593116,3.83627
0.159274,-0.0175677,3.81586
-0.159759,0.0436375,3.84968
-0.0513362,0.0210688,3.85797
0.0463439,0.0432092,3.80763
0.238946,0.0584129,3.81384
0.075351,0.131195,3.86471
-0.1974,0.145142,3.86828
-0.0340372,0.146099,3.81818
0.194972,0.149227,3.85009
0.117913,0.217319,3.81498
-0.0640177,-0.236426,3.936
-0.154334,-0.191148,3.87104
-0.0485787,-0.139906,3.88641
0.0566533,-0.16,3.87606
-0.215338,-0.117272,3.93022
0.139163,-0.0936752,3.89017
-0.244689,-0.0166472,3.88285
-0.140187,-0.0585328,3.87588
0.244003,-0.0247065,3.88484
0.0421347,0.039742,3.9168
0.151502,0.0584159,3.89364
-0.0951141,0.111964,3.90236
-0.000750765,0.154524,3.93763
0.136095,0.205219,3.92163
-0.0683067,0.235374,3.87639
0.0397178,0.243011,3.88775
0.0448362,-0.242033,3.94646
-0.154034,-0.193409,3.98068
-0.0123306,-0.151202,3.98969
0.151302,-0.193353,3.94907
-0.105314,-0.0981728,3.96943
0.0891043,-0.11044,3.98603
0.222794,-0.106579,3.95361
-0.245155,-0.0307393,3.98987
-0.00984972,-0.0531349,3.93964
0.149984,-0.020455,3.96915
-0.206763,0.0639653,3.94727
-0.108256,0.0144109,3.95211
0.244862,0.0287298,3.98565
0.0984036,0.116081,3.97048
0.209152,0.127955,3.95657
-0.143724,0.199181,3.94749
-0.0488882,0.241105,3.98304
0.0615809,0.237865,3.99487
-0.109819,-0.221349,4.07437
-0.00781655,-0.246082,4.04294
0.0992653,-0.224451,4.04022
0.188473,-0.158103,4.04387
-0.213073,-0.123384,4.03863
-0.151233,-0.0330554,4.04258
-0.0424055,-0.0446276,4.04162
0.0589798,-0.00749708,4.02734
0.238713,-0.060725,4.04849
-0.240955,0.0496508,4.06242
0.156801,0.00400043,4.07567
-0.135737,0.0689994,4.07653
-0.0802722,0.131421,4.00838
0.113526,0.103467,4.07638
0.222732,0.102333,4.06313
-0.198889,0.143008,4.02329
0.0206754,0.151333,4.04433
0.155483,0.191108,4.02804
-0.122621,0.213644,4.06639
-0.183334,-0.165198,4.13412
0.0287652,-0.164048,4.10503
0.146256,-0.197803,4.13491
-0.0741852,-0.125886,4.10451
0.112794,-0.0945511,4.09178
0.217395,-0.11449,4.14013
-0.24091,-0.0483777,4.11221
-0.0947418,-0.0187703,4.13396
0.00619445,-0.0621186,4.13901
0.246378,-0.00401398,4.14055
-0.0163429,0.0543066,4.07721
0.0700346,0.026087,4.13921
-0.195058,0.144572,4.133
-0.0660788,0.139426,4.12376
0.176688,0.171711,4.13385
-0.0194327,0.244539,4.08716
0.087918,0.229669,4.10463
-0.123673,-0.212536,4.21275
-0.0375052,-0.243254,4.15217
0.062981,-0.236911,4.19307
-0.0226118,-0.147078,4.20243
-0.123898,-0.102651,4.1977
0.085021,-0.128119,4.19188
0.148672,-0.039034,4.17949
-0.242218,0.0429141,4.17204
-0.0221928,0.0613373,4.18616
0.168505,0.06741,4.1636
-0.133284,0.0690898,4.18443
0.0429478,0.140394,4.14973
-0.122832,0.213475,4.1796
0.0193098,0.24557,4.18825
-0.0298501,-0.243687,4.26134
-0.192591,-0.152384,4.27417
0.182367,-0.164351,4.23055
-0.236807,-0.0674622,4.21994
-0.152438,-0.0410936,4.28168
-0.0544712,-0.0291867,4.23552
0.0532325,-0.0303502,4.23179
0.237123,-0.0677843,4.23685
-0.243097,0.0243516,4.28068
0.242836,0.0429263,4.23886
-0.213065,0.123516,4.23926
-0.0749102,0.136966,4.24502
0.0918787,0.0714294,4.23885
0.0322503,0.159733,4.25407
0.199063,0.143442,4.23749
-0.0569123,0.240019,4.26367
0.119147,0.214979,4.21549
-0.117063,-0.216542,4.32208
0.109074,-0.219806,4.29109
0.188323,-0.159937,4.33721
-0.235149,-0.0743883,4.33986
-0.0769726,-0.119514,4.29342
0.0486615,-0.127894,4.29377
-0.0647264,-0.0182464,4.34341
0.0450911,-0.0290824,4.34053
0.140011,-0.0680995,4.28468
0.237015,-0.0633555,4.34608
-0.138521,0.0643929,4.29263
-0.00302378,0.0579245,4.29388
0.164265,0.0351509,4.31243
-0.219814,0.110858,4.3479
0.0897514,0.109432,4.34212
0.209562,0.129059,4.34559
-0.152935,0.192254,4.29939
-0.010842,0.151437,4.35031
0.137209,0.205473,4.32204
0.0360932,0.244862,4.32051
-0.0657943,-0.236574,4.41564
0.0247024,-0.245083,4.35628
0.11914,-0.215011,4.40081
-0.186382,-0.161197,4.38489
-0.0163553,-0.146879,4.37814
0.114705,-0.100117,4.38514
-0.141297,-0.00291486,4.42045
-0.245374,0.0175575,4.3987
0.0161945,0.0543619,4.40368
0.127762,0.00512154,4.40933
0.243401,0.035749,4.38923
-0.0869296,0.0832686,4.384
-0.165006,0.180687,4.41144
-0.079227,0.233203,4.36901
0.0356819,-0.243273,4.46572
-0.144523,-0.198432,4.47941
0.195051,-0.150198,4.44502
-0.230196,-0.0827135,4.44753
-0.10435,-0.104682,4.42571
0.0487968,-0.134499,4.46221
0.137574,-0.0697735,4.48753
-0.0110582,-0.0484777,4.43286
0.24034,-0.0508624,4.45535
-0.224226,0.103699,4.4654
-0.120974,0.0843079,4.48557
0.10218,0.101493,4.45275
0.216326,0.116401,4.45665
-0.0275472,0.139945,4.45586
0.147106,0.197458,4.42992
-0.0836967,0.231636,4.47634
0.0129824,0.245031,4.42681
-0.0534232,-0.239821,4.52872
0.130681,-0.210461,4.51093
0.201913,-0.138452,4.55441
-0.207287,-0.132894,4.54076
-0.046997,-0.13163,4.51437
-0.136846,-0.0538044,4.51708
-0.246015,0.00641671,4.50757
-0.0484758,0.0105514,4.51658
0.058742,0.00959851,4.49409
0.167683,0.0321663,4.50797
0.0430379,0.136055,4.53808
-0.167732,0.179272,4.52056
-0.0648841,0.141933,4.55691
0.171059,0.176297,4.5352
0.0813739,0.232892,4.50964
0.0464614,-0.240567,4.57535
-0.138053,-0.202875,4.58775
0.138566,-0.202276,4.62331
-0.0967199,-0.103023,4.60671
0.0860832,-0.128637,4.56039
-0.241266,-0.0481445,4.60093
0.00569463,-0.0593195,4.57879
0.110585,-0.0244416,4.58345
0.242875,-0.0364468,4.56412
-0.164272,0.035659,4.57411
-0.073034,0.00259954,4.62365
0.0227634,0.0463454,4.59661
-0.209713,0.129308,4.60718
0.123542,0.0858172,4.59217
0.229722,0.0912048,4.57499
-0.122188,0.214146,4.61294
-0.0272572,0.24401,4.5683
0.0691245,0.236032,4.61675
-0.0482046,-0.241855,4.63823
0.055165,-0.239192,4.68523
-0.202478,-0.138302,4.64866
-0.132775,-0.206737,4.69608
0.0111244,-0.153366,4.63329
0.105471,-0.103316,4.65999
0.228083,-0.0910564,4.65858
-0.00924002,-0.0600517,4.68702
-0.24238,0.0422918,4.66128
-0.015401,0.0599859,4.69795
0.0792194,0.00616277,4.68314
0.190907,0.0120759,4.64762
-0.111579,0.10239,4.64575
0.0932386,0.115344,4.69211
0.220613,0.108155,4.69085
0.00496342,0.150172,4.63971
0.16107,0.185826,4.64296
-0.0368496,0.243425,4.6774
-0.0362447,-0.242958,4.74628
-0.198589,-0.143919,4.75751
0.0414763,-0.143404,4.73777
0.178777,-0.167858,4.72019
-0.10776,-0.0994029,4.7147
-0.24012,-0.0553556,4.7097
0.143837,-0.0569029,4.74634
-0.14884,0.00297412,4.70209
0.136717,0.0492283,4.76578
0.245025,0.0150254,4.74281
-0.208593,0.13001,4.71774
-0.11174,0.0929768,4.75267
-0.0251502,0.158311,4.7451
0.164193,0.18358,4.75134
-0.130945,0.207932,4.71964
0.0668995,0.235524,4.72636
-0.125608,-0.212146,4.80289
0.105119,-0.221665,4.78194
-0.0365711,-0.154315,4.81104
-0.12745,-0.079872,4.81977
0.0906902,-0.115889,4.83076
0.233761,-0.0796791,4.79669
-0.237407,-0.0613917,4.81854
-0.0634955,-0.00644104,4.76928
0.0428435,-0.0336584,4.77841
-0.242777,0.0370854,4.77036
-0.148773,0.0274245,4.8297
0.00985727,0.0623889,4.81411
0.222171,0.106307,4.80055
-0.173023,0.173985,4.81254
0.0716615,0.148326,4.79297
-0.0715525,0.235183,4.80652
0.0370185,0.24356,4.83183
-0.0786139,-0.23389,4.89789
0.015818,-0.245219,4.84205
0.107179,-0.220839,4.89711
-0.191805,-0.154526,4.86506
0.185711,-0.16206,4.84984
0.232504,-0.0806517,4.90491
-0.0268918,-0.0573868,4.85786
0.142564,-0.0220302,4.8497
-0.0508429,0.0408336,4.90171
0.245723,0.0139238,4.85241
-0.227177,0.0948221,4.8618
-0.068262,0.132697,4.84421
0.119343,0.0832322,4.86719
0.030386,0.141601,4.89248
0.149043,0.194781,4.85955
0.0150977,-0.245467,4.95061
-0.17642,-0.171613,4.96943
0.0183959,-0.146434,4.90543
0.161993,-0.146246,4.95568
-0.233794,-0.0762973,4.92606
-0.0890048,-0.128799,4.91638
-0.133604,-0.0313702,4.91812
-0.032994,-0.0472342,4.96379
0.147082,-0.0373338,4.95809
-0.245312,0.028998,4.94546
0.0518927,0.00140423,4.90775
0.245823,0.0108525,4.96232
-0.148086,0.0762648,4.93611
0.221955,0.104177,4.90974
-0.16218,0.184411,4.92048
-0.0606309,0.139291,4.95255
0.167978,0.180199,4.96702
-0.0404371,0.239144,4.91068
0.0772817,0.232777,4.93374
-0.0909769,-0.228503,5.00694
0.104715,-0.22233,5.00747
-0.0186076,-0.146884,5.00866
-0.225193,-0.0956628,5.03158
-0.116063,-0.0948091,5.01696
0.0600253,-0.0710403,5.01552
0.230808,-0.0844636,5.01389
-0.166971,0.00177931,5.01495
-0.0681829,0.0461815,5.00972
0.0387711,0.0363995,5.02278
-0.231922,0.0839065,5.03827
0.125623,0.0808151,4.97474
0.223836,0.100994,5.01907
0.0383658,0.144133,5.00031
-0.104283,0.223706,5.00407
0.000640258,0.246269,5.01122
0.101942,0.22369,5.04158
0.010682,-0.245648,5.05862
-0.16766,-0.179414,5.07734
0.0284047,-0.146922,5.10772
0.180752,-0.166863,5.0638
0.121126,-0.0855772,5.10445
-0.245603,-0.00849265,5.09556
-0.139863,-0.0378429,5.11036
-0.0293931,-0.038087,5.07062
0.139792,0.0102952,5.05618
0.246455,0.00656028,5.0718
-0.134753,0.0732968,5.09208
0.0429891,0.110544,5.10329
-0.175553,0.171345,5.06565
-0.0538955,0.141929,5.0622
0.180351,0.167493,5.09277
-0.0815682,-0.233591,5.11623
0.0121528,-0.245689,5.16662
0.104339,-0.223903,5.11593
0.177094,-0.170026,5.17469
-0.221152,-0.106414,5.1384
-0.0783998,-0.126248,5.11377
0.229375,-0.0889455,5.1232
-0.00818109,-0.0670475,5.17324
-0.0446953,0.0394445,5.14547
0.0572505,0.00451218,5.12616
-0.230268,0.0869798,5.14808
0.125019,0.0791911,5.16841
0.230819,0.0856652,5.1439
-0.172101,0.17488,5.17439
-0.0568309,0.144385,5.17264
-0.0973426,0.227293,5.11584
0.00833063,0.245816,5.11859
0.106709,0.221922,5.15156
0.0971483,-0.225877,5.22979
-0.161607,-0.185739,5.18674
-0.0410743,-0.163431,5.21048
-0.223485,-0.101652,5.24499
-0.12065,-0.0861868,5.20573
0.0826609,-0.121072,5.20003
0.224031,-0.102727,5.24578
-0.246481,-0.00451882,5.20527
-0.0571107,-0.00242156,5.24543
0.137803,-0.0260466,5.19447
0.246018,-0.00915043,5.19475
-0.146312,0.0319374,5.19214
0.0423813,0.0405995,5.22895
0.0474438,0.147419,5.2052
0.183078,0.164532,5.20176
-0.0985075,0.224796,5.23776
0.00778381,0.246171,5.22841
-0.105512,-0.222632,5.27336
0.000451081,-0.246213,5.27524
0.0412952,-0.144561,5.29724
0.167524,-0.180267,5.29675
-0.0587509,-0.0991146,5.29506
0.128507,-0.077622,5.29028
-0.155714,-0.0255097,5.28744
0.0288629,-0.0365168,5.30539
0.245119,-0.0136534,5.30439
-0.245251,0.0292942,5.31047
0.131471,0.0616866,5.28999
-0.216127,0.11828,5.25567
-0.108413,0.104739,5.2597
0.232329,0.0817549,5.25259
0.0597049,0.140657,5.31288
0.185821,0.161494,5.31058
0.109156,0.220466,5.25951
-0.0230333,-0.245432,5.38144
0.0832173,-0.232053,5.34435
-0.182877,-0.164592,5.31995
-0.235015,-0.0722124,5.34811
-0.126647,-0.0811548,5.37535
0.220316,-0.10725,5.35666
0.144185,-0.00788348,5.373
-0.157649,0.0277308,5.38349
-0.0596145,0.0491264,5.33991
0.0449878,0.0491978,5.36967
-0.215771,0.118495,5.36455
0.233041,0.0777526,5.36265
-0.149185,0.195884,5.33002
-0.0467279,0.157747,5.32779
0.0132013,0.245967,5.33876
0.112981,0.218343,5.36839
-0.124775,-0.211884,5.39657
0.0617838,-0.237195,5.4511
-0.201231,-0.141505,5.42471
-0.00938414,-0.138735,5.39371
0.158511,-0.188486,5.4096
0.0933958,-0.10311,5.3906
-0.245532,-0.0109019,5.43681
-0.0331113,-0.03283,5.40723
0.0670185,-0.0180876,5.45344
0.244921,-0.0181583,5.41376
-0.0878824,0.11649,5.41917
0.122575,0.0759855,5.44052
-0.169765,0.179355,5.44338
0.0223095,0.163731,5.41265
0.187839,0.159505,5.41921
-0.076205,0.233705,5.40138
-0.0711472,-0.23503,5.4861
-0.166065,-0.181912,5.52085
0.157508,-0.188958,5.51907
-0.229951,-0.0885303,5.51147
-0.0905511,-0.128598,5.46516
0.0642019,-0.135868,5.49372
0.218062,-0.114994,5.46548
-0.144137,-0.0343794,5.4725
-0.0429378,-0.040338,5.5163
0.140879,-0.061717,5.51995
0.24413,-0.0246116,5.52272
-0.129483,0.0672324,5.50789
-0.0096791,0.057758,5.46469
-0.22895,0.0910603,5.46881
0.055225,0.13284,5.51176
0.234579,0.0728494,5.47247
-0.0530405,0.145139,5.51955
-0.00295817,0.245917,5.481
0.114266,0.217643,5.47666
-0.084131,-0.230202,5.59492
0.0150661,-0.245423,5.54943
-0.0290407,-0.145478,5.55103
-0.124195,-0.0930974,5.56814
0.217463,-0.116454,5.57553
0.0511938,-0.0262687,5.5713
-0.24507,0.0146424,5.54574
-0.0233854,0.0533206,5.57232
0.130257,0.0445952,5.54378
0.236146,0.0670841,5.5816
-0.215292,0.119334,5.57274
-0.144405,0.199137,5.54665
0.190118,0.15625,5.52709
-0.0492707,0.241529,5.58018
0.0602722,0.237586,5.56936
0.00507788,-0.245862,5.65763
0.103448,-0.224552,5.60681
-0.1723,-0.174805,5.63031
0.0380272,-0.143946,5.6349
0.17708,-0.170348,5.6614
-0.231696,-0.0833071,5.6161
0.128527,-0.0794766,5.62727
-0.0356447,-0.0640369,5.62565
0.244045,-0.0281758,5.63489
-0.245217,0.0175888,5.65575
-0.151152,0.00755711,5.60112
0.0390949,0.0432172,5.66228
0.150197,0.0261046,5.64896
-0.111418,0.109902,5.60599
0.0937198,0.121885,5.61218
-0.137972,0.20339,5.65478
-0.0113104,0.149287,5.62269
0.194257,0.15193,5.63414
0.114618,0.218023,5.661
-0.0915231,-0.228554,5.7045
0.095178,-0.22678,5.71592
-0.0278833,-0.142244,5.72217
-0.232837,-0.0789646,5.72121
-0.121035,-0.0941513,5.68687
0.227196,-0.0952722,5.71963
0.0502505,-0.0579728,5.69898
-0.16015,0.00273091,5.72111
-0.0688493,0.0306482,5.66862
-0.193111,0.111273,5.67887
-0.0803667,0.129355,5.71176
0.112094,0.0851803,5.73218
0.233699,0.0765362,5.69994
0.0265552,0.152327,5.72474
0.0118439,0.245833,5.67084
-0.00159472,-0.239715,5.7673
-0.177741,-0.171242,5.73981
0.173087,-0.173302,5.77125
-0.114049,-0.103882,5.79627
0.0694049,-0.136088,5.77234
-0.245768,-0.0079343,5.80095
-0.043235,-0.0375121,5.74877
0.143745,-0.0279987,5.74392
0.246309,-0.00307899,5.77129
-0.0922721,0.0510022,5.79089
0.0145013,0.0530483,5.76899
-0.226739,0.0961744,5.78074
-0.165034,0.182108,5.758
0.181084,0.167958,5.73888
-0.0729922,0.235423,5.73513
0.0944088,0.226913,5.76763
-0.11042,-0.218933,5.81197
0.0947082,-0.22731,5.82495
-0.0228539,-0.151389,5.83153
-0.219464,-0.111666,5.82182
0.227187,-0.0935587,5.83022
-0.148911,-0.0175457,5.8545
-0.0410324,-0.0465103,5.85664
0.0597428,-0.0358201,5.81453
0.137144,0.0404703,5.82794
0.0708996,0.130578,5.82314
0.226071,0.0983205,5.80746
-0.188339,0.158649,5.86197
-0.0375388,0.142691,5.81291
0.164314,0.183091,5.84553
-0.104094,0.223688,5.83868
-2.75054e-05,0.24627,5.81593
-0.0960378,-0.226475,5.91985
0.00157836,-0.246884,5.87709
0.0932949,-0.226981,5.9346
-0.183129,-0.164304,5.90648
0.17291,-0.174656,5.88012
0.0719,-0.133017,5.88191
0.234693,-0.0751564,5.9384
-0.242282,-0.0440331,5.90458
0.0449897,-0.0229076,5.92622
0.142701,-0.0508752,5.88661
-0.236862,0.0633024,5.88315
-0.00506825,0.0617722,5.87853
0.134878,0.0470614,5.93592
0.245135,0.0157435,5.8775
-0.114233,0.0846371,5.89244
0.0652474,0.132072,5.933
0.217109,0.115811,5.91357
-0.0322572,0.2438,5.91966
0.078114,0.232794,5.89098
-0.153657,-0.192607,6.00613
-0.0104601,-0.164405,5.94669
0.186246,-0.160612,5.98696
-0.221193,-0.106964,5.99098
-0.102745,-0.100395,5.946
-0.0130835,-0.0729488,6.00385
0.0802547,-0.134078,6.00143
0.144229,-0.044455,5.9965
-0.244098,0.0300954,5.98553
-0.0665087,0.00351599,5.94872
0.0168797,0.0567952,5.99688
0.244408,0.0234315,5.98531
-0.208892,0.130983,5.96467
-0.121498,0.0801636,6.00182
-0.132695,0.206691,5.94261
-0.0422204,0.139719,5.95377
0.153388,0.192267,5.95968
0.0469783,0.242184,5.99498
-0.0534601,-0.239762,6.01905
0.0548652,-0.23961,6.03587
-0.000193591,-0.15345,6.07562
-0.101489,-0.110976,6.0557
0.231116,-0.0844021,6.05102
-0.243917,-0.0283831,6.07589
-0.152756,-0.024724,6.01029
0.0602886,-0.0195184,6.06316
-0.0603623,0.00857427,6.05867
0.123037,0.0661031,6.0414
-0.224568,0.0998796,6.06781
-0.0531333,0.137628,6.06268
0.213765,0.122166,6.02055
-0.16037,0.186415,6.04629
0.0530822,0.148096,6.0464
0.149028,0.195708,6.06939
-0.0656863,0.236881,6.02321
-0.0340955,-0.244214,6.12646
0.0726953,-0.232378,6.14293
-0.134573,-0.205857,6.11133
0.154786,-0.192108,6.08603
-0.209145,-0.129553,6.09622
0.122651,-0.0929843,6.11096
-0.142849,-0.0317306,6.11934
-0.0106673,-0.0405856,6.14335
0.0151245,0.0677738,6.1113
0.141038,0.0124643,6.13309
0.245314,0.0156672,6.09263
-0.1278,0.076781,6.1112
0.107414,0.119355,6.13644
0.21552,0.119366,6.12834
-0.0971435,0.226379,6.12786
0.012048,0.245197,6.09881
-0.0998978,-0.224488,6.21174
-0.187267,-0.160559,6.19846
0.184378,-0.162534,6.18756
-0.0698871,-0.131348,6.15799
0.0407226,-0.132579,6.17466
0.236684,-0.0695915,6.16075
-0.23694,-0.0642367,6.17867
0.143649,-0.0606057,6.21344
-0.243155,0.0431934,6.15874
-0.149356,0.0362986,6.20823
-0.0430898,0.0461825,6.20126
0.243172,0.0406221,6.19727
-0.184941,0.162101,6.14973
-0.0326399,0.149107,6.16872
0.000436861,0.24604,6.20801
0.0985307,0.225174,6.16182
0.00517554,-0.246247,6.22794
0.109754,-0.220311,6.24413
-0.0296901,-0.148252,6.25746
-0.226876,-0.0963209,6.28114
-0.133956,-0.0694626,6.22156
0.0798842,-0.120393,6.27543
-0.0388775,-0.0401771,6.26698
0.243612,-0.0416795,6.26704
-0.24417,0.00830389,6.26156
0.0546422,0.00205968,6.22062
0.141925,0.0681665,6.22634
-0.219465,0.112703,6.24057
0.053931,0.132784,6.23277
-0.04587,0.159302,6.27764
0.179256,0.16942,6.21757
-0.129597,0.20976,6.23147
0.10159,0.223698,6.26976
-0.0687777,-0.235522,6.31454
0.0391004,-0.243795,6.33025
-0.134713,-0.152008,6.29336
0.137971,-0.202767,6.34695
0.203696,-0.137605,6.29288
-0.141197,-0.0463755,6.32822
0.0515985,-0.0280935,6.32636
0.153165,-0.00342257,6.30593
-0.11001,0.0568259,6.3056
0.000729698,0.0639558,6.29932
-0.233043,0.0785399,6.34461
0.102924,0.0918463,6.325
0.2323,0.0810016,6.2965
-0.177041,0.170049,6.323
0.177637,0.170853,6.32757
-0.0909424,0.228921,6.35352
0.00805454,0.246341,6.31725
-0.0293778,-0.244575,6.41499
-0.126802,-0.198463,6.39988
0.0450344,-0.145372,6.37389
-0.209083,-0.130917,6.38166
-0.0568104,-0.111431,6.35614
0.141167,-0.0915211,6.37107
-0.244,-0.0284716,6.3653
-0.0465172,-0.00426762,6.36974
0.245716,-0.00128675,6.36824
-0.143125,0.0303995,6.40658
0.115767,0.0185335,6.40585
-0.0948684,0.126489,6.38654
0.222072,0.104072,6.40192
0.0165271,0.148938,6.36728
0.0977062,0.225388,6.37792
0.07748,-0.233909,6.43171
-0.185441,-0.161827,6.48522
-0.042008,-0.142203,6.4577
0.170849,-0.176587,6.44609
-0.128732,-0.0784215,6.43222
0.0659489,-0.137833,6.4802
0.231511,-0.0845873,6.44351
-0.236829,-0.0658395,6.47119
-0.0536068,-0.0152505,6.47832
0.0332017,-0.0517477,6.42759
0.13645,-0.0541509,6.48406
-0.242739,0.0415825,6.4492
0.0173531,0.0566631,6.43517
0.24457,0.0253173,6.47388
-0.119298,0.0986689,6.48895
0.104341,0.125351,6.42841
-0.200192,0.141459,6.42764
-0.0265115,0.150924,6.46821
0.188447,0.158428,6.48943
-0.122603,0.213436,6.45608
0.00290571,0.2465,6.42869
0.100152,0.22498,6.48609
-0.0968252,-0.226155,6.50061
0.00977043,-0.245422,6.5169
0.114206,-0.21855,6.53233
-0.00872332,-0.146151,6.56028
0.195434,-0.148353,6.54687
-0.107634,-0.103883,6.53632
-0.156617,-0.00222148,6.50962
0.0447944,-0.0214302,6.53081
0.240977,-0.0507491,6.55084
-0.0219305,0.0676204,6.53958
0.140005,0.0562369,6.50655
-0.21965,0.110301,6.53077
0.0628836,0.134591,6.52862
0.229703,0.0877868,6.56233
-0.152036,0.192578,6.55863
-0.0447456,0.241918,6.5274
-0.0572622,-0.238962,6.60178
0.0506119,-0.240832,6.61857
-0.155189,-0.190698,6.58659
-0.222987,-0.10394,6.57369
0.0957576,-0.119661,6.58163
-0.149103,-0.0368053,6.6121
-0.0474221,-0.0271191,6.58635
0.142877,-0.0219516,6.58905
-0.245864,0.0107929,6.57077
0.0680079,0.0564626,6.6016
-0.128608,0.0695206,6.59263
-0.0506518,0.153134,6.59877
0.149484,0.195097,6.58352
0.0503583,0.24086,6.5811
-0.118597,-0.215996,6.68681
-0.199728,-0.143343,6.67514
0.0181594,-0.146616,6.66457
0.149017,-0.196291,6.63341
-0.0858185,-0.121081,6.6423
0.221055,-0.107541,6.6434
-0.243193,-0.042831,6.66682
0.0466394,-0.042949,6.63816
