x,y,z
0.339068,-0.328463,12.2055
-0.917895,-0.269475,12.1919
-0.762885,-0.238672,12.2113
-0.655577,-0.256141,12.1933
-0.549248,-0.243906,12.2204
-0.447002,-0.234347,12.1771
-0.319753,-0.274544,12.1942
0.169208,-0.239127,12.1695
0.279376,-0.234405,12.1708
0.40803,-0.221961,12.1909
0.679672,-0.209169,12.1987
0.774881,-0.248628,12.1589
1.02551,-0.249599,12.1589
-1.05993,-0.188873,12.1826
-0.940813,-0.162117,12.2016
-0.604375,-0.154417,12.1867
-0.303424,-0.161267,12.1888
-0.194407,-0.186408,12.2108
0.115066,-0.146036,12.2019
0.330418,-0.145557,12.2125
0.520105,-0.198313,12.1811
0.859731,-0.18333,12.186
1.09864,-0.194767,12.2223
-1.09249,-0.0719726,12.1895
-0.820107,-0.133347,12.2033
-0.71744,-0.0889518,12.1963
-0.404809,-0.128238,12.1609
-0.225747,-0.0842347,12.1782
0.0114774,-0.131588,12.1566
0.67308,-0.0864277,12.1933
0.78756,-0.0933512,12.1983
0.908855,-0.0868005,12.158
1.0966,-0.0765459,12.2034
-0.971578,-0.056238,12.2165
-0.811851,-0.0250693,12.1799
-0.320734,-0.0514075,12.2238
-0.0961353,-0.0486685,12.1723
0.0164381,-0.0310003,12.2014
0.46507,-0.0168406,12.1942
0.564687,-0.0657208,12.1903
-1.10986,0.0433569,12.2087
-0.679606,0.0134104,12.2243
-0.358593,0.0551057,12.2148
-0.186204,0.0178487,12.1651
-0.0848838,0.061797,12.1754
0.0918792,0.0382634,12.1606
0.199456,0.0124591,12.1724
0.374964,0.0417045,12.1666
0.644937,0.0277709,12.2008
0.807249,0.0187667,12.1843
1.09028,0.0382964,12.1903
-0.930376,0.121615,12.164
-0.555277,0.134187,12.1645
-0.461914,0.0774721,12.1776
-0.279859,0.124511,12.1808
-0.172889,0.118684,12.2097
0.168572,0.118105,12.1638
0.336547,0.134348,12.2167
0.54783,0.124688,12.1951
0.716419,0.111778,12.1919
-0.831937,0.155713,12.2235
-0.73864,0.143362,12.1626
-0.388027,0.159539,12.1856
-0.0800399,0.172127,12.1699
0.257037,0.187154,12.1619
0.43038,0.180034,12.1789
0.636039,0.189959,12.179
0.811998,0.165272,12.2185
0.922112,0.148942,12.1986
1.07105,0.165762,12.1998
-1.0564,0.240592,12.1801
-0.937097,0.230475,12.191
-0.761013,0.252758,12.1601
-0.629898,0.222921,12.1892
-0.52157,0.230158,12.2073
0.511848,0.240369,12.225
0.778042,0.259552,12.1635
0.887379,0.274236,12.2163
-0.122169,0.332126,12.2191
-0.0236401,0.290899,12.1852
0.0885568,0.283138,12.2102
0.183013,0.340124,12.2188
0.68258,0.293776,12.2081
1.04559,0.28691,12.2012
-1.03897,0.348079,12.216
-0.782545,0.357809,12.2036
-0.589437,0.372301,12.2182
-0.393668,0.381056,12.1859
-0.234228,0.380607,12.2078
0.0513266,0.373468,12.1587
0.265357,0.41016,12.1932
0.369401,0.372386,12.2089
0.480176,0.352791,12.2154
0.66758,0.396664,12.1693
0.762877,0.36925,12.2209
0.947898,0.363992,12.1847
-0.97627,0.416744,12.156
-0.864355,0.415626,12.158
-0.688139,0.415612,12.1945
-0.504772,0.426201,12.1713
-0.146647,0.447261,12.2085
-0.0489951,0.419395,12.1666
0.038026,0.465231,12.2193
0.144351,0.44111,12.1967
0.363892,0.481335,12.1942
0.561145,0.425015,12.1774
0.824185,0.459497,12.1935
-0.964104,0.52983,12.1967
-0.791251,0.490442,12.2042
-0.522256,0.535315,12.1974
-0.354329,0.513192,12.2025
-0.24813,0.48942,12.2223
-0.101076,0.545344,12.1803
0.104333,0.54182,12.1703
0.221402,0.513485,12.159
0.471272,0.512333,12.1797
0.666197,0.505069,12.2078
0.924665,0.507471,12.1887
-0.773605,0.599203,12.2061
-0.618313,0.593621,12.1788
-0.194006,0.585538,12.2243
0.00405794,0.569191,12.207
0.391468,0.588503,12.1884
0.767809,0.555281,12.1823
0.871728,0.616117,12.176
-0.522888,0.644626,12.2096
-0.26879,0.665823,12.1751
0.100594,0.662259,12.1665
0.317107,0.669934,12.2074
0.703306,0.645073,12.1764
-0.845752,0.691864,12.1848
-0.660938,0.696383,12.1997
-0.56315,0.749611,12.2006
-0.420039,0.696254,12.1955
-0.167294,0.691338,12.2093
0.00734198,0.701848,12.2118
0.193827,0.691183,12.2242
0.418133,0.697814,12.1718
0.621295,0.717897,12.1951
0.804459,0.719139,12.174
-0.757221,0.819509,12.2216
-0.469384,0.808653,12.196
-0.331514,0.760986,12.1764
-0.209439,0.795298,12.1959
-0.0155002,0.810873,12.194
0.176771,0.814484,12.2109
0.271442,0.764158,12.172
0.368746,0.788245,12.2179
0.520949,0.804214,12.2002
0.729107,0.821593,12.1901
-0.658048,0.893377,12.215
-0.376837,0.868678,12.2071
0.317103,0.864162,12.1564
0.416256,0.89085,12.2115
-0.456342,0.956206,12.1727
-0.183577,0.907823,12.1728
-0.0900089,0.956589,12.2109
0.0102854,0.920745,12.1718
0.122114,0.962626,12.2204
0.224396,0.914724,12.1881
0.518565,0.95849,12.2248
0.610348,0.898018,12.1971
-0.559934,0.969388,12.2134
-0.358859,1.01053,12.1787
-0.162283,1.02793,12.1643
0.219187,1.02777,12.1625
0.412895,0.997191,12.1795
-0.262584,1.06226,12.2115
-0.0686476,1.08047,12.1905
0.1242,1.08147,12.1986
0.318149,1.049,12.2145
-0.0496888,-1.17861,12.2924
-0.240088,-1.1532,12.2602
-0.130055,-1.12521,12.2337
0.0661376,-1.16325,12.2626
0.182809,-1.12812,12.2554
-0.536568,-1.07995,12.2899
-0.425352,-1.07507,12.2632
0.290125,-1.09805,12.2382
0.407466,-1.08297,12.2454
-0.598223,-0.975822,12.2681
-0.238301,-1.02276,12.2914
-0.132031,-1.00524,12.2649
-0.02535,-0.991836,12.2406
0.147994,-1.00598,12.2703
0.252504,-0.971584,12.2566
-0.311808,-0.943947,12.2648
0.360294,-0.953288,12.2703
0.464765,-0.918681,12.2776
0.651378,-0.925805,12.2554
-0.672269,-0.884315,12.2446
-0.496988,-0.888939,12.2655
-0.394053,-0.876438,12.2254
-0.266703,-0.841758,12.2909
-0.160082,-0.854427,12.2465
-0.000510506,-0.872036,12.2463
0.108686,-0.852162,12.2379
0.219547,-0.862593,12.2661
0.557078,-0.859116,12.2676
0.764639,-0.8872,12.2699
-0.832674,-0.777525,12.279
-0.580057,-0.814378,12.2415
-0.445192,-0.770633,12.2844
-0.343649,-0.777102,12.2413
0.0388682,-0.775956,12.2834
0.166836,-0.76492,12.2715
0.412184,-0.783672,12.2701
0.609617,-0.770764,12.2278
0.711902,-0.767256,12.2837
0.816791,-0.781731,12.2349
-0.90416,-0.696982,12.2523
-0.738925,-0.708696,12.2932
-0.64279,-0.721848,12.2297
-0.245118,-0.719364,12.2867
-0.145683,-0.743418,12.2459
0.517917,-0.75583,12.2905
0.917329,-0.733168,12.2769
-0.806939,-0.622145,12.2681
-0.518152,-0.656668,12.2347
-0.347795,-0.675006,12.2868
0.095005,-0.681287,12.2758
0.271072,-0.63998,12.2712
0.541181,-0.651782,12.2561
0.651283,-0.630789,12.2525
0.757935,-0.66957,12.2583
0.968442,-0.63171,12.2523
-0.967511,-0.607689,12.2399
-0.602456,-0.585619,12.2368
-0.411595,-0.60111,12.2306
-0.285403,-0.600617,12.2321
-0.169773,-0.568772,12.2341
-0.00919749,-0.610545,12.2458
-0.974586,-0.506457,12.2833
-0.680456,-0.504028,12.2406
-0.498171,-0.54683,12.2719
-0.360921,-0.490449,12.2409
-0.0803457,-0.530612,12.2861
0.0148284,-0.503315,12.236
0.396928,-0.507808,12.2506
0.687306,-0.515031,12.2413
0.875208,-0.548614,12.2837
1.02861,-0.521813,12.2418
-1.10177,-0.475578,12.2826
-0.751079,-0.419356,12.2422
-0.564558,-0.458854,12.2627
-0.45586,-0.434711,12.2527
-0.173263,-0.464534,12.2698
0.174139,-0.418233,12.2339
0.300269,-0.451301,12.263
0.490732,-0.467654,12.2939
0.920245,-0.447679,12.2837
-1.08934,-0.375281,12.2356
-0.573004,-0.348492,12.2711
-0.257473,-0.400483,12.2387
-0.137704,-0.356572,12.2709
0.0639045,-0.403869,12.2291
0.543968,-0.376434,12.2629
0.811933,-0.380812,12.289
1.02026,-0.396542,12.2712
-0.809003,-0.326821,12.2646
-0.691205,-0.328467,12.2694
-0.0297161,-0.344578,12.2426
0.222952,-0.31906,12.2353
0.485237,-0.285768,12.2405
0.740235,-0.311083,12.2429
0.845568,-0.27903,12.2554
1.07271,-0.29741,12.2572
-1.12457,-0.25965,12.2449
-0.9894,-0.235007,12.2734
-0.854193,-0.214928,12.2716
-0.391606,-0.244232,12.2738
-0.283385,-0.223749,12.2851
-0.0830921,-0.243275,12.254
0.135188,-0.223626,12.2852
0.299069,-0.251833,12.2829
0.594154,-0.264746,12.2478
0.95649,-0.271287,12.2504
-1.14978,-0.147519,12.2476
-0.684135,-0.172037,12.2611
-0.484304,-0.155855,12.2454
0.0187566,-0.202739,12.2423
0.225399,-0.17405,12.2462
0.503222,-0.191083,12.2938
0.597207,-0.154113,12.2484
0.77354,-0.19304,12.2554
0.955255,-0.15886,12.2375
-1.03126,-0.132003,12.2761
-0.374225,-0.135175,12.2716
-0.247997,-0.118241,12.282
-0.0551513,-0.118782,12.2469
0.04892,-0.103639,12.2795
0.446727,-0.122538,12.2283
1.17336,-0.134133,12.2778
-1.17172,-0.0351095,12.2639
-1.0554,-0.0247497,12.282
-0.873614,-0.0610637,12.2685
-0.772307,-0.0131096,12.2883
-0.588796,-0.0524146,12.227
-0.478526,-0.0447197,12.2285
-0.171429,-0.0368351,12.2661
0.127307,-0.0378023,12.2387
0.238395,-0.0647163,12.2432
0.361061,-0.040277,12.2485
0.625472,-0.0431566,12.2862
0.731549,-0.0170392,12.2568
0.88046,-0.029549,12.2533
0.987052,-0.0477953,12.2253
1.15962,-0.00844549,12.2641
-0.982641,0.0543702,12.2351
-0.864289,0.0513626,12.2444
-0.556914,0.0533903,12.24
-0.435997,0.037691,12.2911
-0.25542,0.0335281,12.2501
-0.0634416,0.00747526,12.2705
0.285621,0.0385984,12.2358
0.555799,0.0410088,12.2701
0.986199,0.062849,12.2388
-1.19143,0.0849357,12.2798
-0.74938,0.0910646,12.2594
-0.647882,0.12007,12.2283
-0.0803264,0.124494,12.2707
0.0118741,0.0795857,12.2253
0.119628,0.0834884,12.2575
0.222885,0.126455,12.2596
0.451768,0.0857415,12.2326
0.633386,0.121008,12.2684
0.863594,0.0789025,12.2705
1.15901,0.108862,12.2558
-1.12148,0.167586,12.2317
-1.00758,0.161752,12.2423
-0.722013,0.206542,12.2525
-0.568575,0.169178,12.2871
-0.461216,0.142407,12.2674
-0.34956,0.169544,12.2901
0.000811587,0.193218,12.2421
0.107479,0.192145,12.27
0.413962,0.171402,12.292
0.713249,0.200105,12.2582
-1.12798,0.274564,12.26
-0.998157,0.264257,12.2827
-0.827996,0.265702,12.248
-0.407952,0.253012,12.2442
-0.267636,0.221208,12.2363
-0.157693,0.226733,12.2258
-0.0742367,0.257133,12.2913
0.205931,0.235988,12.247
0.394829,0.270937,12.2466
0.608194,0.232219,12.2863
0.985518,0.21335,12.2622
1.13605,0.223936,12.2692
-0.920569,0.329487,12.2376
-0.686332,0.309199,12.2304
-0.592415,0.277206,12.2799
-0.48584,0.332906,12.2266
-0.319197,0.319166,12.2442
-0.205817,0.305486,12.2859
0.290498,0.306361,12.2492
0.585751,0.334432,12.2454
0.792861,0.276176,12.2751
1.11451,0.339899,12.2745
-0.0278847,0.370895,12.2634
0.0864651,0.377281,12.2676
0.866955,0.381861,12.2589
1.03827,0.409163,12.2327
-1.04297,0.453595,12.2519
-0.92201,0.439945,12.2571
-0.742476,0.431236,12.289
-0.587396,0.471368,12.2679
-0.44074,0.465698,12.2533
-0.337533,0.427572,12.2707
-0.0596216,0.480829,12.2686
0.217229,0.480849,12.2702
0.326421,0.436371,12.289
0.443617,0.451071,12.267
0.745258,0.466268,12.2812
-0.878601,0.541757,12.2707
-0.685818,0.519782,12.2334
0.10464,0.522033,12.2861
0.38628,0.542969,12.2895
0.575232,0.489287,12.2686
0.848602,0.538509,12.271
1.00324,0.520029,12.2653
1.11024,0.483813,12.2907
-1.03192,0.566052,12.2855
-0.576502,0.58062,12.2835
-0.429056,0.591682,12.237
-0.31921,0.604801,12.2533
0.184308,0.581997,12.2393
0.292883,0.556981,12.2321
0.496147,0.568496,12.2834
0.586099,0.611412,12.2319
0.687653,0.590561,12.2747
0.944952,0.613613,12.2777
-0.944406,0.627319,12.2444
-0.679852,0.620964,12.278
-0.0894983,0.624097,12.2606
0.0722918,0.631283,12.2684
0.416297,0.650473,12.277
0.792253,0.632957,12.2603
-0.913622,0.736229,12.2664
-0.758753,0.700563,12.2572
-0.594313,0.690287,12.2893
-0.489203,0.72683,12.2807
-0.289478,0.714753,12.2768
-0.0873467,0.742469,12.2678
0.100905,0.740902,12.2567
0.515598,0.697347,12.2282
0.72193,0.717973,12.2577
0.891912,0.705417,12.2436
-0.654744,0.785805,12.2644
-0.390304,0.780478,12.2722
-0.288969,0.825534,12.2661
0.646098,0.811859,12.2623
0.817563,0.814141,12.2556
-0.554202,0.8425,12.2597
-0.115181,0.842498,12.2311
-0.0255071,0.890124,12.2754
0.0779207,0.857743,12.2328
0.180974,0.895565,12.2892
0.273999,0.834542,12.2594
-0.743881,0.929326,12.2783
-0.459912,0.904869,12.271
-0.277433,0.932562,12.2355
0.319923,0.935386,12.2412
0.706072,0.920802,12.2471
-0.645918,1.00172,12.277
-0.373755,0.972816,12.2822
-0.179151,0.984057,12.2705
-0.0016415,1.00744,12.2574
0.219173,0.997237,12.2684
0.614738,1.00104,12.2659
-0.555006,1.0701,12.2873
-0.451422,1.0492,12.2318
0.415749,1.07809,12.258
0.528899,1.07689,12.2796
-0.355316,1.10593,12.2569
-0.262095,1.16163,12.2869
-0.168799,1.11795,12.234
0.0242668,1.11491,12.2405
0.11981,1.16262,12.2757
0.226385,1.11274,12.2416
0.323328,1.13139,12.2914
-0.0765013,-1.28198,12.355
0.0485276,-1.25294,12.3254
-0.278394,-1.22791,12.3382
-0.155148,-1.20951,12.3123
0.160606,-1.21915,12.3218
0.3057,-1.19299,12.3151
-0.467807,-1.15947,12.3335
-0.356196,-1.15776,12.2943
0.127317,-1.11656,12.3504
0.419418,-1.16348,12.3237
0.616321,-1.1277,12.3573
-0.637341,-1.05564,12.3447
-0.341413,-1.03633,12.3275
-0.163752,-1.08891,12.3388
-0.0573024,-1.06588,12.3186
0.0504782,-1.04709,12.3017
0.219689,-1.05479,12.3428
0.329857,-1.04235,12.3331
0.523333,-1.1008,12.2986
-0.516772,-0.972028,12.3421
0.434379,-1.00562,12.347
0.617668,-1.02899,12.2948
0.72173,-0.994873,12.317
-0.697479,-0.964925,12.3171
-0.416936,-0.958715,12.2968
-0.195013,-0.923009,12.3272
-0.085243,-0.911972,12.3092
0.0716847,-0.927536,12.3099
0.171655,-0.911948,12.3534
0.281764,-0.928747,12.3597
0.589589,-0.932697,12.3522
0.823693,-0.951825,12.3378
-0.868185,-0.858063,12.3535
-0.771822,-0.874972,12.2969
-0.58604,-0.884785,12.3313
-0.385258,-0.85126,12.3356
0.00706175,-0.854497,12.3616
0.323165,-0.844199,12.2995
0.867219,-0.854332,12.3025
-0.945685,-0.77409,12.3241
-0.667309,-0.790548,12.3144
-0.321538,-0.762692,12.3537
-0.181074,-0.801453,12.3474
-0.0722371,-0.802472,12.3038
0.112639,-0.818304,12.3573
0.634424,-0.825486,12.3388
0.963076,-0.81653,12.3412
-0.542924,-0.726984,12.3195
-0.0585675,-0.693234,12.2992
0.222379,-0.713688,12.352
0.326578,-0.725824,12.3131
0.435158,-0.69091,12.3267
0.616502,-0.710021,12.3208
0.816201,-0.734199,12.3505
1.01949,-0.715225,12.321
-0.995764,-0.676066,12.3266
-0.838784,-0.689343,12.3524
-0.642037,-0.685273,12.3436
-0.448738,-0.655755,12.3295
-0.264069,-0.624901,12.341
-0.1607,-0.655256,12.3163
0.0229151,-0.642608,12.3595
-1.05763,-0.577552,12.3014
-0.889089,-0.576004,12.3295
-0.703598,-0.599203,12.3044
-0.553572,-0.618198,12.3349
-0.359481,-0.568648,12.3311
0.0815399,-0.571035,12.2967
0.180527,-0.614298,12.3295
0.371811,-0.604196,12.2997
0.479997,-0.575702,12.3125
0.726404,-0.582699,12.3189
0.826223,-0.620482,12.3515
0.950411,-0.594238,12.3584
1.05418,-0.607831,12.3169
-1.15391,-0.551035,12.353
-0.776787,-0.5131,12.2965
-0.618964,-0.527413,12.3301
-0.266966,-0.515409,12.3021
-0.170517,-0.549602,12.3466
0.173104,-0.509214,12.2968
0.276245,-0.541853,12.3223
0.40391,-0.512156,12.3616
0.591882,-0.535514,12.2978
0.780167,-0.485542,12.3023
0.993658,-0.491972,12.3534
-1.19089,-0.443892,12.3555
-0.863475,-0.415629,12.3091
-0.658603,-0.425068,12.3173
-0.418502,-0.477064,12.3484
-0.230725,-0.425714,12.3555
-0.0275394,-0.432586,12.3106
0.0814521,-0.456098,12.327
0.207315,-0.414529,12.3415
0.582361,-0.432743,12.3508
0.686108,-0.426091,12.3067
1.10803,-0.478603,12.3061
1.20811,-0.445012,12.3609
-0.982963,-0.395724,12.2963
-0.753425,-0.382289,12.3557
-0.508803,-0.401875,12.3438
-0.334824,-0.412302,12.3165
0.12033,-0.353574,12.3104
0.298172,-0.356348,12.3191
0.393025,-0.412579,12.3154
1.13897,-0.372236,12.3048
-1.17951,-0.344221,12.3061
-1.05367,-0.314207,12.3282
-0.912837,-0.310488,12.2975
-0.420074,-0.341257,12.3183
-0.265641,-0.326616,12.3202
-0.068009,-0.339451,12.3548
0.0194757,-0.280481,12.32
0.208019,-0.295804,12.3428
0.395463,-0.302026,12.304
0.515979,-0.310558,12.3466
0.623899,-0.330344,12.3365
0.734092,-0.329136,12.355
0.909022,-0.340742,12.3265
1.013,-0.305951,12.3542
-1.22054,-0.234872,12.3178
-0.74612,-0.238259,12.326
-0.616164,-0.247336,12.3083
-0.493654,-0.257833,12.315
-0.179095,-0.257575,12.3062
0.585811,-0.225757,12.3582
0.683448,-0.239525,12.3081
0.821934,-0.263039,12.3631
1.17823,-0.24178,12.3092
-1.06821,-0.206775,12.3485
-0.929507,-0.149237,12.318
-0.581076,-0.141206,12.2978
-0.143921,-0.152355,12.3031
-0.0419949,-0.183624,12.3371
0.227272,-0.187746,12.3558
0.392539,-0.191974,12.2959
0.871622,-0.17814,12.307
0.981482,-0.196051,12.3432
-1.23905,-0.122467,12.3214
-1.11807,-0.095675,12.3425
-0.779921,-0.124373,12.3082
-0.462827,-0.0912706,12.3327
0.151333,-0.118155,12.317
0.310307,-0.122419,12.3202
0.414669,-0.0903323,12.3484
0.523681,-0.0827946,12.3012
0.692713,-0.130175,12.2984
0.800195,-0.0911028,12.3097
0.937521,-0.089897,12.3376
1.04398,-0.112492,12.3003
-1.27028,-0.0033492,12.3422
-0.943592,-0.00743588,12.3356
-0.666708,-0.0620112,12.3054
-0.549387,-0.0235259,12.3261
-0.363936,-0.0403097,12.327
-0.254106,-0.026166,12.343
-0.0941372,-0.0645749,12.3482
0.301248,-0.0121338,12.3368
1.04945,-0.000626854,12.3038
1.24879,-0.0530945,12.3332
-1.13302,0.0141616,12.356
-0.843987,0.0473105,12.3528
-0.637151,0.0433729,12.3226
-0.334548,0.0658256,12.3246
-0.157865,0.0607457,12.3168
0.0467454,0.00871145,12.305
0.19951,0.0195421,12.3027
0.45506,0.00347244,12.3059
0.671742,0.0440143,12.3371
0.802954,0.0170051,12.3435
0.913909,0.0156684,12.3611
1.11695,0.0668717,12.3624
1.23848,0.0588649,12.3225
-1.27831,0.106014,12.3573
-1.0637,0.0890968,12.3078
-0.941789,0.104364,12.3276
-0.521106,0.0857268,12.3421
-0.240635,0.132187,12.3026
0.0408851,0.123922,12.3275
0.272665,0.0932673,12.3535
0.367403,0.070865,12.3022
0.757502,0.105103,12.2942
0.951248,0.115872,12.331
-1.20041,0.199104,12.3027
-1.07051,0.197586,12.3323
-0.900713,0.203393,12.3022
-0.789285,0.15681,12.3401
-0.673034,0.146739,12.3345
-0.160449,0.202717,12.3399
0.190356,0.18647,12.3486
0.301801,0.188634,12.3068
0.526861,0.154314,12.3002
0.671856,0.174424,12.3574
0.780003,0.197229,12.3589
0.876995,0.19394,12.3039
1.06087,0.149463,12.3118
1.21239,0.168285,12.3329
-0.800083,0.268028,12.3563
-0.690123,0.274073,12.3352
-0.487859,0.264572,12.32
-0.295046,0.252969,12.3388
0.376588,0.256977,12.362
0.485021,0.271847,12.3288
1.06815,0.266872,12.3485
-1.18627,0.311849,12.3525
-0.906812,0.303024,12.3558
0.0317463,0.287606,12.3043
0.144697,0.294409,12.3174
0.254568,0.278029,12.3503
0.591865,0.314106,12.3586
0.694857,0.2837,12.3308
0.873612,0.31078,12.3447
0.9739,0.321721,12.2968
1.20354,0.295486,12.3273
-1.1029,0.37315,12.3021
-0.988858,0.36919,12.3164
-0.828288,0.36278,12.3053
-0.649785,0.375721,12.3104
-0.510382,0.397866,12.3129
-0.408262,0.346184,12.3043
-0.123786,0.401247,12.31
0.234776,0.37893,12.3106
0.403515,0.361118,12.3168
0.514702,0.381465,12.3177
0.664993,0.389754,12.2993
0.769449,0.367443,12.3343
1.05302,0.397959,12.3587
1.17872,0.41281,12.3368
-0.978548,0.474785,12.3482
-0.840462,0.458264,12.3589
-0.419842,0.442113,12.3597
-0.232179,0.421573,12.3106
0.0289395,0.450699,12.3312
0.146527,0.434891,12.3475
0.842628,0.450646,12.3447
0.954284,0.429242,12.3102
-1.12133,0.51022,12.3281
-0.772332,0.537779,12.3058
-0.659029,0.527551,12.3404
-0.505871,0.507902,12.3384
-0.396912,0.546828,12.3328
-0.291035,0.517754,12.3202
-0.165318,0.508948,12.2999
0.289837,0.52667,12.3408
0.504195,0.484436,12.3566
0.658617,0.494485,12.345
0.76078,0.551513,12.3554
0.927865,0.530218,12.3476
-0.946181,0.585986,12.3588
0.00207755,0.557208,12.3187
0.185431,0.561111,12.3496
0.585801,0.579701,12.3482
1.0466,0.601987,12.3299
1.15675,0.562791,12.3609
-1.10262,0.621193,12.3531
-1.01499,0.683422,12.3211
-0.845338,0.639624,12.3087
-0.485175,0.62356,12.3283
-0.390456,0.673427,12.3025
-0.201521,0.655517,12.3095
-0.0125113,0.680833,12.3218
0.157349,0.668008,12.3283
0.25958,0.640723,12.2977
0.350849,0.623927,12.363
0.509559,0.667112,12.3389
0.623132,0.682868,12.3082
0.719998,0.666499,12.3585
0.849785,0.624081,12.3576
-0.819563,0.741936,12.3404
-0.685501,0.730247,12.3545
0.335548,0.723965,12.302
0.812078,0.723976,12.3225
0.980141,0.714487,12.3114
-0.993098,0.80665,12.3582
-0.744049,0.822608,12.3358
-0.583967,0.783498,12.3494
-0.478722,0.819645,12.339
-0.197474,0.765611,12.3096
0.00945322,0.787334,12.2991
0.200437,0.77251,12.3149
0.44395,0.759122,12.2953
0.552068,0.778895,12.3214
0.720386,0.781619,12.3475
0.920934,0.816743,12.3116
-0.861281,0.838815,12.3014
-0.635862,0.882622,12.3268
-0.36697,0.865772,12.339
-0.195385,0.876303,12.3037
-0.0978897,0.836992,12.3416
0.102139,0.833358,12.3374
0.368563,0.863056,12.3109
0.484826,0.863344,12.2989
-0.546942,0.949517,12.3224
0.0679132,0.936215,12.3138
0.276746,0.918315,12.3563
0.595652,0.898833,12.3078
0.803457,0.915006,12.2993
-0.829001,0.972151,12.3483
-0.733362,1.02731,12.3425
-0.456279,1.01534,12.3459
-0.27371,1.01549,12.3281
-0.0759053,0.972516,12.3313
0.312185,1.02106,12.338
0.412373,0.967439,12.3001
0.522217,0.979961,12.3415
0.72124,1.00522,12.3182
-0.647036,1.0986,12.3604
-0.17427,1.07464,12.3414
-0.0666229,1.09175,12.3588
0.107694,1.04152,12.3088
0.207613,1.06726,12.3559
0.629266,1.07025,12.3509
-0.457949,1.12324,12.3202
0.429184,1.15555,12.3376
0.545888,1.14909,12.3624
-0.356406,1.18815,12.3386
-0.162733,1.19021,12.3258
-0.0483,1.19236,12.3079
0.238112,1.20809,12.3028
0.0412949,1.25866,12.3359
0.15902,1.26801,12.3515
-0.325373,-1.31541,12.4182
-0.198322,-1.31472,12.3971
0.0208048,-1.339,12.4089
-0.502798,-1.24378,12.4065
0.129445,-1.30283,12.3896
0.249336,-1.27094,12.3745
0.368539,-1.26025,12.3842
-0.38965,-1.2364,12.3744
-0.205469,-1.18131,12.4255
0.0925827,-1.20021,12.4138
0.5428,-1.20482,12.3931
-0.570399,-1.14469,12.3778
-0.371008,-1.12906,12.4057
-0.268007,-1.10876,12.3691
-0.092071,-1.15464,12.393
0.0183566,-1.13212,12.3682
0.228542,-1.15768,12.3858
0.34275,-1.13399,12.397
0.478532,-1.11085,12.3981
-0.545583,-1.03967,12.4245
-0.443168,-1.04804,12.3745
-0.0463985,-1.05495,12.4316
0.788863,-1.04017,12.3966
-0.734302,-1.03287,12.3969
-0.233619,-1.00511,12.4009
-0.123239,-0.994151,12.3789
0.1226,-1.00862,12.385
0.529827,-1.01197,12.4014
0.652537,-1.02134,12.4074
0.89744,-1.01772,12.425
-0.922259,-0.952027,12.4056
-0.810743,-0.950567,12.3769
-0.621758,-0.959382,12.4096
-0.426145,-0.931984,12.4046
-0.316348,-0.927291,12.3793
-0.012951,-0.963756,12.3774
0.08313,-0.909865,12.4196
0.687646,-0.911844,12.3988
0.931023,-0.912996,12.388
-0.977196,-0.852495,12.4011
-0.694528,-0.872044,12.3857
-0.26252,-0.834322,12.4138
-0.0950724,-0.849002,12.4042
0.384453,-0.895036,12.383
0.495106,-0.889322,12.3937
-0.875716,-0.769248,12.421
-0.768947,-0.785644,12.3709
-0.59403,-0.784646,12.3992
