x,y,z
-0.306386,-1.01335,12.1309
-0.196049,-1.00487,12.0976
0.119454,-1.03056,12.1115
0.233846,-1.00578,12.1027
0.345086,-0.968052,12.1009
-0.502856,-0.932054,12.1454
-0.385415,-0.944901,12.0927
-0.212367,-0.89776,12.1234
-0.0248571,-0.940976,12.1374
0.0953916,-0.900437,12.1138
0.479002,-0.928786,12.1223
-0.588198,-0.84646,12.107
-0.39587,-0.830703,12.1163
0.00270148,-0.83881,12.11
0.189571,-0.852604,12.1473
0.310375,-0.864064,12.092
0.586921,-0.895656,12.154
-0.144548,-0.783631,12.1215
0.38876,-0.797461,12.1343
0.632928,-0.808991,12.0968
-0.758333,-0.737854,12.1314
-0.566424,-0.737756,12.1368
-0.347059,-0.714302,12.1516
-0.256372,-0.737382,12.0891
0.0637719,-0.702178,12.1532
0.14231,-0.756929,12.0984
0.291382,-0.75444,12.0964
0.479167,-0.753385,12.0892
0.569721,-0.713653,12.1385
0.769966,-0.692426,12.1118
-0.820021,-0.636757,12.1085
-0.638803,-0.657564,12.1131
-0.438743,-0.651721,12.099
-0.157408,-0.679047,12.09
-0.0364877,-0.67194,12.1008
0.149492,-0.627083,12.1087
0.254516,-0.657894,12.1321
0.394251,-0.686555,12.1116
0.50455,-0.636064,12.0953
-0.70181,-0.569683,12.0967
-0.544746,-0.609297,12.146
-0.374355,-0.578418,12.15
-0.271638,-0.619261,12.1231
-0.177246,-0.563435,12.1315
0.0379211,-0.597372,12.1333
0.307271,-0.553933,12.1091
0.414651,-0.576318,12.1096
0.701282,-0.608539,12.134
0.915457,-0.563855,12.15
-0.617464,-0.522997,12.1507
-0.0274276,-0.494389,12.1085
0.0863956,-0.488228,12.1339
0.20152,-0.530003,12.1304
0.580599,-0.516848,12.0921
0.771552,-0.484927,12.1005
-0.944587,-0.441146,12.1164
-0.836069,-0.424124,12.1151
-0.735219,-0.464293,12.0977
-0.632233,-0.425954,12.0907
-0.456593,-0.445099,12.0902
-0.353493,-0.472733,12.1306
0.475388,-0.445338,12.0912
0.665455,-0.442306,12.1141
0.961158,-0.463704,12.147
-0.736754,-0.361026,12.1349
-0.51022,-0.349201,12.1041
-0.399033,-0.345544,12.1019
-0.282393,-0.384296,12.136
0.0179976,-0.397336,12.1444
0.245423,-0.357681,12.0932
0.359474,-0.38886,12.1018
0.560298,-0.390835,12.1352
0.823886,-0.376954,12.1156
-0.972959,-0.335058,12.1096
-0.866306,-0.302133,12.1202
0.136118,-0.317229,12.094
0.460999,-0.329583,12.1308
0.612555,-0.297342,12.1121
0.713881,-0.341143,12.1152
0.919264,-0.280787,12.1086
1.00667,-0.3435,12.1376
-1.00608,-0.224215,12.1082
-0.594321,-0.234104,12.1007
-0.391031,-0.241449,12.1438
-0.276205,-0.26901,12.122
-0.164946,-0.274986,12.1468
0.0797403,-0.220937,12.1431
0.259876,-0.248176,12.1076
0.367403,-0.273511,12.1039
0.464894,-0.213694,12.089
0.695285,-0.236967,12.1553
0.796161,-0.26917,12.1252
1.02857,-0.235528,12.1322
-0.89755,-0.197635,12.1173
-0.789806,-0.173549,12.1235
-0.683224,-0.158944,12.0986
-0.246089,-0.157848,12.1232
0.16369,-0.162155,12.1002
0.262774,-0.140485,12.1502
0.355012,-0.162231,12.0937
0.630961,-0.160194,12.1
0.767476,-0.167103,12.0966
-1.02901,-0.115359,12.1125
-0.921949,-0.0900748,12.1185
-0.530314,-0.0942138,12.1311
-0.341724,-0.0977077,12.1346
-0.0474941,-0.0798038,12.087
0.42742,-0.0803539,12.1217
0.534571,-0.109513,12.1156
0.922161,-0.0867099,12.1394
1.04456,-0.124828,12.1242
-0.67155,-0.0508554,12.1189
-0.457286,-0.00679372,12.1546
-0.232109,-0.0421452,12.0964
0.133489,-0.047903,12.1524
0.652354,-0.0384474,12.087
1.03606,-9.09946e-05,12.1266
-1.04665,0.00480271,12.1245
-0.937713,0.0266492,12.1334
-0.777891,0.0427339,12.1085
-0.6685,0.0644511,12.1234
-0.562876,0.0116432,12.1327
-0.320582,0.0122066,12.1555
-0.120399,0.00986688,12.0982
-0.00746658,0.0204933,12.1194
0.186441,0.0565837,12.0888
0.58861,0.0508141,12.1485
0.93123,0.025204,12.1463
-1.05813,0.129815,12.1378
-0.869074,0.103291,12.0959
-0.378793,0.102216,12.1262
-0.238856,0.0877767,12.1147
-0.131947,0.135454,12.1015
0.00713416,0.129501,12.1444
0.302475,0.0724127,12.1423
0.484461,0.111955,12.1213
0.669708,0.0929517,12.0904
0.872419,0.111351,12.1081
1.0265,0.108532,12.1097
-0.774409,0.149156,12.1368
-0.499794,0.192271,12.1111
-0.321955,0.197095,12.1044
-0.211172,0.199571,12.1435
0.370251,0.165696,12.1075
0.655947,0.19388,12.1549
0.762818,0.185891,12.0871
-0.886641,0.211634,12.1123
-0.783799,0.264626,12.1469
-0.0150219,0.243766,12.1139
0.180588,0.274478,12.1546
0.557912,0.210037,12.1047
0.877067,0.223507,12.1098
1.02038,0.232046,12.1272
-0.985956,0.30665,12.1053
-0.877328,0.318398,12.136
-0.582484,0.323238,12.127
-0.475315,0.300285,12.1381
-0.254646,0.304695,12.1557
-0.110395,0.304479,12.1387
0.0722091,0.320702,12.1093
0.463476,0.297531,12.1337
0.616999,0.30229,12.1278
0.720501,0.304383,12.094
0.851207,0.344633,12.1191
0.952755,0.313927,12.0897
-0.692621,0.344972,12.1185
-0.378165,0.376359,12.0957
-0.1625,0.408579,12.1271
-0.034664,0.371857,12.0954
0.161443,0.399058,12.1125
0.26367,0.34561,12.1331
0.540659,0.375957,12.0973
-0.970072,0.439447,12.143
-0.855807,0.448414,12.1118
-0.750604,0.474724,12.0951
-0.317697,0.472836,12.1216
0.454326,0.451785,12.1165
0.923269,0.425019,12.0938
-0.90876,0.541905,12.1314
-0.643915,0.490208,12.1332
-0.437681,0.488232,12.1128
-0.209622,0.508216,12.1207
-0.0859292,0.527132,12.0988
0.0274082,0.525528,12.0989
0.369784,0.521061,12.0871
0.761755,0.484205,12.1024
0.878646,0.535864,12.1062
-0.721726,0.575319,12.1257
-0.480217,0.598939,12.1081
-0.290319,0.584999,12.1317
0.294889,0.609543,12.1109
0.581076,0.566409,12.1324
0.77423,0.582176,12.154
-0.799407,0.645865,12.0949
-0.691297,0.67534,12.0923
-0.381388,0.653149,12.1334
-0.190037,0.630818,12.1225
0.0112815,0.668911,12.1077
0.198492,0.664477,12.1292
0.497983,0.646259,12.1507
0.601424,0.665908,12.0922
0.782053,0.679397,12.1048
-0.766336,0.739633,12.1444
-0.565269,0.69706,12.0962
-0.200908,0.746848,12.1066
-0.0917471,0.690663,12.1505
0.285679,0.717163,12.0901
0.507464,0.750845,12.1162
-0.390259,0.808662,12.0969
-0.109256,0.800994,12.1395
-0.00652814,0.777525,12.097
0.0886413,0.814299,12.1387
0.189015,0.77253,12.109
0.428568,0.827474,12.1268
0.695755,0.770818,12.1187
-0.581997,0.888694,12.1388
-0.287778,0.877907,12.1226
0.232435,0.871953,12.104
0.328277,0.890681,12.1548
0.607838,0.852054,12.1302
-0.459975,0.963627,12.1522
-0.363787,0.948667,12.09
-0.0766745,0.918614,12.1226
0.128875,0.917984,12.1284
0.423237,0.934403,12.1027
0.525675,0.923139,12.1422
-0.268054,1.00291,12.1153
-0.0683338,1.02832,12.1058
0.127597,1.02819,12.1079
0.325041,0.99941,12.1312
-0.173707,1.05287,12.1414
0.0272643,1.06874,12.1453
-0.0391366,-1.11926,12.2045
-0.342529,-1.08016,12.2122
-0.22589,-1.07186,12.1814
0.0718376,-1.09868,12.1891
0.197255,-1.0765,12.1782
0.307313,-1.0463,12.1748
-0.426266,-1.00533,12.1771
-0.236885,-0.966697,12.2088
0.0607793,-0.983326,12.1931
0.426477,-1.01333,12.181
0.53125,-0.986516,12.2042
-0.611574,-0.922949,12.1829
-0.314839,-0.901228,12.163
-0.131276,-0.955301,12.175
0.168277,-0.956923,12.1754
0.276307,-0.931409,12.1773
0.384432,-0.898686,12.1767
-0.688479,-0.829403,12.16
-0.419496,-0.895214,12.2036
-0.0861888,-0.855152,12.1793
0.488907,-0.835183,12.1765
0.712561,-0.830099,12.1694
-0.786503,-0.810685,12.2112
-0.595208,-0.81245,12.2172
-0.498695,-0.82302,12.1653
-0.367799,-0.80033,12.2185
-0.258724,-0.805868,12.1754
-0.0180764,-0.770246,12.1943
0.0926187,-0.805235,12.1843
0.294461,-0.824735,12.1925
0.609926,-0.796844,12.2029
0.794664,-0.761547,12.1946
-0.851489,-0.712947,12.1868
-0.661592,-0.724379,12.1975
-0.454195,-0.724804,12.1855
-0.226998,-0.698557,12.1879
0.21353,-0.74901,12.1812
0.341743,-0.726323,12.2046
0.454647,-0.727425,12.1958
0.676764,-0.718356,12.1636
-0.733251,-0.640727,12.1746
-0.313993,-0.635633,12.223
-0.104083,-0.683147,12.1899
0.164859,-0.651058,12.2228
0.763742,-0.656159,12.2207
0.859428,-0.656771,12.1635
-0.918739,-0.613485,12.1866
-0.637508,-0.618523,12.2211
-0.449731,-0.619467,12.2193
-0.0724721,-0.582511,12.1572
0.250262,-0.574366,12.2238
0.349004,-0.61758,12.191
0.468672,-0.618238,12.1976
0.57949,-0.596444,12.1744
0.795875,-0.558456,12.1805
-0.980764,-0.52163,12.1842
-0.791812,-0.539281,12.1576
-0.703781,-0.526701,12.2214
-0.480159,-0.526161,12.1699
-0.270663,-0.532326,12.1962
0.0156133,-0.525361,12.2166
0.133764,-0.540703,12.2195
0.495071,-0.513578,12.1758
0.600322,-0.484997,12.1953
0.694591,-0.537886,12.2167
-1.02717,-0.421692,12.1896
-0.879039,-0.481238,12.2019
-0.7768,-0.44204,12.2063
-0.667444,-0.425918,12.1979
-0.545892,-0.438405,12.1604
-0.180669,-0.451567,12.1574
-0.0833752,-0.474737,12.2077
0.274398,-0.441463,12.1593
0.379588,-0.480636,12.1606
0.455727,-0.415402,12.2078
0.746906,-0.440768,12.1979
0.856267,-0.467488,12.1833
1.03055,-0.415523,12.219
-0.926415,-0.379409,12.2052
-0.406214,-0.398751,12.1995
-0.101573,-0.368978,12.1709
0.1608,-0.397859,12.1651
0.350486,-0.382403,12.2202
0.657698,-0.377474,12.2038
0.913361,-0.373767,12.1871
-1.04938,-0.296104,12.179
-0.61647,-0.336826,12.1585
-0.339256,-0.307689,12.2161
-0.0132974,-0.282961,12.1643
0.0836306,-0.305536,12.2156
0.311724,-0.278815,12.2074
0.514246,-0.300255,12.2228
0.758935,-0.331736,12.2155
0.857498,-0.283882,12.214
1.08214,-0.318008,12.2145
-0.941044,-0.266666,12.1929
-0.787003,-0.265764,12.1856
-0.679294,-0.243859,12.1724
-0.497345,-0.26211,12.1707
0.180773,-0.259731,12.184
0.424773,-0.23763,12.191
0.551241,-0.214131,12.1592
0.966181,-0.272547,12.2144
-1.07979,-0.184552,12.1811
-0.969552,-0.157527,12.1929
-0.608457,-0.158066,12.1787
-0.316551,-0.179671,12.2066
-0.109791,-0.184608,12.1915
0.143289,-0.15032,12.2092
0.361626,-0.141604,12.2023
0.632262,-0.165409,12.2185
0.780211,-0.200318,12.2152
0.873745,-0.190324,12.1581
0.974519,-0.164577,12.2002
1.10249,-0.203316,12.2098
-0.85915,-0.136805,12.2
-0.753853,-0.0899848,12.1871
-0.43982,-0.13717,12.1764
-0.123766,-0.0756757,12.1819
0.0100174,-0.129685,12.1708
0.473054,-0.131795,12.2084
0.707476,-0.105325,12.1655
0.816688,-0.0968996,12.1663
-1.09716,-0.0672417,12.1906
-0.986801,-0.0455561,12.2005
-0.841837,-0.0282868,12.163
-0.612919,-0.0471454,12.2114
-0.254483,-0.062754,12.2036
0.021456,-0.0275097,12.2153
0.325548,-0.0407515,12.1619
0.502613,-0.0112901,12.1917
0.602975,-0.0558251,12.1831
0.989476,-0.0470212,12.2166
1.10976,-0.0634286,12.1911
-1.11296,0.0555342,12.1972
-1.00634,0.0623107,12.2199
-0.703485,0.0161534,12.2171
-0.185751,0.0263382,12.1941
0.0889624,0.056485,12.1641
0.207774,0.0236357,12.1946
0.40628,0.0368802,12.1675
0.692175,0.0198527,12.1707
0.817089,0.0276621,12.1561
1.10848,0.0496282,12.1934
-0.950951,0.13724,12.1609
-0.68525,0.125741,12.2145
-0.588642,0.13544,12.1582
-0.481407,0.101494,12.172
-0.084811,0.0703989,12.1871
0.357489,0.131616,12.2228
0.747951,0.114565,12.1704
1.00396,0.0753163,12.2138
-1.12093,0.171036,12.2194
-0.857025,0.168255,12.2088
-0.412469,0.187302,12.1878
-0.300237,0.142674,12.2002
-0.0842786,0.181796,12.1982
0.170543,0.139039,12.1664
0.271554,0.198645,12.1717
0.443345,0.197422,12.1855
0.561173,0.152798,12.2031
0.839927,0.166582,12.1977
0.947515,0.160662,12.1714
1.09391,0.164284,12.1844
-1.05447,0.237488,12.1598
-0.948121,0.250461,12.1944
-0.662087,0.231255,12.1783
-0.548988,0.247027,12.2025
0.0813244,0.210299,12.1648
0.356116,0.271702,12.1606
0.536329,0.263551,12.2092
0.791505,0.260855,12.1674
-0.723045,0.318624,12.2209
-0.364575,0.289165,12.1639
-0.0145631,0.317537,12.1996
0.0956903,0.309843,12.2184
0.687935,0.297113,12.2125
0.916145,0.279533,12.1981
1.06439,0.309017,12.1951
-1.04352,0.367601,12.1899
-0.934634,0.359274,12.2197
-0.8135,0.392173,12.1965
-0.608527,0.385692,12.2143
-0.260379,0.410904,12.2032
0.042182,0.408141,12.172
0.189413,0.372573,12.2172
0.369708,0.380056,12.1944
0.48736,0.384328,12.2069
0.68019,0.40013,12.1634
0.773622,0.368416,12.2111
0.970316,0.374905,12.1843
-0.89032,0.469263,12.2148
-0.709103,0.426477,12.195
-0.528469,0.44469,12.1667
-0.41608,0.415635,12.1931
-0.166791,0.473162,12.2174
-0.0672276,0.44262,12.1751
0.133035,0.467637,12.1986
0.272484,0.457705,12.2007
0.58197,0.452647,12.1667
0.845725,0.443329,12.1685
-0.796347,0.516455,12.1863
-0.689043,0.532199,12.2237
-0.374962,0.540804,12.187
-0.270306,0.520425,12.2189
0.0120855,0.508331,12.2175
0.377837,0.493925,12.1997
0.485411,0.529577,12.1915
0.676517,0.510896,12.1657
0.869442,0.540647,12.2147
0.962944,0.497374,12.1667
-0.972762,0.575986,12.2146
-0.637212,0.620285,12.1782
-0.550865,0.552062,12.1808
-0.116853,0.581372,12.1896
-0.00861134,0.615633,12.2012
0.0924896,0.571501,12.1755
0.210952,0.559812,12.1601
0.397164,0.597568,12.1635
-0.884502,0.641449,12.1723
-0.776542,0.639393,12.2026
-0.537423,0.672348,12.1995
-0.275814,0.688215,12.1701
0.307709,0.685685,12.1941
0.593636,0.644076,12.2113
0.687753,0.668263,12.1596
0.869237,0.637496,12.1575
-0.855631,0.739617,12.2144
-0.662356,0.725833,12.1869
-0.444684,0.731631,12.1839
-0.181456,0.727612,12.2153
-0.00313756,0.732502,12.211
0.101597,0.704155,12.1713
0.2043,0.725397,12.2226
0.404896,0.72467,12.159
0.602951,0.743844,12.17
-0.691599,0.82697,12.1568
-0.57056,0.786768,12.1804
-0.32015,0.790187,12.179
0.281735,0.790177,12.1722
0.515988,0.827486,12.1949
0.790475,0.762564,12.1784
-0.478825,0.846423,12.1692
-0.378821,0.891963,12.1826
-0.217492,0.829102,12.1912
-0.0156566,0.847969,12.1809
0.177863,0.832228,12.2
0.700488,0.855158,12.1913
-0.654325,0.907268,12.2214
-0.274805,0.937276,12.2141
-0.180471,0.936513,12.1576
0.0218866,0.959473,12.1681
0.233063,0.949827,12.1829
0.435867,0.906076,12.2076
0.614397,0.930284,12.209
-0.560174,0.973014,12.2071
-0.363043,1.0183,12.1766
-0.0838329,0.985638,12.209
0.12086,0.992281,12.2115
0.428337,1.0122,12.18
0.531758,1.00545,12.2188
-0.265589,1.05849,12.2159
-0.0705879,1.10089,12.1878
0.126393,1.09968,12.1927
0.225762,1.05709,12.1593
0.32236,1.07721,12.2091
-0.065207,-1.20032,12.2783
0.047557,-1.18109,12.2636
-0.375897,-1.15706,12.2907
-0.263964,-1.14308,12.2575
-0.148077,-1.13671,12.2323
0.157417,-1.15248,12.2486
0.273994,-1.1301,12.2411
-0.467933,-1.08208,12.2582
-0.262749,-1.03907,12.2874
0.0341657,-1.07553,12.2889
0.13365,-1.03532,12.2581
0.38118,-1.09142,12.2475
0.49377,-1.07436,12.2662
0.60571,-1.04155,12.2848
-0.649147,-0.99061,12.2607
-0.540824,-0.99925,12.2296
-0.445427,-0.97011,12.28
-0.341407,-0.972009,12.2424
-0.155716,-1.02502,12.2554
-0.0373047,-1.00839,12.237
0.241682,-1.00377,12.2529
0.348902,-0.976642,12.2503
-0.714258,-0.905274,12.2342
-0.00374982,-0.899632,12.2371
0.105991,-0.896781,12.243
0.44227,-0.90884,12.2785
0.644731,-0.945934,12.2337
-0.815597,-0.888861,12.2882
-0.520529,-0.890173,12.25
-0.296899,-0.870157,12.2678
-0.180459,-0.875529,12.2337
0.21397,-0.888882,12.256
0.325078,-0.878681,12.2914
0.546939,-0.886107,12.2575
0.651076,-0.850299,12.2905
0.753542,-0.894482,12.2485
0.844018,-0.834514,12.274
-0.890208,-0.791312,12.2671
-0.69267,-0.802794,12.27
-0.460181,-0.784522,12.278
-0.155912,-0.768463,12.2348
-0.0822485,-0.826528,12.293
0.0384762,-0.808715,12.2801
0.160409,-0.792325,12.2752
0.400395,-0.810921,12.2472
0.507247,-0.786171,12.2805
0.706164,-0.759921,12.261
-0.94905,-0.693305,12.2644
-0.756593,-0.713226,12.2538
-0.385434,-0.703658,12.273
-0.263509,-0.755516,12.2757
-0.0627168,-0.717164,12.2875
0.0717667,-0.705162,12.2621
0.890654,-0.730271,12.2394
-0.544768,-0.676549,12.2328
-0.00797001,-0.633345,12.2366
0.260082,-0.672659,12.2739
0.546535,-0.683604,12.2452
0.65142,-0.649026,12.2438
0.948278,-0.632475,12.2299
-1.00906,-0.597121,12.259
-0.906457,-0.560021,12.2838
-0.822094,-0.618471,12.2357
-0.724698,-0.614677,12.2885
-0.543877,-0.567175,12.2505
-0.197192,-0.60852,12.2421
-0.0950719,-0.559109,12.2779
0.602547,-0.560286,12.2879
1.04802,-0.603303,12.291
-0.990955,-0.486634,12.289
-0.803928,-0.519015,12.2793
-0.381049,-0.508997,12.2393
-0.182145,-0.488072,12.2621
0.407771,-0.53792,12.2525
0.503019,-0.487437,12.2852
0.781705,-0.507947,12.2777
0.879522,-0.550517,12.2516
0.995826,-0.5325,12.2251
1.10282,-0.491168,12.2919
-1.10231,-0.472468,12.2839
-0.587519,-0.464833,12.2634
-0.477414,-0.460948,12.2646
-0.274577,-0.43151,12.2426
0.0782522,-0.433096,12.234
0.205373,-0.452024,12.2521
0.31177,-0.479964,12.2587
0.683475,-0.458664,12.2917
0.931417,-0.451209,12.2626
-1.10544,-0.366532,12.2466
-1.0029,-0.373312,12.2843
-0.831157,-0.349772,12.2512
-0.508723,-0.352524,12.2373
-0.128006,-0.384093,12.2828
-0.00913556,-0.353296,12.2532
0.558405,-0.398129,12.2465
0.826554,-0.403869,12.2658
1.1432,-0.383536,12.2865
-0.722553,-0.338237,12.2626
-0.214252,-0.340141,12.2279
0.221263,-0.342986,12.2467
0.42589,-0.325304,12.2919
0.922942,-0.339495,12.2911
-1.13296,-0.259055,12.242
-1.00218,-0.225526,12.2741
-0.860012,-0.231533,12.2611
-0.584965,-0.2626,12.2377
-0.421945,-0.249008,12.26
-0.208558,-0.217894,12.2349
-0.0829879,-0.266185,12.266
0.0297011,-0.209621,12.2445
0.129101,-0.237729,12.2929
0.626142,-0.275616,12.2306
1.17538,-0.253998,12.2864
-1.15785,-0.139761,12.2473
-0.693397,-0.156148,12.2489
-0.511639,-0.178996,12.2505
-0.391243,-0.145184,12.2818
0.245115,-0.189063,12.2537
0.530649,-0.20273,12.2742
0.875351,-0.194104,12.2735
-1.03417,-0.117471,12.2728
-0.255135,-0.136002,12.2931
-0.0625426,-0.125649,12.2727
0.0523107,-0.107436,12.287
0.250635,-0.0765146,12.245
0.543537,-0.0813645,12.2768
0.812935,-0.10468,12.2804
1.06031,-0.117502,12.2747
1.16714,-0.128833,12.2592
-1.16463,-0.0180936,12.2613
-1.0552,-0.0101982,12.2874
-0.895854,-0.0534184,12.2613
-0.789324,-0.0210286,12.276
-0.497453,-0.0667496,12.2404
-0.377464,-0.0477571,12.2319
-0.164045,-0.065557,12.2865
0.12949,-0.0280914,12.2627
0.399781,-0.0445014,12.2436
0.653485,-0.0525151,12.281
0.761116,-0.0127677,12.2504
0.880037,-0.0313997,12.2286
1.06604,-0.0060751,12.2842
1.17736,-0.00924106,12.2655
-0.89418,0.059715,12.2289
-0.562948,0.0549135,12.2346
-0.274148,0.0469326,12.2658
-0.0710363,0.00595883,12.2772
0.307796,0.0316121,12.2446
0.583211,0.0311577,12.2607
-1.18503,0.0962253,12.272
-0.785509,0.0929756,12.2465
-0.381525,0.0705103,12.2328
-0.188641,0.134041,12.2342
-0.0880332,0.115459,12.2884
0.0128515,0.0845308,12.2453
0.130009,0.0849665,12.267
0.242594,0.122374,12.2563
0.468091,0.0989049,12.2354
0.658684,0.110063,12.2413
0.779369,0.0991016,12.2743
0.895027,0.0795353,12.2395
1.17502,0.117011,12.2697
-1.01558,0.172288,12.2435
-0.6025,0.178131,12.2773
-0.49215,0.173553,12.2693
0.729331,0.198111,12.2408
0.905699,0.195356,12.281
1.08059,0.16543,12.2927
-0.91065,0.220338,12.2924
-0.753393,0.209881,12.2361
-0.43119,0.271024,12.2598
-0.284937,0.24121,12.2491
-0.166932,0.256229,12.2305
0.00722235,0.21119,12.2545
0.125974,0.207226,12.2665
0.223705,0.258905,12.2556
0.616729,0.219175,12.2764
0.826962,0.272969,12.2704
1.00442,0.226724,12.2416
1.14376,0.242053,12.2454
-1.11051,0.28606,12.2428
-1.00646,0.280353,12.2821
-0.847036,0.291084,12.2376
-0.624261,0.287443,12.2726
-0.230275,0.325919,12.2941
0.317654,0.325049,12.2793
0.419184,0.286702,12.2497
0.974075,0.325512,12.2832
-1.10777,0.408149,12.2729
-0.504464,0.351321,12.2327
-0.340984,0.345229,12.2558
-0.145947,0.364868,12.2282
-0.0400043,0.391529,12.2816
0.0766543,0.402185,12.2777
0.591626,0.359653,12.2351
0.681263,0.392774,12.2908
0.877548,0.369943,12.2494
1.13708,0.353145,12.2728
-0.772578,0.44876,12.2822
-0.604897,0.477999,12.2745
-0.372298,0.459678,12.2854
0.447177,0.467784,12.2896
0.74364,0.473817,12.2481
0.846888,0.466718,12.2903
0.955968,0.441772,12.2742
1.0593,0.424019,12.2276
-1.0472,0.495778,12.2341
-0.473428,0.502424,12.2447
-0.0788583,0.498082,12.2792
0.0938901,0.546881,12.2939
0.203184,0.502756,12.2783
0.585618,0.535796,12.2396
1.02797,0.543302,12.2475
-0.871027,0.571257,12.2551
-0.590328,0.58686,12.2851
-0.451827,0.609191,12.2269
-0.215542,0.616253,12.2296
0.283747,0.571631,12.243
0.383252,0.55942,12.291
0.494538,0.600081,12.276
0.687937,0.591872,12.2434
-0.94022,0.682332,12.2601
-0.691462,0.637039,12.272
-0.404607,0.688886,12.2871
-0.324532,0.624097,12.2469
-0.108994,0.662174,12.2652
0.0651142,0.654889,12.2798
0.166981,0.623153,12.2421
0.406763,0.663347,12.2536
0.777806,0.662939,12.229
0.864283,0.630386,12.2891
0.957064,0.62779,12.2344
-0.747252,0.729327,12.2573
-0.600361,0.701287,12.2846
-0.500072,0.74873,12.2808
-0.292964,0.729371,12.272
0.3072,0.743894,12.2877
0.506432,0.72141,12.2308
0.601239,0.722028,12.2895
0.695784,0.746677,12.2366
0.881796,0.729317,12.2306
-0.927324,0.787978,12.29
-0.653196,0.809239,12.2711
-0.401319,0.797271,12.2677
-0.0981929,0.77176,12.2758
0.00977753,0.809848,12.2901
0.107574,0.767684,12.2614
0.380485,0.814447,12.2276
0.613742,0.824735,12.2505
-0.778381,0.829494,12.2264
-0.552135,0.857083,12.2687
-0.29629,0.839834,12.2743
-0.119645,0.868445,12.2273
0.0794327,0.882838,12.2287
0.280703,0.869371,12.2523
0.808556,0.841387,12.2555
-0.751067,0.924212,12.2784
-0.457478,0.915276,12.2582
-0.0263107,0.913453,12.2684
0.178584,0.91936,12.2707
0.520699,0.901189,12.2773
0.714309,0.936736,12.2638
-0.640771,0.994158,12.2862
-0.4563,1.02882,12.2394
-0.362345,0.972818,12.2797
-0.185046,0.991296,12.2521
0.00872597,1.03248,12.249
0.240342,1.0128,12.2727
0.333847,0.968335,12.2357
0.436595,0.981575,12.2876
0.618972,1.01074,12.285
-0.369131,1.09079,12.2649
0.42517,1.09292,12.2543
0.542942,1.09106,12.2894
-0.272753,1.14416,12.2875
-0.171862,1.11901,12.2286
0.0304422,1.14031,12.2283
0.221986,1.11911,12.2498
0.321071,1.15708,12.2844
-0.0818193,1.1734,12.2691
0.128149,1.18066,12.2662
-0.0968277,-1.27882,12.3533
0.0123926,-1.26167,12.3358
-0.295423,-1.22369,12.3275
-0.186432,-1.2132,12.3068
0.125054,-1.23968,12.322
0.235419,-1.2129,12.3098
0.341918,-1.18496,12.3116
0.468815,-1.1896,12.3532
-0.48963,-1.15994,12.3352
-0.291792,-1.11632,12.3598
-0.183084,-1.10482,12.333
0.00644903,-1.15473,12.3615
0.118396,-1.13558,12.3529
0.56896,-1.13091,12.3415
0.674773,-1.10439,12.3577
-0.66804,-1.05599,12.3466
-0.565994,-1.07289,12.3071
-0.471868,-1.04393,12.3584
-0.369767,-1.04707,12.3171
-0.0717473,-1.08715,12.315
0.211087,-1.08519,12.321
0.314168,-1.0477,12.3264
-0.750481,-0.978543,12.3079
0.0494848,-0.968915,12.3031
0.427485,-1.00853,12.3242
0.706757,-1.00251,12.3041
-0.538995,-0.95763,12.3379
-0.322338,-0.944437,12.3472
-0.21466,-0.926831,12.3249
-0.107757,-0.933707,12.2973
