x,y,z
-0.167144,0.806512,12.3611
0.0312976,0.795024,12.3293
0.214689,0.760801,12.3258
0.479058,0.765929,12.3035
0.672426,0.794725,12.3143
0.855472,0.806351,12.3068
-0.896831,0.844952,12.3572
-0.800995,0.895563,12.3345
-0.630192,0.836565,12.3286
-0.3651,0.832026,12.3354
-0.265252,0.877965,12.3376
0.208083,0.870988,12.3123
0.308256,0.895523,12.3567
0.394525,0.833971,12.3228
0.594565,0.873213,12.3293
0.776714,0.892374,12.32
-0.688713,0.946489,12.3115
-0.519933,0.915489,12.3292
-0.1627,0.917868,12.3437
0.02282,0.902968,12.3088
0.12196,0.929444,12.349
0.417142,0.938708,12.2967
0.514981,0.949859,12.346
-0.589475,0.996695,12.3016
-0.420844,0.965559,12.3264
-0.324595,1.01739,12.3478
-0.141486,1.02041,12.3056
0.329944,1.00023,12.3288
0.698302,0.975327,12.3339
-0.552542,1.08761,12.3538
-0.453904,1.06714,12.2964
-0.0414741,1.04954,12.342
0.143262,1.03555,12.3247
0.511878,1.05739,12.3115
0.612335,1.0602,12.3566
-0.347277,1.12217,12.3155
-0.247343,1.16539,12.3339
-0.0569243,1.16234,12.3086
0.132604,1.14436,12.2977
0.233287,1.17132,12.3337
0.323237,1.11033,12.2995
0.423357,1.12597,12.3425
-0.147039,1.20983,12.3534
0.0436505,1.19795,12.3356
-0.242659,-1.35229,12.4318
-0.133486,-1.34158,12.4166
-0.0229578,-1.33297,12.403
0.0865434,-1.31776,12.3904
-0.428886,-1.27497,12.4129
-0.314502,-1.28264,12.3823
0.194842,-1.29925,12.381
0.305544,-1.27164,12.3739
0.412251,-1.2449,12.3751
-0.597254,-1.18165,12.4055
-0.491399,-1.19084,12.3764
-0.145171,-1.20242,12.4153
-0.0339073,-1.18704,12.4071
0.0747303,-1.17653,12.3924
0.526335,-1.20338,12.3836
-0.41993,-1.1185,12.4194
-0.316301,-1.12947,12.3848
0.183785,-1.15687,12.3893
0.2922,-1.13875,12.3933
0.398167,-1.11083,12.4093
0.632107,-1.16261,12.3908
0.73439,-1.12425,12.4038
-0.766372,-1.08811,12.4011
-0.662361,-1.10014,12.366
-0.165566,-1.036,12.4036
0.130193,-1.06963,12.4316
0.254888,-1.03564,12.4295
0.506212,-1.08873,12.418
0.612467,-1.06106,12.43
-0.923226,-0.97455,12.4159
-0.817657,-0.991631,12.38
-0.584801,-1.0239,12.4155
-0.479275,-1.03304,12.3851
-0.272557,-1.03315,12.4295
-0.0543409,-1.02641,12.3843
0.0558589,-1.01207,12.3697
0.17773,-0.980906,12.3644
0.547961,-1.00244,12.3642
0.652473,-0.971386,12.3802
0.867082,-0.977951,12.3789
-0.741447,-0.920144,12.4179
-0.649038,-0.951205,12.3642
-0.439537,-0.938091,12.4254
-0.334975,-0.953909,12.3868
-0.0246701,-0.924226,12.419
0.0973967,-0.916765,12.4082
0.299652,-0.950356,12.369
0.4046,-0.913145,12.3755
0.514829,-0.901816,12.3945
0.763375,-0.92941,12.3904
0.957988,-0.927014,12.4194
-0.974077,-0.87699,12.3979
-0.796735,-0.832287,12.3814
-0.623858,-0.841916,12.4166
-0.506225,-0.867994,12.3724
-0.263316,-0.864958,12.4131
-0.156145,-0.852135,12.3885
0.217121,-0.889844,12.4146
0.322292,-0.858691,12.4268
0.645042,-0.869777,12.4201
-1.02365,-0.770306,12.3843
-0.892244,-0.805289,12.4295
-0.436745,-0.783258,12.4067
-0.325867,-0.773145,12.3857
0.0678571,-0.809306,12.4121
0.190773,-0.783411,12.4233
0.640395,-0.760301,12.4141
0.781228,-0.823746,12.3673
0.88072,-0.786716,12.4178
0.988452,-0.823265,12.3947
-1.12319,-0.732072,12.4221
-0.935239,-0.705006,12.4096
-0.720916,-0.754251,12.4139
-0.225987,-0.696989,12.3754
-0.12147,-0.732426,12.3996
0.294731,-0.747533,12.4258
0.489512,-0.756754,12.3861
1.03469,-0.721861,12.3811
-0.789201,-0.667948,12.4254
-0.688936,-0.621111,12.4052
-0.582676,-0.621148,12.3663
-0.49577,-0.686293,12.3907
-0.326909,-0.664597,12.4053
-0.054614,-0.645836,12.3805
0.143127,-0.643737,12.4202
0.812288,-0.632412,12.4222
0.923608,-0.689564,12.3898
1.00819,-0.624935,12.425
1.11893,-0.654683,12.4024
-1.15373,-0.618065,12.407
-0.97231,-0.600973,12.3963
-0.862001,-0.554334,12.4067
-0.42219,-0.60093,12.367
-0.259393,-0.574098,12.4111
-0.155856,-0.612274,12.4101
0.0223026,-0.56956,12.4137
0.488389,-0.564949,12.387
1.21182,-0.602236,12.4296
-1.19197,-0.511429,12.3955
-1.00197,-0.494906,12.3884
-0.710386,-0.50931,12.3773
-0.602772,-0.517024,12.4064
-0.495847,-0.518409,12.3772
-0.373739,-0.494709,12.3947
-0.175651,-0.504753,12.4252
-0.0779078,-0.53815,12.3796
0.185199,-0.485347,12.3722
0.282351,-0.514154,12.4153
0.389967,-0.51627,12.3925
0.747281,-0.486146,12.405
0.845392,-0.531485,12.3813
0.933234,-0.483439,12.4294
1.03216,-0.521533,12.3976
1.23212,-0.496206,12.4092
-0.897669,-0.450767,12.4077
-0.644903,-0.415648,12.4015
-0.529986,-0.421553,12.4169
0.055195,-0.474127,12.3664
0.52091,-0.455695,12.3965
0.636233,-0.480874,12.3898
-1.21284,-0.397399,12.39
-1.04453,-0.393897,12.3677
-0.945627,-0.345002,12.3923
-0.834912,-0.353851,12.4307
-0.351992,-0.384242,12.4221
-0.0726998,-0.361376,12.3658
0.0164645,-0.388313,12.4239
0.31535,-0.397299,12.4116
0.421551,-0.410906,12.3813
0.509986,-0.345435,12.3983
0.617091,-0.354645,12.37
0.795616,-0.373027,12.3983
1.24436,-0.382943,12.4005
-0.678713,-0.311236,12.3976
-0.452333,-0.340115,12.432
-0.279333,-0.299868,12.4124
-0.177277,-0.331334,12.3848
-0.0181349,-0.283913,12.4281
0.105525,-0.322539,12.4221
0.214454,-0.326198,12.3994
0.408277,-0.305632,12.4112
0.887406,-0.285637,12.3683
0.993067,-0.314931,12.3832
1.1626,-0.307733,12.4307
1.26044,-0.276017,12.3799
-1.24712,-0.265296,12.3824
-1.14789,-0.243852,12.4306
-0.982685,-0.22465,12.3979
-0.588092,-0.25115,12.4105
-0.382938,-0.262065,12.3975
-0.117177,-0.2413,12.4051
0.0646965,-0.221482,12.3918
0.344638,-0.22476,12.3732
0.5406,-0.239872,12.3975
0.79682,-0.267567,12.4285
-1.27794,-0.158382,12.3777
-1.17894,-0.137972,12.4215
-0.834228,-0.189891,12.3697
-0.525655,-0.17107,12.3711
-0.293011,-0.191074,12.3998
-0.0342172,-0.176508,12.374
0.26781,-0.138141,12.4021
0.464087,-0.166147,12.4292
0.635299,-0.192406,12.4318
0.732075,-0.1941,12.3799
0.850543,-0.168442,12.4102
0.990303,-0.166536,12.3803
1.27217,-0.149593,12.3704
-0.996767,-0.0703565,12.3894
-0.350029,-0.102481,12.3688
-0.200377,-0.099729,12.4132
0.155028,-0.13318,12.3861
0.375313,-0.119675,12.3844
0.559793,-0.114197,12.4119
0.685084,-0.095456,12.4126
1.17547,-0.0868694,12.4124
1.34075,-0.0826872,12.4306
-1.29644,-0.0465924,12.3899
-1.1963,-0.0275794,12.432
-1.1117,-0.0686073,12.3689
-0.897075,-0.031817,12.4163
-0.595984,-0.0562004,12.3741
-0.420724,-0.0418196,12.4286
-0.0977953,-0.0604676,12.3823
0.0936168,-0.0440013,12.4281
0.201978,-0.0365216,12.4108
0.311599,-0.0275227,12.4114
0.409235,-0.00988251,12.3641
0.743878,-0.00204256,12.4089
1.10951,-0.00234042,12.3848
1.26389,-0.0376699,12.3666
-1.12775,0.0400171,12.3792
-1.01433,0.0341852,12.4196
-0.646424,0.0527243,12.4318
-0.559119,0.0471537,12.3643
-0.454416,0.058562,12.3961
-0.340387,0.0304829,12.4041
-0.226984,0.00741379,12.4043
0.827938,0.0678395,12.3955
1.30009,0.0576095,12.4102
-1.31254,0.0700458,12.4062
-0.859099,0.0703041,12.3974
-0.267959,0.113168,12.4083
-0.0385126,0.073843,12.4083
0.262084,0.0721478,12.413
0.363091,0.0897426,12.3725
0.462616,0.0751867,12.4188
0.57278,0.0764989,12.4174
0.981744,0.0873962,12.3888
1.18648,0.0812989,12.3874
-1.32745,0.185186,12.4281
-1.13993,0.150526,12.3974
-0.974541,0.152085,12.3725
-0.826166,0.175362,12.3964
-0.589449,0.146505,12.4084
0.0565541,0.138068,12.394
0.200243,0.167479,12.3984
0.445934,0.169022,12.3638
0.559124,0.17423,12.3686
1.02045,0.185387,12.4276
1.25625,0.168534,12.3983
-1.25645,0.260158,12.3896
-0.983094,0.252688,12.4213
-0.678951,0.220023,12.4007
-0.424171,0.252666,12.4043
-0.322278,0.213192,12.4236
-0.248501,0.270815,12.365
-0.13223,0.257329,12.3891
0.268413,0.253772,12.3976
0.396205,0.259817,12.4008
0.688771,0.248094,12.4199
0.796358,0.25219,12.3774
0.932699,0.207524,12.3644
1.12515,0.220023,12.4057
-1.07627,0.318242,12.3861
-0.916053,0.321252,12.3672
-0.813443,0.283264,12.3784
-0.719321,0.321083,12.4263
-0.32172,0.341592,12.4072
0.163223,0.288922,12.3818
0.978257,0.293703,12.4168
1.08252,0.324521,12.3919
1.22735,0.277552,12.3925
-1.25752,0.370979,12.416
-0.426703,0.360306,12.3793
-0.213882,0.357719,12.4231
-0.103917,0.360828,12.4212
0.000588483,0.385175,12.3972
0.267076,0.35957,12.3676
0.359454,0.359849,12.4277
0.507825,0.359024,12.4118
0.63914,0.346026,12.4059
0.926545,0.393876,12.4117
1.19535,0.381471,12.3721
-1.17928,0.439117,12.3727
-1.07651,0.428106,12.4126
-0.921806,0.423568,12.407
-0.73734,0.441478,12.4124
-0.569524,0.451965,12.3923
-0.369927,0.453656,12.3656
-0.268737,0.452199,12.4093
0.0770658,0.462228,12.3847
0.184523,0.424607,12.4004
0.430853,0.440796,12.4045
0.586155,0.441979,12.3913
0.778138,0.437918,12.4285
1.02568,0.433942,12.3831
1.2374,0.468411,12.4269
-1.17387,0.5459,12.4051
-0.998642,0.496245,12.377
-0.838943,0.4911,12.3812
-0.65878,0.513523,12.3737
-0.503358,0.545123,12.3886
-0.331862,0.541774,12.4242
-0.136689,0.509159,12.4282
-0.0333693,0.497057,12.3852
0.227005,0.544782,12.3874
0.324562,0.495463,12.3979
0.506524,0.531506,12.393
0.719483,0.531002,12.4286
0.872361,0.49381,12.4037
0.970526,0.535033,12.3732
-1.09461,0.619421,12.383
-0.991127,0.60265,12.4211
-0.837344,0.590482,12.4292
-0.222828,0.560942,12.3826
-0.13349,0.619161,12.4183
-0.0263283,0.60763,12.3845
0.129888,0.600011,12.3942
0.417652,0.613768,12.4116
0.809493,0.589428,12.403
1.17961,0.580954,12.419
-0.907947,0.671424,12.3995
-0.748946,0.650625,12.3994
-0.570454,0.634601,12.3666
-0.401525,0.635689,12.4293
-0.302978,0.637931,12.3778
0.325401,0.674859,12.4215
0.565311,0.623193,12.3761
0.742266,0.683453,12.4108
0.906699,0.627784,12.3681
-1.0804,0.730048,12.4215
-0.819776,0.732908,12.3752
-0.656801,0.703162,12.3701
-0.372634,0.725861,12.3639
-0.203613,0.689748,12.3695
-0.122153,0.734291,12.4312
-0.0221539,0.718715,12.3882
0.134211,0.71015,12.3901
0.492582,0.7039,12.3937
0.839506,0.715065,12.3694
1.01744,0.715604,12.3662
1.11018,0.693893,12.4212
-0.990606,0.791734,12.3834
-0.274394,0.774482,12.3751
0.131609,0.818852,12.3748
0.316624,0.773549,12.372
0.414853,0.787039,12.4211
0.576732,0.768327,12.3638
0.66873,0.767636,12.4251
0.764818,0.797913,12.376
0.946806,0.805365,12.3682
1.04269,0.804958,12.4259
-0.966865,0.889045,12.43
-0.800142,0.831173,12.4243
-0.705162,0.888999,12.4049
-0.549258,0.835004,12.4045
-0.445832,0.872129,12.3993
-0.0501852,0.835761,12.393
0.0485905,0.878534,12.4195
0.229642,0.849636,12.4187
0.499074,0.845541,12.3782
0.688768,0.87682,12.3864
0.871663,0.891964,12.3757
-0.872022,0.940232,12.4064
-0.605163,0.937946,12.3954
-0.347667,0.921666,12.3976
-0.245448,0.960787,12.4076
-0.0589551,0.943475,12.3704
0.220636,0.955749,12.3914
0.411733,0.907953,12.4035
0.610236,0.955911,12.4009
-0.765255,0.991226,12.3771
-0.501175,0.999931,12.3969
-0.143335,1.00122,12.4148
0.0395838,0.986235,12.3949
0.428935,1.01922,12.3732
0.527867,1.02959,12.4208
0.79343,0.976918,12.3892
-0.743957,1.08457,12.4317
-0.663033,1.04247,12.3698
-0.409793,1.06036,12.4034
-0.224864,1.0615,12.3653
0.0581209,1.09176,12.3663
0.243622,1.06001,12.3639
0.343556,1.08215,12.4045
0.71097,1.0583,12.4055
-0.627767,1.13358,12.4224
-0.440419,1.15938,12.3644
-0.310769,1.10456,12.4207
-0.125708,1.10596,12.3857
-0.0263213,1.1413,12.4168
0.158928,1.11922,12.402
0.523968,1.13866,12.3854
0.625968,1.14394,12.4268
-0.336586,1.20614,12.3861
0.144367,1.22485,12.3716
0.335462,1.19132,12.3727
0.435974,1.20646,12.4165
-0.236939,1.24996,12.4037
-0.135447,1.28989,12.4296
-0.0459643,1.246,12.3794
0.0551635,1.2792,12.4091
0.246549,1.25096,12.408
-0.172974,-1.42329,12.4793
-0.0628951,-1.41278,12.4674
0.0477596,-1.40178,12.4541
0.157581,-1.38255,12.45
0.337588,-1.42078,12.4993
0.450116,-1.38506,12.4942
-0.471229,-1.34874,12.4828
-0.360609,-1.35258,12.455
0.269219,-1.35268,12.4425
0.375812,-1.32813,12.437
-0.640275,-1.25728,12.4726
-0.535725,-1.27028,12.4393
-0.186965,-1.27301,12.4892
-0.077954,-1.26498,12.476
0.0317078,-1.25602,12.4648
0.488919,-1.28987,12.4403
0.593817,-1.25601,12.453
-0.467788,-1.19639,12.486
-0.360849,-1.20212,12.4591
-0.253421,-1.20349,12.4359
0.140149,-1.23978,12.4549
0.248318,-1.22053,12.4528
0.356427,-1.20047,12.4585
0.463169,-1.17565,12.4701
0.697466,-1.21866,12.4628
0.800028,-1.17964,12.4727
-0.809615,-1.16333,12.4691
-0.703491,-1.1705,12.4394
-0.526201,-1.10885,12.4532
-0.313813,-1.10799,12.5012
-0.204992,-1.11165,12.4741
0.0930388,-1.14854,12.4996
0.206386,-1.12588,12.4932
0.570241,-1.15212,12.481
0.675431,-1.11762,12.4994
-0.968579,-1.04628,12.4908
-0.863886,-1.06369,12.4487
-0.632464,-1.09616,12.4857
-0.0925753,-1.10042,12.4569
0.0165862,-1.09439,12.4399
0.3173,-1.09621,12.4978
0.830898,-1.07873,12.4341
-0.792783,-0.989122,12.4918
-0.693674,-1.01565,12.4422
-0.484707,-1.01276,12.4957
-0.378987,-1.02391,12.4602
-0.0963866,-0.987237,12.4783
0.0418293,-0.992053,12.4772
0.167719,-0.969272,12.4748
0.366153,-1.00541,12.4384
0.473203,-0.98326,12.4581
0.715657,-1.02715,12.4508
0.810575,-0.983834,12.4858
0.922182,-1.02442,12.4645
1.01845,-0.975518,12.4976
-1.01813,-0.94686,12.4687
-0.847168,-0.901881,12.4525
-0.653484,-0.920204,12.4878
-0.546051,-0.92495,12.4581
-0.308297,-0.943845,12.493
-0.194155,-0.939166,12.4587
0.281001,-0.944527,12.4857
0.386384,-0.915198,12.499
0.585287,-0.953443,12.4652
-1.06803,-0.845711,12.4509
-0.468578,-0.850343,12.4921
-0.365444,-0.856184,12.4535
-0.110158,-0.872874,12.4904
0.0242621,-0.863068,12.4983
0.133109,-0.84768,12.4932
0.438023,-0.832869,12.4471
0.732286,-0.828648,12.4738
0.844094,-0.884195,12.4533
0.938254,-0.835912,12.4978
1.05359,-0.873737,12.4693
1.16094,-0.841435,12.4999
-1.16993,-0.809766,12.4844
-0.979701,-0.773951,12.495
-0.797842,-0.810764,12.4943
-0.537656,-0.773968,12.4514
-0.309832,-0.764852,12.4942
-0.209031,-0.775165,12.451
-0.0443384,-0.791276,12.4513
0.554253,-0.816551,12.4522
1.08814,-0.768323,12.4645
-0.861124,-0.718887,12.5003
-0.623542,-0.704387,12.4403
0.109887,-0.738718,12.4877
0.212541,-0.700547,12.4983
0.401235,-0.728128,12.4455
0.692492,-0.689747,12.4793
0.784882,-0.737272,12.4407
0.87419,-0.692916,12.4893
0.976998,-0.734631,12.4736
1.1888,-0.718538,12.4593
-1.21574,-0.688464,12.4632
-1.02712,-0.679461,12.4645
-0.416475,-0.683722,12.4675
-0.228366,-0.666137,12.4881
-0.0893588,-0.65883,12.4853
0.025199,-0.680793,12.4472
0.487696,-0.660825,12.4404
0.596914,-0.661337,12.4344
1.27408,-0.660858,12.4987
-1.24456,-0.582326,12.46
-1.0575,-0.56433,12.4548
-0.907654,-0.620544,12.4836
-0.765399,-0.563195,12.4605
-0.591571,-0.601722,12.4758
-0.479143,-0.588851,12.4604
-0.367352,-0.579193,12.4651
-0.0611964,-0.552595,12.4878
0.263957,-0.61951,12.4426
0.386973,-0.61698,12.4374
0.467784,-0.559571,12.495
0.71197,-0.586611,12.4346
0.907996,-0.588758,12.4527
1.09317,-0.573534,12.4727
1.29716,-0.551985,12.4782
-0.945977,-0.517305,12.481
-0.690446,-0.483876,12.4853
-0.536872,-0.500121,12.4962
0.122848,-0.538588,12.4462
0.567996,-0.535292,12.4565
0.667603,-0.492734,12.4932
0.803786,-0.539092,12.4909
-1.27728,-0.462406,12.4505
-1.09193,-0.460602,12.4415
-0.985555,-0.415718,12.4664
-0.78685,-0.455467,12.4401
-0.436797,-0.446715,12.4703
-0.278648,-0.470384,12.4442
-0.0782444,-0.444252,12.4375
0.0233937,-0.482248,12.4803
0.115679,-0.428976,12.4485
0.431634,-0.455724,12.481
0.590176,-0.416383,12.479
0.830845,-0.432881,12.4831
0.997925,-0.427765,12.4988
1.1115,-0.466343,12.4554
1.31214,-0.44303,12.4626
-1.12022,-0.352383,12.436
-0.718254,-0.374617,12.4787
-0.593505,-0.345292,12.4679
-0.195255,-0.402271,12.4664
0.222667,-0.412838,12.4688
0.691769,-0.396645,12.4397
0.914215,-0.371269,12.4414
1.07043,-0.365529,12.442
1.17909,-0.391551,12.5
-1.38998,-0.304933,12.4959
-1.2959,-0.343453,12.4422
-1.20222,-0.312061,12.4978
-1.01733,-0.300006,12.4722
-0.105468,-0.33724,12.4682
0.303289,-0.28918,12.4528
0.584379,-0.307008,12.4723
0.690607,-0.286196,12.4517
1.33021,-0.324067,12.4504
-1.33346,-0.227626,12.442
-0.885901,-0.255746,12.4407
-0.770533,-0.260732,12.4458
-0.664417,-0.25486,12.4949
-0.484233,-0.230018,12.455
0.164455,-0.230438,12.4366
0.932205,-0.229848,12.4519
1.04176,-0.233429,12.4554
1.2378,-0.253559,12.4896
1.33266,-0.214637,12.4351
-1.23184,-0.206303,12.4903
-1.04693,-0.143087,12.4551
-0.937111,-0.142655,12.466
-0.827596,-0.166131,12.4769
-0.723471,-0.161137,12.4423
-0.614718,-0.146941,12.4327
-0.386506,-0.165658,12.4518
-0.201943,-0.198848,12.4611
-0.107199,-0.142642,12.4547
-0.0153984,-0.191758,12.4909
0.0864796,-0.144402,12.4721
0.250261,-0.201051,12.4988
0.357602,-0.181459,12.4735
0.763905,-0.142302,12.473
1.14428,-0.190599,12.4401
1.40643,-0.152119,12.4861
-1.35593,-0.11826,12.4478
-1.25639,-0.0983526,12.4911
-0.489696,-0.120416,12.4629
-0.00616196,-0.0932915,12.4407
0.189369,-0.109836,12.4916
0.297599,-0.0909948,12.5001
0.930362,-0.104462,12.4633
1.0631,-0.116066,12.4509
1.25366,-0.130413,12.4768
-1.3735,-0.00604418,12.4577
-1.09103,-0.0276373,12.471
-0.977702,-0.0418736,12.494
-0.77834,-0.00815965,12.4358
-0.66751,-0.0519343,12.4599
-0.526321,-0.0153557,12.4491
-0.299104,-0.0579138,12.4571
-0.0468347,-0.00201642,12.4875
0.41166,-0.0530796,12.4666
0.5129,-0.00965536,12.4672
0.62394,-0.012773,12.4556
0.832274,-0.0625028,12.435
1.00229,-0.0185385,12.4462
1.26396,-0.0188326,12.4814
-0.931847,0.0649524,12.4906
-0.2777,0.0467854,12.4957
-0.144764,0.0447788,12.4669
0.0503035,0.0480354,12.4696
0.155278,0.0596595,12.4371
0.365539,0.0465613,12.4736
0.903435,0.0259146,12.4635
1.1599,0.0184292,12.4802
1.37168,0.00385096,12.491
-1.39069,0.107615,12.474
-1.20806,0.081857,12.4493
-1.04578,0.133842,12.4546
-0.756073,0.0995323,12.4333
-0.539419,0.0868996,12.4886
-0.376512,0.121822,12.4545
0.703041,0.094971,12.4456
0.905482,0.135508,12.4517
1.06542,0.0706813,12.4581
1.22233,0.108144,12.4871
-1.22528,0.188179,12.4732
-0.91534,0.170773,12.4634
-0.668735,0.147378,12.4847
-0.484963,0.167248,12.4376
-0.149233,0.149728,12.4361
-0.0434566,0.179214,12.4402
0.124914,0.157475,12.4781
0.294012,0.166756,12.4598
0.402016,0.151029,12.4731
0.509722,0.173289,12.4671
0.622223,0.169014,12.4579
0.796526,0.151876,12.4605
1.1015,0.168394,12.5004
1.35069,0.159617,12.453
-1.13974,0.250454,12.4441
-0.873725,0.272457,12.4695
-0.763735,0.229897,12.4701
-0.572245,0.251173,12.4396
-0.212448,0.23571,12.4628
-0.108355,0.248491,12.496
0.0831195,0.254586,12.4487
0.207186,0.229613,12.4896
0.308683,0.275465,12.4977
0.455849,0.266197,12.4925
0.56617,0.263172,12.4359
0.767819,0.252081,12.4963
0.872705,0.240751,12.4551
1.05881,0.275577,12.4898
1.2035,0.216176,12.4822
1.32275,0.26626,12.4463
-1.33434,0.297831,12.4571
-1.23099,0.29637,12.4951
-1.05938,0.313042,12.4962
-0.503258,0.335859,12.4543
-0.40003,0.319956,12.4891
-0.0227044,0.28674,12.4388
0.219823,0.33606,12.4643
0.826339,0.339474,12.4398
1.15923,0.315686,12.4703
-1.33318,0.413073,12.484
-1.15075,0.359515,12.4556
-0.95637,0.345811,12.4764
-0.826029,0.38261,12.4431
-0.613742,0.354597,12.4376
0.101077,0.362601,12.4364
0.723205,0.350954,12.4769
1.01191,0.37846,12.479
1.28077,0.367875,12.4398
-1.25684,0.47972,12.4403
-1.15354,0.468175,12.4803
-1.00248,0.45239,12.4907
-0.644377,0.480404,12.4793
-0.470475,0.441839,12.4391
-0.366961,0.423525,12.4718
-0.158308,0.423312,12.4936
-0.0505553,0.443302,12.4798
0.058951,0.447908,12.4922
0.251537,0.469561,12.4762
0.362362,0.449927,12.4905
0.517406,0.44783,12.4775
0.6624,0.446553,12.4705
0.864409,0.427019,12.4963
0.959438,0.481719,12.4704
1.11395,0.414977,12.4457
-1.07193,0.535179,12.4506
-0.921641,0.522928,12.4551
-0.818808,0.497816,12.4894
-0.728323,0.550991,12.4522
-0.539196,0.52887,12.4928
-0.430652,0.538772,12.4731
-0.241137,0.526668,12.4856
0.0453599,0.549419,12.444
0.147789,0.511014,12.4574
0.440545,0.526817,12.481
0.5888,0.533481,12.4661
0.807906,0.521454,12.4951
1.06274,0.524254,12.4333
1.15227,0.505659,12.4947
-1.24679,0.59097,12.4748
-0.623291,0.585981,12.4499
-0.0554448,0.552881,12.4886
0.298254,0.57756,12.4651
0.656046,0.620437,12.4379
0.746367,0.612496,12.5005
0.897991,0.579572,12.4676
1.08505,0.6119,12.4955
1.25696,0.554892,12.4927
-1.16531,0.666353,12.4531
-1.06353,0.645748,12.4929
-0.834077,0.689184,12.4794
-0.701271,0.648702,12.4987
-0.507419,0.630076,12.4592
-0.23264,0.638643,12.4627
-0.0531965,0.662759,12.48
0.0521604,0.659809,12.4443
0.206548,0.638026,12.4634
0.509614,0.62186,12.472
0.834044,0.672353,12.4722
0.993837,0.624192,12.4353
1.20015,0.669966,12.4803
-0.982223,0.715614,12.4697
-0.741204,0.743905,12.4573
-0.603031,0.694196,12.4658
-0.500036,0.73921,12.435
-0.325451,0.708437,12.4618
-0.223888,0.748523,12.4702
0.230671,0.740711,12.4328
0.331765,0.750588,12.5009
0.429959,0.697499,12.4841
0.584518,0.702463,12.4547
0.92953,0.713784,12.4328
1.02564,0.714768,12.4888
-1.15463,0.774316,12.4922
-0.894387,0.777046,12.444
-0.648752,0.799251,12.4353
-0.368807,0.808454,12.4458
-0.037055,0.770614,12.4966
0.0605079,0.77183,12.4446
0.157401,0.801736,12.4881
0.510197,0.790097,12.4764
0.764008,0.765278,12.4812
0.85848,0.800718,12.436
0.95171,0.8013,12.4967
1.13534,0.783676,12.4837
-1.05947,0.835689,12.4585
-0.874614,0.878605,12.4981
-0.629446,0.891944,12.4929
-0.473718,0.828747,12.4979
-0.230714,0.855525,12.4433
-0.0289656,0.880564,12.5003
0.333152,0.851653,12.456
0.595597,0.848519,12.4384
0.690553,0.850785,12.4963
0.783161,0.881968,12.4448
0.964536,0.893249,12.4353
1.06056,0.89274,12.4902
-0.785853,0.940786,12.4796
-0.52591,0.921489,12.4706
-0.41847,0.944122,12.4789
-0.123869,0.897698,12.4472
0.146779,0.909035,12.4604
0.251932,0.928326,12.4935
0.516149,0.923857,12.4548
0.705164,0.959942,12.4567
-0.948422,0.989426,12.4841
-0.685941,0.982391,12.4607
-0.58939,1.03429,12.4523
-0.326618,1.00407,12.4683
-0.0407712,0.985765,12.4703
0.138422,1.01573,12.4334
0.333083,0.977464,12.4375
0.43346,0.992642,12.4807
0.889248,0.977295,12.4429
0.985581,0.983213,12.4955
-0.841165,1.03608,12.4515
-0.497801,1.09518,12.4607
-0.224477,1.04465,12.476
-0.08726,1.08383,12.4885
0.0457078,1.07054,12.4739
0.249645,1.04123,12.4721
0.442546,1.10033,12.4492
0.625381,1.03844,12.4728
0.810289,1.0657,12.4527
-0.399602,1.1479,12.4703
-0.211718,1.14816,12.4401
0.259279,1.14591,12.439
0.35885,1.16362,12.4829
0.543002,1.11314,12.4925
0.7275,1.14721,12.4692
-0.715084,1.17473,12.4941
-0.615784,1.23555,12.5007
-0.531494,1.19747,12.436
-0.299289,1.18871,12.4934
-0.112717,1.1887,12.4668
-0.0129087,1.23027,12.4883
0.0744698,1.1761,12.4439
0.174818,1.20435,12.4793
