x,y,z
0.00317279,0.376732,11.194
0.112373,0.359746,11.2265
0.231517,0.406953,11.2028
-0.189293,0.44008,11.2275
0.0244915,0.478811,11.2301
0.137147,0.467396,11.2311
-0.0513241,-0.497184,11.2802
-0.240227,-0.443066,11.2916
0.0292242,-0.425461,11.3207
0.16689,-0.474866,11.2751
-0.335907,-0.368983,11.272
-0.162435,-0.368028,11.3123
-0.0648213,-0.389716,11.2611
0.204023,-0.37044,11.3113
0.331278,-0.398968,11.3153
-0.0852316,-0.289875,11.3217
0.0147535,-0.314991,11.276
0.28389,-0.295271,11.2947
0.389956,-0.314908,11.2734
-0.471453,-0.235286,11.3259
-0.318061,-0.260525,11.2935
-0.144012,-0.203594,11.2837
-0.0559213,-0.138007,11.3156
0.0228121,-0.204108,11.2684
0.222411,-0.20297,11.2613
0.341721,-0.199855,11.2785
0.455161,-0.195289,11.2689
-0.414372,-0.088156,11.3195
-0.305903,-0.0959771,11.297
0.117272,-0.0876248,11.3065
0.288154,-0.105985,11.3109
0.406288,-0.106517,11.3109
-0.506571,-0.0301933,11.3033
-0.21486,-0.0285851,11.3102
-0.10202,-0.0206823,11.3055
0.0123887,-0.0507468,11.3233
-0.408593,0.011893,11.2738
-0.293499,0.0383383,11.2618
0.0950574,0.0228459,11.3098
0.206895,0.00304949,11.2976
0.33348,0.000312736,11.3214
0.445564,0.00112842,11.3153
-0.5016,0.0792492,11.2814
0.0651502,0.136198,11.3148
0.27779,0.090053,11.2775
0.385524,0.0758748,11.2595
-0.465041,0.184053,11.2797
-0.272758,0.166123,11.2798
-0.164581,0.147945,11.2674
0.365296,0.184022,11.2815
0.475089,0.180794,11.2835
-0.361697,0.225034,11.3069
-0.198537,0.256828,11.2941
0.000922209,0.229808,11.325
0.170687,0.213587,11.3234
-0.452559,0.283194,11.3272
-0.370778,0.34142,11.2776
0.0933224,0.295287,11.3187
0.201978,0.340773,11.3061
0.291808,0.276699,11.2843
-0.17749,0.368773,11.3181
0.00899554,0.365587,11.3046
0.113964,0.410728,11.3245
0.316208,0.38971,11.275
-0.272743,0.443643,11.3114
0.226116,0.457932,11.3027
-0.173692,0.494452,11.3227
-0.0763736,0.496919,11.2714
-0.257201,-0.49515,11.3924
-0.158428,-0.514724,11.3396
-0.0601457,-0.550409,11.3761
0.0717228,-0.526722,11.3337
-0.345761,-0.427513,11.3695
-0.0836901,-0.436719,11.3657
0.124589,-0.433974,11.3764
0.249191,-0.466809,11.3514
-0.266128,-0.352737,11.3579
-0.38354,-0.320267,11.3586
-0.0103906,-0.344304,11.3854
0.101066,-0.329685,11.3469
0.349818,-0.292196,11.3835
0.465619,-0.280113,11.3448
-0.188489,-0.26959,11.36
-0.007398,-0.21912,11.3775
0.100799,-0.217937,11.3502
0.200733,-0.263808,11.3597
-0.375879,-0.187468,11.3547
-0.253158,-0.180619,11.3464
0.194898,-0.148756,11.3573
0.292066,-0.197211,11.3779
0.404714,-0.194843,11.3784
0.50578,-0.153505,11.3585
-0.511897,-0.132983,11.3467
-0.160986,-0.116977,11.3579
0.0586086,-0.121817,11.3943
-0.339504,-0.00728889,11.3579
0.249709,-0.0384694,11.3902
0.544596,-0.0155479,11.3625
-0.550194,0.0426483,11.3799
-0.013367,0.0608104,11.3379
-0.419025,0.0863113,11.3546
-0.235787,0.075488,11.3483
-0.12533,0.0799095,11.3504
0.170442,0.0950087,11.3469
0.27721,0.0714858,11.3863
0.393765,0.0859966,11.3687
0.513108,0.0895142,11.3313
-0.528545,0.179319,11.3885
-0.419613,0.190933,11.3942
-0.32356,0.140384,11.375
-0.217987,0.184595,11.3758
-0.103914,0.199096,11.3449
0.273141,0.18206,11.3484
0.461921,0.168968,11.392
0.361543,0.250904,11.3689
0.468699,0.271782,11.3502
-0.281203,0.318401,11.3367
-0.078322,0.306926,11.3433
0.287717,0.341741,11.3764
-0.362791,0.400427,11.3711
0.197796,0.406865,11.3961
0.397022,0.366012,11.3521
-0.0873589,0.431021,11.3585
0.319097,0.446783,11.3699
-0.060113,0.546911,11.3688
0.0358622,0.492042,11.3396
0.141955,0.52261,11.3426
-0.177393,-0.561159,11.4383
0.0418429,-0.580864,11.4293
-0.343842,-0.48518,11.4634
-0.0957076,-0.48992,11.4606
0.15796,-0.53643,11.4009
0.264307,-0.529634,11.4586
0.00566,-0.469369,11.4224
0.201316,-0.436047,11.458
0.348352,-0.450783,11.4187
-0.427854,-0.404829,11.4537
-0.325156,-0.358535,11.4534
-0.184112,-0.411132,11.4125
0.270177,-0.366479,11.4057
0.425201,-0.371795,11.4138
-0.479726,-0.317153,11.4124
-0.223147,-0.316052,11.4538
-0.115251,-0.323419,11.4231
0.0686843,-0.276184,11.4394
0.165524,-0.330201,11.4425
-0.534509,-0.214214,11.4194
-0.411276,-0.238495,11.448
-0.307241,-0.256693,11.4107
0.25318,-0.262501,11.458
0.426877,-0.26866,11.4588
0.527605,-0.238746,11.4263
-0.325555,-0.153114,11.4485
-0.216527,-0.203395,11.4482
-0.112555,-0.203199,11.4073
-0.027878,-0.146434,11.4583
0.157292,-0.20531,11.4454
-0.440748,-0.122247,11.4355
-0.258174,-0.078819,11.4008
0.242367,-0.130448,11.456
0.345001,-0.0992822,11.4065
0.575924,-0.0973301,11.4295
-0.556071,-0.0640819,11.4217
-0.446936,-0.0127011,11.3971
-0.359489,-0.0477106,11.459
-0.168787,-0.00755689,11.4116
-0.0707951,-0.0599727,11.4036
0.0297957,-0.0146047,11.4261
0.136615,-0.0297987,11.4001
0.4543,-0.0677219,11.4061
-0.272413,0.0225302,11.4431
-0.0616292,0.0528826,11.4372
0.187308,0.0642209,11.4527
0.375948,0.00307079,11.4388
0.479595,0.047308,11.4273
0.58297,0.0222123,11.4583
-0.586089,0.119909,11.4606
-0.478431,0.0993911,11.4463
-0.367761,0.0769582,11.454
-0.16102,0.117596,11.449
0.0818078,0.0832403,11.4136
0.342706,0.121595,11.46
0.562661,0.133211,11.4252
-0.0128399,0.152116,11.4019
0.193024,0.172516,11.4236
-0.0888276,0.23748,11.4471
0.0896515,0.21633,11.4045
0.290074,0.220601,11.4503
0.533411,0.238395,11.4391
-0.49828,0.302815,11.4254
-0.383944,0.299724,11.4159
-0.275135,0.289498,11.4428
-0.173286,0.291035,11.3969
0.00796121,0.292272,11.4169
0.196704,0.283193,11.4052
0.367111,0.323188,11.452
0.48406,0.336894,11.4377
-0.441605,0.399427,11.465
-0.247171,0.393985,11.4091
-0.0919015,0.349774,11.4461
0.00760615,0.40606,11.4083
0.103657,0.348491,11.4164
-0.155953,0.441794,11.4481
0.101518,0.461325,11.4247
0.406443,0.426102,11.4488
-0.261915,0.502259,11.4055
0.235468,0.51207,11.3999
-0.156856,0.552065,11.4219
0.0581344,0.570337,11.4152
0.161521,0.572745,11.4555
0.0470713,-0.622653,11.5316
-0.269932,-0.558665,11.5075
-0.082127,-0.599759,11.4788
0.149474,-0.597339,11.4932
-0.0102578,-0.521769,11.5223
0.0957251,-0.497523,11.4841
0.345402,-0.523795,11.5327
-0.204616,-0.470344,11.5032
0.289753,-0.427594,11.5276
0.405886,-0.427263,11.5108
-0.144837,-0.347444,11.5274
-0.0437699,-0.375338,11.4921
0.0708251,-0.383363,11.4671
-0.540335,-0.290194,11.5008
-0.425286,-0.321528,11.5268
0.33775,-0.327457,11.4879
0.511814,-0.334385,11.4819
-0.328295,-0.267615,11.5195
-0.128101,-0.209155,11.5166
-0.0343699,-0.258073,11.4776
0.130238,-0.272892,11.5331
-0.590998,-0.167577,11.5051
-0.483891,-0.192972,11.5203
0.0607225,-0.188385,11.5103
0.349845,-0.188554,11.4746
0.460915,-0.161614,11.468
0.589217,-0.189414,11.5035
-0.513884,-0.0843338,11.5231
-0.167464,-0.105297,11.4682
0.0312237,-0.0738494,11.5204
0.132487,-0.104267,11.4827
0.391569,-0.08379,11.5055
-0.624641,-0.0584284,11.5297
-0.260789,-0.0641031,11.5108
-0.0946563,-0.0255663,11.5073
0.289158,-0.0368137,11.4961
0.503436,-0.0641992,11.5049
0.622942,-0.0557449,11.5254
-0.552371,0.0221249,11.5061
-0.44245,0.0134909,11.5045
-0.191436,0.0295973,11.5202
0.105252,0.00917537,11.5047
0.434196,0.0184903,11.5319
-0.269421,0.131315,11.4706
0.0194127,0.0854912,11.5047
0.246864,0.135005,11.5133
0.515235,0.103042,11.5196
0.0065813,0.197861,11.5015
0.110712,0.155671,11.4952
0.593992,0.186712,11.516
-0.560979,0.230929,11.483
-0.454117,0.209899,11.4974
-0.345809,0.211842,11.4763
-0.196906,0.220798,11.4792
0.0881415,0.273196,11.4995
0.194398,0.242174,11.5091
0.399709,0.216603,11.4692
-0.531423,0.332926,11.5277
-0.420251,0.309688,11.5295
-0.0256039,0.301919,11.5219
0.288888,0.302226,11.5283
0.55182,0.300351,11.5277
-0.33592,0.373315,11.4833
-0.192757,0.346883,11.4945
0.0487657,0.382676,11.5091
0.180896,0.358638,11.4947
0.279934,0.400109,11.4699
0.49153,0.394199,11.5333
-0.352618,0.480235,11.4667
-0.251742,0.44712,11.5104
0.190413,0.468102,11.4899
-0.110861,0.506933,11.5252
-0.0165003,0.495797,11.4678
0.0817646,0.519143,11.5164
0.324185,0.50067,11.4667
-0.249126,0.561334,11.4979
-0.15913,0.615369,11.5341
-0.0614094,0.600102,11.4772
0.259245,0.57219,11.521
0.0517447,0.624929,11.5186
-0.0529171,-0.654314,11.5817
0.147404,-0.649764,11.5958
-0.175613,-0.608675,11.5391
0.243545,-0.593212,11.5547
-0.379199,-0.521627,11.5657
-0.206425,-0.52129,11.6012
0.107903,-0.547621,11.5889
0.198031,-0.492064,11.553
0.435924,-0.524513,11.5977
-0.462448,-0.44287,11.5553
-0.109807,-0.474698,11.5686
0.0275482,-0.42285,11.5618
-0.538786,-0.367223,11.5833
-0.356304,-0.413722,11.5494
-0.252651,-0.378076,11.54
0.137387,-0.400125,11.5596
0.323385,-0.34718,11.5966
0.502116,-0.406874,11.5656
-0.0991115,-0.277742,11.6003
0.0285227,-0.312066,11.5551
0.226314,-0.337667,11.5351
0.426776,-0.325525,11.5538
-0.606522,-0.252214,11.5829
-0.384485,-0.215141,11.6027
-0.219192,-0.270872,11.558
-0.0102255,-0.213144,11.5927
0.300216,-0.245337,11.5569
0.498179,-0.240635,11.5382
0.588816,-0.2556,11.6028
-0.65053,-0.145242,11.5955
-0.264369,-0.171038,11.5422
0.19761,-0.181863,11.5454
0.412779,-0.173047,11.5692
0.524825,-0.142061,11.5851
0.648985,-0.149822,11.5869
-0.39275,-0.128142,11.5347
-0.167872,-0.0702738,11.5768
-0.0716549,-0.121517,11.5573
0.108779,-0.131877,11.5936
0.29796,-0.134197,11.5554
-0.365685,-0.0284995,11.5753
0.196423,-0.0633106,11.5627
0.443249,-0.0664975,11.6017
-0.645113,0.0476047,11.5671
-0.309693,0.0638005,11.5484
-0.0167602,0.00772899,11.5779
0.197087,0.0472682,11.5726
0.322349,0.0611666,11.5505
0.547552,0.00835685,11.5764
-0.509165,0.129264,11.55
-0.3959,0.133162,11.5509
-0.195077,0.136098,11.5543
-0.0923814,0.094131,11.5386
0.0951625,0.0932346,11.5865
0.411556,0.128118,11.5494
0.62802,0.081448,11.5401
-0.614753,0.165148,11.5594
-0.296545,0.177158,11.5708
-0.107278,0.204705,11.5508
-0.00820879,0.141574,11.5957
0.134553,0.197677,11.5944
0.324458,0.201868,11.5561
-0.505742,0.235444,11.5923
-0.205475,0.241332,11.5879
0.0319565,0.24484,11.5985
0.486612,0.210079,11.5385
0.624586,0.252404,11.6026
-0.305643,0.286625,11.5486
-0.122752,0.315498,11.5751
0.137857,0.312852,11.5894
0.407365,0.27804,11.5764
-0.0613179,0.409421,11.5409
0.229902,0.373891,11.5925
0.361129,0.389735,11.5436
-0.468303,0.442026,11.567
-0.342832,0.441669,11.575
-0.166637,0.421588,11.5769
0.0266963,0.452195,11.592
0.13124,0.423437,11.5711
0.276938,0.468242,11.5605
-0.343902,0.549856,11.5532
-0.213441,0.519165,11.5932
0.182825,0.525694,11.5835
0.410185,0.488674,11.5395
-0.258793,0.619556,11.5926
-0.024603,0.552791,11.5813
0.342894,0.564819,11.5948
-0.0666507,0.654265,11.5819
0.151192,0.631585,11.5784
-0.202199,-0.625287,11.6506
0.044507,-0.681658,11.6279
0.245696,-0.660157,11.6448
-0.301414,-0.5901,11.6079
-0.108231,-0.569537,11.6251
0.00199889,-0.567833,11.6249
0.334938,-0.598601,11.6182
-0.468734,-0.526347,11.6514
0.259854,-0.512039,11.6422
-0.548043,-0.435078,11.6725
-0.283937,-0.434399,11.6297
0.0399382,-0.466682,11.662
0.149789,-0.475634,11.6636
0.395155,-0.425948,11.6236
0.494339,-0.447197,11.6693
-0.420287,-0.368305,11.6273
-0.180286,-0.394275,11.6219
-0.0677015,-0.382059,11.6185
0.0735315,-0.363115,11.6432
0.228753,-0.405451,11.6222
0.594512,-0.363964,11.6383
-0.613615,-0.332729,11.6642
-0.316476,-0.327461,11.615
-0.189254,-0.287715,11.6629
-0.0118595,-0.296348,11.6657
0.483132,-0.337711,11.652
-0.670249,-0.228965,11.6711
-0.478346,-0.274626,11.6129
-0.275618,-0.220359,11.6407
0.086819,-0.253204,11.6325
0.209589,-0.265395,11.6183
0.379776,-0.258558,11.632
0.483643,-0.225016,11.6517
-0.541865,-0.158177,11.6077
-0.177783,-0.175297,11.6108
-0.0807661,-0.155901,11.6629
0.212668,-0.142858,11.6477
-0.455732,-0.0905681,11.6189
-0.314427,-0.11379,11.6243
0.0109505,-0.0943183,11.6277
0.353625,-0.115089,11.6504
0.702565,-0.0772143,11.6618
-0.664195,-0.0340489,11.6424
-0.554628,-0.0414929,11.6161
-0.257713,-0.0163354,11.6112
-0.0825803,-0.0398458,11.6606
0.0952561,-0.0223056,11.6119
0.192092,-0.0364686,11.6706
0.294239,-0.0330459,11.6061
0.590495,-0.0654334,11.6489
-0.553269,0.0680693,11.6326
-0.445423,0.0534267,11.6108
-0.343875,0.0360164,11.6621
-0.147799,0.0493142,11.6232
0.0336951,0.0482432,11.6703
0.387511,0.0239472,11.6318
0.678789,0.0224343,11.62
-0.25112,0.0934693,11.6396
0.342308,0.129226,11.6388
0.480218,0.0835374,11.6234
0.585353,0.0709817,11.6609
-0.686245,0.167639,11.6481
-0.567754,0.173884,11.6601
-0.458394,0.152605,11.6571
-0.344129,0.15155,11.6693
-0.144176,0.158546,11.6496
0.227937,0.141187,11.624
0.439592,0.186989,11.6384
0.551746,0.16844,11.6185
0.667696,0.141683,11.6264
-0.622716,0.268784,11.6234
-0.395277,0.230378,11.6062
-0.298383,0.253621,11.6536
-0.0726083,0.247806,11.6474
0.231221,0.254426,11.6122
0.338618,0.239971,11.6612
-0.471841,0.337782,11.6228
-0.361649,0.3426,11.6253
-0.234392,0.342329,11.6225
0.506186,0.278449,11.6251
-0.577342,0.369084,11.6217
-0.12169,0.375812,11.6673
-0.0214523,0.347499,11.6235
0.325984,0.351302,11.6417
0.435101,0.374985,11.6255
0.567337,0.37433,11.6134
-0.519022,0.461749,11.663
-0.406591,0.441538,11.6648
-0.264593,0.445127,11.6574
-0.0746008,0.47207,11.6408
0.14343,0.471249,11.6718
0.359903,0.455831,11.6319
0.499316,0.464717,11.628
-0.439084,0.536476,11.6176
-0.333846,0.532796,11.6626
0.267852,0.518285,11.6587
-0.123834,0.571281,11.6359
0.0758008,0.561141,11.6266
0.436321,0.552673,11.6542
-0.151402,0.677062,11.6495
0.0495347,0.668826,11.6202
0.253498,0.640145,11.6345
-0.0219348,-0.743874,11.706
0.145765,-0.693201,11.6998
0.3021,-0.68994,11.7353
-0.29039,-0.667955,11.7079
-0.107226,-0.677509,11.6754
-0.0104833,-0.633916,11.7128
0.392559,-0.630649,11.7104
-0.3814,-0.604273,11.683
-0.14007,-0.572477,11.7308
0.0714921,-0.56021,11.711
0.176528,-0.585302,11.686
0.293573,-0.57926,11.7232
0.483983,-0.555626,11.7039
-0.362552,-0.495766,11.6771
-0.252421,-0.538392,11.702
-0.0358813,-0.526183,11.7253
0.378961,-0.511995,11.6904
-0.446198,-0.430759,11.7148
-0.114058,-0.46235,11.6785
0.306839,-0.428339,11.6973
-0.345403,-0.383236,11.7078
-0.233086,-0.381697,11.7179
-0.116954,-0.358666,11.7183
-0.00703526,-0.387935,11.7273
0.102246,-0.409334,11.7393
0.381202,-0.346272,11.699
0.63967,-0.403473,11.7309
-0.503717,-0.337649,11.7003
-0.397149,-0.281431,11.6934
-0.292349,-0.285462,11.7305
0.162416,-0.318174,11.7039
0.27362,-0.320567,11.6915
0.557408,-0.276325,11.7161
0.668059,-0.292017,11.7092
-0.556616,-0.239044,11.6819
-0.101791,-0.245835,11.7231
0.132175,-0.210277,11.7242
0.295837,-0.211131,11.6869
-0.461976,-0.181408,11.6819
-0.351165,-0.175675,11.7082
-0.198477,-0.192003,11.7208
0.0283273,-0.181711,11.6947
0.400441,-0.188289,11.7185
0.580182,-0.1738,11.6762
0.690023,-0.184669,11.6829
-0.708017,-0.126569,11.6958
-0.598273,-0.11149,11.6921
-0.496921,-0.0883038,11.7304
-0.206994,-0.0886671,11.6786
0.101229,-0.0937446,11.6987
0.484558,-0.118891,11.6905
-0.574971,-0.00238372,11.7172
-0.382878,-0.0679641,11.6985
0.00440749,-0.0474493,11.7284
0.290106,-0.0520931,11.7185
0.403992,-0.0426688,11.7185
0.50324,-0.00676235,11.6824
0.744845,-0.00652429,11.7407
-0.663819,0.0674601,11.687
-0.465472,0.0168666,11.7144
-0.255214,0.00416479,11.7247
-0.0622339,0.040555,11.7334
0.263388,0.0488862,11.6751
0.635048,0.000176824,11.7307
-0.176541,0.0866452,11.7277
0.156268,0.0768176,11.6787
0.431787,0.0697804,11.7216
0.735177,0.0974534,11.7027
-0.236495,0.179079,11.7097
-0.0430034,0.144733,11.7003
0.0679902,0.156539,11.6741
0.171673,0.205434,11.6984
0.266204,0.151884,11.7283
0.381189,0.167097,11.7348
0.509172,0.148974,11.723
0.632452,0.140989,11.7318
-0.680002,0.254171,11.7277
-0.502658,0.260949,11.6993
-0.394928,0.237557,11.7172
-0.00796617,0.249053,11.737
0.464581,0.249684,11.7273
0.574331,0.239628,11.7032
0.688603,0.23011,11.6943
-0.432612,0.343361,11.7259
-0.170614,0.27852,11.6884
0.0900362,0.282487,11.6888
0.251011,0.279339,11.7182
0.389702,0.331666,11.7295
0.634968,0.330592,11.6898
-0.662587,0.363414,11.7337
-0.550397,0.35656,11.7274
-0.328358,0.380719,11.7231
-0.213913,0.373122,11.7278
-0.0360954,0.412137,11.7312
0.0670783,0.390263,11.6737
0.174887,0.353526,11.6852
0.506949,0.354346,11.707
-0.599684,0.460762,11.7411
0.318875,0.420234,11.7281
0.430818,0.442094,11.7151
0.580984,0.436032,11.7065
-0.515836,0.542091,11.7413
-0.16853,0.485293,11.6999
0.0383286,0.499023,11.7109
0.356572,0.525046,11.7239
0.515657,0.523154,11.7263
-0.415238,0.583808,11.7166
-0.22037,0.587662,11.6904
-0.0304192,0.599891,11.6874
0.0755444,0.618237,11.7205
0.171181,0.579493,11.6807
-0.326253,0.64705,11.6902
0.35373,0.632757,11.6929
-0.232915,0.699198,11.7199
-0.127816,0.740121,11.7385
-0.0334767,0.711004,11.6819
0.0675958,0.733316,11.7256
0.164303,0.690016,11.6789
0.258538,0.693483,11.7394
-0.0578492,-0.801364,11.7973
0.0885056,-0.76401,11.7619
-0.247936,-0.754091,11.8057
-0.149193,-0.746944,11.7559
0.217188,-0.747988,11.7784
-0.417885,-0.675105,11.8037
-0.204497,-0.651428,11.7757
-0.0896591,-0.649399,11.792
0.0809566,-0.64701,11.7781
0.204636,-0.633474,11.7839
-0.477204,-0.591969,11.7428
-0.258764,-0.557799,11.8105
0.403547,-0.563305,11.7959
0.507249,-0.611845,11.7964
-0.55605,-0.512551,11.7642
-0.364817,-0.54508,11.7757
0.0439688,-0.484368,11.7953
0.133012,-0.54861,11.8045
0.216732,-0.503496,11.7488
0.31786,-0.491609,11.7912
-0.622222,-0.41587,11.7666
-0.292734,-0.459981,11.7719
-0.182506,-0.476258,11.7637
-0.0850209,-0.420458,11.8055
0.42267,-0.433095,11.7539
0.56305,-0.481968,11.751
-0.51613,-0.399489,11.7979
0.22295,-0.390819,11.7605
0.333262,-0.380678,11.7936
0.520486,-0.376825,11.7511
-0.693173,-0.318262,11.7465
-0.584148,-0.301931,11.7691
-0.424188,-0.340255,11.7835
-0.188963,-0.291943,11.7733
-0.0525536,-0.31386,11.7963
0.0638732,-0.296308,11.7496
0.452551,-0.280036,11.7505
0.599017,-0.320601,11.8089
0.70616,-0.344705,11.7996
-0.726926,-0.211172,11.7681
-0.489126,-0.243081,11.7702
-0.381908,-0.237605,11.7955
0.226665,-0.247529,11.7692
0.339795,-0.271189,11.7684
0.629643,-0.217209,11.7812
0.741815,-0.234333,11.769
-0.617336,-0.193289,11.7678
-0.277514,-0.200228,11.7989
-0.0191814,-0.203927,11.7973
0.0740859,-0.144187,11.7936
0.316612,-0.142132,11.7803
0.526217,-0.17667,11.7757
-0.693395,-0.114628,11.8104
-0.590906,-0.0753087,11.7998
-0.40658,-0.127811,11.7958
-0.299042,-0.0942787,11.7661
-0.198687,-0.117852,11.8065
-0.0903272,-0.124129,11.7691
0.200955,-0.11452,11.7535
0.42499,-0.108048,11.8052
0.631081,-0.108313,11.7498
0.748032,-0.121707,11.7538
-0.781435,-0.0508975,11.7825
-0.677231,-0.0210144,11.7545
-0.150228,-0.025888,11.7493
0.533461,-0.0630811,11.7771
-0.763366,0.0597359,11.7505
-0.366411,0.014117,11.7715
0.105176,0.0062973,11.7474
0.216014,0.0102588,11.7757
0.32561,0.0662829,11.7647
0.448894,0.00348403,11.8096
0.539763,0.0539008,11.77
0.794413,0.065595,11.8094
-0.530995,0.10131,11.7442
-0.413358,0.112028,11.7528
-0.300597,0.102241,11.7596
0.045979,0.101647,11.7673
0.154576,0.110313,11.7839
0.682435,0.0703018,11.8014
-0.748612,0.173813,11.7808
-0.630272,0.153802,11.7501
-0.483808,0.19358,11.7862
-0.357454,0.191121,11.8103
-0.132163,0.1973,11.7522
-0.0405707,0.16701,11.8091
0.0896657,0.205657,11.7734
0.724224,0.173102,11.7838
-0.577481,0.252755,11.7799
-0.295349,0.273742,11.7644
0.207761,0.20908,11.8035
0.62617,0.230276,11.7998
-0.189776,0.287464,11.7981
-0.0919018,0.318325,11.7576
0.0422,0.341243,11.773
0.147553,0.302163,11.7806
0.318453,0.291633,11.8056
0.466466,0.323206,11.8105
0.574654,0.328617,11.7904
0.70355,0.306563,11.7732
0.128478,0.410916,11.7708
0.236758,0.367854,11.7828
0.658056,0.409151,11.7834
-0.46538,0.445514,11.7586
-0.361423,0.453275,11.7997
-0.253492,0.465091,11.7761
-0.132288,0.421513,11.7842
0.21979,0.473723,11.7513
0.508281,0.426033,11.7917
-0.164967,0.529922,11.8067
-0.0669095,0.517573,11.7564
0.126517,0.531162,11.7696
0.434845,0.512624,11.8008
0.594049,0.49836,11.8007
-0.307212,0.567189,11.7652
-0.127682,0.616091,11.7462
0.0251012,0.562641,11.8031
0.265582,0.582854,11.7488
0.441549,0.617458,11.7592
-0.420205,0.662373,11.8035
-0.313065,0.686867,11.7988
-0.221315,0.625748,11.8049
-0.0275649,0.658389,11.7829
0.167353,0.637359,11.7853
0.167702,0.748481,11.7737
0.354669,0.690967,11.7987
-0.0265061,0.773848,11.7737
-0.148434,-0.820262,11.8585
0.0429237,-0.820612,11.8448
0.154706,-0.815095,11.8492
-0.35388,-0.749192,11.8615
-0.156637,-0.706935,11.8585
0.00207751,-0.707487,11.8274
0.127396,-0.700211,11.8623
0.319691,-0.731387,11.8365
-0.52,-0.636166,11.8407
-0.308381,-0.658558,11.818
0.313738,-0.622249,11.8239
0.411328,-0.673312,11.8153
-0.608287,-0.570173,11.8494
-0.384008,-0.591659,11.8739
-0.176471,-0.598401,11.8734
-0.00748036,-0.579185,11.8185
-0.46609,-0.524384,11.8289
-0.313024,-0.489657,11.878
-0.20014,-0.486679,11.872
-0.105212,-0.527593,11.8265
0.236814,-0.542629,11.8508
0.482237,-0.491632,11.8265
0.605278,-0.538263,11.8365
-0.680702,-0.475373,11.8429
-0.572184,-0.467358,11.865
-0.392834,-0.441734,11.8159
0.138432,-0.430941,11.8419
0.248546,-0.433137,11.8596
0.387148,-0.446111,11.8643
0.565636,-0.420714,11.8435
0.673168,-0.446053,11.8291
-0.726985,-0.375817,11.8341
-0.602998,-0.360086,11.861
-0.317671,-0.358204,11.8128
-0.210057,-0.385838,11.827
0.0412812,-0.375493,11.8257
0.454459,-0.36125,11.841
-0.248281,-0.285752,11.8665
-0.139506,-0.312541,11.87
0.149548,-0.323704,11.8133
0.254132,-0.322637,11.8478
0.361233,-0.307714,11.8724
0.77229,-0.282379,11.8634
-0.784437,-0.263731,11.8462
-0.655711,-0.264276,11.8445
-0.548097,-0.254244,11.8668
-0.136923,-0.208456,11.8253
0.0763274,-0.246221,11.8483
0.289746,-0.218386,11.8557
0.405893,-0.213792,11.8359
0.510537,-0.26309,11.8434
-0.801028,-0.148102,11.8358
-0.612854,-0.159231,11.8732
-0.513288,-0.150831,11.8257
0.173556,-0.181846,11.8405
0.490169,-0.1573,11.879
0.687562,-0.175372,11.8694
0.794827,-0.160026,11.8494
0.24814,-0.0865947,11.8507
0.592008,-0.119743,11.853
-0.644243,-0.0196138,11.8791
-0.460041,-0.0302867,11.8266
-0.354209,-0.0560719,11.8622
-0.251718,-0.0211829,11.8345
-0.0842583,-0.0370928,11.8372
0.0308297,-0.0497714,11.8355
0.140855,-0.0622707,11.8316
0.343388,-0.0325414,11.8134
0.693692,-0.0610994,11.8282
0.806628,-0.0490184,11.8214
-0.840885,0.000557198,11.8651
-0.564588,0.0307951,11.8219
-0.156014,0.0495043,11.8305
-0.0266682,0.0625852,11.8457
0.0915904,0.0440207,11.8502
0.370526,0.0610493,11.8656
0.605719,0.00322308,11.8459
-0.809045,0.104249,11.8437
-0.669473,0.0733068,11.8162
